date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,54000,0,0,0,54000,99609796,3329090,351000,0,0,3680090,560543,0
2018-01-05,54000,0,14000,0,40000,99609796,3680090,361000,23000,0,4018090,566963,0
2018-01-08,40000,5000,0,0,45000,99609796,4018090,215000,0,0,4233090,602500,0
2018-01-09,45000,0,0,0,45000,99609796,4233090,3000,0,0,4236090,604643,0
2018-01-10,45000,0,4000,0,41000,99609796,4236090,115000,0,0,4351090,594050,0
2018-01-11,41000,0,0,0,41000,99609796,4351090,12000,0,0,4363090,573560,0
2018-01-12,41000,92000,0,0,133000,99609796,4363090,573000,0,0,4936090,974958,0
2018-01-15,133000,35000,86000,0,82000,99609796,4936090,608000,0,0,5544090,1019322,0
2018-01-16,82000,5000,1000,0,86000,99609796,5544090,28000,0,0,5572090,1036596,0
2018-01-17,86000,8000,3000,0,91000,99609796,5572090,19000,0,0,5591090,1057879,0
2018-01-18,91000,0,9000,0,82000,99609796,5591090,16000,0,0,5607090,1073076,0
2018-01-19,82000,0,1000,0,81000,99609796,5607090,5000,0,0,5612090,1084529,0
2018-01-22,81000,6000,4000,0,83000,99609796,5612090,0,0,0,5612090,1106020,0
2018-01-23,83000,0,5000,0,78000,99609796,5612090,6000,0,0,5618090,1113255,0
2018-01-24,78000,0,0,0,78000,99609796,5618090,4000,0,0,5622090,1124319,0
2018-01-25,78000,5000,0,0,83000,99609796,5622090,49000,0,0,5671090,1167140,0
2018-01-26,83000,0,0,0,83000,99609796,5671090,7000,0,0,5678090,1174748,0
2018-01-29,83000,1000,8000,0,76000,99609796,5678090,19000,0,0,5697090,1125574,0
2018-01-30,76000,2000,31000,0,47000,99609796,5697090,39000,0,0,5736090,1129202,0
2018-01-31,47000,0,0,0,47000,99609796,5736090,50000,352000,0,5434090,1131711,0
2018-02-01,47000,0,2000,0,45000,99609796,5434090,23000,0,0,5457090,1136391,0
2018-02-02,45000,0,0,0,45000,99609796,5457090,24000,0,0,5481090,1134678,0
2018-02-05,45000,0,0,0,45000,99609796,5481090,49000,0,0,5530090,1142389,0
2018-02-06,45000,0,44000,0,1000,99609796,5530090,207000,0,0,5737090,1165931,0
2018-02-07,1000,0,0,0,1000,99609796,5737090,15000,0,0,5752090,1162895,0
2018-02-08,1000,0,0,0,1000,99609796,5752090,40000,400000,0,5392090,1163985,0
2018-02-09,1000,0,0,0,1000,99609796,5392090,49000,0,0,5441090,1152608,0
2018-02-12,1000,0,0,0,1000,99609796,5441090,30000,121000,0,5350090,1065624,0
2018-02-21,1000,2000,0,0,3000,99609796,5350090,12000,0,0,5362090,984702,0
2018-02-22,3000,0,0,0,3000,99609796,5362090,0,0,0,5362090,998040,0
2018-02-23,3000,0,0,0,3000,99609796,5362090,16000,0,0,5378090,991357,0
2018-02-26,3000,0,2000,0,1000,99609796,5378090,26000,0,0,5404090,985162,0
2018-02-27,1000,212000,0,0,213000,99609796,5404090,24000,0,0,5428090,952575,0
2018-03-01,213000,0,22000,0,191000,99609796,5428090,19000,0,0,5447090,947865,0
2018-03-02,191000,1000,148000,0,44000,99609796,5447090,1000,0,0,5448090,916705,0
2018-03-05,44000,0,43000,0,1000,99609796,5448090,4000,0,0,5452090,912998,0
2018-03-06,1000,26000,0,0,27000,99609796,5452090,77000,40000,0,5489090,567648,0
2018-03-07,27000,0,26000,0,1000,99609796,5489090,15000,0,0,5504090,516953,0
2018-03-08,1000,0,0,0,1000,99609796,5504090,6000,0,0,5510090,494034,0
2018-03-09,1000,0,0,0,1000,99609796,5510090,43000,0,0,5553090,462941,0
2018-03-12,1000,0,0,0,1000,99609796,5553090,11000,0,0,5564090,468336,0
2018-03-13,1000,14000,0,0,15000,99609796,5564090,0,0,0,5564090,458418,0
2018-03-14,15000,0,13000,0,2000,99609796,5564090,1000,400000,0,5165090,434462,0
2018-03-15,2000,0,0,0,2000,99609796,5165090,12000,0,0,5177090,428964,0
2018-03-16,2000,5000,0,0,7000,99609796,5177090,0,0,0,5177090,418691,0
2018-03-19,7000,0,0,0,7000,99609796,5177090,4000,64000,0,5117090,378724,0
2018-03-20,7000,4000,1000,0,10000,99609796,5117090,12000,0,0,5129090,371874,0
2018-03-21,10000,3000,0,0,13000,99609796,5129090,0,77000,0,5052090,375698,0
2018-03-22,13000,0,0,0,13000,99609796,5052090,0,0,0,5052090,372055,0
2018-03-23,13000,0,8000,0,5000,99609796,5052090,17000,0,0,5069090,370350,0
2018-03-26,5000,33000,4000,0,34000,99609796,5069090,37000,0,0,5106090,372475,0
2018-03-27,34000,0,10000,0,24000,99609796,5106090,0,0,0,5106090,372138,0
2018-03-28,24000,2000,0,0,26000,99609796,5106090,19000,0,0,5125090,439273,0
2018-03-29,26000,9000,1000,0,34000,99609796,5125090,15000,0,0,5140090,473995,0
2018-03-30,34000,35000,31000,0,38000,99609796,5140090,125000,0,0,5265090,638172,0
2018-04-02,14000,555000,0,0,569000,99609796,5254090,135000,0,0,5389090,954873,0
2018-04-03,569000,320000,487000,0,402000,99609796,5389090,13000,0,0,5402090,1203514,0
2018-04-09,402000,110000,96000,0,416000,99609796,5402090,0,12000,0,5390090,1502921,0
2018-04-10,416000,70000,105000,0,381000,99609796,5390090,24000,724000,0,4690090,1831563,0
2018-04-11,381000,24000,109000,1000,295000,99609796,4690090,0,0,0,4690090,1941757,0
2018-04-12,295000,1000,193000,0,103000,99609796,4690090,676000,3000,0,5363090,2017925,0
2018-04-13,103000,0,103000,0,0,99609796,5363090,545000,0,0,5908090,2066959,0
2018-04-16,0,0,0,0,0,99609796,5908090,479000,0,0,6387090,2104900,0
2018-04-17,0,0,0,0,0,99609796,6387090,927000,0,0,7314090,2185460,0
2018-04-18,0,0,0,0,0,99609796,7314090,509000,0,0,7823090,2225071,0
2018-04-19,0,10000,0,0,10000,99609796,7823090,80000,0,0,7903090,2186641,0
2018-04-20,10000,4000,0,0,14000,99609796,7903090,223000,0,0,8126090,2209502,0
2018-04-23,14000,4000,4000,0,14000,99609796,8126090,12000,0,0,8138090,2224142,0
2018-04-24,14000,3000,4000,0,13000,99609796,8138090,29000,0,0,8167090,2258682,0
2018-04-25,13000,23000,1000,0,35000,99609796,8167090,18000,0,0,8185090,2270595,0
2018-04-26,35000,6000,3000,0,38000,99609796,8185090,459000,0,0,8644090,2325650,0
2018-04-27,38000,15000,1000,0,52000,99609796,8644090,96000,0,0,8740090,2349490,0
2018-04-30,52000,3000,0,0,55000,99609796,8740090,7000,0,0,8747090,2360915,0
2018-05-02,55000,0,7000,0,48000,99609796,8747090,0,0,0,8747090,2370802,0
2018-05-03,48000,2000,27000,0,23000,99609796,8747090,14000,0,0,8761090,2384411,0
2018-05-04,23000,3000,2000,0,24000,99609796,8761090,0,0,0,8761090,2393842,0
2018-05-07,24000,2000,0,0,26000,99609796,8761090,3000,0,0,8764090,2384010,0
2018-05-08,26000,2000,1000,0,27000,99609796,8764090,0,0,0,8764090,2387852,0
2018-05-09,27000,0,11000,0,16000,99609796,8764090,0,0,0,8764090,2412849,0
2018-05-10,16000,1000,0,0,17000,99609796,8764090,0,0,0,8764090,2417905,0
2018-05-11,17000,1000,4000,0,14000,99609796,8764090,0,0,0,8764090,2436853,0
2018-05-14,14000,5000,1000,0,18000,99609796,8764090,0,0,0,8764090,2381535,0
2018-05-15,18000,4000,1000,0,21000,99609796,8764090,0,2290000,0,6474090,2361970,0
2018-05-16,21000,2000,1000,0,22000,99609796,6474090,0,0,0,6474090,2202036,0
2018-05-17,22000,0,7000,0,15000,99609796,6474090,0,0,0,6474090,2171837,0
2018-05-18,15000,0,11000,0,4000,99609796,6474090,0,0,0,6474090,1894698,0
2018-05-21,4000,58000,0,0,62000,99609796,6474090,4000,49000,0,6429090,1701312,0
2018-05-22,62000,3000,32000,0,33000,99609796,6429090,3000,0,0,6432090,1410561,0
2018-05-23,33000,1000,18000,0,16000,99609796,6432090,47000,5000,0,6474090,1070780,0
2018-05-24,16000,0,4000,0,12000,99609796,6474090,115000,0,0,6589090,973301,0
2018-05-25,12000,0,6000,0,6000,99609796,6589090,111000,0,0,6700090,900574,0
2018-05-28,6000,0,4000,0,2000,99609796,6700090,53000,0,0,6753090,858689,0
2018-05-29,2000,2000,0,0,4000,99609796,6753090,6000,136000,0,6623090,825241,0
2018-05-30,4000,2000,0,0,6000,99609796,6623090,2000,0,0,6625090,752825,0
2018-05-31,6000,164000,0,0,170000,99609796,6625090,1000,0,0,6626090,911197,0
2018-06-01,170000,75000,134000,0,111000,99609796,6626090,16000,0,0,6642090,954037,0
2018-06-04,111000,0,33000,0,78000,99609796,6642090,323000,970000,0,5995090,949087,0
2018-06-05,78000,61000,40000,0,99000,99609796,5995090,218000,6000,0,6207090,976884,0
2018-06-06,99000,1000,0,0,100000,99609796,6207090,22000,0,0,6229090,957810,0
2018-06-07,100000,0,2000,0,98000,99609796,6229090,23000,0,0,6252090,938901,0
2018-06-08,98000,13000,60000,0,51000,99609796,6252090,3000,0,0,6255090,939915,0
2018-06-11,51000,2000,11000,0,42000,99609796,6255090,14000,25000,0,6244090,931052,0
2018-06-12,42000,0,4000,1000,37000,99609796,6244090,0,0,0,6244090,941817,0
2018-06-13,37000,0,1000,0,36000,99609796,6244090,0,0,0,6244090,944446,0
2018-06-14,36000,0,15000,0,21000,99609796,6244090,7000,0,0,6251090,941807,0
2018-06-15,21000,2000,0,0,23000,99609796,6251090,0,66000,0,6185090,938155,0
2018-06-19,23000,0,11000,0,12000,99609796,6185090,144000,0,0,6329090,936672,0
2018-06-20,12000,5000,4000,0,13000,99609796,6329090,312000,0,0,6641090,942897,0
2018-06-21,13000,4000,5000,0,12000,99609796,6641090,55000,0,0,6696090,915216,0
2018-06-22,12000,35000,4000,0,43000,99609796,6696090,383000,0,0,7079090,943782,0
2018-06-25,43000,288000,4000,0,327000,99609796,7079090,127000,0,0,7206090,1033181,0
2018-06-26,327000,4000,283000,0,48000,99609796,7206090,70000,0,0,7276090,1038661,0
2018-06-27,48000,0,3000,0,45000,99609796,7276090,18000,53000,0,7241090,1005010,0
2018-06-28,45000,0,8000,0,37000,99609796,7241090,124000,40000,0,7325090,1001276,0
2018-06-29,37000,0,4000,0,33000,99609796,7325090,56000,4000,0,7377090,997532,0
2018-07-02,33000,6000,1000,1000,37000,99609796,7377090,44000,0,0,7421090,992145,0
2018-07-03,37000,13000,1000,0,49000,99609796,7421090,241000,0,0,7662090,991180,0
2018-07-04,49000,0,3000,0,46000,99609796,7662090,28000,0,0,7690090,980424,0
2018-07-05,46000,1000,20000,0,27000,99609796,7690090,89000,0,0,7779090,963819,0
2018-07-06,27000,0,26000,1000,0,99609796,7779090,72000,0,0,7851090,956412,0
2018-07-09,0,0,0,0,0,99609796,7851090,956000,0,0,8807090,964939,0
2018-07-10,0,0,0,0,0,99609796,8807090,964000,0,0,9771090,991951,0
2018-07-11,0,0,0,0,0,99609796,9771090,938000,0,0,10709090,1020578,0
2018-07-12,0,273000,0,0,273000,99609796,10709090,247000,0,0,10956090,1064958,0
2018-07-13,273000,6000,4000,0,275000,99609796,10956090,54000,97000,0,10913090,870797,0
2018-07-16,275000,40000,12000,0,303000,99609796,10913090,43000,3161000,0,7795090,808596,0
2018-07-17,303000,4000,11000,0,296000,99609796,7795090,28000,0,0,7823090,790797,0
2018-07-18,296000,4000,12000,0,288000,99609796,7823090,143000,0,0,7966090,768015,0
2018-07-19,288000,0,1000,0,287000,99609796,7966090,116000,0,0,8082090,757641,0
2018-07-20,287000,0,4000,0,283000,99609796,8082090,168000,0,0,8250090,745111,0
2018-07-23,283000,6000,0,0,289000,99609796,8250090,0,0,0,8250090,687006,0
2018-07-24,289000,0,6000,0,283000,99609796,8250090,0,0,0,8250090,671104,0
2018-07-25,283000,1000,0,0,284000,99609796,8250090,0,0,0,8250090,648647,0
2018-07-26,284000,0,23000,0,261000,99609796,8250090,0,0,0,8250090,640338,0
2018-07-27,261000,1000,0,0,262000,99609796,8250090,16000,0,0,8266090,629050,0
2018-07-30,262000,0,0,0,262000,99609796,8266090,0,0,0,8266090,624541,0
2018-07-31,262000,2000,0,0,264000,99609796,8266090,0,0,0,8266090,620230,0
2018-08-01,264000,0,0,0,264000,99609796,8266090,6000,0,0,8272090,608459,0
2018-08-02,264000,1000,0,0,265000,99609796,8272090,5000,0,0,8277090,605462,0
2018-08-03,265000,0,0,0,265000,99609796,8277090,3000,39000,0,8241090,566439,0
2018-08-06,265000,0,100000,0,165000,99609796,8241090,5000,32000,0,8214090,458943,0
2018-08-07,165000,10000,0,0,175000,99609796,8214090,19000,0,0,8233090,434650,0
2018-08-08,175000,2000,0,0,177000,99609796,8233090,82000,0,0,8315090,435083,0
2018-08-09,177000,0,0,0,177000,99609796,8315090,0,0,0,8315090,429718,0
2018-08-10,177000,2000,0,0,179000,99609796,8315090,0,1130000,0,7185090,424145,0
2018-08-13,179000,1000,3000,0,177000,99609796,7185090,1000,0,0,7186090,425476,0
2018-08-14,177000,10000,3000,0,184000,99609796,7186090,6000,0,0,7192090,370527,0
2018-08-15,184000,0,2000,0,182000,99609796,7192090,0,0,0,7192090,366132,0
2018-08-16,182000,3000,0,0,185000,99609796,7192090,0,0,0,7192090,360123,0
2018-08-17,185000,0,0,0,185000,99609796,7192090,0,0,0,7192090,350673,0
2018-08-20,185000,0,0,0,185000,99609796,7192090,0,0,0,7192090,336166,0
2018-08-21,185000,8000,0,0,193000,99609796,7192090,0,0,0,7192090,294633,0
2018-08-22,193000,0,3000,0,190000,99609796,7192090,0,0,0,7192090,262744,0
2018-08-23,190000,17000,8000,0,199000,99609796,7192090,2000,0,0,7194090,225089,0
2018-08-24,199000,1000,3000,0,197000,99609796,7194090,0,0,0,7194090,221923,0
2018-08-27,197000,0,4000,0,193000,99609796,7194090,0,0,0,7194090,216838,0
2018-08-28,193000,0,0,0,193000,99609796,7194090,0,0,0,7194090,208437,0
2018-08-29,193000,0,0,0,193000,99609796,7194090,0,0,0,7194090,184847,0
2018-08-30,193000,2000,1000,0,194000,99609796,7194090,0,0,0,7194090,181239,0
2018-08-31,194000,20000,0,0,214000,99609796,7194090,6000,0,0,7200090,181957,0
2018-09-03,214000,0,8000,0,206000,99609796,7200090,0,0,0,7200090,185517,0
2018-09-04,206000,0,0,0,206000,99609796,7200090,5000,0,0,7205090,184993,0
2018-09-05,206000,0,0,0,206000,99609796,7205090,0,0,0,7205090,182196,0
2018-09-06,206000,1000,0,0,207000,99609796,7205090,5000,0,0,7210090,177756,0
2018-09-07,207000,0,49000,0,158000,99609796,7210090,5000,0,0,7215090,177345,0
2018-09-10,158000,4000,41000,0,121000,99609796,7215090,5000,0,0,7220090,178743,0
2018-09-11,121000,2000,4000,0,119000,99609796,7220090,160000,0,0,7380090,177343,0
2018-09-12,119000,0,10000,0,109000,99609796,7380090,75000,0,0,7455090,175963,0
2018-09-13,109000,0,0,0,109000,99609796,7455090,23000,0,0,7478090,172911,0
2018-09-14,109000,2000,0,0,111000,99609796,7478090,4000,0,0,7482090,174800,0
2018-09-17,111000,1000,0,0,112000,99609796,7482090,0,0,0,7482090,172416,0
2018-09-18,112000,2000,0,2000,112000,99609796,7482090,0,0,0,7482090,168987,0
2018-09-19,112000,20000,0,0,132000,99609796,7482090,0,52000,0,7430090,165988,0
2018-09-20,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,164844,0
2018-09-21,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,163994,0
2018-09-25,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,159363,0
2018-09-26,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,156868,0
2018-09-27,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,156138,0
2018-09-28,132000,1000,10000,0,123000,99609796,7430090,0,1141000,0,6289090,155930,0
2018-10-01,123000,10000,0,0,133000,99609796,6289090,0,0,0,6289090,159216,0
2018-10-02,133000,0,0,0,133000,99609796,6289090,3000,0,0,6292090,158905,0
2018-10-03,133000,0,0,0,133000,99609796,6292090,0,0,0,6292090,160421,0
2018-10-04,133000,3000,0,0,136000,99609796,6292090,0,0,0,6292090,167805,0
2018-10-05,136000,15000,4000,0,147000,99609796,6292090,1000,0,0,6293090,168851,0
2018-10-08,147000,1000,34000,0,114000,99609796,6293090,0,0,0,6293090,166935,0
2018-10-09,114000,6000,0,0,120000,99609796,6293090,28000,0,0,6321090,172685,0
2018-10-11,120000,210000,7000,0,323000,99609796,6321090,172000,0,0,6493090,202970,0
2018-10-12,323000,3000,216000,0,110000,99609796,6493090,70000,0,0,6563090,209910,0
2018-10-15,110000,9000,65000,0,54000,99609796,6563090,27000,0,0,6590090,209008,0
2018-10-16,54000,27000,34000,0,47000,99609796,6590090,37000,0,0,6627090,201750,0
2018-10-17,47000,0,7000,0,40000,99609796,6627090,58000,0,0,6685090,200306,0
2018-10-18,40000,8000,0,0,48000,99609796,6685090,23000,0,0,6708090,199722,0
2018-10-19,48000,28000,20000,0,56000,99609796,6708090,100000,0,0,6808090,202393,0
2018-10-22,56000,0,42000,0,14000,99609796,6808090,20000,0,0,6828090,202188,0
2018-10-23,14000,0,6000,0,8000,99609796,6828090,13000,0,0,6841090,198887,0
2018-10-24,8000,0,0,0,8000,99609796,6841090,30000,0,0,6871090,194476,0
2018-10-25,8000,12000,0,0,20000,99609796,6871090,41000,0,0,6912090,196957,0
2018-10-26,20000,4000,1000,0,23000,99609796,6912090,28000,0,0,6940090,201877,0
2018-10-29,23000,0,14000,0,9000,99609796,6940090,41000,0,0,6981090,207075,0
2018-10-30,9000,0,2000,0,7000,99609796,6981090,56000,0,0,7037090,206291,0
2018-10-31,7000,0,1000,0,6000,99609796,7037090,36000,0,0,7073090,207925,0
2018-11-01,6000,0,0,0,6000,99609796,7073090,55000,0,0,7128090,208414,0
2018-11-02,6000,10000,5000,0,11000,99609796,7128090,114000,0,0,7242090,237672,0
2018-11-05,11000,0,10000,0,1000,99609796,7242090,13000,0,0,7255090,238924,0
2018-11-06,1000,0,0,0,1000,99609796,7255090,12000,0,0,7267090,237777,0
2018-11-07,1000,0,0,0,1000,99609796,7267090,24000,0,0,7291090,236188,0
2018-11-08,1000,0,0,0,1000,99609796,7291090,13000,0,0,7304090,235440,0
2018-11-09,1000,2000,0,0,3000,99609796,7304090,23000,0,0,7327090,234519,0
2018-11-12,3000,2000,0,0,5000,99609796,7327090,0,0,0,7327090,232834,0
2018-11-13,5000,0,2000,0,3000,99609796,7327090,0,0,0,7327090,227585,0
2018-11-14,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,224955,0
2018-11-15,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,221722,0
2018-11-16,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,211097,0
2018-11-19,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,194237,0
2018-11-20,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,191201,0
2018-11-21,3000,2000,0,0,5000,99609796,7327090,0,0,0,7327090,185655,0
2018-11-22,5000,2000,0,0,7000,99609796,7327090,0,0,0,7327090,156189,0
2018-11-23,7000,2000,2000,0,7000,99609796,7327090,0,0,0,7327090,150560,0
2018-11-26,7000,0,0,0,7000,99609796,7327090,0,0,0,7327090,149881,0
2018-11-27,7000,0,0,0,7000,99609796,7327090,1000,0,0,7328090,145393,0
2018-11-28,7000,0,2000,0,5000,99609796,7328090,0,0,0,7328090,142279,0
2018-11-29,5000,0,0,0,5000,99609796,7328090,1000,1304000,0,6025090,140689,0
2018-11-30,5000,0,0,0,5000,99609796,6025090,0,0,0,6025090,136758,0
2018-12-03,5000,3000,2000,0,6000,99609796,6025090,0,0,0,6025090,148060,0
2018-12-04,6000,1000,1000,0,6000,99609796,6025090,0,47000,0,5978090,150243,0
2018-12-05,6000,0,2000,0,4000,99609796,5978090,0,0,0,5978090,148003,0
2018-12-06,4000,0,1000,0,3000,99609796,5978090,0,20000,0,5958090,144056,0
2018-12-07,3000,0,0,0,3000,99609796,5958090,0,0,0,5958090,136530,0
2018-12-10,3000,0,0,0,3000,99609796,5958090,0,0,0,5958090,130962,0
2018-12-11,3000,2000,0,0,5000,99609796,5958090,0,0,0,5958090,126451,0
2018-12-12,5000,0,0,0,5000,99609796,5958090,0,0,0,5958090,123803,0
2018-12-13,5000,0,0,0,5000,99609796,5958090,0,0,0,5958090,122349,0
2018-12-14,5000,0,0,0,5000,99609796,5958090,0,14000,0,5944090,89069,0
2018-12-17,5000,0,0,0,5000,99609796,5944090,0,12000,0,5932090,87408,0
2018-12-18,5000,0,0,0,5000,99609796,5932090,0,0,0,5932090,87724,0
2018-12-19,5000,0,0,0,5000,99609796,5932090,4000,0,0,5936090,86925,0
2018-12-20,5000,0,0,0,5000,99609796,5936090,0,0,0,5936090,87790,0
2018-12-21,5000,0,0,0,5000,99609796,5936090,7000,0,0,5943090,89172,0
2018-12-22,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,87767,0
2018-12-24,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,86779,0
2018-12-25,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,85157,0
2018-12-26,5000,0,0,0,5000,99609796,5943090,0,21000,0,5922090,84921,0
2018-12-27,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,84140,0
2018-12-28,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,81552,0
2019-01-02,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,82485,0
2019-01-03,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,83904,0
2019-01-04,5000,0,2000,0,3000,99609796,5922090,0,0,0,5922090,84534,0
2019-01-07,3000,915000,0,0,918000,99609796,5922090,0,0,0,5922090,271981,0
2019-01-08,918000,2000,251000,0,669000,99609796,5922090,0,0,0,5922090,276354,0
2019-01-09,669000,1000,35000,0,635000,99609796,5922090,0,0,0,5922090,278252,0
2019-01-10,635000,0,60000,0,575000,99609796,5922090,9000,0,0,5931090,276898,0
2019-01-11,575000,0,130000,0,445000,99609796,5931090,10000,0,0,5941090,279653,0
2019-01-14,445000,0,99000,0,346000,99609796,5941090,0,0,0,5941090,279521,0
2019-01-15,346000,2000,70000,0,278000,99609796,5941090,0,0,0,5941090,266472,0
2019-01-16,278000,0,148000,0,130000,99609796,5941090,0,0,0,5941090,266066,0
2019-01-17,130000,0,0,0,130000,99609796,5941090,0,0,0,5941090,265746,0
2019-01-18,130000,9000,24000,0,115000,99609796,5941090,0,0,0,5941090,264222,0
2019-01-21,115000,0,40000,0,75000,99609796,5941090,0,0,0,5941090,265388,0
2019-01-22,75000,0,9000,0,66000,99609796,5941090,0,0,0,5941090,265057,0
2019-01-23,66000,0,0,0,66000,99609796,5941090,0,15000,0,5926090,264990,0
2019-01-24,66000,0,4000,0,62000,99609796,5926090,0,1418000,0,4508090,264369,0
2019-01-25,62000,0,0,0,62000,99609796,4508090,0,0,0,4508090,264356,0
2019-01-28,62000,0,30000,0,32000,99609796,4508090,0,0,0,4508090,265961,0
2019-01-29,32000,0,0,0,32000,99609796,4508090,21000,640000,0,3889090,265742,0
2019-01-30,32000,0,31000,0,1000,99609796,3889090,0,7000,0,3882090,266782,0
2019-02-11,1000,0,0,0,1000,99609796,3882090,0,0,0,3882090,267086,0
2019-02-12,1000,0,0,0,1000,99609796,3882090,0,0,0,3882090,267804,0
2019-02-13,1000,0,0,0,1000,99609796,3882090,0,47000,0,3835090,266982,0
2019-02-14,1000,0,0,0,1000,99609796,3835090,0,0,0,3835090,269239,0
2019-02-15,1000,0,0,0,1000,99609796,3835090,1000,0,0,3836090,269374,0
2019-02-18,1000,0,0,0,1000,99609796,3836090,1000,0,0,3837090,272268,0
2019-02-19,1000,0,0,0,1000,99609796,3837090,0,0,0,3837090,272304,0
2019-02-20,1000,0,0,0,1000,99609796,3837090,0,0,0,3837090,274528,0
2019-02-21,1000,0,0,0,1000,99609796,3837090,2000,0,0,3839090,274952,0
2019-02-22,1000,0,0,0,1000,99609796,3839090,14000,0,0,3853090,274974,0
2019-02-25,1000,0,0,0,1000,99609796,3853090,0,360000,0,3493090,274705,0
2019-02-26,1000,0,0,0,1000,99609796,3493090,0,0,0,3493090,272169,0
2019-02-27,1000,0,0,0,1000,99609796,3493090,0,0,0,3493090,84860,0
2019-03-04,1000,1000,0,0,2000,99609796,3493090,0,0,0,3493090,102651,0
2019-03-05,2000,13000,1000,0,14000,99609796,3493090,0,0,0,3493090,114030,0
2019-03-06,14000,0,12000,0,2000,99609796,3493090,0,0,0,3493090,116389,0
2019-03-07,2000,2000,0,0,4000,99609796,3493090,0,0,0,3493090,115975,0
2019-03-08,4000,1000,1000,1000,3000,99609796,3493090,0,0,0,3493090,116238,0
2019-03-11,3000,0,0,0,3000,99609796,3493090,0,0,0,3493090,114896,0
2019-03-12,3000,0,1000,0,2000,99609796,3493090,0,0,0,3493090,113850,0
2019-03-13,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,116212,0
2019-03-14,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,128107,0
2019-03-15,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,131640,0
2019-03-18,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,133173,0
2019-03-19,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,133971,0
2019-03-20,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,137077,0
2019-03-21,2000,1000,0,0,3000,99609796,3493090,14000,0,0,3507090,138324,0
2019-03-22,3000,0,0,0,3000,99609796,3507090,0,0,0,3507090,150859,0
2019-03-25,3000,0,0,0,3000,99609796,3507090,0,0,0,3507090,153989,0
2019-03-26,3000,0,0,0,3000,99609796,3507090,3000,0,0,3510090,159611,0
2019-03-27,3000,0,0,0,3000,99609796,3510090,6000,0,0,3516090,167715,0
2019-03-28,3000,0,0,0,3000,99609796,3516090,3000,0,0,3519090,169223,0
2019-03-29,3000,0,0,0,3000,99609796,3519090,1000,0,0,3520090,169564,0
2019-04-01,3000,0,0,0,3000,99609796,3520090,10000,0,0,3530090,169655,0
2019-04-02,3000,0,0,0,3000,99609796,3530090,10000,13000,0,3527090,172978,0
2019-04-03,3000,0,0,0,3000,99609796,3527090,7000,3000,0,3531090,173375,0
2019-04-08,3000,0,0,0,3000,99609796,3531090,5000,0,0,3536090,178146,0
2019-04-09,3000,0,2000,0,1000,99609796,3536090,7000,0,0,3543090,178947,0
2019-04-10,1000,0,0,0,1000,99609796,3543090,1000,0,0,3544090,182206,0
2019-04-11,1000,0,0,0,1000,99609796,3544090,0,377000,0,3167090,185196,0
2019-04-12,1000,0,0,1000,0,99609796,3167090,0,0,0,3167090,185174,0
2019-04-15,0,0,0,0,0,99609796,3167090,5000,0,0,3172090,190427,0
2019-04-16,0,0,0,0,0,99609796,3172090,9000,0,0,3181090,194979,0
2019-04-17,0,0,0,0,0,99609796,3181090,2000,0,0,3183090,177050,0
2019-04-18,0,0,0,0,0,99609796,3183090,3000,0,0,3186090,165891,0
2019-04-19,0,1000,0,0,1000,99609796,3186090,0,9000,0,3177090,162185,0
2019-04-22,1000,0,0,0,1000,99609796,3177090,2000,0,0,3179090,160978,0
2019-04-23,1000,0,0,0,1000,99609796,3179090,3000,0,0,3182090,160945,0
2019-04-24,1000,0,0,0,1000,99609796,3182090,25000,0,0,3207090,160863,0
2019-04-25,1000,0,0,0,1000,99609796,3207090,26000,0,0,3233090,162220,0
