date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-10,28000,0,0,0,28000,19345338,1161000,0,0,0,1161000,162428,0
2018-05-11,28000,1000,0,0,29000,19345338,1161000,0,0,0,1161000,164587,0
2018-05-14,29000,10000,1000,0,38000,19345338,1161000,0,0,0,1161000,170338,0
2018-05-15,38000,1000,0,0,39000,19345338,1161000,0,0,0,1161000,170498,0
2018-05-16,39000,0,2000,0,37000,19345338,1161000,1000,0,0,1162000,143194,0
2018-05-17,37000,0,0,0,37000,19345338,1162000,1000,0,0,1163000,106137,0
2018-05-18,37000,0,0,0,37000,19345338,1163000,0,0,0,1163000,93703,0
2018-05-21,37000,0,0,0,37000,19345338,1163000,0,0,0,1163000,83349,0
2018-05-22,37000,0,3000,0,34000,19345338,1163000,0,0,0,1163000,79948,0
2018-05-23,34000,0,0,0,34000,19345338,1163000,0,0,0,1163000,78425,0
2018-05-24,34000,0,0,0,34000,19345338,1163000,0,0,0,1163000,78488,0
2018-05-25,34000,0,0,0,34000,19345338,1163000,0,0,0,1163000,77538,0
2018-05-28,34000,1000,0,0,35000,19345338,1163000,0,0,0,1163000,77780,0
2018-05-29,35000,1000,0,0,36000,19345338,1163000,0,0,0,1163000,77920,0
2018-05-30,36000,3000,0,0,39000,19345338,1163000,0,0,0,1163000,76601,0
2018-05-31,39000,0,0,0,39000,19345338,1163000,0,0,0,1163000,76530,0
2018-06-01,39000,1000,0,0,40000,19345338,1163000,0,0,0,1163000,73770,0
2018-06-04,40000,0,0,0,40000,19345338,1163000,0,0,0,1163000,73760,0
2018-06-05,40000,0,0,0,40000,19345338,1163000,0,0,0,1163000,72186,0
2018-06-06,40000,0,0,0,40000,19345338,1163000,0,0,0,1163000,68620,0
2018-06-07,40000,0,0,0,40000,19345338,1163000,0,0,0,1163000,67736,0
2018-06-08,40000,0,7000,0,33000,19345338,1163000,0,0,0,1163000,71495,0
2018-06-11,33000,0,1000,0,32000,19345338,1163000,0,0,0,1163000,70340,0
2018-06-12,32000,0,0,0,32000,19345338,1163000,0,0,0,1163000,71306,0
2018-06-13,32000,0,0,0,32000,19345338,1163000,0,0,0,1163000,73258,0
2018-06-14,32000,0,0,0,32000,19345338,1163000,0,0,0,1163000,78087,0
2018-06-15,32000,0,0,0,32000,19345338,1163000,0,0,0,1163000,76970,0
2018-06-19,32000,0,2000,0,30000,19345338,1163000,0,0,0,1163000,77919,0
2018-06-20,30000,0,2000,0,28000,19345338,1163000,0,0,0,1163000,77659,0
2018-06-21,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,76838,0
2018-06-22,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,70712,0
2018-06-25,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,72357,0
2018-06-26,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,66066,0
2018-06-27,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,64234,0
2018-06-28,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,62372,0
2018-06-29,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,62150,0
2018-07-02,28000,0,0,0,28000,19345338,1163000,0,0,0,1163000,61546,0
2018-07-03,28000,1000,0,0,29000,19345338,1163000,0,0,0,1163000,60520,0
2018-07-04,29000,64000,0,0,93000,19345338,1163000,0,0,0,1163000,66192,0
2018-07-05,93000,0,21000,0,72000,19345338,1163000,0,0,0,1163000,68286,0
2018-07-06,72000,5000,16000,0,61000,19345338,1163000,0,0,0,1163000,68338,0
2018-07-09,61000,0,1000,0,60000,19345338,1163000,0,0,0,1163000,69336,0
2018-07-10,60000,0,10000,0,50000,19345338,1163000,0,0,0,1163000,68940,0
2018-07-11,50000,0,0,0,50000,19345338,1163000,0,0,0,1163000,67291,0
2018-07-12,50000,0,3000,0,47000,19345338,1163000,0,0,0,1163000,67889,0
2018-07-13,47000,0,5000,0,42000,19345338,1163000,0,0,0,1163000,66539,0
2018-07-16,42000,0,0,2000,40000,19345338,1163000,0,0,0,1163000,65948,0
2018-07-17,40000,0,1000,0,39000,19345338,1163000,0,0,0,1163000,64376,0
2018-07-18,39000,0,10000,0,29000,19345338,1163000,0,0,0,1163000,64967,0
2018-07-19,29000,0,5000,0,24000,19345338,1163000,0,0,0,1163000,64797,0
2018-07-20,24000,0,0,0,24000,19345338,1163000,0,0,0,1163000,68723,0
2018-07-23,24000,0,0,0,24000,19345338,1163000,0,0,0,1163000,63042,0
2018-07-24,24000,0,0,0,24000,19345338,1163000,0,0,0,1163000,61287,0
2018-07-25,24000,1000,1000,0,24000,19345338,1163000,0,0,0,1163000,62031,0
2018-07-26,24000,0,0,0,24000,19345338,1163000,0,0,0,1163000,60403,0
2018-07-27,24000,0,7000,0,17000,19345338,1163000,0,0,0,1163000,55751,0
2018-07-30,17000,0,3000,0,14000,19345338,1163000,0,18000,0,1145000,55148,0
2018-07-31,14000,0,2000,0,12000,19345338,1145000,0,0,0,1145000,54278,0
2018-08-01,12000,0,2000,0,10000,19345338,1145000,0,0,0,1145000,55057,0
2018-08-02,10000,0,3000,0,7000,19345338,1145000,0,0,0,1145000,55258,0
2018-08-03,7000,0,7000,0,0,19345338,1145000,0,0,0,1145000,57264,0
2018-08-06,0,0,0,0,0,19345338,1145000,0,110000,0,1035000,57015,0
2018-08-07,0,0,0,0,0,19345338,1035000,0,0,0,1035000,58182,0
2018-08-08,0,0,0,0,0,19345338,1035000,0,0,0,1035000,61535,0
2018-08-09,0,0,0,0,0,19345338,1035000,0,0,0,1035000,63841,0
2018-08-10,0,3000,0,0,3000,19345338,1035000,0,180000,0,855000,69009,0
2018-08-13,3000,0,3000,0,0,19345338,855000,0,0,0,855000,70169,0
2018-08-14,0,2000,0,0,2000,19345338,855000,0,0,0,855000,69752,0
2018-08-15,2000,0,0,0,2000,19345338,855000,0,0,0,855000,63175,0
2018-08-16,2000,0,0,0,2000,19345338,855000,0,0,0,855000,60334,0
2018-08-17,2000,0,0,0,2000,19345338,855000,0,0,0,855000,58987,0
2018-08-20,2000,0,0,0,2000,19345338,855000,0,0,0,855000,58628,0
2018-08-21,2000,1000,0,0,3000,19345338,855000,0,0,0,855000,57457,0
2018-08-22,3000,0,0,0,3000,19345338,855000,0,0,0,855000,57290,0
2018-08-23,3000,0,0,0,3000,19345338,855000,0,0,0,855000,66698,0
2018-08-24,3000,0,0,0,3000,19345338,855000,0,0,0,855000,73918,0
2018-08-27,3000,0,0,0,3000,19345338,855000,0,0,0,855000,75374,0
2018-08-28,3000,19000,0,0,22000,19345338,855000,0,0,0,855000,108502,0
2018-08-29,22000,9000,17000,0,14000,19345338,855000,0,0,0,855000,119558,0
2018-08-30,14000,0,6000,0,8000,19345338,855000,0,0,0,855000,123848,0
2018-08-31,8000,1000,1000,0,8000,19345338,855000,0,0,0,855000,121732,0
2018-09-03,8000,0,1000,0,7000,19345338,855000,0,0,0,855000,125692,0
2018-09-04,7000,0,0,0,7000,19345338,855000,0,0,0,855000,127026,0
2018-09-05,7000,0,0,0,7000,19345338,855000,0,0,0,855000,126329,0
2018-09-06,7000,0,2000,0,5000,19345338,855000,0,0,0,855000,127090,0
2018-09-07,5000,2000,1000,0,6000,19345338,855000,0,0,0,855000,129332,0
2018-09-10,6000,2000,0,0,8000,19345338,855000,0,150000,0,705000,132899,0
2018-09-11,8000,0,0,0,8000,19345338,705000,0,0,0,705000,133228,0
2018-09-12,8000,0,1000,0,7000,20119152,705000,0,0,0,705000,134196,0
2018-09-13,7000,0,0,0,7000,20119152,705000,0,0,0,705000,134020,0
2018-09-14,7000,3000,3000,0,7000,20119152,705000,0,0,0,705000,137310,0
2018-09-17,7000,2000,0,0,9000,20119152,705000,0,0,0,705000,133892,0
2018-09-18,9000,11000,3000,0,17000,20119152,705000,0,0,0,705000,133981,0
2018-09-19,17000,0,10000,0,7000,20147152,705000,0,0,0,705000,131419,0
2018-09-20,7000,3000,3000,0,7000,20147152,705000,0,0,0,705000,130895,0
2018-09-21,7000,0,0,0,7000,20147152,705000,0,0,0,705000,126100,0
2018-09-25,7000,0,0,0,7000,20147152,705000,0,0,0,705000,126033,0
2018-09-26,7000,0,0,0,7000,20147152,705000,0,0,0,705000,125592,0
2018-09-27,7000,1000,0,0,8000,20147152,705000,0,0,0,705000,125904,0
2018-09-28,8000,0,0,0,8000,20147152,705000,0,0,0,705000,126406,0
2018-10-01,8000,0,3000,0,5000,20147152,705000,0,0,0,705000,126957,0
2018-10-02,5000,0,0,0,5000,20147152,705000,0,0,0,705000,126350,0
2018-10-03,5000,0,0,0,5000,20147152,705000,0,0,0,705000,126373,0
2018-10-04,5000,1000,5000,0,1000,20147152,705000,0,0,0,705000,128468,0
2018-10-05,1000,3000,1000,0,3000,20147152,705000,0,0,0,705000,120806,0
2018-10-08,3000,0,0,0,3000,20147152,705000,0,0,0,705000,112980,0
2018-10-09,3000,0,0,0,3000,20147152,705000,0,0,0,705000,112464,0
2018-10-11,3000,4000,0,0,7000,20147152,705000,0,0,0,705000,82598,0
2018-10-12,7000,0,7000,0,0,20261152,705000,0,0,0,705000,81867,0
2018-10-15,0,11000,0,0,11000,20261152,705000,0,0,0,705000,79462,0
2018-10-16,11000,0,3000,0,8000,20261152,705000,0,0,0,705000,77596,0
2018-10-17,8000,1000,0,0,9000,20261152,705000,0,0,0,705000,74112,0
2018-10-18,9000,0,0,0,9000,20261152,705000,0,0,0,705000,73564,0
2018-10-19,9000,3000,3000,0,9000,20261152,705000,0,0,0,705000,72542,0
2018-10-22,9000,0,0,0,9000,20261152,705000,0,0,0,705000,70806,0
2018-10-23,9000,2000,0,0,11000,20261152,705000,0,0,0,705000,67941,0
2018-10-24,11000,2000,0,0,13000,20261152,705000,0,0,0,705000,63960,0
2018-10-25,13000,9000,3000,0,19000,20261152,705000,0,0,0,705000,64514,0
2018-10-26,19000,5000,2000,0,22000,20261152,705000,0,0,0,705000,64947,0
2018-10-29,22000,0,5000,0,17000,20261152,705000,0,0,0,705000,65472,0
2018-10-30,17000,4000,0,0,21000,20261152,705000,0,0,0,705000,60434,0
2018-10-31,21000,12000,1000,0,32000,20261152,705000,0,0,0,705000,66185,0
2018-11-01,32000,0,4000,0,28000,20261152,705000,0,0,0,705000,72698,0
2018-11-02,28000,1000,1000,0,28000,20261152,705000,0,0,0,705000,74370,0
2018-11-05,28000,2000,0,0,30000,20261152,705000,0,0,0,705000,74026,0
2018-11-06,30000,1000,0,0,31000,20261152,705000,0,0,0,705000,77780,0
2018-11-07,31000,1000,1000,0,31000,20261152,705000,0,0,0,705000,76220,0
2018-11-08,31000,0,0,0,31000,20261152,705000,0,0,0,705000,76918,0
2018-11-09,31000,2000,0,0,33000,20261152,705000,0,0,0,705000,76843,0
2018-11-12,33000,3000,4000,0,32000,20261152,705000,0,0,0,705000,80980,0
2018-11-13,32000,2000,0,0,34000,20261152,705000,0,0,0,705000,81697,0
2018-11-14,34000,0,0,0,34000,20314402,705000,0,0,0,705000,82245,0
2018-11-15,34000,0,0,0,34000,20314402,705000,0,0,0,705000,83445,0
2018-11-16,34000,1000,3000,0,32000,20314402,705000,0,0,0,705000,102901,0
2018-11-19,32000,0,0,0,32000,20314402,705000,0,0,0,705000,108921,0
2018-11-20,32000,0,0,0,32000,20314402,705000,0,0,0,705000,111437,0
2018-11-21,32000,0,1000,0,31000,20314402,705000,0,0,0,705000,111900,0
2018-11-22,31000,0,2000,0,29000,20314402,705000,0,0,0,705000,109438,0
2018-11-23,29000,1000,0,0,30000,20314402,705000,0,0,0,705000,98574,0
2018-11-26,30000,1000,0,0,31000,20314402,705000,0,0,0,705000,104553,0
2018-11-27,31000,1000,0,0,32000,20314402,705000,0,0,0,705000,105902,0
2018-11-28,32000,0,0,0,32000,20314402,705000,0,0,0,705000,106903,0
2018-11-29,32000,0,0,0,32000,20314402,705000,0,0,0,705000,110356,0
2018-11-30,32000,0,0,0,32000,20314402,705000,0,0,0,705000,111665,0
2018-12-03,32000,0,0,0,32000,20314402,705000,0,0,0,705000,116149,0
2018-12-04,32000,0,0,0,32000,20314402,705000,0,0,0,705000,117979,0
2018-12-05,32000,0,0,0,32000,20314402,705000,0,0,0,705000,120378,0
2018-12-06,32000,0,1000,0,31000,20314402,705000,0,0,0,705000,120087,0
2018-12-07,31000,10000,5000,0,36000,20314402,705000,0,0,0,705000,118257,0
2018-12-10,36000,0,1000,0,35000,20314402,705000,0,0,0,705000,118439,0
2018-12-11,35000,0,0,0,35000,20314402,705000,0,0,0,705000,118741,0
2018-12-12,35000,0,0,0,35000,20314402,705000,0,14000,0,691000,111625,0
2018-12-13,35000,0,0,0,35000,20314402,691000,0,20000,0,671000,104725,0
2018-12-14,35000,0,1000,0,34000,20314402,671000,0,0,0,671000,102770,0
2018-12-17,34000,0,0,0,34000,20314402,671000,0,18000,0,653000,101453,0
2018-12-18,34000,0,0,0,34000,20314402,653000,0,0,0,653000,97349,0
2018-12-19,34000,0,0,0,34000,20314402,653000,0,0,0,653000,97116,0
2018-12-20,34000,0,3000,0,31000,20314402,653000,0,0,0,653000,97056,0
2018-12-21,31000,0,0,0,31000,20314402,653000,0,0,0,653000,96586,0
2018-12-22,31000,2000,1000,0,32000,20314402,653000,0,0,0,653000,91712,0
2018-12-24,32000,0,0,0,32000,20314402,653000,0,0,0,653000,90249,0
2018-12-25,32000,2000,0,0,34000,20314402,653000,0,0,0,653000,90390,0
2018-12-26,34000,0,0,0,34000,20314402,653000,0,0,0,653000,88969,0
2018-12-27,34000,0,0,0,34000,20314402,653000,0,0,0,653000,68278,0
2018-12-28,34000,0,0,0,34000,20314402,653000,0,0,0,653000,59616,0
2019-01-02,34000,0,0,0,34000,20314402,653000,0,0,0,653000,56631,0
2019-01-03,34000,0,0,0,34000,20314402,653000,0,0,0,653000,55346,0
2019-01-04,34000,0,0,0,34000,20314402,653000,0,0,0,653000,54600,0
2019-01-07,34000,0,0,0,34000,20314402,653000,0,0,0,653000,54416,0
2019-01-08,34000,0,0,0,34000,20314402,653000,0,0,0,653000,45942,0
2019-01-09,34000,0,0,0,34000,20314402,653000,0,0,0,653000,43663,0
2019-01-10,34000,0,0,0,34000,20314402,653000,0,0,0,653000,42512,0
2019-01-11,34000,0,0,0,34000,20314402,653000,0,182000,0,471000,38164,0
2019-01-14,34000,0,0,0,34000,20314402,471000,0,0,0,471000,36861,0
2019-01-15,34000,0,0,0,34000,20314402,471000,0,0,0,471000,32383,0
2019-01-16,34000,0,0,0,34000,20314402,471000,0,0,0,471000,29922,0
2019-01-17,34000,0,0,0,34000,20314402,471000,0,50000,0,421000,28289,0
2019-01-18,34000,0,0,0,34000,20314402,421000,0,0,0,421000,26279,0
2019-01-21,34000,1000,0,0,35000,20314402,421000,0,0,0,421000,27097,0
2019-01-22,35000,0,0,0,35000,20314402,421000,0,0,0,421000,26078,0
2019-01-23,35000,0,1000,0,34000,20314402,421000,0,13000,0,408000,24596,0
2019-01-24,34000,0,0,0,34000,20314402,408000,0,0,0,408000,24191,0
2019-01-25,34000,0,0,0,34000,20314402,408000,0,0,0,408000,23421,0
2019-01-28,34000,0,0,0,34000,20314402,408000,0,0,0,408000,22908,0
2019-01-29,34000,0,0,0,34000,20314402,408000,0,0,0,408000,23584,0
2019-01-30,34000,0,0,0,34000,20314402,408000,0,0,0,408000,28529,0
2019-02-11,34000,0,0,0,34000,20314402,408000,0,0,0,408000,29291,0
2019-02-12,34000,0,0,0,34000,20314402,408000,0,0,0,408000,29885,0
2019-02-13,34000,0,0,0,34000,20314402,408000,0,230000,0,178000,31134,0
2019-02-14,34000,1000,0,0,35000,20314402,178000,0,0,0,178000,32765,0
2019-02-15,35000,0,4000,0,31000,20314402,178000,0,0,0,178000,33135,0
2019-02-18,31000,11000,0,0,42000,20314402,178000,0,0,0,178000,44368,0
2019-02-19,42000,0,4000,0,38000,20314402,178000,0,0,0,178000,52979,0
2019-02-20,38000,0,0,0,38000,20314402,178000,0,0,0,178000,55392,0
2019-02-21,38000,0,0,0,38000,20314402,178000,0,0,0,178000,57756,0
2019-02-22,38000,0,0,0,38000,20314402,178000,0,0,0,178000,62396,0
2019-02-25,38000,1000,3000,0,36000,20314402,178000,0,0,0,178000,65774,0
2019-02-26,36000,0,0,0,36000,20314402,178000,0,0,0,178000,67186,0
2019-02-27,36000,0,1000,0,35000,20314402,178000,0,0,0,178000,69761,0
2019-03-04,35000,0,0,0,35000,20314402,178000,0,0,0,178000,71738,0
2019-03-05,35000,0,14000,0,21000,20314402,178000,0,0,0,178000,72782,0
2019-03-06,21000,0,5000,0,16000,20314402,178000,0,0,0,178000,72784,0
2019-03-07,16000,0,0,0,16000,20314402,178000,0,0,0,178000,79892,0
2019-03-08,16000,1000,0,0,17000,20314402,178000,0,0,0,178000,82183,0
2019-03-11,17000,0,0,0,17000,20314402,178000,0,0,0,178000,85366,0
2019-03-12,17000,0,0,0,17000,20314402,178000,0,0,0,178000,86172,0
2019-03-13,17000,0,0,0,17000,20314402,178000,0,0,0,178000,85972,0
2019-03-14,17000,0,1000,0,16000,20314402,178000,0,0,0,178000,86584,0
2019-03-15,16000,0,0,0,16000,20314402,178000,0,0,0,178000,86273,0
2019-03-18,16000,0,1000,0,15000,20314402,178000,0,0,0,178000,86603,0
2019-03-19,15000,0,0,0,15000,20314402,178000,0,0,0,178000,87223,0
2019-03-20,15000,31000,0,0,46000,20314402,178000,0,0,0,178000,126306,0
2019-03-21,46000,68000,14000,0,100000,20314402,178000,0,0,0,178000,159999,0
2019-03-22,100000,72000,0,0,172000,20314402,178000,0,0,0,178000,231454,0
2019-03-25,172000,1000,80000,0,93000,20314402,178000,0,0,0,178000,261210,0
2019-03-26,93000,0,15000,0,78000,20314402,178000,0,0,0,178000,279442,0
2019-03-27,78000,5000,16000,0,67000,20314402,178000,0,0,0,178000,311088,0
2019-03-28,67000,8000,15000,0,60000,20314402,178000,0,0,0,178000,320430,0
2019-03-29,60000,5000,24000,0,41000,20314402,178000,0,0,0,178000,327544,0
2019-04-01,41000,0,3000,0,38000,20314402,178000,0,0,0,178000,331780,0
2019-04-02,38000,4000,3000,0,39000,20314402,178000,0,0,0,178000,337335,0
2019-04-03,39000,1000,1000,0,39000,20314402,178000,0,0,0,178000,331532,0
2019-04-08,39000,0,5000,0,34000,20314402,178000,0,0,0,178000,326762,0
2019-04-09,34000,4000,10000,0,28000,20314402,178000,0,0,0,178000,332209,0
2019-04-10,28000,0,1000,0,27000,20314402,178000,0,0,0,178000,333178,0
2019-04-11,27000,0,3000,0,24000,20314402,178000,0,0,0,178000,333063,0
2019-04-12,24000,0,24000,0,0,20331402,178000,1000,0,0,179000,333851,0
2019-04-15,0,0,0,0,0,20331402,179000,0,0,0,179000,343247,0
2019-04-16,0,0,0,0,0,20331402,179000,0,0,0,179000,345942,0
2019-04-17,0,0,0,0,0,20331402,179000,28000,0,0,207000,362297,0
2019-04-18,0,1000,0,0,1000,20331402,207000,0,0,0,207000,365647,0
2019-04-19,1000,2000,0,0,3000,20331402,207000,10000,0,0,217000,367326,0
2019-04-22,3000,0,0,0,3000,20331402,217000,1000,0,0,218000,360222,0
2019-04-23,3000,4000,0,0,7000,20331402,218000,12000,0,0,230000,362669,0
2019-04-24,7000,0,0,0,7000,20331402,230000,0,0,0,230000,361214,0
2019-04-25,7000,4000,3000,0,8000,20331402,230000,0,166000,0,64000,362755,0
2019-04-26,8000,0,0,0,8000,20331402,64000,6000,0,0,70000,363219,0
2019-04-29,8000,1000,0,0,9000,20331402,70000,29000,0,0,99000,364005,0
2019-04-30,9000,0,2000,0,7000,20331402,99000,7000,0,0,106000,362806,0
2019-05-02,7000,1000,0,0,8000,20331402,106000,6000,0,0,112000,363364,0
2019-05-03,8000,0,1000,0,7000,20331402,112000,0,0,0,112000,363963,0
2019-05-06,7000,1000,4000,0,4000,20331402,112000,7000,0,0,119000,326207,0
2019-05-07,4000,5000,0,0,9000,20331402,119000,0,0,0,119000,293739,0
2019-05-08,9000,0,6000,0,3000,20331402,119000,0,0,0,119000,224337,0
2019-05-09,3000,1000,0,0,4000,20331402,119000,0,0,0,119000,197321,0
2019-05-10,4000,1000,2000,0,3000,20331402,119000,0,0,0,119000,174753,0
2019-05-13,3000,0,0,0,3000,20331402,119000,0,0,0,119000,142681,0
2019-05-14,3000,1000,1000,0,3000,20331402,119000,0,0,0,119000,133333,0
2019-05-15,3000,0,0,0,3000,20331402,119000,0,0,0,119000,125308,0
2019-05-16,3000,0,1000,0,2000,20331402,119000,0,0,0,119000,120009,0
2019-05-17,2000,0,0,0,2000,20331402,119000,0,0,0,119000,114563,0
2019-05-20,2000,0,0,0,2000,20331402,119000,0,0,0,119000,108793,0
2019-05-21,2000,0,2000,0,0,20331402,119000,0,0,0,119000,104889,0
2019-05-22,0,2000,0,0,2000,20331402,119000,0,0,0,119000,97109,0
2019-05-23,2000,0,0,0,2000,20331402,119000,0,0,0,119000,93766,0
2019-05-24,2000,0,0,0,2000,20331402,119000,0,0,0,119000,89459,0
2019-05-27,2000,0,0,0,2000,20331402,119000,0,0,0,119000,85473,0
2019-05-28,2000,0,0,0,2000,20331402,119000,0,0,0,119000,76046,0
2019-05-29,2000,0,0,0,2000,20331402,119000,0,0,0,119000,70515,0
2019-05-30,2000,2000,2000,0,2000,20331402,119000,0,0,0,119000,51984,0
2019-05-31,2000,2000,2000,0,2000,20331402,119000,0,0,0,119000,47408,0
2019-06-03,2000,0,0,0,2000,20331402,119000,0,0,0,119000,45776,0
2019-06-04,2000,0,1000,0,1000,20331402,119000,0,0,0,119000,45294,0
2019-06-05,1000,0,0,0,1000,20331402,119000,0,0,0,119000,40119,0
2019-06-06,1000,0,0,0,1000,20331402,119000,0,0,0,119000,38154,0
2019-06-10,1000,0,0,0,1000,20331402,119000,0,0,0,119000,36515,0
2019-06-11,1000,0,0,0,1000,20331402,119000,0,0,0,119000,35557,0
2019-06-12,1000,0,0,0,1000,20331402,119000,0,0,0,119000,34772,0
2019-06-13,1000,0,0,0,1000,20331402,119000,0,0,0,119000,34820,0
2019-06-14,1000,3000,1000,0,3000,20331402,119000,0,52000,0,67000,35467,0
2019-06-17,3000,0,0,0,3000,20331402,67000,0,0,0,67000,34267,0
2019-06-18,3000,0,0,0,3000,20331402,67000,0,0,0,67000,32787,0
2019-06-19,3000,0,0,0,3000,20331402,67000,0,0,0,67000,31202,0
2019-06-20,3000,0,0,0,3000,20331402,67000,0,0,0,67000,30024,0
2019-06-21,3000,0,1000,0,2000,20331402,67000,0,0,0,67000,34166,0
2019-06-24,2000,33000,1000,0,34000,20331402,67000,0,0,0,67000,34927,0
2019-06-25,34000,0,24000,0,10000,20331402,67000,0,0,0,67000,35306,0
2019-06-26,10000,0,9000,0,1000,20331402,67000,0,0,0,67000,34332,0
2019-06-27,1000,0,0,0,1000,20331402,67000,0,0,0,67000,33588,0
2019-06-28,1000,0,1000,0,0,20331402,67000,0,0,0,67000,33775,0
2019-07-01,0,0,0,0,0,20331402,67000,0,0,0,67000,33516,0
2019-07-02,0,0,0,0,0,20331402,67000,0,0,0,67000,33595,0
2019-07-03,0,1000,0,0,1000,20331402,67000,0,0,0,67000,33417,0
2019-07-04,1000,0,0,0,1000,20331402,67000,0,0,0,67000,32611,0
2019-07-05,1000,0,0,0,1000,20331402,67000,0,0,0,67000,33585,0
2019-07-08,1000,0,0,0,1000,20331402,67000,0,0,0,67000,33939,0
2019-07-09,1000,1000,0,0,2000,20331402,67000,0,0,0,67000,34009,0
2019-07-10,2000,0,2000,0,0,20331402,67000,0,0,0,67000,32595,0
2019-07-11,0,0,0,0,0,20331402,67000,0,0,0,67000,32742,0
2019-07-12,0,0,0,0,0,20331402,67000,0,0,0,67000,33972,0
2019-07-15,0,0,0,0,0,20331402,67000,0,0,0,67000,35126,0
2019-07-16,0,0,0,0,0,20331402,67000,0,0,0,67000,36067,0
2019-07-17,0,0,0,0,0,20331402,67000,0,0,0,67000,36040,0
2019-07-18,0,0,0,0,0,20331402,67000,0,0,0,67000,37280,0
2019-07-19,0,2000,0,0,2000,20331402,67000,0,0,0,67000,62333,0
2019-07-22,2000,0,1000,0,1000,20331402,67000,0,0,0,67000,65766,0
2019-07-23,1000,0,1000,0,0,20331402,67000,0,0,0,67000,67122,0
2019-07-24,0,0,0,0,0,20331402,67000,0,0,0,67000,67950,0
2019-07-25,0,0,0,0,0,20331402,67000,0,0,0,67000,69724,0
2019-07-26,0,0,0,0,0,20331402,67000,0,4000,0,63000,68058,0
2019-07-29,0,0,0,0,0,20331402,63000,0,20000,0,43000,68097,0
2019-07-30,0,0,0,0,0,20331402,43000,0,0,0,43000,69986,0
2019-07-31,0,0,0,0,0,20331402,43000,0,0,0,43000,70662,0
2019-08-01,0,0,0,0,0,20331402,43000,0,0,0,43000,70962,0
2019-08-02,0,0,0,0,0,20331402,43000,0,0,0,43000,63390,0
2019-08-05,0,0,0,0,0,20331402,43000,0,0,0,43000,61868,0
2019-08-06,0,1000,0,0,1000,20331402,43000,0,0,0,43000,61825,0
2019-08-07,1000,0,0,0,1000,20331402,43000,0,0,0,43000,66795,0
2019-08-08,1000,0,0,0,1000,20331402,43000,0,0,0,43000,67071,0
2019-08-12,1000,0,0,0,1000,20331402,43000,0,0,0,43000,66547,0
2019-08-13,1000,0,0,0,1000,20331402,43000,0,0,0,43000,66050,0
2019-08-14,1000,0,0,0,1000,20331402,43000,0,0,0,43000,65983,0
2019-08-15,1000,0,0,0,1000,20331402,43000,0,0,0,43000,66406,0
2019-08-16,1000,0,0,0,1000,20331402,43000,0,0,0,43000,66311,0
2019-08-19,1000,0,0,0,1000,20331402,43000,0,0,0,43000,65250,0
2019-08-20,1000,0,0,0,1000,20331402,43000,0,0,0,43000,65050,0
2019-08-21,1000,0,0,0,1000,20331402,43000,0,0,0,43000,64813,0
2019-08-22,1000,4000,0,0,5000,20331402,43000,0,0,0,43000,65040,0
2019-08-23,5000,0,0,0,5000,20331402,43000,0,0,0,43000,65088,0
2019-08-26,5000,0,0,0,5000,20331402,43000,0,0,0,43000,64073,0
2019-08-27,5000,0,0,0,5000,20331402,43000,0,0,0,43000,63533,0
2019-08-28,5000,0,0,0,5000,20331402,43000,0,0,0,43000,62133,0
2019-08-29,5000,0,0,0,5000,20331402,43000,0,0,0,43000,62181,0
2019-08-30,5000,0,0,0,5000,20331402,43000,0,0,0,43000,61688,0
2019-09-02,5000,0,0,0,5000,20331402,43000,0,0,0,43000,36861,0
2019-09-03,5000,0,1000,0,4000,20331402,43000,0,0,0,43000,33790,0
2019-09-04,4000,0,0,0,4000,20331402,43000,0,0,0,43000,32856,0
2019-09-05,4000,0,0,0,4000,20331402,43000,0,0,0,43000,32077,0
2019-09-06,4000,0,0,0,4000,20331402,43000,0,0,0,43000,30392,0
2019-09-09,4000,0,2000,0,2000,20331402,43000,0,0,0,43000,30165,0
2019-09-10,2000,0,0,0,2000,20331402,43000,0,0,0,43000,29755,0
2019-09-11,2000,0,0,0,2000,20331402,43000,0,0,0,43000,28243,0
2019-09-12,2000,0,0,0,2000,20331402,43000,0,0,0,43000,27325,0
2019-09-16,2000,0,0,0,2000,20331402,43000,0,0,0,43000,26103,0
2019-09-17,2000,0,0,0,2000,20331402,43000,0,0,0,43000,25855,0
2019-09-18,2000,0,0,0,2000,20331402,43000,0,0,0,43000,26211,0
2019-09-19,2000,0,0,0,2000,20331402,43000,0,0,0,43000,25399,0
2019-09-20,2000,0,0,0,2000,20331402,43000,0,0,0,43000,20427,0
