date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-07,0,0,0,0,0,14210000,0,0,0,0,0,9741,0
2018-05-08,0,0,0,0,0,14210000,0,0,0,0,0,9811,0
2018-05-09,0,0,0,0,0,14210000,0,0,0,0,0,10012,0
2018-05-10,0,0,0,0,0,14210000,0,0,0,0,0,10053,0
2018-05-11,0,0,0,0,0,14210000,0,0,0,0,0,9922,0
2018-05-14,0,0,0,0,0,14210000,0,0,0,0,0,9877,0
2018-05-15,0,0,0,0,0,14210000,0,0,0,0,0,9817,0
2018-05-16,0,0,0,0,0,14210000,0,0,0,0,0,9817,0
2018-05-17,0,0,0,0,0,14210000,0,0,0,0,0,9187,0
2018-05-18,0,0,0,0,0,14210000,0,0,0,0,0,9229,0
2018-05-21,0,0,0,0,0,14210000,0,0,0,0,0,8919,0
2018-05-22,0,0,0,0,0,14210000,0,0,0,0,0,8919,0
2018-05-23,0,0,0,0,0,14210000,0,0,0,0,0,9159,0
2018-05-24,0,0,0,0,0,14210000,0,0,0,0,0,8789,0
2018-05-25,0,0,0,0,0,14210000,0,0,0,0,0,7749,0
2018-05-28,0,0,0,0,0,14210000,0,0,0,0,0,7249,0
2018-05-29,0,0,0,0,0,14210000,0,0,0,0,0,6322,0
2018-05-30,0,0,0,0,0,14210000,0,0,0,0,0,6072,0
2018-05-31,0,0,0,0,0,14210000,0,0,0,0,0,6152,0
2018-06-01,0,0,0,0,0,14210000,0,0,0,0,0,6332,0
2018-06-04,0,0,0,0,0,14210000,0,0,0,0,0,6102,0
2018-06-05,0,0,0,0,0,14210000,0,0,0,0,0,6161,0
2018-06-06,0,0,0,0,0,14210000,0,0,0,0,0,6600,0
2018-06-07,0,0,0,0,0,14210000,0,0,0,0,0,6551,0
2018-06-08,0,0,0,0,0,14210000,0,0,0,0,0,6671,0
2018-06-11,0,0,0,0,0,14210000,0,0,0,0,0,6736,0
2018-06-12,0,0,0,0,0,14210000,0,0,0,0,0,6806,0
2018-06-13,0,0,0,0,0,14210000,0,0,0,0,0,7936,0
2018-06-14,0,0,0,0,0,14210000,0,0,0,0,0,7746,0
2018-06-15,0,0,0,0,0,14210000,0,0,0,0,0,8486,0
2018-06-19,0,0,0,0,0,14210000,0,0,0,0,0,10577,0
2018-06-20,0,0,0,0,0,14210000,0,0,0,0,0,11477,0
2018-06-21,0,0,0,0,0,14210000,0,0,0,0,0,11956,0
2018-06-22,0,0,0,0,0,14210000,0,0,0,0,0,12447,0
2018-06-25,0,0,0,0,0,14210000,0,0,0,0,0,12677,0
2018-06-26,0,0,0,0,0,14210000,0,0,0,0,0,14073,0
2018-06-27,0,0,0,0,0,14210000,0,0,0,0,0,14838,0
2018-06-28,0,0,0,0,0,14210000,0,0,0,0,0,14968,0
2018-06-29,0,0,0,0,0,14210000,0,0,0,0,0,15458,0
2018-07-02,0,0,0,0,0,14210000,0,0,0,0,0,15438,0
2018-07-03,0,0,0,0,0,14210000,0,0,0,0,0,16448,0
2018-07-04,0,0,0,0,0,14210000,0,0,0,0,0,16738,0
2018-07-05,0,2000,0,0,2000,14210000,0,0,0,0,0,16638,0
2018-07-06,2000,0,2000,0,0,14210000,0,0,0,0,0,16840,0
2018-07-09,0,0,0,0,0,14210000,0,0,0,0,0,19009,0
2018-07-10,0,0,0,0,0,14210000,0,0,0,0,0,19859,0
2018-07-11,0,0,0,0,0,14210000,0,0,0,0,0,19689,0
2018-07-12,0,0,0,0,0,14210000,0,0,0,0,0,19129,0
2018-07-13,0,0,0,0,0,14210000,0,0,0,0,0,19040,0
2018-07-16,0,0,0,0,0,14210000,0,0,0,0,0,18862,0
2018-07-17,0,0,0,0,0,14210000,0,0,0,0,0,19843,0
2018-07-18,0,0,0,0,0,14210000,0,0,0,0,0,20046,0
2018-07-19,0,0,0,0,0,14210000,0,0,0,0,0,19626,0
2018-07-20,0,0,0,0,0,14210000,0,0,0,0,0,19876,0
2018-07-23,0,0,0,0,0,14210000,0,0,0,0,0,20026,0
2018-07-24,0,0,0,0,0,14210000,0,0,0,0,0,20106,0
2018-07-25,0,0,0,0,0,14210000,0,0,0,0,0,20156,0
2018-07-26,0,0,0,0,0,14210000,0,0,0,0,0,19166,0
2018-07-27,0,2000,0,0,2000,14210000,0,0,0,0,0,19807,0
2018-07-30,2000,0,0,0,2000,14210000,0,0,0,0,0,20817,0
2018-07-31,2000,0,0,0,2000,14210000,0,0,0,0,0,19970,0
2018-08-01,2000,0,0,0,2000,14210000,0,0,0,0,0,20031,0
2018-08-02,2000,0,0,0,2000,14210000,0,0,0,0,0,19801,0
2018-08-03,2000,0,0,0,2000,14210000,0,0,0,0,0,19660,0
2018-08-06,2000,0,0,0,2000,14210000,0,0,0,0,0,20191,0
2018-08-07,2000,0,0,0,2000,14210000,0,0,0,0,0,21150,0
2018-08-08,2000,0,0,0,2000,14210000,0,0,0,0,0,23597,0
2018-08-09,2000,0,0,0,2000,14210000,0,0,0,0,0,28207,0
2018-08-10,2000,0,0,0,2000,14210000,0,0,0,0,0,29479,0
2018-08-13,2000,1000,2000,0,1000,14210000,0,0,0,0,0,32420,0
2018-08-14,1000,0,0,0,1000,14210000,0,0,0,0,0,32220,0
2018-08-15,1000,0,0,0,1000,14210000,0,0,0,0,0,32743,0
2018-08-16,1000,0,0,0,1000,14210000,0,0,0,0,0,33513,0
2018-08-17,1000,0,0,0,1000,14210000,0,0,0,0,0,34650,0
2018-08-20,1000,1000,1000,0,1000,14210000,0,0,0,0,0,33572,0
2018-08-21,1000,0,0,0,1000,14210000,0,0,0,0,0,32991,0
2018-08-22,1000,0,0,0,1000,14210000,0,0,0,0,0,34232,0
2018-08-23,1000,0,1000,0,0,14210000,0,0,0,0,0,34842,0
2018-08-24,0,1000,0,0,1000,14210000,0,0,0,0,0,37726,0
2018-08-27,1000,0,0,0,1000,14210000,0,0,0,0,0,38844,0
2018-08-28,1000,0,1000,0,0,14210000,0,0,0,0,0,38513,0
2018-08-29,0,0,0,0,0,14210000,0,0,0,0,0,38400,0
2018-08-30,0,0,0,0,0,14210000,0,0,0,0,0,38830,0
2018-08-31,0,0,0,0,0,14210000,0,0,0,0,0,39060,0
2018-09-03,0,0,0,0,0,14210000,0,0,0,0,0,38790,0
2018-09-04,0,0,0,0,0,14210000,0,0,0,0,0,38901,0
2018-09-05,0,0,0,0,0,14210000,0,0,0,0,0,38941,0
2018-09-06,0,0,0,0,0,14210000,0,0,0,0,0,39411,0
2018-09-07,0,0,0,0,0,14210000,0,0,0,0,0,38989,0
2018-09-10,0,0,0,0,0,14210000,0,0,0,0,0,37679,0
2018-09-11,0,0,0,0,0,14210000,0,0,0,0,0,37296,0
2018-09-12,0,0,0,0,0,14210000,0,0,0,0,0,37124,0
2018-09-13,0,0,0,0,0,14210000,0,0,0,0,0,37794,0
2018-09-14,0,0,0,0,0,14215000,0,0,0,0,0,38464,0
2018-09-17,0,0,0,0,0,14215000,0,0,0,0,0,38563,0
2018-09-18,0,0,0,0,0,14215000,0,0,0,0,0,36383,0
2018-09-19,0,0,0,0,0,14215000,0,0,0,0,0,33362,0
2018-09-20,0,0,0,0,0,14215000,0,0,0,0,0,30922,0
2018-09-21,0,0,0,0,0,14215000,0,0,0,0,0,31530,0
2018-09-25,0,0,0,0,0,14215000,0,0,0,0,0,30141,0
2018-09-26,0,0,0,0,0,14215000,0,0,0,0,0,30120,0
2018-09-27,0,0,0,0,0,14215000,0,0,0,0,0,31078,0
2018-09-28,0,0,0,0,0,14215000,0,0,0,0,0,31828,0
2018-10-01,0,0,0,0,0,14215000,0,0,0,0,0,31488,0
2018-10-02,0,0,0,0,0,14215000,0,0,0,0,0,31228,0
2018-10-03,0,0,0,0,0,14215000,0,0,0,0,0,32349,0
2018-10-04,0,0,0,0,0,14215000,0,0,0,0,0,30939,0
2018-10-05,0,0,0,0,0,14215000,0,0,0,0,0,30740,0
2018-10-08,0,0,0,0,0,14215000,0,0,0,0,0,29435,0
2018-10-09,0,0,0,0,0,14215000,0,0,0,0,0,30856,0
2018-10-11,0,0,0,0,0,14215000,0,0,0,0,0,31721,0
2018-10-12,0,0,0,0,0,14222500,0,0,0,0,0,31731,0
2018-10-15,0,0,0,0,0,14222500,0,0,0,0,0,31551,0
2018-10-16,0,0,0,0,0,14222500,0,0,0,0,0,31081,0
2018-10-17,0,0,0,0,0,14222500,0,0,0,0,0,31381,0
2018-10-18,0,0,0,0,0,14222500,0,0,0,0,0,31090,0
2018-10-19,0,0,0,0,0,14222500,0,0,0,0,0,31350,0
2018-10-22,0,0,0,0,0,14222500,0,0,0,0,0,31110,0
2018-10-23,0,0,0,0,0,14222500,0,0,0,0,0,31031,0
2018-10-24,0,0,0,0,0,14222500,0,0,0,0,0,30971,0
2018-10-25,0,0,0,0,0,14222500,0,0,0,0,0,30561,0
2018-10-26,0,0,0,0,0,14222500,0,0,0,0,0,29751,0
2018-10-29,0,0,0,0,0,14222500,0,0,0,0,0,29591,0
2018-10-30,0,0,0,0,0,14222500,0,0,0,0,0,28811,0
2018-10-31,0,0,0,0,0,14222500,0,0,0,0,0,28001,0
2018-11-01,0,0,0,0,0,14222500,0,0,0,0,0,27792,0
2018-11-02,0,0,0,0,0,14222500,0,0,0,0,0,27732,0
2018-11-05,0,0,0,0,0,14222500,0,0,0,0,0,25502,0
2018-11-06,0,0,0,0,0,14222500,0,0,0,0,0,23482,0
2018-11-07,0,0,0,0,0,14222500,0,0,0,0,0,22020,0
2018-11-08,0,0,0,0,0,14222500,0,0,0,0,0,21630,0
2018-11-09,0,0,0,0,0,14222500,0,0,0,0,0,20260,0
2018-11-12,0,0,0,0,0,14222500,0,0,0,0,0,18570,0
2018-11-13,0,0,0,0,0,14222500,0,0,0,0,0,17591,0
2018-11-14,0,0,0,0,0,14222500,0,0,0,0,0,17160,0
2018-11-15,0,0,0,0,0,14222500,0,0,0,0,0,15669,0
2018-11-16,0,0,0,0,0,14222500,0,0,0,0,0,15671,0
2018-11-19,0,0,0,0,0,14222500,0,0,0,0,0,15300,0
2018-11-20,0,0,0,0,0,14222500,0,0,0,0,0,13420,0
2018-11-21,0,0,0,0,0,14222500,0,0,0,0,0,10879,0
2018-11-22,0,0,0,0,0,14222500,0,0,0,0,0,9124,0
2018-11-23,0,0,0,0,0,14222500,0,0,0,0,0,8924,0
2018-11-26,0,0,0,0,0,14222500,0,0,0,0,0,8644,0
2018-11-27,0,0,0,0,0,14222500,0,0,0,0,0,8584,0
2018-11-28,0,0,0,0,0,14222500,0,0,0,0,0,8553,0
2018-11-29,0,0,0,0,0,14222500,0,0,0,0,0,8553,0
2018-11-30,0,0,0,0,0,14222500,0,0,0,0,0,8163,0
2018-12-03,0,0,0,0,0,14222500,0,0,0,0,0,7764,0
2018-12-04,0,0,0,0,0,14222500,0,0,0,0,0,8133,0
2018-12-05,0,0,0,0,0,14222500,0,0,0,0,0,7723,0
2018-12-06,0,0,0,0,0,14222500,0,0,0,0,0,7273,0
2018-12-07,0,0,0,0,0,14222500,0,0,0,0,0,7313,0
2018-12-10,0,0,0,0,0,14222500,0,0,0,0,0,6443,0
2018-12-11,0,0,0,0,0,14222500,0,0,0,0,0,6733,0
2018-12-12,0,0,0,0,0,14222500,0,0,0,0,0,7753,0
2018-12-13,0,0,0,0,0,14222500,0,0,0,0,0,7752,0
2018-12-14,0,0,0,0,0,14222500,0,0,0,0,0,8151,0
2018-12-17,0,0,0,0,0,14222500,0,0,0,0,0,8431,0
2018-12-18,0,0,0,0,0,14222500,0,0,0,0,0,8401,0
2018-12-19,0,0,0,0,0,14222500,0,0,0,0,0,8491,0
2018-12-20,0,0,0,0,0,14222500,0,0,0,0,0,8481,0
2018-12-21,0,0,0,0,0,14222500,0,0,0,0,0,8492,0
2018-12-22,0,0,0,0,0,14222500,0,0,0,0,0,8522,0
2018-12-24,0,0,0,0,0,14222500,0,0,0,0,0,8532,0
2018-12-25,0,4000,0,0,4000,14222500,0,0,0,0,0,8262,0
2018-12-26,4000,0,0,0,4000,14222500,0,0,0,0,0,8232,0
2018-12-27,4000,0,0,0,4000,14222500,0,0,0,0,0,7610,0
2018-12-28,4000,0,0,0,4000,14222500,0,0,0,0,0,7640,0
2019-01-02,4000,0,0,0,4000,14222500,0,0,0,0,0,7650,0
2019-01-03,4000,0,0,0,4000,14222500,0,0,0,0,0,7660,0
2019-01-04,4000,0,4000,0,0,14222500,0,0,0,0,0,7780,0
2019-01-07,0,0,0,0,0,14222500,0,0,0,0,0,7570,0
2019-01-08,0,0,0,0,0,14222500,0,0,0,0,0,7580,0
2019-01-09,0,0,0,0,0,14222500,0,0,0,0,0,7640,0
2019-01-10,0,0,0,0,0,14222500,0,0,0,0,0,7330,0
2019-01-11,0,3000,0,0,3000,14222500,0,0,0,0,0,8030,0
2019-01-14,3000,0,3000,0,0,14222500,0,0,0,0,0,8540,0
2019-01-15,0,0,0,0,0,14222500,0,0,0,0,0,21160,0
2019-01-16,0,27000,0,0,27000,14222500,0,0,0,0,0,49066,0
2019-01-17,27000,46000,27000,0,46000,14222500,0,0,0,0,0,68497,0
2019-01-18,46000,2000,40000,0,8000,14222500,0,0,0,0,0,72536,0
2019-01-21,8000,15000,0,0,23000,14222500,0,0,0,0,0,86636,0
2019-01-22,23000,1000,8000,0,16000,14222500,0,0,0,0,0,89347,0
2019-01-23,16000,2000,1000,0,17000,14222500,0,0,0,0,0,90927,0
2019-01-24,17000,1000,2000,0,16000,14222500,0,0,0,0,0,91987,0
2019-01-25,16000,2000,1000,0,17000,14222500,0,0,0,0,0,92508,0
2019-01-28,17000,0,2000,0,15000,14222500,0,0,0,0,0,92958,0
2019-01-29,15000,0,1000,0,14000,14222500,0,0,0,0,0,93078,0
2019-01-30,14000,0,0,0,14000,14222500,0,0,0,0,0,94148,0
2019-02-11,14000,0,0,0,14000,14222500,0,0,0,0,0,95558,0
2019-02-12,14000,0,0,0,14000,14222500,0,0,0,0,0,95558,0
2019-02-13,14000,0,14000,0,0,14222500,0,0,0,0,0,95547,0
2019-02-14,0,0,0,0,0,14222500,0,0,0,0,0,96437,0
2019-02-15,0,0,0,0,0,14222500,0,0,0,0,0,97467,0
2019-02-18,0,0,0,0,0,14222500,0,0,0,0,0,98157,0
2019-02-19,0,0,0,0,0,14222500,0,0,0,0,0,98967,0
2019-02-20,0,0,0,0,0,14222500,0,0,0,0,0,101297,0
2019-02-21,0,0,0,0,0,14222500,0,0,0,0,0,102017,0
2019-02-22,0,0,0,0,0,14222500,0,0,0,0,0,104717,0
2019-02-25,0,0,0,0,0,14222500,0,0,0,0,0,106057,0
2019-02-26,0,0,0,0,0,14222500,0,0,0,0,0,107037,0
2019-02-27,0,0,0,0,0,14222500,0,0,0,0,0,107057,0
2019-03-04,0,0,0,0,0,14222500,0,0,0,0,0,108067,0
2019-03-05,0,0,0,0,0,14222500,0,0,0,0,0,109247,0
2019-03-06,0,0,0,0,0,14222500,0,0,0,0,0,110739,0
2019-03-07,0,0,0,0,0,14222500,0,0,0,0,0,111459,0
2019-03-08,0,0,0,0,0,14222500,0,0,0,0,0,111159,0
2019-03-11,0,0,0,0,0,14222500,0,0,0,0,0,99369,0
2019-03-12,0,0,0,0,0,14222500,0,0,0,0,0,71113,0
2019-03-13,0,0,0,0,0,14222500,0,0,0,0,0,51804,0
2019-03-14,0,0,0,0,0,14227500,0,0,0,0,0,47948,0
2019-03-15,0,0,0,0,0,14227500,0,0,0,0,0,34508,0
2019-03-18,0,0,0,0,0,14227500,0,0,0,0,0,32117,0
2019-03-19,0,0,0,0,0,14227500,0,0,0,0,0,30767,0
2019-03-20,0,0,0,0,0,14227500,0,0,0,0,0,28947,0
2019-03-21,0,0,0,0,0,14227500,0,0,0,0,0,29056,0
2019-03-22,0,0,0,0,0,14227500,0,0,0,0,0,28646,0
2019-03-25,0,0,0,0,0,14227500,0,0,0,0,0,28556,0
2019-03-26,0,0,0,0,0,14227500,0,0,0,0,0,27216,0
2019-03-27,0,0,0,0,0,14227500,0,0,0,0,0,25906,0
2019-03-28,0,0,0,0,0,14227500,0,0,0,0,0,25906,0
2019-03-29,0,0,0,0,0,14227500,0,0,0,0,0,25736,0
2019-04-01,0,0,0,0,0,14227500,0,0,0,0,0,24846,0
2019-04-02,0,0,0,0,0,14227500,0,0,0,0,0,24266,0
2019-04-03,0,0,0,0,0,14227500,0,0,0,0,0,23896,0
2019-04-08,0,0,0,0,0,14227500,0,0,0,0,0,24066,0
2019-04-09,0,0,0,0,0,14227500,0,0,0,0,0,22986,0
2019-04-10,0,0,0,0,0,14227500,0,0,0,0,0,28196,0
2019-04-11,0,0,0,0,0,14227500,0,0,0,0,0,26286,0
2019-04-12,0,0,0,0,0,14242500,0,0,0,0,0,25276,0
2019-04-15,0,0,0,0,0,14242500,0,0,0,0,0,24436,0
2019-04-16,0,0,0,0,0,14242500,0,0,0,0,0,24836,0
2019-04-17,0,0,0,0,0,14242500,0,0,0,0,0,24497,0
2019-04-18,0,0,0,0,0,14242500,0,0,0,0,0,23677,0
2019-04-19,0,0,0,0,0,14242500,0,0,0,0,0,23265,0
2019-04-22,0,0,0,0,0,14242500,0,0,0,0,0,22686,0
2019-04-23,0,0,0,0,0,14242500,0,0,0,0,0,22635,0
2019-04-24,0,0,0,0,0,14242500,0,0,0,0,0,22356,0
2019-04-25,0,0,0,0,0,14242500,0,0,0,0,0,22155,0
2019-04-26,0,0,0,0,0,14242500,0,0,0,0,0,22574,0
2019-04-29,0,1000,0,0,1000,14242500,0,0,0,0,0,23031,0
2019-04-30,1000,0,0,0,1000,14242500,0,0,0,0,0,22590,0
2019-05-02,1000,0,0,0,1000,14242500,0,0,0,0,0,22211,0
2019-05-03,1000,0,0,0,1000,14242500,0,0,0,0,0,21551,0
2019-05-06,1000,0,0,0,1000,14242500,0,0,0,0,0,21491,0
2019-05-07,1000,0,1000,0,0,14242500,0,0,0,0,0,21051,0
2019-05-08,0,0,0,0,0,14242500,0,0,0,0,0,21240,0
2019-05-09,0,0,0,0,0,14242500,0,0,0,0,0,20860,0
2019-05-10,0,0,0,0,0,14242500,0,0,0,0,0,20920,0
2019-05-13,0,0,0,0,0,14242500,0,0,0,0,0,20811,0
2019-05-14,0,2000,0,0,2000,14242500,0,0,0,0,0,20571,0
2019-05-15,2000,0,1000,0,1000,14242500,0,0,0,0,0,20410,0
2019-05-16,1000,0,1000,0,0,14242500,0,0,0,0,0,20391,0
2019-05-17,0,0,0,0,0,14242500,0,0,0,0,0,20061,0
2019-05-20,0,0,0,0,0,14242500,0,0,0,0,0,19530,0
2019-05-21,0,0,0,0,0,14242500,0,0,0,0,0,18561,0
2019-05-22,0,0,0,0,0,14242500,0,0,0,0,0,17391,0
2019-05-23,0,0,0,0,0,14242500,0,0,0,0,0,11220,0
2019-05-24,0,0,0,0,0,14242500,0,0,0,0,0,10461,0
2019-05-27,0,0,0,0,0,14242500,0,0,0,0,0,10110,0
2019-05-28,0,0,0,0,0,14242500,0,0,0,0,0,9951,0
2019-05-29,0,0,0,0,0,14242500,0,0,0,0,0,9441,0
2019-05-30,0,0,0,0,0,14242500,0,0,0,0,0,8779,0
2019-05-31,0,0,0,0,0,14242500,0,0,0,0,0,8409,0
2019-06-03,0,0,0,0,0,14242500,0,0,0,0,0,7359,0
2019-06-04,0,0,0,0,0,14242500,0,0,0,0,0,6499,0
2019-06-05,0,0,0,0,0,14242500,0,0,0,0,0,6309,0
2019-06-06,0,0,0,0,0,14242500,0,0,0,0,0,5760,0
2019-06-10,0,0,0,0,0,14242500,0,0,0,0,0,5730,0
2019-06-11,0,0,0,0,0,14242500,0,0,0,0,0,5319,0
2019-06-12,0,0,0,0,0,14242500,0,0,0,0,0,4569,0
2019-06-13,0,0,0,0,0,14242500,0,0,0,0,0,4279,0
2019-06-14,0,0,0,0,0,14242500,0,0,0,0,0,4500,0
2019-06-17,0,0,0,0,0,14242500,0,0,0,0,0,4512,0
2019-06-18,0,0,0,0,0,14242500,0,0,0,0,0,4291,0
2019-06-19,0,0,0,0,0,14242500,0,0,0,0,0,4131,0
2019-06-20,0,0,0,0,0,14242500,0,0,0,0,0,3531,0
2019-06-21,0,0,0,0,0,14242500,0,0,0,0,0,3531,0
2019-06-24,0,0,0,0,0,14242500,0,0,0,0,0,3402,0
2019-06-25,0,0,0,0,0,14242500,0,0,0,0,0,3132,0
2019-06-26,0,0,0,0,0,14242500,0,0,0,0,0,3001,0
2019-06-27,0,0,0,0,0,14242500,0,0,0,0,0,2881,0
2019-06-28,0,0,0,0,0,14242500,0,0,0,0,0,2802,0
2019-07-01,0,0,0,0,0,14242500,0,0,0,0,0,2622,0
2019-07-02,0,0,0,0,0,14242500,0,0,0,0,0,2671,0
2019-07-03,0,0,0,0,0,14242500,0,0,0,0,0,2862,0
2019-07-04,0,0,0,0,0,14242500,0,0,0,0,0,2824,0
2019-07-05,0,0,0,0,0,14242500,0,0,0,0,0,2754,0
2019-07-08,0,0,0,0,0,14242500,0,0,0,0,0,2694,0
2019-07-09,0,0,0,0,0,14242500,0,0,0,0,0,2584,0
2019-07-10,0,0,0,0,0,14242500,0,0,0,0,0,2504,0
2019-07-11,0,0,0,0,0,14242500,0,0,0,0,0,2724,0
2019-07-12,0,0,0,0,0,14242500,0,0,0,0,0,2744,0
2019-07-15,0,0,0,0,0,14242500,0,0,0,0,0,2934,0
2019-07-16,0,0,0,0,0,14242500,0,0,0,0,0,3074,0
2019-07-17,0,0,0,0,0,14242500,0,0,0,0,0,3075,0
2019-07-18,0,0,0,0,0,14242500,0,0,0,0,0,3045,0
2019-07-19,0,0,0,0,0,14242500,0,0,0,0,0,4706,0
2019-07-22,0,0,0,0,0,14242500,0,0,0,0,0,4686,0
2019-07-23,0,0,0,0,0,14242500,0,0,0,0,0,4696,0
2019-07-24,0,0,0,0,0,14242500,0,0,0,0,0,4756,0
2019-07-25,0,0,0,0,0,14242500,0,0,0,0,0,6806,0
2019-07-26,0,0,0,0,0,14242500,0,0,0,0,0,6456,0
2019-07-29,0,0,0,0,0,14242500,0,0,0,0,0,6334,0
2019-07-30,0,0,0,0,0,14242500,0,0,0,0,0,6345,0
2019-07-31,0,0,0,0,0,14242500,0,0,0,0,0,6265,0
2019-08-01,0,0,0,0,0,14242500,0,0,0,0,0,6085,0
2019-08-02,0,0,0,0,0,14242500,0,0,0,0,0,6055,0
2019-08-05,0,0,0,0,0,14242500,0,0,0,0,0,6045,0
2019-08-06,0,0,0,0,0,14242500,0,0,0,0,0,6376,0
2019-08-07,0,0,0,0,0,14242500,0,0,0,0,0,6386,0
2019-08-08,0,0,0,0,0,14242500,0,0,0,0,0,6566,0
2019-08-12,0,0,0,0,0,14242500,0,0,0,0,0,6867,0
2019-08-13,0,0,0,0,0,14242500,0,0,0,0,0,6826,0
2019-08-14,0,0,0,0,0,14242500,0,0,0,0,0,7306,0
2019-08-15,0,0,0,0,0,14242500,0,0,0,0,0,7176,0
2019-08-16,0,0,0,0,0,14242500,0,0,0,0,0,7214,0
2019-08-19,0,0,0,0,0,14242500,0,0,0,0,0,7353,0
2019-08-20,0,0,0,0,0,14242500,0,0,0,0,0,7554,0
2019-08-21,0,0,0,0,0,14242500,0,0,0,0,0,7734,0
2019-08-22,0,0,0,0,0,14242500,0,0,0,0,0,7794,0
2019-08-23,0,0,0,0,0,14242500,0,0,0,0,0,7623,0
2019-08-26,0,0,0,0,0,14242500,0,0,0,0,0,7484,0
2019-08-27,0,0,0,0,0,14242500,0,0,0,0,0,7254,0
2019-08-28,0,0,0,0,0,14242500,0,0,0,0,0,7184,0
2019-08-29,0,0,0,0,0,14242500,0,0,0,0,0,7133,0
2019-08-30,0,0,0,0,0,14242500,0,0,0,0,0,7223,0
2019-09-02,0,0,0,0,0,14242500,0,0,0,0,0,5462,0
2019-09-03,0,0,0,0,0,14242500,0,0,0,0,0,5472,0
2019-09-04,0,0,0,0,0,14242500,0,0,0,0,0,5412,0
2019-09-05,0,0,0,0,0,14242500,0,0,0,0,0,5511,0
2019-09-06,0,0,0,0,0,14242500,0,0,0,0,0,3492,0
2019-09-09,0,0,0,0,0,14242500,0,0,0,0,0,3497,0
2019-09-10,0,0,0,0,0,14242500,0,0,0,0,0,3488,0
2019-09-11,0,0,0,0,0,14242500,0,0,0,0,0,3427,0
2019-09-12,0,0,0,0,0,14242500,0,0,0,0,0,3437,0
2019-09-16,0,0,0,0,0,14242500,0,0,0,0,0,3687,0
2019-09-17,0,0,0,0,0,14242500,0,0,0,0,0,3627,0
2019-09-18,0,0,0,0,0,14242500,0,0,0,0,0,3612,0
2019-09-19,0,0,0,0,0,14242500,0,0,0,0,0,3332,0
2019-09-20,0,0,0,0,0,14242500,0,0,0,0,0,3312,0
2019-09-23,0,0,0,0,0,14242500,0,0,0,0,0,3162,0
2019-09-24,0,0,0,0,0,14242500,0,0,0,0,0,2891,0
2019-09-25,0,0,0,0,0,14242500,0,0,0,0,0,3082,0
2019-09-26,0,0,0,0,0,14242500,0,0,0,0,0,2622,0
2019-09-27,0,0,0,0,0,14242500,0,0,0,0,0,2512,0
2019-10-01,0,0,0,0,0,14242500,0,0,0,0,0,2432,0
2019-10-02,0,0,0,0,0,14242500,0,0,0,0,0,2352,0
2019-10-03,0,0,0,0,0,14242500,0,0,0,0,0,2292,0
2019-10-04,0,0,0,0,0,14242500,0,0,0,0,0,2152,0
2019-10-07,0,0,0,0,0,14242500,0,0,0,0,0,2072,0
2019-10-08,0,0,0,0,0,14242500,0,0,0,0,0,2010,0
2019-10-09,0,0,0,0,0,14242500,0,0,0,0,0,2200,0
2019-10-14,0,0,0,0,0,14242500,0,0,0,0,0,2580,0
2019-10-15,0,0,0,0,0,14242500,0,0,0,0,0,2490,0
2019-10-16,0,0,0,0,0,14242500,0,0,0,0,0,2500,0
2019-10-17,0,0,0,0,0,14242500,0,0,0,0,0,2610,0
2019-10-18,0,0,0,0,0,14242500,0,0,0,0,0,2722,0
2019-10-21,0,0,0,0,0,14242500,0,0,0,0,0,2662,0
2019-10-22,0,0,0,0,0,14242500,0,0,0,0,0,2812,0
2019-10-23,0,0,0,0,0,14242500,0,0,0,0,0,2912,0
2019-10-24,0,0,0,0,0,14242500,0,0,0,0,0,2962,0
2019-10-25,0,0,0,0,0,14242500,0,0,0,0,0,3023,0
2019-10-28,0,0,0,0,0,14242500,0,0,0,0,0,3044,0
2019-10-29,0,0,0,0,0,14242500,0,0,0,0,0,3064,0
2019-10-30,0,0,0,0,0,14242500,0,0,0,0,0,3224,0
2019-10-31,0,0,0,0,0,14242500,0,0,0,0,0,3214,0
2019-11-01,0,0,0,0,0,14242500,0,0,0,0,0,3364,0
2019-11-04,0,0,0,0,0,14242500,0,0,0,0,0,3499,0
2019-11-05,0,0,0,0,0,14242500,0,0,0,0,0,3699,0
2019-11-06,0,0,0,0,0,14242500,0,0,0,0,0,3699,0
2019-11-07,0,0,0,0,0,14242500,0,0,0,0,0,3739,0
2019-11-08,0,0,0,0,0,14242500,0,0,0,0,0,3889,0
2019-11-11,0,0,0,0,0,14242500,0,0,0,0,0,3818,0
2019-11-12,0,0,0,0,0,14242500,0,0,0,0,0,3748,0
2019-11-13,0,0,0,0,0,14242500,0,0,0,0,0,3798,0
2019-11-14,0,0,0,0,0,14242500,0,0,0,0,0,3978,0
2019-11-15,0,0,0,0,0,14242500,0,0,0,0,0,4998,0
2019-11-18,0,0,0,0,0,14242500,0,0,0,0,0,4868,0
