date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,6000,17000,1000,0,22000,17758883,0,0,0,0,0,118225,0
2018-01-16,22000,35000,0,0,57000,17758883,0,28000,0,0,28000,177823,0
2018-01-17,57000,57000,22000,0,92000,17758883,28000,0,0,0,28000,219155,0
2018-01-18,92000,31000,11000,0,112000,17758883,28000,0,0,0,28000,253367,0
2018-01-19,112000,4000,53000,0,63000,17758883,28000,0,0,0,28000,273171,0
2018-01-22,63000,11000,29000,0,45000,17758883,28000,0,0,0,28000,289072,0
2018-01-23,45000,0,9000,1000,35000,17758883,28000,0,0,0,28000,306597,0
2018-01-24,35000,38000,0,0,73000,17758883,28000,0,0,0,28000,329250,0
2018-01-25,73000,39000,3000,2000,107000,17758883,28000,0,0,0,28000,393965,0
2018-01-26,107000,85000,7000,0,185000,17758883,28000,0,0,0,28000,455760,0
2018-01-29,185000,7000,49000,0,143000,17758883,28000,0,0,0,28000,495349,0
2018-01-30,143000,16000,27000,0,132000,17758883,28000,0,0,0,28000,507602,0
2018-01-31,132000,114000,6000,0,240000,17758883,28000,0,0,0,28000,554662,0
2018-02-01,240000,167000,75000,0,332000,17758883,28000,42000,0,0,70000,648896,0
2018-02-02,332000,72000,168000,0,236000,17758883,70000,0,0,0,70000,667783,0
2018-02-05,236000,103000,106000,0,233000,17758883,70000,0,0,0,70000,680579,0
2018-02-06,233000,5000,110000,0,128000,17758883,70000,25000,0,0,95000,699441,0
2018-02-07,128000,20000,19000,0,129000,17758883,95000,22000,0,0,117000,717453,0
2018-02-08,129000,11000,72000,0,68000,17758883,117000,4000,0,0,121000,722971,0
2018-02-09,68000,4000,56000,1000,15000,17758883,121000,1000,0,0,122000,732565,0
2018-02-12,15000,0,6000,0,9000,17758883,122000,12000,0,0,134000,739239,0
2018-02-21,9000,30000,0,0,39000,17758883,134000,3000,0,0,137000,757075,0
2018-02-22,39000,1000,16000,0,24000,17758883,137000,0,0,0,137000,765446,0
2018-02-23,24000,71000,0,0,95000,17758883,137000,0,67000,0,70000,801257,0
2018-02-26,95000,31000,19000,0,107000,17758883,70000,72000,0,0,142000,839806,0
2018-02-27,107000,6000,43000,0,70000,17758883,142000,0,0,0,142000,853466,0
2018-03-01,70000,18000,16000,0,72000,17758883,142000,12000,0,0,154000,861322,0
2018-03-02,72000,21000,30000,0,63000,17758883,154000,5000,0,0,159000,869852,0
2018-03-05,63000,4000,28000,0,39000,17758883,159000,11000,0,0,170000,859758,0
2018-03-06,39000,6000,4000,0,41000,17758883,170000,0,63000,0,107000,860469,0
2018-03-07,41000,4000,17000,0,28000,17758883,107000,0,0,0,107000,840854,0
2018-03-08,28000,5000,9000,0,24000,17758883,107000,0,0,0,107000,786058,0
2018-03-09,24000,4000,3000,0,25000,17758883,107000,0,0,0,107000,745717,0
2018-03-12,25000,5000,0,0,30000,17758883,107000,0,0,0,107000,714645,0
2018-03-13,30000,1000,1000,0,30000,17758883,107000,0,0,0,107000,705751,0
2018-03-14,30000,0,2000,0,28000,17758883,107000,0,0,0,107000,693240,0
2018-03-15,28000,0,0,0,28000,17758883,107000,0,37000,0,70000,677416,0
2018-03-16,28000,0,0,0,28000,17758883,70000,0,0,0,70000,658426,0
2018-03-19,28000,20000,0,0,48000,17758883,70000,0,0,0,70000,596940,0
2018-03-20,48000,2000,1000,0,49000,17758883,70000,0,0,0,70000,539917,0
2018-03-21,49000,1000,0,0,50000,17758883,70000,0,0,0,70000,504637,0
2018-03-22,50000,14000,20000,0,44000,17758883,70000,0,0,0,70000,500593,0
2018-03-23,44000,13000,5000,0,52000,17758883,70000,0,0,0,70000,459554,0
2018-03-26,52000,1000,7000,0,46000,17758883,70000,0,0,0,70000,368360,0
2018-03-27,46000,6000,18000,0,34000,17758883,70000,0,0,0,70000,349517,0
2018-03-28,34000,1000,8000,0,27000,17758883,70000,0,0,0,70000,337522,0
2018-03-29,27000,0,1000,0,26000,17758883,70000,0,0,0,70000,319191,0
2018-03-30,26000,0,0,0,26000,17758883,70000,0,0,0,70000,301528,0
2018-04-02,8000,3000,0,0,11000,17758883,70000,0,0,0,70000,296271,0
2018-04-03,11000,1000,3000,0,9000,17758883,70000,0,0,0,70000,290281,0
2018-04-09,9000,0,2000,0,7000,17758883,70000,0,0,0,70000,275527,0
2018-04-10,7000,0,3000,0,4000,17758883,70000,0,0,0,70000,269536,0
2018-04-11,4000,2000,0,0,6000,17758883,70000,0,0,0,70000,262830,0
2018-04-12,6000,3000,1000,0,8000,17758883,70000,0,0,0,70000,227277,0
2018-04-13,8000,0,8000,0,0,17758883,70000,0,0,0,70000,218436,0
2018-04-16,0,0,0,0,0,17758883,70000,0,0,0,70000,215487,0
2018-04-17,0,0,0,0,0,17758883,70000,0,0,0,70000,209899,0
2018-04-18,0,0,0,0,0,17758883,70000,1000,0,0,71000,210637,0
2018-04-19,0,0,0,0,0,17758883,71000,0,0,0,71000,214657,0
2018-04-20,0,4000,0,0,4000,17758883,71000,0,0,0,71000,211523,0
2018-04-23,4000,3000,2000,0,5000,17758883,71000,0,0,0,71000,209371,0
2018-04-24,5000,0,2000,0,3000,17758883,71000,5000,0,0,76000,212494,0
2018-04-25,3000,5000,2000,0,6000,17758883,76000,7000,0,0,83000,208517,0
2018-04-26,6000,3000,4000,0,5000,17758883,83000,12000,0,0,95000,200910,0
2018-04-27,5000,1000,1000,0,5000,17758883,95000,3000,0,0,98000,197982,0
2018-04-30,5000,0,2000,0,3000,17758883,98000,7000,0,0,105000,196465,0
2018-05-02,3000,4000,0,0,7000,17758883,105000,1000,0,0,106000,194532,0
2018-05-03,7000,0,0,0,7000,17758883,106000,2000,0,0,108000,192532,0
2018-05-04,7000,0,4000,0,3000,17758883,108000,0,0,0,108000,188961,0
2018-05-07,3000,2000,0,0,5000,17758883,108000,0,0,0,108000,186280,0
2018-05-08,5000,0,0,0,5000,17758883,108000,0,24000,0,84000,178451,0
2018-05-09,5000,0,0,0,5000,17758883,84000,0,0,0,84000,174371,0
2018-05-10,5000,5000,0,0,10000,17758883,84000,0,0,0,84000,171593,0
2018-05-11,10000,5000,5000,0,10000,17758883,84000,0,0,0,84000,175210,0
2018-05-14,10000,0,0,0,10000,17758883,84000,0,0,0,84000,175059,0
2018-05-15,10000,0,0,0,10000,17758883,84000,0,0,0,84000,174801,0
2018-05-16,10000,11000,1000,0,20000,17758883,84000,0,0,0,84000,194814,0
2018-05-17,20000,1000,3000,0,18000,17758883,84000,0,0,0,84000,199515,0
2018-05-18,18000,2000,2000,0,18000,17758883,84000,0,0,0,84000,201270,0
2018-05-21,18000,6000,1000,0,23000,17758883,84000,0,0,0,84000,230061,0
2018-05-22,23000,9000,3000,0,29000,17758883,84000,0,0,0,84000,256047,0
2018-05-23,29000,3000,6000,0,26000,17758883,84000,0,0,0,84000,273101,0
2018-05-24,26000,9000,0,0,35000,17758883,84000,0,0,0,84000,259188,0
2018-05-25,35000,14000,0,0,49000,17758883,84000,0,0,0,84000,282620,0
2018-05-28,49000,2000,21000,0,30000,17758883,84000,0,0,0,84000,289100,0
2018-05-29,30000,4000,2000,0,32000,17758883,84000,0,0,0,84000,292917,0
2018-05-30,32000,7000,15000,0,24000,17758883,84000,0,0,0,84000,299607,0
2018-05-31,24000,3000,1000,0,26000,17758883,84000,0,0,0,84000,299335,0
2018-06-01,26000,14000,3000,0,37000,17758883,84000,0,0,0,84000,302838,0
2018-06-04,37000,3000,0,0,40000,17758883,84000,0,0,0,84000,307948,0
2018-06-05,40000,204000,0,0,244000,17758883,84000,0,0,0,84000,347675,0
2018-06-06,244000,59000,187000,0,116000,17758883,84000,0,0,0,84000,425412,0
2018-06-07,116000,55000,20000,0,151000,17758883,84000,0,0,0,84000,460127,0
2018-06-08,151000,4000,17000,0,138000,17758883,84000,0,0,0,84000,480225,0
2018-06-11,138000,33000,4000,0,167000,17758883,84000,0,0,0,84000,499198,0
2018-06-12,167000,4000,9000,0,162000,17758883,84000,0,0,0,84000,517277,0
2018-06-13,162000,1000,64000,0,99000,17758883,84000,0,0,0,84000,525132,0
2018-06-14,99000,4000,51000,0,52000,17758883,84000,0,0,0,84000,538705,0
2018-06-15,52000,23000,3000,0,72000,17758883,84000,0,0,0,84000,556934,0
2018-06-19,72000,6000,18000,0,60000,17758883,84000,0,0,0,84000,564238,0
2018-06-20,60000,2000,12000,0,50000,17758883,84000,0,0,0,84000,573529,0
2018-06-21,50000,7000,2000,0,55000,17758883,84000,0,0,0,84000,578711,0
2018-06-22,55000,9000,7000,0,57000,17758883,84000,0,0,0,84000,582045,0
2018-06-25,57000,4000,0,2000,59000,17758883,84000,0,0,0,84000,578677,0
2018-06-26,59000,14000,0,0,73000,17758883,84000,0,0,0,84000,617733,0
2018-06-27,73000,8000,3000,0,78000,17758883,84000,0,0,0,84000,634907,0
2018-06-28,78000,1000,11000,4000,64000,17758883,84000,0,0,0,84000,620196,0
2018-06-29,64000,0,2000,0,62000,17758883,84000,0,0,0,84000,618765,0
2018-07-02,62000,52000,9000,2000,103000,17758883,84000,0,0,0,84000,626820,0
2018-07-03,103000,13000,46000,0,70000,17758883,84000,0,0,0,84000,607206,0
2018-07-04,70000,2000,30000,0,42000,17758883,84000,0,0,0,84000,581919,0
2018-07-05,42000,16000,4000,0,54000,17758883,84000,0,0,0,84000,564944,0
2018-07-06,54000,4000,7000,4000,47000,17758883,84000,0,0,0,84000,556756,0
2018-07-09,47000,0,5000,0,42000,17758883,84000,0,0,0,84000,530091,0
2018-07-10,42000,0,1000,0,41000,17758883,84000,0,0,0,84000,522171,0
2018-07-11,41000,25000,0,0,66000,17758883,84000,0,0,0,84000,516565,0
2018-07-12,66000,12000,2000,0,76000,17758883,84000,0,0,0,84000,509624,0
2018-07-13,76000,3000,3000,0,76000,17758883,84000,0,0,0,84000,503529,0
2018-07-16,76000,0,2000,0,74000,17758883,84000,0,0,0,84000,486834,0
2018-07-17,74000,9000,0,0,83000,17758883,84000,0,0,0,84000,496629,0
2018-07-18,83000,11000,0,1000,93000,17758883,84000,0,0,0,84000,458615,0
2018-07-19,93000,2000,0,0,95000,17758883,84000,0,0,0,84000,376306,0
2018-07-20,95000,4000,2000,0,97000,17758883,84000,0,0,0,84000,348778,0
2018-07-23,97000,14000,5000,0,106000,17758883,84000,0,0,0,84000,328605,0
2018-07-24,106000,3000,8000,0,101000,17758883,84000,0,0,0,84000,309012,0
2018-07-25,101000,1000,5000,0,97000,17758883,84000,0,0,0,84000,292741,0
2018-07-26,97000,5000,4000,0,98000,17758883,84000,0,0,0,84000,291417,0
2018-07-27,98000,1000,8000,0,91000,17758883,84000,0,0,0,84000,279125,0
2018-07-30,91000,2000,1000,0,92000,17758883,84000,0,0,0,84000,262895,0
2018-07-31,92000,1000,1000,0,92000,17758883,84000,0,0,0,84000,256032,0
2018-08-01,92000,0,1000,0,91000,17758883,84000,0,0,0,84000,247970,0
2018-08-02,91000,26000,1000,0,116000,17758883,84000,0,0,0,84000,246296,0
2018-08-03,116000,2000,30000,0,88000,17758883,84000,0,34000,0,50000,242951,0
2018-08-06,88000,3000,22000,0,69000,17758883,50000,0,0,0,50000,242766,0
2018-08-07,69000,8000,21000,0,56000,17758883,50000,0,0,0,50000,208320,0
2018-08-08,56000,1000,20000,0,37000,17758883,50000,0,0,0,50000,193523,0
2018-08-09,37000,0,6000,0,31000,17758883,50000,0,0,0,50000,188512,0
2018-08-10,31000,0,2000,0,29000,17758883,50000,0,0,0,50000,178372,0
2018-08-13,29000,0,15000,0,14000,17758883,50000,0,0,0,50000,170073,0
2018-08-14,14000,2000,0,0,16000,17758883,50000,0,0,0,50000,161817,0
2018-08-15,16000,0,3000,0,13000,17758883,50000,0,0,0,50000,158947,0
2018-08-16,13000,0,3000,0,10000,17758883,50000,0,0,0,50000,157506,0
2018-08-17,10000,0,0,0,10000,17758883,50000,0,0,0,50000,154960,0
2018-08-20,10000,0,10000,0,0,17758883,50000,0,0,0,50000,156366,0
2018-08-21,0,0,0,0,0,17758883,50000,0,0,0,50000,155267,0
2018-08-22,0,0,0,0,0,17758883,50000,0,0,0,50000,152812,0
2018-08-23,0,0,0,0,0,17758883,50000,0,0,0,50000,155553,0
2018-08-24,0,10000,0,0,10000,17758883,50000,0,0,0,50000,154790,0
2018-08-27,10000,0,1000,0,9000,17758883,50000,0,0,0,50000,153714,0
2018-08-28,9000,3000,1000,0,11000,17758883,50000,0,0,0,50000,134893,0
2018-08-29,11000,0,0,0,11000,17758883,50000,0,0,0,50000,129652,0
2018-08-30,11000,0,0,0,11000,17758883,50000,0,0,0,50000,127980,0
2018-08-31,11000,1000,0,0,12000,17758883,50000,0,0,0,50000,118798,0
2018-09-03,12000,2000,2000,0,12000,17758883,50000,0,0,0,50000,115670,0
2018-09-04,12000,2000,1000,0,13000,17758883,50000,0,0,0,50000,115168,0
2018-09-05,13000,6000,0,0,19000,17758883,50000,0,0,0,50000,114318,0
2018-09-06,19000,11000,17000,0,13000,17758883,50000,0,0,0,50000,112925,0
2018-09-07,13000,8000,4000,0,17000,17758883,50000,0,0,0,50000,120215,0
2018-09-10,17000,0,10000,0,7000,17758883,50000,0,0,0,50000,123147,0
2018-09-11,7000,0,1000,0,6000,17758883,50000,0,0,0,50000,124386,0
2018-09-12,6000,2000,3000,0,5000,17758883,50000,0,0,0,50000,124435,0
2018-09-13,5000,2000,0,0,7000,17758883,50000,0,0,0,50000,121259,0
2018-09-14,7000,3000,1000,0,9000,17758883,50000,1000,0,0,51000,124499,0
2018-09-17,9000,1000,0,0,10000,17758883,51000,0,0,0,51000,125332,0
2018-09-18,10000,3000,3000,0,10000,17758883,51000,0,0,0,51000,121633,0
2018-09-19,10000,0,2000,0,8000,17758883,51000,0,0,0,51000,120298,0
2018-09-20,8000,0,0,0,8000,17758883,51000,19000,0,0,70000,120333,0
2018-09-21,8000,2000,1000,0,9000,17758883,70000,0,0,0,70000,121938,0
2018-09-25,9000,0,0,0,9000,17758883,70000,0,0,0,70000,116690,0
2018-09-26,9000,3000,0,0,12000,17758883,70000,0,0,0,70000,116914,0
2018-09-27,12000,2000,0,0,14000,17758883,70000,0,0,0,70000,116954,0
2018-09-28,14000,2000,0,0,16000,17758883,70000,0,0,0,70000,115646,0
2018-10-01,16000,0,0,0,16000,17758883,70000,0,0,0,70000,115111,0
2018-10-02,16000,6000,5000,0,17000,17758883,70000,0,0,0,70000,113340,0
2018-10-03,17000,4000,0,0,21000,17758883,70000,0,0,0,70000,113849,0
2018-10-04,21000,4000,6000,0,19000,17758883,70000,0,0,0,70000,113879,0
2018-10-05,19000,8000,10000,0,17000,17758883,70000,0,0,0,70000,113276,0
2018-10-08,17000,0,4000,0,13000,17758883,70000,0,0,0,70000,110634,0
2018-10-09,13000,1000,3000,0,11000,17758883,70000,1000,0,0,71000,110151,0
2018-10-11,11000,11000,3000,0,19000,17758883,71000,1000,0,0,72000,116154,0
2018-10-12,19000,4000,10000,0,13000,17758883,72000,0,0,0,72000,118224,0
2018-10-15,13000,0,0,0,13000,17758883,72000,0,19000,0,53000,118374,0
2018-10-16,13000,0,4000,0,9000,17758883,53000,0,0,0,53000,118535,0
2018-10-17,9000,1000,1000,0,9000,17758883,53000,0,0,0,53000,118665,0
2018-10-18,9000,1000,0,0,10000,18114061,53000,0,0,0,53000,117777,0
2018-10-19,10000,1000,4000,0,7000,18114061,53000,0,0,0,53000,117599,0
2018-10-22,7000,18000,2000,0,23000,18114061,53000,0,0,0,53000,110379,0
2018-10-23,23000,2000,0,0,25000,18114061,53000,2000,0,0,55000,100333,0
2018-10-24,25000,1000,1000,1000,24000,18114061,55000,0,0,0,55000,95534,0
2018-10-25,24000,2000,0,0,26000,18114061,55000,0,0,0,55000,96902,0
2018-10-26,26000,0,2000,0,24000,18114061,55000,0,0,0,55000,97286,0
2018-10-29,24000,0,0,0,24000,18114061,55000,0,0,0,55000,95375,0
2018-10-30,24000,0,2000,0,22000,18114061,55000,0,0,0,55000,89193,0
2018-10-31,22000,0,3000,0,19000,18114061,55000,0,0,0,55000,87647,0
2018-11-01,19000,0,0,0,19000,18114061,55000,5000,0,0,60000,88119,0
2018-11-02,19000,0,0,0,19000,18114061,60000,0,0,0,60000,88108,0
2018-11-05,19000,2000,0,0,21000,18114061,60000,0,0,0,60000,86591,0
2018-11-06,21000,0,0,0,21000,18114061,60000,0,0,0,60000,85097,0
2018-11-07,21000,2000,0,0,23000,18114061,60000,0,0,0,60000,84868,0
2018-11-08,23000,2000,0,0,25000,18114061,60000,6000,0,0,66000,85356,0
2018-11-09,25000,1000,13000,0,13000,18114061,66000,2000,0,0,68000,89092,0
2018-11-12,13000,1000,0,0,14000,18114061,68000,0,0,0,68000,88443,0
2018-11-13,14000,0,1000,0,13000,18114061,68000,0,0,0,68000,83653,0
2018-11-14,13000,0,0,0,13000,18114061,68000,2000,0,0,70000,83769,0
2018-11-15,13000,2000,0,0,15000,18114061,70000,0,0,0,70000,81781,0
2018-11-16,15000,0,1000,0,14000,18114061,70000,0,0,0,70000,80872,0
2018-11-19,14000,0,0,0,14000,18114061,70000,0,0,0,70000,76563,0
2018-11-20,14000,0,0,0,14000,18114061,70000,0,0,0,70000,75376,0
2018-11-21,14000,0,0,0,14000,18114061,70000,0,0,0,70000,73817,0
2018-11-22,14000,0,0,0,14000,18114061,70000,0,0,0,70000,67092,0
2018-11-23,14000,3000,2000,0,15000,18114061,70000,0,0,0,70000,64032,0
2018-11-26,15000,3000,1000,0,17000,18114061,70000,0,0,0,70000,64236,0
2018-11-27,17000,0,1000,0,16000,18114061,70000,0,0,0,70000,65030,0
2018-11-28,16000,0,0,0,16000,18114061,70000,0,0,0,70000,65963,0
2018-11-29,16000,0,8000,0,8000,18114061,70000,0,0,0,70000,67656,0
2018-11-30,8000,0,0,0,8000,18114061,70000,0,0,0,70000,66448,0
2018-12-03,8000,0,0,0,8000,18114061,70000,0,0,0,70000,69140,0
2018-12-04,8000,0,0,0,8000,18114061,70000,0,0,0,70000,69459,0
2018-12-05,8000,2000,0,0,10000,18114061,70000,0,0,0,70000,68850,0
2018-12-06,10000,0,0,0,10000,18114061,70000,0,0,0,70000,64737,0
2018-12-07,10000,0,2000,0,8000,18114061,70000,0,0,0,70000,62561,0
2018-12-10,8000,0,0,0,8000,18114061,70000,0,0,0,70000,61907,0
2018-12-11,8000,0,0,0,8000,18114061,70000,0,0,0,70000,61629,0
2018-12-12,8000,0,0,0,8000,18114061,70000,0,2000,0,68000,59294,0
2018-12-13,8000,0,0,0,8000,18114061,68000,0,0,0,68000,56303,0
2018-12-14,8000,2000,0,0,10000,18114061,68000,0,0,0,68000,54820,0
2018-12-17,10000,0,1000,0,9000,18114061,68000,0,0,0,68000,54875,0
2018-12-18,9000,0,0,0,9000,18114061,68000,0,0,0,68000,54212,0
2018-12-19,9000,0,0,0,9000,18114061,68000,0,0,0,68000,53057,0
2018-12-20,9000,0,0,0,9000,18114061,68000,0,2000,0,66000,49304,0
2018-12-21,9000,1000,1000,0,9000,18114061,66000,0,0,0,66000,43394,0
2018-12-22,9000,0,0,0,9000,18114061,66000,0,0,0,66000,42541,0
2018-12-24,9000,3000,0,0,12000,18114061,66000,0,0,0,66000,42107,0
2018-12-25,12000,2000,5000,0,9000,18114061,66000,0,0,0,66000,40360,0
2018-12-26,9000,0,0,0,9000,18114061,66000,0,0,0,66000,39568,0
2018-12-27,9000,0,1000,0,8000,18114061,66000,0,0,0,66000,38860,0
2018-12-28,8000,0,1000,0,7000,18114061,66000,0,0,0,66000,38361,0
2019-01-02,7000,2000,1000,0,8000,18114061,66000,0,0,0,66000,38166,0
2019-01-03,8000,0,1000,0,7000,18114061,66000,0,0,0,66000,37593,0
2019-01-04,7000,2000,0,0,9000,18114061,66000,0,0,0,66000,37336,0
2019-01-07,9000,4000,1000,0,12000,18114061,66000,0,0,0,66000,44032,0
2019-01-08,12000,0,0,0,12000,18114061,66000,0,0,0,66000,46726,0
2019-01-09,12000,0,0,0,12000,18114061,66000,0,0,0,66000,46963,0
2019-01-10,12000,1000,0,0,13000,18114061,66000,0,0,0,66000,46281,0
2019-01-11,13000,0,0,0,13000,18114061,66000,0,0,0,66000,45276,0
2019-01-14,13000,2000,0,0,15000,18114061,66000,0,0,0,66000,44504,0
2019-01-15,15000,1000,4000,0,12000,18114061,66000,0,0,0,66000,45976,0
2019-01-16,12000,2000,0,0,14000,18114061,66000,0,0,0,66000,46344,0
2019-01-17,14000,0,0,0,14000,18114061,66000,0,0,0,66000,50467,0
2019-01-18,14000,82000,0,0,96000,18114061,66000,0,0,0,66000,78027,0
2019-01-21,96000,3000,75000,0,24000,18114061,66000,0,0,0,66000,81245,0
2019-01-22,24000,1000,6000,0,19000,18114061,66000,0,0,0,66000,83355,0
2019-01-23,19000,0,0,0,19000,18114061,66000,0,0,0,66000,84177,0
2019-01-24,19000,0,0,0,19000,18114061,66000,0,0,0,66000,84755,0
2019-01-25,19000,0,0,0,19000,18114061,66000,0,0,0,66000,85275,0
2019-01-28,19000,0,4000,0,15000,18114061,66000,0,0,0,66000,85376,0
2019-01-29,15000,0,0,2000,13000,18114061,66000,0,0,0,66000,85407,0
2019-01-30,13000,0,0,0,13000,18114061,66000,0,4000,0,62000,86514,0
2019-02-11,13000,0,0,0,13000,18114061,62000,0,0,0,62000,87283,0
2019-02-12,13000,0,0,0,13000,18114061,62000,0,0,0,62000,90182,0
2019-02-13,13000,0,0,0,13000,18114061,62000,0,0,0,62000,93987,0
2019-02-14,13000,0,0,0,13000,18114061,62000,0,0,0,62000,96519,0
2019-02-15,13000,2000,0,0,15000,18114061,62000,0,0,0,62000,97917,0
2019-02-18,15000,0,0,0,15000,18114061,62000,0,0,0,62000,100270,0
2019-02-19,15000,0,0,0,15000,18114061,62000,0,0,0,62000,101753,0
2019-02-20,15000,0,0,0,15000,18114061,62000,0,0,0,62000,104684,0
2019-02-21,15000,0,0,0,15000,18114061,62000,0,0,0,62000,107961,0
2019-02-22,15000,0,0,0,15000,18114061,62000,0,0,0,62000,108899,0
2019-02-25,15000,0,1000,0,14000,18114061,62000,0,0,0,62000,110842,0
2019-02-26,14000,0,0,0,14000,18114061,62000,0,0,0,62000,111802,0
2019-02-27,14000,1000,0,0,15000,18114061,62000,0,0,0,62000,113125,0
2019-03-04,15000,0,0,0,15000,18114061,62000,0,0,0,62000,116073,0
2019-03-05,15000,0,1000,0,14000,18114061,62000,0,0,0,62000,119352,0
2019-03-06,14000,0,0,0,14000,18114061,62000,0,0,0,62000,122718,0
2019-03-07,14000,0,0,0,14000,18114061,62000,0,0,0,62000,124662,0
2019-03-08,14000,0,0,0,14000,18114061,62000,0,0,0,62000,127692,0
2019-03-11,14000,0,0,0,14000,18114061,62000,0,0,0,62000,127071,0
2019-03-12,14000,0,0,0,14000,18114061,62000,0,0,0,62000,127068,0
2019-03-13,14000,0,1000,0,13000,18114061,62000,0,0,0,62000,122150,0
2019-03-14,13000,0,0,0,13000,18114061,62000,0,0,0,62000,94189,0
2019-03-15,13000,0,0,0,13000,18114061,62000,0,0,0,62000,92226,0
2019-03-18,13000,0,0,0,13000,18114061,62000,0,0,0,62000,90962,0
2019-03-19,13000,0,0,0,13000,18114061,62000,0,0,0,62000,91865,0
2019-03-20,13000,1000,0,0,14000,18114061,62000,4000,0,0,66000,99136,0
2019-03-21,14000,0,0,0,14000,18114061,66000,0,0,0,66000,104935,0
2019-03-22,14000,0,0,1000,13000,18114061,66000,0,0,0,66000,106629,0
2019-03-25,13000,0,0,0,13000,18114061,66000,0,0,0,66000,109341,0
2019-03-26,13000,0,0,0,13000,18114061,66000,0,0,0,66000,109276,0
2019-03-27,13000,0,0,0,13000,18114061,66000,0,0,0,66000,110305,0
2019-03-28,13000,0,0,0,13000,18114061,66000,0,0,0,66000,107584,0
2019-03-29,13000,0,0,0,13000,18114061,66000,0,0,0,66000,106757,0
2019-04-01,13000,0,0,0,13000,18114061,66000,0,0,0,66000,106016,0
2019-04-02,13000,1000,3000,0,11000,18114061,66000,0,0,0,66000,117371,0
2019-04-03,11000,0,0,0,11000,18114061,66000,0,0,0,66000,116303,0
2019-04-08,11000,3000,0,0,14000,18114061,66000,0,0,0,66000,117554,0
2019-04-09,14000,0,4000,0,10000,18114061,66000,0,0,0,66000,115506,0
2019-04-10,10000,0,1000,0,9000,18114061,66000,0,0,0,66000,112805,0
2019-04-11,9000,0,5000,0,4000,18114061,66000,2000,0,0,68000,117161,0
2019-04-12,4000,0,4000,0,0,18114061,68000,0,0,0,68000,116373,0
2019-04-15,0,0,0,0,0,18114061,68000,0,0,0,68000,115390,0
2019-04-16,0,0,0,0,0,18114061,68000,0,0,0,68000,107946,0
2019-04-17,0,0,0,0,0,18114061,68000,0,0,0,68000,103639,0
2019-04-18,0,1000,0,0,1000,18114061,68000,0,0,0,68000,99763,0
2019-04-19,1000,6000,0,0,7000,18114061,68000,0,0,0,68000,94698,0
2019-04-22,7000,0,0,0,7000,18114061,68000,0,0,0,68000,92245,0
2019-04-23,7000,4000,4000,0,7000,18114061,68000,0,0,0,68000,89580,0
2019-04-24,7000,0,0,0,7000,18114061,68000,0,2000,0,66000,86086,0
2019-04-25,7000,0,0,0,7000,18114061,66000,0,0,0,66000,84670,0
2019-04-26,7000,3000,0,0,10000,18114061,66000,0,0,0,66000,84508,0
2019-04-29,10000,0,0,0,10000,18114061,66000,0,0,0,66000,84475,0
2019-04-30,10000,1000,0,0,11000,18114061,66000,0,0,0,66000,82296,0
2019-05-02,11000,0,0,0,11000,18114061,66000,0,0,0,66000,80892,0
2019-05-03,11000,0,0,0,11000,18114061,66000,0,0,0,66000,79220,0
2019-05-06,11000,1000,4000,2000,6000,18114061,66000,0,0,0,66000,72272,0
2019-05-07,6000,2000,6000,0,2000,18114061,66000,0,0,0,66000,66004,0
2019-05-08,2000,0,0,0,2000,18114061,66000,0,0,0,66000,63249,0
2019-05-09,2000,1000,2000,0,1000,18114061,66000,2000,0,0,68000,61926,0
2019-05-10,1000,1000,1000,0,1000,18114061,68000,2000,9000,0,61000,61788,0
2019-05-13,1000,2000,0,0,3000,18114061,61000,0,0,0,61000,60749,0
2019-05-14,3000,2000,1000,0,4000,18114061,61000,0,0,0,61000,60550,0
2019-05-15,4000,0,0,0,4000,18114061,61000,0,0,0,61000,57640,0
2019-05-16,4000,2000,0,0,6000,18114061,61000,0,0,0,61000,56583,0
2019-05-17,6000,0,0,0,6000,18114061,61000,0,0,0,61000,43573,0
2019-05-20,6000,0,0,1000,5000,18114061,61000,0,0,0,61000,41648,0
2019-05-21,5000,0,0,0,5000,18114061,61000,0,0,0,61000,38727,0
2019-05-22,5000,0,0,0,5000,18114061,61000,0,0,0,61000,37490,0
2019-05-23,5000,0,0,0,5000,18114061,61000,0,0,0,61000,36555,0
2019-05-24,5000,0,0,0,5000,18114061,61000,0,0,0,61000,31318,0
2019-05-27,5000,0,0,0,5000,18114061,61000,0,0,0,61000,30026,0
2019-05-28,5000,2000,0,0,7000,18114061,61000,0,0,0,61000,29419,0
2019-05-29,7000,0,0,0,7000,18114061,61000,0,0,0,61000,28574,0
2019-05-30,7000,0,0,0,7000,18114061,61000,0,0,0,61000,26624,0
2019-05-31,7000,0,0,0,7000,18114061,61000,0,0,0,61000,25971,0
2019-06-03,7000,0,0,0,7000,18114061,61000,0,0,0,61000,25569,0
2019-06-04,7000,0,0,0,7000,18114061,61000,0,0,0,61000,25242,0
