date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-28,37000,3000,1000,0,39000,93766156,4801000,48000,0,0,4849000,157455,0
2017-07-31,39000,7000,4000,0,42000,93766156,4849000,33000,0,0,4882000,162746,0
2017-08-01,42000,1000,3000,0,40000,93766156,4882000,120000,0,0,5002000,165481,0
2017-08-02,40000,2000,7000,0,35000,93766156,5002000,29000,0,0,5031000,170229,0
2017-08-03,35000,0,2000,0,33000,93766156,5031000,120000,0,0,5151000,169013,0
2017-08-04,33000,0,0,0,33000,93766156,5151000,83000,0,0,5234000,167303,0
2017-08-07,33000,0,1000,0,32000,93766156,5234000,167000,0,0,5401000,168763,0
2017-08-08,32000,0,5000,0,27000,93766156,5401000,53000,0,0,5454000,167108,0
2017-08-09,27000,2000,3000,0,26000,93766156,5454000,49000,0,0,5503000,164526,0
2017-08-10,26000,13000,0,0,39000,93766156,5503000,156000,100000,0,5559000,165676,0
2017-08-11,39000,12000,15000,0,36000,93766156,5559000,79000,0,0,5638000,167017,0
2017-08-14,36000,1000,7000,0,30000,93766156,5638000,75000,1000,0,5712000,168945,0
2017-08-15,30000,1000,6000,0,25000,93766156,5712000,131000,0,0,5843000,169214,0
2017-08-16,25000,1000,4000,0,22000,93766156,5843000,98000,0,0,5941000,168195,0
2017-08-17,22000,4000,10000,0,16000,93766156,5941000,17000,164000,0,5794000,168932,0
2017-08-18,16000,0,16000,0,0,93766156,5794000,25000,359000,0,5460000,172867,0
2017-08-21,0,0,0,0,0,93766156,5460000,50000,0,0,5510000,173145,0
2017-08-22,0,0,0,0,0,93766156,5510000,95000,0,0,5605000,177784,0
2017-08-23,0,0,0,0,0,93766156,5605000,62000,0,0,5667000,177904,0
2017-08-24,0,7000,0,0,7000,93766156,5667000,24000,52000,0,5639000,177366,0
2017-08-25,7000,13000,0,0,20000,93766156,5639000,37000,80000,0,5596000,178534,0
2017-08-28,20000,0,0,0,20000,93766156,5596000,29000,0,0,5625000,177342,0
2017-08-29,20000,3000,0,0,23000,93766156,5625000,62000,0,0,5687000,171167,0
2017-08-30,23000,0,0,0,23000,93766156,5687000,169000,0,0,5856000,166516,0
2017-08-31,23000,0,1000,0,22000,93766156,5856000,104000,112000,0,5848000,165835,0
2017-09-01,22000,0,0,0,22000,93766156,5848000,116000,0,0,5964000,167161,0
2017-09-04,22000,47000,2000,0,67000,93766156,5964000,121000,106000,0,5979000,169087,0
2017-09-05,67000,1000,0,0,68000,93766156,5979000,160000,122000,0,6017000,173573,0
2017-09-06,68000,1000,0,0,69000,93766156,6017000,49000,0,0,6066000,174862,0
2017-09-07,69000,0,0,0,69000,93766156,6066000,99000,72000,0,6093000,171036,0
2017-09-08,69000,1000,5000,0,65000,93766156,6093000,125000,0,0,6218000,184161,0
2017-09-11,65000,0,1000,0,64000,93766156,6218000,60000,94000,0,6184000,179130,0
2017-09-12,64000,1000,1000,0,64000,93766156,6184000,170000,0,0,6354000,177062,0
2017-09-13,64000,1000,1000,0,64000,93766156,6354000,52000,0,0,6406000,170167,0
2017-09-14,64000,17000,3000,0,78000,93766156,6406000,166000,0,0,6572000,172420,0
2017-09-15,78000,4000,4000,0,78000,93766156,6572000,32000,0,0,6604000,180577,0
2017-09-18,78000,4000,1000,0,81000,93766156,6604000,10000,0,0,6614000,180073,0
2017-09-19,81000,9000,50000,0,40000,93766156,6614000,24000,34000,0,6604000,186789,0
2017-09-20,40000,4000,0,0,44000,93766156,6604000,34000,153000,0,6485000,189988,0
2017-09-21,44000,0,4000,0,40000,93766156,6485000,76000,198000,0,6363000,190695,0
2017-09-22,40000,2000,0,0,42000,93766156,6363000,17000,0,0,6380000,185028,0
2017-09-25,42000,0,2000,0,40000,93766156,6380000,10000,1000,0,6389000,180536,0
2017-09-26,40000,1000,0,0,41000,93766156,6389000,32000,197000,0,6224000,177933,0
2017-09-27,41000,3000,5000,0,39000,93766156,6224000,22000,1000,0,6245000,177680,0
2017-09-28,39000,0,3000,0,36000,93766156,6245000,19000,0,0,6264000,177029,0
2017-09-29,36000,5000,0,0,41000,93766156,6264000,15000,270000,0,6009000,174208,0
2017-10-02,40000,0,0,0,40000,93766156,6009000,3000,60000,0,5952000,163516,0
2017-10-03,40000,0,1000,0,39000,93766156,5952000,4000,0,0,5956000,155870,0
2017-10-05,39000,3000,1000,0,41000,93766156,5956000,5000,0,0,5961000,151046,0
2017-10-06,41000,1000,0,0,42000,93766156,5961000,18000,23000,0,5956000,150813,0
2017-10-11,42000,2000,0,0,44000,93766156,5956000,7000,49000,0,5914000,152500,0
2017-10-12,44000,1000,4000,0,41000,93766156,5914000,1000,21000,0,5894000,155380,0
2017-10-13,41000,1000,0,0,42000,93766156,5894000,9000,48000,0,5855000,149118,0
2017-10-16,42000,1000,1000,0,42000,93766156,5855000,13000,91000,0,5777000,149399,0
2017-10-17,42000,1000,0,0,43000,93766156,5777000,42000,0,0,5819000,149559,0
2017-10-18,43000,7000,2000,0,48000,93766156,5819000,8000,136000,0,5691000,155285,0
2017-10-19,48000,11000,8000,0,51000,93766156,5691000,3000,86000,0,5608000,163386,0
2017-10-20,51000,2000,0,0,53000,93766156,5608000,32000,0,0,5640000,174587,0
2017-10-23,53000,0,2000,0,51000,93766156,5640000,53000,0,0,5693000,173408,0
2017-10-24,51000,1000,0,0,52000,93766156,5693000,11000,0,0,5704000,159530,0
2017-10-25,52000,0,0,0,52000,93766156,5704000,15000,0,0,5719000,158721,0
2017-10-26,52000,8000,4000,0,56000,93766156,5719000,94000,0,0,5813000,158798,0
2017-10-27,56000,0,0,0,56000,93766156,5813000,20000,228000,0,5605000,156323,0
2017-10-30,56000,4000,0,0,60000,93766156,5605000,21000,12000,0,5614000,149110,0
2017-10-31,60000,1000,1000,0,60000,93766156,5614000,34000,340000,0,5308000,140621,0
2017-11-01,60000,0,2000,0,58000,93766156,5308000,12000,0,0,5320000,135936,0
2017-11-02,58000,0,0,0,58000,93766156,5320000,51000,17000,0,5354000,128425,0
2017-11-03,58000,0,5000,0,53000,93766156,5354000,11000,1000,0,5364000,122117,0
2017-11-06,53000,0,10000,0,43000,93766156,5364000,13000,0,0,5377000,120036,0
2017-11-07,43000,1000,0,0,44000,93766156,5377000,16000,0,0,5393000,119154,0
2017-11-08,44000,0,0,0,44000,93766156,5393000,17000,224000,0,5186000,118531,0
2017-11-09,44000,0,1000,0,43000,93766156,5186000,49000,30000,0,5205000,117564,0
2017-11-10,43000,0,1000,0,42000,93766156,5205000,28000,5000,0,5228000,114078,0
2017-11-13,42000,5000,1000,0,46000,93766156,5228000,113000,5000,0,5336000,121082,0
2017-11-14,46000,2000,0,0,48000,93766156,5336000,70000,0,0,5406000,124883,0
2017-11-15,48000,5000,0,0,53000,93766156,5406000,124000,3000,0,5527000,135458,0
2017-11-16,53000,0,0,0,53000,93766156,5527000,135000,0,0,5662000,142461,0
2017-11-17,53000,0,21000,0,32000,93766156,5662000,92000,552000,0,5202000,144328,0
2017-11-20,32000,0,4000,0,28000,93766156,5202000,88000,0,0,5290000,144398,0
2017-11-21,28000,0,0,0,28000,93766156,5290000,144000,5000,0,5429000,146886,0
2017-11-22,28000,1000,0,0,29000,93766156,5429000,38000,32000,0,5435000,149802,0
2017-11-23,29000,1000,1000,0,29000,93766156,5435000,11000,0,0,5446000,145984,0
2017-11-24,29000,0,1000,0,28000,93766156,5446000,23000,0,0,5469000,145190,0
2017-11-27,28000,2000,8000,0,22000,93766156,5469000,42000,0,0,5511000,144381,0
2017-11-28,22000,1000,3000,0,20000,93766156,5511000,41000,0,0,5552000,143096,0
2017-11-29,20000,0,0,0,20000,93766156,5552000,83000,0,0,5635000,135528,0
2017-11-30,20000,4000,1000,0,23000,93766156,5635000,111000,0,0,5746000,130423,0
2017-12-01,23000,1000,0,0,24000,93766156,5746000,14000,22000,0,5738000,115978,0
2017-12-04,24000,0,0,0,24000,93766156,5738000,31000,37000,0,5732000,114022,0
2017-12-05,24000,0,1000,0,23000,93766156,5732000,55000,0,0,5787000,115602,0
2017-12-06,23000,1000,0,0,24000,93766156,5787000,58000,50000,0,5795000,117356,0
2017-12-07,24000,3000,0,0,27000,93766156,5795000,45000,16000,0,5824000,119438,0
2017-12-08,27000,4000,0,0,31000,93766156,5824000,14000,7000,0,5831000,120804,0
2017-12-11,31000,0,0,0,31000,93766156,5831000,35000,100000,0,5766000,124477,0
2017-12-12,31000,0,0,0,31000,93766156,5766000,26000,32000,0,5760000,125288,0
2017-12-13,31000,0,0,0,31000,93766156,5760000,38000,0,0,5798000,127465,0
2017-12-14,31000,5000,0,0,36000,93766156,5798000,23000,100000,0,5721000,127626,0
2017-12-15,36000,0,1000,0,35000,93766156,5721000,24000,46000,0,5699000,134070,0
2017-12-18,35000,3000,0,0,38000,93766156,5699000,29000,30000,0,5698000,135251,0
2017-12-19,38000,0,0,0,38000,93766156,5698000,18000,0,0,5716000,136660,0
2017-12-20,38000,1000,2000,0,37000,93766156,5716000,30000,36000,0,5710000,138298,0
2017-12-21,37000,6000,6000,0,37000,93766156,5710000,16000,0,0,5726000,139910,0
2017-12-22,37000,0,0,0,37000,93766156,5726000,16000,134000,0,5608000,141359,0
2017-12-25,37000,3000,0,0,40000,93766156,5608000,0,0,0,5608000,132591,0
2017-12-26,40000,3000,0,0,43000,93766156,5608000,56000,0,0,5664000,130926,0
2017-12-27,43000,0,0,0,43000,93766156,5664000,7000,46000,0,5625000,122877,0
2017-12-28,43000,1000,3000,0,41000,93766156,5625000,64000,0,0,5689000,118290,0
2017-12-29,41000,6000,0,0,47000,93766156,5689000,58000,32000,0,5715000,119584,0
2018-01-02,47000,1000,0,0,48000,93766156,5715000,6000,0,0,5721000,122034,0
2018-01-03,48000,0,0,0,48000,93766156,5721000,5000,0,0,5726000,121810,0
2018-01-04,48000,1000,0,0,49000,93766156,5726000,72000,54000,0,5744000,121187,0
2018-01-05,49000,0,3000,0,46000,93766156,5744000,11000,26000,0,5729000,127080,0
2018-01-08,46000,0,0,0,46000,93766156,5729000,21000,4000,0,5746000,131773,0
2018-01-09,46000,0,0,0,46000,93766156,5746000,3000,519000,0,5230000,135546,0
2018-01-10,46000,3000,0,0,49000,93766156,5230000,22000,50000,0,5202000,138936,0
2018-01-11,49000,0,2000,0,47000,93766156,5202000,4000,182000,0,5024000,139153,0
2018-01-12,47000,4000,0,0,51000,93766156,5024000,4000,90000,0,4938000,133434,0
2018-01-15,51000,0,0,0,51000,93766156,4938000,8000,24000,0,4922000,137055,0
2018-01-16,51000,0,0,0,51000,93766156,4922000,2000,5000,0,4919000,141235,0
2018-01-17,51000,2000,1000,0,52000,93766156,4919000,1000,400000,0,4520000,143166,0
2018-01-18,52000,0,0,0,52000,93766156,4520000,3000,10000,0,4513000,143523,0
2018-01-19,52000,0,0,0,52000,93766156,4513000,21000,95000,0,4439000,145858,0
2018-01-22,52000,0,0,0,52000,93766156,4439000,65000,18000,0,4486000,147551,0
2018-01-23,52000,0,4000,0,48000,93766156,4486000,40000,134000,0,4392000,145380,0
2018-01-24,48000,0,4000,0,44000,93766156,4392000,145000,6000,0,4531000,147842,0
2018-01-25,44000,0,2000,0,42000,93766156,4531000,131000,179000,0,4483000,150861,0
2018-01-26,42000,0,1000,0,41000,93766156,4483000,137000,188000,0,4432000,153166,0
2018-01-29,41000,0,0,0,41000,93766156,4432000,57000,0,0,4489000,152654,0
2018-01-30,41000,0,0,0,41000,93766156,4489000,58000,0,0,4547000,151277,0
2018-01-31,41000,0,2000,0,39000,93766156,4547000,57000,74000,0,4530000,155593,0
2018-02-01,39000,0,0,0,39000,93766156,4530000,86000,0,0,4616000,157619,0
2018-02-02,39000,0,0,0,39000,93766156,4616000,0,20000,0,4596000,158400,0
2018-02-05,39000,0,5000,0,34000,93766156,4596000,98000,32000,0,4662000,165522,0
2018-02-06,34000,3000,4000,0,33000,93766156,4662000,104000,0,0,4766000,177978,0
2018-02-07,33000,0,3000,0,30000,93766156,4766000,64000,347000,0,4483000,186906,0
2018-02-08,30000,0,3000,0,27000,93766156,4483000,0,140000,0,4343000,189841,0
2018-02-09,27000,0,15000,0,12000,93766156,4343000,32000,100000,0,4275000,198798,0
2018-02-12,12000,0,0,0,12000,93766156,4275000,4000,100000,0,4179000,201384,0
2018-02-21,12000,7000,0,0,19000,93766156,4179000,32000,60000,0,4151000,203355,0
2018-02-22,19000,0,0,0,19000,93766156,4151000,41000,13000,0,4179000,203443,0
2018-02-23,19000,1000,0,0,20000,93766156,4179000,43000,135000,0,4087000,202250,0
2018-02-26,20000,0,0,0,20000,93766156,4087000,47000,0,0,4134000,197177,0
2018-02-27,20000,0,0,0,20000,93766156,4134000,83000,50000,0,4167000,194033,0
2018-03-01,20000,1000,0,0,21000,93766156,4167000,41000,0,0,4208000,191268,0
2018-03-02,21000,0,2000,0,19000,93766156,4208000,34000,2000,0,4240000,194018,0
2018-03-05,19000,0,0,0,19000,93766156,4240000,26000,0,0,4266000,193092,0
2018-03-06,19000,4000,0,0,23000,93766156,4266000,98000,0,0,4364000,196652,0
2018-03-07,23000,0,0,0,23000,93766156,4364000,30000,0,0,4394000,196029,0
2018-03-08,23000,0,0,0,23000,93766156,4394000,1000,0,0,4395000,194686,0
2018-03-09,23000,0,0,0,23000,93766156,4395000,1000,105000,0,4291000,190332,0
2018-03-12,23000,1000,0,0,24000,93766156,4291000,4000,0,0,4295000,191906,0
2018-03-13,24000,0,0,0,24000,93766156,4295000,13000,235000,0,4073000,186341,0
2018-03-14,24000,0,0,0,24000,93766156,4073000,4000,221000,0,3856000,183870,0
2018-03-15,24000,2000,0,0,26000,93766156,3856000,7000,56000,0,3807000,182050,0
2018-03-16,26000,0,0,0,26000,93766156,3807000,65000,0,0,3872000,189284,0
2018-03-19,26000,0,0,0,26000,93766156,3872000,28000,0,0,3900000,185568,0
2018-03-20,26000,0,0,0,26000,93766156,3900000,10000,18000,0,3892000,186486,0
2018-03-21,26000,0,0,0,26000,93766156,3892000,15000,1000,0,3906000,197494,0
2018-03-22,26000,0,0,0,26000,93766156,3906000,32000,0,0,3938000,197871,0
2018-03-23,26000,5000,11000,0,20000,93766156,3938000,31000,188000,0,3781000,193576,0
2018-03-26,20000,2000,16000,0,6000,93766156,3781000,193000,0,0,3974000,199341,0
2018-03-27,6000,0,0,0,6000,93766156,3974000,131000,0,0,4105000,199894,0
2018-03-28,6000,1000,0,0,7000,93766156,4105000,178000,0,0,4283000,192773,0
2018-03-29,7000,0,0,0,7000,93766156,4283000,176000,247000,0,4212000,182373,0
2018-03-30,7000,0,0,0,7000,93766156,4212000,125000,0,0,4337000,172119,0
2018-04-02,7000,0,2000,0,5000,93766156,4337000,112000,0,0,4449000,155030,0
2018-04-03,5000,1000,0,0,6000,93766156,4449000,110000,0,0,4559000,151793,0
2018-04-09,6000,0,2000,0,4000,93766156,4559000,128000,0,0,4687000,148620,0
2018-04-10,4000,0,1000,0,3000,93766156,4687000,66000,21000,0,4732000,154976,0
2018-04-11,3000,0,1000,0,2000,93766156,4732000,16000,5000,0,4743000,151325,0
2018-04-12,2000,0,1000,0,1000,93766156,4743000,23000,0,0,4766000,158983,0
2018-04-13,1000,0,0,0,1000,93766156,4766000,22000,0,0,4788000,155940,0
2018-04-16,1000,0,1000,0,0,93766156,4788000,79000,8000,0,4859000,162195,0
2018-04-17,0,0,0,0,0,93766156,4859000,26000,8000,0,4877000,158317,0
2018-04-18,0,0,0,0,0,93766156,4877000,31000,13000,0,4895000,169364,0
2018-04-19,0,0,0,0,0,93766156,4895000,38000,25000,0,4908000,171193,0
2018-04-20,0,0,0,0,0,93766156,4908000,26000,0,0,4934000,166846,0
2018-04-23,0,0,0,0,0,93766156,4934000,7000,0,0,4941000,163554,0
2018-04-24,0,0,0,0,0,93766156,4941000,25000,0,0,4966000,164609,0
2018-04-25,0,1000,0,0,1000,93766156,4966000,12000,0,0,4978000,162363,0
2018-04-26,1000,0,0,0,1000,93766156,4978000,31000,49000,0,4960000,163612,0
2018-04-27,1000,0,1000,0,0,93766156,4960000,86000,4000,0,5042000,163382,0
2018-04-30,0,0,0,0,0,93766156,5042000,37000,54000,0,5025000,165238,0
2018-05-02,0,0,0,0,0,93766156,5025000,8000,0,0,5033000,154222,0
2018-05-03,0,0,0,0,0,93766156,5033000,0,0,0,5033000,157840,0
2018-05-04,0,0,0,0,0,93766156,5033000,12000,0,0,5045000,155062,0
2018-05-07,0,0,0,0,0,93766156,5045000,5000,0,0,5050000,141107,0
2018-05-08,0,0,0,0,0,93766156,5050000,17000,18000,0,5049000,140580,0
2018-05-09,0,0,0,0,0,93766156,5049000,7000,11000,0,5045000,139155,0
2018-05-10,0,0,0,0,0,93766156,5045000,21000,30000,0,5036000,129846,0
2018-05-11,0,0,0,0,0,93766156,5036000,6000,16000,0,5026000,125339,0
2018-05-14,0,4000,0,0,4000,93766156,5026000,125000,16000,0,5135000,127726,0
2018-05-15,4000,2000,0,0,6000,93766156,5135000,75000,0,0,5210000,130344,0
2018-05-16,6000,10000,0,0,16000,93766156,5210000,130000,10000,0,5330000,133774,0
2018-05-17,16000,8000,1000,0,23000,93766156,5330000,133000,41000,0,5422000,138213,0
2018-05-18,23000,6000,0,0,29000,93766156,5422000,114000,13000,0,5523000,140045,0
2018-05-21,29000,1000,6000,0,24000,93766156,5523000,58000,0,0,5581000,138969,0
2018-05-22,24000,0,5000,0,19000,93766156,5581000,30000,21000,0,5590000,141637,0
2018-05-23,19000,0,1000,0,18000,93766156,5590000,72000,17000,0,5645000,139950,0
2018-05-24,18000,0,0,0,18000,93766156,5645000,24000,0,0,5669000,140018,0
2018-05-25,18000,0,0,0,18000,93766156,5669000,33000,22000,0,5680000,131864,0
2018-05-28,18000,0,0,0,18000,93766156,5680000,117000,0,0,5797000,132783,0
2018-05-29,18000,0,8000,0,10000,93766156,5797000,45000,0,0,5842000,123046,0
2018-05-30,10000,0,2000,0,8000,93766156,5842000,95000,0,0,5937000,122992,0
2018-05-31,8000,1000,2000,0,7000,93766156,5937000,108000,0,0,6045000,118458,0
2018-06-01,7000,4000,0,0,11000,93766156,6045000,118000,0,0,6163000,113630,0
2018-06-04,11000,0,2000,0,9000,93766156,6163000,54000,0,0,6217000,115752,0
2018-06-05,9000,0,0,0,9000,93766156,6217000,54000,0,0,6271000,117601,0
2018-06-06,9000,0,0,0,9000,93766156,6271000,28000,0,0,6299000,121005,0
2018-06-07,9000,0,0,0,9000,93766156,6299000,65000,0,0,6364000,120939,0
2018-06-08,9000,0,0,0,9000,93766156,6364000,58000,110000,0,6312000,120518,0
2018-06-11,9000,0,1000,0,8000,93766156,6312000,16000,0,0,6328000,119475,0
2018-06-12,8000,0,0,0,8000,93766156,6328000,27000,0,0,6355000,124422,0
2018-06-13,8000,0,0,0,8000,93766156,6355000,49000,128000,0,6276000,127821,0
2018-06-14,8000,0,1000,0,7000,93766156,6276000,123000,186000,0,6213000,127734,0
2018-06-15,7000,0,0,0,7000,93766156,6213000,86000,115000,0,6184000,129428,0
2018-06-19,7000,0,4000,0,3000,93766156,6184000,129000,446000,0,5867000,130385,0
2018-06-20,3000,4000,0,0,7000,93766156,5867000,130000,654000,0,5343000,134919,0
2018-06-21,7000,0,2000,0,5000,93766156,5343000,96000,80000,0,5359000,136677,0
2018-06-22,5000,0,2000,0,3000,93766156,5359000,70000,34000,0,5395000,139184,0
2018-06-25,3000,0,2000,0,1000,93766156,5395000,69000,0,0,5464000,143024,0
2018-06-26,1000,2000,0,0,3000,93766156,5464000,30000,42000,0,5452000,143826,0
2018-06-27,3000,0,0,0,3000,93766156,5452000,11000,0,0,5463000,141489,0
2018-06-28,3000,0,0,0,3000,93766156,5463000,27000,87000,0,5403000,141298,0
2018-06-29,3000,0,0,0,3000,93766156,5403000,28000,54000,0,5377000,145068,0
2018-07-02,3000,0,0,0,3000,93766156,5377000,145000,13000,0,5509000,156952,0
2018-07-03,3000,0,0,0,3000,93766156,5509000,156000,88000,0,5577000,167614,0
2018-07-04,3000,3000,0,0,6000,93766156,5577000,28000,0,0,5605000,164312,0
2018-07-05,6000,0,0,0,6000,93766156,5605000,74000,155000,0,5524000,157455,0
2018-07-06,6000,1000,5000,0,2000,93766156,5524000,44000,146000,0,5422000,160914,0
2018-07-09,2000,1000,0,0,3000,93766156,5422000,11000,265000,0,5168000,162318,0
2018-07-10,3000,1000,0,0,4000,93766156,5168000,21000,0,0,5189000,163142,0
2018-07-11,4000,0,1000,0,3000,93766156,5189000,26000,0,0,5215000,163274,0
2018-07-12,3000,0,1000,0,2000,93766156,5215000,16000,0,0,5231000,161225,0
2018-07-13,2000,0,0,0,2000,93766156,5231000,37000,0,0,5268000,155802,0
2018-07-16,2000,1000,0,0,3000,93766156,5268000,26000,0,0,5294000,153538,0
2018-07-17,3000,1000,0,0,4000,93766156,5294000,42000,80000,0,5256000,154535,0
2018-07-18,4000,0,1000,0,3000,93766156,5256000,31000,0,0,5287000,156256,0
2018-07-19,3000,1000,0,0,4000,93766156,5287000,64000,0,0,5351000,157380,0
2018-07-20,4000,0,0,0,4000,93766156,5351000,22000,0,0,5373000,158828,0
2018-07-23,4000,0,2000,0,2000,93766156,5373000,17000,204000,0,5186000,157725,0
2018-07-24,2000,0,1000,0,1000,93766156,5186000,8000,16000,0,5178000,160806,0
2018-07-25,1000,3000,0,0,4000,93766156,5178000,46000,155000,0,5069000,158547,0
2018-07-26,4000,1000,2000,0,3000,93766156,5069000,26000,0,0,5095000,161071,0
2018-07-27,3000,0,0,0,3000,93766156,5095000,45000,0,0,5140000,159684,0
2018-07-30,3000,3000,1000,0,5000,93766156,5140000,55000,0,0,5195000,161225,0
2018-07-31,5000,0,3000,0,2000,93766156,5195000,44000,278000,0,4961000,165889,0
2018-08-01,2000,0,0,0,2000,93766156,4961000,15000,124000,0,4852000,161478,0
2018-08-02,2000,0,0,0,2000,93766156,4852000,6000,0,0,4858000,159848,0
2018-08-03,2000,1000,0,0,3000,93766156,4858000,9000,85000,0,4782000,157814,0
2018-08-06,3000,0,0,0,3000,93766156,4782000,3000,0,0,4785000,156355,0
2018-08-07,3000,0,0,0,3000,93766156,4785000,8000,63000,0,4730000,154131,0
2018-08-08,3000,0,0,0,3000,93766156,4730000,18000,0,0,4748000,162301,0
2018-08-09,3000,0,0,0,3000,93766156,4748000,9000,2000,0,4755000,157121,0
2018-08-10,3000,0,0,0,3000,93766156,4755000,4000,320000,0,4439000,149980,0
2018-08-13,3000,0,3000,0,0,93766156,4439000,23000,0,0,4462000,158908,0
2018-08-14,0,0,0,0,0,93766156,4462000,23000,0,0,4485000,152085,0
2018-08-15,0,0,0,0,0,93766156,4485000,3000,4000,0,4484000,153314,0
2018-08-16,0,0,0,0,0,93766156,4484000,15000,0,0,4499000,156735,0
2018-08-17,0,0,0,0,0,93766156,4499000,2000,45000,0,4456000,156290,0
2018-08-20,0,1000,0,0,1000,93766156,4456000,7000,186000,0,4277000,156904,0
2018-08-21,1000,0,0,0,1000,93766156,4277000,0,45000,0,4232000,162550,0
2018-08-22,1000,0,0,0,1000,93766156,4232000,9000,50000,0,4191000,165376,0
2018-08-23,1000,0,0,0,1000,93766156,4191000,0,908000,0,3283000,167632,0
2018-08-24,1000,0,0,0,1000,93766156,3283000,0,0,0,3283000,168575,0
2018-08-27,1000,0,0,0,1000,93766156,3283000,0,0,0,3283000,171898,0
2018-08-28,1000,0,0,0,1000,93766156,3283000,0,0,0,3283000,175599,0
2018-08-29,1000,0,0,0,1000,93766156,3283000,9000,0,0,3292000,176885,0
2018-08-30,1000,0,0,0,1000,93766156,3292000,10000,0,0,3302000,175843,0
2018-08-31,1000,0,0,0,1000,93766156,3302000,47000,320000,0,3029000,178627,0
2018-09-03,1000,1000,0,0,2000,93766156,3029000,2000,28000,0,3003000,180013,0
2018-09-04,2000,0,0,0,2000,93766156,3003000,0,0,0,3003000,181851,0
2018-09-05,2000,0,0,0,2000,93766156,3003000,41000,0,0,3044000,180446,0
2018-09-06,2000,1000,0,0,3000,93766156,3044000,0,0,0,3044000,176641,0
2018-09-07,3000,1000,1000,0,3000,93766156,3044000,0,0,0,3044000,179470,0
2018-09-10,3000,3000,1000,0,5000,93766156,3044000,27000,0,0,3071000,181041,0
2018-09-11,5000,2000,0,0,7000,93766156,3071000,0,0,0,3071000,176441,0
2018-09-12,7000,0,0,0,7000,93766156,3071000,2000,195000,0,2878000,176084,0
2018-09-13,7000,4000,0,0,11000,93766156,2878000,3000,0,0,2881000,178881,0
2018-09-14,11000,0,2000,0,9000,93766156,2881000,5000,118000,0,2768000,182119,0
2018-09-17,9000,0,0,0,9000,93766156,2768000,1000,0,0,2769000,184475,0
2018-09-18,9000,0,2000,0,7000,93766156,2769000,1000,0,0,2770000,185575,0
2018-09-19,7000,0,0,0,7000,93766156,2770000,5000,128000,0,2647000,177235,0
2018-09-20,7000,0,0,0,7000,93766156,2647000,1000,9000,0,2639000,179622,0
2018-09-21,7000,0,0,0,7000,93766156,2639000,5000,266000,0,2378000,184652,0
2018-09-25,7000,0,2000,0,5000,93766156,2378000,6000,9000,0,2375000,168294,0
2018-09-26,5000,0,0,0,5000,93766156,2375000,51000,0,0,2426000,167124,0
2018-09-27,5000,0,0,0,5000,93766156,2426000,104000,57000,0,2473000,168028,0
2018-09-28,5000,6000,0,0,11000,93766156,2473000,45000,0,0,2518000,168154,0
2018-10-01,11000,0,0,0,11000,93766156,2518000,17000,0,0,2535000,165706,0
2018-10-02,11000,0,0,0,11000,93766156,2535000,35000,0,0,2570000,166042,0
2018-10-03,11000,1000,0,0,12000,93766156,2570000,31000,0,0,2601000,159697,0
2018-10-04,12000,13000,1000,0,24000,93766156,2601000,53000,62000,0,2592000,159860,0
2018-10-05,24000,0,3000,0,21000,93766156,2592000,46000,0,0,2638000,158712,0
2018-10-08,21000,0,10000,0,11000,93766156,2638000,34000,0,0,2672000,157557,0
2018-10-09,11000,0,0,0,11000,93766156,2672000,83000,0,0,2755000,155687,0
2018-10-11,11000,0,0,0,11000,93766156,2755000,84000,0,0,2839000,158839,0
2018-10-12,11000,0,9000,0,2000,93766156,2839000,137000,0,0,2976000,163178,0
2018-10-15,2000,0,2000,0,0,93766156,2976000,61000,0,0,3037000,164754,0
2018-10-16,0,0,0,0,0,93766156,3037000,71000,0,0,3108000,162940,0
2018-10-17,0,0,0,0,0,93766156,3108000,50000,0,0,3158000,163377,0
2018-10-18,0,1000,0,0,1000,93766156,3158000,99000,0,0,3257000,161403,0
2018-10-19,1000,0,0,0,1000,93766156,3257000,71000,0,0,3328000,162418,0
2018-10-22,1000,1000,0,0,2000,93766156,3328000,4000,0,0,3332000,160394,0
2018-10-23,2000,0,1000,0,1000,93766156,3332000,16000,5000,0,3343000,156918,0
2018-10-24,1000,3000,1000,0,3000,93766156,3343000,33000,0,0,3376000,153502,0
2018-10-25,3000,11000,3000,0,11000,93766156,3376000,2000,0,0,3378000,151559,0
2018-10-26,11000,9000,3000,0,17000,93766156,3378000,28000,0,0,3406000,152644,0
2018-10-29,17000,0,0,0,17000,93766156,3406000,61000,0,0,3467000,151283,0
2018-10-30,17000,4000,0,0,21000,93766156,3467000,55000,0,0,3522000,159773,0
2018-10-31,21000,16000,3000,0,34000,93766156,3522000,46000,0,0,3568000,165031,0
2018-11-01,34000,6000,2000,0,38000,93766156,3568000,21000,0,0,3589000,167055,0
2018-11-02,38000,4000,11000,0,31000,93766156,3589000,5000,0,0,3594000,165804,0
