date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-29,36000,0,0,0,36000,61001018,837000,0,0,0,837000,67808,0
2019-08-30,36000,0,5000,0,31000,61001018,837000,0,0,0,837000,62736,0
2019-09-02,31000,0,0,0,31000,61001018,837000,0,0,0,837000,61714,0
2019-09-03,31000,0,0,0,31000,61001018,837000,0,0,0,837000,57282,0
2019-09-04,31000,0,0,0,31000,61001018,837000,0,0,0,837000,53999,0
2019-09-05,31000,0,0,0,31000,61001018,837000,4000,0,0,841000,51688,0
2019-09-06,31000,0,0,0,31000,61001018,841000,1000,0,0,842000,45880,0
2019-09-09,31000,0,0,0,31000,61001018,842000,0,0,0,842000,45828,0
2019-09-10,31000,1000,2000,0,30000,61001018,842000,0,0,0,842000,46410,0
2019-09-11,30000,0,2000,0,28000,61001018,842000,1000,0,0,843000,44385,0
2019-09-12,28000,0,0,0,28000,61007268,843000,0,30000,0,813000,43996,0
2019-09-16,28000,0,0,0,28000,61007268,813000,4000,0,0,817000,43509,0
2019-09-17,28000,0,0,0,28000,61007268,817000,0,0,0,817000,42730,0
2019-09-18,28000,0,0,0,28000,61007268,817000,1000,0,0,818000,41919,0
2019-09-19,28000,1000,0,0,29000,61007268,818000,0,0,0,818000,45466,0
2019-09-20,29000,0,0,0,29000,61007268,818000,3000,0,0,821000,44856,0
2019-09-23,29000,0,1000,0,28000,61007268,821000,0,0,0,821000,45136,0
2019-09-24,28000,0,0,0,28000,61007268,821000,1000,0,0,822000,45266,0
2019-09-25,28000,0,0,0,28000,61007268,822000,0,0,0,822000,44486,0
2019-09-26,28000,2000,0,0,30000,61007268,822000,1000,0,0,823000,46236,0
2019-09-27,30000,2000,2000,0,30000,61007268,823000,35000,0,0,858000,49329,0
2019-10-01,30000,2000,2000,0,30000,61007268,858000,37000,0,0,895000,49296,0
2019-10-02,30000,102000,0,0,132000,61007268,895000,30000,0,0,925000,49931,0
2019-10-03,132000,0,0,0,132000,61007268,925000,1000,0,0,926000,48694,0
2019-10-04,132000,1000,0,0,133000,61007268,926000,0,0,0,926000,48344,0
2019-10-07,133000,0,0,0,133000,61007268,926000,9000,0,0,935000,47604,0
2019-10-08,133000,1000,0,0,134000,61007268,935000,0,57000,0,878000,47913,0
2019-10-09,134000,5000,0,0,139000,61007268,878000,41000,0,0,919000,50772,0
2019-10-14,139000,0,0,0,139000,61013018,919000,42000,100000,0,861000,52819,0
2019-10-15,139000,1000,0,0,140000,61013018,861000,7000,0,0,868000,57562,0
2019-10-16,140000,49000,3000,0,186000,61013018,868000,6000,0,0,874000,60936,0
2019-10-17,186000,0,1000,0,185000,61013018,874000,11000,0,0,885000,60748,0
2019-10-18,185000,1000,51000,0,135000,61013018,885000,1000,0,0,886000,63039,0
2019-10-21,135000,1000,22000,0,114000,61013018,886000,17000,0,0,903000,72509,0
2019-10-22,114000,0,24000,0,90000,61013018,903000,25000,0,0,928000,75470,0
2019-10-23,90000,0,0,0,90000,61013018,928000,6000,2000,0,932000,77379,0
2019-10-24,90000,0,21000,0,69000,61013018,932000,0,47000,0,885000,81390,0
2019-10-25,69000,0,29000,0,40000,61013018,885000,23000,2000,0,906000,84502,0
2019-10-28,40000,8000,40000,0,8000,61013018,906000,55000,10000,0,951000,87793,0
2019-10-29,8000,0,8000,0,0,61013018,951000,34000,0,0,985000,98307,0
2019-10-30,0,0,0,0,0,61013018,985000,98000,0,0,1083000,106410,0
2019-10-31,0,0,0,0,0,61013018,1083000,89000,0,0,1172000,111271,0
2019-11-01,0,0,0,0,0,61013018,1172000,45000,0,0,1217000,115161,0
2019-11-04,0,865000,0,0,865000,61013018,1217000,19000,0,0,1236000,127152,0
2019-11-05,865000,130000,0,0,995000,61013018,1236000,22000,0,0,1258000,130296,0
2019-11-06,995000,76000,0,0,1071000,61013018,1258000,8000,0,0,1266000,134797,0
2019-11-07,1071000,21000,0,0,1092000,61013018,1266000,11000,0,0,1277000,138245,0
2019-11-08,1092000,5000,0,0,1097000,61013018,1277000,9000,0,0,1286000,140928,0
2019-11-11,1097000,69000,2000,0,1164000,61013018,1286000,48000,24000,0,1310000,146072,0
2019-11-12,1164000,2000,7000,0,1159000,61013018,1310000,27000,40000,0,1297000,146593,0
2019-11-13,1159000,23000,1000,1000,1180000,61013018,1297000,12000,23000,0,1286000,148857,0
2019-11-14,1180000,10000,0,0,1190000,61013018,1286000,13000,0,0,1299000,150833,0
2019-11-15,1190000,2000,0,0,1192000,61013018,1299000,27000,0,0,1326000,152239,0
2019-11-18,1192000,8000,0,0,1200000,61013018,1326000,3000,0,0,1329000,153384,0
2019-11-19,1200000,3000,0,0,1203000,61013018,1329000,13000,0,0,1342000,154424,0
2019-11-20,1203000,6000,0,8000,1201000,61013018,1342000,20000,12000,0,1350000,157001,0
2019-11-21,1201000,16000,0,0,1217000,61013018,1350000,27000,0,0,1377000,158827,0
2019-11-22,1217000,17000,0,0,1234000,61013018,1377000,44000,0,0,1421000,162465,0
2019-11-25,1234000,20000,1000,63000,1190000,61013018,1421000,9000,20000,0,1410000,162819,0
2019-11-26,1190000,8000,16000,47000,1135000,61013018,1410000,23000,16000,0,1417000,161326,0
2019-11-27,1135000,34000,50000,0,1119000,61013018,1417000,10000,0,0,1427000,160718,0
2019-11-28,1119000,39000,39000,4000,1115000,61013018,1427000,4000,0,0,1431000,168702,0
2019-11-29,1115000,20000,19000,122000,994000,61013018,1431000,17000,2000,0,1446000,174061,0
2019-12-02,994000,13000,6000,0,1001000,61013018,1446000,1000,0,0,1447000,168426,0
2019-12-03,1001000,5000,0,0,1006000,61013018,1447000,55000,10000,0,1492000,167855,0
2019-12-04,1006000,73000,0,20000,1059000,66013018,1492000,31000,0,0,1523000,171681,0
2019-12-05,1059000,12000,297000,568000,206000,66013018,1523000,22000,248000,0,1297000,179976,0
2019-12-06,206000,22000,66000,9000,153000,66013018,1297000,25000,0,0,1322000,183777,0
2019-12-09,153000,66000,25000,70000,124000,66013018,1322000,63000,143000,0,1242000,216759,0
2019-12-10,124000,7000,43000,0,88000,66013018,1242000,3000,40000,0,1205000,216116,0
2019-12-11,88000,46000,17000,0,117000,66013018,1205000,4000,23000,0,1186000,215031,0
2019-12-12,117000,0,31000,0,86000,66013018,1186000,25000,6000,0,1205000,214041,0
2019-12-13,86000,67000,9000,24000,120000,66013018,1205000,22000,0,0,1227000,218837,0
2019-12-16,120000,20000,33000,0,107000,66013018,1227000,17000,0,0,1244000,216926,0
2019-12-17,107000,0,23000,0,84000,66013018,1244000,38000,8000,0,1274000,215177,0
2019-12-18,84000,6000,12000,0,78000,66013018,1274000,18000,0,0,1292000,212948,0
2019-12-19,78000,26000,3000,0,101000,66013018,1292000,16000,49000,0,1259000,220541,0
2019-12-20,101000,13000,11000,0,103000,66013018,1259000,107000,0,0,1366000,265309,0
2019-12-23,103000,3000,8000,0,98000,66013018,1366000,8000,2000,0,1372000,268138,0
2019-12-24,98000,1000,13000,0,86000,66013018,1372000,18000,0,0,1390000,267633,0
2019-12-25,86000,2000,0,0,88000,66013018,1390000,13000,0,0,1403000,266085,0
2019-12-26,88000,20000,0,0,108000,66013018,1403000,22000,7000,0,1418000,266562,0
2019-12-27,108000,6000,3000,0,111000,66013018,1418000,2000,0,0,1420000,276997,0
2019-12-30,111000,1000,0,0,112000,66013018,1420000,32000,0,0,1452000,283942,0
2019-12-31,112000,1000,0,0,113000,66013018,1452000,58000,0,0,1510000,284566,0
2020-01-02,113000,0,0,0,113000,66013018,1510000,73000,5000,0,1578000,283922,0
2020-01-03,113000,5000,3000,0,115000,66013018,1578000,126000,3000,0,1701000,284467,0
2020-01-06,115000,0,5000,0,110000,66013018,1701000,41000,4000,0,1738000,278640,0
2020-01-07,110000,1000,2000,0,109000,66013018,1738000,15000,35000,0,1718000,277470,0
2020-01-08,109000,5000,2000,0,112000,66013018,1718000,35000,0,0,1753000,276169,0
2020-01-09,112000,0,3000,0,109000,66013018,1753000,17000,8000,0,1762000,273798,0
2020-01-10,109000,3000,0,0,112000,66013018,1762000,29000,38000,0,1753000,265989,0
2020-01-13,112000,0,1000,0,111000,66013018,1753000,19000,0,0,1772000,259320,0
2020-01-14,111000,0,1000,0,110000,66051018,1772000,21000,12000,0,1781000,255325,0
2020-01-15,110000,0,0,0,110000,66051018,1781000,16000,0,0,1797000,254124,0
2020-01-16,110000,0,5000,0,105000,66051018,1797000,44000,4000,0,1837000,249318,0
2020-01-17,105000,5000,0,0,110000,66051018,1837000,22000,2000,0,1857000,244220,0
2020-01-20,110000,0,0,0,110000,66051018,1857000,80000,0,0,1937000,238717,0
2020-01-30,110000,1000,2000,0,109000,66051018,1937000,16000,0,0,1953000,204747,0
2020-01-31,109000,0,1000,0,108000,66051018,1953000,10000,0,0,1963000,193812,0
2020-02-03,108000,2000,2000,0,108000,66051018,1963000,35000,69000,0,1929000,190371,0
2020-02-04,108000,1000,6000,0,103000,66051018,1929000,4000,5000,0,1928000,187535,0
2020-02-05,103000,16000,3000,0,116000,66051018,1928000,18000,42000,0,1904000,191919,0
2020-02-06,116000,1000,4000,0,113000,66051018,1904000,23000,0,0,1927000,186284,0
2020-02-07,113000,0,2000,0,111000,66051018,1927000,17000,45131,0,1898869,182181,0
2020-02-10,111000,0,1000,0,110000,66051018,1898869,24000,0,0,1922869,181028,0
2020-02-11,110000,2000,6000,0,106000,66051018,1922869,6000,41000,0,1887869,170472,0
2020-02-12,106000,0,0,0,106000,66051018,1887869,3000,2000,0,1888869,123757,0
2020-02-13,106000,0,0,0,106000,66051018,1888869,0,2000,0,1886869,116973,0
2020-02-14,106000,1000,0,0,107000,66052518,1886869,13000,16000,0,1883869,114757,0
2020-02-17,107000,0,0,0,107000,66052518,1883869,2000,0,0,1885869,111276,0
2020-02-18,107000,0,2000,0,105000,66052518,1885869,7000,36000,0,1856869,107316,0
2020-02-19,105000,7000,0,0,112000,66052518,1856869,15000,26000,0,1845869,100344,0
2020-02-20,112000,0,5000,0,107000,66052518,1845869,17000,0,0,1862869,98350,0
2020-02-21,107000,0,1000,0,106000,66052518,1862869,10000,36000,0,1836869,99166,0
2020-02-24,106000,15000,0,0,121000,66052518,1836869,7000,11000,0,1832869,109359,0
2020-02-25,121000,5000,4000,0,122000,66052518,1832869,10000,0,0,1842869,123708,0
2020-02-26,122000,0,11000,0,111000,66052518,1842869,21000,0,0,1863869,130289,0
2020-02-27,111000,1000,4000,0,108000,66052518,1863869,31000,0,0,1894869,134128,0
2020-03-02,108000,0,4000,0,104000,66052518,1894869,11000,7000,0,1898869,136622,0
2020-03-03,104000,0,0,0,104000,66052518,1898869,18000,61000,0,1855869,138151,0
2020-03-04,104000,0,0,0,104000,66052518,1855869,10000,24000,0,1841869,138509,0
2020-03-05,104000,3000,0,0,107000,66052518,1841869,4000,14000,0,1831869,141588,0
2020-03-06,107000,2000,1000,0,108000,66052518,1831869,25000,0,0,1856869,151424,0
2020-03-09,108000,1000,4000,0,105000,66052518,1856869,37000,0,0,1893869,161490,0
2020-03-10,105000,4000,4000,0,105000,66052518,1893869,24000,0,0,1917869,167761,0
2020-03-11,105000,0,3000,0,102000,66052518,1917869,64000,0,0,1981869,165457,0
2020-03-12,102000,3000,41000,0,64000,66052518,1981869,81000,0,0,2062869,170693,0
2020-03-13,64000,1000,48000,0,17000,66052518,2062869,78000,0,0,2140869,178371,0
2020-03-16,17000,2000,1000,0,18000,66052518,2140869,20000,0,0,2160869,184041,0
2020-03-17,18000,12000,1000,0,29000,66052518,2160869,21000,0,0,2181869,187155,0
2020-03-18,29000,15000,6000,0,38000,66052518,2181869,24000,0,0,2205869,65464,0
2020-03-19,38000,15000,2000,0,51000,66052518,2205869,40000,1000,0,2244869,65186,0
2020-03-20,51000,7000,24000,0,34000,66052518,2244869,16000,12000,0,2248869,65455,0
2020-03-23,34000,16000,7000,0,43000,66052518,2248869,13000,20000,0,2241869,65586,0
2020-03-24,43000,0,1000,0,42000,66052518,2241869,33000,0,0,2274869,65789,0
2020-03-25,42000,0,1000,0,41000,66052518,2274869,16000,0,0,2290869,67263,0
2020-03-26,41000,0,0,0,41000,66052518,2290869,0,1000,0,2289869,69086,0
2020-03-27,41000,0,16000,0,25000,66052518,2289869,3000,12000,0,2280869,69894,0
2020-03-30,25000,0,3000,0,22000,66052518,2280869,1000,6000,0,2275869,70460,0
2020-03-31,22000,0,0,0,22000,66052518,2275869,5000,3000,0,2277869,70659,0
2020-04-01,22000,0,0,0,22000,66052518,2277869,22000,4000,0,2295869,71679,0
2020-04-06,22000,0,0,0,22000,66052518,2295869,5000,35000,0,2265869,70624,0
2020-04-07,22000,0,10000,0,12000,66052518,2265869,9000,31000,0,2243869,69242,0
2020-04-08,12000,0,4000,3000,5000,66052518,2243869,14000,17000,0,2240869,68892,0
2020-04-09,5000,0,5000,0,0,66052518,2240869,1000,1000,0,2240869,66265,0
2020-04-10,0,0,0,0,0,66052518,2240869,0,0,0,2240869,61129,0
2020-04-13,0,0,0,0,0,66052518,2240869,14000,11000,0,2243869,59755,0
2020-04-14,0,0,0,0,0,66052518,2243869,0,0,0,2243869,58586,0
2020-04-15,0,1000,0,0,1000,66052518,2243869,0,22000,0,2221869,57781,0
2020-04-16,1000,1000,0,0,2000,66052518,2221869,8000,0,0,2229869,57650,0
2020-04-17,2000,1000,0,0,3000,66052518,2229869,0,37000,0,2192869,57758,0
2020-04-20,3000,5000,0,0,8000,66052518,2192869,1000,0,0,2193869,56661,0
2020-04-21,8000,1000,4000,0,5000,66052518,2193869,26000,0,0,2219869,54532,0
2020-04-22,5000,3000,1000,0,7000,66052518,2219869,1000,11000,0,2209869,51017,0
2020-04-23,7000,1000,2000,0,6000,66052518,2209869,19000,0,0,2228869,49340,0
2020-04-24,6000,1000,0,0,7000,66052518,2228869,8000,0,0,2236869,48581,0
2020-04-27,7000,77000,0,0,84000,66052518,2236869,33000,116000,0,2153869,50698,0
2020-04-28,84000,5000,32000,0,57000,66052518,2153869,15000,0,0,2168869,49185,0
2020-04-29,57000,0,6000,0,51000,66052518,2168869,22000,20000,0,2170869,47795,0
2020-04-30,51000,0,38000,0,13000,66052518,2170869,12000,0,0,2182869,46342,0
2020-05-04,13000,4000,0,0,17000,66052518,2182869,16000,5000,0,2193869,43836,0
2020-05-05,17000,0,0,0,17000,66052518,2193869,0,118000,0,2075869,40908,0
2020-05-06,17000,0,4000,0,13000,66052518,2075869,0,43000,0,2032869,41331,0
2020-05-07,13000,8000,0,0,21000,66052518,2032869,0,25000,0,2007869,42188,0
2020-05-08,21000,0,7000,0,14000,66052518,2007869,14000,21000,0,2000869,42641,0
2020-05-11,14000,0,0,0,14000,66052518,2000869,0,30000,0,1970869,41250,0
2020-05-12,14000,22000,0,0,36000,66052518,1970869,0,10000,0,1960869,39792,0
2020-05-13,36000,10000,0,0,46000,66052518,1960869,0,0,0,1960869,38791,0
2020-05-14,46000,5000,0,0,51000,66052518,1960869,0,11000,0,1949869,38786,0
2020-05-15,51000,1000,0,0,52000,66052518,1949869,0,0,0,1949869,38874,0
2020-05-18,52000,9000,3000,0,58000,66052518,1949869,0,35000,0,1914869,38977,0
2020-05-19,58000,18000,0,0,76000,66052518,1914869,0,50000,0,1864869,43270,0
2020-05-20,76000,35000,15000,0,96000,66052518,1864869,0,22000,0,1842869,56661,0
2020-05-21,96000,50000,17000,0,129000,66052518,1842869,0,247000,0,1595869,74753,0
2020-05-22,129000,66000,53000,0,142000,0,1595869,0,29000,0,1566869,83863,0
2020-05-25,142000,0,32000,1000,109000,0,1566869,0,42000,0,1524869,88663,0
2020-05-26,109000,0,10000,0,99000,0,1524869,0,80000,0,1444869,91481,0
2020-05-27,99000,0,6000,0,93000,0,1444869,0,0,0,1444869,94022,0
2020-05-28,93000,0,3000,0,90000,0,1444869,0,0,0,1444869,95108,0
2020-05-29,90000,0,0,3000,87000,0,1444869,0,0,0,1444869,96318,0
2020-06-01,87000,0,0,0,87000,0,1444869,0,0,0,1444869,96724,0
2020-06-02,87000,0,0,0,87000,0,1444869,0,26000,0,1418869,97589,0
2020-06-03,87000,0,0,0,87000,0,1418869,0,57000,0,1361869,98433,0
2020-06-04,87000,0,0,0,87000,0,1361869,0,10000,0,1351869,99410,0
2020-06-05,87000,0,0,0,87000,0,1351869,0,81000,0,1270869,99428,0
2020-06-08,87000,0,0,0,87000,0,1270869,0,21000,0,1249869,99390,0
2020-06-09,87000,0,0,0,87000,0,1249869,0,0,0,1249869,291056,0
2020-06-10,87000,0,2000,0,85000,0,1249869,0,10000,0,1239869,304481,0
2020-06-11,85000,0,0,0,85000,0,1239869,0,55000,0,1184869,315775,0
2020-06-12,85000,0,0,0,85000,0,1184869,0,0,0,1184869,321363,0
2020-06-15,85000,0,0,0,85000,0,1184869,0,8000,0,1176869,329720,0
2020-06-16,85000,0,0,0,85000,0,1176869,0,6000,0,1170869,336524,0
2020-06-17,85000,0,0,0,85000,0,1170869,0,0,0,1170869,335053,0
2020-06-18,85000,0,0,0,85000,0,1170869,0,0,0,1170869,338187,0
2020-06-19,85000,0,0,0,85000,0,1170869,0,9000,0,1161869,341872,0
2020-06-22,85000,0,0,0,85000,0,1161869,0,40000,0,1121869,346530,0
2020-06-23,85000,0,0,0,85000,0,1121869,0,60000,0,1061869,347810,0
2020-06-24,85000,0,0,0,85000,0,1061869,0,10000,0,1051869,351190,0
2020-06-29,85000,0,0,0,85000,0,1051869,0,0,0,1051869,352638,0
2020-06-30,85000,0,0,0,85000,0,1051869,0,0,0,1051869,355166,0
2020-07-01,85000,0,0,0,85000,0,1051869,0,0,0,1051869,355865,0
2020-07-02,85000,0,0,0,85000,0,1051869,0,0,0,1051869,343665,0
2020-07-03,85000,0,0,0,85000,0,1051869,0,0,0,1051869,305123,0
2020-07-06,85000,0,0,0,85000,0,1051869,0,71000,0,980869,254757,0
2020-07-07,85000,0,0,0,85000,0,980869,0,0,0,980869,230368,0
2020-07-08,85000,0,0,0,85000,0,980869,0,67000,0,913869,229488,0
2020-07-09,85000,0,0,0,85000,0,913869,0,0,0,913869,256783,0
2020-07-10,85000,0,4000,0,81000,0,913869,0,17000,0,896869,299062,0
2020-07-13,81000,0,0,0,81000,0,896869,0,0,0,896869,309855,0
2020-07-14,81000,0,0,0,81000,0,896869,0,66000,0,830869,315864,0
2020-07-15,81000,0,0,0,81000,0,830869,0,0,0,830869,319902,0
2020-07-16,81000,0,0,0,81000,0,830869,0,0,0,830869,319699,0
2020-07-17,81000,0,26000,0,55000,0,830869,0,0,0,830869,325697,0
2020-07-20,55000,0,0,0,55000,0,830869,0,0,0,830869,327134,0
2020-07-21,55000,0,0,0,55000,0,830869,0,0,0,830869,330769,0
2020-07-22,55000,0,0,0,55000,0,830869,0,0,0,830869,333396,0
2020-07-23,55000,0,0,0,55000,0,830869,0,2000,0,828869,329613,0
2020-07-24,55000,0,0,0,55000,0,828869,0,1000,0,827869,313739,0
2020-07-27,55000,0,0,0,55000,0,827869,0,0,0,827869,306915,0
2020-07-28,55000,0,0,0,55000,0,827869,0,4000,0,823869,305424,0
2020-07-29,55000,0,0,0,55000,0,823869,0,32000,0,791869,298253,0
2020-07-30,55000,0,0,0,55000,0,791869,0,0,0,791869,290761,0
2020-07-31,55000,0,0,0,55000,0,791869,0,47000,0,744869,285490,0
2020-08-03,55000,0,0,0,55000,0,744869,0,0,0,744869,279063,0
2020-08-04,55000,0,0,0,55000,0,744869,0,0,0,744869,273479,0
2020-08-05,55000,0,1000,0,54000,0,744869,0,0,0,744869,269458,0
2020-08-06,54000,0,0,0,54000,0,744869,0,0,0,744869,267978,0
2020-08-07,54000,0,0,0,54000,0,744869,0,10000,0,734869,265576,0
2020-08-10,54000,0,0,0,54000,0,734869,0,0,0,734869,263316,0
2020-08-11,54000,0,0,0,54000,0,734869,0,0,0,734869,262432,0
2020-08-12,54000,0,0,0,54000,0,734869,0,0,0,734869,260710,0
2020-08-13,54000,0,0,0,54000,0,734869,0,0,0,734869,258944,0
2020-08-14,54000,0,0,0,54000,0,734869,0,0,0,734869,255492,0
2020-08-17,54000,0,0,0,54000,0,734869,0,0,0,734869,250522,0
2020-08-18,54000,0,0,0,54000,0,734869,0,8000,0,726869,244891,0
2020-08-19,54000,0,0,0,54000,0,726869,0,0,0,726869,231088,0
2020-08-20,54000,0,0,0,54000,0,726869,0,0,0,726869,195516,0
2020-08-21,54000,0,0,0,54000,0,726869,0,0,0,726869,144637,0
2020-08-24,54000,0,0,0,54000,0,726869,0,24000,0,702869,132115,0
2020-08-25,54000,0,0,0,54000,0,702869,0,0,0,702869,122385,0
2020-08-26,54000,0,0,0,54000,0,702869,0,11000,0,691869,116827,0
2020-08-27,54000,0,0,0,54000,0,691869,0,100000,0,591869,116246,0
2020-08-28,54000,0,0,0,54000,0,591869,0,0,0,591869,106098,0
2020-08-31,54000,0,0,0,54000,0,591869,0,0,0,591869,101433,0
2020-09-01,54000,0,0,0,54000,0,591869,0,60000,0,531869,95562,0
2020-09-02,54000,0,0,0,54000,0,531869,0,5000,0,526869,91449,0
2020-09-03,54000,0,0,0,54000,0,526869,0,0,0,526869,88970,0
2020-09-04,54000,0,0,0,54000,0,526869,0,0,0,526869,85148,0
2020-09-07,54000,0,0,0,54000,0,526869,0,0,0,526869,78446,0
2020-09-08,54000,0,0,0,54000,0,526869,0,5000,0,521869,72155,0
2020-09-09,54000,0,0,0,54000,0,521869,0,1000,0,520869,68475,0
2020-09-10,54000,0,0,0,54000,0,520869,0,0,0,520869,67615,0
2020-09-11,54000,0,0,0,54000,0,520869,0,0,0,520869,67805,0
2020-09-14,54000,0,0,0,54000,0,520869,0,0,0,520869,66843,0
2020-09-15,54000,0,0,0,54000,0,520869,0,0,0,520869,72025,0
2020-09-16,54000,0,0,0,54000,0,520869,0,0,0,520869,79220,0
2020-09-17,54000,0,0,0,54000,0,520869,0,84000,0,436869,79328,0
2020-09-18,54000,0,0,0,54000,0,436869,0,20000,0,416869,83397,0
2020-09-21,54000,0,0,0,54000,0,416869,0,1000,0,415869,85717,0
2020-09-22,54000,0,0,0,54000,0,415869,0,10000,0,405869,84494,0
2020-09-23,54000,0,0,0,54000,0,405869,0,0,0,405869,82898,0
2020-09-24,54000,0,0,0,54000,0,405869,0,0,0,405869,81814,0
2020-09-25,54000,0,0,0,54000,0,405869,0,0,0,405869,82455,0
2020-09-28,54000,0,0,0,54000,0,405869,0,0,0,405869,82693,0
2020-09-29,54000,0,0,0,54000,0,405869,0,0,0,405869,81102,0
2020-09-30,54000,0,0,0,54000,0,405869,0,53000,0,352869,79062,0
2020-10-05,54000,0,0,0,54000,0,352869,0,0,0,352869,75418,0
2020-10-06,54000,0,0,0,54000,0,352869,0,0,0,352869,75263,0
2020-10-07,54000,0,0,0,54000,0,352869,0,2000,0,350869,71574,0
2020-10-08,54000,0,0,0,54000,0,350869,0,56304,0,294565,70477,0
2020-10-12,54000,0,0,0,54000,0,294565,0,22565,0,272000,70351,0
2020-10-13,54000,0,0,0,54000,0,272000,0,0,0,272000,68052,0
2020-10-14,54000,0,0,0,54000,0,272000,0,0,0,272000,66141,0
2020-10-15,54000,0,1000,0,53000,0,272000,0,0,0,272000,66739,0
2020-10-16,53000,0,0,0,53000,0,272000,0,0,0,272000,67035,0
2020-10-19,53000,0,0,0,53000,0,272000,0,0,0,272000,67687,0
2020-10-20,53000,0,0,0,53000,0,272000,0,272000,0,0,0,0
2020-10-21,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-22,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-23,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-26,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-27,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-28,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-29,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-10-30,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-02,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-03,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-04,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-05,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-06,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-09,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-10,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-11,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-12,53000,0,0,0,53000,0,0,0,0,0,0,0,0
2020-11-13,53000,0,44000,0,9000,0,0,0,0,0,0,0,0
2020-11-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-17,9000,0,1000,0,8000,0,0,0,0,0,0,0,0
2020-11-18,8000,0,3000,0,5000,0,0,0,0,0,0,0,0
2020-11-19,5000,0,5000,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
