date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,851000,30000,31000,0,850000,11972241,149000,10000,0,0,159000,201861,0
2016-05-30,850000,10000,21000,0,839000,11972241,159000,50000,0,0,209000,200808,0
2016-05-31,839000,11000,24000,0,826000,11972241,209000,1000,0,0,210000,195804,0
2016-06-01,826000,24000,25000,0,825000,11972241,210000,0,0,0,210000,196356,0
2016-06-02,825000,101000,44000,0,882000,11972241,210000,4000,0,0,214000,206030,0
2016-06-03,882000,70000,20000,0,932000,11972241,214000,0,0,0,214000,206824,0
2016-06-06,935000,34000,2000,1000,966000,11972241,214000,0,0,0,214000,193348,0
2016-06-07,966000,28000,17000,0,977000,11972241,214000,0,0,0,214000,193281,0
2016-06-08,977000,5000,3000,0,979000,11972241,214000,0,0,0,214000,192080,0
2016-06-13,979000,18000,89000,0,908000,11972241,214000,0,0,0,214000,187211,0
2016-06-14,908000,82000,17000,0,973000,11972241,214000,12000,0,0,226000,185117,0
2016-06-15,973000,160000,141000,0,992000,11972241,226000,0,0,0,226000,210123,0
2016-06-16,992000,23000,38000,0,977000,11972241,226000,0,0,0,226000,208520,0
2016-06-17,977000,16000,29000,1000,963000,11972241,226000,0,0,0,226000,204147,0
2016-06-20,963000,16000,20000,0,959000,11972241,226000,0,0,0,226000,203775,0
2016-06-21,959000,39000,30000,1000,967000,11972241,226000,0,0,0,226000,207978,0
2016-06-22,967000,6000,22000,0,951000,11972241,226000,0,17000,0,209000,203580,0
2016-06-23,951000,12000,29000,0,934000,11972241,209000,0,0,0,209000,191911,0
2016-06-24,934000,46000,76000,1000,903000,11972241,209000,0,0,0,209000,182277,0
2016-06-27,903000,22000,11000,0,914000,11972241,209000,5000,0,0,214000,175978,0
2016-06-28,914000,4000,16000,6000,896000,11972241,214000,0,0,0,214000,173201,0
2016-06-29,896000,9000,14000,0,891000,11972241,214000,0,0,0,214000,172421,0
2016-06-30,891000,2000,9000,0,884000,11972241,214000,0,0,0,214000,172661,0
2016-07-01,884000,8000,9000,0,883000,11972241,214000,37000,1000,0,250000,172723,0
2016-07-04,883000,47000,10000,0,920000,11972241,250000,10000,0,0,260000,180440,0
2016-07-05,920000,16000,13000,0,923000,11972241,260000,0,0,0,260000,177047,0
2016-07-06,923000,317000,49000,2000,1189000,11972241,260000,0,0,0,260000,179334,0
2016-07-07,1189000,76000,50000,0,1215000,11972241,260000,77000,0,0,337000,178446,0
2016-07-11,1215000,112000,124000,0,1203000,11972241,337000,33000,0,0,370000,180361,0
2016-07-12,1203000,19000,101000,1000,1120000,11972241,370000,8000,0,0,378000,185457,0
2016-07-13,1120000,15000,44000,0,1091000,11972241,378000,1000,0,0,379000,185216,0
2016-07-14,1091000,40000,67000,0,1064000,11972241,379000,14000,0,0,393000,181552,0
2016-07-15,1064000,17000,122000,0,959000,11972241,393000,120000,0,0,513000,180117,0
2016-07-18,959000,16000,105000,0,870000,11972241,513000,3000,0,0,516000,170565,0
2016-07-19,870000,3000,62000,0,811000,11972241,516000,0,0,0,516000,168425,0
2016-07-20,811000,4000,62000,0,753000,11972241,516000,0,0,0,516000,168227,0
2016-07-21,753000,25000,2000,1000,775000,11972241,516000,22000,4000,0,534000,167060,0
2016-07-22,775000,3000,17000,0,761000,11972241,534000,24000,0,0,558000,168366,0
2016-07-25,761000,4000,104000,5000,656000,11972241,558000,1000,0,0,559000,168293,0
2016-07-26,656000,2000,9000,0,649000,11972241,559000,1000,0,0,560000,166803,0
2016-07-27,649000,5000,92000,0,562000,11972241,560000,17000,0,0,577000,158323,0
2016-07-28,562000,2000,12000,0,552000,11972241,577000,1000,0,0,578000,127973,0
2016-07-29,552000,71000,1000,0,622000,11972241,578000,35000,0,0,613000,131421,0
2016-08-01,622000,147000,40000,0,729000,11972241,613000,4000,0,0,617000,153555,0
2016-08-02,729000,8000,138000,0,599000,11972241,617000,110000,0,0,727000,160367,0
2016-08-03,599000,4000,24000,0,579000,11972241,727000,106000,0,0,833000,153048,0
2016-08-04,579000,36000,0,0,615000,11972241,833000,6000,0,0,839000,153947,0
2016-08-05,615000,51000,11000,0,655000,11972241,839000,3000,0,0,842000,158026,0
2016-08-08,655000,18000,7000,0,666000,11972241,842000,4000,3000,0,843000,153512,0
2016-08-09,666000,13000,8000,0,671000,11972241,843000,6000,0,0,849000,151289,0
2016-08-10,671000,30000,9000,0,692000,11972241,849000,6000,0,0,855000,155709,0
2016-08-11,692000,26000,79000,0,639000,11972241,855000,58000,0,0,913000,161655,0
2016-08-12,639000,34000,44000,5000,624000,11972241,913000,39000,0,0,952000,164348,0
2016-08-15,624000,64000,27000,0,661000,11972241,952000,0,0,0,952000,164621,0
2016-08-16,661000,9000,26000,0,644000,11960491,952000,0,0,0,952000,156670,0
2016-08-17,644000,12000,13000,0,643000,11960491,952000,11000,0,0,963000,154347,0
2016-08-18,643000,104000,36000,0,711000,11960491,963000,40000,0,0,1003000,151001,0
2016-08-19,711000,32000,13000,0,730000,11960491,1003000,14000,0,0,1017000,149918,0
2016-08-22,730000,10000,21000,0,719000,11960491,1017000,0,0,0,1017000,145971,0
2016-08-23,719000,92000,13000,0,798000,11960491,1017000,31000,0,0,1048000,145274,0
2016-08-24,798000,6000,34000,0,770000,11960491,1048000,58000,0,0,1106000,144596,0
2016-08-25,770000,13000,13000,0,770000,11960491,1106000,23000,0,0,1129000,146264,0
2016-08-26,770000,14000,15000,0,769000,11960491,1129000,29000,0,0,1158000,147278,0
2016-08-29,769000,18000,24000,0,763000,11960491,1158000,0,0,0,1158000,156925,0
2016-08-30,763000,24000,76000,0,711000,11960491,1158000,26000,0,0,1184000,161434,0
2016-08-31,711000,29000,37000,0,703000,11960491,1184000,18000,0,0,1202000,164402,0
2016-09-01,703000,27000,12000,0,718000,11960491,1202000,4000,0,0,1206000,163775,0
2016-09-02,718000,18000,15000,0,721000,11960491,1206000,0,0,0,1206000,162135,0
2016-09-05,721000,14000,11000,0,724000,11960491,1206000,5000,0,0,1211000,161495,0
2016-09-06,724000,9000,18000,0,715000,11960491,1211000,0,0,0,1211000,162561,0
2016-09-07,715000,13000,28000,0,700000,11960491,1211000,25000,0,0,1236000,162914,0
2016-09-08,700000,2000,11000,0,691000,11960491,1236000,3000,0,0,1239000,163185,0
2016-09-09,691000,2000,6000,0,687000,11960491,1239000,3000,0,0,1242000,151928,0
2016-09-12,687000,41000,15000,0,713000,11960491,1242000,13000,0,0,1255000,121577,0
2016-09-13,713000,118000,41000,0,790000,11960491,1255000,48000,0,0,1303000,121357,0
2016-09-14,790000,154000,99000,0,845000,11960491,1303000,17000,0,0,1320000,121112,0
2016-09-19,845000,49000,65000,0,829000,11960491,1320000,0,0,0,1320000,115526,0
2016-09-20,829000,39000,103000,0,765000,11960491,1320000,37000,0,0,1357000,114708,0
2016-09-21,765000,20000,36000,0,749000,11960491,1357000,48000,0,0,1405000,114201,0
2016-09-22,749000,9000,30000,0,728000,11960491,1405000,0,0,0,1405000,108098,0
2016-09-23,728000,11000,21000,0,718000,11960491,1405000,24000,0,0,1429000,99332,0
2016-09-26,718000,4000,38000,0,684000,11960491,1429000,1000,0,0,1430000,94612,0
2016-09-29,684000,20000,9000,0,695000,11960491,1430000,46000,0,0,1476000,92031,0
2016-09-30,695000,9000,8000,1000,695000,11960491,1476000,1000,0,0,1477000,90818,0
2016-10-03,695000,18000,30000,0,683000,11960491,1477000,0,0,0,1477000,90066,0
2016-10-04,683000,7000,40000,0,650000,11960491,1477000,13000,0,0,1490000,87912,0
2016-10-05,650000,29000,20000,0,659000,11960491,1490000,34000,0,0,1524000,87567,0
2016-10-06,659000,26000,8000,0,677000,11960491,1524000,38000,0,0,1562000,88486,0
2016-10-07,677000,34000,19000,1000,691000,11960491,1562000,32000,0,0,1594000,83914,0
2016-10-11,691000,83000,60000,0,714000,11960491,1594000,0,0,0,1594000,84206,0
2016-10-12,714000,25000,69000,0,670000,11960491,1594000,7000,0,0,1601000,81824,0
2016-10-13,670000,28000,0,0,698000,11960491,1601000,0,0,0,1601000,82163,0
2016-10-14,698000,241000,158000,0,781000,11960491,1601000,79000,0,0,1680000,94882,0
2016-10-17,781000,381000,119000,0,1043000,11960491,1680000,68000,0,0,1748000,95133,0
2016-10-18,1043000,196000,123000,0,1116000,11960491,1748000,18000,0,0,1766000,93977,0
2016-10-19,1116000,50000,16000,0,1150000,11960491,1766000,11000,0,0,1777000,93631,0
2016-10-20,1150000,52000,77000,0,1125000,11960491,1777000,23000,0,0,1800000,94817,0
2016-10-21,1125000,9000,59000,1000,1074000,11960491,1800000,9000,0,0,1809000,94497,0
2016-10-24,1074000,13000,40000,0,1047000,11960491,1809000,2000,0,0,1811000,93401,0
2016-10-25,1047000,3000,22000,0,1028000,11960491,1811000,21000,0,0,1832000,93968,0
2016-10-26,1028000,3000,25000,0,1006000,11960491,1832000,9000,0,0,1841000,93628,0
2016-10-27,1006000,14000,29000,0,991000,11960491,1841000,53000,0,0,1894000,94541,0
2016-10-28,991000,9000,7000,0,993000,11960491,1894000,94000,0,0,1988000,94465,0
2016-10-31,993000,24000,27000,0,990000,11960491,1988000,59000,0,0,2047000,94279,0
2016-11-01,990000,6000,19000,0,977000,11960491,2047000,0,0,0,2047000,90105,0
2016-11-02,977000,28000,113000,0,892000,11960491,2047000,11000,0,0,2058000,88030,0
2016-11-03,892000,59000,184000,0,767000,11960491,2058000,16000,0,0,2074000,87423,0
2016-11-04,767000,26000,38000,0,755000,11960491,2074000,0,0,0,2074000,85616,0
2016-11-07,755000,11000,27000,0,739000,11960491,2074000,7000,0,0,2081000,85162,0
2016-11-08,739000,9000,13000,0,735000,11960491,2081000,2000,0,0,2083000,84905,0
2016-11-09,735000,27000,71000,0,691000,11960491,2083000,0,0,0,2083000,85877,0
2016-11-10,691000,7000,34000,0,664000,11960491,2083000,0,0,0,2083000,86618,0
2016-11-11,664000,31000,18000,0,677000,11960491,2083000,7000,0,0,2090000,87138,0
2016-11-14,677000,7000,24000,0,660000,11960491,2090000,0,0,0,2090000,87399,0
2016-11-15,660000,6000,35000,0,631000,11960491,2090000,0,0,0,2090000,87753,0
2016-11-16,631000,25000,18000,0,638000,11960491,2090000,0,0,0,2090000,88000,0
2016-11-17,638000,4000,14000,0,628000,11927991,2090000,0,0,0,2090000,86693,0
2016-11-18,628000,33000,13000,0,648000,11927991,2090000,12000,0,0,2102000,85914,0
2016-11-21,648000,1000,3000,0,646000,11927991,2102000,0,0,0,2102000,83829,0
2016-11-22,646000,29000,59000,0,616000,11927991,2102000,7000,0,0,2109000,85017,0
2016-11-23,616000,8000,5000,0,619000,11927991,2109000,0,0,0,2109000,85011,0
2016-11-24,619000,22000,5000,0,636000,11927991,2109000,0,0,0,2109000,84076,0
2016-11-25,636000,7000,35000,0,608000,11927991,2109000,0,0,0,2109000,60643,0
2016-11-28,608000,115000,18000,3000,702000,11927991,2109000,0,0,0,2109000,73928,0
2016-11-29,702000,570000,79000,0,1193000,11927991,2109000,11000,0,0,2120000,149661,0
2016-11-30,1193000,188000,221000,0,1160000,11927991,2120000,31000,0,0,2151000,197232,0
2016-12-01,1160000,114000,134000,0,1140000,11927991,2151000,2000,0,0,2153000,212013,0
2016-12-02,1140000,65000,170000,0,1035000,11927991,2153000,0,13000,0,2140000,226513,0
2016-12-05,1035000,72000,249000,0,858000,11927991,2140000,0,42000,0,2098000,235633,0
2016-12-06,858000,20000,44000,0,834000,11927991,2098000,0,0,0,2098000,238343,0
2016-12-07,834000,27000,74000,0,787000,11927991,2098000,0,0,0,2098000,245906,0
2016-12-08,787000,16000,43000,0,760000,11927991,2098000,0,0,0,2098000,253386,0
2016-12-09,760000,57000,48000,0,769000,11927991,2098000,0,0,0,2098000,259660,0
2016-12-12,769000,23000,69000,0,723000,11927991,2098000,0,0,0,2098000,262230,0
2016-12-13,723000,144000,4000,0,863000,11927991,2098000,0,0,0,2098000,274889,0
2016-12-14,863000,132000,134000,0,861000,11929428,2098000,30000,0,0,2128000,312692,0
2016-12-15,861000,63000,83000,0,841000,11929428,2128000,0,0,0,2128000,325408,0
2016-12-16,841000,8000,77000,0,772000,11929428,2128000,28000,0,0,2156000,328206,0
2016-12-19,772000,15000,54000,0,733000,11929428,2156000,1000,0,0,2157000,332440,0
2016-12-20,733000,21000,24000,0,730000,11929428,2157000,0,0,0,2157000,336757,0
2016-12-21,730000,18000,31000,0,717000,11929428,2157000,0,20000,0,2137000,338608,0
2016-12-22,717000,3000,68000,0,652000,11929428,2137000,0,0,0,2137000,338987,0
2016-12-23,652000,2000,32000,0,622000,11929428,2137000,0,0,0,2137000,338720,0
2016-12-26,622000,11000,7000,0,626000,11929428,2137000,0,0,0,2137000,340272,0
2016-12-27,626000,2000,0,0,628000,11929428,2137000,0,0,0,2137000,340372,0
2016-12-28,628000,28000,30000,0,626000,11929428,2137000,0,0,0,2137000,346107,0
2016-12-29,626000,21000,7000,0,640000,11929428,2137000,0,0,0,2137000,347420,0
2016-12-30,640000,7000,9000,0,638000,11929428,2137000,12000,0,0,2149000,348206,0
2017-01-03,638000,45000,11000,0,672000,11929428,2149000,1000,0,0,2150000,357339,0
2017-01-04,672000,13000,6000,0,679000,11929428,2150000,0,0,0,2150000,356913,0
2017-01-05,679000,24000,24000,0,679000,11929428,2150000,0,0,0,2150000,366162,0
2017-01-06,679000,59000,62000,0,676000,11929428,2150000,0,0,0,2150000,375830,0
2017-01-09,676000,2000,56000,0,622000,11929428,2150000,0,0,0,2150000,375236,0
2017-01-10,622000,29000,16000,0,635000,11929428,2150000,0,0,0,2150000,360431,0
2017-01-11,635000,7000,12000,0,630000,11929428,2150000,0,0,0,2150000,283965,0
2017-01-12,630000,4000,5000,0,629000,11931928,2150000,0,0,0,2150000,235907,0
2017-01-13,629000,11000,13000,0,627000,11931928,2150000,0,0,0,2150000,220215,0
2017-01-16,627000,4000,5000,0,626000,11931928,2150000,0,0,0,2150000,205655,0
2017-01-17,626000,20000,7000,0,639000,11931928,2150000,0,0,0,2150000,203508,0
2017-01-18,639000,4000,34000,0,609000,11931928,2150000,15000,0,0,2165000,201017,0
2017-01-19,609000,14000,3000,4000,616000,11931928,2165000,7000,0,0,2172000,194204,0
2017-01-20,616000,2000,12000,0,606000,11931928,2172000,0,0,0,2172000,186111,0
2017-01-23,606000,5000,20000,0,591000,11931928,2172000,0,0,0,2172000,180060,0
2017-01-24,591000,7000,25000,0,573000,11931928,2172000,0,0,0,2172000,175820,0
2017-02-02,573000,3000,11000,0,565000,11931928,2172000,0,0,0,2172000,163788,0
2017-02-03,565000,8000,17000,0,556000,11931928,2172000,0,0,0,2172000,129565,0
2017-02-06,556000,0,16000,0,540000,11931928,2172000,0,0,0,2172000,116444,0
2017-02-07,540000,30000,33000,0,537000,11931928,2172000,0,0,0,2172000,119947,0
2017-02-08,537000,9000,8000,0,538000,11931928,2172000,0,0,0,2172000,121228,0
2017-02-09,538000,5000,51000,0,492000,11931928,2172000,0,14000,0,2158000,119147,0
2017-02-10,492000,8000,22000,0,478000,11931928,2158000,0,0,0,2158000,117419,0
2017-02-13,478000,23000,17000,0,484000,11931928,2158000,1000,0,0,2159000,124453,0
2017-02-14,484000,14000,32000,0,466000,11932553,2159000,0,0,0,2159000,127487,0
2017-02-15,466000,10000,27000,0,449000,11932553,2159000,0,0,0,2159000,127517,0
2017-02-16,449000,114000,0,0,563000,11932553,2159000,0,0,0,2159000,142030,0
2017-02-17,563000,82000,151000,0,494000,11932553,2159000,0,0,0,2159000,177527,0
2017-02-20,486000,6000,18000,1000,473000,11932553,2159000,0,0,0,2159000,191250,0
2017-02-21,473000,23000,17000,32000,447000,11932553,2159000,0,0,0,2159000,184902,0
2017-02-22,447000,0,33000,0,414000,11922803,2159000,0,0,0,2159000,275671,0
2017-02-23,414000,2000,14000,0,402000,11922803,2159000,0,0,0,2159000,265498,0
2017-02-24,402000,6000,8000,0,400000,11922803,2159000,0,0,0,2159000,248244,0
2017-03-01,400000,5000,4000,0,401000,11922803,2159000,0,0,0,2159000,251894,0
2017-03-02,401000,12000,11000,0,402000,11922803,2159000,0,10000,0,2149000,249183,0
2017-03-03,402000,9000,9000,0,402000,11922803,2149000,0,0,0,2149000,248913,0
2017-03-06,402000,5000,14000,0,393000,11922803,2149000,0,0,0,2149000,250128,0
2017-03-07,393000,15000,63000,0,345000,11922803,2149000,0,0,0,2149000,257105,0
2017-03-08,345000,3000,5000,0,343000,11922803,2149000,0,0,0,2149000,257705,0
2017-03-09,343000,1000,3000,0,341000,11922803,2149000,0,12000,0,2137000,247805,0
2017-03-10,341000,1000,25000,0,317000,11922803,2137000,0,0,0,2137000,247256,0
2017-03-13,317000,0,43000,0,274000,11922803,2137000,0,0,0,2137000,247219,0
2017-03-14,274000,2000,4000,0,272000,11922803,2137000,0,3000,0,2134000,250772,0
2017-03-15,272000,11000,12000,0,271000,11922803,2134000,0,0,0,2134000,259437,0
2017-03-16,271000,2000,11000,0,262000,11922803,2134000,0,60000,0,2074000,269752,0
2017-03-17,262000,1000,19000,0,244000,11922803,2074000,0,170000,0,1904000,272158,0
2017-03-20,244000,1000,7000,1000,237000,11922803,1904000,0,162000,0,1742000,270359,0
2017-03-21,237000,0,37000,1000,199000,11922803,1742000,0,100000,0,1642000,272819,0
2017-03-22,199000,12000,34000,0,177000,11922803,1642000,0,39000,0,1603000,280122,0
2017-03-23,177000,92000,55000,0,214000,11922803,1603000,0,165000,0,1438000,338694,0
2017-03-24,214000,0,213000,0,1000,11922803,1438000,0,604000,0,834000,379426,0
2017-03-27,1000,0,0,1000,0,11922803,834000,0,0,0,834000,387818,0
2017-03-28,0,0,0,0,0,11922803,834000,0,35000,0,799000,384056,0
2017-03-29,0,0,0,0,0,11922803,799000,0,0,0,799000,381836,0
2017-03-30,0,45000,0,0,45000,11922803,799000,0,0,0,799000,382020,0
2017-03-31,45000,122000,4000,0,163000,11922803,799000,0,0,0,799000,363880,0
2017-04-05,163000,21000,8000,0,176000,11922803,799000,2000,0,0,801000,304968,0
2017-04-06,176000,76000,88000,0,164000,11922803,801000,71000,0,0,872000,313457,0
2017-04-07,164000,36000,47000,0,153000,11922803,872000,78000,0,0,950000,309430,0
2017-04-10,153000,23000,14000,0,162000,11922803,950000,2000,0,0,952000,307580,0
2017-04-11,162000,39000,8000,0,193000,11922803,952000,1000,0,0,953000,307429,0
2017-04-12,193000,22000,20000,0,195000,11922803,953000,1000,0,0,954000,305732,0
2017-04-13,195000,26000,1000,0,220000,11922803,954000,0,0,0,954000,309416,0
2017-04-14,220000,21000,42000,0,199000,11922803,954000,0,0,0,954000,307644,0
2017-04-17,199000,15000,18000,0,196000,11922803,954000,26000,0,0,980000,306404,0
2017-04-18,196000,3000,3000,0,196000,11922803,980000,53000,0,0,1033000,305034,0
2017-04-19,196000,58000,16000,0,238000,11922803,1033000,78000,0,0,1111000,310420,0
2017-04-20,238000,5000,27000,0,216000,11922803,1111000,48000,0,0,1159000,302970,0
2017-04-21,216000,6000,21000,0,201000,11922803,1159000,17000,0,0,1176000,302915,0
2017-04-24,201000,58000,10000,0,249000,11922803,1176000,52000,0,0,1228000,306485,0
2017-04-25,249000,186000,18000,0,417000,11922803,1228000,33000,0,0,1261000,310956,0
2017-04-26,417000,12000,27000,0,402000,11922803,1261000,0,0,0,1261000,311248,0
2017-04-27,402000,10000,57000,0,355000,11922803,1261000,31000,0,0,1292000,309758,0
2017-04-28,355000,8000,81000,0,282000,11922803,1292000,36000,1000,0,1327000,301148,0
2017-05-02,282000,0,1000,0,281000,11922803,1327000,7000,2000,0,1332000,290188,0
2017-05-03,281000,0,2000,0,279000,11922803,1332000,36000,0,0,1368000,287462,0
2017-05-04,279000,31000,11000,0,299000,11922803,1368000,44000,0,0,1412000,282523,0
2017-05-05,299000,11000,18000,0,292000,11922803,1412000,6000,0,0,1418000,279562,0
2017-05-08,292000,14000,5000,0,301000,11922803,1418000,20000,0,0,1438000,263166,0
2017-05-09,301000,64000,59000,0,306000,11922803,1438000,20000,0,0,1458000,200814,0
2017-05-10,306000,73000,28000,0,351000,11922803,1458000,1000,0,0,1459000,160924,0
2017-05-11,351000,21000,0,0,372000,11922803,1459000,3000,0,0,1462000,152112,0
2017-05-12,372000,34000,3000,0,403000,11922803,1462000,0,0,0,1462000,143769,0
2017-05-15,403000,29000,41000,2000,389000,11922803,1462000,1000,0,0,1463000,142890,0
2017-05-16,389000,12000,7000,0,394000,11922803,1463000,1000,0,0,1464000,141022,0
2017-05-17,394000,18000,0,0,412000,11922803,1464000,0,0,0,1464000,136312,0
2017-05-18,412000,36000,4000,0,444000,11922803,1464000,0,0,0,1464000,132388,0
2017-05-19,444000,7000,6000,0,445000,11922803,1464000,0,0,0,1464000,109795,0
2017-05-22,445000,10000,1000,0,454000,11922803,1464000,0,0,0,1464000,103501,0
2017-05-23,454000,3000,0,0,457000,11922803,1464000,0,0,0,1464000,100751,0
2017-05-24,457000,8000,13000,0,452000,11922803,1464000,0,0,0,1464000,97771,0
2017-05-25,452000,5000,5000,0,452000,11922803,1464000,0,0,0,1464000,95151,0
2017-05-26,452000,26000,1000,0,477000,11922803,1464000,0,0,0,1464000,92271,0
2017-05-31,477000,1000,7000,0,471000,11922803,1464000,0,0,0,1464000,88993,0
2017-06-01,471000,2000,7000,0,466000,11922803,1464000,0,0,0,1464000,90894,0
2017-06-02,466000,6000,6000,1000,465000,11922803,1464000,0,0,0,1464000,96244,0
2017-06-05,470000,0,22000,0,448000,11922803,1464000,0,0,0,1464000,88968,0
2017-06-06,448000,0,0,0,448000,11922803,1464000,0,0,0,1464000,87323,0
2017-06-07,448000,2000,1000,0,449000,11922803,1464000,0,0,0,1464000,83248,0
2017-06-08,449000,8000,7000,0,450000,11922803,1464000,0,0,0,1464000,77617,0
2017-06-09,450000,11000,2000,0,459000,11922803,1464000,0,0,0,1464000,76507,0
2017-06-12,459000,119000,50000,0,528000,11922803,1464000,0,0,0,1464000,77034,0
2017-06-13,528000,33000,10000,0,551000,11922803,1464000,0,0,0,1464000,76713,0
2017-06-14,551000,13000,41000,0,523000,11922803,1464000,2000,0,0,1466000,77712,0
2017-06-15,523000,80000,70000,0,533000,11922803,1466000,0,0,0,1466000,86244,0
2017-06-16,533000,89000,47000,0,575000,11922803,1466000,0,0,0,1466000,88582,0
2017-06-19,575000,22000,25000,0,572000,11804053,1466000,0,0,0,1466000,87901,0
2017-06-20,573000,110000,104000,0,579000,11804053,1466000,0,0,0,1466000,88640,0
2017-06-21,578000,15000,1000,0,592000,11804053,1466000,0,0,0,1466000,83732,0
2017-06-22,592000,15000,27000,0,580000,11804053,1466000,0,0,0,1466000,79701,0
2017-06-23,580000,1000,2000,0,579000,11804053,1466000,0,0,0,1466000,78191,0
2017-06-26,579000,4000,2000,0,581000,11804053,1466000,0,0,0,1466000,77973,0
2017-06-27,581000,53000,4000,0,630000,11804053,1466000,0,0,0,1466000,76383,0
2017-06-28,630000,204000,111000,0,723000,11804053,1466000,1000,0,0,1467000,91587,0
2017-06-29,723000,229000,105000,0,847000,11804053,1467000,0,0,0,1467000,112441,0
2017-06-30,847000,303000,202000,0,948000,11804053,1467000,0,0,0,1467000,126755,0
2017-07-03,948000,189000,208000,0,929000,11804053,1467000,0,0,0,1467000,141538,0
2017-07-04,929000,473000,273000,0,1129000,11804053,1467000,10000,0,0,1477000,194339,0
2017-07-05,1129000,158000,278000,0,1009000,11804053,1477000,3000,0,0,1480000,216410,0
2017-07-06,1009000,131000,199000,0,941000,11804053,1480000,0,0,0,1480000,227339,0
2017-07-07,941000,178000,140000,1000,978000,11804053,1480000,0,0,0,1480000,254961,0
2017-07-10,978000,122000,46000,0,1054000,11804053,1480000,0,0,0,1480000,265413,0
2017-07-11,1054000,104000,209000,0,949000,11804053,1480000,0,0,0,1480000,273368,0
2017-07-12,949000,25000,46000,0,928000,11804053,1480000,0,0,0,1480000,273897,0
2017-07-13,928000,17000,76000,0,869000,11804053,1480000,0,0,0,1480000,270016,0
2017-07-14,869000,8000,30000,0,847000,11804053,1480000,0,0,0,1480000,269724,0
2017-07-17,847000,21000,70000,0,798000,11804053,1480000,0,0,0,1480000,271073,0
2017-07-18,798000,14000,68000,0,744000,11804053,1480000,0,0,0,1480000,274815,0
2017-07-19,744000,14000,24000,0,734000,11804053,1480000,0,0,0,1480000,276331,0
2017-07-20,734000,23000,20000,0,737000,11804053,1480000,0,0,0,1480000,279172,0
2017-07-21,737000,7000,17000,0,727000,11804053,1480000,0,0,0,1480000,279592,0
2017-07-24,727000,8000,1000,0,734000,11804053,1480000,1000,0,0,1481000,277913,0
2017-07-25,734000,32000,39000,0,727000,11804053,1481000,0,0,0,1481000,285325,0
2017-07-26,727000,18000,4000,0,741000,11804053,1481000,0,0,0,1481000,292965,0
2017-07-27,741000,21000,4000,0,758000,11804053,1481000,0,0,0,1481000,288253,0
2017-07-28,758000,183000,19000,0,922000,11804053,1481000,0,0,0,1481000,317964,0
2017-07-31,922000,281000,151000,0,1052000,11804053,1481000,0,0,0,1481000,370548,0
2017-08-01,1052000,125000,50000,0,1127000,11804053,1481000,8000,0,0,1489000,397761,0
2017-08-02,1123000,60000,63000,2000,1118000,11804053,1489000,0,0,0,1489000,416040,0
2017-08-03,1133000,36000,45000,0,1124000,11804053,1489000,0,0,0,1489000,426144,0
2017-08-04,1124000,39000,62000,0,1101000,11804053,1489000,37000,0,0,1526000,443630,0
2017-08-07,1101000,80000,105000,2000,1074000,11804053,1526000,4000,0,0,1530000,467078,0
2017-08-08,1074000,25000,77000,0,1022000,11804053,1530000,47000,0,0,1577000,482694,0
2017-08-09,1022000,60000,26000,0,1056000,11804053,1577000,2000,0,0,1579000,479809,0
2017-08-10,1056000,28000,92000,0,992000,11804053,1579000,12000,0,0,1591000,476116,0
2017-08-11,992000,94000,46000,0,1040000,11804053,1591000,0,0,0,1591000,472952,0
2017-08-14,1040000,28000,66000,0,1002000,11804053,1591000,16000,2000,0,1605000,464662,0
2017-08-15,1002000,27000,18000,0,1011000,11804053,1605000,0,0,0,1605000,416781,0
2017-08-16,1011000,22000,20000,5000,1008000,11804053,1605000,11000,0,0,1616000,399102,0
2017-08-17,1008000,4000,18000,0,994000,11804053,1616000,0,0,0,1616000,392214,0
2017-08-18,994000,30000,29000,0,995000,11804053,1616000,0,0,0,1616000,370611,0
2017-08-21,995000,53000,14000,0,1034000,11804053,1616000,1000,0,0,1617000,371167,0
2017-08-22,1034000,11000,10000,0,1035000,11804053,1617000,0,0,0,1617000,367353,0
2017-08-23,1035000,2000,6000,0,1031000,11804053,1617000,0,0,0,1617000,368384,0
2017-08-24,1031000,6000,5000,0,1032000,11804053,1617000,0,0,0,1617000,368156,0
2017-08-25,1032000,4000,29000,0,1007000,11804053,1617000,0,0,0,1617000,370130,0
2017-08-28,1007000,20000,6000,0,1021000,11804053,1617000,0,0,0,1617000,379691,0
2017-08-29,1021000,6000,17000,0,1010000,11804053,1617000,0,0,0,1617000,381487,0
2017-08-30,1010000,2000,9000,0,1003000,11804053,1617000,43000,0,0,1660000,381676,0
2017-08-31,1003000,1000,14000,0,990000,11804053,1660000,4000,0,0,1664000,383811,0
2017-09-01,990000,3000,29000,0,964000,11804053,1664000,0,0,0,1664000,388672,0
2017-09-04,964000,27000,12000,0,979000,11804053,1664000,0,0,0,1664000,408844,0
2017-09-05,979000,37000,37000,0,979000,11804053,1664000,0,0,0,1664000,418946,0
