date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-03,0,0,0,0,0,29548120,799000,1000,43000,0,757000,303399,0
2017-08-04,0,0,0,0,0,29548120,757000,8000,0,0,765000,317310,0
2017-08-07,0,0,0,0,0,29548120,765000,300000,15000,0,1050000,344688,0
2017-08-08,0,3000,0,0,3000,29548120,1050000,0,0,0,1050000,362756,0
2017-08-09,3000,4000,0,0,7000,29548120,1050000,0,95000,0,955000,373164,0
2017-08-10,7000,7000,2000,0,12000,29548120,955000,0,376000,0,579000,391436,0
2017-08-11,12000,6000,2000,0,16000,29548120,579000,0,0,0,579000,396123,0
2017-08-14,16000,1000,0,0,17000,29548120,579000,0,0,0,579000,402891,0
2017-08-15,17000,25000,1000,0,41000,29548120,579000,0,0,0,579000,407472,0
2017-08-16,41000,3000,10000,0,34000,29548120,579000,0,0,0,579000,411625,0
2017-08-17,34000,0,0,0,34000,29548120,579000,0,0,0,579000,416646,0
2017-08-18,34000,65000,6000,0,93000,29548120,579000,0,0,0,579000,423909,0
2017-08-21,93000,0,4000,0,89000,29548120,579000,0,0,0,579000,430026,0
2017-08-22,89000,0,0,3000,86000,29548120,579000,0,0,0,579000,428235,0
2017-08-23,86000,6000,4000,0,88000,29548120,579000,0,0,0,579000,431302,0
2017-08-24,88000,8000,8000,0,88000,29548120,579000,10000,0,0,589000,432359,0
2017-08-25,88000,1000,0,0,89000,29548120,589000,0,0,0,589000,430827,0
2017-08-28,89000,0,0,0,89000,29548120,589000,24000,0,0,613000,432303,0
2017-08-29,89000,5000,0,0,94000,29548120,613000,0,0,0,613000,422262,0
2017-08-30,94000,0,1000,0,93000,29548120,613000,0,0,0,613000,415093,0
2017-08-31,93000,0,2000,0,91000,29548120,613000,0,0,0,613000,410721,0
2017-09-01,91000,0,0,0,91000,29548120,613000,0,0,0,613000,410513,0
2017-09-04,91000,1000,0,0,92000,29548120,613000,1000,0,0,614000,394288,0
2017-09-05,92000,0,2000,0,90000,29548120,614000,0,12000,0,602000,361089,0
2017-09-06,90000,26000,2000,0,114000,29548120,602000,19000,0,0,621000,344027,0
2017-09-07,114000,3000,8000,0,109000,29548120,621000,0,0,0,621000,335941,0
2017-09-08,109000,0,23000,0,86000,29548120,621000,0,0,0,621000,323285,0
2017-09-11,86000,54000,1000,0,139000,29548120,621000,3000,0,0,624000,327497,0
2017-09-12,139000,14000,15000,0,138000,29548120,624000,0,0,0,624000,330654,0
2017-09-13,138000,14000,46000,0,106000,29548120,624000,0,0,0,624000,329209,0
2017-09-14,106000,6000,18000,0,94000,29548120,624000,0,0,0,624000,318969,0
2017-09-15,94000,10000,32000,0,72000,29548120,624000,0,0,0,624000,328780,0
2017-09-18,72000,14000,8000,0,78000,29548120,624000,0,0,0,624000,307183,0
2017-09-19,78000,8000,0,0,86000,29548120,624000,2000,0,0,626000,287103,0
2017-09-20,86000,2000,0,0,88000,29548120,626000,12000,9000,0,629000,279021,0
2017-09-21,88000,2000,30000,0,60000,29548120,629000,0,0,0,629000,265358,0
2017-09-22,60000,5000,0,0,65000,29548120,629000,0,0,0,629000,261942,0
2017-09-25,65000,4000,0,0,69000,29548120,629000,0,0,0,629000,258078,0
2017-09-26,69000,11000,0,0,80000,29548120,629000,0,0,0,629000,253852,0
2017-09-27,80000,5000,0,0,85000,29548120,629000,0,0,0,629000,251078,0
2017-09-28,85000,0,6000,0,79000,29548120,629000,0,0,0,629000,246396,0
2017-09-29,79000,21000,2000,0,98000,29548120,629000,0,0,0,629000,242772,0
2017-10-02,95000,1000,10000,0,86000,29548120,629000,0,0,0,629000,237432,0
2017-10-03,86000,0,0,0,86000,29548120,629000,0,0,0,629000,238148,0
2017-10-05,86000,0,1000,0,85000,29548120,629000,0,0,0,629000,240148,0
2017-10-06,85000,1000,3000,0,83000,29548120,629000,0,0,0,629000,240113,0
2017-10-11,83000,0,0,0,83000,29548120,629000,0,0,0,629000,238161,0
2017-10-12,83000,0,10000,0,73000,29548120,629000,9000,0,0,638000,242594,0
2017-10-13,73000,1000,1000,0,73000,29548120,638000,0,2000,0,636000,245631,0
2017-10-16,73000,0,1000,0,72000,29548120,636000,0,0,0,636000,247413,0
2017-10-17,72000,0,17000,0,55000,29548120,636000,0,0,0,636000,246668,0
2017-10-18,55000,0,0,0,55000,29548120,636000,0,0,0,636000,249291,0
2017-10-19,55000,5000,4000,0,56000,29548120,636000,0,0,0,636000,265400,0
2017-10-20,56000,1000,9000,0,48000,29548120,636000,0,0,0,636000,266308,0
2017-10-23,48000,2000,3000,0,47000,29548120,636000,0,0,0,636000,267617,0
2017-10-24,47000,1000,0,0,48000,29548120,636000,0,54000,0,582000,277583,0
2017-10-25,48000,1000,8000,0,41000,29548120,582000,0,0,0,582000,266374,0
2017-10-26,41000,5000,0,0,46000,29548120,582000,0,0,0,582000,256852,0
2017-10-27,46000,0,2000,0,44000,29548120,582000,0,0,0,582000,254442,0
2017-10-30,44000,0,1000,0,43000,29548120,582000,0,0,0,582000,253488,0
2017-10-31,43000,44000,0,0,87000,29548120,582000,0,0,0,582000,249351,0
2017-11-01,87000,0,3000,0,84000,29548120,582000,0,0,0,582000,247166,0
2017-11-02,84000,0,7000,0,77000,29548120,582000,0,0,0,582000,247785,0
2017-11-03,77000,3000,2000,0,78000,29548120,582000,0,0,0,582000,249832,0
2017-11-06,78000,2000,0,0,80000,29548120,582000,0,0,0,582000,255635,0
2017-11-07,80000,0,2000,0,78000,29548120,582000,0,0,0,582000,256183,0
2017-11-08,78000,6000,0,0,84000,29548120,582000,0,0,0,582000,255304,0
2017-11-09,84000,9000,7000,0,86000,29548120,582000,0,0,0,582000,265353,0
2017-11-10,86000,2000,7000,0,81000,29548120,582000,0,0,0,582000,267747,0
2017-11-13,81000,3000,4000,0,80000,29548120,582000,0,0,0,582000,268642,0
2017-11-14,80000,2000,0,0,82000,29548120,582000,0,0,0,582000,265334,0
2017-11-15,82000,1000,0,0,83000,29548120,582000,0,0,0,582000,263008,0
2017-11-16,83000,2000,4000,0,81000,29548120,582000,0,0,0,582000,260170,0
2017-11-17,81000,0,4000,0,77000,29548120,582000,0,0,0,582000,255108,0
2017-11-20,77000,1000,5000,0,73000,29548120,582000,0,104000,0,478000,248740,0
2017-11-21,73000,0,4000,0,69000,29548120,478000,0,0,0,478000,249133,0
2017-11-22,69000,0,1000,0,68000,29548120,478000,0,0,0,478000,248376,0
2017-11-23,68000,0,0,0,68000,29548120,478000,0,0,0,478000,240093,0
2017-11-24,68000,0,1000,0,67000,29548120,478000,0,0,0,478000,235977,0
2017-11-27,67000,0,0,0,67000,29548120,478000,0,0,0,478000,232599,0
2017-11-28,67000,0,0,0,67000,29548120,478000,0,0,0,478000,230192,0
2017-11-29,67000,2000,0,0,69000,29548120,478000,0,0,0,478000,223954,0
2017-11-30,69000,0,2000,0,67000,29548120,478000,2000,0,0,480000,210052,0
2017-12-01,67000,2000,0,0,69000,29548120,480000,0,0,0,480000,206656,0
2017-12-04,69000,0,0,0,69000,29548120,480000,0,0,0,480000,202305,0
2017-12-05,69000,1000,0,0,70000,29548120,480000,0,0,0,480000,191766,0
2017-12-06,70000,1000,0,0,71000,29548120,480000,0,0,0,480000,184870,0
2017-12-07,71000,2000,4000,0,69000,29548120,480000,0,0,0,480000,193700,0
2017-12-08,69000,0,2000,0,67000,29548120,480000,0,0,0,480000,196413,0
2017-12-11,67000,6000,3000,0,70000,29548120,480000,0,0,0,480000,198351,0
2017-12-12,70000,0,0,0,70000,29548120,480000,0,0,0,480000,178404,0
2017-12-13,70000,2000,6000,0,66000,29548120,480000,1000,0,0,481000,182565,0
2017-12-14,66000,20000,9000,0,77000,29548120,481000,19000,0,0,500000,216936,0
2017-12-15,77000,5000,8000,0,74000,29548120,500000,5000,0,0,505000,221604,0
2017-12-18,74000,11000,8000,0,77000,29548120,505000,0,0,0,505000,220871,0
2017-12-19,77000,3000,2000,0,78000,29548120,505000,2000,215000,0,292000,231081,0
2017-12-20,78000,3000,1000,0,80000,29548120,292000,0,0,0,292000,232181,0
2017-12-21,80000,11000,1000,0,90000,29548120,292000,0,0,0,292000,228418,0
2017-12-22,90000,0,10000,0,80000,29548120,292000,0,0,0,292000,229828,0
2017-12-25,80000,1000,1000,0,80000,29548120,292000,0,0,0,292000,230657,0
2017-12-26,80000,8000,14000,0,74000,29548120,292000,0,0,0,292000,237158,0
2017-12-27,74000,0,5000,0,69000,29548120,292000,0,0,0,292000,241914,0
2017-12-28,69000,1000,7000,0,63000,29548120,292000,0,0,0,292000,248109,0
2017-12-29,63000,0,0,0,63000,29548120,292000,0,0,0,292000,253194,0
2018-01-02,63000,1000,0,0,64000,29548120,292000,1000,0,0,293000,259737,0
2018-01-03,64000,22000,4000,0,82000,29548120,293000,2000,0,0,295000,296433,0
2018-01-04,82000,5000,8000,0,79000,29548120,295000,0,0,0,295000,306090,0
2018-01-05,79000,0,4000,0,75000,29548120,295000,0,12000,0,283000,314222,0
2018-01-08,75000,8000,0,0,83000,29548120,283000,0,0,0,283000,348993,0
2018-01-09,83000,2000,1000,0,84000,29548120,283000,0,0,0,283000,365198,0
2018-01-10,84000,0,3000,0,81000,29548120,283000,0,0,0,283000,382705,0
2018-01-11,81000,4000,0,0,85000,29548120,283000,0,0,0,283000,413956,0
2018-01-12,85000,4000,0,0,89000,29548120,283000,0,0,0,283000,446515,0
2018-01-15,89000,0,2000,0,87000,29548120,283000,0,0,0,283000,453717,0
2018-01-16,87000,1000,1000,1000,86000,29548120,283000,0,0,0,283000,458661,0
2018-01-17,86000,4000,6000,0,84000,29548120,283000,0,0,0,283000,466631,0
2018-01-18,84000,4000,3000,0,85000,29548120,283000,0,0,0,283000,477539,0
2018-01-19,85000,1000,7000,0,79000,29548120,283000,0,0,0,283000,469751,0
2018-01-22,79000,0,20000,0,59000,29548120,283000,0,0,0,283000,469845,0
2018-01-23,59000,0,22000,0,37000,29548120,283000,0,0,0,283000,479274,0
2018-01-24,37000,0,4000,0,33000,29548120,283000,0,0,0,283000,480757,0
2018-01-25,33000,7000,20000,0,20000,29548120,283000,0,0,0,283000,475493,0
2018-01-26,20000,2000,8000,0,14000,29548120,283000,0,0,0,283000,443920,0
2018-01-29,14000,3000,0,0,17000,29548120,283000,0,0,0,283000,438067,0
2018-01-30,17000,4000,3000,0,18000,29548120,283000,0,0,0,283000,437350,0
2018-01-31,18000,0,0,0,18000,29548120,283000,0,0,0,283000,426266,0
2018-02-01,18000,3000,7000,0,14000,29548120,283000,0,0,0,283000,423608,0
2018-02-02,14000,1000,1000,0,14000,29548120,283000,0,0,0,283000,416210,0
2018-02-05,14000,2000,4000,0,12000,29548120,283000,0,0,0,283000,415468,0
2018-02-06,12000,16000,1000,0,27000,29548120,283000,0,0,0,283000,436882,0
2018-02-07,27000,8000,8000,0,27000,29548120,283000,14000,0,0,297000,438034,0
2018-02-08,27000,13000,1000,0,39000,29548120,297000,0,0,0,297000,436396,0
2018-02-09,39000,3000,10000,0,32000,29548120,297000,8000,0,0,305000,437301,0
2018-02-12,32000,12000,5000,0,39000,29548120,305000,35000,0,0,340000,436514,0
2018-02-21,39000,2000,5000,0,36000,29548120,340000,3000,0,0,343000,431994,0
2018-02-22,36000,0,10000,0,26000,29548120,343000,0,0,0,343000,397803,0
2018-02-23,26000,0,7000,0,19000,29548120,343000,18000,0,0,361000,387475,0
2018-02-26,19000,0,0,0,19000,29548120,361000,0,7000,0,354000,381904,0
2018-02-27,19000,3000,0,0,22000,29548120,354000,0,0,0,354000,348486,0
2018-03-01,22000,2000,0,0,24000,29548120,354000,2000,0,0,356000,330306,0
2018-03-02,24000,4000,2000,0,26000,29548120,356000,9000,0,0,365000,311116,0
2018-03-05,26000,1000,0,0,27000,29548120,365000,1000,0,0,366000,281070,0
2018-03-06,27000,30000,0,0,57000,29548120,366000,10000,0,0,376000,246445,0
2018-03-07,57000,0,33000,0,24000,29548120,376000,16000,0,0,392000,241383,0
2018-03-08,24000,1000,0,0,25000,29548120,392000,23000,0,0,415000,241163,0
2018-03-09,25000,3000,1000,0,27000,29548120,415000,0,0,0,415000,235535,0
2018-03-12,27000,0,2000,0,25000,29548120,415000,0,0,0,415000,225388,0
2018-03-13,25000,0,1000,0,24000,29548120,415000,0,0,0,415000,220329,0
2018-03-14,24000,0,1000,0,23000,29548120,415000,0,0,0,415000,214621,0
2018-03-15,23000,0,1000,0,22000,29548120,415000,0,0,0,415000,199521,0
2018-03-16,22000,0,0,0,22000,29548120,415000,0,0,0,415000,200224,0
2018-03-19,22000,2000,0,0,24000,29548120,415000,0,0,0,415000,195412,0
2018-03-20,24000,0,2000,0,22000,29548120,415000,0,6000,0,409000,188089,0
2018-03-21,22000,0,2000,0,20000,29548120,409000,0,0,0,409000,184857,0
2018-03-22,20000,0,17000,0,3000,29548120,409000,0,0,0,409000,174999,0
2018-03-23,3000,0,3000,0,0,29548120,409000,0,0,0,409000,172963,0
2018-03-26,0,0,0,0,0,29548120,409000,0,0,0,409000,169530,0
2018-03-27,0,0,0,0,0,29548120,409000,0,10000,0,399000,168670,0
2018-03-28,0,0,0,0,0,29548120,399000,0,0,0,399000,162968,0
2018-03-29,0,11000,0,0,11000,29548120,399000,0,0,0,399000,139652,0
2018-03-30,11000,2000,0,0,13000,29548120,399000,0,0,0,399000,131842,0
2018-04-02,14000,0,0,0,14000,29548120,399000,0,0,0,399000,129121,0
2018-04-03,14000,1000,0,0,15000,29548120,399000,0,0,0,399000,127727,0
2018-04-09,15000,0,0,0,15000,29548120,399000,0,0,0,399000,127135,0
2018-04-10,15000,9000,0,0,24000,29548120,399000,0,0,0,399000,127566,0
2018-04-11,24000,1000,1000,0,24000,29548120,399000,0,0,0,399000,127552,0
2018-04-12,24000,0,5000,0,19000,29548120,399000,0,0,0,399000,124996,0
2018-04-13,19000,0,0,0,19000,29548120,399000,0,0,0,399000,121659,0
2018-04-16,19000,6000,3000,0,22000,29548120,399000,0,0,0,399000,125145,0
2018-04-17,22000,3000,2000,0,23000,29548120,399000,0,0,0,399000,127047,0
2018-04-18,23000,1000,1000,0,23000,29548120,399000,0,0,0,399000,125215,0
2018-04-19,23000,1000,2000,0,22000,29548120,399000,0,0,0,399000,124356,0
2018-04-20,22000,0,0,0,22000,29548120,399000,3000,0,0,402000,117698,0
2018-04-23,22000,1000,0,0,23000,29548120,402000,7000,0,0,409000,113045,0
2018-04-24,23000,2000,0,0,25000,29548120,409000,0,0,0,409000,114330,0
2018-04-25,25000,1000,2000,0,24000,29548120,409000,0,0,0,409000,113457,0
2018-04-26,24000,1000,1000,0,24000,29548120,409000,0,0,0,409000,114096,0
2018-04-27,24000,0,2000,0,22000,29548120,409000,8000,0,0,417000,113037,0
2018-04-30,22000,2000,4000,0,20000,29548120,417000,6000,12000,0,411000,111521,0
2018-05-02,20000,1000,9000,0,12000,29548120,411000,11000,8000,0,414000,110651,0
2018-05-03,12000,1000,0,0,13000,29548120,414000,4000,0,0,418000,111753,0
2018-05-04,13000,1000,0,0,14000,29548120,418000,15000,15000,0,418000,111875,0
2018-05-07,14000,3000,0,0,17000,29548120,418000,11000,0,0,429000,117335,0
2018-05-08,17000,0,1000,0,16000,29548120,429000,0,0,0,429000,117683,0
2018-05-09,16000,78000,1000,0,93000,29548120,429000,0,0,0,429000,130081,0
2018-05-10,93000,30000,48000,0,75000,29548120,429000,0,0,0,429000,136791,0
2018-05-11,75000,18000,12000,0,81000,29548120,429000,2000,0,0,431000,148211,0
2018-05-14,81000,7000,15000,0,73000,29548120,431000,12000,0,92000,535000,160072,0
2018-05-15,73000,4000,15000,0,62000,29548120,535000,0,0,0,535000,163517,0
2018-05-16,62000,2000,14000,0,50000,29548120,535000,19000,0,0,554000,167517,0
2018-05-17,50000,7000,9000,0,48000,29548120,554000,0,14000,0,540000,165664,0
2018-05-18,48000,1000,10000,0,39000,29548120,540000,13000,0,0,553000,162805,0
2018-05-21,39000,1000,3000,0,37000,29548120,553000,6000,0,0,559000,166616,0
2018-05-22,37000,1000,0,0,38000,29548120,559000,0,0,0,559000,168820,0
2018-05-23,38000,1000,1000,0,38000,29548120,559000,26000,4000,0,581000,170661,0
2018-05-24,38000,16000,9000,0,45000,29548120,581000,0,0,0,581000,196680,0
2018-05-25,45000,11000,0,0,56000,29548120,581000,0,0,0,581000,216997,0
2018-05-28,56000,8000,5000,0,59000,29548120,581000,0,0,0,581000,225738,0
2018-05-29,59000,9000,0,0,68000,29548120,581000,0,0,0,581000,227987,0
2018-05-30,68000,10000,7000,0,71000,29548120,581000,0,0,0,581000,236143,0
2018-05-31,71000,36000,11000,0,96000,29548120,581000,0,0,0,581000,258486,0
2018-06-01,96000,11000,5000,0,102000,29548120,581000,3000,0,0,584000,263590,0
2018-06-04,102000,2000,3000,0,101000,29548120,584000,0,0,0,584000,267270,0
2018-06-05,101000,0,38000,0,63000,29548120,584000,0,0,0,584000,281942,0
2018-06-06,63000,0,2000,0,61000,29548120,584000,0,0,0,584000,285474,0
2018-06-07,61000,2000,1000,0,62000,29548120,584000,1000,0,0,585000,291142,0
2018-06-08,62000,1000,7000,0,56000,29548120,585000,0,0,0,585000,294355,0
2018-06-11,56000,6000,19000,0,43000,29548120,585000,0,0,0,585000,296326,0
2018-06-12,43000,5000,0,0,48000,29548120,585000,0,54000,0,531000,295864,0
2018-06-13,48000,0,25000,0,23000,29548120,531000,0,55000,0,476000,292706,0
2018-06-14,23000,0,1000,0,22000,29548120,476000,0,0,0,476000,293644,0
2018-06-15,22000,1000,0,0,23000,29548120,476000,0,0,0,476000,293730,0
2018-06-19,23000,0,1000,0,22000,29548120,476000,0,0,0,476000,286567,0
2018-06-20,22000,0,5000,0,17000,29548120,476000,0,0,0,476000,286411,0
2018-06-21,17000,0,0,0,17000,29548120,476000,0,0,0,476000,271523,0
2018-06-22,17000,0,0,0,17000,29548120,476000,0,0,0,476000,263888,0
2018-06-25,17000,0,0,0,17000,29548120,476000,0,0,0,476000,251850,0
2018-06-26,17000,0,0,0,17000,29548120,476000,0,0,0,476000,241701,0
2018-06-27,17000,0,0,0,17000,29548120,476000,0,31000,0,445000,236571,0
2018-06-28,17000,0,0,0,17000,29548120,445000,0,0,0,445000,231879,0
2018-06-29,17000,0,0,0,17000,29548120,445000,0,0,0,445000,229975,0
2018-07-02,17000,0,3000,0,14000,29548120,445000,0,0,0,445000,227927,0
2018-07-03,14000,0,3000,0,11000,29548120,445000,0,0,0,445000,221718,0
2018-07-04,11000,3000,3000,0,11000,29548120,445000,0,0,0,445000,219234,0
2018-07-05,11000,1000,0,0,12000,29548120,445000,0,0,0,445000,213236,0
2018-07-06,12000,0,1000,0,11000,29548120,445000,0,0,0,445000,187117,0
2018-07-09,11000,0,1000,0,10000,29548120,445000,2000,0,0,447000,165486,0
2018-07-10,10000,2000,0,0,12000,29548120,447000,0,0,0,447000,155650,0
2018-07-11,12000,0,0,0,12000,29548120,447000,0,0,0,447000,150540,0
2018-07-12,12000,1000,0,0,13000,29548120,447000,8000,0,0,455000,139975,0
2018-07-13,13000,0,0,0,13000,29548120,455000,0,0,0,455000,116941,0
2018-07-16,13000,0,0,0,13000,29548120,455000,0,0,0,455000,110440,0
2018-07-17,13000,0,3000,0,10000,29548120,455000,0,0,0,455000,106472,0
2018-07-18,10000,3000,0,0,13000,29548120,455000,4000,0,0,459000,90801,0
2018-07-19,13000,0,0,0,13000,29548120,459000,0,0,0,459000,81092,0
2018-07-20,13000,0,0,0,13000,29548120,459000,10000,0,0,469000,73462,0
2018-07-23,13000,2000,3000,0,12000,29548120,469000,0,0,0,469000,68855,0
2018-07-24,12000,0,2000,0,10000,29548120,469000,2000,0,0,471000,64108,0
2018-07-25,10000,0,0,0,10000,29548120,471000,8000,0,0,479000,63616,0
2018-07-26,10000,0,1000,0,9000,29548120,479000,5000,0,0,484000,63001,0
2018-07-27,9000,0,4000,0,5000,29548120,484000,15000,0,0,499000,61044,0
2018-07-30,5000,0,3000,0,2000,29548120,499000,3000,2000,0,500000,63451,0
2018-07-31,2000,0,0,0,2000,29548120,500000,16000,0,0,516000,63304,0
2018-08-01,2000,0,0,0,2000,29548120,516000,47000,0,0,563000,62686,0
2018-08-02,2000,0,2000,0,0,29548120,563000,2000,0,0,565000,64996,0
2018-08-03,0,0,0,0,0,29548120,565000,64000,0,0,629000,66518,0
2018-08-06,0,0,0,0,0,29548120,629000,66000,0,0,695000,68586,0
2018-08-07,0,0,0,0,0,29548120,695000,68000,0,0,763000,76473,0
2018-08-08,0,35000,0,0,35000,29548120,763000,2000,0,0,765000,84434,0
2018-08-09,35000,1000,12000,0,24000,29548120,765000,2000,41000,0,726000,85982,0
2018-08-10,24000,2000,18000,0,8000,29548120,726000,3000,198000,0,531000,86931,0
2018-08-13,8000,11000,2000,1000,16000,29548120,531000,3000,0,0,534000,93776,0
2018-08-14,16000,1000,0,0,17000,29548120,534000,8000,0,0,542000,99443,0
2018-08-15,17000,5000,10000,0,12000,29548120,542000,6000,0,0,548000,105113,0
2018-08-16,12000,1000,0,0,13000,29548120,548000,0,0,0,548000,106064,0
2018-08-17,13000,19000,0,0,32000,29548120,548000,0,0,0,548000,105032,0
2018-08-20,32000,6000,0,0,38000,29548120,548000,4000,0,0,552000,105592,0
2018-08-21,38000,0,0,0,38000,29548120,552000,19000,0,0,571000,105842,0
2018-08-22,38000,0,0,0,38000,29548120,571000,0,0,0,571000,104694,0
2018-08-23,38000,1000,0,0,39000,29548120,571000,0,0,0,571000,105092,0
2018-08-24,39000,2000,0,0,41000,29548120,571000,5000,0,0,576000,106339,0
2018-08-27,41000,1000,2000,0,40000,29548120,576000,4000,0,0,580000,107030,0
2018-08-28,40000,0,0,0,40000,29548120,580000,7000,0,0,587000,107838,0
2018-08-29,40000,0,0,0,40000,29548120,587000,6000,0,0,593000,107707,0
2018-08-30,40000,0,0,0,40000,29548120,593000,0,209000,0,384000,108519,0
2018-08-31,40000,0,0,0,40000,29548120,384000,0,0,0,384000,107798,0
2018-09-03,40000,0,0,0,40000,29548120,384000,0,0,0,384000,108287,0
2018-09-04,40000,1000,0,0,41000,29548120,384000,0,0,0,384000,109191,0
2018-09-05,41000,0,0,0,41000,29548120,384000,0,0,0,384000,109146,0
2018-09-06,41000,0,0,0,41000,29548120,384000,0,0,0,384000,109073,0
2018-09-07,41000,0,1000,0,40000,29548120,384000,0,0,0,384000,110079,0
2018-09-10,40000,1000,1000,0,40000,29548120,384000,1000,0,0,385000,110375,0
2018-09-11,40000,3000,3000,0,40000,29548120,385000,0,0,0,385000,112629,0
2018-09-12,40000,0,0,0,40000,29548120,385000,0,0,0,385000,114417,0
2018-09-13,40000,5000,0,0,45000,29548120,385000,0,0,0,385000,112794,0
2018-09-14,45000,0,7000,0,38000,29548120,385000,0,0,0,385000,112371,0
2018-09-17,38000,0,0,0,38000,29548120,385000,2000,0,0,387000,109695,0
2018-09-18,38000,0,0,0,38000,29548120,387000,2000,0,0,389000,99912,0
2018-09-19,38000,0,0,0,38000,29548120,389000,2000,0,0,391000,92425,0
2018-09-20,38000,0,0,0,38000,29548120,391000,5000,0,0,396000,90910,0
2018-09-21,38000,0,0,0,38000,29548120,396000,2000,0,0,398000,90415,0
2018-09-25,38000,0,0,0,38000,29548120,398000,7000,0,0,405000,83195,0
2018-09-26,38000,0,0,0,38000,29548120,405000,4000,0,0,409000,76272,0
2018-09-27,38000,1000,0,0,39000,29548120,409000,6000,58000,0,357000,69164,0
2018-09-28,39000,0,0,0,39000,29548120,357000,7000,0,0,364000,67124,0
2018-10-01,39000,2000,1000,0,40000,29548120,364000,7000,0,0,371000,69218,0
2018-10-02,40000,1000,0,0,41000,29548120,371000,4000,0,0,375000,73674,0
2018-10-03,41000,1000,0,0,42000,29548120,375000,4000,0,0,379000,79548,0
2018-10-04,42000,5000,0,0,47000,29548120,379000,1000,0,0,380000,81252,0
2018-10-05,47000,2000,7000,0,42000,29548120,380000,1000,0,0,381000,83647,0
2018-10-08,42000,0,1000,0,41000,29548120,381000,1000,0,0,382000,82868,0
2018-10-09,41000,0,1000,0,40000,29548120,382000,4000,0,0,386000,83578,0
2018-10-11,40000,17000,0,0,57000,29548120,386000,42000,0,0,428000,90645,0
2018-10-12,57000,4000,5000,0,56000,29548120,428000,7000,0,0,435000,92551,0
2018-10-15,56000,0,2000,0,54000,29548120,435000,9000,0,0,444000,91781,0
2018-10-16,54000,1000,1000,0,54000,29548120,444000,14000,0,0,458000,92454,0
2018-10-17,54000,0,0,0,54000,29548120,458000,2000,0,0,460000,92627,0
2018-10-18,54000,2000,6000,0,50000,29548120,460000,2000,0,0,462000,91657,0
2018-10-19,50000,2000,6000,0,46000,29548120,462000,5000,0,0,467000,91290,0
2018-10-22,46000,0,2000,0,44000,29548120,467000,3000,0,0,470000,90228,0
2018-10-23,44000,1000,1000,0,44000,29548120,470000,4000,0,0,474000,87967,0
2018-10-24,44000,0,12000,0,32000,29548120,474000,0,4000,0,470000,84746,0
2018-10-25,32000,2000,0,0,34000,29548120,470000,0,0,0,470000,85038,0
2018-10-26,34000,0,2000,0,32000,29548120,470000,1000,0,0,471000,85609,0
2018-10-29,32000,0,0,0,32000,29548120,471000,0,0,0,471000,87161,0
2018-10-30,32000,5000,0,0,37000,29548120,471000,0,0,0,471000,88420,0
2018-10-31,37000,0,0,0,37000,29548120,471000,0,14000,0,457000,89129,0
2018-11-01,37000,17000,5000,0,49000,29548120,457000,0,0,0,457000,102912,0
2018-11-02,49000,1000,5000,0,45000,29548120,457000,2000,0,0,459000,107938,0
2018-11-05,45000,0,1000,0,44000,29548120,459000,0,0,0,459000,108080,0
2018-11-06,44000,0,1000,0,43000,29548120,459000,1000,19000,0,441000,109586,0
2018-11-07,43000,0,0,0,43000,29548120,441000,0,0,0,441000,109700,0
2018-11-08,43000,0,3000,0,40000,29548120,441000,0,0,0,441000,110961,0
2018-11-09,40000,1000,2000,0,39000,29548120,441000,0,0,0,441000,112067,0
2018-11-12,39000,0,1000,0,38000,29548120,441000,0,0,0,441000,115533,0
2018-11-13,38000,0,0,1000,37000,29548120,441000,1000,2000,0,440000,113061,0
2018-11-14,37000,0,0,0,37000,29548120,440000,1000,0,0,441000,109476,0
2018-11-15,37000,0,0,0,37000,29548120,441000,0,0,0,441000,103030,0
2018-11-16,37000,0,0,0,37000,29548120,441000,2000,0,0,443000,101688,0
2018-11-19,37000,0,15000,0,22000,29548120,443000,0,0,0,443000,99691,0
2018-11-20,22000,0,11000,0,11000,29548120,443000,2000,0,0,445000,100110,0
2018-11-21,11000,0,9000,0,2000,29548120,445000,0,0,0,445000,98975,0
2018-11-22,2000,0,0,0,2000,29548120,445000,0,33000,0,412000,90629,0
2018-11-23,2000,0,0,0,2000,29548120,412000,2000,0,0,414000,87267,0
2018-11-26,2000,0,0,0,2000,29548120,414000,0,0,0,414000,87224,0
2018-11-27,2000,0,0,0,2000,29548120,414000,7000,0,0,421000,86925,0
2018-11-28,2000,0,0,0,2000,29548120,421000,11000,0,0,432000,88793,0
2018-11-29,2000,0,0,0,2000,29548120,432000,1000,0,0,433000,90632,0
2018-11-30,2000,0,0,0,2000,29548120,433000,1000,0,0,434000,92880,0
2018-12-03,2000,0,0,0,2000,29548120,434000,1000,0,0,435000,96650,0
2018-12-04,2000,0,0,0,2000,29548120,435000,2000,0,0,437000,100564,0
2018-12-05,2000,0,0,0,2000,29548120,437000,1000,0,0,438000,101714,0
