date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-24,125000,24000,0,0,149000,416986742,13101228,24000,0,0,13125228,944801,0
2017-05-25,149000,8000,3000,0,154000,416986742,13125228,273000,500000,0,12898228,948183,0
2017-05-26,154000,4000,2000,0,156000,416986742,12898228,199000,0,0,13097228,957078,0
2017-05-31,156000,20000,10000,0,166000,416986742,13097228,317000,113000,0,13301228,989439,0
2017-06-01,166000,0,1000,0,165000,416986742,13301228,242000,0,0,13543228,993110,0
2017-06-02,165000,2000,1000,20000,146000,416986742,13543228,325000,475000,0,13393228,1006351,0
2017-06-05,146000,1000,7000,2000,138000,416986742,13393228,43000,0,0,13436228,1007250,0
2017-06-06,138000,6000,1000,1000,142000,416986742,13436228,21000,1643000,0,11814228,1025775,0
2017-06-07,142000,2000,6000,2000,136000,416986742,11814228,0,592000,0,11222228,1043709,0
2017-06-08,136000,1000,0,1000,136000,416986742,11222228,0,0,0,11222228,1063445,0
2017-06-09,136000,0,2000,0,134000,416986742,11222228,1000,0,0,11223228,1103040,0
2017-06-12,134000,1000,0,0,135000,416986742,11223228,0,0,0,11223228,1130317,0
2017-06-13,135000,0,2000,0,133000,416986742,11223228,8000,0,0,11231228,1141160,0
2017-06-14,133000,4000,29000,0,108000,416986742,11231228,4000,1462000,0,9773228,1160445,0
2017-06-15,108000,1000,2000,1000,106000,416986742,9773228,585000,0,0,10358228,1168500,0
2017-06-16,106000,0,0,0,106000,416986742,10358228,21000,0,0,10379228,1185822,0
2017-06-19,106000,0,1000,0,105000,416986742,10379228,18000,557000,0,9840228,1203996,0
2017-06-20,105000,0,0,0,105000,416986742,9840228,0,348000,0,9492228,1202875,0
2017-06-21,105000,2000,1000,0,106000,416986742,9492228,0,500000,0,8992228,1221334,0
2017-06-22,106000,2000,80000,0,28000,416986742,8992228,0,0,0,8992228,1232754,0
2017-06-23,28000,0,2000,0,26000,416986742,8992228,0,0,0,8992228,1241706,0
2017-06-26,26000,10000,0,0,36000,416986742,8992228,0,1600000,0,7392228,1264312,0
2017-06-27,36000,0,0,0,36000,416986742,7392228,0,1575000,0,5817228,1278059,0
2017-06-28,36000,0,2000,1000,33000,416986742,5817228,0,47000,0,5770228,1196829,0
2017-06-29,33000,3000,0,0,36000,416986742,5770228,0,0,0,5770228,1131063,0
2017-06-30,36000,2000,2000,0,36000,416986742,5770228,117000,0,0,5887228,1069773,0
2017-07-03,36000,1000,4000,0,33000,416986742,5887228,0,0,0,5887228,1041315,0
2017-07-04,33000,0,0,0,33000,416986742,5887228,0,117000,0,5770228,1003372,0
2017-07-05,33000,0,0,0,33000,416986742,5770228,0,227250,0,5542978,960087,0
2017-07-06,33000,0,0,0,33000,416986742,5542978,0,0,0,5542978,933236,0
2017-07-07,33000,1000,0,0,34000,416986742,5542978,23000,0,0,5565978,910316,0
2017-07-10,34000,0,1000,0,33000,416986742,5565978,0,0,0,5565978,901679,0
2017-07-11,33000,0,3000,0,30000,416986742,5565978,73000,0,0,5638978,882465,0
2017-07-12,30000,1000,1000,2000,28000,416986742,5638978,31000,0,0,5669978,898477,0
2017-07-13,28000,0,6000,0,22000,416986742,5669978,54000,0,0,5723978,896838,0
2017-07-14,22000,0,0,0,22000,416986742,5723978,0,0,0,5723978,906067,0
2017-07-17,22000,1000,0,0,23000,416986742,5723978,0,0,0,5723978,897124,0
2017-07-18,23000,0,0,0,23000,416986742,5723978,0,300,0,5723678,879280,0
2017-07-19,23000,0,0,0,23000,416986742,5723678,79000,0,0,5802678,870338,0
2017-07-20,23000,0,2000,0,21000,416986742,5802678,1000,0,0,5803678,856216,0
2017-07-21,21000,0,7000,0,14000,416986742,5803678,0,0,0,5803678,806225,0
2017-07-24,14000,1000,0,0,15000,416986742,5803678,9000,0,0,5812678,785500,0
2017-07-25,15000,0,0,0,15000,416986742,5812678,62000,6000,0,5868678,780681,0
2017-07-26,15000,4000,0,0,19000,416986742,5868678,0,0,0,5868678,750502,0
2017-07-27,19000,0,4000,0,15000,416986742,5868678,0,0,0,5868678,744399,0
2017-07-28,15000,7000,0,0,22000,416986742,5868678,13000,0,0,5881678,722791,0
2017-07-31,22000,2000,0,0,24000,416986742,5881678,0,0,0,5881678,716897,0
2017-08-01,24000,13000,2000,0,35000,416986742,5881678,0,0,0,5881678,708171,0
2017-08-02,35000,1000,0,0,36000,416986742,5881678,0,0,0,5881678,684960,0
2017-08-03,36000,0,0,0,36000,416986742,5881678,9000,0,0,5890678,672970,0
2017-08-04,36000,0,1000,0,35000,416986742,5890678,0,0,0,5890678,649149,0
2017-08-07,35000,1000,0,0,36000,416986742,5890678,44000,0,0,5934678,631322,0
2017-08-08,36000,4000,1000,0,39000,416986742,5934678,6000,0,0,5940678,624688,0
2017-08-09,39000,2000,0,0,41000,416986742,5940678,1000,0,0,5941678,612713,0
2017-08-10,41000,3000,2000,0,42000,416986742,5941678,31000,110000,0,5862678,613011,0
2017-08-11,42000,0,2000,0,40000,416986742,5862678,18000,0,0,5880678,603548,0
2017-08-14,40000,10000,15000,0,35000,416986742,5880678,4000,20000,0,5864678,607490,0
2017-08-15,35000,1000,0,0,36000,416986742,5864678,36000,0,0,5900678,610370,0
2017-08-16,36000,1000,17000,1000,19000,416986742,5900678,82000,71000,0,5911678,626958,0
2017-08-17,19000,0,1000,0,18000,416986742,5911678,103000,0,0,6014678,646291,0
2017-08-18,18000,0,7000,0,11000,416986742,6014678,104000,0,0,6118678,676804,0
2017-08-21,11000,0,11000,0,0,416986742,6118678,51000,0,0,6169678,685059,0
2017-08-22,0,0,0,0,0,416986742,6169678,62000,0,0,6231678,676734,0
2017-08-23,0,0,0,0,0,416986742,6231678,108000,42000,0,6297678,669935,0
2017-08-24,0,0,0,0,0,416986742,6297678,37000,0,0,6334678,673774,0
2017-08-25,0,0,0,0,0,416986742,6334678,0,0,0,6334678,716964,0
2017-08-28,0,0,0,0,0,416986742,6334678,0,0,0,6334678,760410,0
2017-08-29,0,2000,0,0,2000,416986742,6334678,7000,0,0,6341678,775022,0
2017-08-30,2000,0,0,0,2000,416986742,6341678,155000,201000,-2000,6293678,782981,0
2017-08-31,2000,0,0,0,2000,416986742,6293678,37000,0,0,6330678,787098,0
2017-09-01,2000,0,0,0,2000,416986742,6330678,161000,0,0,6491678,796014,0
2017-09-04,2000,0,0,0,2000,416986742,6491678,27000,0,0,6518678,791845,0
2017-09-05,2000,0,0,0,2000,416986742,6518678,48000,0,0,6566678,795194,0
2017-09-06,2000,0,0,0,2000,416986742,6566678,117000,0,0,6683678,805743,0
2017-09-07,2000,17000,0,0,19000,416986742,6683678,232000,0,0,6915678,921929,0
2017-09-08,19000,71000,0,0,90000,416986742,6915678,198000,0,0,7113678,1036957,0
2017-09-11,90000,8000,7000,0,91000,416986742,7113678,162000,0,0,7275678,1109599,0
2017-09-12,91000,0,35000,0,56000,416986742,7275678,19000,0,0,7294678,1139620,0
2017-09-13,56000,0,0,0,56000,416986742,7294678,18000,0,0,7312678,1165791,0
2017-09-14,56000,0,4000,0,52000,416986742,7312678,399000,0,0,7711678,1188349,0
2017-09-15,52000,0,27000,0,25000,416986742,7711678,88000,681450,0,7118228,1249192,0
2017-09-18,25000,0,1000,0,24000,416986742,7118228,221000,0,0,7339228,1312309,0
2017-09-19,24000,20000,0,0,44000,416986742,7339228,421000,0,0,7760228,1345071,0
2017-09-20,44000,1000,0,0,45000,416986742,7760228,28000,1136000,0,6652228,1380123,0
2017-09-21,45000,0,0,0,45000,416986742,6652228,0,0,0,6652228,1395111,0
2017-09-22,45000,1000,12000,0,34000,416986742,6652228,7000,1028000,0,5631228,1432415,0
2017-09-25,34000,2000,15000,0,21000,416986742,5631228,26000,0,0,5657228,1480763,0
2017-09-26,21000,69000,8000,1000,81000,416986742,5657228,8000,0,0,5665228,1543826,0
2017-09-27,81000,10000,2000,0,89000,416986742,5665228,14000,521700,0,5157528,1568107,0
2017-09-28,89000,2000,5000,0,86000,416986742,5157528,51000,1000000,0,4208528,1569719,0
2017-09-29,86000,1000,4000,0,83000,416986742,4208528,11000,0,0,4219528,1569558,0
2017-10-02,101000,0,0,0,101000,416986742,4219528,0,0,0,4219528,1553162,0
2017-10-03,101000,35000,0,0,136000,416986742,4219528,61000,0,0,4280528,1585914,0
2017-10-05,136000,44000,6000,0,174000,416986742,4280528,33000,0,0,4313528,1631730,0
2017-10-06,174000,0,4000,0,170000,416986742,4313528,150000,13000,0,4450528,1607089,0
2017-10-11,170000,2000,2000,0,170000,416986742,4450528,151000,570000,0,4031528,1597020,0
2017-10-12,170000,11000,1000,0,180000,416986742,4031528,398000,0,0,4429528,1635875,0
2017-10-13,180000,2000,0,0,182000,416986742,4429528,450000,0,0,4879528,1659350,0
2017-10-16,182000,13000,0,0,195000,416986742,4879528,141000,0,0,5020528,1693169,0
2017-10-17,195000,22000,13000,0,204000,416986742,5020528,10000,0,0,5030528,1718281,0
2017-10-18,204000,10000,1000,0,213000,416986742,5030528,675000,0,0,5705528,1759820,0
2017-10-19,213000,0,0,0,213000,416986742,5705528,8000,0,0,5713528,1756804,0
2017-10-20,213000,1000,24000,0,190000,416986742,5713528,93000,161000,0,5645528,1789526,0
2017-10-23,190000,16000,3000,0,203000,416986742,5645528,426000,217000,0,5854528,1734125,0
2017-10-24,203000,5000,0,0,208000,416986742,5854528,374000,541000,0,5687528,1663471,0
2017-10-25,208000,35000,0,0,243000,416986742,5687528,87000,0,0,5774528,1589664,0
2017-10-26,243000,20000,4000,3000,256000,416986742,5774528,3000,0,0,5777528,1565107,0
2017-10-27,256000,2000,63000,0,195000,416986742,5777528,26000,190000,0,5613528,1559015,0
2017-10-30,195000,0,1000,0,194000,416986742,5613528,2000,0,0,5615528,1540410,0
2017-10-31,194000,1000,2000,0,193000,416986742,5615528,10000,7000,0,5618528,1494786,0
2017-11-01,193000,0,0,1000,192000,416986742,5618528,28000,0,0,5646528,1434987,0
2017-11-02,192000,21000,0,1000,212000,416986742,5646528,0,18000,0,5628528,1397241,0
2017-11-03,212000,0,22000,0,190000,416986742,5628528,0,19000,0,5609528,1363585,0
2017-11-06,190000,0,1000,0,189000,416986742,5609528,12000,0,0,5621528,1339296,0
2017-11-07,189000,10000,1000,0,198000,416986742,5621528,309000,0,0,5930528,1312970,0
2017-11-08,198000,2000,21000,0,179000,416986742,5930528,481000,0,0,6411528,1290214,0
2017-11-09,179000,1000,3000,0,177000,416986742,6411528,47000,0,0,6458528,1233259,0
2017-11-10,177000,7000,3000,0,181000,416986742,6458528,37000,0,0,6495528,1217293,0
2017-11-13,181000,5000,3000,0,183000,416986742,6495528,165000,0,0,6660528,1208159,0
2017-11-14,183000,3000,11000,0,175000,416986742,6660528,13000,0,0,6673528,1196875,0
2017-11-15,175000,0,102000,0,73000,416986742,6673528,18000,0,0,6691528,1237745,0
2017-11-16,73000,1000,1000,0,73000,416986742,6691528,29000,0,0,6720528,1263326,0
2017-11-17,73000,82000,3000,0,152000,416986742,6720528,27000,0,0,6747528,1273099,0
2017-11-20,152000,27000,2000,0,177000,416986742,6747528,7000,0,0,6754528,1249536,0
2017-11-21,177000,11000,3000,0,185000,416986742,6754528,26000,0,0,6780528,1274475,0
2017-11-22,185000,2000,0,0,187000,416986742,6780528,39000,19000,0,6800528,1259240,0
2017-11-23,187000,0,11000,0,176000,416986742,6800528,41000,0,0,6841528,1223180,0
2017-11-24,176000,1000,0,0,177000,416986742,6841528,8000,0,0,6849528,1212475,0
2017-11-27,177000,1000,0,0,178000,416986742,6849528,78000,0,0,6927528,1182171,0
2017-11-28,178000,6000,1000,0,183000,416986742,6927528,63000,0,0,6990528,1208091,0
2017-11-29,183000,2000,1000,0,184000,416986742,6990528,15000,620000,0,6385528,1216805,0
2017-11-30,184000,4000,4000,0,184000,416986742,6385528,0,3380000,0,3005528,1351826,0
2017-12-01,184000,15000,4000,0,195000,416986742,3005528,5000,3000,0,3007528,1343548,0
2017-12-04,195000,3000,13000,0,185000,416986742,3007528,6000,0,0,3013528,1286642,0
2017-12-05,185000,2000,4000,0,183000,416986742,3013528,0,0,0,3013528,1268587,0
2017-12-06,183000,10000,24000,1000,168000,416986742,3013528,7000,0,0,3020528,1287637,0
2017-12-07,168000,25000,2000,0,191000,416986742,3020528,10000,0,0,3030528,1325333,0
2017-12-08,191000,11000,0,0,202000,416986742,3030528,0,0,0,3030528,1342579,0
2017-12-11,202000,34000,17000,0,219000,416986742,3030528,0,0,0,3030528,1352604,0
2017-12-12,219000,17000,4000,0,232000,416986742,3030528,3000,0,0,3033528,1370370,0
2017-12-13,232000,0,4000,0,228000,416986742,3033528,2000,0,0,3035528,1383322,0
2017-12-14,228000,23000,0,0,251000,416986742,3035528,42000,3000,0,3074528,1410575,0
2017-12-15,251000,0,17000,0,234000,416986742,3074528,0,0,0,3074528,1461776,0
2017-12-18,234000,11000,0,0,245000,416986742,3074528,0,0,0,3074528,1463619,0
2017-12-19,245000,0,0,0,245000,416986742,3074528,0,0,0,3074528,1474183,0
2017-12-20,245000,0,0,0,245000,416986742,3074528,0,0,0,3074528,1432202,0
2017-12-21,245000,1000,0,0,246000,416986742,3074528,0,0,0,3074528,1432953,0
2017-12-22,246000,0,0,0,246000,416986742,3074528,0,0,0,3074528,1398285,0
2017-12-25,246000,12000,5000,0,253000,416986742,3074528,0,0,0,3074528,1385683,0
2017-12-26,253000,5000,14000,0,244000,416986742,3074528,0,0,0,3074528,1367571,0
2017-12-27,244000,13000,2000,0,255000,416986742,3074528,2000,0,0,3076528,1332500,0
2017-12-28,255000,5000,4000,0,256000,416986742,3076528,4000,0,0,3080528,1302470,0
2017-12-29,256000,0,10000,0,246000,416986742,3080528,0,0,0,3080528,1252881,0
2018-01-02,246000,1000,3000,0,244000,416986742,3080528,0,0,0,3080528,1219043,0
2018-01-03,244000,13000,2000,0,255000,416986742,3080528,0,0,0,3080528,1223646,0
2018-01-04,255000,1000,1000,0,255000,416986742,3080528,0,0,0,3080528,1253780,0
2018-01-05,255000,2000,0,0,257000,416986742,3080528,30000,0,0,3110528,1269785,0
2018-01-08,257000,0,1000,0,256000,416986742,3110528,21000,0,0,3131528,1274751,0
2018-01-09,256000,15000,3000,0,268000,416986742,3131528,20000,0,0,3151528,1295772,0
2018-01-10,268000,6000,18000,0,256000,416986742,3151528,0,0,0,3151528,1250493,0
2018-01-11,256000,0,1000,0,255000,416986742,3151528,0,0,0,3151528,1209969,0
2018-01-12,255000,1000,0,0,256000,416986742,3151528,0,0,0,3151528,1079576,0
2018-01-15,256000,1000,0,0,257000,416986742,3151528,0,0,0,3151528,1047369,0
2018-01-16,257000,0,2000,0,255000,416986742,3151528,0,0,0,3151528,1043707,0
2018-01-17,255000,0,5000,0,250000,416986742,3151528,1000,0,0,3152528,1044862,0
2018-01-18,250000,0,0,0,250000,416986742,3152528,3000,0,0,3155528,1027665,0
2018-01-19,250000,0,0,0,250000,416986742,3155528,0,0,0,3155528,999212,0
2018-01-22,250000,0,10000,0,240000,416986742,3155528,0,10000,0,3145528,974637,0
2018-01-23,240000,0,0,0,240000,416986742,3145528,0,0,0,3145528,961624,0
2018-01-24,240000,10000,1000,0,249000,416986742,3145528,0,0,0,3145528,942082,0
2018-01-25,249000,2000,0,0,251000,416986742,3145528,0,0,0,3145528,927738,0
2018-01-26,251000,1000,0,0,252000,416986742,3145528,0,1000000,0,2145528,893926,0
2018-01-29,252000,2000,1000,0,253000,416986742,2145528,33000,0,0,2178528,842574,0
2018-01-30,253000,3000,2000,0,254000,416986742,2178528,0,0,0,2178528,849015,0
2018-01-31,254000,2000,0,0,256000,416986742,2178528,4000,387000,0,1795528,845104,0
2018-02-01,256000,4000,4000,0,256000,416986742,1795528,5000,0,0,1800528,850874,0
2018-02-02,256000,13000,1000,0,268000,416986742,1800528,10000,0,0,1810528,859656,0
2018-02-05,268000,1000,24000,0,245000,416986742,1810528,13000,0,0,1823528,900860,0
2018-02-06,245000,5000,195000,0,55000,416986742,1823528,114000,0,0,1937528,968269,0
2018-02-07,55000,4000,1000,0,58000,416986742,1937528,32000,0,0,1969528,1035508,0
2018-02-08,58000,0,5000,0,53000,416986742,1969528,49000,0,0,2018528,1049097,0
2018-02-09,53000,0,27000,0,26000,416986742,2018528,82000,64000,0,2036528,1072210,0
2018-02-12,26000,0,1000,0,25000,416986742,2036528,0,0,0,2036528,1080206,0
2018-02-21,25000,0,0,0,25000,416986742,2036528,5000,0,0,2041528,1115766,0
2018-02-22,25000,0,5000,0,20000,416986742,2041528,7000,85000,0,1963528,1095122,0
2018-02-23,20000,0,3000,0,17000,416986742,1963528,0,0,0,1963528,1074190,0
2018-02-26,17000,1000,0,0,18000,416986742,1963528,5000,0,0,1968528,1057732,0
2018-02-27,18000,2000,0,0,20000,416986742,1968528,0,0,0,1968528,1052271,0
2018-03-01,20000,11000,0,0,31000,416986742,1968528,19000,18000,0,1969528,1057144,0
2018-03-02,31000,2000,2000,0,31000,416986742,1969528,14000,0,0,1983528,1066391,0
2018-03-05,31000,3000,1000,0,33000,416986742,1983528,28000,0,0,2011528,1086725,0
2018-03-06,33000,1000,2000,0,32000,416986742,2011528,15000,0,0,2026528,1095733,0
2018-03-07,32000,2000,1000,0,33000,416986742,2026528,5000,0,0,2031528,1104368,0
2018-03-08,33000,0,0,0,33000,416986742,2031528,7000,224000,0,1814528,1102517,0
2018-03-09,33000,0,0,0,33000,416986742,1814528,3000,0,0,1817528,1080521,0
2018-03-12,33000,0,12000,0,21000,416986742,1817528,1000,0,0,1818528,1081001,0
2018-03-13,21000,0,4000,0,17000,416986742,1818528,40000,0,0,1858528,1090624,0
2018-03-14,17000,10000,0,0,27000,416986742,1858528,14000,0,0,1872528,1145630,0
2018-03-15,27000,4000,0,0,31000,416986742,1872528,2000,169000,0,1705528,1193533,0
2018-03-16,31000,72000,7000,0,96000,416986742,1705528,33000,0,0,1738528,1345453,0
2018-03-19,96000,5000,1000,0,100000,416986742,1738528,0,0,0,1738528,1389302,0
2018-03-20,100000,9000,6000,0,103000,416986742,1738528,0,0,0,1738528,1442124,0
2018-03-21,103000,2000,4000,0,101000,416986742,1738528,5000,0,0,1743528,1529729,0
2018-03-22,101000,10000,0,0,111000,416986742,1743528,1000,3000,0,1741528,1611399,0
2018-03-23,111000,17000,8000,2000,118000,416986742,1741528,16000,0,0,1757528,1718877,0
2018-03-26,118000,4000,12000,0,110000,416986742,1757528,108000,0,0,1865528,1768578,0
2018-03-27,110000,2000,37000,0,75000,416986742,1865528,79000,44000,0,1900528,1772918,0
2018-03-28,75000,0,23000,0,52000,416986742,1900528,106000,0,0,2006528,1769098,0
2018-03-29,52000,0,6000,1000,45000,416986742,2006528,24000,0,0,2030528,1718203,0
2018-03-30,45000,1000,1000,0,45000,416986742,2030528,14000,0,0,2044528,1673260,0
2018-04-02,44000,0,23000,1000,20000,416986742,2044528,35000,0,0,2079528,1652256,0
2018-04-03,20000,0,20000,0,0,416986742,2079528,38000,0,0,2117528,1655302,0
2018-04-09,0,0,0,0,0,416986742,2117528,75000,0,0,2192528,1674987,0
2018-04-10,0,0,0,0,0,416986742,2192528,64000,0,0,2256528,1673691,0
2018-04-11,0,0,0,0,0,416986742,2256528,62000,0,0,2318528,1692669,0
2018-04-12,0,4000,0,0,4000,416986742,2318528,36000,0,0,2354528,1694099,0
2018-04-13,4000,11000,0,0,15000,416986742,2354528,14000,467000,0,1901528,1693714,0
2018-04-16,15000,17000,5000,0,27000,416986742,1901528,25000,0,0,1926528,1663418,0
2018-04-17,27000,7000,1000,0,33000,416986742,1926528,63000,82000,0,1907528,1656723,0
2018-04-18,33000,11000,1000,0,43000,416986742,1907528,10000,0,0,1917528,1632481,0
2018-04-19,43000,23000,0,0,66000,416986742,1917528,44000,974000,0,987528,1625930,0
2018-04-20,66000,48000,0,0,114000,416986742,987528,63000,0,0,1050528,1622225,0
2018-04-23,114000,2000,50000,0,66000,416986742,1050528,12000,0,0,1062528,1627425,0
2018-04-24,66000,8000,1000,0,73000,416986742,1062528,13000,0,0,1075528,1657427,0
2018-04-25,73000,3000,5000,0,71000,416986742,1075528,272000,0,0,1347528,1657123,0
2018-04-26,71000,7000,21000,0,57000,416986742,1347528,86000,0,-28000,1405528,1651129,0
2018-04-27,57000,10000,22000,0,45000,416986742,1405528,128000,0,0,1533528,1615782,0
2018-04-30,45000,0,16000,0,29000,416986742,1533528,18000,0,0,1551528,1569774,0
2018-05-02,29000,0,1000,0,28000,416986742,1551528,45000,0,0,1596528,1413914,0
2018-05-03,28000,2000,6000,0,24000,416986742,1596528,86000,0,0,1682528,1393145,0
2018-05-04,24000,20000,1000,0,43000,416986742,1682528,68000,9000,0,1741528,1362070,0
2018-05-07,43000,5000,0,0,48000,416986742,1741528,24000,0,0,1765528,1287614,0
2018-05-08,48000,10000,7000,0,51000,416986742,1765528,102000,0,0,1867528,1213247,0
2018-05-09,51000,0,0,0,51000,416986742,1867528,15000,0,0,1882528,1109653,0
2018-05-10,51000,36000,0,0,87000,416986742,1882528,23000,0,0,1905528,1079798,0
2018-05-11,87000,0,15000,0,72000,416986742,1905528,404000,0,0,2309528,1080945,0
2018-05-14,72000,26000,5000,0,93000,416986742,2309528,66000,0,0,2375528,1079931,0
2018-05-15,93000,5000,10000,0,88000,416986742,2375528,3000,0,0,2378528,1118254,0
2018-05-16,88000,20000,0,0,108000,416986742,2378528,7000,188000,0,2197528,1159885,0
2018-05-17,108000,16000,1000,0,123000,416986742,2197528,93000,0,0,2290528,1261334,0
2018-05-18,123000,13000,13000,0,123000,416986742,2290528,75000,0,0,2365528,1286836,0
2018-05-21,123000,1000,5000,0,119000,416986742,2365528,8000,0,0,2373528,1324189,0
2018-05-22,119000,2000,6000,0,115000,416986742,2373528,0,179000,0,2194528,1299257,0
2018-05-23,115000,4000,1000,0,118000,416986742,2194528,0,31000,0,2163528,1302665,0
2018-05-24,118000,1000,4000,1000,114000,416986742,2163528,29000,1239000,0,953528,1286248,0
2018-05-25,114000,0,1000,0,113000,416986742,953528,0,279000,0,674528,1289195,0
2018-05-28,113000,0,1000,0,112000,416986742,674528,0,0,-3000,671528,1295480,0
2018-05-29,112000,0,3000,0,109000,416986742,671528,0,0,0,671528,1302798,0
2018-05-30,109000,10000,8000,0,111000,416986742,671528,0,26000,0,645528,1311244,0
2018-05-31,111000,4000,0,1000,114000,416986742,645528,544000,0,0,1189528,1374321,0
2018-06-01,114000,0,4000,0,110000,416986742,1189528,2000,1000,0,1190528,1382153,0
2018-06-04,110000,2000,2000,0,110000,416986742,1190528,78000,0,0,1268528,1396972,0
2018-06-05,110000,3000,0,0,113000,416986742,1268528,18000,0,0,1286528,1429172,0
2018-06-06,113000,0,6000,0,107000,416986742,1286528,4000,0,0,1290528,1417804,0
2018-06-07,107000,0,2000,0,105000,416986742,1290528,3000,0,0,1293528,1437442,0
2018-06-08,105000,0,0,0,105000,416986742,1293528,0,0,0,1293528,1422658,0
2018-06-11,105000,3000,1000,0,107000,416986742,1293528,0,0,0,1293528,1419395,0
2018-06-12,107000,2000,3000,0,106000,416986742,1293528,0,0,0,1293528,1444124,0
2018-06-13,106000,2000,7000,0,101000,416986742,1293528,0,0,0,1293528,1452625,0
2018-06-14,101000,2000,1000,0,102000,416986742,1293528,0,117000,0,1176528,1457593,0
2018-06-15,102000,0,0,0,102000,416986742,1176528,70000,0,0,1246528,1501952,0
2018-06-19,102000,17000,12000,0,107000,416986742,1246528,0,0,0,1246528,1529082,0
2018-06-20,107000,3000,11000,0,99000,416986742,1246528,0,91000,0,1155528,1543556,0
2018-06-21,99000,3000,0,0,102000,416986742,1155528,0,0,0,1155528,1545008,0
2018-06-22,102000,0,4000,0,98000,416986742,1155528,56000,155000,0,1056528,1541001,0
2018-06-25,98000,0,11000,0,87000,416986742,1056528,0,0,0,1056528,1519567,0
2018-06-26,87000,5000,4000,0,88000,416986742,1056528,0,2000,0,1054528,1511038,0
2018-06-27,88000,9000,5000,0,92000,416986742,1054528,0,0,0,1054528,1472343,0
2018-06-28,92000,22000,8000,0,106000,416986742,1054528,64000,0,0,1118528,1450334,0
2018-06-29,106000,22000,12000,0,116000,416986742,1118528,0,0,0,1118528,1378886,0
2018-07-02,116000,5000,22000,0,99000,416986742,1118528,0,0,0,1118528,1352517,0
2018-07-03,99000,19000,10000,0,108000,416986742,1118528,17000,0,0,1135528,1309319,0
2018-07-04,108000,3000,0,0,111000,416986742,1135528,8000,0,0,1143528,1285219,0
2018-07-05,111000,12000,14000,0,109000,416986742,1143528,200000,0,0,1343528,1300740,0
2018-07-06,109000,6000,84000,0,31000,416986742,1343528,7000,0,0,1350528,1338133,0
2018-07-09,31000,7000,11000,0,27000,416986742,1350528,184000,0,0,1534528,1353051,0
2018-07-10,27000,3000,3000,0,27000,416986742,1534528,41000,0,0,1575528,1362666,0
2018-07-11,27000,18000,3000,0,42000,416986742,1575528,0,0,0,1575528,1375779,0
2018-07-12,42000,30000,3000,0,69000,416986742,1575528,2000,0,0,1577528,1385063,0
2018-07-13,69000,0,4000,0,65000,416986742,1577528,58000,56000,0,1579528,1340640,0
2018-07-16,65000,0,15000,0,50000,416986742,1579528,14000,0,0,1593528,1321060,0
2018-07-17,50000,6000,18000,0,38000,416986742,1593528,2000,0,0,1595528,1316063,0
2018-07-18,38000,4000,0,0,42000,416986742,1595528,4000,0,0,1599528,1282876,0
2018-07-19,42000,23000,0,0,65000,416986742,1599528,9000,135000,0,1473528,1281338,0
2018-07-20,65000,1000,21000,0,45000,416986742,1473528,12000,0,0,1485528,1260614,0
2018-07-23,45000,1000,3000,0,43000,416986742,1485528,22000,0,0,1507528,1271183,0
2018-07-24,43000,4000,3000,0,44000,416986742,1507528,5000,0,0,1512528,1263075,0
2018-07-25,44000,0,3000,0,41000,416986742,1512528,0,0,0,1512528,1248797,0
2018-07-26,41000,4000,1000,0,44000,416986742,1512528,90000,0,0,1602528,1249031,0
2018-07-27,44000,0,11000,0,33000,416986742,1602528,73000,0,0,1675528,1227993,0
2018-07-30,33000,0,4000,0,29000,416986742,1675528,158000,90000,0,1743528,1168735,0
2018-07-31,29000,7000,0,0,36000,416986742,1743528,172000,0,0,1915528,1155307,0
2018-08-01,36000,0,5000,0,31000,416986742,1915528,3000,0,0,1918528,1140042,0
2018-08-02,31000,3000,0,0,34000,416986742,1918528,35000,0,0,1953528,1124946,0
2018-08-03,34000,4000,0,0,38000,416986742,1953528,84000,0,0,2037528,1106442,0
2018-08-06,38000,0,1000,0,37000,416986742,2037528,36000,0,0,2073528,1101117,0
2018-08-07,37000,27000,1000,0,63000,416986742,2073528,47000,0,0,2120528,1100550,0
2018-08-08,63000,0,29000,0,34000,416986742,2120528,71000,0,0,2191528,1124001,0
2018-08-09,34000,7000,3000,0,38000,416986742,2191528,160000,1528,0,2350000,1102540,0
2018-08-10,38000,1000,8000,0,31000,416986742,2350000,165000,0,0,2515000,1099188,0
2018-08-13,31000,96000,10000,0,117000,416986742,2515000,102000,0,0,2617000,1100482,0
2018-08-14,117000,17000,57000,0,77000,416986742,2617000,52000,0,0,2669000,1106940,0
2018-08-15,77000,10000,63000,10000,14000,416986742,2669000,175000,0,0,2844000,1173690,0
2018-08-16,14000,0,12000,2000,0,416986742,2844000,60000,0,0,2904000,1159662,0
2018-08-17,0,0,0,0,0,416986742,2904000,4000,0,0,2908000,1109788,0
2018-08-20,0,0,0,0,0,416986742,2908000,25000,5000,0,2928000,1086893,0
