date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-04,383000,51000,0,0,434000,4874247392,43112007,49000,0,0,43161007,6949582,0
2017-09-05,434000,0,9000,0,425000,4874247392,43161007,17000,0,0,43178007,6912936,0
2017-09-06,425000,1000,5000,0,421000,4874247392,43178007,367000,0,0,43545007,6968127,0
2017-09-07,421000,32000,24000,0,429000,4874247392,43545007,302000,0,0,43847007,6994284,0
2017-09-08,429000,2004000,3000,0,2430000,4874247392,43847007,466000,0,0,44313007,7128594,0
2017-09-11,2430000,46000,16000,20000,2440000,4874247392,44313007,1817000,0,0,46130007,7048072,0
2017-09-12,2440000,0,6000,2000000,434000,4874247392,46130007,150000,0,0,46280007,6853894,0
2017-09-13,434000,0,4000,0,430000,4874247392,46280007,766000,0,0,47046007,6765678,0
2017-09-14,430000,0,22000,0,408000,4874247392,47046007,1612000,0,0,48658007,6690694,0
2017-09-15,408000,0,3000,0,405000,4874247392,48658007,1173000,0,0,49831007,6878129,0
2017-09-18,405000,0,2000,0,403000,4874247392,49831007,1616000,0,0,51447007,6923905,0
2017-09-19,403000,5000,0,0,408000,4874247392,51447007,1154000,0,0,52601007,6952597,0
2017-09-20,408000,1000,0,0,409000,4874247392,52601007,0,0,0,52601007,6977259,0
2017-09-21,409000,8000,51000,5000,361000,4874247392,52601007,2000,217000,0,52386007,6834792,0
2017-09-22,361000,8000,91000,0,278000,4874247392,52386007,0,4500000,0,47886007,6678472,0
2017-09-25,278000,6000,0,0,284000,4874247392,47886007,0,2818000,0,45068007,6734127,0
2017-09-26,284000,7000,5000,0,286000,4874247392,45068007,0,3500000,0,41568007,6850112,0
2017-09-27,286000,101000,7000,0,380000,4874247392,41568007,142000,0,0,41710007,6919570,0
2017-09-28,380000,3000,0,0,383000,4874247392,41710007,130000,10000000,0,31840007,7070217,0
2017-09-29,383000,1000,63000,100000,221000,4874247392,31840007,2000,3000,0,31839007,7251521,0
2017-10-02,215000,0,0,0,215000,4874247392,31839007,0,0,0,31839007,7229391,0
2017-10-03,215000,0,0,0,215000,4874247392,31839007,124000,0,0,31963007,7277171,0
2017-10-05,215000,5000,3000,0,217000,4874247392,31963007,0,0,0,31963007,7161111,0
2017-10-06,217000,1733000,0,0,1950000,4874247392,31963007,0,0,0,31963007,7362736,0
2017-10-11,1950000,0,9000,0,1941000,4874247392,31963007,180000,0,0,32143007,7511457,0
2017-10-12,1941000,0,21000,1700000,220000,4874247392,32143007,0,0,0,32143007,7672068,0
2017-10-13,220000,1000,0,0,221000,4874247392,32143007,0,0,0,32143007,7611496,0
2017-10-16,221000,5000,2000,0,224000,4874247392,32143007,0,0,0,32143007,7441217,0
2017-10-17,224000,8000,0,0,232000,4874247392,32143007,0,0,0,32143007,7370643,0
2017-10-18,232000,3000,104000,0,131000,4874247392,32143007,233000,0,0,32376007,7527792,0
2017-10-19,131000,0,25000,0,106000,4874247392,32376007,40000,0,0,32416007,7356534,0
2017-10-20,106000,0,54000,1000,51000,4874247392,32416007,292000,0,0,32708007,7241174,0
2017-10-23,51000,8000,12000,1000,46000,4874247392,32708007,9000,83000,0,32634007,7071082,0
2017-10-24,46000,2000,34000,0,14000,4874247392,32634007,10000,106000,0,32538007,6960748,0
2017-10-25,14000,0,14000,0,0,4874247392,32538007,88000,2133000,0,30493007,6903004,0
2017-10-26,0,0,0,0,0,4874247392,30493007,587000,121000,0,30959007,6929437,0
2017-10-27,0,0,0,0,0,4874247392,30959007,1449000,0,0,32408007,7054470,0
2017-10-30,0,0,0,0,0,4874247392,32408007,8000,0,0,32416007,7092101,0
2017-10-31,0,1000,0,0,1000,4874247392,32416007,934000,0,0,33350007,6883824,0
2017-11-01,1000,21000,0,0,22000,4874247392,33350007,1251000,0,0,34601007,6886654,0
2017-11-02,22000,0,0,0,22000,4874247392,34601007,244000,0,0,34845007,6866405,0
2017-11-03,22000,1000,0,0,23000,4874247392,34845007,99000,0,0,34944007,6774481,0
2017-11-06,23000,0,0,0,23000,4874247392,34944007,55000,11000,0,34988007,6637864,0
2017-11-07,23000,0,0,0,23000,4874247392,34988007,141000,5250000,0,29879007,6563954,0
2017-11-08,23000,0,0,0,23000,4874247392,29879007,59000,88000,0,29850007,6359725,0
2017-11-09,23000,3000,1000,0,25000,4874247392,29850007,254000,0,0,30104007,6224189,0
2017-11-10,25000,37000,3000,0,59000,4874247392,30104007,205000,0,0,30309007,6010482,0
2017-11-13,59000,0,0,0,59000,4874247392,30309007,0,0,0,30309007,5837791,0
2017-11-14,59000,0,3000,33000,23000,4874247392,30309007,1017000,0,0,31326007,5712813,0
2017-11-15,23000,0,0,0,23000,4874247392,31326007,819000,0,0,32145007,5913518,0
2017-11-16,23000,1000,1000,0,23000,4874247392,32145007,305000,0,0,32450007,5946248,0
2017-11-17,23000,116000,0,0,139000,4874247392,32450007,143000,0,0,32593007,6058568,0
2017-11-20,139000,6000,1000,0,144000,4874247392,32593007,51000,0,0,32644007,6108888,0
2017-11-21,144000,1091000,5000,0,1230000,4874247392,32644007,321000,0,0,32965007,6456012,0
2017-11-22,1230000,564000,2000,0,1792000,4874247392,32965007,525000,0,0,33490007,7296363,0
2017-11-23,1792000,42000,0,0,1834000,4874247392,33490007,0,0,0,33490007,7384261,0
2017-11-24,1834000,7000,7000,1580000,254000,4874247392,33490007,78000,0,0,33568007,7444346,0
2017-11-27,254000,3000,86000,0,171000,4874247392,33568007,34000,0,0,33602007,7537331,0
2017-11-28,171000,47000,5000,0,213000,4874247392,33602007,177000,0,0,33779007,7706779,0
2017-11-29,213000,3000,0,1000,215000,4874247392,33779007,3000,0,0,33782007,7605564,0
2017-11-30,215000,22000,4000,0,233000,4874247392,33782007,0,0,0,33782007,8077586,0
2017-12-01,233000,39000,5000,0,267000,4874247392,33782007,174000,0,0,33956007,8410533,0
2017-12-04,267000,19000,0,0,286000,4874247392,33956007,119000,0,0,34075007,8742997,0
2017-12-05,286000,45000,2000,0,329000,4874247392,34075007,258000,10000000,0,24333007,8992112,0
2017-12-06,329000,4000,59000,0,274000,4874247392,24333007,2106000,6323000,0,20116007,9321037,0
2017-12-07,274000,2000,42000,0,234000,4874247392,20116007,872000,0,0,20988007,9344793,0
2017-12-08,234000,5000,4000,0,235000,4874247392,20988007,0,729000,0,20259007,9200607,0
2017-12-11,235000,3000,1000,0,237000,4874247392,20259007,61000,0,0,20320007,9174906,0
2017-12-12,237000,0,10000,0,227000,4874247392,20320007,290000,1103000,0,19507007,9174947,0
2017-12-13,227000,11000,0,0,238000,4874247392,19507007,3000,0,0,19510007,9106074,0
2017-12-14,238000,42000,0,0,280000,4874247392,19510007,0,0,0,19510007,9454794,0
2017-12-15,280000,53000,15000,0,318000,4874247392,19510007,0,1154000,0,18356007,9887637,0
2017-12-18,318000,17000,1000,0,334000,4874247392,18356007,3000,0,0,18359007,9983687,0
2017-12-19,334000,0,44000,0,290000,4874247392,18359007,51000,397000,0,18013007,10072186,0
2017-12-20,290000,0,19000,0,271000,4874247392,18013007,0,0,0,18013007,10207380,0
2017-12-21,271000,1000,130000,0,142000,4874247392,18013007,0,5000000,0,13013007,10269184,0
2017-12-22,142000,2000,12000,0,132000,4874247392,13013007,0,329000,0,12684007,10400778,0
2017-12-25,132000,45000,1000,0,176000,4874247392,12684007,0,0,0,12684007,10428869,0
2017-12-26,176000,0,78000,0,98000,4874247392,12684007,0,0,0,12684007,10492622,0
2017-12-27,98000,1588000,0,0,1686000,4874247392,12684007,0,0,0,12684007,10516443,0
2017-12-28,1686000,27000,3000,0,1710000,4874247392,12684007,0,0,0,12684007,10589193,0
2017-12-29,1710000,18000,1000,1582000,145000,4874247392,12684007,0,8000000,0,4684007,10690947,0
2018-01-02,145000,0,0,0,145000,4874247392,4684007,0,0,0,4684007,10668572,0
2018-01-03,145000,90000,0,0,235000,4874247392,4684007,0,0,0,4684007,10327540,0
2018-01-04,235000,36000,0,0,271000,4874247392,4684007,0,0,0,4684007,9545562,0
2018-01-05,271000,1462000,2000,0,1731000,4874247392,4684007,0,0,0,4684007,9593928,0
2018-01-08,1731000,618000,8000,0,2341000,4874247392,4684007,0,0,0,4684007,10173594,0
2018-01-09,2341000,6000,19000,0,2328000,4874247392,4684007,0,0,0,4684007,10335896,0
2018-01-10,2328000,43000,0,2000000,371000,4874247392,4684007,0,0,0,4684007,10555708,0
2018-01-11,371000,17000,11000,0,377000,4874247392,4684007,0,0,0,4684007,10669808,0
2018-01-12,377000,7000,17000,0,367000,4874247392,4684007,0,0,0,4684007,10354856,0
2018-01-15,367000,1630000,27000,0,1970000,4874247392,4684007,3000,0,0,4687007,10375799,0
2018-01-16,1970000,76000,25000,0,2021000,4874247392,4687007,281000,0,0,4968007,10288374,0
2018-01-17,2021000,39000,4000,1555000,501000,4874247392,4968007,159000,0,0,5127007,10140637,0
2018-01-18,501000,1000,35000,1000,466000,4874247392,5127007,48000,0,0,5175007,10044844,0
2018-01-19,466000,1000,64000,0,403000,4874247392,5175007,6000,0,0,5181007,10105403,0
2018-01-22,403000,108000,3000,0,508000,4874247392,5181007,5000,0,0,5186007,10347991,0
2018-01-23,508000,27000,64000,0,471000,4874247392,5186007,0,0,0,5186007,13921422,0
2018-01-24,471000,39000,56000,0,454000,4874247392,5186007,0,0,0,5186007,14542671,0
2018-01-25,454000,60000,9000,0,505000,4874247392,5186007,0,0,0,5186007,15378791,0
2018-01-26,505000,1000,29000,0,477000,4874247392,5186007,0,0,0,5186007,15484167,0
2018-01-29,477000,4000,18000,5000,458000,4874247392,5186007,0,0,0,5186007,15467337,0
2018-01-30,458000,7000,32000,0,433000,4874247392,5186007,0,0,0,5186007,15653375,0
2018-01-31,433000,0,70000,1000,362000,4874247392,5186007,0,266000,0,4920007,15863982,0
2018-02-01,362000,0,2000,2000,358000,4874247392,4920007,0,0,0,4920007,15939449,0
2018-02-02,358000,2000,1000,0,359000,4874247392,4920007,14000,0,0,4934007,16004170,0
2018-02-05,359000,5000,106000,0,258000,4874247392,4934007,0,0,0,4934007,16207429,0
2018-02-06,258000,67000,174000,0,151000,4874247392,4934007,46000,0,0,4980007,17060249,0
2018-02-07,151000,67000,33000,0,185000,4874247392,4980007,1000,0,0,4981007,17648150,0
2018-02-08,185000,33000,44000,0,174000,4874247392,4981007,1272000,0,0,6253007,17817981,0
2018-02-09,174000,0,64000,0,110000,4874247392,6253007,3083000,0,0,9336007,18096366,0
2018-02-12,110000,3000,10000,0,103000,4874247392,9336007,1000,0,0,9337007,18054009,0
2018-02-21,103000,38000,0,0,141000,4874247392,9337007,137000,0,-445600,9028407,18361071,0
2018-02-22,141000,1000,1000,0,141000,4874247392,9028407,0,0,0,9028407,18363606,0
2018-02-23,141000,6000,11000,0,136000,4874247392,9028407,11000,0,0,9039407,18223738,0
2018-02-26,136000,1125000,10000,0,1251000,4874247392,9039407,0,0,0,9039407,18236047,0
2018-02-27,1251000,21000,0,0,1272000,4874247392,9039407,881000,0,0,9920407,17983095,0
2018-03-01,1272000,663000,1000,5000,1929000,4874247392,9920407,1665000,0,0,11585407,18148427,0
2018-03-02,1929000,316000,5000,0,2240000,4874247392,11585407,0,0,0,11585407,18079129,0
2018-03-05,2240000,174000,3000,0,2411000,4874247392,11585407,395000,0,0,11980407,18235916,0
2018-03-06,2411000,22000,103000,1977000,353000,4874247392,11980407,0,0,0,11980407,18365532,0
2018-03-07,353000,42000,77000,1000,317000,4874247392,11980407,0,0,0,11980407,18163424,0
2018-03-08,317000,19000,13000,0,323000,4874247392,11980407,250000,0,0,12230407,18027770,0
2018-03-09,323000,47000,21000,0,349000,4874247392,12230407,126000,0,0,12356407,18031987,0
2018-03-12,349000,20000,30000,0,339000,4874247392,12356407,463000,0,0,12819407,18034286,0
2018-03-13,339000,4000,1000,0,342000,4874247392,12819407,946000,0,0,13765407,18048697,0
2018-03-14,342000,0,11000,0,331000,4874247392,13765407,1427000,0,0,15192407,17969586,0
2018-03-15,331000,60000,14000,0,377000,4874247392,15192407,14000,0,0,15206407,14448939,0
2018-03-16,377000,3000,24000,0,356000,4874247392,15206407,992000,0,0,16198407,14417729,0
2018-03-19,356000,1441000,10000,0,1787000,4874247392,16198407,186000,0,0,16384407,13648359,0
2018-03-20,1787000,5000,0,0,1792000,4874247392,16384407,147000,0,0,16531407,13255519,0
2018-03-21,1792000,13000,2000,1429000,374000,4874247392,16531407,934000,0,0,17465407,13065481,0
2018-03-22,374000,21000,5000,0,390000,4874247392,17465407,134000,0,0,17599407,12929001,0
2018-03-23,390000,6000,161000,0,235000,4874247392,17599407,0,120000,0,17479407,13124945,0
2018-03-26,235000,24000,6000,0,253000,4874247392,17479407,0,0,0,17479407,13061818,0
2018-03-27,253000,0,111000,0,142000,4874247392,17479407,703000,13982407,0,4200000,13086167,0
2018-03-28,142000,1000,25000,0,118000,4874247392,4200000,1074000,0,0,5274000,12980526,0
2018-03-29,118000,2000,15000,0,105000,4874247392,5274000,12000,0,0,5286000,12231281,0
2018-03-30,105000,0,0,0,105000,4874247392,5286000,0,1000,0,5285000,11540888,0
2018-04-02,104000,0,31000,0,73000,4874247392,5285000,158000,20000,0,5423000,10797236,0
2018-04-03,73000,0,16000,0,57000,4874247392,5423000,0,0,0,5423000,10884254,0
2018-04-09,57000,0,55000,1000,1000,4874247392,5423000,374000,0,0,5797000,10823358,0
2018-04-10,1000,0,1000,0,0,4874247392,5797000,0,0,0,5797000,10803625,0
2018-04-11,0,0,0,0,0,4874247392,5797000,324000,0,0,6121000,10824860,0
2018-04-12,0,0,0,0,0,4874247392,6121000,3000,0,0,6124000,10608303,0
2018-04-13,0,12000,0,0,12000,4874247392,6124000,55000,0,0,6179000,10339198,0
2018-04-16,12000,2000,2000,0,12000,4874247392,6179000,489000,0,0,6668000,9952915,0
2018-04-17,12000,31000,0,0,43000,4874247392,6668000,106000,0,0,6774000,9815452,0
2018-04-18,43000,36000,0,0,79000,4874247392,6774000,53000,0,0,6827000,9616192,0
2018-04-19,79000,40000,1000,0,118000,4874247392,6827000,0,3136000,0,3691000,9632893,0
2018-04-20,118000,457000,33000,0,542000,4874247392,3691000,0,0,0,3691000,9675595,0
2018-04-23,542000,4000,2000,0,544000,4874247392,3691000,0,0,0,3691000,9610659,0
2018-04-24,544000,18000,7000,0,555000,4874247392,3691000,0,0,0,3691000,9535507,0
2018-04-25,555000,0,1000,0,554000,4874247392,3691000,0,0,0,3691000,9428293,0
2018-04-26,554000,1000,450000,0,105000,4874247392,3691000,0,0,0,3691000,9374312,0
2018-04-27,105000,5000,0,0,110000,4874247392,3691000,137000,0,0,3828000,9288279,0
2018-04-30,110000,41000,20000,0,131000,4874247392,3828000,0,0,0,3828000,9349040,0
2018-05-02,131000,7000,3000,0,135000,4874247392,3828000,0,0,0,3828000,8989526,0
2018-05-03,135000,70000,0,0,205000,4874247392,3828000,0,0,0,3828000,9082910,0
2018-05-04,205000,0,23000,0,182000,4874247392,3828000,0,148000,0,3680000,9236650,0
2018-05-07,182000,6000,16000,0,172000,4874247392,3680000,0,0,0,3680000,9095265,0
2018-05-08,172000,3000,99000,0,76000,4874247392,3680000,0,0,0,3680000,9177327,0
2018-05-09,76000,14000,3000,0,87000,4874247392,3680000,0,0,0,3680000,8823641,0
2018-05-10,87000,2000,0,0,89000,4874247392,3680000,0,0,0,3680000,8933010,0
2018-05-11,89000,147000,25000,0,211000,4874247392,3680000,0,0,0,3680000,9371437,0
2018-05-14,211000,31000,3000,0,239000,4874247392,3680000,991000,0,0,4671000,9321378,0
2018-05-15,239000,4000,1000,0,242000,4874247392,4671000,25000,0,0,4696000,9399957,0
2018-05-16,242000,0,0,0,242000,4874247392,4696000,128000,991000,0,3833000,9519715,0
2018-05-17,242000,7000,35000,0,214000,4874247392,3833000,266000,0,0,4099000,9824408,0
2018-05-18,214000,5000,0,0,219000,4874247392,4099000,242000,178000,0,4163000,9993664,0
2018-05-21,219000,57000,6000,0,270000,4874247392,4163000,104000,0,0,4267000,9854768,0
2018-05-22,270000,23000,2000,0,291000,4874247392,4267000,421000,0,0,4688000,9700389,0
2018-05-23,291000,15000,2000,0,304000,4874247392,4688000,0,0,0,4688000,9667262,0
2018-05-24,304000,16000,23000,1000,296000,4874247392,4688000,547000,0,0,5235000,9652556,0
2018-05-25,296000,23000,0,0,319000,4874247392,5235000,3083000,0,0,8318000,9674869,0
2018-05-28,319000,5000,6000,0,318000,4874247392,8318000,146000,0,0,8464000,9587016,0
2018-05-29,318000,1000,5000,0,314000,4874247392,8464000,1522000,312000,0,9674000,9683370,0
2018-05-30,314000,0,143000,0,171000,4874247392,9674000,132000,0,0,9806000,10014594,0
2018-05-31,171000,7000,77000,0,101000,4874247392,9806000,7000,0,0,9813000,10459352,0
2018-06-01,101000,0,12000,0,89000,4874247392,9813000,0,1348000,0,8465000,10209687,0
2018-06-04,89000,1000,5000,0,85000,4874247392,8465000,0,0,0,8465000,10056507,0
2018-06-05,85000,3000,3000,0,85000,4874247392,8465000,0,0,0,8465000,10104806,0
2018-06-06,85000,55000,0,0,140000,4874247392,8465000,5000,0,0,8470000,10227208,0
2018-06-07,140000,22000,1000,0,161000,4874247392,8470000,135000,0,0,8605000,10212014,0
2018-06-08,161000,4000,56000,0,109000,4874247392,8605000,139000,0,0,8744000,10183558,0
2018-06-11,109000,0,14000,0,95000,4874247392,8744000,0,0,0,8744000,10146811,0
2018-06-12,95000,0,11000,0,84000,4874247392,8744000,0,0,0,8744000,10084069,0
2018-06-13,84000,0,0,0,84000,4874247392,8744000,128000,0,0,8872000,9855794,0
2018-06-14,84000,1000,2000,0,83000,4874247392,8872000,151000,23000,0,9000000,9952847,0
2018-06-15,83000,1000,7000,0,77000,4874247392,9000000,3555000,5520000,0,7035000,10028143,0
2018-06-19,77000,0,2000,0,75000,4874247392,7035000,0,0,0,7035000,10388149,0
2018-06-20,75000,4000,3000,0,76000,4874247392,7035000,0,0,0,7035000,10338037,0
2018-06-21,76000,1000,4000,0,73000,4874247392,7035000,0,14000,0,7021000,10281668,0
2018-06-22,73000,2000,0,0,75000,4874247392,7021000,701000,0,0,7722000,10169865,0
2018-06-25,75000,1000,4000,0,72000,4874247392,7722000,0,0,0,7722000,9628276,0
2018-06-26,72000,2000,4000,0,70000,4874247392,7722000,0,1000,0,7721000,9655496,0
2018-06-27,70000,3000,0,0,73000,4874247392,7721000,0,0,0,7721000,9700364,0
2018-06-28,73000,0,5000,0,68000,4874247392,7721000,0,0,0,7721000,9930051,0
2018-06-29,68000,31000,27000,0,72000,4874247392,7721000,810000,0,0,8531000,10184608,0
2018-07-02,72000,1000,54000,0,19000,4874247392,8531000,2451000,0,0,10982000,10337411,0
2018-07-03,19000,0,18000,1000,0,4874247392,10982000,2629000,0,0,13611000,10698614,0
2018-07-04,0,0,0,0,0,4874247392,13611000,1878000,725000,0,14764000,10780632,0
2018-07-05,0,0,0,0,0,4874247392,14764000,1184000,0,0,15948000,10866153,0
2018-07-06,0,0,0,0,0,4874247392,15948000,1365000,0,0,17313000,11323090,0
2018-07-09,0,67000,0,0,67000,4874247392,17313000,855000,0,0,18168000,11631673,0
2018-07-10,67000,35000,3000,0,99000,4874247392,18168000,0,0,0,18168000,11797845,0
2018-07-11,99000,1000,60000,0,40000,4874247392,18168000,0,5994000,0,12174000,11788804,0
2018-07-12,40000,6000,1000,0,45000,4874247392,12174000,0,0,0,12174000,11421513,0
2018-07-13,45000,8000,30000,0,23000,4874247392,12174000,0,0,0,12174000,10879998,0
2018-07-16,23000,2000,2000,0,23000,4874247392,12174000,20000,0,0,12194000,10898630,0
2018-07-17,23000,3000,3000,0,23000,4874247392,12194000,8000,0,0,12202000,10999314,0
2018-07-18,23000,3000,0,0,26000,4874247392,12202000,34000,0,0,12236000,11038915,0
2018-07-19,26000,0,2000,0,24000,4874247392,12236000,366000,0,0,12602000,11078552,0
2018-07-20,24000,0,0,0,24000,4874247392,12602000,37000,0,0,12639000,11065120,0
2018-07-23,24000,1000,0,0,25000,4874247392,12639000,294000,0,0,12933000,11142501,0
2018-07-24,25000,3000,0,0,28000,4874247392,12933000,22000,3104000,0,9851000,11178436,0
2018-07-25,28000,0,1000,0,27000,4874247392,9851000,37000,191000,0,9697000,11223310,0
2018-07-26,27000,2000,4000,0,25000,4874247392,9697000,401000,0,0,10098000,11457358,0
2018-07-27,25000,0,1000,0,24000,4874247392,10098000,0,0,0,10098000,11238519,0
2018-07-30,24000,3000,0,0,27000,4874247392,10098000,90000,0,0,10188000,11069048,0
2018-07-31,27000,2000,1000,0,28000,4874247392,10188000,69000,1911000,0,8346000,11158455,0
2018-08-01,28000,6000,7000,0,27000,4874247392,8346000,91000,0,0,8437000,11331608,0
2018-08-02,27000,0,2000,0,25000,4874247392,8437000,281000,1798000,0,6920000,11478451,0
2018-08-03,25000,80000,0,0,105000,4874247392,6920000,46000,0,0,6966000,11671976,0
2018-08-06,105000,37000,0,0,142000,4874247392,6966000,456000,0,0,7422000,11759687,0
2018-08-07,142000,3000,0,0,145000,4874247392,7422000,1765000,0,0,9187000,11895780,0
2018-08-08,145000,23000,1000,0,167000,4874247392,9187000,508000,0,0,9695000,11797848,0
2018-08-09,167000,3000,21000,0,149000,4874247392,9695000,261000,0,0,9956000,11643802,0
2018-08-10,149000,5000,17000,0,137000,4874247392,9956000,478000,0,0,10434000,11288850,0
2018-08-13,137000,7000,70000,0,74000,4874247392,10434000,68000,0,0,10502000,11384995,0
2018-08-14,74000,32000,2000,0,104000,4874247392,10502000,0,1400000,0,9102000,10927315,0
2018-08-15,104000,16000,3000,0,117000,4874247392,9102000,0,0,0,9102000,10829520,0
2018-08-16,117000,24000,44000,0,97000,4874247392,9102000,280000,0,0,9382000,10789359,0
2018-08-17,97000,20000,1000,0,116000,4874247392,9382000,1020000,0,0,10402000,10392245,0
2018-08-20,116000,23000,10000,0,129000,4874247392,10402000,26000,0,0,10428000,10038029,0
2018-08-21,129000,9000,0,0,138000,4874247392,10428000,175000,0,0,10603000,9822044,0
2018-08-22,138000,33000,2000,0,169000,4874247392,10603000,243000,0,0,10846000,9724643,0
2018-08-23,169000,5000,1000,0,173000,4874247392,10846000,98000,0,0,10944000,9604584,0
2018-08-24,173000,0,31000,0,142000,4874247392,10944000,107000,0,0,11051000,9584971,0
2018-08-27,142000,0,2000,0,140000,4874247392,11051000,230000,0,0,11281000,9522719,0
2018-08-28,140000,80000,0,0,220000,4874247392,11281000,484000,0,0,11765000,9406347,0
2018-08-29,220000,0,2000,0,218000,4874247392,11765000,0,0,0,11765000,9297027,0
2018-08-30,218000,11000,80000,0,149000,4874247392,11765000,0,2055000,0,9710000,9084608,0
2018-08-31,149000,25000,4000,0,170000,4874247392,9710000,574000,0,0,10284000,9152246,0
2018-09-03,170000,55000,21000,0,204000,4874247392,10284000,161000,0,0,10445000,9018084,0
2018-09-04,204000,77000,0,0,281000,4874247392,10445000,81000,0,0,10526000,8984653,0
2018-09-05,281000,17000,11000,0,287000,4874247392,10526000,1121000,0,0,11647000,8923171,0
2018-09-06,287000,10000,4000,0,293000,4874247392,11647000,54000,0,0,11701000,8619880,0
2018-09-07,293000,35000,10000,40000,278000,4874247392,11701000,79000,0,0,11780000,8604170,0
2018-09-10,278000,12000,15000,0,275000,4874247392,11780000,97000,0,0,11877000,8536204,0
2018-09-11,275000,34000,6000,0,303000,4874247392,11877000,633000,0,0,12510000,8133612,0
2018-09-12,303000,0,8000,0,295000,4874247392,12510000,2465000,0,0,14975000,7871096,0
2018-09-13,295000,3000,5000,0,293000,4874247392,14975000,72000,0,0,15047000,7623039,0
2018-09-14,293000,3000,23000,0,273000,4874247392,15047000,126000,0,0,15173000,7386134,0
2018-09-17,273000,0,24000,0,249000,4874247392,15173000,1000,0,0,15174000,7183893,0
2018-09-18,249000,59000,23000,0,285000,4874247392,15174000,47000,0,0,15221000,6932008,0
2018-09-19,285000,71000,11000,0,345000,4874247392,15221000,6000,0,0,15227000,6921564,0
2018-09-20,345000,140000,0,0,485000,4874247392,15227000,113000,0,0,15340000,7079688,0
2018-09-21,485000,61000,1000,0,545000,4874247392,15340000,739000,519000,0,15560000,7559323,0
2018-09-25,545000,83000,1000,0,627000,4874247392,15560000,0,111000,0,15449000,7316633,0
2018-09-26,627000,8000,20000,0,615000,4874247392,15449000,0,1256000,0,14193000,7323546,0
2018-09-27,615000,211000,23000,0,803000,4874247392,14193000,187000,0,0,14380000,7521438,0
2018-09-28,803000,53000,37000,0,819000,4874247392,14380000,651000,0,0,15031000,7550176,0
2018-10-01,819000,28000,3000,0,844000,4874247392,15031000,38000,5000,0,15064000,7461560,0
2018-10-02,844000,13000,168000,0,689000,4874247392,15064000,193000,0,0,15257000,7521846,0
2018-10-03,689000,11000,58000,0,642000,4874247392,15257000,91000,0,0,15348000,7582119,0
2018-10-04,642000,130000,11000,0,761000,4874247392,15348000,0,0,0,15348000,7879400,0
2018-10-05,761000,52000,33000,0,780000,4874247392,15348000,31000,0,0,15379000,8067643,0
2018-10-08,780000,12000,59000,0,733000,4874247392,15379000,46000,809000,0,14616000,8160404,0
2018-10-09,733000,40000,25000,0,748000,4874247392,14616000,0,0,0,14616000,8418532,0
2018-10-11,748000,162000,468000,0,442000,4874247392,14616000,294000,0,0,14910000,9251353,0
2018-10-12,442000,47000,99000,0,390000,4874247392,14910000,0,0,0,14910000,9902295,0
2018-10-15,390000,15000,51000,0,354000,4874247392,14910000,0,0,0,14910000,10238265,0
2018-10-16,354000,15000,15000,0,354000,4874247392,14910000,0,0,0,14910000,10293674,0
2018-10-17,354000,6000,26000,0,334000,4874247392,14910000,437000,0,0,15347000,10316514,0
2018-10-18,334000,44000,4000,0,374000,4874247392,15347000,7000,0,0,15354000,10312752,0
2018-10-19,374000,114000,68000,0,420000,4874247392,15354000,0,0,0,15354000,10450727,0
2018-10-22,420000,13000,142000,0,291000,4874247392,15354000,0,0,0,15354000,10471973,0
2018-10-23,291000,41000,20000,0,312000,4874247392,15354000,501000,0,0,15855000,10584794,0
2018-10-24,312000,106000,75000,0,343000,4874247392,15855000,88000,0,0,15943000,11096443,0
2018-10-25,343000,178000,50000,0,471000,4874247392,15943000,0,0,0,15943000,11578973,0
2018-10-26,471000,56000,83000,0,444000,4874247392,15943000,0,0,0,15943000,11797866,0
2018-10-29,444000,27000,19000,0,452000,4874247392,15943000,0,0,0,15943000,11920492,0
2018-10-30,452000,7000,23000,0,436000,4874247392,15943000,12000,0,0,15955000,11908526,0
2018-10-31,436000,82000,30000,0,488000,4874247392,15955000,1231000,318000,0,16868000,12238923,0
2018-11-01,488000,72000,99000,0,461000,4874247392,16868000,259000,51000,0,17076000,12248902,0
2018-11-02,461000,126000,12000,1000,574000,4874247392,17076000,788000,0,0,17864000,12174413,0
2018-11-05,574000,62000,48000,0,588000,4874247392,17864000,1845000,0,0,19709000,11936369,0
2018-11-06,588000,9000,24000,0,573000,4874247392,19709000,98000,0,0,19807000,11356584,0
2018-11-07,573000,71000,4000,0,640000,4874247392,19807000,870000,0,0,20677000,11278314,0
2018-11-08,640000,39000,25000,0,654000,4874247392,20677000,478000,4100000,0,17055000,11284612,0
2018-11-09,654000,27000,6000,0,675000,4874247392,17055000,1000,1245000,0,15811000,10992977,0
2018-11-12,675000,18000,3000,0,690000,4874247392,15811000,314000,0,0,16125000,10772709,0
2018-11-13,690000,67000,44000,0,713000,4874247392,16125000,338000,0,0,16463000,11086802,0
2018-11-14,713000,48000,21000,0,740000,4874247392,16463000,1199000,122000,0,17540000,11251360,0
