date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-30,0,0,0,0,0,9145311,0,0,0,0,0,4814,0
2016-07-01,0,0,0,0,0,9145311,0,0,0,0,0,4694,0
2016-07-04,0,0,0,0,0,9145311,0,0,0,0,0,4580,0
2016-07-05,0,0,0,0,0,9145311,0,0,0,0,0,4690,0
2016-07-06,0,0,0,0,0,9145311,0,0,0,0,0,4677,0
2016-07-07,0,0,0,0,0,9145311,0,0,0,0,0,4424,0
2016-07-11,0,0,0,0,0,9145311,0,0,0,0,0,7664,0
2016-07-12,0,1000,0,0,1000,9145311,0,0,0,0,0,7673,0
2016-07-13,1000,1000,0,0,2000,9145311,0,0,0,0,0,7453,0
2016-07-14,2000,0,0,0,2000,9145311,0,0,0,0,0,7233,0
2016-07-15,2000,0,2000,0,0,9145311,0,0,0,0,0,7534,0
2016-07-18,0,0,0,0,0,9145311,0,0,0,0,0,7600,0
2016-07-19,0,0,0,0,0,9145311,0,0,0,0,0,7590,0
2016-07-20,0,0,0,0,0,9145311,0,0,0,0,0,7630,0
2016-07-21,0,14000,0,0,14000,9145311,0,0,0,0,0,12769,0
2016-07-22,14000,5000,5000,0,14000,9145311,0,0,0,0,0,21987,0
2016-07-25,14000,0,6000,0,8000,9145311,0,0,0,0,0,23503,0
2016-07-26,8000,0,0,1000,7000,9145311,0,0,0,0,0,23588,0
2016-07-27,7000,0,3000,0,4000,9145311,0,0,0,0,0,25122,0
2016-07-28,4000,0,4000,0,0,9145311,0,0,0,0,0,25722,0
2016-07-29,0,0,0,0,0,9145311,0,0,0,0,0,26082,0
2016-08-01,0,0,0,0,0,9145311,0,0,0,0,0,26248,0
2016-08-02,0,0,0,0,0,9145311,0,0,0,0,0,26379,0
2016-08-03,0,0,0,0,0,9145311,0,0,0,0,0,26187,0
2016-08-04,0,0,0,0,0,9145311,0,0,0,0,0,26627,0
2016-08-05,0,0,0,0,0,9145311,0,0,0,0,0,26781,0
2016-08-08,0,0,0,0,0,9145311,0,0,0,0,0,27269,0
2016-08-09,0,0,0,0,0,9145311,0,0,0,0,0,27712,0
2016-08-10,0,0,0,0,0,9145311,0,0,0,0,0,28579,0
2016-08-11,0,0,0,0,0,9145311,0,0,0,0,0,29466,0
2016-08-12,0,0,0,0,0,9145311,0,0,0,0,0,31856,0
2016-08-15,0,0,0,0,0,9138811,0,0,0,0,0,33649,0
2016-08-16,0,0,0,0,0,9138811,0,0,0,0,0,34218,0
2016-08-17,0,0,0,0,0,9138811,0,0,0,0,0,34285,0
2016-08-18,0,0,0,0,0,9138811,0,0,0,0,0,38000,0
2016-08-19,0,0,0,0,0,9138811,0,0,0,0,0,38133,0
2016-08-22,0,0,0,0,0,9138811,0,0,0,0,0,34973,0
2016-08-23,0,0,0,0,0,9138811,0,0,0,0,0,34786,0
2016-08-24,0,0,0,0,0,9138811,0,0,0,0,0,34733,0
2016-08-25,0,0,0,0,0,9138811,0,0,0,0,0,34800,0
2016-08-26,0,0,0,0,0,9138811,0,0,0,0,0,34566,0
2016-08-29,0,0,0,0,0,9138811,0,0,0,0,0,34452,0
2016-08-30,0,0,0,0,0,9138811,0,0,0,0,0,34572,0
2016-08-31,0,0,0,0,0,9138811,0,0,0,0,0,35259,0
2016-09-01,0,0,0,0,0,9138811,0,0,0,0,0,30051,0
2016-09-02,0,0,0,0,0,9138811,0,0,0,0,0,20749,0
2016-09-05,0,0,0,0,0,9138811,0,0,0,0,0,19238,0
2016-09-06,0,0,0,0,0,9138811,0,0,0,0,0,18805,0
2016-09-07,0,0,0,0,0,9138811,0,0,0,0,0,17391,0
2016-09-08,0,0,0,0,0,9138811,0,0,0,0,0,17145,0
2016-09-09,0,0,0,0,0,9138811,0,0,0,0,0,16979,0
2016-09-12,0,0,0,0,0,9138811,0,0,0,0,0,16898,0
2016-09-13,0,4000,0,0,4000,9138811,0,0,0,0,0,23057,0
2016-09-14,4000,3000,4000,0,3000,9138811,0,0,0,0,0,23717,0
2016-09-19,3000,0,3000,0,0,9138811,0,0,0,0,0,23930,0
2016-09-20,0,0,0,0,0,9138811,0,0,0,0,0,23609,0
2016-09-21,0,0,0,0,0,9138811,0,0,0,0,0,23479,0
2016-09-22,0,0,0,0,0,9138811,0,0,0,0,0,24098,0
2016-09-23,0,0,0,0,0,9138811,0,0,0,0,0,23458,0
2016-09-26,0,0,0,0,0,9138811,0,0,0,0,0,20948,0
2016-09-29,0,0,0,0,0,9138811,0,0,0,0,0,19062,0
2016-09-30,0,1000,0,0,1000,9138811,0,0,0,0,0,18686,0
2016-10-03,1000,0,1000,0,0,9138811,0,0,0,0,0,18379,0
2016-10-04,0,0,0,0,0,9138811,0,0,0,0,0,14898,0
2016-10-05,0,0,0,0,0,9138811,0,0,0,0,0,14898,0
2016-10-06,0,0,0,0,0,9138811,0,0,0,0,0,14862,0
2016-10-07,0,0,0,0,0,9138811,0,0,0,0,0,15153,0
2016-10-11,0,0,0,0,0,9138811,0,0,0,0,0,15640,0
2016-10-12,0,0,0,0,0,9138811,0,0,0,0,0,15708,0
2016-10-13,0,0,0,0,0,9138811,0,0,0,0,0,15621,0
2016-10-14,0,0,0,0,0,9138811,0,0,0,0,0,15848,0
2016-10-17,0,0,0,0,0,9138811,0,0,0,0,0,15881,0
2016-10-18,0,0,0,0,0,9138811,0,0,0,0,0,15315,0
2016-10-19,0,0,0,0,0,9138811,0,0,0,0,0,15277,0
2016-10-20,0,0,0,0,0,9138811,0,0,0,0,0,15395,0
2016-10-21,0,0,0,0,0,9138811,0,0,0,0,0,15653,0
2016-10-24,0,0,0,0,0,9138811,0,0,0,0,0,15787,0
2016-10-25,0,0,0,0,0,9138811,0,0,0,0,0,15533,0
2016-10-26,0,0,0,0,0,9138811,0,0,0,0,0,15246,0
2016-10-27,0,0,0,0,0,9138811,0,0,0,0,0,15091,0
2016-10-28,0,0,0,0,0,9138811,0,0,0,0,0,15065,0
2016-10-31,0,0,0,0,0,9138811,0,0,0,0,0,15211,0
2016-11-01,0,0,0,0,0,9138811,0,0,0,0,0,8837,0
2016-11-02,0,0,0,0,0,9138811,0,0,0,0,0,7684,0
2016-11-03,0,0,0,0,0,9138811,0,0,0,0,0,7384,0
2016-11-04,0,0,0,0,0,9138811,0,0,0,0,0,7197,0
2016-11-07,0,0,0,0,0,9138811,0,0,0,0,0,6910,0
2016-11-08,0,2000,0,0,2000,9138811,0,0,0,0,0,5490,0
2016-11-09,2000,0,2000,0,0,9138811,0,0,0,0,0,5344,0
2016-11-10,0,2000,0,0,2000,9138811,0,0,0,0,0,5451,0
2016-11-11,2000,0,0,0,2000,9138811,0,0,0,0,0,5344,0
2016-11-14,2000,0,0,0,2000,9138811,0,0,0,0,0,5199,0
2016-11-15,2000,0,0,0,2000,9138811,0,0,0,0,0,5006,0
2016-11-16,2000,0,0,0,2000,9138811,0,0,0,0,0,8166,0
2016-11-17,2000,0,0,0,2000,9138811,0,0,0,0,0,8126,0
2016-11-18,2000,0,0,0,2000,9138811,0,0,0,0,0,7865,0
2016-11-21,2000,0,0,0,2000,9138811,0,0,0,0,0,7592,0
2016-11-22,2000,0,0,0,2000,9138811,0,0,0,0,0,7151,0
2016-11-23,2000,0,0,0,2000,9138811,0,0,0,0,0,7031,0
2016-11-24,2000,0,0,0,2000,9138811,0,0,0,0,0,6978,0
2016-11-25,2000,1000,0,0,3000,9138811,0,0,0,0,0,6905,0
2016-11-28,3000,0,1000,0,2000,9138811,0,0,0,0,0,6818,0
2016-11-29,2000,0,0,0,2000,9138811,0,0,0,0,0,6859,0
2016-11-30,2000,0,0,0,2000,9138811,0,0,0,0,0,11566,0
2016-12-01,2000,0,0,0,2000,9138811,0,0,0,0,0,11626,0
2016-12-02,2000,0,0,0,2000,9138811,0,0,0,0,0,11449,0
2016-12-05,2000,0,0,0,2000,9138811,0,0,0,0,0,11376,0
2016-12-06,2000,0,0,0,2000,9138811,0,0,0,0,0,11529,0
2016-12-07,2000,0,0,0,2000,9138811,0,0,0,0,0,11709,0
2016-12-08,2000,0,0,0,2000,9138811,0,0,0,0,0,11843,0
2016-12-09,2000,0,0,0,2000,9138811,0,0,0,0,0,12083,0
2016-12-12,2000,0,0,0,2000,9138811,0,0,0,0,0,11916,0
2016-12-13,2000,0,0,0,2000,9138811,0,0,0,0,0,12203,0
2016-12-14,2000,0,0,0,2000,9138811,0,0,0,0,0,12236,0
2016-12-15,2000,0,0,0,2000,9138811,0,0,0,0,0,12356,0
2016-12-16,2000,0,0,0,2000,9138811,0,0,0,0,0,12396,0
2016-12-19,2000,0,0,0,2000,9138811,0,0,0,0,0,12596,0
2016-12-20,2000,0,0,0,2000,9138811,0,0,0,0,0,12576,0
2016-12-21,2000,0,0,0,2000,9138811,0,0,0,0,0,12616,0
2016-12-22,2000,0,0,0,2000,9138811,0,0,0,0,0,12416,0
2016-12-23,2000,0,0,0,2000,9138811,0,0,0,0,0,12417,0
2016-12-26,2000,0,0,0,2000,9138811,0,0,0,0,0,12522,0
2016-12-27,2000,0,0,0,2000,9138811,0,0,0,0,0,12674,0
2016-12-28,2000,0,0,0,2000,9138811,0,0,0,0,0,9334,0
2016-12-29,2000,0,0,0,2000,9138811,0,0,0,0,0,9187,0
2016-12-30,2000,0,0,0,2000,9138811,0,0,0,0,0,9217,0
2017-01-03,2000,0,0,0,2000,9138811,0,0,0,0,0,9110,0
2017-01-04,2000,0,0,0,2000,9138811,0,0,0,0,0,9350,0
2017-01-05,2000,0,0,0,2000,9138811,0,0,0,0,0,9570,0
2017-01-06,2000,0,0,0,2000,9138811,0,0,0,0,0,9896,0
2017-01-09,2000,0,0,0,2000,9138811,0,0,0,0,0,9842,0
2017-01-10,2000,0,0,0,2000,9138811,0,0,0,0,0,9822,0
2017-01-11,2000,0,0,0,2000,9138811,0,0,0,0,0,9661,0
2017-01-12,2000,0,0,0,2000,9138811,0,0,0,0,0,5088,0
2017-01-13,2000,0,0,0,2000,9138811,0,0,0,0,0,4867,0
2017-01-16,2000,1000,0,0,3000,9138811,0,0,0,0,0,4800,0
2017-01-17,3000,0,1000,0,2000,9138811,0,0,0,0,0,8219,0
2017-01-18,2000,0,0,0,2000,9138811,0,0,0,0,0,8172,0
2017-01-19,2000,0,0,0,2000,9138811,0,0,0,0,0,8172,0
2017-01-20,2000,0,0,0,2000,9138811,0,0,0,0,0,8066,0
2017-01-23,2000,0,0,0,2000,9138811,0,0,0,0,0,7972,0
2017-01-24,2000,0,0,0,2000,9138811,0,0,0,0,0,8032,0
2017-02-02,2000,0,0,0,2000,9138811,0,0,0,0,0,7912,0
2017-02-03,2000,0,0,0,2000,9138811,0,0,0,0,0,7919,0
2017-02-06,2000,0,0,0,2000,9138811,0,0,0,0,0,7759,0
2017-02-07,2000,0,0,0,2000,9138811,0,0,0,0,0,7846,0
2017-02-08,2000,0,0,0,2000,9138811,0,0,0,0,0,7766,0
2017-02-09,2000,0,0,0,2000,9138811,0,0,0,0,0,7846,0
2017-02-10,2000,0,0,0,2000,9138811,0,0,0,0,0,7681,0
2017-02-13,2000,0,0,0,2000,9138811,0,0,0,0,0,7721,0
2017-02-14,2000,0,0,0,2000,9138811,0,0,0,0,0,8073,0
2017-02-15,2000,0,0,0,2000,9138811,0,0,0,0,0,8259,0
2017-02-16,2000,0,0,0,2000,9138811,0,0,0,0,0,8127,0
2017-02-17,2000,0,0,0,2000,9138811,0,0,0,0,0,7980,0
2017-02-20,3000,1000,1000,0,3000,9138811,0,0,0,0,0,8435,0
2017-02-21,3000,0,0,0,3000,9138811,0,0,0,0,0,8502,0
2017-02-22,3000,0,0,0,3000,9138811,0,0,0,0,0,12373,0
2017-02-23,3000,0,0,0,3000,9138811,0,0,0,0,0,12153,0
2017-02-24,3000,2000,1000,0,4000,9138811,0,0,0,0,0,11793,0
2017-03-01,4000,0,0,0,4000,9138811,0,0,0,0,0,11643,0
2017-03-02,4000,0,0,0,4000,9138811,0,0,0,0,0,11623,0
2017-03-03,4000,1000,0,0,5000,9138811,0,0,0,0,0,12237,0
2017-03-06,5000,0,3000,0,2000,9138811,0,0,0,0,0,12487,0
2017-03-07,2000,0,0,0,2000,9138811,0,0,0,0,0,12697,0
2017-03-08,2000,0,0,0,2000,9138811,0,0,0,0,0,13097,0
2017-03-09,2000,0,2000,0,0,9138811,0,0,0,0,0,7987,0
2017-03-10,0,0,0,0,0,9138811,0,0,0,0,0,8247,0
2017-03-13,0,0,0,0,0,9138811,0,0,0,0,0,8097,0
2017-03-14,0,0,0,0,0,9138811,0,0,0,0,0,8072,0
2017-03-15,0,0,0,0,0,9138811,0,0,0,0,0,7702,0
2017-03-16,0,0,0,0,0,9138811,0,0,0,0,0,7458,0
2017-03-17,0,0,0,0,0,9138811,0,0,0,0,0,7293,0
2017-03-20,0,0,0,0,0,9138811,0,0,0,0,0,7393,0
2017-03-21,0,0,0,0,0,9138811,0,0,0,0,0,7464,0
2017-03-22,0,0,0,0,0,9110811,0,0,0,0,0,7345,0
2017-03-23,0,0,0,0,0,9110811,0,0,0,0,0,7365,0
2017-03-24,0,0,0,0,0,9110811,0,0,0,0,0,7571,0
2017-03-27,0,0,0,0,0,9110811,0,0,0,0,0,7719,0
2017-03-28,0,0,0,0,0,9110811,0,0,0,0,0,8189,0
2017-03-29,0,0,0,0,0,9110811,0,0,0,0,0,7859,0
2017-03-30,0,0,0,0,0,9110811,0,0,0,0,0,7696,0
2017-03-31,0,0,0,0,0,9110811,0,0,0,0,0,8949,0
2017-04-05,0,0,0,0,0,9110811,0,0,0,0,0,9519,0
2017-04-06,0,0,0,0,0,9110811,0,0,0,0,0,9403,0
2017-04-07,0,0,0,0,0,9110811,0,0,0,0,0,9065,0
2017-04-10,0,0,0,0,0,9110811,0,0,0,0,0,8986,0
2017-04-11,0,0,0,0,0,9110811,0,0,0,0,0,9066,0
2017-04-12,0,0,0,0,0,9110811,0,0,0,0,0,9136,0
2017-04-13,0,0,0,0,0,9246811,0,0,0,0,0,9343,0
2017-04-14,0,0,0,0,0,9246811,0,0,0,0,0,9417,0
2017-04-17,0,0,0,0,0,9246811,0,0,0,0,0,9438,0
2017-04-18,0,0,0,0,0,9246811,0,0,0,0,0,9139,0
2017-04-19,0,0,0,0,0,9246811,0,0,0,0,0,8740,0
2017-04-20,0,0,0,0,0,9246811,0,0,0,0,0,8682,0
2017-04-21,0,0,0,0,0,9246811,0,0,0,0,0,8342,0
2017-04-24,0,0,0,0,0,9246811,0,0,0,0,0,8276,0
2017-04-25,0,0,0,0,0,9246811,0,0,0,0,0,7926,0
2017-04-26,0,0,0,0,0,9246811,0,0,0,0,0,7726,0
2017-04-27,0,0,0,0,0,9246811,0,0,0,0,0,7653,0
2017-04-28,0,0,0,0,0,9246811,0,0,0,0,0,7653,0
2017-05-02,0,0,0,0,0,9246811,0,0,0,0,0,7557,0
2017-05-03,0,0,0,0,0,9246811,0,0,0,0,0,7451,0
2017-05-04,0,0,0,0,0,9246811,0,0,0,0,0,7583,0
2017-05-05,0,0,0,0,0,9246811,0,0,0,0,0,7642,0
2017-05-08,0,0,0,0,0,9246811,0,0,0,0,0,7641,0
2017-05-09,0,0,0,0,0,9246811,0,0,0,0,0,7702,0
2017-05-10,0,0,0,0,0,9246811,0,0,0,0,0,7635,0
2017-05-11,0,0,0,0,0,9246811,0,0,0,0,0,7596,0
2017-05-12,0,0,0,0,0,9246811,0,0,0,0,0,7386,0
2017-05-15,0,0,0,0,0,9246811,0,0,0,0,0,7416,0
2017-05-16,0,0,0,0,0,9246811,0,0,0,0,0,7488,0
2017-05-17,0,1000,0,0,1000,9246811,0,0,0,0,0,7044,0
2017-05-18,1000,0,0,0,1000,9246811,0,0,0,0,0,6759,0
2017-05-19,1000,0,0,0,1000,9246811,0,0,0,0,0,6735,0
2017-05-22,1000,3000,0,0,4000,9246811,0,0,0,0,0,7062,0
2017-05-23,4000,2000,0,0,6000,9237361,0,0,0,0,0,7410,0
2017-05-24,6000,0,0,0,6000,9237361,0,0,0,0,0,8100,0
2017-05-25,6000,0,0,0,6000,9237361,0,0,0,0,0,7974,0
2017-05-26,6000,0,0,0,6000,9237361,0,0,0,0,0,8018,0
2017-05-31,6000,0,0,0,6000,9237361,0,0,0,0,0,8083,0
2017-06-01,6000,0,0,0,6000,9237361,0,0,0,0,0,8396,0
2017-06-02,6000,0,0,0,6000,9237361,0,0,0,0,0,8082,0
2017-06-05,6000,0,0,0,6000,9237361,0,0,0,0,0,8131,0
2017-06-06,6000,0,0,0,6000,9237361,0,0,0,0,0,8161,0
2017-06-07,6000,0,0,0,6000,9237361,0,0,0,0,0,8146,0
2017-06-08,6000,0,0,0,6000,9237361,0,0,0,0,0,8184,0
2017-06-09,6000,0,0,0,6000,9237361,0,0,0,0,0,8234,0
2017-06-12,6000,0,0,0,6000,9237361,0,0,0,0,0,8423,0
2017-06-13,6000,0,0,0,6000,9237361,0,0,0,0,0,8715,0
2017-06-14,6000,0,0,0,6000,9237361,0,0,0,0,0,9145,0
2017-06-15,6000,0,0,0,6000,9237361,0,0,0,0,0,10348,0
2017-06-16,6000,0,0,0,6000,9237361,0,0,0,0,0,18721,0
2017-06-19,6000,0,0,0,6000,9237361,0,0,0,0,0,19850,0
2017-06-20,6000,0,0,0,6000,9237361,0,0,0,0,0,21190,0
2017-06-21,6000,0,0,0,6000,9237361,0,0,0,0,0,22569,0
2017-06-22,6000,16000,0,0,22000,9237361,0,0,0,0,0,37304,0
2017-06-23,22000,0,3000,0,19000,9237361,0,0,0,0,0,38775,0
2017-06-26,19000,0,0,0,19000,9237361,0,0,0,0,0,38665,0
2017-06-27,19000,0,10000,0,9000,9237361,0,0,0,0,0,38986,0
2017-06-28,9000,0,3000,0,6000,9237361,0,0,0,0,0,38799,0
2017-06-29,6000,0,0,0,6000,9237361,0,0,0,0,0,38319,0
2017-06-30,6000,0,0,0,6000,9237361,0,0,0,0,0,38234,0
2017-07-03,6000,0,0,0,6000,9237361,0,0,0,0,0,38337,0
2017-07-04,6000,0,0,0,6000,9237361,0,0,0,0,0,38017,0
2017-07-05,6000,0,0,0,6000,9237361,0,0,0,0,0,37896,0
2017-07-06,6000,0,0,0,6000,9237361,0,0,0,0,0,37076,0
2017-07-07,6000,0,0,0,6000,9237361,0,0,0,0,0,37292,0
2017-07-10,6000,0,0,0,6000,9237361,0,0,0,0,0,36978,0
2017-07-11,6000,3000,0,0,9000,9237361,0,0,0,0,0,38447,0
2017-07-12,9000,0,3000,0,6000,9237361,0,0,0,0,0,38445,0
2017-07-13,6000,0,0,0,6000,9237361,0,0,0,0,0,39138,0
2017-07-14,6000,4000,0,0,10000,9237361,0,0,0,0,0,52869,0
2017-07-17,10000,0,4000,0,6000,9237361,0,0,0,0,0,54325,0
2017-07-18,6000,0,0,0,6000,9237361,0,0,0,0,0,54425,0
2017-07-19,6000,0,0,0,6000,9237361,0,0,0,0,0,54766,0
2017-07-20,6000,0,0,0,6000,9237361,0,0,0,0,0,54838,0
2017-07-21,6000,0,1000,0,5000,9237361,0,0,0,0,0,55069,0
2017-07-24,5000,0,0,0,5000,9237361,0,0,0,0,0,54915,0
2017-07-25,5000,0,0,0,5000,9237361,0,0,0,0,0,54654,0
2017-07-26,5000,0,0,0,5000,9237361,0,0,0,0,0,54604,0
2017-07-27,5000,0,0,0,5000,9237361,0,0,0,0,0,53484,0
2017-07-28,5000,0,0,0,5000,9237361,0,0,0,0,0,45149,0
2017-07-31,5000,0,0,0,5000,9237361,0,0,0,0,0,43902,0
2017-08-01,5000,0,0,0,5000,9237361,0,0,0,0,0,42582,0
2017-08-02,5000,0,0,0,5000,9237361,0,0,0,0,0,41122,0
2017-08-03,5000,0,0,0,5000,9237361,0,0,0,0,0,26257,0
2017-08-04,5000,0,0,0,5000,9237361,0,0,0,0,0,25237,0
2017-08-07,5000,0,0,0,5000,9237361,0,0,0,0,0,25077,0
2017-08-08,5000,0,0,0,5000,9237361,0,0,0,0,0,24597,0
2017-08-09,5000,0,5000,0,0,9237361,0,0,0,0,0,24496,0
2017-08-10,0,0,0,0,0,9237361,0,0,0,0,0,24327,0
2017-08-11,0,0,0,0,0,9237361,0,0,0,0,0,24279,0
2017-08-14,0,0,0,0,0,9237361,0,0,0,0,0,25097,0
2017-08-15,0,0,0,0,0,9237361,0,0,0,0,0,25327,0
2017-08-16,0,0,0,0,0,9237361,0,0,0,0,0,25247,0
2017-08-17,0,0,0,0,0,9237361,0,0,0,0,0,25360,0
2017-08-18,0,0,0,0,0,9237361,0,0,0,0,0,25200,0
2017-08-21,0,0,0,0,0,9237361,0,0,0,0,0,26865,0
2017-08-22,0,0,0,0,0,9227911,0,0,0,0,0,26654,0
2017-08-23,0,0,0,0,0,9227911,0,0,0,0,0,26573,0
2017-08-24,0,0,0,0,0,9227911,0,0,0,0,0,26091,0
2017-08-25,0,0,0,0,0,9227911,0,0,0,0,0,12501,0
2017-08-28,0,0,0,0,0,9227911,0,0,0,0,0,10941,0
2017-08-29,0,0,0,0,0,9227911,0,0,0,0,0,11301,0
2017-08-30,0,0,0,0,0,9227911,0,0,0,0,0,11179,0
2017-08-31,0,0,0,0,0,9227911,0,0,0,0,0,11430,0
2017-09-01,0,0,0,0,0,9227911,0,0,0,0,0,11249,0
2017-09-04,0,0,0,0,0,9227911,0,0,0,0,0,11312,0
2017-09-05,0,0,0,0,0,9227911,0,0,0,0,0,11222,0
2017-09-06,0,0,0,0,0,9227911,0,0,0,0,0,11562,0
2017-09-07,0,0,0,0,0,9227911,0,0,0,0,0,11729,0
2017-09-08,0,0,0,0,0,9227911,0,0,0,0,0,12721,0
2017-09-11,0,0,0,0,0,9227911,0,0,0,0,0,12819,0
2017-09-12,0,0,0,0,0,9227911,0,0,0,0,0,12989,0
2017-09-13,0,0,0,0,0,9227911,0,0,0,0,0,13374,0
2017-09-14,0,0,0,0,0,9227911,0,0,0,0,0,14464,0
2017-09-15,0,0,0,0,0,9227911,0,0,0,0,0,14084,0
2017-09-18,0,0,0,0,0,9227911,0,0,0,0,0,14587,0
2017-09-19,0,0,0,0,0,9227911,0,0,0,0,0,15057,0
2017-09-20,0,0,0,0,0,9227911,0,0,0,0,0,15251,0
2017-09-21,0,0,0,0,0,9227911,0,0,0,0,0,15291,0
2017-09-22,0,0,0,0,0,9227911,0,0,0,0,0,15249,0
2017-09-25,0,0,0,0,0,9227911,0,0,0,0,0,14208,0
2017-09-26,0,0,0,0,0,9227911,0,0,0,0,0,14128,0
2017-09-27,0,0,0,0,0,9227911,0,0,0,0,0,14059,0
2017-09-28,0,0,0,0,0,9227911,0,0,0,0,0,14016,0
2017-09-29,0,0,0,0,0,9227911,0,0,0,0,0,14085,0
2017-10-02,0,0,0,0,0,9227911,0,0,0,0,0,11487,0
2017-10-03,0,0,0,0,0,9227911,0,0,0,0,0,11307,0
2017-10-05,0,0,0,0,0,9227911,0,0,0,0,0,11177,0
2017-10-06,0,0,0,0,0,9227911,0,0,0,0,0,11007,0
2017-10-11,0,0,0,0,0,9227911,0,0,0,0,0,11037,0
2017-10-12,0,0,0,0,0,9227911,0,0,0,0,0,10677,0
2017-10-13,0,0,0,0,0,9227911,0,0,0,0,0,10748,0
2017-10-16,0,0,0,0,0,9227911,0,0,0,0,0,10637,0
2017-10-17,0,0,0,0,0,9227911,0,0,0,0,0,10607,0
2017-10-18,0,3000,0,0,3000,9227911,0,0,0,0,0,11147,0
2017-10-19,3000,0,3000,0,0,9227911,0,0,0,0,0,11260,0
2017-10-20,0,0,0,0,0,9227911,0,0,0,0,0,10680,0
2017-10-23,0,0,0,0,0,9227911,0,0,0,0,0,10697,0
2017-10-24,0,0,0,0,0,9227911,0,0,0,0,0,9675,0
2017-10-25,0,0,0,0,0,9227911,0,0,0,0,0,9696,0
2017-10-26,0,0,0,0,0,9227911,0,0,0,0,0,9486,0
2017-10-27,0,0,0,0,0,9227911,0,0,0,0,0,8940,0
2017-10-30,0,0,0,0,0,9227911,0,0,0,0,0,7730,0
2017-10-31,0,0,0,0,0,9227911,0,0,0,0,0,7601,0
2017-11-01,0,0,0,0,0,9227911,0,0,0,0,0,7152,0
2017-11-02,0,0,0,0,0,9227911,0,0,0,0,0,6872,0
2017-11-03,0,0,0,0,0,9227911,0,0,0,0,0,6698,0
2017-11-06,0,0,0,0,0,9227911,0,0,0,0,0,6618,0
2017-11-07,0,0,0,0,0,9227911,0,0,0,0,0,6598,0
2017-11-08,0,0,0,0,0,9227911,0,0,0,0,0,6667,0
2017-11-09,0,0,0,0,0,9227911,0,0,0,0,0,6967,0
2017-11-10,0,0,0,0,0,9227911,0,0,0,0,0,7036,0
2017-11-13,0,0,0,0,0,9227911,0,0,0,0,0,7206,0
2017-11-14,0,0,0,0,0,9227911,0,0,0,0,0,7046,0
2017-11-15,0,0,0,0,0,9227911,0,0,0,0,0,7056,0
2017-11-16,0,0,0,0,0,9227911,0,0,0,0,0,6976,0
2017-11-17,0,0,0,0,0,9227911,0,0,0,0,0,7036,0
2017-11-20,0,0,0,0,0,9227911,0,0,0,0,0,6996,0
2017-11-21,0,0,0,0,0,9227911,0,0,0,0,0,6966,0
2017-11-22,0,0,0,0,0,9227911,0,0,0,0,0,6936,0
2017-11-23,0,0,0,0,0,9227911,0,0,0,0,0,6776,0
2017-11-24,0,0,0,0,0,9227911,0,0,0,0,0,6506,0
2017-11-27,0,0,0,0,0,9227911,0,0,0,0,0,6226,0
2017-11-28,0,0,0,0,0,9227911,0,0,0,0,0,6186,0
2017-11-29,0,0,0,0,0,9227911,0,0,0,0,0,5526,0
2017-11-30,0,0,0,0,0,9227911,0,0,0,0,0,5605,0
2017-12-01,0,0,0,0,0,9227911,0,0,0,0,0,5556,0
2017-12-04,0,0,0,0,0,9227911,0,0,0,0,0,5378,0
2017-12-05,0,0,0,0,0,9227911,0,0,0,0,0,5102,0
2017-12-06,0,0,0,0,0,9227911,0,0,0,0,0,5051,0
2017-12-07,0,0,0,0,0,9227911,0,0,0,0,0,5191,0
2017-12-08,0,0,0,0,0,9227911,0,0,0,0,0,5241,0
2017-12-11,0,0,0,0,0,9227911,0,0,0,0,0,5231,0
2017-12-12,0,0,0,0,0,9227911,0,0,0,0,0,5200,0
2017-12-13,0,0,0,0,0,9227911,0,0,0,0,0,5136,0
2017-12-14,0,0,0,0,0,9227911,0,0,0,0,0,4936,0
2017-12-15,0,0,0,0,0,9227911,0,0,0,0,0,4826,0
2017-12-18,0,0,0,0,0,9227911,0,0,0,0,0,4726,0
2017-12-19,0,0,0,0,0,9227911,0,0,0,0,0,4626,0
2017-12-20,0,0,0,0,0,9227911,0,0,0,0,0,4436,0
2017-12-21,0,0,0,0,0,9227911,0,0,0,0,0,3989,0
2017-12-22,0,0,0,0,0,9227911,0,0,0,0,0,3889,0
2017-12-25,0,0,0,0,0,9227911,0,0,0,0,0,3719,0
2017-12-26,0,0,0,0,0,9227911,0,0,0,0,0,3999,0
2017-12-27,0,0,0,0,0,9227911,0,0,0,0,0,3813,0
2017-12-28,0,0,0,0,0,9227911,0,0,0,0,0,3743,0
2017-12-29,0,0,0,0,0,9227911,0,0,0,0,0,3693,0
2018-01-02,0,0,0,0,0,9227911,0,0,0,0,0,3573,0
2018-01-03,0,0,0,0,0,9227911,0,0,0,0,0,3723,0
2018-01-04,0,0,0,0,0,9227911,0,0,0,0,0,3662,0
2018-01-05,0,0,0,0,0,9227911,0,0,0,0,0,3763,0
2018-01-08,0,0,0,0,0,9227911,0,0,0,0,0,4244,0
