date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,18000,0,0,0,18000,14739240,20000,0,0,0,20000,110346,0
2018-03-15,18000,0,0,0,18000,14739240,20000,0,0,0,20000,104375,0
2018-03-16,18000,0,0,0,18000,14739240,20000,0,0,0,20000,103485,0
2018-03-19,18000,3000,0,0,21000,14739240,20000,0,0,0,20000,108694,0
2018-03-20,21000,8000,1000,0,28000,14739240,20000,0,0,0,20000,133059,0
2018-03-21,28000,4000,5000,0,27000,14739240,20000,0,0,0,20000,149860,0
2018-03-22,27000,0,5000,0,22000,14739240,20000,0,0,0,20000,155313,0
2018-03-23,22000,0,11000,0,11000,14739240,20000,0,0,0,20000,158955,0
2018-03-26,11000,10000,1000,0,20000,14739240,20000,0,0,0,20000,167575,0
2018-03-27,20000,5000,9000,0,16000,14739240,20000,0,0,0,20000,175804,0
2018-03-28,16000,0,5000,0,11000,14739240,20000,0,0,0,20000,177355,0
2018-03-29,11000,0,1000,0,10000,14739240,20000,0,0,0,20000,176885,0
2018-03-30,10000,0,0,0,10000,14739240,20000,0,0,0,20000,187756,0
2018-04-02,9000,0,9000,0,0,14739240,20000,0,0,0,20000,207898,0
2018-04-03,0,0,0,0,0,14739240,20000,0,0,0,20000,209560,0
2018-04-09,0,0,0,0,0,14739240,20000,0,0,0,20000,208500,0
2018-04-10,0,0,0,0,0,14739240,20000,0,0,0,20000,212805,0
2018-04-11,0,5000,0,0,5000,14739240,20000,0,0,0,20000,217136,0
2018-04-12,5000,1000,0,0,6000,14739240,20000,0,0,0,20000,221739,0
2018-04-13,6000,1000,0,0,7000,14739240,20000,0,0,0,20000,226399,0
2018-04-16,7000,2000,2000,0,7000,14739240,20000,0,0,0,20000,207683,0
2018-04-17,7000,2000,0,0,9000,14739240,20000,0,0,0,20000,204104,0
2018-04-18,9000,0,2000,0,7000,14739240,20000,0,0,0,20000,202793,0
2018-04-19,7000,0,1000,0,6000,14739240,20000,0,0,0,20000,201343,0
2018-04-20,6000,0,1000,0,5000,14739240,20000,0,0,0,20000,201021,0
2018-04-23,5000,0,1000,0,4000,14739240,20000,0,0,0,20000,200460,0
2018-04-24,4000,0,0,0,4000,14739240,20000,0,0,0,20000,200622,0
2018-04-25,4000,1000,3000,0,2000,14739240,20000,0,0,0,20000,202080,0
2018-04-26,2000,0,0,0,2000,14739240,20000,0,0,0,20000,202211,0
2018-04-27,2000,0,1000,0,1000,14739240,20000,0,0,0,20000,202111,0
2018-04-30,1000,0,0,0,1000,14739240,20000,0,0,0,20000,201640,0
2018-05-02,1000,0,0,0,1000,14739240,20000,0,0,0,20000,197940,0
2018-05-03,1000,0,0,0,1000,14739240,20000,0,0,0,20000,188763,0
2018-05-04,1000,2000,0,0,3000,14739240,20000,1000,0,0,21000,162147,0
2018-05-07,3000,4000,2000,0,5000,14739240,21000,1000,0,0,22000,146687,0
2018-05-08,5000,2000,0,0,7000,14739240,22000,0,0,0,22000,142262,0
2018-05-09,7000,0,0,0,7000,14739240,22000,0,0,0,22000,137839,0
2018-05-10,7000,0,4000,0,3000,14739240,22000,0,0,0,22000,129337,0
2018-05-11,3000,0,0,0,3000,14739240,22000,0,0,0,22000,120005,0
2018-05-14,3000,0,0,0,3000,14739240,22000,0,0,0,22000,119364,0
2018-05-15,3000,1000,0,0,4000,14739240,22000,0,0,0,22000,118712,0
2018-05-16,4000,0,1000,0,3000,14739240,22000,0,0,0,22000,104631,0
2018-05-17,3000,0,0,0,3000,14739240,22000,0,0,0,22000,94121,0
2018-05-18,3000,0,2000,0,1000,14739240,22000,0,0,0,22000,85488,0
2018-05-21,1000,0,0,0,1000,14739240,22000,0,0,0,22000,81357,0
2018-05-22,1000,0,0,0,1000,14739240,22000,0,0,0,22000,78815,0
2018-05-23,1000,0,0,0,1000,14739240,22000,0,0,0,22000,75494,0
2018-05-24,1000,0,0,0,1000,14739240,22000,0,0,0,22000,69473,0
2018-05-25,1000,0,0,0,1000,14739240,22000,0,0,0,22000,66800,0
2018-05-28,1000,0,0,0,1000,14739240,22000,0,0,0,22000,63434,0
2018-05-29,1000,0,0,0,1000,14739240,22000,0,0,0,22000,62629,0
2018-05-30,1000,0,0,0,1000,14739240,22000,1000,0,0,23000,75968,0
2018-05-31,1000,0,0,0,1000,14739240,23000,0,0,0,23000,90008,0
2018-06-01,1000,0,0,0,1000,14739240,23000,0,0,0,23000,93969,0
2018-06-04,1000,1000,0,0,2000,14739240,23000,0,0,0,23000,101379,0
2018-06-05,2000,0,0,0,2000,14739240,23000,0,0,0,23000,113711,0
2018-06-06,2000,0,1000,0,1000,14739240,23000,0,0,0,23000,124869,0
2018-06-07,1000,0,0,0,1000,14739240,23000,0,0,0,23000,128679,0
2018-06-08,1000,0,0,0,1000,14739240,23000,0,0,0,23000,135099,0
2018-06-11,1000,0,0,0,1000,14739240,23000,0,0,0,23000,139839,0
2018-06-12,1000,0,0,0,1000,14739240,23000,0,0,0,23000,142555,0
2018-06-13,1000,0,0,0,1000,14739240,23000,0,0,0,23000,146043,0
2018-06-14,1000,0,0,0,1000,14739240,23000,0,0,0,23000,148822,0
2018-06-15,1000,0,0,0,1000,14739240,23000,0,0,0,23000,148443,0
2018-06-19,1000,0,0,0,1000,14739240,23000,0,0,0,23000,145934,0
2018-06-20,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143894,0
2018-06-21,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143703,0
2018-06-22,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143091,0
2018-06-25,1000,0,0,0,1000,14739240,23000,0,0,0,23000,142281,0
2018-06-26,1000,0,0,0,1000,14739240,23000,0,0,0,23000,141194,0
2018-06-27,1000,0,0,0,1000,14739240,23000,0,0,0,23000,139184,0
2018-06-28,1000,0,0,0,1000,14739240,23000,0,0,0,23000,140032,0
2018-06-29,1000,0,0,0,1000,14739240,23000,0,0,0,23000,139062,0
2018-07-02,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137212,0
2018-07-03,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137852,0
2018-07-04,1000,0,0,0,1000,14739240,23000,0,0,0,23000,136792,0
2018-07-05,1000,0,0,0,1000,14739240,23000,0,0,0,23000,136032,0
2018-07-06,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137622,0
2018-07-09,1000,0,0,0,1000,14739240,23000,0,0,0,23000,135812,0
2018-07-10,1000,0,0,0,1000,14739240,23000,0,0,0,23000,134244,0
2018-07-11,1000,0,0,0,1000,14739240,23000,0,0,0,23000,131145,0
2018-07-12,1000,0,0,0,1000,14739240,23000,0,0,0,23000,116585,0
2018-07-13,1000,0,0,0,1000,14739240,23000,0,0,0,23000,101252,0
2018-07-16,1000,0,0,0,1000,14739240,23000,0,0,0,23000,96561,0
2018-07-17,1000,0,0,0,1000,14739240,23000,0,0,0,23000,87306,0
2018-07-18,1000,0,0,0,1000,14739240,23000,0,0,0,23000,74725,0
2018-07-19,1000,0,0,0,1000,14739240,23000,0,0,0,23000,63075,0
2018-07-20,1000,0,0,0,1000,14739240,23000,0,0,0,23000,56215,0
2018-07-23,1000,0,0,0,1000,14739240,23000,0,0,0,23000,48234,0
2018-07-24,1000,0,1000,0,0,14739240,23000,0,0,0,23000,42634,0
2018-07-25,0,0,0,0,0,14739240,23000,0,0,0,23000,39748,0
2018-07-26,0,0,0,0,0,14739240,23000,0,0,0,23000,35858,0
2018-07-27,0,2000,0,0,2000,14739240,23000,0,0,0,23000,33519,0
2018-07-30,2000,0,0,0,2000,14739240,23000,0,0,0,23000,32819,0
2018-07-31,2000,0,0,0,2000,14739240,23000,0,0,0,23000,32217,0
2018-08-01,2000,0,0,0,2000,14739240,23000,0,0,0,23000,30827,0
2018-08-02,2000,0,2000,0,0,14739240,23000,0,0,0,23000,29657,0
2018-08-03,0,0,0,0,0,14739240,23000,0,3000,0,20000,28980,0
2018-08-06,0,0,0,0,0,14739240,20000,0,0,0,20000,27980,0
2018-08-07,0,0,0,0,0,14739240,20000,0,0,0,20000,26297,0
2018-08-08,0,0,0,0,0,14739240,20000,0,0,0,20000,25139,0
2018-08-09,0,0,0,0,0,14739240,20000,0,0,0,20000,23729,0
2018-08-10,0,0,0,0,0,14739240,20000,0,0,0,20000,23659,0
2018-08-13,0,0,0,0,0,14739240,20000,0,0,0,20000,23969,0
2018-08-14,0,0,0,0,0,14739240,20000,0,0,0,20000,22899,0
2018-08-15,0,0,0,0,0,14739240,20000,0,0,0,20000,22939,0
2018-08-16,0,0,0,0,0,14739240,20000,0,0,0,20000,21909,0
2018-08-17,0,0,0,0,0,14739240,20000,0,0,0,20000,20199,0
2018-08-20,0,0,0,0,0,14739240,20000,0,0,0,20000,19389,0
2018-08-21,0,1000,0,0,1000,14739240,20000,0,0,0,20000,17939,0
2018-08-22,1000,0,1000,0,0,14739240,20000,0,0,0,20000,18079,0
2018-08-23,0,0,0,0,0,14739240,20000,0,0,0,20000,18639,0
2018-08-24,0,0,0,0,0,14739240,20000,0,0,0,20000,18834,0
2018-08-27,0,0,0,0,0,14739240,20000,0,0,0,20000,20324,0
2018-08-28,0,0,0,0,0,14739240,20000,0,0,0,20000,38958,0
2018-08-29,0,21000,0,0,21000,14739240,20000,0,0,0,20000,46749,0
2018-08-30,21000,13000,6000,0,28000,14739240,20000,0,0,0,20000,48200,0
2018-08-31,28000,11000,6000,0,33000,14739240,20000,0,0,0,20000,50440,0
2018-09-03,33000,1000,27000,0,7000,14739240,20000,0,0,0,20000,51900,0
2018-09-04,7000,0,1000,0,6000,14739240,20000,0,0,0,20000,53750,0
2018-09-05,6000,0,2000,0,4000,14739240,20000,0,0,0,20000,55390,0
2018-09-06,4000,0,2000,0,2000,14739240,20000,0,0,0,20000,56640,0
2018-09-07,2000,9000,2000,0,9000,14739240,20000,0,0,0,20000,58740,0
2018-09-10,9000,0,0,0,9000,14739240,20000,0,0,0,20000,60819,0
2018-09-11,9000,0,0,0,9000,14739240,20000,0,0,0,20000,61219,0
2018-09-12,9000,0,0,0,9000,14739240,20000,0,0,0,20000,61539,0
2018-09-13,9000,0,5000,0,4000,14739240,20000,0,0,0,20000,61999,0
2018-09-14,4000,0,4000,0,0,14739240,20000,0,0,0,20000,62119,0
2018-09-17,0,1000,0,0,1000,14739240,20000,0,0,0,20000,62299,0
2018-09-18,1000,0,1000,0,0,14739240,20000,0,0,0,20000,63099,0
2018-09-19,0,2000,0,0,2000,14739240,20000,0,0,0,20000,64757,0
2018-09-20,2000,0,1000,0,1000,14739240,20000,0,0,0,20000,64687,0
2018-09-21,1000,0,0,0,1000,14739240,20000,0,0,0,20000,65177,0
2018-09-25,1000,0,0,0,1000,14739240,20000,0,0,0,20000,64537,0
2018-09-26,1000,0,0,0,1000,14739240,20000,0,0,0,20000,64717,0
2018-09-27,1000,0,1000,0,0,14739240,20000,0,0,0,20000,64747,0
2018-09-28,0,0,0,0,0,14739240,20000,0,0,0,20000,64867,0
2018-10-01,0,0,0,0,0,14739240,20000,0,0,0,20000,65647,0
2018-10-02,0,0,0,0,0,14739240,20000,0,0,0,20000,66048,0
2018-10-03,0,0,0,0,0,14739240,20000,0,0,0,20000,66832,0
2018-10-04,0,1000,0,0,1000,14739240,20000,0,0,0,20000,66893,0
2018-10-05,1000,0,1000,0,0,14739240,20000,0,0,0,20000,66708,0
2018-10-08,0,0,0,0,0,14739240,20000,0,0,0,20000,65774,0
2018-10-09,0,0,0,0,0,14739240,20000,0,0,0,20000,63993,0
2018-10-11,0,0,0,0,0,14739240,20000,0,0,0,20000,47383,0
2018-10-12,0,0,0,0,0,14739240,20000,0,0,0,20000,41532,0
2018-10-15,0,0,0,0,0,14739240,20000,0,0,0,20000,39581,0
2018-10-16,0,0,0,0,0,14739240,20000,0,0,0,20000,37482,0
2018-10-17,0,0,0,0,0,14739240,20000,0,0,0,20000,35461,0
2018-10-18,0,0,0,0,0,14739240,20000,0,0,0,20000,34152,0
2018-10-19,0,1000,0,0,1000,14739240,20000,0,0,0,20000,32641,0
2018-10-22,1000,0,0,0,1000,14739240,20000,0,0,0,20000,31531,0
2018-10-23,1000,0,0,0,1000,14739240,20000,0,0,0,20000,29041,0
2018-10-24,1000,0,0,0,1000,14739240,20000,0,0,0,20000,26311,0
2018-10-25,1000,0,0,0,1000,14739240,20000,0,0,0,20000,25762,0
2018-10-26,1000,0,0,0,1000,14739240,20000,0,0,0,20000,25122,0
2018-10-29,1000,0,0,0,1000,14739240,20000,0,0,0,20000,24322,0
2018-10-30,1000,5000,0,0,6000,14739240,20000,0,0,0,20000,24152,0
2018-10-31,6000,0,5000,0,1000,14739240,20000,0,0,0,20000,23832,0
2018-11-01,1000,0,0,0,1000,14739240,20000,0,0,0,20000,22942,0
2018-11-02,1000,4000,0,0,5000,14739240,20000,0,0,0,20000,21552,0
2018-11-05,5000,0,4000,0,1000,14739240,20000,0,0,0,20000,21172,0
2018-11-06,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20392,0
2018-11-07,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20342,0
2018-11-08,1000,1000,1000,0,1000,14739240,20000,0,0,0,20000,19982,0
2018-11-09,1000,0,1000,0,0,14739240,20000,0,0,0,20000,19851,0
2018-11-12,0,0,0,0,0,14739240,20000,0,0,0,20000,20362,0
2018-11-13,0,0,0,0,0,14739240,20000,0,0,0,20000,19022,0
2018-11-14,0,0,0,0,0,14739240,20000,0,0,0,20000,18292,0
2018-11-15,0,0,0,0,0,14739240,20000,0,0,0,20000,17527,0
2018-11-16,0,0,0,0,0,14739240,20000,0,0,0,20000,17707,0
2018-11-19,0,0,0,0,0,14739240,20000,0,0,0,20000,17051,0
2018-11-20,0,0,0,0,0,14739240,20000,0,0,0,20000,16901,0
2018-11-21,0,0,0,0,0,14739240,20000,0,0,0,20000,17082,0
2018-11-22,0,0,0,0,0,14739240,20000,0,0,0,20000,13942,0
2018-11-23,0,1000,0,0,1000,14739240,20000,0,0,0,20000,12222,0
2018-11-26,1000,0,1000,0,0,14739240,20000,0,0,0,20000,12352,0
2018-11-27,0,0,0,0,0,14739240,20000,0,0,0,20000,12622,0
2018-11-28,0,0,0,0,0,14739240,20000,0,0,0,20000,13532,0
2018-11-29,0,0,0,0,0,14739240,20000,0,0,0,20000,17253,0
2018-11-30,0,0,0,0,0,14739240,20000,0,0,0,20000,21253,0
2018-12-03,0,0,0,0,0,14739240,20000,0,0,0,20000,22863,0
2018-12-04,0,0,0,0,0,14739240,20000,0,0,0,20000,22934,0
2018-12-05,0,5000,0,0,5000,14739240,20000,0,0,0,20000,22764,0
2018-12-06,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22673,0
2018-12-07,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22293,0
2018-12-10,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22213,0
2018-12-11,5000,1000,0,0,6000,14739240,20000,0,0,0,20000,21533,0
2018-12-12,6000,0,2000,0,4000,14739240,20000,0,0,0,20000,21553,0
2018-12-13,4000,0,2000,0,2000,14739240,20000,0,0,0,20000,21573,0
2018-12-14,2000,0,0,0,2000,14739240,20000,0,0,0,20000,21553,0
2018-12-17,2000,0,2000,0,0,14739240,20000,0,0,0,20000,22193,0
2018-12-18,0,4000,0,0,4000,14739240,20000,0,0,0,20000,22473,0
2018-12-19,4000,0,4000,0,0,14739240,20000,0,0,0,20000,22413,0
2018-12-20,0,0,0,0,0,14739240,20000,0,0,0,20000,22253,0
2018-12-21,0,1000,0,0,1000,14739240,20000,0,0,0,20000,22044,0
2018-12-22,1000,0,0,0,1000,14739240,20000,0,0,0,20000,21323,0
2018-12-24,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20973,0
2018-12-25,1000,0,1000,0,0,14739240,20000,0,0,0,20000,20953,0
2018-12-26,0,0,0,0,0,14739240,20000,0,0,0,20000,21190,0
2018-12-27,0,0,0,0,0,14739240,20000,0,0,0,20000,21040,0
2018-12-28,0,0,0,0,0,14739240,20000,0,0,0,20000,20910,0
2019-01-02,0,0,0,0,0,14739240,20000,0,0,0,20000,20840,0
2019-01-03,0,0,0,0,0,14739240,20000,0,0,0,20000,20449,0
2019-01-04,0,0,0,0,0,14739240,20000,0,0,0,20000,20399,0
2019-01-07,0,0,0,0,0,14739240,20000,0,0,0,20000,20119,0
2019-01-08,0,0,0,0,0,14739240,20000,0,0,0,20000,21326,0
2019-01-09,0,0,0,0,0,14739240,20000,0,0,0,20000,20806,0
2019-01-10,0,0,0,0,0,14739240,20000,0,0,0,20000,19724,0
2019-01-11,0,0,0,0,0,14739240,20000,0,0,0,20000,15443,0
2019-01-14,0,0,0,0,0,14739240,20000,0,0,0,20000,11273,0
2019-01-15,0,0,0,0,0,14739240,20000,0,0,0,20000,9443,0
2019-01-16,0,0,0,0,0,14739240,20000,0,0,0,20000,9813,0
2019-01-17,0,0,0,0,0,14739240,20000,0,0,0,20000,9693,0
2019-01-18,0,0,0,0,0,14739240,20000,0,0,0,20000,9372,0
2019-01-21,0,0,0,0,0,14739240,20000,0,0,0,20000,9323,0
2019-01-22,0,0,0,0,0,14739240,20000,0,0,0,20000,9273,0
2019-01-23,0,0,0,0,0,14739240,20000,0,0,0,20000,9333,0
2019-01-24,0,0,0,0,0,14739240,20000,0,0,0,20000,9143,0
2019-01-25,0,0,0,0,0,14739240,20000,0,0,0,20000,9783,0
2019-01-28,0,0,0,0,0,14739240,20000,0,0,0,20000,9563,0
2019-01-29,0,0,0,0,0,14739240,20000,0,0,0,20000,8873,0
2019-01-30,0,0,0,0,0,14739240,20000,0,0,0,20000,8903,0
2019-02-11,0,0,0,0,0,14739240,20000,0,0,0,20000,8823,0
2019-02-12,0,0,0,0,0,14739240,20000,0,0,0,20000,8783,0
2019-02-13,0,0,0,0,0,14739240,20000,0,0,0,20000,8822,0
2019-02-14,0,0,0,0,0,14739240,20000,0,0,0,20000,9432,0
2019-02-15,0,0,0,0,0,14739240,20000,0,0,0,20000,11212,0
2019-02-18,0,0,0,0,0,14739240,20000,0,0,0,20000,13643,0
2019-02-19,0,0,0,0,0,14739240,20000,0,0,0,20000,17445,0
2019-02-20,0,0,0,0,0,14739240,20000,0,0,0,20000,20087,0
2019-02-21,0,10000,0,0,10000,14739240,20000,0,0,0,20000,20658,0
2019-02-22,10000,0,0,0,10000,14739240,20000,0,0,0,20000,21738,0
2019-02-25,10000,0,10000,0,0,14739240,20000,0,0,0,20000,21918,0
2019-02-26,0,56000,0,0,56000,14739240,20000,0,0,0,20000,26289,0
2019-02-27,56000,4000,50000,0,10000,14739240,20000,0,0,0,20000,29718,0
2019-03-04,10000,8000,1000,0,17000,14739240,20000,0,0,0,20000,35197,0
2019-03-05,17000,0,2000,6000,9000,14739240,20000,0,0,0,20000,36387,0
2019-03-06,9000,13000,0,0,22000,14739240,20000,0,0,0,20000,38979,0
2019-03-07,22000,7000,0,0,29000,14739240,20000,0,0,0,20000,44793,0
2019-03-08,29000,3000,10000,0,22000,14739240,20000,0,0,0,20000,47603,0
2019-03-11,22000,58000,6000,0,74000,14739240,20000,0,0,0,20000,55113,0
2019-03-12,74000,140000,0,0,214000,14739240,20000,0,0,0,20000,71273,0
2019-03-13,214000,22000,33000,0,203000,14739240,20000,0,0,0,20000,77484,0
2019-03-14,203000,6000,23000,0,186000,14739240,20000,0,0,0,20000,78724,0
2019-03-15,186000,15000,13000,0,188000,14739240,20000,0,0,0,20000,79334,0
2019-03-18,188000,0,28000,0,160000,14739240,20000,0,0,0,20000,82024,0
2019-03-19,160000,0,15000,0,145000,14739240,20000,0,0,0,20000,83234,0
2019-03-20,145000,0,0,0,145000,14739240,20000,0,0,0,20000,83744,0
2019-03-21,145000,0,5000,0,140000,14739240,20000,0,0,0,20000,83684,0
2019-03-22,140000,0,15000,0,125000,14739240,20000,0,0,0,20000,83874,0
2019-03-25,125000,0,26000,0,99000,14739240,20000,0,0,0,20000,85294,0
2019-03-26,99000,0,0,0,99000,14739240,20000,0,0,0,20000,86394,0
2019-03-27,99000,0,25000,0,74000,14739240,20000,0,0,0,20000,87614,0
2019-03-28,74000,0,8000,0,66000,14739240,20000,0,0,0,20000,89244,0
2019-03-29,66000,0,0,0,66000,14739240,20000,0,0,0,20000,90774,0
2019-04-01,66000,0,0,0,66000,14739240,20000,0,0,0,20000,93574,0
2019-04-02,66000,0,2000,0,64000,14739240,20000,0,0,0,20000,94615,0
2019-04-03,64000,0,64000,0,0,14739240,20000,0,0,0,20000,94815,0
2019-04-08,0,0,0,0,0,14739240,20000,0,0,0,20000,91066,0
2019-04-09,0,0,0,0,0,14739240,20000,0,0,0,20000,89514,0
2019-04-10,0,0,0,0,0,14739240,20000,0,0,0,20000,89823,0
2019-04-11,0,0,0,0,0,14739240,20000,0,0,0,20000,89753,0
2019-04-12,0,0,0,0,0,14739240,20000,0,0,0,20000,92363,0
2019-04-15,0,0,0,0,0,14739240,20000,0,0,0,20000,90659,0
2019-04-16,0,0,0,0,0,14739240,20000,0,0,0,20000,88872,0
2019-04-17,0,0,0,0,0,14739240,20000,0,0,0,20000,83131,0
2019-04-18,0,0,0,0,0,14739240,20000,0,0,0,20000,82692,0
2019-04-19,0,0,0,0,0,14739240,20000,0,0,0,20000,82387,0
2019-04-22,0,30000,0,0,30000,14739240,20000,0,0,0,20000,79045,0
2019-04-23,30000,0,0,0,30000,14739240,20000,0,0,0,20000,76605,0
2019-04-24,30000,0,0,0,30000,14739240,20000,0,0,0,20000,69824,0
2019-04-25,30000,0,0,0,30000,14739240,20000,0,0,0,20000,53104,0
2019-04-26,30000,0,0,0,30000,14739240,20000,0,0,0,20000,46964,0
2019-04-29,30000,0,0,0,30000,14739240,20000,0,0,0,20000,46024,0
2019-04-30,30000,0,0,0,30000,14739240,20000,0,0,0,20000,46154,0
2019-05-02,30000,0,0,0,30000,14739240,20000,0,0,0,20000,43757,0
2019-05-03,30000,0,0,0,30000,14739240,20000,0,0,0,20000,43069,0
2019-05-06,30000,0,5000,0,25000,14739240,20000,0,0,0,20000,42839,0
2019-05-07,25000,0,0,0,25000,14739240,20000,0,0,0,20000,42249,0
2019-05-08,25000,0,1000,0,24000,14739240,20000,0,0,0,20000,42630,0
2019-05-09,24000,1000,10000,0,15000,14739240,20000,0,0,0,20000,41750,0
2019-05-10,15000,3000,0,0,18000,14739240,20000,0,0,0,20000,41330,0
2019-05-13,18000,0,7000,0,11000,14739240,20000,0,0,0,20000,40396,0
2019-05-14,11000,0,0,0,11000,14739240,20000,0,0,0,20000,40936,0
2019-05-15,11000,0,0,0,11000,14739240,20000,0,0,0,20000,43936,0
2019-05-16,11000,20000,1000,0,30000,14739240,20000,0,0,0,20000,46089,0
2019-05-17,30000,0,0,0,30000,14739240,20000,0,0,0,20000,47268,0
2019-05-20,30000,8000,0,0,38000,14739240,20000,0,0,0,20000,46228,0
2019-05-21,38000,5000,0,0,43000,14739240,20000,0,0,0,20000,46367,0
2019-05-22,43000,9000,0,0,52000,14739240,20000,0,0,0,20000,45786,0
2019-05-23,52000,0,0,0,52000,14739240,20000,0,0,0,20000,50109,0
2019-05-24,52000,0,10000,0,42000,14739240,20000,0,0,0,20000,50691,0
2019-05-27,42000,0,3000,0,39000,14739240,20000,0,0,0,20000,48731,0
2019-05-28,39000,0,0,0,39000,14739240,20000,0,0,0,20000,46375,0
2019-05-29,39000,0,15000,0,24000,14739240,20000,0,0,0,20000,45612,0
2019-05-30,24000,11000,0,0,35000,14739240,20000,0,0,0,20000,46439,0
2019-05-31,35000,0,16000,0,19000,14739240,20000,0,0,0,20000,48099,0
2019-06-03,19000,25000,0,0,44000,14739240,20000,0,0,0,20000,51894,0
2019-06-04,44000,0,19000,0,25000,14739240,20000,0,0,0,20000,51832,0
2019-06-05,25000,0,0,0,25000,14739240,20000,0,0,0,20000,52882,0
2019-06-06,25000,0,0,0,25000,14739240,20000,0,0,0,20000,53852,0
2019-06-10,25000,0,6000,0,19000,14739240,20000,0,0,0,20000,54832,0
2019-06-11,19000,0,9000,0,10000,14739240,20000,0,0,0,20000,55462,0
2019-06-12,10000,0,6000,0,4000,14739240,20000,0,0,0,20000,55882,0
2019-06-13,4000,9000,0,0,13000,14739240,20000,0,0,0,20000,56892,0
2019-06-14,13000,0,0,0,13000,14739240,20000,0,0,0,20000,58249,0
2019-06-17,13000,0,5000,0,8000,14739240,20000,0,0,0,20000,58818,0
2019-06-18,8000,0,8000,0,0,14739240,20000,0,0,0,20000,59899,0
2019-06-19,0,0,0,0,0,14739240,20000,0,0,0,20000,60688,0
2019-06-20,0,0,0,0,0,14739240,20000,0,0,0,20000,60277,0
2019-06-21,0,0,0,0,0,14739240,20000,0,0,0,20000,60869,0
2019-06-24,0,0,0,0,0,14739240,20000,0,0,0,20000,60219,0
2019-06-25,0,0,0,0,0,14739240,20000,0,0,0,20000,62273,0
2019-06-26,0,0,0,0,0,14739240,20000,0,0,0,20000,61573,0
2019-06-27,0,0,0,0,0,14739240,20000,0,0,0,20000,57537,0
2019-06-28,0,0,0,0,0,14739240,20000,0,0,0,20000,52094,0
2019-07-01,0,0,0,0,0,14739240,20000,0,0,0,20000,49124,0
2019-07-02,0,0,0,0,0,14739240,20000,0,0,0,20000,47795,0
2019-07-03,0,0,0,0,0,14739240,20000,0,0,0,20000,47285,0
2019-07-04,0,0,0,0,0,14739240,20000,0,0,0,20000,48024,0
2019-07-05,0,0,0,0,0,14739240,20000,0,0,0,20000,43233,0
2019-07-08,0,0,0,0,0,14739240,20000,0,0,0,20000,43461,0
2019-07-09,0,0,0,0,0,14739240,20000,0,0,0,20000,43511,0
2019-07-10,0,0,0,0,0,14739240,20000,0,0,0,20000,44430,0
2019-07-11,0,0,0,0,0,14739240,20000,0,0,0,20000,43812,0
2019-07-12,0,0,0,0,0,14739240,20000,0,0,0,20000,42408,0
2019-07-15,0,0,0,0,0,14739240,20000,0,0,0,20000,39957,0
2019-07-16,0,0,0,0,0,14739240,20000,0,0,0,20000,34297,0
2019-07-17,0,0,0,0,0,14739240,20000,0,0,0,20000,31817,0
2019-07-18,0,0,0,0,0,14739240,20000,0,0,0,20000,30677,0
2019-07-19,0,0,0,0,0,14739240,20000,0,0,0,20000,29547,0
2019-07-22,0,0,0,0,0,14739240,20000,0,0,0,20000,28337,0
2019-07-23,0,0,0,0,0,14739240,20000,0,0,0,20000,27617,0
2019-07-24,0,0,0,0,0,14739240,20000,0,0,0,20000,27218,0
2019-07-25,0,0,0,0,0,14739240,20000,0,0,0,20000,25858,0
2019-07-26,0,0,0,0,0,14739240,20000,0,0,0,20000,24489,0
2019-07-29,0,0,0,0,0,14739240,20000,0,0,0,20000,23889,0
2019-07-30,0,0,0,0,0,14739240,20000,0,0,0,20000,22908,0
2019-07-31,0,0,0,0,0,14739240,20000,0,0,0,20000,22378,0
2019-08-01,0,0,0,0,0,14739240,20000,0,0,0,20000,22348,0
2019-08-02,0,0,0,0,0,14739240,20000,0,0,0,20000,21426,0
2019-08-05,0,0,0,0,0,14739240,20000,0,0,0,20000,21636,0
2019-08-06,0,0,0,0,0,14739240,20000,0,0,0,20000,20316,0
2019-08-07,0,0,0,0,0,14739240,20000,0,0,0,20000,19557,0
2019-08-08,0,0,0,0,0,14739240,20000,0,0,0,20000,19183,0
2019-08-12,0,3000,0,0,3000,14739240,20000,0,0,0,20000,31094,0
2019-08-13,3000,10000,3000,0,10000,14739240,20000,0,0,0,20000,38316,0
