date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-23,8000,0,3000,0,5000,30142695,379000,0,0,0,379000,58379,0
2020-10-26,5000,0,2000,0,3000,30142695,379000,0,0,0,379000,60800,0
2020-10-27,3000,0,0,0,3000,30142695,379000,0,0,0,379000,60603,0
2020-10-28,3000,1000,1000,0,3000,30142695,379000,0,0,0,379000,62385,0
2020-10-29,3000,0,0,0,3000,30142695,379000,0,0,0,379000,64078,0
2020-10-30,3000,1000,0,0,4000,30142695,379000,0,1000,0,378000,65971,0
2020-11-02,4000,0,1000,0,3000,30142695,378000,8000,1000,0,385000,67928,0
2020-11-03,3000,0,0,0,3000,30142695,385000,2000,0,0,387000,69829,0
2020-11-04,3000,0,0,0,3000,30142695,387000,0,0,0,387000,71268,0
2020-11-05,3000,0,0,0,3000,30142695,387000,0,0,0,387000,73136,0
2020-11-06,3000,0,0,0,3000,30142695,387000,0,0,0,387000,74816,0
2020-11-09,3000,0,0,0,3000,30142695,387000,7000,0,0,394000,77168,0
2020-11-10,3000,1000,0,0,4000,30142695,394000,4000,5000,0,393000,81351,0
2020-11-11,4000,0,0,0,4000,30142695,393000,7000,0,0,400000,84910,0
2020-11-12,4000,0,0,0,4000,30142695,400000,0,0,0,400000,95769,0
2020-11-13,4000,0,0,0,4000,30142695,400000,2000,8000,0,394000,98920,0
2020-11-16,4000,0,0,0,4000,30142695,394000,0,0,0,394000,101601,0
2020-11-17,4000,0,0,0,4000,30142695,394000,0,0,0,394000,103475,0
2020-11-18,4000,1000,0,0,5000,30142695,394000,1000,0,0,395000,104028,0
2020-11-19,5000,1000,0,0,6000,30142695,395000,0,6000,0,389000,106021,0
2020-11-20,6000,0,2000,0,4000,30142695,389000,0,2000,0,387000,107494,0
2020-11-23,4000,0,0,0,4000,30142695,387000,0,0,0,387000,108427,0
2020-11-24,4000,0,0,0,4000,30142695,387000,1000,2000,0,386000,109137,0
2020-11-25,4000,0,0,0,4000,30142695,386000,0,0,0,386000,110450,0
2020-11-26,4000,1000,0,0,5000,30142695,386000,0,0,0,386000,111519,0
2020-11-27,5000,0,0,0,5000,30142695,386000,0,0,0,386000,106568,0
2020-11-30,5000,0,0,0,5000,30142695,386000,0,3000,0,383000,98679,0
2020-12-01,5000,0,0,0,5000,30142695,383000,0,2000,0,381000,97644,0
2020-12-02,5000,0,0,0,5000,30142695,381000,0,0,0,381000,92870,0
2020-12-03,5000,1000,1000,0,5000,30142695,381000,1000,0,0,382000,90256,0
2020-12-04,5000,0,0,0,5000,30142695,382000,0,0,0,382000,88756,0
2020-12-07,5000,0,3000,0,2000,30142695,382000,0,0,0,382000,87349,0
2020-12-08,2000,0,0,0,2000,30142695,382000,1000,8000,0,375000,86886,0
2020-12-09,2000,0,0,0,2000,30142695,375000,0,0,0,375000,85748,0
2020-12-10,2000,0,0,0,2000,30142695,375000,4000,0,0,379000,84109,0
2020-12-11,2000,0,0,0,2000,30142695,379000,12000,0,0,391000,84090,0
2020-12-14,2000,0,0,0,2000,30142695,391000,2000,0,0,393000,82463,0
2020-12-15,2000,0,0,0,2000,30142695,393000,0,2000,0,391000,80866,0
2020-12-16,2000,0,0,0,2000,30142695,391000,0,3000,0,388000,79100,0
2020-12-17,2000,0,0,0,2000,30142695,388000,1000,1000,0,388000,76941,0
2020-12-18,2000,0,0,0,2000,30142695,388000,1000,0,0,389000,74783,0
2020-12-21,2000,0,0,0,2000,30142695,389000,0,0,0,389000,72724,0
2020-12-22,2000,0,0,0,2000,30142695,389000,1000,0,0,390000,68109,0
2020-12-23,2000,0,0,0,2000,30142695,390000,14000,2000,0,402000,64698,0
2020-12-24,2000,0,0,0,2000,30142695,402000,0,0,0,402000,53607,0
2020-12-25,2000,0,0,0,2000,30142695,402000,0,0,0,402000,50278,0
2020-12-28,2000,0,0,0,2000,30142695,402000,4000,0,0,406000,50434,0
2020-12-29,2000,0,0,0,2000,30142695,406000,12000,0,0,418000,48822,0
2020-12-30,2000,0,0,0,2000,30142695,418000,1000,0,0,419000,47641,0
2020-12-31,2000,0,1000,0,1000,30142695,419000,0,0,0,419000,45735,0
2021-01-04,1000,0,0,0,1000,30142695,419000,4000,0,0,423000,44703,0
2021-01-05,1000,0,0,0,1000,30142695,423000,4000,1000,0,426000,44062,0
2021-01-06,1000,0,0,0,1000,30142695,426000,3000,3000,0,426000,44191,0
2021-01-07,1000,0,0,0,1000,30142695,426000,0,0,0,426000,42653,0
2021-01-08,1000,0,0,0,1000,30142695,426000,0,0,0,426000,41944,0
2021-01-11,1000,0,0,0,1000,30142695,426000,0,0,0,426000,42543,0
2021-01-12,1000,0,0,0,1000,30142695,426000,0,0,0,426000,43290,0
2021-01-13,1000,0,1000,0,0,30142695,426000,0,0,0,426000,42927,0
2021-01-14,0,0,0,0,0,30142695,426000,0,0,0,426000,40485,0
2021-01-15,0,0,0,0,0,30142695,426000,3000,0,0,429000,37927,0
2021-01-18,0,0,0,0,0,30142695,429000,0,0,0,429000,37825,0
2021-01-19,0,0,0,0,0,30142695,429000,0,0,0,429000,37871,0
2021-01-20,0,0,0,0,0,30142695,429000,1000,0,0,430000,40410,0
2021-01-21,0,0,0,0,0,30142695,430000,1000,0,0,431000,42107,0
2021-01-22,0,0,0,0,0,30142695,431000,0,0,0,431000,42456,0
2021-01-25,0,0,0,0,0,30142695,431000,5000,0,0,436000,41523,0
2021-01-26,0,0,0,0,0,30142695,436000,4000,1000,0,439000,41519,0
2021-01-27,0,0,0,0,0,30142695,439000,4000,0,0,443000,41350,0
2021-01-28,0,0,0,0,0,30142695,443000,5000,0,0,448000,41949,0
2021-01-29,0,0,0,0,0,30142695,448000,9000,22000,0,435000,42537,0
2021-02-01,0,0,0,0,0,30142695,435000,12000,0,0,447000,43366,0
2021-02-02,0,0,0,0,0,30142695,447000,3000,0,0,450000,43773,0
2021-02-03,0,0,0,0,0,30142695,450000,3000,0,0,453000,42380,0
2021-02-04,0,0,0,0,0,30142695,453000,7000,0,0,460000,41461,0
2021-02-05,0,0,0,0,0,30142695,460000,0,0,0,460000,41039,0
2021-02-17,0,0,0,0,0,30142695,460000,0,0,0,460000,42013,0
2021-02-18,0,2000,0,0,2000,30142695,460000,1000,0,0,461000,40386,0
2021-02-19,2000,0,0,0,2000,30142695,461000,0,0,0,461000,40196,0
2021-02-22,2000,0,0,0,2000,30142695,461000,0,41000,0,420000,41762,0
2021-02-23,2000,0,0,0,2000,30142695,420000,0,0,0,420000,41842,0
2021-02-24,2000,0,1000,0,1000,30142695,420000,0,30000,0,390000,42497,0
2021-02-25,1000,0,0,0,1000,30142695,390000,0,0,0,390000,42888,0
2021-02-26,1000,0,0,0,1000,30142695,390000,0,7000,0,383000,42819,0
2021-03-02,1000,0,1000,0,0,30142695,383000,0,0,0,383000,43822,0
2021-03-03,0,0,0,0,0,30142695,383000,0,0,0,383000,43511,0
2021-03-04,0,0,0,0,0,30142695,383000,0,0,0,383000,42983,0
2021-03-05,0,0,0,0,0,30142695,383000,0,1000,0,382000,41711,0
2021-03-08,0,0,0,0,0,30142695,382000,2000,0,0,384000,40585,0
2021-03-09,0,0,0,0,0,30142695,384000,0,0,0,384000,39439,0
2021-03-10,0,0,0,0,0,30142695,384000,2000,0,0,386000,38849,0
2021-03-11,0,0,0,0,0,30142695,386000,2000,1000,0,387000,38698,0
2021-03-12,0,0,0,0,0,30142695,387000,0,0,0,387000,38388,0
2021-03-15,0,0,0,0,0,30142695,387000,0,0,0,387000,35589,0
2021-03-16,0,0,0,0,0,30142695,387000,2000,0,0,389000,33311,0
2021-03-17,0,0,0,0,0,30142695,389000,0,1000,0,388000,32975,0
2021-03-18,0,0,0,0,0,30142695,388000,0,1000,0,387000,32517,0
2021-03-19,0,0,0,0,0,30142695,387000,1000,0,0,388000,32524,0
2021-03-22,0,0,0,0,0,30142695,388000,0,0,0,388000,32500,0
2021-03-23,0,0,0,0,0,30142695,388000,1000,0,0,389000,31320,0
2021-03-24,0,0,0,0,0,30142695,389000,0,0,0,389000,31290,0
2021-03-25,0,0,0,0,0,30142695,389000,1000,0,0,390000,30761,0
2021-03-26,0,0,0,0,0,30142695,390000,6000,0,0,396000,31264,0
2021-03-29,0,0,0,0,0,30142695,396000,2000,0,0,398000,31686,0
2021-03-30,0,0,0,0,0,30142695,398000,0,0,0,398000,32273,0
2021-03-31,0,0,0,0,0,30142695,398000,1000,0,0,399000,34234,0
2021-04-01,0,0,0,0,0,30142695,399000,0,0,0,399000,33752,0
2021-04-06,0,0,0,0,0,30142695,399000,0,0,0,399000,33217,0
2021-04-07,0,0,0,0,0,30142695,399000,0,0,0,399000,33507,0
2021-04-08,0,0,0,0,0,30142695,399000,5000,0,0,404000,33319,0
2021-04-09,0,0,0,0,0,30142695,404000,0,0,0,404000,33714,0
2021-04-12,0,0,0,0,0,30142695,404000,0,0,0,404000,33279,0
2021-04-13,0,0,0,0,0,30142695,404000,0,0,0,404000,33299,0
2021-04-14,0,0,0,0,0,30142695,404000,0,0,0,404000,32623,0
2021-04-15,0,0,0,0,0,30142695,404000,0,0,0,404000,33150,0
2021-04-16,0,0,0,0,0,30142695,404000,0,0,0,404000,33577,0
2021-04-19,0,0,0,0,0,30142695,404000,0,0,0,404000,35186,0
2021-04-20,0,0,0,0,0,30142695,404000,0,0,0,404000,35367,0
2021-04-21,0,0,0,0,0,30142695,404000,4000,0,0,408000,35715,0
2021-04-22,0,0,0,0,0,30142695,408000,25000,0,0,433000,35862,0
2021-04-23,0,0,0,0,0,30142695,433000,1000,0,0,434000,35562,0
2021-04-26,0,0,0,0,0,30142695,434000,0,0,0,434000,34345,0
2021-04-27,0,0,0,0,0,30142695,434000,7000,0,0,441000,33587,0
2021-04-28,0,0,0,0,0,30142695,441000,5000,3000,0,443000,33727,0
2021-04-29,0,0,0,0,0,30142695,443000,2000,0,0,445000,34001,0
2021-05-03,0,0,0,0,0,30142695,445000,5000,0,0,450000,34169,0
2021-05-04,0,0,0,0,0,30142695,450000,3000,0,0,453000,35082,0
2021-05-05,0,0,0,0,0,30142695,453000,0,0,0,453000,35031,0
2021-05-06,0,0,0,0,0,30142695,453000,0,0,0,453000,34852,0
2021-05-07,0,0,0,0,0,30142695,453000,0,0,0,453000,34593,0
2021-05-10,0,0,0,0,0,30142695,453000,4000,0,0,457000,34554,0
2021-05-11,0,0,0,0,0,30142695,457000,4000,0,0,461000,35886,0
2021-05-12,0,0,0,0,0,30142695,461000,6000,0,0,467000,36675,0
2021-05-13,0,0,0,0,0,30142695,467000,8000,0,0,475000,37835,0
2021-05-14,0,0,0,0,0,30142695,475000,6000,60000,0,421000,37414,0
2021-05-17,0,0,0,0,0,30142695,421000,19000,0,0,440000,36983,0
2021-05-18,0,0,0,0,0,30142695,440000,13000,0,0,453000,36522,0
2021-05-19,0,0,0,0,0,30142695,453000,5000,0,0,458000,35908,0
2021-05-20,0,0,0,0,0,30142695,458000,0,3000,0,455000,35045,0
2021-05-21,0,0,0,0,0,30142695,455000,2000,0,0,457000,33665,0
2021-05-24,0,0,0,0,0,30142695,457000,1000,0,0,458000,32722,0
2021-05-25,0,0,0,0,0,30142695,458000,0,15000,0,443000,31702,0
2021-05-26,0,0,0,0,0,30142695,443000,2000,5000,0,440000,30760,0
2021-05-27,0,0,0,0,0,30142695,440000,0,0,0,440000,30303,0
2021-05-28,0,0,0,0,0,30142695,440000,0,0,0,440000,28638,0
2021-05-31,0,0,0,0,0,30142695,440000,1000,0,0,441000,27528,0
2021-06-01,0,0,0,0,0,30142695,441000,0,0,0,441000,25543,0
2021-06-02,0,0,0,0,0,30142695,441000,2000,3000,0,440000,25624,0
2021-06-03,0,0,0,0,0,30142695,440000,0,4000,0,436000,24973,0
2021-06-04,0,0,0,0,0,30142695,436000,1000,0,0,437000,23412,0
2021-06-07,0,0,0,0,0,30142695,437000,3000,0,0,440000,22831,0
2021-06-08,0,0,0,0,0,30142695,440000,2000,0,0,442000,22287,0
2021-06-09,0,0,0,0,0,30142695,442000,6000,2000,0,446000,21768,0
2021-06-10,0,0,0,0,0,30142695,446000,0,0,0,446000,21215,0
2021-06-11,0,0,0,0,0,30142695,446000,0,27000,0,419000,20940,0
2021-06-15,0,0,0,0,0,30142695,419000,0,0,0,419000,20145,0
2021-06-16,0,0,0,0,0,30142695,419000,0,0,0,419000,18611,0
2021-06-17,0,0,0,0,0,30142695,419000,0,0,0,419000,18049,0
2021-06-18,0,0,0,0,0,30142695,419000,1000,0,0,420000,18346,0
2021-06-21,0,0,0,0,0,30142695,420000,3000,0,0,423000,18333,0
2021-06-22,0,0,0,0,0,30142695,423000,0,0,0,423000,17556,0
2021-06-23,0,0,0,0,0,30142695,423000,0,0,0,423000,15622,0
2021-06-24,0,0,0,0,0,30142695,423000,0,0,0,423000,13072,0
2021-06-25,0,0,0,0,0,30142695,423000,0,0,0,423000,11572,0
2021-06-28,0,0,0,0,0,30142695,423000,0,0,0,423000,11002,0
2021-06-29,0,0,0,0,0,30142695,423000,11000,0,0,434000,9505,0
2021-06-30,0,0,0,0,0,30142695,434000,0,0,0,434000,8874,0
2021-07-01,0,0,0,0,0,30142695,434000,0,0,0,434000,8460,0
2021-07-02,0,0,0,0,0,30142695,434000,0,16000,0,418000,8460,0
2021-07-05,0,0,0,0,0,30142695,418000,3000,0,0,421000,8253,0
2021-07-06,0,0,0,0,0,30142695,421000,1000,0,0,422000,7875,0
2021-07-07,0,0,0,0,0,30142695,422000,2000,0,0,424000,8545,0
2021-07-08,0,0,0,0,0,30142695,424000,0,0,0,424000,8509,0
2021-07-09,0,0,0,0,0,30142695,424000,3000,15000,0,412000,8241,0
2021-07-12,0,0,0,0,0,30142695,412000,0,0,0,412000,8478,0
2021-07-13,0,0,0,0,0,30142695,412000,0,0,0,412000,8648,0
2021-07-14,0,0,0,0,0,30142695,412000,0,1000,0,411000,8721,0
2021-07-15,0,0,0,0,0,30142695,411000,0,0,0,411000,8530,0
2021-07-16,0,0,0,0,0,30142695,411000,0,0,0,411000,8533,0
2021-07-19,0,0,0,0,0,30142695,411000,0,0,0,411000,8733,0
2021-07-20,0,0,0,0,0,30142695,411000,0,0,0,411000,9175,0
2021-07-21,0,0,0,0,0,30142695,411000,0,0,0,411000,9476,0
2021-07-22,0,0,0,0,0,30142695,411000,0,0,0,411000,9844,0
2021-07-23,0,0,0,0,0,30142695,411000,0,12000,0,399000,10054,0
2021-07-26,0,0,0,0,0,30142695,399000,0,0,0,399000,10068,0
2021-07-27,0,0,0,0,0,30142695,399000,0,0,0,399000,10388,0
2021-07-28,0,0,0,0,0,30142695,399000,0,0,0,399000,10578,0
2021-07-29,0,0,0,0,0,30142695,399000,0,9000,0,390000,10578,0
2021-07-30,0,0,0,0,0,30142695,390000,0,3000,0,387000,10368,0
2021-08-02,0,0,0,0,0,30142695,387000,0,0,0,387000,10569,0
2021-08-03,0,0,0,0,0,30142695,387000,0,0,0,387000,10854,0
2021-08-04,0,0,0,0,0,30142695,387000,0,0,0,387000,11534,0
2021-08-05,0,0,0,0,0,30142695,387000,0,30000,0,357000,11996,0
2021-08-06,0,0,0,0,0,30142695,357000,2000,8000,0,351000,12104,0
2021-08-09,0,0,0,0,0,30142695,351000,0,0,0,351000,12143,0
2021-08-10,0,0,0,0,0,30142695,351000,0,0,0,351000,12090,0
2021-08-11,0,0,0,0,0,30142695,351000,0,0,0,351000,12288,0
2021-08-12,0,0,0,0,0,30142695,351000,0,0,0,351000,12315,0
2021-08-13,0,0,0,0,0,30142695,351000,0,0,0,351000,12508,0
2021-08-16,0,0,0,0,0,30142695,351000,0,0,0,351000,12888,0
2021-08-17,0,0,0,0,0,30142695,351000,0,0,0,351000,12927,0
2021-08-18,0,0,0,0,0,30142695,351000,0,0,0,351000,12298,0
2021-08-19,0,0,0,0,0,30142695,351000,7000,0,0,358000,12745,0
2021-08-20,0,0,0,0,0,30142695,358000,0,9000,0,349000,12974,0
2021-08-23,0,0,0,0,0,30142695,349000,0,0,0,349000,12728,0
2021-08-24,0,0,0,0,0,30142695,349000,0,0,0,349000,12939,0
2021-08-25,0,0,0,0,0,30142695,349000,0,0,0,349000,12852,0
2021-08-26,0,0,0,0,0,30142695,349000,1000,2000,0,348000,12723,0
2021-08-27,0,0,0,0,0,30142695,348000,3000,0,0,351000,12711,0
2021-08-30,0,0,0,0,0,30142695,351000,0,0,0,351000,12392,0
2021-08-31,0,0,0,0,0,30142695,351000,12000,0,0,363000,12072,0
2021-09-01,0,0,0,0,0,30142695,363000,12000,11000,0,364000,12212,0
2021-09-02,0,0,0,0,0,30142695,364000,0,1000,0,363000,11884,0
2021-09-03,0,0,0,0,0,30142695,363000,2000,0,0,365000,12164,0
2021-09-06,0,0,0,0,0,30142695,365000,2000,0,0,367000,11849,0
2021-09-07,0,0,0,0,0,30142695,367000,0,0,0,367000,11598,0
2021-09-08,0,0,0,0,0,30142695,367000,1000,0,0,368000,11718,0
2021-09-09,0,0,0,0,0,30142695,368000,1000,0,0,369000,11939,0
2021-09-10,0,0,0,0,0,30142695,369000,1000,0,0,370000,11531,0
2021-09-13,0,0,0,0,0,30142695,370000,0,0,0,370000,11271,0
2021-09-14,0,0,0,0,0,30142695,370000,1000,0,0,371000,10969,0
2021-09-15,0,0,0,0,0,30142695,371000,0,0,0,371000,10441,0
2021-09-16,0,0,0,0,0,30142695,371000,0,1000,0,370000,9869,0
2021-09-17,0,0,0,0,0,30142695,370000,3000,0,0,373000,9849,0
2021-09-22,0,0,0,0,0,30142695,373000,0,0,0,373000,9791,0
2021-09-23,0,0,0,0,0,30142695,373000,0,0,0,373000,9820,0
2021-09-24,0,0,0,0,0,30142695,373000,1000,0,0,374000,9629,0
2021-09-27,0,0,0,0,0,30142695,374000,0,2000,0,372000,9617,0
2021-09-28,0,0,0,0,0,30142695,372000,0,0,0,372000,9494,0
2021-09-29,0,0,0,0,0,30142695,372000,0,0,0,372000,9202,0
2021-09-30,0,0,0,0,0,30142695,372000,0,2000,0,370000,8981,0
2021-10-01,0,0,0,0,0,30142695,370000,0,0,0,370000,9413,0
2021-10-04,0,0,0,0,0,30142695,370000,0,0,0,370000,9014,0
2021-10-05,0,0,0,0,0,30142695,370000,1000,0,0,371000,8724,0
2021-10-06,0,0,0,0,0,30142695,371000,0,0,0,371000,8664,0
2021-10-07,0,0,0,0,0,30142695,371000,3000,0,0,374000,8582,0
2021-10-08,0,0,0,0,0,30142695,374000,8000,0,0,382000,8586,0
2021-10-12,0,0,0,0,0,30142695,382000,8000,0,0,390000,8655,0
2021-10-13,0,0,0,0,0,30142695,390000,7000,0,0,397000,8534,0
2021-10-14,0,0,0,0,0,30142695,397000,8000,4000,0,401000,8863,0
2021-10-15,0,0,0,0,0,30142695,401000,7000,0,0,408000,8872,0
2021-10-18,0,0,0,0,0,30142695,408000,4000,0,0,412000,8461,0
2021-10-19,0,0,0,0,0,30142695,412000,4000,0,0,416000,8349,0
2021-10-20,0,0,0,0,0,30142695,416000,3000,9000,0,410000,8018,0
2021-10-21,0,0,0,0,0,30142695,410000,2000,0,0,412000,13027,0
2021-10-22,0,0,0,0,0,30142695,412000,6000,0,0,418000,13344,0
2021-10-25,0,0,0,0,0,30142695,418000,4000,0,0,422000,13165,0
2021-10-26,0,0,0,0,0,30142695,422000,3000,0,0,425000,13294,0
2021-10-27,0,0,0,0,0,30142695,425000,0,0,0,425000,13362,0
2021-10-28,0,0,0,0,0,30142695,425000,0,0,0,425000,13422,0
2021-10-29,0,0,0,0,0,30142695,425000,1000,61000,0,365000,13587,0
2021-11-01,0,0,0,0,0,30142695,365000,1000,0,0,366000,13795,0
2021-11-02,0,0,0,0,0,30142695,366000,1000,0,0,367000,13915,0
2021-11-03,0,0,0,0,0,30142695,367000,3000,0,0,370000,13895,0
2021-11-04,0,0,0,0,0,30142695,370000,0,1000,0,369000,13875,0
2021-11-05,0,0,0,0,0,30142695,369000,5000,0,0,374000,13858,0
2021-11-08,0,0,0,0,0,30142695,374000,4000,0,0,378000,14028,0
2021-11-09,0,0,0,0,0,30142695,378000,9000,0,0,387000,14540,0
2021-11-10,0,0,0,0,0,30142695,387000,2000,0,0,389000,14520,0
2021-11-11,0,0,0,0,0,30142695,389000,4000,0,0,393000,15542,0
2021-11-12,0,0,0,0,0,30142695,393000,2000,0,0,395000,15623,0
2021-11-15,0,0,0,0,0,30142695,395000,4000,0,0,399000,15281,0
2021-11-16,0,0,0,0,0,30142695,399000,6000,0,0,405000,15809,0
2021-11-17,0,0,0,0,0,30142695,405000,7000,1000,0,411000,16785,0
2021-11-18,0,0,0,0,0,30142695,411000,0,0,0,411000,16947,0
2021-11-19,0,0,0,0,0,30142695,411000,0,0,0,411000,17079,0
2021-11-22,0,0,0,0,0,30142695,411000,5000,0,0,416000,17550,0
2021-11-23,0,0,0,0,0,30142695,416000,3000,15000,0,404000,17589,0
2021-11-24,0,0,0,0,0,30142695,404000,3000,0,0,407000,18354,0
2021-11-25,0,0,0,0,0,30142695,407000,0,0,0,407000,19274,0
2021-11-26,0,0,0,0,0,30142695,407000,5000,0,0,412000,19465,0
2021-11-29,0,0,0,0,0,30142695,412000,5000,0,0,417000,19656,0
2021-11-30,0,0,0,0,0,30142695,417000,2000,0,0,419000,20312,0
2021-12-01,0,0,0,0,0,30142695,419000,6000,1000,0,424000,20868,0
2021-12-02,0,0,0,0,0,30142695,424000,1000,0,0,425000,15981,0
2021-12-03,0,0,0,0,0,30142695,425000,1000,0,0,426000,15483,0
2021-12-06,0,0,0,0,0,30142695,426000,2000,0,0,428000,15174,0
2021-12-07,0,0,0,0,0,30142695,428000,0,0,0,428000,14737,0
2021-12-08,0,0,0,0,0,30142695,428000,2000,0,0,430000,14629,0
2021-12-09,0,0,0,0,0,30142695,430000,3000,0,0,433000,14900,0
2021-12-10,0,0,0,0,0,30142695,433000,1000,0,0,434000,14640,0
2021-12-13,0,0,0,0,0,30142695,434000,14000,0,0,448000,15210,0
2021-12-14,0,0,0,0,0,30142695,448000,14000,0,0,462000,15462,0
2021-12-15,0,0,0,0,0,30142695,462000,4000,0,0,466000,15244,0
2021-12-16,0,0,0,0,0,30142695,466000,4000,0,0,470000,15265,0
2021-12-17,0,0,0,0,0,30142695,470000,4000,0,0,474000,15345,0
2021-12-20,0,0,0,0,0,30142695,474000,6000,0,0,480000,15246,0
2021-12-21,0,0,0,0,0,30142695,480000,5000,0,0,485000,14854,0
2021-12-22,0,0,0,0,0,30142695,485000,3000,0,0,488000,14664,0
2021-12-23,0,0,0,0,0,30142695,488000,3000,0,0,491000,13744,0
2021-12-24,0,0,0,0,0,30142695,491000,6000,0,0,497000,13803,0
2021-12-27,0,0,0,0,0,30142695,497000,0,0,0,497000,13813,0
2021-12-28,0,0,0,0,0,30142695,497000,5000,2000,0,500000,13354,0
2021-12-29,0,0,0,0,0,30142695,500000,2000,0,0,502000,12291,0
2021-12-30,0,0,0,0,0,30142695,502000,4000,0,0,506000,12658,0
2022-01-03,0,0,0,0,0,30142695,506000,5000,0,0,511000,12441,0
2022-01-04,0,0,0,0,0,30142695,511000,6000,0,0,517000,12234,0
2022-01-05,0,0,0,0,0,30142695,517000,4000,0,0,521000,12329,0
2022-01-06,0,0,0,0,0,30142695,521000,4000,0,0,525000,11796,0
2022-01-07,0,0,0,0,0,30142695,525000,7000,0,0,532000,11047,0
2022-01-10,0,0,0,0,0,30142695,532000,2000,0,0,534000,10697,0
2022-01-11,0,0,0,0,0,30142695,534000,3000,0,0,537000,10710,0
2022-01-12,0,0,0,0,0,30142695,537000,2000,4000,0,535000,10037,0
2022-01-13,0,0,0,0,0,30142695,535000,6000,0,0,541000,9321,0
2022-01-14,0,0,0,0,0,30142695,541000,2000,0,0,543000,9110,0
2022-01-17,0,0,0,0,0,30142695,543000,9000,0,0,552000,11256,0
2022-01-18,0,0,0,0,0,30142695,552000,11000,0,0,563000,11784,0
2022-01-19,0,0,0,0,0,30142695,563000,11000,4000,0,570000,12081,0
2022-01-20,0,0,0,0,0,30142695,570000,8000,0,0,578000,12139,0
2022-01-21,0,0,0,0,0,30142695,578000,1000,0,0,579000,11726,0
2022-01-24,0,0,0,0,0,30142695,579000,11000,0,0,590000,12234,0
2022-01-25,0,0,0,0,0,30142695,590000,8000,0,0,598000,11724,0
2022-01-26,0,0,0,0,0,30142695,598000,4000,3000,0,599000,11683,0
2022-02-07,0,0,0,0,0,30142695,599000,6000,0,0,605000,12202,0
2022-02-08,0,0,0,0,0,30142695,605000,6000,0,0,611000,12642,0
2022-02-09,0,0,0,0,0,30142695,611000,10000,0,0,621000,12590,0
2022-02-10,0,0,0,0,0,30142695,621000,6000,0,0,627000,12942,0
2022-02-11,0,0,0,0,0,30142695,627000,12000,6000,0,633000,13403,0
2022-02-14,0,0,0,0,0,30142695,633000,11000,0,0,644000,13767,0
2022-02-15,0,0,0,0,0,30142695,644000,4000,0,0,648000,13843,0
2022-02-16,0,0,0,0,0,30142695,648000,5000,0,0,653000,13964,0
2022-02-17,0,0,0,0,0,30142695,653000,13000,4000,0,662000,14966,0
2022-02-18,0,0,0,0,0,30142695,662000,4000,0,0,666000,14975,0
2022-02-21,0,0,0,0,0,30142695,666000,14000,0,0,680000,15533,0
2022-02-22,0,0,0,0,0,30142695,680000,15000,6000,0,689000,15343,0
2022-02-23,0,0,0,0,0,30142695,689000,4000,0,0,693000,15125,0
2022-02-24,0,0,0,0,0,30142695,693000,15000,18000,0,690000,15356,0
2022-02-25,0,0,0,0,0,30142695,690000,15000,0,0,705000,15620,0
2022-03-01,0,0,0,0,0,30142695,705000,15000,0,0,720000,15638,0
2022-03-02,0,0,0,0,0,30142695,720000,15000,0,0,735000,15543,0
2022-03-03,0,0,0,0,0,30142695,735000,15000,0,0,750000,15781,0
2022-03-04,0,0,0,0,0,30142695,750000,14000,0,0,764000,16048,0
2022-03-07,0,9000,0,0,9000,30142695,764000,16000,0,0,780000,16760,0
2022-03-08,9000,0,0,0,9000,30142695,780000,16000,18000,0,778000,17183,0
2022-03-09,9000,0,0,0,9000,30142695,778000,14000,0,0,792000,17323,0
2022-03-10,9000,0,0,0,9000,30142695,792000,12000,0,0,804000,15306,0
2022-03-11,9000,0,0,0,9000,30142695,804000,4000,4000,0,804000,14896,0
2022-03-14,9000,0,5000,0,4000,30142695,804000,10000,0,0,814000,14998,0
2022-03-15,4000,0,0,0,4000,30142695,814000,5000,2000,0,817000,15048,0
2022-03-16,4000,0,0,0,4000,30142695,817000,15000,0,0,832000,15440,0
2022-03-17,4000,0,4000,0,0,30142695,832000,15000,0,0,847000,15380,0
2022-03-18,0,0,0,0,0,30142695,847000,1000,19000,0,829000,38505,0
2022-03-21,0,1000,0,0,1000,30142695,829000,0,11000,0,818000,41753,0
2022-03-22,1000,0,0,0,1000,30142695,818000,0,187000,0,631000,42000,0
2022-03-23,1000,0,0,0,1000,30142695,631000,0,60000,0,571000,42134,0
2022-03-24,1000,0,0,0,1000,30142695,571000,2000,53000,0,520000,42310,0
2022-03-25,1000,0,0,0,1000,30142695,520000,5000,68000,0,457000,42329,0
2022-03-28,1000,0,0,0,1000,30142695,457000,0,1000,0,456000,42381,0
2022-03-29,1000,0,0,0,1000,30142695,456000,9000,0,0,465000,42294,0
2022-03-30,1000,0,0,0,1000,30142695,465000,2000,0,0,467000,42597,0
2022-03-31,1000,0,1000,0,0,30142695,467000,0,23000,0,444000,42910,0
2022-04-01,0,0,0,0,0,30142695,444000,0,0,0,444000,41911,0
