date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,12405519,0,0,0,0,0,4223,0
2016-07-26,0,0,0,0,0,12405519,0,0,0,0,0,4531,0
2016-07-27,0,0,0,0,0,12405519,0,0,0,0,0,5144,0
2016-07-28,0,0,0,0,0,12405519,0,0,0,0,0,5523,0
2016-07-29,0,0,0,0,0,12405519,0,0,0,0,0,5784,0
2016-08-01,0,0,0,0,0,12405519,0,0,0,0,0,5790,0
2016-08-02,0,0,0,0,0,12405519,0,0,0,0,0,5665,0
2016-08-03,0,0,0,0,0,12405519,0,0,0,0,0,5231,0
2016-08-04,0,0,0,0,0,12405519,0,0,0,0,0,4658,0
2016-08-05,0,0,0,0,0,12405519,0,0,0,0,0,4351,0
2016-08-08,0,0,0,0,0,12405519,0,0,0,0,0,4305,0
2016-08-09,0,0,0,0,0,12405519,0,0,0,0,0,4257,0
2016-08-10,0,0,0,0,0,12405519,0,0,0,0,0,4257,0
2016-08-11,0,0,0,0,0,12405519,0,0,0,0,0,4134,0
2016-08-12,0,0,0,0,0,12405519,0,0,0,0,0,4661,0
2016-08-15,0,0,0,0,0,12405519,0,0,0,0,0,4728,0
2016-08-16,0,0,0,0,0,12405519,0,0,0,0,0,5002,0
2016-08-17,0,0,0,0,0,12405519,0,0,0,0,0,5015,0
2016-08-18,0,0,0,0,0,12405519,0,0,0,0,0,5169,0
2016-08-19,0,0,0,0,0,12405519,0,0,0,0,0,5675,0
2016-08-22,0,0,0,0,0,12405519,0,0,0,0,0,5749,0
2016-08-23,0,0,0,0,0,12405519,0,0,0,0,0,5727,0
2016-08-24,0,0,0,0,0,12405519,0,0,0,0,0,5967,0
2016-08-25,0,0,0,0,0,12405519,0,0,0,0,0,6267,0
2016-08-26,0,0,0,0,0,12405519,0,0,0,0,0,6127,0
2016-08-29,0,0,0,0,0,12405519,0,0,0,0,0,6172,0
2016-08-30,0,0,0,0,0,12405519,0,0,0,0,0,6352,0
2016-08-31,0,0,0,0,0,12405519,0,0,0,0,0,6359,0
2016-09-01,0,0,0,0,0,12405519,0,0,0,0,0,6412,0
2016-09-02,0,0,0,0,0,12405519,0,0,0,0,0,6392,0
2016-09-05,0,0,0,0,0,12405519,0,0,0,0,0,6285,0
2016-09-06,0,0,0,0,0,12405519,0,0,0,0,0,6131,0
2016-09-07,0,0,0,0,0,12405519,0,0,0,0,0,5609,0
2016-09-08,0,0,0,0,0,12405519,0,0,0,0,0,5253,0
2016-09-09,0,0,0,0,0,12405519,0,0,0,0,0,5043,0
2016-09-12,0,0,0,0,0,12405519,0,0,0,0,0,4887,0
2016-09-13,0,0,0,0,0,12405519,0,0,0,0,0,4847,0
2016-09-14,0,0,0,0,0,12405519,0,0,0,0,0,4847,0
2016-09-19,0,0,0,0,0,12405519,0,0,0,0,0,4697,0
2016-09-20,0,0,0,0,0,12405519,0,0,0,0,0,4557,0
2016-09-21,0,0,0,0,0,12405519,0,0,0,0,0,4617,0
2016-09-22,0,0,0,0,0,12405519,0,0,0,0,0,4610,0
2016-09-23,0,0,0,0,0,12405519,0,0,0,0,0,4661,0
2016-09-26,0,0,0,0,0,12405519,0,0,0,0,0,4121,0
2016-09-29,0,0,0,0,0,12405519,0,0,0,0,0,4034,0
2016-09-30,0,0,0,0,0,12405519,0,0,0,0,0,3840,0
2016-10-03,0,0,0,0,0,12405519,0,0,0,0,0,3840,0
2016-10-04,0,0,0,0,0,12405519,0,0,0,0,0,3547,0
2016-10-05,0,0,0,0,0,12405519,0,0,0,0,0,3093,0
2016-10-06,0,0,0,0,0,12405519,0,0,0,0,0,3086,0
2016-10-07,0,0,0,0,0,12405519,0,0,0,0,0,3140,0
2016-10-11,0,0,0,0,0,12405519,0,0,0,0,0,3041,0
2016-10-12,0,0,0,0,0,12405519,0,0,0,0,0,2808,0
2016-10-13,0,0,0,0,0,12405519,0,0,0,0,0,2831,0
2016-10-14,0,0,0,0,0,12405519,0,0,0,0,0,2976,0
2016-10-17,0,0,0,0,0,12405519,0,0,0,0,0,2769,0
2016-10-18,0,0,0,0,0,12405519,0,0,0,0,0,2736,0
2016-10-19,0,0,0,0,0,12405519,0,0,0,0,0,2703,0
2016-10-20,0,0,0,0,0,12405519,0,0,0,0,0,2676,0
2016-10-21,0,0,0,0,0,12405519,0,0,0,0,0,3043,0
2016-10-24,0,0,0,0,0,12405519,0,0,0,0,0,3076,0
2016-10-25,0,0,0,0,0,12405519,0,0,0,0,0,3131,0
2016-10-26,0,0,0,0,0,12405519,0,0,0,0,0,3231,0
2016-10-27,0,0,0,0,0,12405519,0,0,0,0,0,3357,0
2016-10-28,0,0,0,0,0,12405519,0,0,0,0,0,3611,0
2016-10-31,0,0,0,0,0,12405519,0,0,0,0,0,3598,0
2016-11-01,0,0,0,0,0,12405519,0,0,0,0,0,3631,0
2016-11-02,0,0,0,0,0,12405519,0,0,0,0,0,3711,0
2016-11-03,0,0,0,0,0,12405519,0,0,0,0,0,3895,0
2016-11-04,0,0,0,0,0,12405519,0,0,0,0,0,3969,0
2016-11-07,0,0,0,0,0,12405519,0,0,0,0,0,3929,0
2016-11-08,0,0,0,0,0,12405519,0,0,0,0,0,3949,0
2016-11-09,0,0,0,0,0,12405519,0,0,0,0,0,4275,0
2016-11-10,0,0,0,0,0,12405519,0,0,0,0,0,4563,0
2016-11-11,0,0,0,0,0,12405519,0,0,0,0,0,7851,0
2016-11-14,0,8000,0,0,8000,12405519,0,0,0,0,0,16793,0
2016-11-15,8000,1000,1000,0,8000,12405519,0,0,0,0,0,21076,0
2016-11-16,8000,8000,8000,0,8000,12405519,0,0,0,0,0,24276,0
2016-11-17,8000,0,0,0,8000,12405519,0,0,0,0,0,26429,0
2016-11-18,8000,0,0,0,8000,12405519,0,0,0,0,0,28983,0
2016-11-21,8000,0,0,0,8000,12405519,0,0,0,0,0,30348,0
2016-11-22,8000,0,0,0,8000,12405519,0,0,0,0,0,31773,0
2016-11-23,8000,0,0,0,8000,12405519,0,0,0,0,0,34360,0
2016-11-24,8000,0,0,0,8000,12405519,0,0,0,0,0,36146,0
2016-11-25,8000,0,0,0,8000,12405519,0,0,0,0,0,37716,0
2016-11-28,8000,0,0,0,8000,12405519,0,0,0,0,0,39556,0
2016-11-29,8000,0,0,0,8000,12405519,0,0,0,0,0,40810,0
2016-11-30,8000,0,0,0,8000,12405519,0,0,0,0,0,42016,0
2016-12-01,8000,0,0,0,8000,12405519,0,0,0,0,0,42457,0
2016-12-02,8000,2000,0,0,10000,12405519,0,0,0,0,0,43471,0
2016-12-05,10000,0,2000,0,8000,12405519,0,0,0,0,0,43945,0
2016-12-06,8000,0,0,0,8000,12405519,0,0,0,0,0,44785,0
2016-12-07,8000,0,0,0,8000,12405519,0,0,0,0,0,46179,0
2016-12-08,8000,0,0,0,8000,12405519,0,0,0,0,0,47079,0
2016-12-09,8000,0,0,0,8000,12405519,0,0,0,0,0,47512,0
2016-12-12,8000,52000,0,0,60000,12405519,0,0,0,0,0,54485,0
2016-12-13,60000,16000,1000,0,75000,12405519,0,0,0,0,0,63042,0
2016-12-14,75000,0,3000,0,72000,12405519,0,0,0,0,0,65084,0
2016-12-15,72000,0,0,0,72000,12405519,0,0,0,0,0,67468,0
2016-12-16,72000,0,1000,0,71000,12405519,0,0,0,0,0,71415,0
2016-12-19,71000,1000,0,0,72000,12405519,0,0,0,0,0,73515,0
2016-12-20,72000,0,1000,0,71000,12405519,0,0,0,0,0,75890,0
2016-12-21,71000,5000,0,0,76000,12405519,0,0,0,0,0,76777,0
2016-12-22,76000,24000,0,0,100000,12405519,0,0,0,0,0,85597,0
2016-12-23,100000,3000,25000,0,78000,12405519,0,0,0,0,0,86223,0
2016-12-26,78000,2000,5000,0,75000,12405519,0,0,0,0,0,80632,0
2016-12-27,75000,0,1000,0,74000,12405519,0,0,0,0,0,77768,0
2016-12-28,74000,0,1000,0,73000,12405519,0,0,0,0,0,75261,0
2016-12-29,73000,0,0,0,73000,12405519,0,0,0,0,0,74123,0
2016-12-30,73000,0,21000,0,52000,12405519,0,0,0,0,0,72083,0
2017-01-03,52000,0,10000,0,42000,12405519,0,0,0,0,0,71733,0
2017-01-04,42000,1000,0,0,43000,12405519,0,0,0,0,0,71073,0
2017-01-05,43000,0,0,0,43000,12405519,0,0,0,0,0,68773,0
2017-01-06,43000,0,1000,0,42000,12405519,0,0,0,0,0,67172,0
2017-01-09,42000,0,0,0,42000,12405519,0,0,0,0,0,65624,0
2017-01-10,42000,0,3000,0,39000,12405519,0,0,0,0,0,64958,0
2017-01-11,39000,0,0,0,39000,12405519,0,0,0,0,0,65089,0
2017-01-12,39000,0,0,0,39000,12405519,0,0,0,0,0,64629,0
2017-01-13,39000,0,2000,0,37000,12405519,0,0,0,0,0,65804,0
2017-01-16,37000,0,32000,0,5000,12405519,0,0,0,0,0,64956,0
2017-01-17,5000,0,0,0,5000,12405519,0,0,0,0,0,64636,0
2017-01-18,5000,0,0,0,5000,12405519,0,0,0,0,0,63976,0
2017-01-19,5000,0,0,0,5000,12405519,0,0,0,0,0,62902,0
2017-01-20,5000,0,0,0,5000,12405519,0,0,0,0,0,62529,0
2017-01-23,5000,0,0,0,5000,12405519,0,0,0,0,0,61989,0
2017-01-24,5000,0,0,0,5000,12405519,0,0,0,0,0,55436,0
2017-02-02,5000,2000,0,0,7000,12405519,0,0,0,0,0,47359,0
2017-02-03,7000,1000,0,0,8000,12405519,0,0,0,0,0,46351,0
2017-02-06,8000,0,1000,0,7000,12405519,0,0,0,0,0,44914,0
2017-02-07,7000,0,0,0,7000,12405519,0,0,0,0,0,41447,0
2017-02-08,7000,0,0,0,7000,12405519,0,0,0,0,0,40333,0
2017-02-09,7000,0,0,0,7000,12405519,0,0,0,0,0,39146,0
2017-02-10,7000,0,0,0,7000,12405519,0,0,0,0,0,38759,0
2017-02-13,7000,2000,5000,0,4000,12405519,0,0,0,0,0,30658,0
2017-02-14,4000,0,2000,0,2000,12405519,0,0,0,0,0,28088,0
2017-02-15,2000,20000,0,0,22000,12405519,0,0,0,0,0,27020,0
2017-02-16,22000,0,0,0,22000,12405519,0,0,0,0,0,27068,0
2017-02-17,22000,0,0,0,22000,12405519,0,0,0,0,0,27609,0
2017-02-20,22000,0,0,0,22000,12405519,0,0,0,0,0,26694,0
2017-02-21,22000,0,0,0,22000,12405519,0,0,0,0,0,26903,0
2017-02-22,22000,0,0,0,22000,12405519,0,0,0,0,0,40558,0
2017-02-23,22000,0,0,0,22000,12405519,0,0,0,0,0,40848,0
2017-02-24,22000,0,0,0,22000,12405519,0,0,0,0,0,41791,0
2017-03-01,22000,0,1000,0,21000,12405519,0,0,0,0,0,41891,0
2017-03-02,21000,0,0,0,21000,12405519,0,0,0,0,0,41394,0
2017-03-03,21000,0,19000,0,2000,12405519,0,0,0,0,0,39698,0
2017-03-06,2000,0,0,0,2000,12405519,0,0,0,0,0,38828,0
2017-03-07,2000,0,0,0,2000,12405519,0,0,0,0,0,37758,0
2017-03-08,2000,1000,0,0,3000,12405519,0,0,0,0,0,37671,0
2017-03-09,3000,0,1000,0,2000,12405519,0,0,0,0,0,38271,0
2017-03-10,2000,0,0,0,2000,12405519,0,0,0,0,0,38490,0
2017-03-13,2000,0,0,0,2000,12405519,0,0,0,0,0,39440,0
2017-03-14,2000,0,0,0,2000,12405519,0,0,0,0,0,39380,0
2017-03-15,2000,0,0,0,2000,12405519,0,0,0,0,0,39619,0
2017-03-16,2000,0,0,0,2000,12405519,0,0,0,0,0,39381,0
2017-03-17,2000,0,0,0,2000,12405519,0,0,0,0,0,44516,0
2017-03-20,2000,0,0,0,2000,12405519,0,0,0,0,0,46697,0
2017-03-21,2000,0,0,0,2000,12405519,0,0,0,0,0,48439,0
2017-03-22,2000,0,0,0,2000,12405519,0,0,0,0,0,49729,0
2017-03-23,2000,0,2000,0,0,12405519,0,0,0,0,0,51392,0
2017-03-24,0,0,0,0,0,12405519,0,0,0,0,0,50713,0
2017-03-27,0,0,0,0,0,12405519,0,0,0,0,0,51384,0
2017-03-28,0,0,0,0,0,12405519,0,0,0,0,0,51229,0
2017-03-29,0,0,0,0,0,12405519,0,0,0,0,0,50944,0
2017-03-30,0,0,0,0,0,12405519,0,0,0,0,0,47959,0
2017-03-31,0,0,0,0,0,12405519,0,0,0,0,0,46889,0
2017-04-05,0,0,0,0,0,12405519,0,0,0,0,0,46037,0
2017-04-06,0,0,0,0,0,12405519,0,0,0,0,0,46034,0
2017-04-07,0,0,0,0,0,12405519,0,0,0,0,0,47397,0
2017-04-10,0,0,0,0,0,12405519,0,0,0,0,0,46373,0
2017-04-11,0,0,0,0,0,12405519,0,0,0,0,0,46088,0
2017-04-12,0,0,0,0,0,12405519,0,0,0,0,0,45608,0
2017-04-13,0,0,0,0,0,12405519,0,0,0,0,0,44985,0
2017-04-14,0,0,0,0,0,12405519,0,0,0,0,0,45405,0
2017-04-17,0,0,0,0,0,12405519,0,0,0,0,0,44799,0
2017-04-18,0,0,0,0,0,12405519,0,0,0,0,0,44709,0
2017-04-19,0,0,0,0,0,12405519,0,0,0,0,0,44869,0
2017-04-20,0,0,0,0,0,12405519,0,0,0,0,0,43663,0
2017-04-21,0,0,0,0,0,12405519,0,0,0,0,0,44032,0
2017-04-24,0,0,0,0,0,12405519,0,0,0,0,0,43263,0
2017-04-25,0,0,0,0,0,12405519,0,0,0,0,0,43173,0
2017-04-26,0,0,0,0,0,12405519,0,0,0,0,0,41504,0
2017-04-27,0,0,0,0,0,12405519,0,0,0,0,0,40893,0
2017-04-28,0,0,0,0,0,12405519,0,0,0,0,0,40644,0
2017-05-02,0,0,0,0,0,12405519,0,0,0,0,0,40470,0
2017-05-03,0,0,0,0,0,12405519,0,0,0,0,0,34544,0
2017-05-04,0,0,0,0,0,12405519,0,0,0,0,0,30753,0
2017-05-05,0,0,0,0,0,12405519,0,0,0,0,0,27900,0
2017-05-08,0,0,0,0,0,12405519,0,0,0,0,0,25899,0
2017-05-09,0,0,0,0,0,12405519,0,0,0,0,0,23089,0
2017-05-10,0,0,0,0,0,12405519,0,0,0,0,0,22389,0
2017-05-11,0,0,0,0,0,12405519,0,0,0,0,0,21666,0
2017-05-12,0,0,0,0,0,12405519,0,0,0,0,0,21521,0
2017-05-15,0,0,0,0,0,12405519,0,0,0,0,0,20221,0
2017-05-16,0,0,0,0,0,12405519,0,0,0,0,0,20331,0
2017-05-17,0,0,0,0,0,12405519,0,0,0,0,0,19591,0
2017-05-18,0,0,0,0,0,12405519,0,0,0,0,0,18651,0
2017-05-19,0,0,0,0,0,12405519,0,0,0,0,0,18581,0
2017-05-22,0,0,0,0,0,12405519,0,0,0,0,0,17900,0
2017-05-23,0,0,0,0,0,12405519,0,0,0,0,0,18174,0
2017-05-24,0,0,0,0,0,12405519,0,0,0,0,0,17223,0
2017-05-25,0,0,0,0,0,12405519,0,0,0,0,0,18253,0
2017-05-26,0,0,0,0,0,12405519,0,0,0,0,0,18036,0
2017-05-31,0,0,0,0,0,12405519,0,0,0,0,0,17425,0
2017-06-01,0,0,0,0,0,12405519,0,0,0,0,0,17147,0
2017-06-02,0,0,0,0,0,12405519,0,0,0,0,0,18037,0
2017-06-05,0,0,0,0,0,12405519,0,0,0,0,0,18921,0
2017-06-06,0,0,0,0,0,12405519,0,0,0,0,0,18519,0
2017-06-07,0,0,0,0,0,12405519,0,0,0,0,0,18369,0
2017-06-08,0,2000,0,0,2000,12405519,0,0,0,0,0,18720,0
2017-06-09,2000,0,2000,0,0,12405519,0,0,0,0,0,19525,0
2017-06-12,0,0,0,0,0,12405519,0,0,0,0,0,20594,0
2017-06-13,0,0,0,0,0,12405519,0,0,0,0,0,20704,0
2017-06-14,0,0,0,0,0,12405519,0,0,0,0,0,21238,0
2017-06-15,0,0,0,0,0,12405519,0,0,0,0,0,21509,0
2017-06-16,0,0,0,0,0,12405519,0,0,0,0,0,21799,0
2017-06-19,0,0,0,0,0,12405519,0,0,0,0,0,22171,0
2017-06-20,0,0,0,0,0,12405519,0,0,0,0,0,22881,0
2017-06-21,0,0,0,0,0,12405519,0,0,0,0,0,23798,0
2017-06-22,0,0,0,0,0,12405519,0,0,0,0,0,28703,0
2017-06-23,0,4000,0,0,4000,12405519,0,0,0,0,0,31374,0
2017-06-26,4000,0,0,0,4000,12405519,0,0,0,0,0,30954,0
2017-06-27,4000,0,0,0,4000,12405519,0,0,0,0,0,32126,0
2017-06-28,4000,0,0,0,4000,12405519,0,0,0,0,0,31746,0
2017-06-29,4000,0,4000,0,0,12405519,0,0,0,0,0,31686,0
2017-06-30,0,0,0,0,0,12405519,0,0,0,0,0,31812,0
2017-07-03,0,0,0,0,0,12405519,0,0,0,0,0,31463,0
2017-07-04,0,0,0,0,0,12405519,0,0,0,0,0,30653,0
2017-07-05,0,0,0,0,0,12405519,0,0,0,0,0,29722,0
2017-07-06,0,0,0,0,0,12405519,0,0,0,0,0,29482,0
2017-07-07,0,0,0,0,0,12405519,0,0,0,0,0,28390,0
2017-07-10,0,0,0,0,0,12405519,0,0,0,0,0,28198,0
2017-07-11,0,0,0,0,0,12405519,0,0,0,0,0,28078,0
2017-07-12,0,0,0,0,0,12405519,0,0,0,0,0,28096,0
2017-07-13,0,0,0,0,0,12405519,0,0,0,0,0,27147,0
2017-07-14,0,0,0,0,0,12405519,0,0,0,0,0,26737,0
2017-07-17,0,0,0,0,0,12405519,0,0,0,0,0,25977,0
2017-07-18,0,0,0,0,0,12405519,0,0,0,0,0,25447,0
2017-07-19,0,0,0,0,0,12405519,0,0,0,0,0,25296,0
2017-07-20,0,0,0,0,0,12405519,0,0,0,0,0,24366,0
2017-07-21,0,0,0,0,0,12405519,0,0,0,0,0,23610,0
2017-07-24,0,0,0,0,0,12405519,0,0,0,0,0,22161,0
2017-07-25,0,0,0,0,0,12405519,0,0,0,0,0,23271,0
2017-07-26,0,0,0,0,0,12405519,0,0,0,0,0,22358,0
2017-07-27,0,0,0,0,0,12405519,0,0,0,0,0,22038,0
2017-07-28,0,0,0,0,0,12405519,0,0,0,0,0,21818,0
2017-07-31,0,0,0,0,0,12405519,0,0,0,0,0,21009,0
2017-08-01,0,0,0,0,0,12405519,0,0,0,0,0,21379,0
2017-08-02,0,0,0,0,0,12405519,0,0,0,0,0,20281,0
2017-08-03,0,0,0,0,0,12405519,0,0,0,0,0,15096,0
2017-08-04,0,0,0,0,0,12405519,0,0,0,0,0,11316,0
2017-08-07,0,0,0,0,0,12405519,0,0,0,0,0,11456,0
2017-08-08,0,0,0,0,0,12405519,0,0,0,0,0,10284,0
2017-08-09,0,0,0,0,0,12405519,0,0,0,0,0,10404,0
2017-08-10,0,0,0,0,0,12405519,0,0,0,0,0,10444,0
2017-08-11,0,0,0,0,0,12405519,0,0,0,0,0,10888,0
2017-08-14,0,0,0,0,0,12405519,0,0,0,0,0,10947,0
2017-08-15,0,0,0,0,0,12405519,0,0,0,0,0,10688,0
2017-08-16,0,0,0,0,0,12405519,0,0,0,0,0,10776,0
2017-08-17,0,0,0,0,0,12405519,0,0,0,0,0,10985,0
2017-08-18,0,0,0,0,0,12405519,0,0,0,0,0,10718,0
2017-08-21,0,0,0,0,0,12405519,0,0,0,0,0,10888,0
2017-08-22,0,0,0,0,0,12405519,0,0,0,0,0,11197,0
2017-08-23,0,0,0,0,0,12405519,0,0,0,0,0,12028,0
2017-08-24,0,0,0,0,0,12405519,0,0,0,0,0,12478,0
2017-08-25,0,0,0,0,0,12405519,0,0,0,0,0,12848,0
2017-08-28,0,0,0,0,0,12405519,0,0,0,0,0,12628,0
2017-08-29,0,0,0,0,0,12405519,0,0,0,0,0,12649,0
2017-08-30,0,0,0,0,0,12405519,0,0,0,0,0,12511,0
2017-08-31,0,0,0,0,0,12405519,0,0,0,0,0,14442,0
2017-09-01,0,0,0,0,0,12405519,0,0,0,0,0,14321,0
2017-09-04,0,0,0,0,0,12405519,0,0,0,0,0,14322,0
2017-09-05,0,0,0,0,0,12405519,0,0,0,0,0,13042,0
2017-09-06,0,0,0,0,0,12405519,0,0,0,0,0,13203,0
2017-09-07,0,0,0,0,0,12405519,0,0,0,0,0,13683,0
2017-09-08,0,0,0,0,0,12405519,0,0,0,0,0,13683,0
2017-09-11,0,0,0,0,0,12405519,0,0,0,0,0,13790,0
2017-09-12,0,0,0,0,0,12405519,0,0,0,0,0,15280,0
2017-09-13,0,0,0,0,0,12405519,0,0,0,0,0,16088,0
2017-09-14,0,0,0,0,0,12405519,0,0,0,0,0,16049,0
2017-09-15,0,0,0,0,0,12405519,0,0,0,0,0,16129,0
2017-09-18,0,0,0,0,0,12405519,0,0,0,0,0,15552,0
2017-09-19,0,0,0,0,0,12405519,0,0,0,0,0,15342,0
2017-09-20,0,0,0,0,0,12405519,0,0,0,0,0,15362,0
2017-09-21,0,0,0,0,0,12405519,0,0,0,0,0,15242,0
2017-09-22,0,0,0,0,0,12405519,0,0,0,0,0,15462,0
2017-09-25,0,0,0,0,0,12405519,0,0,0,0,0,15472,0
2017-09-26,0,0,0,0,0,12405519,0,0,0,0,0,16621,0
2017-09-27,0,0,0,0,0,12405519,0,0,0,0,0,16505,0
2017-09-28,0,0,0,0,0,12405519,0,0,0,0,0,16545,0
2017-09-29,0,0,0,0,0,12405519,0,0,0,0,0,16707,0
2017-10-02,0,0,0,0,0,12405519,0,0,0,0,0,16019,0
2017-10-03,0,0,0,0,0,12405519,0,0,0,0,0,14979,0
2017-10-05,0,0,0,0,0,12405519,0,0,0,0,0,14658,0
2017-10-06,0,0,0,0,0,12405519,0,0,0,0,0,14968,0
2017-10-11,0,0,0,0,0,12405519,0,0,0,0,0,15288,0
2017-10-12,0,0,0,0,0,12405519,0,0,0,0,0,15807,0
2017-10-13,0,0,0,0,0,12405519,0,0,0,0,0,15955,0
2017-10-16,0,0,0,0,0,12405519,0,0,0,0,0,14237,0
2017-10-17,0,0,0,0,0,12405519,0,0,0,0,0,14806,0
2017-10-18,0,0,0,0,0,12405519,0,0,0,0,0,15178,0
2017-10-19,0,0,0,0,0,12405519,0,0,0,0,0,15161,0
2017-10-20,0,0,0,0,0,12405519,0,0,0,0,0,15063,0
2017-10-23,0,0,0,0,0,12405519,0,0,0,0,0,14733,0
2017-10-24,0,0,0,0,0,12405519,0,0,0,0,0,14922,0
2017-10-25,0,0,0,0,0,12405519,0,0,0,0,0,15042,0
2017-10-26,0,0,0,0,0,12405519,0,0,0,0,0,12472,0
2017-10-27,0,0,0,0,0,12405519,0,0,0,0,0,11632,0
2017-10-30,0,0,0,0,0,12405519,0,0,0,0,0,11802,0
2017-10-31,0,0,0,0,0,12405519,0,0,0,0,0,11701,0
2017-11-01,0,0,0,0,0,12405519,0,0,0,0,0,11619,0
2017-11-02,0,0,0,0,0,12405519,0,0,0,0,0,12779,0
2017-11-03,0,0,0,0,0,12405519,0,0,0,0,0,12794,0
2017-11-06,0,0,0,0,0,12405519,0,0,0,0,0,12825,0
2017-11-07,0,0,0,0,0,12405519,0,0,0,0,0,12436,0
2017-11-08,0,0,0,0,0,12405519,0,0,0,0,0,12976,0
2017-11-09,0,0,0,0,0,12405519,0,0,0,0,0,12216,0
2017-11-10,0,0,0,0,0,12405519,0,0,0,0,0,12249,0
2017-11-13,0,0,0,0,0,12405519,0,0,0,0,0,13672,0
2017-11-14,0,0,0,0,0,12405519,0,0,0,0,0,14560,0
2017-11-15,0,0,0,0,0,12405519,0,0,0,0,0,15520,0
2017-11-16,0,0,0,0,0,12405519,0,0,0,0,0,16350,0
2017-11-17,0,0,0,0,0,12405519,0,0,0,0,0,16500,0
2017-11-20,0,0,0,0,0,12405519,0,0,0,0,0,16481,0
2017-11-21,0,0,0,0,0,12405519,0,0,0,0,0,16651,0
2017-11-22,0,0,0,0,0,12405519,0,0,0,0,0,17001,0
2017-11-23,0,0,0,0,0,12405519,0,0,0,0,0,17431,0
2017-11-24,0,0,0,0,0,12405519,0,0,0,0,0,17951,0
2017-11-27,0,0,0,0,0,12405519,0,0,0,0,0,18069,0
2017-11-28,0,0,0,0,0,12405519,0,0,0,0,0,17501,0
2017-11-29,0,0,0,0,0,12405519,0,0,0,0,0,17320,0
2017-11-30,0,0,0,0,0,12405519,0,0,0,0,0,17597,0
2017-12-01,0,0,0,0,0,12405519,0,0,0,0,0,17924,0
2017-12-04,0,0,0,0,0,12405519,0,0,0,0,0,18174,0
2017-12-05,0,0,0,0,0,12405519,0,0,0,0,0,18635,0
2017-12-06,0,0,0,0,0,12405519,0,0,0,0,0,18885,0
2017-12-07,0,0,0,0,0,12405519,0,0,0,0,0,18906,0
2017-12-08,0,0,0,0,0,12405519,0,0,0,0,0,19026,0
2017-12-11,0,0,0,0,0,12405519,0,0,0,0,0,19116,0
2017-12-12,0,0,0,0,0,12405519,0,0,0,0,0,19757,0
2017-12-13,0,0,0,0,0,12405519,0,0,0,0,0,19737,0
2017-12-14,0,0,0,0,0,12405519,0,0,0,0,0,18682,0
2017-12-15,0,0,0,0,0,12405519,0,0,0,0,0,18458,0
2017-12-18,0,0,0,0,0,12405519,0,0,0,0,0,18207,0
2017-12-19,0,0,0,0,0,12405519,0,0,0,0,0,18055,0
2017-12-20,0,0,0,0,0,12405519,0,0,0,0,0,17516,0
2017-12-21,0,0,0,0,0,12405519,0,0,0,0,0,17115,0
2017-12-22,0,0,0,0,0,12405519,0,0,0,0,0,16878,0
2017-12-25,0,0,0,0,0,12405519,0,0,0,0,0,15465,0
2017-12-26,0,0,0,0,0,12405519,0,0,0,0,0,14555,0
2017-12-27,0,0,0,0,0,12405519,0,0,0,0,0,13524,0
2017-12-28,0,0,0,0,0,12405519,0,0,0,0,0,12794,0
2017-12-29,0,0,0,0,0,12405519,0,0,0,0,0,12906,0
2018-01-02,0,0,0,0,0,12405519,0,0,0,0,0,13675,0
2018-01-03,0,0,0,0,0,12405519,0,0,0,0,0,13885,0
2018-01-04,0,0,0,0,0,12405519,0,0,0,0,0,13528,0
2018-01-05,0,0,0,0,0,12405519,0,0,0,0,0,12858,0
2018-01-08,0,0,0,0,0,12405519,0,0,0,0,0,12718,0
2018-01-09,0,0,0,0,0,12405519,0,0,0,0,0,13899,0
2018-01-10,0,0,0,0,0,12405519,0,0,0,0,0,14237,0
2018-01-11,0,0,0,0,0,12405519,0,0,0,0,0,14336,0
2018-01-12,0,0,0,0,0,12405519,0,0,0,0,0,14175,0
2018-01-15,0,0,0,0,0,12405519,0,0,0,0,0,15036,0
2018-01-16,0,0,0,0,0,12405519,0,0,0,0,0,15425,0
2018-01-17,0,0,0,0,0,12405519,0,0,0,0,0,14702,0
2018-01-18,0,0,0,0,0,12405519,0,0,0,0,0,14392,0
2018-01-19,0,0,0,0,0,12405519,0,0,0,0,0,14532,0
2018-01-22,0,0,0,0,0,12405519,0,0,0,0,0,14312,0
2018-01-23,0,0,0,0,0,12405519,0,0,0,0,0,14144,0
2018-01-24,0,0,0,0,0,12405519,0,0,0,0,0,13786,0
2018-01-25,0,0,0,0,0,12405519,0,0,0,0,0,13648,0
2018-01-26,0,0,0,0,0,12405519,0,0,0,0,0,13493,0
2018-01-29,0,0,0,0,0,12405519,0,0,0,0,0,13692,0
2018-01-30,0,0,0,0,0,12405519,0,0,0,0,0,14532,0
2018-01-31,0,0,0,0,0,12405519,0,0,0,0,0,14362,0
2018-02-01,0,0,0,0,0,12405519,0,0,0,0,0,14312,0
2018-02-02,0,0,0,0,0,12405519,0,0,0,0,0,14162,0
