date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-07,0,0,0,0,0,0,30000,0,0,0,30000,1163,0
2022-10-11,0,0,0,0,0,0,30000,0,0,0,30000,579,0
2022-10-12,0,0,0,0,0,0,30000,0,0,0,30000,567,0
2022-10-13,0,0,0,0,0,0,30000,0,0,0,30000,551,0
2022-10-14,0,0,0,0,0,0,30000,0,0,0,30000,568,0
2022-10-17,0,0,0,0,0,0,30000,0,0,0,30000,552,0
2022-10-18,0,0,0,0,0,0,30000,0,0,0,30000,561,0
2022-10-19,0,0,0,0,0,0,30000,0,6000,0,24000,567,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,53667,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,54084,0
2024-01-03,0,0,0,0,0,0,0,2000,0,0,2000,55059,0
2024-01-04,0,0,0,0,0,0,2000,0,0,0,2000,52569,0
2024-01-05,0,0,0,0,0,0,2000,1000,0,0,3000,51345,0
2024-01-08,0,0,0,0,0,0,3000,2000,0,0,5000,55016,0
2024-01-09,0,0,0,0,0,0,5000,0,0,0,5000,54303,0
2024-01-10,0,0,0,0,0,0,5000,0,0,0,5000,50247,0
2024-01-11,0,0,0,0,0,0,5000,1000,0,0,6000,49509,0
2024-01-12,0,0,0,0,0,0,6000,0,0,0,6000,49635,0
2024-01-15,0,0,0,0,0,0,6000,0,0,0,6000,49249,0
2024-01-16,0,0,0,0,0,0,6000,0,0,0,6000,48287,0
2024-01-17,0,0,0,0,0,0,6000,0,0,0,6000,48426,0
2024-01-18,0,0,0,0,0,0,6000,1000,0,0,7000,46513,0
2024-01-19,0,0,0,0,0,0,7000,0,0,0,7000,46415,0
2024-01-22,0,0,0,0,0,0,7000,0,0,0,7000,44573,0
2024-01-23,0,0,0,0,0,0,7000,0,0,0,7000,42467,0
2024-01-24,0,0,0,0,0,0,7000,10000,0,0,17000,39811,0
2024-01-25,0,0,0,0,0,0,17000,0,0,0,17000,38873,0
2024-01-26,0,0,0,0,0,0,17000,0,0,0,17000,38354,0
2024-01-29,0,0,0,0,0,0,17000,0,0,0,17000,37800,0
2024-01-30,0,0,0,0,0,0,17000,0,0,0,17000,39448,0
2024-01-31,0,0,0,0,0,0,17000,0,0,0,17000,50148,0
2024-02-01,0,0,0,0,0,0,17000,4000,0,0,21000,61533,0
2024-02-02,0,0,0,0,0,0,21000,1000,0,0,22000,70353,0
2024-02-05,0,0,0,0,0,0,22000,0,0,0,22000,81984,0
2024-02-15,0,0,0,0,0,0,22000,0,0,0,22000,88515,0
2024-02-16,0,0,0,0,0,0,22000,6000,0,0,28000,91327,0
2024-02-19,0,0,0,0,0,0,28000,0,2000,0,26000,92928,0
2024-02-20,0,0,0,0,0,0,26000,5000,4000,0,27000,96373,0
2024-02-21,0,0,0,0,0,0,27000,45000,0,0,72000,100954,0
2024-02-22,0,0,0,0,0,0,72000,1000,0,0,73000,105101,0
2024-02-23,0,0,0,0,0,0,73000,0,0,0,73000,105666,0
2024-02-26,0,0,0,0,0,0,73000,0,0,0,73000,107583,0
2024-02-27,0,0,0,0,0,0,73000,0,0,0,73000,108793,0
2024-02-29,0,0,0,0,0,0,73000,0,0,0,73000,103226,0
2024-03-01,0,0,0,0,0,0,73000,0,5000,0,68000,101699,0
2024-03-04,0,0,0,0,0,0,68000,2000,0,0,70000,105767,0
2024-03-05,0,0,0,0,0,0,70000,0,0,0,70000,106953,0
2024-03-06,0,0,0,0,0,0,70000,0,0,0,70000,106503,0
2024-03-07,0,0,0,0,0,0,70000,3000,0,0,73000,108304,0
2024-03-08,0,0,0,0,0,0,73000,0,0,0,73000,110923,0
2024-03-11,0,0,0,0,0,0,73000,0,0,0,73000,110729,0
2024-03-12,0,0,0,0,0,0,73000,0,0,0,73000,111680,0
2024-03-13,0,0,0,0,0,0,73000,2000,0,0,75000,113299,0
2024-03-14,0,0,0,0,0,0,75000,0,0,0,75000,112668,0
2024-03-15,0,0,0,0,0,0,75000,0,0,0,75000,112690,0
2024-03-18,0,0,0,0,0,0,75000,0,0,0,75000,113506,0
2024-03-19,0,0,0,0,0,0,75000,2000,0,0,77000,114568,0
2024-03-20,0,0,0,0,0,0,77000,1000,0,0,78000,115087,0
2024-03-21,0,0,0,0,0,0,78000,2000,0,0,80000,115280,0
2024-03-22,0,0,0,0,0,0,80000,0,0,0,80000,111919,0
2024-03-25,0,0,0,0,0,0,80000,0,0,0,80000,99635,0
2024-03-26,0,0,0,0,0,0,80000,0,0,0,80000,88665,0
2024-03-27,0,0,0,0,0,0,80000,28000,0,0,108000,80647,0
2024-03-28,0,0,0,0,0,0,108000,0,0,0,108000,68783,0
2024-03-29,0,0,0,0,0,0,108000,0,0,0,108000,62002,0
2024-04-01,0,0,0,0,0,0,108000,0,0,0,108000,59430,0
2024-04-02,0,0,0,0,0,0,108000,0,0,0,108000,58150,0
2024-04-03,0,0,0,0,0,0,108000,0,0,0,108000,54545,0
2024-04-08,0,0,0,0,0,0,108000,7000,0,0,115000,51196,0
2024-04-09,0,0,0,0,0,0,115000,8000,0,0,123000,57890,0
2024-04-10,0,0,0,0,0,0,123000,2000,0,0,125000,57665,0
2024-04-11,0,0,0,0,0,0,125000,1000,0,0,126000,57422,0
2024-04-12,0,0,0,0,0,0,126000,1000,0,0,127000,56409,0
2024-04-15,0,0,0,0,0,0,127000,0,0,0,127000,56073,0
2024-04-16,0,0,0,0,0,0,127000,0,0,0,127000,55999,0
2024-04-17,0,0,0,0,0,0,127000,0,0,0,127000,52195,0
2024-04-18,0,0,0,0,0,0,127000,0,0,0,127000,49800,0
2024-04-19,0,0,0,0,0,0,127000,0,0,0,127000,49473,0
2024-04-22,0,0,0,0,0,0,127000,0,0,0,127000,47044,0
2024-04-23,0,0,0,0,0,0,127000,0,0,0,127000,44267,0
2024-04-24,0,0,0,0,0,0,127000,0,0,0,127000,43959,0
2024-04-25,0,0,0,0,0,0,127000,1000,0,0,128000,42818,0
2024-04-26,0,0,0,0,0,0,128000,0,0,0,128000,40659,0
2024-04-29,0,0,0,0,0,0,128000,0,0,0,128000,40499,0
2024-04-30,0,0,0,0,0,0,128000,0,0,0,128000,40053,0
2024-05-02,0,0,0,0,0,0,128000,0,0,0,128000,39084,0
2024-05-03,0,0,0,0,0,0,128000,0,0,0,128000,37961,0
2024-05-06,0,0,0,0,0,0,128000,1000,0,0,129000,37080,0
2024-05-07,0,0,0,0,0,0,129000,0,0,0,129000,36851,0
2024-05-08,0,0,0,0,0,0,129000,7000,0,0,136000,37974,0
2024-05-09,0,0,0,0,0,0,136000,1000,0,0,137000,38187,0
2024-05-10,0,0,0,0,0,0,137000,1000,0,0,138000,37538,0
2024-05-13,0,0,0,0,0,0,138000,0,0,0,138000,37389,0
2024-05-14,0,0,0,0,0,7609828,138000,2000,1000,0,139000,37647,0
2024-05-15,0,0,0,0,0,7609828,139000,3000,0,0,142000,38898,0
2024-05-16,0,0,0,0,0,7609828,142000,0,0,0,142000,38958,0
2024-05-17,0,0,0,0,0,7609828,142000,0,0,0,142000,38595,0
2024-05-20,0,0,0,0,0,7609828,142000,1000,0,0,143000,44264,0
2024-05-21,0,0,0,0,0,7609828,143000,0,0,0,143000,53682,0
2024-05-22,0,0,0,0,0,7609828,143000,0,0,0,143000,45587,0
2024-05-23,0,0,0,0,0,7609828,143000,4000,0,0,147000,45723,0
2024-05-24,0,0,0,0,0,7609828,147000,1000,0,0,148000,44657,0
2024-05-27,0,0,0,0,0,7609828,148000,1000,0,0,149000,47615,0
2024-05-28,0,0,0,0,0,7609828,149000,0,0,0,149000,49069,0
2024-05-29,0,0,0,0,0,7609828,149000,1000,0,0,150000,49595,0
2024-05-30,0,0,0,0,0,7609828,150000,0,0,0,150000,51881,0
2024-05-31,0,0,0,0,0,7604828,150000,0,0,0,150000,52269,0
2024-06-03,0,0,0,0,0,7604828,150000,6000,0,0,156000,52683,0
2024-06-04,0,0,0,0,0,7604828,156000,0,0,0,156000,53370,0
2024-06-05,0,0,0,0,0,7604828,156000,0,0,0,156000,54201,0
2024-06-06,0,2000,0,0,2000,7604828,156000,2000,0,0,158000,53778,0
2024-06-07,2000,0,0,0,2000,7604828,158000,0,1000,0,157000,53976,0
2024-06-11,2000,0,2000,0,0,7604828,157000,5000,0,0,162000,54192,0
2024-06-12,0,0,0,0,0,7604828,162000,0,0,0,162000,54063,0
2024-06-13,0,0,0,0,0,7604828,162000,0,0,0,162000,54246,0
2024-06-14,0,0,0,0,0,7604828,162000,0,0,0,162000,54389,0
2024-06-17,0,0,0,0,0,7604828,162000,1000,0,0,163000,55172,0
2024-06-18,0,0,0,0,0,7604828,163000,0,0,0,163000,56767,0
2024-06-19,0,0,0,0,0,7604828,163000,20000,0,0,183000,64075,0
2024-06-20,0,1000,0,0,1000,7604828,183000,0,0,0,183000,64179,0
2024-06-21,1000,0,1000,0,0,7604828,183000,0,0,0,183000,64046,0
2024-06-24,0,0,0,0,0,7604828,183000,0,0,0,183000,64475,0
2024-06-25,0,0,0,0,0,7604828,183000,0,0,0,183000,63685,0
2024-06-26,0,0,0,0,0,7604828,183000,0,0,0,183000,64047,0
2024-06-27,0,0,0,0,0,7604828,183000,12000,0,0,195000,62726,0
2024-06-28,0,0,0,0,0,7604828,195000,0,0,0,195000,61733,0
2024-07-01,0,0,0,0,0,7604828,195000,0,0,0,195000,61869,0
2024-07-02,0,0,0,0,0,7604828,195000,0,0,0,195000,58001,0
2024-07-03,0,0,0,0,0,7604828,195000,0,0,0,195000,48166,0
2024-07-04,0,0,0,0,0,7604828,195000,0,0,0,195000,45321,0
2024-07-05,0,0,0,0,0,7604828,195000,0,0,0,195000,43299,0
2024-07-08,0,0,0,0,0,7604828,195000,2000,0,0,197000,42444,0
2024-07-09,0,0,0,0,0,7604828,197000,0,0,0,197000,39666,0
2024-07-10,0,0,0,0,0,7604828,197000,0,0,0,197000,38678,0
2024-07-11,0,0,0,0,0,7604828,197000,0,0,0,197000,38608,0
2024-07-12,0,0,0,0,0,7604828,197000,0,0,0,197000,34905,0
2024-07-15,0,0,0,0,0,7604828,197000,0,2000,0,195000,35619,0
2024-07-16,0,0,0,0,0,7604828,195000,3000,0,0,198000,35538,0
2024-07-17,0,0,0,0,0,7604828,198000,0,0,0,198000,34720,0
2024-07-18,0,0,0,0,0,7604828,198000,0,0,0,198000,34067,0
2024-07-19,0,0,0,0,0,7604828,198000,0,0,0,198000,34284,0
2024-07-22,0,0,0,0,0,7604828,198000,0,0,0,198000,34185,0
2024-07-23,0,0,0,0,0,7604828,198000,0,0,0,198000,35229,0
2024-07-26,0,0,0,0,0,7604828,198000,0,6000,0,192000,35172,0
2024-07-29,0,0,0,0,0,7604828,192000,0,0,0,192000,36240,0
2024-07-30,0,0,0,0,0,7604828,192000,0,0,0,192000,36186,0
2024-07-31,0,1000,0,0,1000,7604828,192000,0,0,0,192000,35851,0
2024-08-01,1000,0,0,0,1000,7604828,192000,0,5000,0,187000,34109,0
2024-08-02,1000,0,0,0,1000,7604828,187000,0,0,0,187000,26413,0
2024-08-05,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25338,0
2024-08-06,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25641,0
2024-08-07,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25691,0
2024-08-08,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25692,0
2024-08-09,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25144,0
2024-08-12,1000,0,0,0,1000,7604828,187000,0,0,0,187000,25347,0
2024-08-13,1000,0,0,0,1000,7604828,187000,0,0,0,187000,26192,0
2024-08-14,1000,0,0,0,1000,7604828,187000,0,1000,0,186000,26095,0
2024-08-15,1000,0,0,0,1000,7604828,186000,0,0,0,186000,24246,0
2024-08-16,1000,0,1000,0,0,7604828,186000,0,0,0,186000,24528,0
2024-08-19,0,0,0,0,0,7604828,186000,0,0,0,186000,24710,0
2024-08-20,0,0,0,0,0,7604828,186000,0,0,0,186000,24937,0
2024-08-21,0,0,0,0,0,7604828,186000,0,0,0,186000,24865,0
2024-08-22,0,0,0,0,0,7604828,186000,0,0,0,186000,23880,0
2024-08-23,0,0,0,0,0,7604828,186000,0,0,0,186000,22627,0
2024-08-26,0,0,0,0,0,7604828,186000,0,5000,0,181000,21362,0
2024-08-27,0,0,0,0,0,7604828,181000,0,0,0,181000,21406,0
2024-08-28,0,0,0,0,0,7604828,181000,0,0,0,181000,20272,0
2024-08-29,0,0,0,0,0,7604828,181000,0,0,0,181000,19526,0
2024-08-30,0,0,0,0,0,7604828,181000,0,0,0,181000,20850,0
2024-09-02,0,0,0,0,0,7604828,181000,0,0,0,181000,20618,0
2024-09-03,0,0,0,0,0,7604828,181000,0,0,0,181000,20264,0
2024-09-04,0,0,0,0,0,7604828,181000,0,0,0,181000,20192,0
2024-09-05,0,0,0,0,0,7604828,181000,0,0,0,181000,18474,0
2024-09-06,0,0,0,0,0,7604828,181000,0,0,0,181000,18291,0
2024-09-09,0,0,0,0,0,7604828,181000,0,0,0,181000,16842,0
2024-09-10,0,0,0,0,0,7604828,181000,0,0,0,181000,16901,0
2024-09-11,0,0,0,0,0,7604828,181000,0,0,0,181000,16760,0
2024-09-12,0,0,0,0,0,7604828,181000,0,0,0,181000,16783,0
2024-09-13,0,0,0,0,0,7604828,181000,0,0,0,181000,17292,0
2024-09-16,0,0,0,0,0,7604828,181000,0,0,0,181000,17173,0
2024-09-18,0,0,0,0,0,7604828,181000,0,0,0,181000,16830,0
2024-09-19,0,0,0,0,0,7604828,181000,0,0,0,181000,16659,0
2024-09-20,0,0,0,0,0,7604828,181000,0,0,0,181000,16680,0
2024-09-23,0,0,0,0,0,7604828,181000,0,0,0,181000,16664,0
2024-09-24,0,0,0,0,0,7604828,181000,0,0,0,181000,16076,0
2024-09-25,0,0,0,0,0,7604828,181000,0,4000,0,177000,15992,0
2024-09-26,0,0,0,0,0,7604828,177000,0,0,0,177000,16326,0
2024-09-27,0,0,0,0,0,7604828,177000,0,0,0,177000,16265,0
2024-09-30,0,0,0,0,0,7604828,177000,0,0,0,177000,15026,0
2024-10-01,0,0,0,0,0,7604828,177000,0,0,0,177000,15017,0
2024-10-04,0,0,0,0,0,7604828,177000,0,0,0,177000,14235,0
2024-10-07,0,0,0,0,0,7604828,177000,0,0,0,177000,14317,0
2024-10-08,0,0,0,0,0,7604828,177000,0,0,0,177000,14146,0
2024-10-09,0,0,0,0,0,7604828,177000,0,0,0,177000,13906,0
2024-10-11,0,0,0,0,0,7604828,177000,0,0,0,177000,13843,0
2024-10-14,0,0,0,0,0,7604828,177000,0,40000,0,137000,13821,0
2024-10-15,0,0,0,0,0,7604828,137000,0,12000,0,125000,13672,0
2024-10-16,0,0,0,0,0,7604828,125000,0,4000,0,121000,13167,0
2024-10-17,0,0,0,0,0,7604828,121000,0,3000,0,118000,12024,0
2024-10-18,0,0,0,0,0,7604828,118000,2000,0,0,120000,12273,0
2024-10-21,0,0,0,0,0,7604828,120000,1000,0,0,121000,12359,0
2024-10-22,0,0,0,0,0,7604828,121000,1000,0,0,122000,12286,0
2024-10-23,0,0,0,0,0,7604828,122000,1000,0,0,123000,12158,0
2024-10-24,0,0,0,0,0,7604828,123000,1000,1000,0,123000,12756,0
2024-10-25,0,0,0,0,0,7604828,123000,1000,0,0,124000,13607,0
2024-10-28,0,0,0,0,0,7604828,124000,0,0,0,124000,13624,0
2024-10-29,0,0,0,0,0,7604828,124000,2000,0,0,126000,13458,0
2024-10-30,0,0,0,0,0,7604828,126000,1000,0,0,127000,13435,0
2024-11-01,0,0,0,0,0,7604828,127000,0,0,0,127000,13024,0
2024-11-04,0,0,0,0,0,7604828,127000,1000,0,0,128000,12796,0
2024-11-05,0,0,0,0,0,7604828,128000,0,0,0,128000,13058,0
2024-11-06,0,0,0,0,0,7604828,128000,0,0,0,128000,12624,0
2024-11-07,0,0,0,0,0,7604828,128000,1000,0,0,129000,12366,0
2024-11-08,0,0,0,0,0,7604828,129000,4000,0,0,133000,12406,0
2024-11-11,0,0,0,0,0,7604828,133000,4000,0,0,137000,12622,0
2024-11-12,0,0,0,0,0,7604828,137000,0,0,0,137000,11673,0
2024-11-13,0,0,0,0,0,7604828,137000,5000,0,0,142000,11321,0
2024-11-14,0,0,0,0,0,7604828,142000,9000,0,0,151000,11518,0
2024-11-15,0,0,0,0,0,7604828,151000,0,0,0,151000,11420,0
2024-11-18,0,0,0,0,0,7604828,151000,1000,0,0,152000,11033,0
2024-11-19,0,0,0,0,0,7604828,152000,0,1000,0,151000,11311,0
2024-11-20,0,0,0,0,0,7604828,151000,0,0,0,151000,10842,0
2024-11-21,0,0,0,0,0,7604828,151000,0,0,0,151000,10791,0
2024-11-22,0,0,0,0,0,7604828,151000,0,0,0,151000,11073,0
2024-11-25,0,0,0,0,0,7604828,151000,1000,0,0,152000,11325,0
2024-11-26,0,0,0,0,0,7604828,152000,1000,0,0,153000,11453,0
2024-11-27,0,0,0,0,0,7604828,153000,5000,0,0,158000,11370,0
2024-11-28,0,0,0,0,0,7604828,158000,3000,0,0,161000,11484,0
2024-11-29,0,0,0,0,0,7604828,161000,0,0,0,161000,11462,0
2024-12-02,0,0,0,0,0,7604828,161000,1000,0,0,162000,11193,0
2024-12-03,0,0,0,0,0,7604828,162000,0,0,0,162000,10920,0
2024-12-04,0,0,0,0,0,7604828,162000,0,0,0,162000,10684,0
2024-12-05,0,0,0,0,0,7594828,162000,0,0,0,162000,10624,0
2024-12-06,0,0,0,0,0,7594828,162000,0,0,0,162000,10014,0
2024-12-09,0,0,0,0,0,7594828,162000,0,0,0,162000,9363,0
2024-12-10,0,0,0,0,0,7594828,162000,0,8000,0,154000,9036,0
2024-12-11,0,0,0,0,0,7594828,154000,0,4000,0,150000,8785,0
2024-12-12,0,0,0,0,0,7594828,150000,0,0,0,150000,8739,0
2024-12-13,0,1000,0,0,1000,7594828,150000,0,0,0,150000,8888,0
2024-12-16,1000,0,0,0,1000,7594828,150000,0,0,0,150000,9181,0
2024-12-17,1000,0,0,0,1000,7594828,150000,0,3000,0,147000,9381,0
2024-12-18,1000,0,0,0,1000,7594828,147000,0,0,0,147000,9444,0
2024-12-19,1000,0,0,0,1000,7594828,147000,0,1000,0,146000,9562,0
2024-12-20,1000,0,0,0,1000,7594828,146000,0,0,0,146000,9063,0
2024-12-23,1000,0,0,0,1000,7594828,146000,0,0,0,146000,8797,0
2024-12-24,1000,0,0,0,1000,7594828,146000,0,0,0,146000,8964,0
2024-12-25,1000,0,0,0,1000,7594828,146000,0,0,0,146000,8647,0
2024-12-26,1000,0,0,0,1000,7594828,146000,0,0,0,146000,8489,0
2024-12-27,1000,0,0,0,1000,7594828,146000,0,2000,0,144000,8503,0
2024-12-30,1000,0,0,0,1000,7594828,144000,0,0,0,144000,8500,0
2024-12-31,1000,0,0,0,1000,7594828,144000,0,4000,0,140000,8268,0
2025-01-02,1000,0,0,0,1000,7594828,140000,0,0,0,140000,8321,0
2025-01-03,1000,0,0,0,1000,7594828,140000,0,0,0,140000,8222,0
2025-01-06,1000,0,0,0,1000,7594828,140000,0,0,0,140000,7948,0
2025-01-07,1000,0,0,0,1000,7594828,140000,0,0,0,140000,7627,0
2025-01-08,1000,0,0,0,1000,7594828,140000,0,0,0,140000,7554,0
2025-01-09,1000,0,1000,0,0,7594828,140000,0,0,0,140000,9070,0
2025-01-10,0,0,0,0,0,7594828,140000,1000,0,0,141000,9900,0
2025-01-13,0,0,0,0,0,7594828,141000,0,0,0,141000,9668,0
2025-01-14,0,0,0,0,0,7594828,141000,0,0,0,141000,9441,0
2025-01-15,0,0,0,0,0,7594828,141000,0,0,0,141000,9371,0
2025-01-16,0,0,0,0,0,7594828,141000,0,0,0,141000,9338,0
2025-01-17,0,0,0,0,0,7594828,141000,0,0,0,141000,9103,0
2025-01-20,0,0,0,0,0,7594828,141000,0,0,0,141000,8998,0
2025-01-21,0,0,0,0,0,7594828,141000,0,0,0,141000,8842,0
2025-01-22,0,0,0,0,0,7594828,141000,0,0,0,141000,8829,0
2025-02-03,0,0,0,0,0,7594828,141000,0,0,0,141000,8728,0
2025-02-04,0,0,0,0,0,7594828,141000,0,0,0,141000,8727,0
2025-02-05,0,0,0,0,0,7594828,141000,0,0,0,141000,8468,0
2025-02-06,0,0,0,0,0,7594828,141000,0,0,0,141000,8158,0
2025-02-07,0,0,0,0,0,7594828,141000,0,0,0,141000,7860,0
2025-02-10,0,0,0,0,0,7594828,141000,0,0,0,141000,8101,0
2025-02-11,0,0,0,0,0,7594828,141000,0,0,0,141000,8120,0
2025-02-12,0,0,0,0,0,7594828,141000,0,0,0,141000,8275,0
2025-02-13,0,0,0,0,0,7594828,141000,0,0,0,141000,8399,0
2025-02-14,0,0,0,0,0,7594828,141000,0,0,0,141000,8244,0
2025-02-17,0,0,0,0,0,7594828,141000,0,0,0,141000,8285,0
2025-02-18,0,0,0,0,0,7594828,141000,0,0,0,141000,7953,0
2025-02-19,0,0,0,0,0,7594828,141000,0,0,0,141000,7996,0
2025-02-20,0,0,0,0,0,7594828,141000,0,0,0,141000,8142,0
2025-02-21,0,0,0,0,0,7594828,141000,0,0,0,141000,8269,0
2025-02-24,0,0,0,0,0,7594828,141000,0,0,0,141000,8268,0
2025-02-25,0,0,0,0,0,7594828,141000,0,0,0,141000,8308,0
2025-02-26,0,0,0,0,0,7594828,141000,0,22000,0,119000,8530,0
2025-02-27,0,0,0,0,0,7594828,119000,0,0,0,119000,8895,0
2025-03-03,0,0,0,0,0,7594828,119000,0,0,0,119000,8655,0
2025-03-04,0,0,0,0,0,7594828,119000,0,0,0,119000,6889,0
2025-03-05,0,0,0,0,0,7594828,119000,0,0,0,119000,6174,0
2025-03-06,0,0,0,0,0,7594828,119000,0,0,0,119000,6274,0
2025-03-07,0,0,0,0,0,7594828,119000,0,0,0,119000,6441,0
2025-03-10,0,0,0,0,0,7594828,119000,0,0,0,119000,6452,0
2025-03-11,0,0,0,0,0,7594828,119000,0,0,0,119000,6589,0
2025-03-12,0,0,0,0,0,7594828,119000,0,0,0,119000,6759,0
2025-03-13,0,0,0,0,0,7594828,119000,0,0,0,119000,6867,0
2025-03-14,0,0,0,0,0,7594828,119000,0,0,0,119000,6940,0
2025-03-17,0,0,0,0,0,7594828,119000,0,0,0,119000,7096,0
2025-03-18,0,0,0,0,0,7594828,119000,0,0,0,119000,7737,0
2025-03-19,0,0,0,0,0,7594828,119000,0,0,0,119000,8188,0
2025-03-20,0,0,0,0,0,7594828,119000,0,0,0,119000,8425,0
2025-03-21,0,0,0,0,0,7594828,119000,1000,0,0,120000,8857,0
2025-03-24,0,0,0,0,0,7594828,120000,0,0,0,120000,8462,0
2025-03-25,0,0,0,0,0,7653328,120000,0,0,0,120000,8322,0
2025-03-26,0,0,0,0,0,7653328,120000,0,0,0,120000,8400,0
2025-03-27,0,0,0,0,0,7653328,120000,0,0,0,120000,8409,0
2025-03-28,0,1000,0,0,1000,7653328,120000,0,0,0,120000,8514,0
2025-03-31,1000,1000,0,0,2000,7653328,120000,0,0,0,120000,10339,0
2025-04-01,2000,0,0,0,2000,7653328,120000,0,0,0,120000,11930,0
2025-04-02,2000,0,0,0,2000,7653328,120000,0,0,0,120000,1336,0
2025-04-07,2000,0,0,0,2000,7653328,120000,0,0,0,120000,1335,0
2025-04-08,2000,0,0,0,2000,7653328,120000,0,0,0,120000,1448,0
2025-04-09,2000,0,0,0,2000,7653328,120000,0,0,0,120000,1572,0
2025-04-10,2000,0,1000,0,1000,7653328,120000,1000,0,0,121000,1835,0
2025-04-11,1000,1000,0,0,2000,7653328,121000,1000,0,0,122000,1901,0
2025-04-14,2000,0,0,0,2000,7653328,122000,0,0,0,122000,1948,0
2025-04-15,2000,0,0,0,2000,7653328,122000,0,0,0,122000,1953,0
2025-04-16,2000,0,0,0,2000,7653328,122000,0,0,0,122000,1975,0
2025-04-17,2000,0,0,0,2000,7653328,122000,0,1000,0,121000,2002,0
2025-04-18,2000,0,0,0,2000,7653328,121000,0,0,0,121000,1976,0
2025-04-21,2000,0,0,0,2000,7653328,121000,0,0,0,121000,1981,0
2025-04-22,2000,0,0,0,2000,7653328,121000,0,0,0,121000,1974,0
2025-04-23,2000,0,0,0,2000,7653328,121000,1000,0,0,122000,1999,0
2025-04-24,2000,0,0,0,2000,7653328,122000,0,0,0,122000,1988,0
2025-04-25,2000,0,0,0,2000,7653328,122000,0,0,0,122000,2069,0
2025-04-28,2000,0,0,0,2000,7653328,122000,0,0,0,122000,2147,0
2025-04-29,2000,0,0,0,2000,7653328,122000,0,0,0,122000,2172,0
2025-04-30,2000,0,0,0,2000,7653328,122000,0,0,0,122000,2240,0
2025-05-02,2000,0,2000,0,0,7653328,122000,1000,0,0,123000,2278,0
2025-05-05,0,0,0,0,0,7653328,123000,0,0,0,123000,2292,0
2025-05-06,0,0,0,0,0,7653328,123000,1000,1000,0,123000,2649,0
2025-05-07,0,0,0,0,0,7653328,123000,0,0,0,123000,2929,0
2025-05-08,0,0,0,0,0,7653328,123000,0,0,0,123000,3108,0
2025-05-09,0,0,0,0,0,7653328,123000,2000,0,0,125000,3642,0
2025-05-12,0,0,0,0,0,7653328,125000,1000,0,0,126000,3789,0
2025-05-13,0,0,0,0,0,7653328,126000,0,0,0,126000,3966,0
2025-05-14,0,0,0,0,0,7653328,126000,0,2000,0,124000,4010,0
2025-05-15,0,0,0,0,0,7653328,124000,0,0,0,124000,3892,0
2025-05-16,0,0,0,0,0,7653328,124000,0,0,0,124000,3783,0
2025-05-19,0,0,0,0,0,7653328,124000,0,0,0,124000,3702,0
2025-05-20,0,0,0,0,0,7653328,124000,0,0,0,124000,3779,0
2025-05-21,0,0,0,0,0,7653328,124000,0,0,0,124000,3705,0
2025-05-22,0,0,0,0,0,7653328,124000,0,18000,0,106000,3620,0
2025-05-23,0,0,0,0,0,7653328,106000,0,2000,0,104000,33785,0
2025-05-26,0,0,0,0,0,7653328,104000,0,0,0,104000,33898,0
2025-05-27,0,0,0,0,0,7653328,104000,9000,0,0,113000,34767,0
2025-05-28,0,0,0,0,0,7653328,113000,3000,0,0,116000,35129,0
2025-05-29,0,0,0,0,0,7653328,116000,8000,3000,0,121000,36125,0
2025-06-02,0,0,0,0,0,7653328,121000,6000,38000,0,89000,36453,0
2025-06-03,0,0,0,0,0,7653328,89000,0,0,0,89000,39968,0
2025-06-04,0,0,0,0,0,7653328,89000,0,4000,0,85000,41788,0
2025-06-05,0,0,0,0,0,7653328,85000,0,22000,0,63000,42552,0
2025-06-06,0,0,0,0,0,7653328,63000,0,9000,0,54000,42922,0
2025-06-09,0,0,0,0,0,7653328,54000,0,0,0,54000,43083,0
2025-06-10,0,0,0,0,0,7653328,54000,0,0,0,54000,42486,0
2025-06-11,0,0,0,0,0,7653328,54000,0,0,0,54000,42259,0
2025-06-12,0,0,0,0,0,7653328,54000,0,0,0,54000,42238,0
2025-06-13,0,0,0,0,0,7653328,54000,2000,0,0,56000,42123,0
2025-06-16,0,0,0,0,0,7653328,56000,0,0,0,56000,41518,0
2025-06-17,0,0,0,0,0,7653328,56000,0,0,0,56000,41765,0
2025-06-18,0,0,0,0,0,7653328,56000,30000,0,0,86000,39564,0
2025-06-19,0,0,0,0,0,7653328,86000,0,0,0,86000,37184,0
2025-06-20,0,0,0,0,0,7653328,86000,7000,0,0,93000,36674,0
2025-06-23,0,0,0,0,0,7653328,93000,2000,0,0,95000,31361,0
