date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,0,2000,0,0,2000,8006181,22000,0,0,0,22000,4255,0
2016-05-27,2000,0,1000,0,1000,8006181,22000,0,0,0,22000,4209,0
2016-05-30,1000,0,1000,0,0,8006181,22000,0,0,0,22000,4249,0
2016-05-31,0,0,0,0,0,8006181,22000,0,0,0,22000,4301,0
2016-06-01,0,0,0,0,0,8006181,22000,0,0,0,22000,4191,0
2016-06-02,0,0,0,0,0,8006181,22000,0,0,0,22000,4276,0
2016-06-03,0,0,0,0,0,8006181,22000,0,0,0,22000,4381,0
2016-06-06,0,0,0,0,0,8006181,22000,0,0,0,22000,4341,0
2016-06-07,0,4000,0,0,4000,8006181,22000,0,0,0,22000,4501,0
2016-06-08,4000,0,4000,0,0,8006181,22000,0,0,0,22000,4335,0
2016-06-13,0,0,0,0,0,8006181,22000,0,0,0,22000,4155,0
2016-06-14,0,0,0,0,0,8006181,22000,0,0,0,22000,4602,0
2016-06-15,0,0,0,0,0,8006181,22000,0,0,0,22000,4695,0
2016-06-16,0,4000,0,0,4000,8006181,22000,0,0,0,22000,4576,0
2016-06-17,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4453,0
2016-06-20,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4313,0
2016-06-21,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4467,0
2016-06-22,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4666,0
2016-06-23,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4719,0
2016-06-24,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5212,0
2016-06-27,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4959,0
2016-06-28,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4905,0
2016-06-29,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5170,0
2016-06-30,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5597,0
2016-07-01,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6150,0
2016-07-04,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6561,0
2016-07-05,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6515,0
2016-07-06,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6635,0
2016-07-07,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6637,0
2016-07-11,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7223,0
2016-07-12,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7361,0
2016-07-13,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7401,0
2016-07-14,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7588,0
2016-07-15,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8031,0
2016-07-18,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8306,0
2016-07-19,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8426,0
2016-07-20,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8613,0
2016-07-21,4000,1000,0,0,5000,8006181,22000,0,0,0,22000,13195,0
2016-07-22,5000,13000,0,0,18000,8006181,22000,0,0,0,22000,21156,0
2016-07-25,18000,0,13000,0,5000,8006181,22000,0,0,0,22000,22558,0
2016-07-26,5000,0,0,0,5000,8006181,22000,0,0,0,22000,23081,0
2016-07-27,5000,0,0,0,5000,8006181,22000,0,0,0,22000,23479,0
2016-07-28,5000,0,0,0,5000,8006181,22000,0,0,0,22000,24413,0
2016-07-29,5000,0,0,0,5000,8006181,22000,0,0,0,22000,24340,0
2016-08-01,5000,0,0,0,5000,8006181,22000,0,0,0,22000,25188,0
2016-08-02,5000,0,0,0,5000,8006181,22000,0,0,0,22000,25588,0
2016-08-03,5000,5000,0,0,10000,8006181,22000,0,0,0,22000,33630,0
2016-08-04,10000,13000,2000,0,21000,8006181,22000,0,0,0,22000,42605,0
2016-08-05,21000,6000,2000,0,25000,8006181,22000,0,0,0,22000,51252,0
2016-08-08,25000,1000,6000,1000,19000,8006181,22000,0,0,0,22000,56626,0
2016-08-09,19000,1000,1000,0,19000,8006181,22000,0,0,0,22000,58699,0
2016-08-10,19000,0,2000,0,17000,8006181,22000,0,0,0,22000,60500,0
2016-08-11,17000,0,2000,0,15000,8006181,22000,0,0,0,22000,62560,0
2016-08-12,15000,0,0,0,15000,8006181,22000,0,0,0,22000,62767,0
2016-08-15,15000,2000,0,0,17000,8006181,22000,0,0,0,22000,62647,0
2016-08-16,17000,0,2000,0,15000,8006181,22000,0,0,0,22000,62534,0
2016-08-17,15000,0,0,0,15000,8006181,22000,0,0,0,22000,62893,0
2016-08-18,15000,0,0,0,15000,8006181,22000,0,0,0,22000,63519,0
2016-08-19,15000,0,0,0,15000,8006181,22000,0,0,0,22000,63764,0
2016-08-22,15000,0,1000,0,14000,8006181,22000,0,0,0,22000,63757,0
2016-08-23,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64406,0
2016-08-24,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64766,0
2016-08-25,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64820,0
2016-08-26,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64553,0
2016-08-29,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64353,0
2016-08-30,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64420,0
2016-08-31,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64400,0
2016-09-01,14000,0,0,0,14000,8006181,22000,0,0,0,22000,59998,0
2016-09-02,14000,0,0,0,14000,8006181,22000,0,0,0,22000,52144,0
2016-09-05,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50849,0
2016-09-06,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50719,0
2016-09-07,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50125,0
2016-09-08,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50103,0
2016-09-09,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50570,0
2016-09-12,14000,0,6000,0,8000,8006181,22000,0,0,0,22000,50017,0
2016-09-13,8000,0,0,0,8000,8006181,22000,0,0,0,22000,41838,0
2016-09-14,8000,0,0,0,8000,8006181,22000,0,0,0,22000,32803,0
2016-09-19,8000,0,0,0,8000,8006181,22000,0,0,0,22000,24283,0
2016-09-20,8000,0,0,0,8000,8006181,22000,0,0,0,22000,18662,0
2016-09-21,8000,0,0,0,8000,8006181,22000,0,0,0,22000,16815,0
2016-09-22,8000,0,0,0,8000,8006181,22000,0,0,0,22000,20271,0
2016-09-23,8000,11000,0,0,19000,8006181,22000,0,0,0,22000,19137,0
2016-09-26,19000,0,1000,0,18000,8006181,22000,0,0,0,22000,18977,0
2016-09-29,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18990,0
2016-09-30,18000,0,0,0,18000,8006181,22000,0,0,0,22000,19097,0
2016-10-03,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18890,0
2016-10-04,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18463,0
2016-10-05,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18483,0
2016-10-06,18000,20000,0,0,38000,8006181,22000,0,0,0,22000,21263,0
2016-10-07,38000,0,0,0,38000,8006181,22000,0,0,0,22000,20958,0
2016-10-11,38000,2000,33000,0,7000,8006181,22000,0,0,0,22000,21838,0
2016-10-12,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22277,0
2016-10-13,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22204,0
2016-10-14,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22350,0
2016-10-17,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22424,0
2016-10-18,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22251,0
2016-10-19,7000,0,2000,0,5000,8006181,22000,0,0,0,22000,22083,0
2016-10-20,5000,0,0,0,5000,8006181,22000,0,0,0,22000,21970,0
2016-10-21,5000,0,0,0,5000,8006181,22000,0,0,0,22000,21923,0
2016-10-24,5000,0,0,0,5000,8006181,22000,0,0,0,22000,21657,0
2016-10-25,5000,0,0,0,5000,8006181,22000,0,0,0,22000,21458,0
2016-10-26,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20612,0
2016-10-27,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20472,0
2016-10-28,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20297,0
2016-10-31,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20137,0
2016-11-01,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20064,0
2016-11-02,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20024,0
2016-11-03,5000,0,1000,0,4000,8006181,22000,0,0,0,22000,20432,0
2016-11-04,4000,1000,0,0,5000,8006181,22000,0,0,0,22000,20219,0
2016-11-07,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20145,0
2016-11-08,5000,0,0,0,5000,8006181,22000,0,0,0,22000,14949,0
2016-11-09,5000,0,0,0,5000,8006181,22000,0,0,0,22000,14216,0
2016-11-10,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13929,0
2016-11-11,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13696,0
2016-11-14,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13382,0
2016-11-15,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13183,0
2016-11-16,5000,0,0,0,5000,8006181,22000,0,0,0,22000,12956,0
2016-11-17,5000,0,0,0,5000,8006181,22000,0,0,0,22000,12656,0
2016-11-18,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9429,0
2016-11-21,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8989,0
2016-11-22,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8149,0
2016-11-23,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7724,0
2016-11-24,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7490,0
2016-11-25,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7257,0
2016-11-28,5000,0,0,0,5000,8006181,22000,0,0,0,22000,6970,0
2016-11-29,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7090,0
2016-11-30,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7718,0
2016-12-01,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7698,0
2016-12-02,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7911,0
2016-12-05,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7838,0
2016-12-06,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8231,0
2016-12-07,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8291,0
2016-12-08,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8152,0
2016-12-09,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8467,0
2016-12-12,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8687,0
2016-12-13,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8813,0
2016-12-14,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9160,0
2016-12-15,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8599,0
2016-12-16,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9398,0
2016-12-19,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9778,0
2016-12-20,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10118,0
2016-12-21,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9945,0
2016-12-22,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9805,0
2016-12-23,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9879,0
2016-12-26,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10281,0
2016-12-27,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10400,0
2016-12-28,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10465,0
2016-12-29,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10365,0
2016-12-30,5000,1000,0,0,6000,8006181,22000,0,0,0,22000,10385,0
2017-01-03,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10312,0
2017-01-04,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10191,0
2017-01-05,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10324,0
2017-01-06,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10631,0
2017-01-09,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12011,0
2017-01-10,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12091,0
2017-01-11,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12092,0
2017-01-12,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11557,0
2017-01-13,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11450,0
2017-01-16,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11490,0
2017-01-17,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11617,0
2017-01-18,6000,0,1000,0,5000,8006181,22000,0,0,0,22000,11387,0
2017-01-19,5000,0,0,0,5000,8006181,22000,0,0,0,22000,11373,0
2017-01-20,5000,0,0,0,5000,8006181,22000,0,0,0,22000,11406,0
2017-01-23,5000,0,1000,0,4000,8006181,22000,0,0,0,22000,11024,0
2017-01-24,4000,0,0,0,4000,8006181,22000,0,0,0,22000,10744,0
2017-02-02,4000,0,0,0,4000,8006181,22000,0,0,0,22000,10644,0
2017-02-03,4000,0,0,0,4000,8006181,22000,0,0,0,22000,11231,0
2017-02-06,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12804,0
2017-02-07,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12653,0
2017-02-08,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12660,0
2017-02-09,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12963,0
2017-02-10,4000,0,0,0,4000,8006181,22000,0,0,0,22000,16456,0
2017-02-13,4000,0,0,0,4000,8006181,22000,0,0,0,22000,18019,0
2017-02-14,4000,0,0,0,4000,8006181,22000,0,0,0,22000,23698,0
2017-02-15,4000,0,0,0,4000,8006181,22000,0,0,0,22000,25483,0
2017-02-16,4000,0,0,0,4000,8006181,22000,0,0,0,22000,25924,0
2017-02-17,4000,0,0,0,4000,8006181,22000,0,0,0,22000,26433,0
2017-02-20,4000,0,0,0,4000,8006181,22000,0,0,0,22000,27766,0
2017-02-21,4000,0,0,0,4000,8006181,22000,0,0,0,22000,28153,0
2017-02-22,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43211,0
2017-02-23,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43491,0
2017-02-24,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43727,0
2017-03-01,4000,0,0,0,4000,8006181,22000,0,0,0,22000,42197,0
2017-03-02,4000,0,0,0,4000,8006181,22000,0,0,0,22000,42667,0
2017-03-03,4000,2000,0,0,6000,8006181,22000,0,0,0,22000,43211,0
2017-03-06,6000,0,0,0,6000,8006181,22000,0,0,0,22000,43192,0
2017-03-07,6000,0,0,0,6000,8006181,22000,0,0,0,22000,43393,0
2017-03-08,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42963,0
2017-03-09,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42923,0
2017-03-10,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42639,0
2017-03-13,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42681,0
2017-03-14,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42712,0
2017-03-15,6000,0,0,0,6000,8006181,22000,0,0,0,22000,46502,0
2017-03-16,6000,0,0,0,6000,8006181,22000,0,0,0,22000,47033,0
2017-03-17,6000,0,0,0,6000,8006181,22000,0,0,0,22000,47516,0
2017-03-20,6000,0,6000,0,0,8006181,22000,0,0,0,22000,46771,0
2017-03-21,0,0,0,0,0,8006181,22000,0,0,0,22000,44721,0
2017-03-22,0,0,0,0,0,8006181,22000,0,0,-22000,0,44148,0
2017-03-23,0,0,0,0,0,8006181,0,0,0,0,0,44038,0
2017-03-24,0,0,0,0,0,8006181,0,0,0,0,0,43879,0
2017-03-27,0,0,0,0,0,8006181,0,0,0,0,0,38879,0
2017-03-28,0,0,0,0,0,8006181,0,0,0,0,0,37036,0
2017-03-29,0,3000,0,0,3000,8006181,0,0,0,0,0,29316,0
2017-03-30,3000,0,0,0,3000,8006181,0,0,0,0,0,26456,0
2017-03-31,3000,0,0,0,3000,8006181,0,0,0,0,0,25883,0
2017-04-05,3000,0,0,0,3000,8006181,0,0,0,0,0,25073,0
2017-04-06,3000,0,0,0,3000,8006181,0,0,0,0,0,24193,0
2017-04-07,3000,0,0,0,3000,8006181,0,0,0,0,0,23113,0
2017-04-10,3000,0,0,0,3000,8006181,0,0,0,0,0,22793,0
2017-04-11,3000,0,0,0,3000,8006181,0,0,0,0,0,21642,0
2017-04-12,3000,0,0,0,3000,8006181,0,0,0,0,0,21262,0
2017-04-13,3000,0,1000,0,2000,8006181,0,0,0,0,0,20936,0
2017-04-14,2000,0,2000,0,0,8006181,0,0,0,0,0,20946,0
2017-04-17,0,0,0,0,0,8006181,0,0,0,0,0,20576,0
2017-04-18,0,0,0,0,0,8006181,0,0,0,0,0,20171,0
2017-04-19,0,0,0,0,0,8006181,0,0,0,0,0,20191,0
2017-04-20,0,0,0,0,0,8006181,0,0,0,0,0,20230,0
2017-04-21,0,0,0,0,0,8006181,0,0,0,0,0,20450,0
2017-04-24,0,0,0,0,0,8006181,0,0,0,0,0,20410,0
2017-04-25,0,0,0,0,0,8006181,0,0,0,0,0,20790,0
2017-04-26,0,0,0,0,0,8006181,0,0,0,0,0,20819,0
2017-04-27,0,0,0,0,0,8006181,0,0,0,0,0,20569,0
2017-04-28,0,0,0,0,0,8006181,0,0,0,0,0,16779,0
2017-05-02,0,0,0,0,0,8006181,0,0,0,0,0,16240,0
2017-05-03,0,0,0,0,0,8006181,0,0,0,0,0,15946,0
2017-05-04,0,0,0,0,0,8006181,0,0,0,0,0,15551,0
2017-05-05,0,0,0,0,0,8006181,0,0,0,0,0,15751,0
2017-05-08,0,0,0,0,0,8006181,0,0,0,0,0,15801,0
2017-05-09,0,0,0,0,0,8006181,0,0,0,0,0,15661,0
2017-05-10,0,0,0,0,0,8006181,0,0,0,0,0,14896,0
2017-05-11,0,0,0,0,0,8006181,0,0,0,0,0,14466,0
2017-05-12,0,0,0,0,0,8006181,0,0,0,0,0,14292,0
2017-05-15,0,0,0,0,0,8006181,0,0,0,0,0,13651,0
2017-05-16,0,0,0,0,0,8006181,0,0,0,0,0,13955,0
2017-05-17,0,0,0,0,0,8006181,0,0,0,0,0,13675,0
2017-05-18,0,0,0,0,0,8006181,0,0,0,0,0,13705,0
2017-05-19,0,0,0,0,0,8006181,0,0,0,0,0,13605,0
2017-05-22,0,0,0,0,0,8006181,0,0,0,0,0,14595,0
2017-05-23,0,0,0,0,0,8006181,0,0,0,0,0,15275,0
2017-05-24,0,0,0,0,0,8006181,0,0,0,0,0,15155,0
2017-05-25,0,0,0,0,0,8006181,0,0,0,0,0,14645,0
2017-05-26,0,0,0,0,0,8006181,0,0,0,0,0,14985,0
2017-05-31,0,0,0,0,0,8006181,0,0,0,0,0,14745,0
2017-06-01,0,0,0,0,0,8006181,0,0,0,0,0,14375,0
2017-06-02,0,0,0,0,0,8006181,0,0,0,0,0,14585,0
2017-06-05,0,0,0,0,0,8006181,0,0,0,0,0,14535,0
2017-06-06,0,0,0,0,0,8006181,0,0,0,0,0,14325,0
2017-06-07,0,0,0,0,0,8006181,0,0,0,0,0,17295,0
2017-06-08,0,0,0,0,0,8006181,0,0,0,0,0,17944,0
2017-06-09,0,0,0,0,0,8006181,0,0,0,0,0,18195,0
2017-06-12,0,0,0,0,0,8006181,0,0,0,0,0,18864,0
2017-06-13,0,15000,0,0,15000,8006181,0,0,0,0,0,19614,0
2017-06-14,15000,0,0,0,15000,8006181,0,0,0,0,0,20213,0
2017-06-15,15000,0,0,0,15000,8006181,0,0,0,0,0,20193,0
2017-06-16,15000,0,0,0,15000,8006181,0,0,0,0,0,19983,0
2017-06-19,15000,0,0,0,15000,8006181,0,0,0,0,0,19553,0
2017-06-20,15000,0,0,0,15000,8006181,0,0,0,0,0,19273,0
2017-06-21,15000,0,0,0,15000,8006181,0,0,0,0,0,18743,0
2017-06-22,15000,0,0,0,15000,8006181,0,0,0,0,0,18713,0
2017-06-23,15000,0,0,0,15000,8006181,0,0,0,0,0,19293,0
2017-06-26,15000,0,0,0,15000,8006181,0,0,0,0,0,19327,0
2017-06-27,15000,0,0,0,15000,8006181,0,0,0,0,0,18837,0
2017-06-28,15000,0,0,0,15000,8006181,0,0,0,0,0,18123,0
2017-06-29,15000,0,5000,0,10000,8006181,0,0,0,0,0,18563,0
2017-06-30,10000,0,5000,0,5000,8006181,0,0,0,0,0,18403,0
2017-07-03,5000,0,5000,0,0,8006181,0,0,0,0,0,19033,0
2017-07-04,0,0,0,0,0,8006181,0,0,0,0,0,17793,0
2017-07-05,0,0,0,0,0,8006181,0,0,0,0,0,17033,0
2017-07-06,0,0,0,0,0,8006181,0,0,0,0,0,16883,0
2017-07-07,0,0,0,0,0,8006181,0,0,0,0,0,17053,0
2017-07-10,0,0,0,0,0,8006181,0,0,0,0,0,16753,0
2017-07-11,0,0,0,0,0,8006181,0,0,0,0,0,16443,0
2017-07-12,0,0,0,0,0,8006181,0,0,0,0,0,16565,0
2017-07-13,0,0,0,0,0,8006181,0,0,0,0,0,16625,0
2017-07-14,0,0,0,0,0,8006181,0,0,0,0,0,16644,0
2017-07-17,0,0,0,0,0,8006181,0,0,0,0,0,16533,0
2017-07-18,0,0,0,0,0,8006181,0,0,0,0,0,16573,0
2017-07-19,0,0,0,0,0,8006181,0,0,0,0,0,14493,0
2017-07-20,0,0,0,0,0,8006181,0,0,0,0,0,13493,0
2017-07-21,0,0,0,0,0,8006181,0,0,0,0,0,13173,0
2017-07-24,0,0,0,0,0,8006181,0,0,0,0,0,12322,0
2017-07-25,0,0,0,0,0,8006181,0,0,0,0,0,11412,0
2017-07-26,0,0,0,0,0,8006181,0,0,0,0,0,10875,0
2017-07-27,0,0,0,0,0,8006181,0,0,0,0,0,10745,0
2017-07-28,0,0,0,0,0,8006181,0,0,0,0,0,10845,0
2017-07-31,0,0,0,0,0,8006181,0,0,0,0,0,10936,0
2017-08-01,0,0,0,0,0,8006181,0,0,0,0,0,10916,0
2017-08-02,0,0,0,0,0,8006181,0,0,0,0,0,11307,0
2017-08-03,0,0,0,0,0,8006181,0,0,0,0,0,11567,0
2017-08-04,0,0,0,0,0,8006181,0,0,0,0,0,11297,0
2017-08-07,0,0,0,0,0,8006181,0,0,0,0,0,11527,0
2017-08-08,0,0,0,0,0,8006181,0,0,0,0,0,11587,0
2017-08-09,0,0,0,0,0,8006181,0,0,0,0,0,13227,0
2017-08-10,0,0,0,0,0,8006181,0,0,0,0,0,13408,0
2017-08-11,0,0,0,0,0,8006181,0,0,0,0,0,13603,0
2017-08-14,0,0,0,0,0,8006181,0,0,0,0,0,13865,0
2017-08-15,0,0,0,0,0,8006181,0,0,0,0,0,14055,0
2017-08-16,0,0,0,0,0,8006181,0,0,0,0,0,14075,0
2017-08-17,0,0,0,0,0,8006181,0,0,0,0,0,14245,0
2017-08-18,0,0,0,0,0,8006181,0,0,0,0,0,14215,0
2017-08-21,0,0,0,0,0,8006181,0,0,0,0,0,13995,0
2017-08-22,0,0,0,0,0,8006181,0,0,0,0,0,14207,0
2017-08-23,0,0,0,0,0,8006181,0,0,0,0,0,14335,0
2017-08-24,0,0,0,0,0,8006181,0,0,0,0,0,14076,0
2017-08-25,0,0,0,0,0,8006181,0,0,0,0,0,14016,0
2017-08-28,0,0,0,0,0,8006181,0,0,0,0,0,14185,0
2017-08-29,0,0,0,0,0,8006181,0,0,0,0,0,14325,0
2017-08-30,0,0,0,0,0,8006181,0,0,0,0,0,13626,0
2017-08-31,0,0,0,0,0,8006181,0,0,0,0,0,13781,0
2017-09-01,0,0,0,0,0,8006181,0,0,0,0,0,14295,0
2017-09-04,0,0,0,0,0,8006181,0,0,0,0,0,14585,0
2017-09-05,0,0,0,0,0,8006181,0,0,0,0,0,14805,0
2017-09-06,0,0,0,0,0,8006181,0,0,0,0,0,15042,0
2017-09-07,0,0,0,0,0,8006181,0,0,0,0,0,15642,0
2017-09-08,0,0,0,0,0,8006181,0,0,0,0,0,15984,0
2017-09-11,0,0,0,0,0,8006181,0,0,0,0,0,16612,0
2017-09-12,0,0,0,0,0,8006181,0,0,0,0,0,17242,0
2017-09-13,0,0,0,0,0,8006181,0,0,0,0,0,17054,0
2017-09-14,0,0,0,0,0,8006181,0,0,0,0,0,17018,0
2017-09-15,0,0,0,0,0,8006181,0,0,0,0,0,16738,0
2017-09-18,0,0,0,0,0,8006181,0,0,0,0,0,16338,0
2017-09-19,0,0,0,0,0,8006181,0,0,0,0,0,16358,0
2017-09-20,0,0,0,0,0,8006181,0,0,0,0,0,14877,0
2017-09-21,0,0,0,0,0,8006181,0,0,0,0,0,14468,0
2017-09-22,0,0,0,0,0,8006181,0,0,0,0,0,15133,0
2017-09-25,0,0,0,0,0,8006181,0,0,0,0,0,14601,0
2017-09-26,0,0,0,0,0,8006181,0,0,0,0,0,14701,0
2017-09-27,0,0,0,0,0,8006181,0,0,0,0,0,14592,0
2017-09-28,0,0,0,0,0,8006181,0,0,0,0,0,14462,0
2017-09-29,0,0,0,0,0,8006181,0,0,0,0,0,14602,0
2017-10-02,0,0,0,0,0,8006181,0,0,0,0,0,14042,0
2017-10-03,0,0,0,0,0,8006181,0,0,0,0,0,13932,0
2017-10-05,0,0,0,0,0,8006181,0,0,0,0,0,13602,0
2017-10-06,0,0,0,0,0,8006181,0,0,0,0,0,13803,0
2017-10-11,0,0,0,0,0,8006181,0,0,0,0,0,13563,0
2017-10-12,0,0,0,0,0,8006181,0,0,0,0,0,13342,0
2017-10-13,0,0,0,0,0,8006181,0,0,0,0,0,13232,0
2017-10-16,0,0,0,0,0,8006181,0,0,0,0,0,13367,0
2017-10-17,0,0,0,0,0,8006181,0,0,0,0,0,12522,0
2017-10-18,0,0,0,0,0,8006181,0,0,0,0,0,12152,0
2017-10-19,0,0,0,0,0,8006181,0,0,0,0,0,12041,0
2017-10-20,0,0,0,0,0,8006181,0,0,0,0,0,11561,0
2017-10-23,0,0,0,0,0,8006181,0,0,0,0,0,11251,0
2017-10-24,0,0,0,0,0,8006181,0,0,0,0,0,10800,0
2017-10-25,0,0,0,0,0,8006181,0,0,0,0,0,10010,0
2017-10-26,0,0,0,0,0,8006181,0,0,0,0,0,9172,0
2017-10-27,0,0,0,0,0,8006181,0,0,0,0,0,9200,0
2017-10-30,0,0,0,0,0,8006181,0,0,0,0,0,9026,0
2017-10-31,0,0,0,0,0,8006181,0,0,0,0,0,9286,0
2017-11-01,0,0,0,0,0,8006181,0,0,0,0,0,9296,0
2017-11-02,0,0,0,0,0,8006181,0,0,0,0,0,10839,0
2017-11-03,0,8000,0,0,8000,8006181,0,0,0,0,0,27896,0
2017-11-06,8000,22000,6000,0,24000,8006181,0,0,0,0,0,39105,0
2017-11-07,24000,1000,7000,0,18000,8006181,0,0,0,0,0,43755,0
2017-11-08,18000,0,0,1000,17000,8006181,0,0,0,0,0,47627,0
2017-11-09,17000,2000,7000,0,12000,8006181,0,0,0,0,0,69187,0
2017-11-10,12000,1000,1000,0,12000,8006181,0,0,0,0,0,73881,0
2017-11-13,12000,0,2000,0,10000,8006181,0,0,0,0,0,76452,0
