date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,0,0,0,0,0,421166159,3512000,58000,0,0,3570000,360561,0
2017-07-25,0,0,0,0,0,421166159,3570000,0,0,0,3570000,359676,0
2017-07-26,0,0,0,0,0,421166159,3570000,61000,233000,0,3398000,354833,0
2017-07-27,0,0,0,0,0,421166159,3398000,39000,0,0,3437000,350746,0
2017-07-28,0,0,0,0,0,421166159,3437000,64000,0,0,3501000,350226,0
2017-07-31,0,1000,0,0,1000,421166159,3501000,27000,0,0,3528000,354387,0
2017-08-01,1000,0,0,0,1000,421166159,3528000,48000,0,0,3576000,352706,0
2017-08-02,1000,0,0,0,1000,421166159,3576000,23000,0,0,3599000,338097,0
2017-08-03,1000,0,0,0,1000,421166159,3599000,58000,0,0,3657000,326258,0
2017-08-04,1000,0,0,0,1000,421166159,3657000,50000,0,0,3707000,318050,0
2017-08-07,1000,0,0,0,1000,421166159,3707000,0,0,0,3707000,310231,0
2017-08-08,1000,0,0,0,1000,421166159,3707000,12000,3000,0,3716000,299930,0
2017-08-09,1000,0,0,0,1000,421166159,3716000,39000,0,0,3755000,294676,0
2017-08-10,1000,0,0,0,1000,421166159,3755000,43000,7000,0,3791000,293786,0
2017-08-11,1000,0,0,0,1000,421166159,3791000,7000,29000,0,3769000,282394,0
2017-08-14,1000,0,0,0,1000,421166159,3769000,66000,11000,0,3824000,283911,0
2017-08-15,1000,0,0,0,1000,421166159,3824000,35000,28000,0,3831000,272464,0
2017-08-16,1000,0,0,0,1000,421166159,3831000,3000,26000,0,3808000,269795,0
2017-08-17,1000,0,0,0,1000,421166159,3808000,0,17000,0,3791000,261353,0
2017-08-18,1000,0,0,0,1000,421166159,3791000,3000,26000,0,3768000,255576,0
2017-08-21,1000,0,0,0,1000,421166159,3768000,0,12000,0,3756000,247841,0
2017-08-22,1000,0,0,0,1000,421166159,3756000,0,51000,0,3705000,244602,0
2017-08-23,1000,0,0,0,1000,421166159,3705000,144000,30000,0,3819000,238660,0
2017-08-24,1000,0,0,0,1000,421166159,3819000,0,0,0,3819000,228577,0
2017-08-25,1000,0,0,0,1000,421166159,3819000,7000,30000,0,3796000,225085,0
2017-08-28,1000,0,0,0,1000,421166159,3796000,0,32000,0,3764000,224781,0
2017-08-29,1000,0,0,0,1000,421166159,3764000,2000,0,0,3766000,220637,0
2017-08-30,1000,0,0,0,1000,421166159,3766000,136000,0,0,3902000,216033,0
2017-08-31,1000,0,0,0,1000,421166159,3902000,34000,0,0,3936000,226449,0
2017-09-01,1000,0,0,0,1000,421166159,3936000,88000,0,0,4024000,216095,0
2017-09-04,1000,0,0,0,1000,421166159,4024000,10000,126000,0,3908000,211432,0
2017-09-05,1000,0,0,0,1000,421166159,3908000,0,0,0,3908000,220515,0
2017-09-06,1000,0,0,0,1000,421166159,3908000,26000,0,0,3934000,224648,0
2017-09-07,1000,0,0,0,1000,421166159,3934000,4000,0,0,3938000,221635,0
2017-09-08,1000,0,0,0,1000,421166159,3938000,70000,0,0,4008000,219572,0
2017-09-11,1000,0,0,0,1000,421166159,4008000,5000,0,0,4013000,216372,0
2017-09-12,1000,0,0,0,1000,421166159,4013000,17000,0,0,4030000,225054,0
2017-09-13,1000,0,0,0,1000,421166159,4030000,4000,100000,0,3934000,227025,0
2017-09-14,1000,0,0,0,1000,421166159,3934000,21000,0,0,3955000,227658,0
2017-09-15,1000,0,0,0,1000,421166159,3955000,81000,59000,0,3977000,233253,0
2017-09-18,1000,0,0,0,1000,421166159,3977000,0,0,0,3977000,241123,0
2017-09-19,1000,0,0,0,1000,421166159,3977000,0,0,0,3977000,247821,0
2017-09-20,1000,0,0,0,1000,421166159,3977000,0,18000,0,3959000,249004,0
2017-09-21,1000,0,0,0,1000,421166159,3959000,1000,0,0,3960000,256658,0
2017-09-22,1000,0,0,0,1000,421166159,3960000,95000,0,0,4055000,263218,0
2017-09-25,1000,0,0,0,1000,421166159,4055000,1000,0,0,4056000,264773,0
2017-09-26,1000,0,0,0,1000,421166159,4056000,57000,0,0,4113000,267523,0
2017-09-27,1000,0,0,0,1000,421166159,4113000,0,0,0,4113000,267424,0
2017-09-28,1000,0,1000,0,0,421166159,4113000,53000,413000,0,3753000,269679,0
2017-09-29,0,0,0,0,0,421166159,3753000,28000,400000,0,3381000,279044,0
2017-10-02,0,0,0,0,0,421166159,3381000,0,0,0,3381000,271933,0
2017-10-03,0,0,0,0,0,421166159,3381000,0,203000,0,3178000,271055,0
2017-10-05,0,0,0,0,0,421166159,3178000,0,0,0,3178000,268916,0
2017-10-06,0,0,0,0,0,421166159,3178000,201000,100000,0,3279000,268199,0
2017-10-11,0,0,0,0,0,421166159,3279000,7000,0,0,3286000,284305,0
2017-10-12,0,0,0,0,0,421166159,3286000,0,0,0,3286000,287992,0
2017-10-13,0,0,0,0,0,421166159,3286000,150000,0,0,3436000,300399,0
2017-10-16,0,0,0,0,0,421166159,3436000,12000,0,0,3448000,288928,0
2017-10-17,0,0,0,0,0,421166159,3448000,31000,359000,0,3120000,294913,0
2017-10-18,0,0,0,0,0,421166159,3120000,0,0,0,3120000,303765,0
2017-10-19,0,0,0,0,0,421166159,3120000,98000,0,0,3218000,302086,0
2017-10-20,0,3000,0,0,3000,421166159,3218000,0,1000,0,3217000,297414,0
2017-10-23,3000,0,0,0,3000,421166159,3217000,0,0,0,3217000,295719,0
2017-10-24,3000,0,0,0,3000,421166159,3217000,0,338000,0,2879000,291252,0
2017-10-25,3000,0,0,0,3000,421166159,2879000,280000,14000,0,3145000,291066,0
2017-10-26,3000,0,0,0,3000,421166159,3145000,0,0,0,3145000,288105,0
2017-10-27,3000,0,3000,0,0,421166159,3145000,0,2000,0,3143000,288568,0
2017-10-30,0,0,0,0,0,421166159,3143000,0,0,0,3143000,288946,0
2017-10-31,0,0,0,0,0,421166159,3143000,0,0,0,3143000,286554,0
2017-11-01,0,0,0,0,0,421166159,3143000,0,0,0,3143000,280857,0
2017-11-02,0,0,0,0,0,421166159,3143000,0,0,0,3143000,278741,0
2017-11-03,0,0,0,0,0,421166159,3143000,51000,0,0,3194000,276918,0
2017-11-06,0,0,0,0,0,421166159,3194000,17000,0,0,3211000,273822,0
2017-11-07,0,0,0,0,0,421166159,3211000,56000,0,0,3267000,266938,0
2017-11-08,0,0,0,0,0,421166159,3267000,41000,0,0,3308000,262673,0
2017-11-09,0,0,0,0,0,421166159,3308000,3000,0,0,3311000,262329,0
2017-11-10,0,0,0,0,0,421166159,3311000,43000,0,0,3354000,259470,0
2017-11-13,0,0,0,0,0,421166159,3354000,77000,110000,0,3321000,260265,0
2017-11-14,0,0,0,0,0,421166159,3321000,33000,0,0,3354000,254758,0
2017-11-15,0,0,0,0,0,421166159,3354000,118000,0,0,3472000,266776,0
2017-11-16,0,0,0,0,0,421166159,3472000,47000,0,0,3519000,270045,0
2017-11-17,0,0,0,0,0,421166159,3519000,186000,0,0,3705000,270351,0
2017-11-20,0,0,0,0,0,421166159,3705000,270000,0,0,3975000,275092,0
2017-11-21,0,0,0,0,0,421166159,3975000,275000,0,0,4250000,287481,0
2017-11-22,0,0,0,0,0,421166159,4250000,287000,0,0,4537000,276334,0
2017-11-23,0,0,0,0,0,421166159,4537000,276000,0,0,4813000,272879,0
2017-11-24,0,0,0,0,0,421166159,4813000,272000,127000,0,4958000,263274,0
2017-11-27,0,0,0,0,0,421166159,4958000,263000,0,0,5221000,265592,0
2017-11-28,0,0,0,0,0,421166159,5221000,265000,0,0,5486000,266840,0
2017-11-29,0,0,0,0,0,421166159,5486000,266000,0,0,5752000,272399,0
2017-11-30,0,0,0,0,0,421166159,5752000,130000,0,0,5882000,396754,0
2017-12-01,0,0,0,0,0,421166159,5882000,27000,0,0,5909000,397921,0
2017-12-04,0,0,0,0,0,421166159,5909000,0,891000,0,5018000,398171,0
2017-12-05,0,0,0,0,0,421166159,5018000,5000,1623000,0,3400000,412811,0
2017-12-06,0,0,0,0,0,421166159,3400000,5000,173000,0,3232000,419031,0
2017-12-07,0,0,0,0,0,421166159,3232000,18000,0,0,3250000,423805,0
2017-12-08,0,0,0,0,0,421166159,3250000,22000,0,0,3272000,429605,0
2017-12-11,0,0,0,0,0,421166159,3272000,0,0,0,3272000,428352,0
2017-12-12,0,0,0,0,0,421166159,3272000,33000,0,0,3305000,429336,0
2017-12-13,0,0,0,0,0,421166159,3305000,1000,0,0,3306000,429160,0
2017-12-14,0,0,0,0,0,421166159,3306000,3000,0,0,3309000,433888,0
2017-12-15,0,0,0,0,0,421166159,3309000,24000,0,0,3333000,446679,0
2017-12-18,0,0,0,0,0,421166159,3333000,4000,0,0,3337000,444624,0
2017-12-19,0,0,0,0,0,421166159,3337000,12000,0,0,3349000,460922,0
2017-12-20,0,5000,0,0,5000,421166159,3349000,28000,169000,0,3208000,492378,0
2017-12-21,5000,0,0,0,5000,421166159,3208000,0,0,0,3208000,504749,0
2017-12-22,5000,0,0,0,5000,421166159,3208000,4000,0,0,3212000,508375,0
2017-12-25,5000,0,5000,0,0,421166159,3212000,0,0,0,3212000,503543,0
2017-12-26,0,0,0,0,0,421166159,3212000,0,141000,0,3071000,498970,0
2017-12-27,0,0,0,0,0,421166159,3071000,0,0,0,3071000,489138,0
2017-12-28,0,0,0,0,0,421166159,3071000,0,400000,0,2671000,495657,0
2017-12-29,0,0,0,0,0,421166159,2671000,0,0,0,2671000,501735,0
2018-01-02,0,0,0,0,0,421166159,2671000,5000,0,0,2676000,497951,0
2018-01-03,0,0,0,0,0,421166159,2676000,0,0,0,2676000,490125,0
2018-01-04,0,0,0,0,0,421166159,2676000,2000,0,0,2678000,490094,0
2018-01-05,0,0,0,0,0,421166159,2678000,41000,0,0,2719000,492105,0
2018-01-08,0,0,0,0,0,421166159,2719000,0,0,0,2719000,503886,0
2018-01-09,0,0,0,0,0,421166159,2719000,0,138000,0,2581000,502549,0
2018-01-10,0,0,0,0,0,421166159,2581000,1000,0,0,2582000,501754,0
2018-01-11,0,0,0,0,0,421166159,2582000,0,0,0,2582000,487493,0
2018-01-12,0,0,0,0,0,421166159,2582000,0,0,0,2582000,361554,0
2018-01-15,0,1000,0,0,1000,421166159,2582000,39000,0,0,2621000,358787,0
2018-01-16,1000,0,1000,0,0,421166159,2621000,10000,0,0,2631000,361387,0
2018-01-17,0,0,0,0,0,421166159,2631000,189000,103000,0,2717000,355017,0
2018-01-18,0,0,0,0,0,421166159,2717000,0,0,0,2717000,353002,0
2018-01-19,0,0,0,0,0,421166159,2717000,12000,0,0,2729000,345655,0
2018-01-22,0,0,0,0,0,421166159,2729000,8000,0,0,2737000,343830,0
2018-01-23,0,0,0,0,0,421166159,2737000,2000,0,0,2739000,346407,0
2018-01-24,0,0,0,0,0,421166159,2739000,4000,0,0,2743000,345475,0
2018-01-25,0,0,0,0,0,421166159,2743000,0,0,0,2743000,349454,0
2018-01-26,0,0,0,0,0,421166159,2743000,0,0,0,2743000,340604,0
2018-01-29,0,0,0,0,0,421166159,2743000,0,0,0,2743000,325319,0
2018-01-30,0,0,0,0,0,421166159,2743000,0,0,0,2743000,322589,0
2018-01-31,0,0,0,0,0,421166159,2743000,0,0,0,2743000,310140,0
2018-02-01,0,0,0,0,0,421166159,2743000,3000,0,0,2746000,277612,0
2018-02-02,0,0,0,0,0,421166159,2746000,71000,0,0,2817000,265404,0
2018-02-05,0,0,0,0,0,421166159,2817000,34000,0,0,2851000,262427,0
2018-02-06,0,0,0,0,0,421166159,2851000,49000,0,0,2900000,281573,0
2018-02-07,0,0,0,0,0,421166159,2900000,97000,485000,0,2512000,292075,0
2018-02-08,0,0,0,0,0,421166159,2512000,3000,0,0,2515000,296782,0
2018-02-09,0,0,0,0,0,421166159,2515000,38000,0,0,2553000,298412,0
2018-02-12,0,0,0,0,0,421166159,2553000,10000,0,0,2563000,296805,0
2018-02-21,0,0,0,0,0,421166159,2563000,2000,0,0,2565000,302227,0
2018-02-22,0,0,0,0,0,421166159,2565000,2000,0,0,2567000,299186,0
2018-02-23,0,0,0,0,0,421166159,2567000,0,0,0,2567000,295136,0
2018-02-26,0,0,0,0,0,421166159,2567000,1000,0,0,2568000,295166,0
2018-02-27,0,0,0,0,0,421166159,2568000,39000,0,0,2607000,288040,0
2018-03-01,0,0,0,0,0,421166159,2607000,108000,0,0,2715000,286633,0
2018-03-02,0,0,0,0,0,421166159,2715000,41000,0,0,2756000,284728,0
2018-03-05,0,0,0,0,0,421166159,2756000,26000,0,0,2782000,289866,0
2018-03-06,0,0,0,0,0,421166159,2782000,0,0,0,2782000,285325,0
2018-03-07,0,0,0,0,0,421166159,2782000,15000,0,0,2797000,293572,0
2018-03-08,0,0,0,0,0,421166159,2797000,1000,0,0,2798000,288440,0
2018-03-09,0,0,0,0,0,421166159,2798000,15000,0,0,2813000,280892,0
2018-03-12,0,0,0,0,0,421166159,2813000,10000,0,0,2823000,279259,0
2018-03-13,0,0,0,0,0,421166159,2823000,63000,8000,0,2878000,280155,0
2018-03-14,0,0,0,0,0,421166159,2878000,18000,0,0,2896000,275284,0
2018-03-15,0,0,0,0,0,421166159,2896000,18000,544000,0,2370000,271440,0
2018-03-16,0,0,0,0,0,421166159,2370000,0,0,0,2370000,287895,0
2018-03-19,0,0,0,0,0,421166159,2370000,0,0,0,2370000,287629,0
2018-03-20,0,0,0,0,0,421166159,2370000,4000,0,0,2374000,295719,0
2018-03-21,0,0,0,0,0,421166159,2374000,0,0,0,2374000,308935,0
2018-03-22,0,0,0,0,0,421166159,2374000,0,0,0,2374000,312033,0
2018-03-23,0,0,0,0,0,421166159,2374000,15000,190000,0,2199000,310961,0
2018-03-26,0,0,0,0,0,421166159,2199000,0,0,0,2199000,314024,0
2018-03-27,0,0,0,0,0,421166159,2199000,0,0,0,2199000,315238,0
2018-03-28,0,0,0,0,0,421166159,2199000,10000,0,0,2209000,314501,0
2018-03-29,0,0,0,0,0,421166159,2209000,11000,48000,0,2172000,309458,0
2018-03-30,0,0,0,0,0,421166159,2172000,0,0,0,2172000,301180,0
2018-04-02,0,0,0,0,0,421166159,2172000,0,0,0,2172000,287092,0
2018-04-03,0,0,0,0,0,421166159,2172000,0,0,0,2172000,283713,0
2018-04-09,0,0,0,0,0,421166159,2172000,0,0,0,2172000,286728,0
2018-04-10,0,0,0,0,0,421166159,2172000,0,0,0,2172000,287397,0
2018-04-11,0,0,0,0,0,421166159,2172000,0,0,0,2172000,299787,0
2018-04-12,0,0,0,0,0,421166159,2172000,0,0,0,2172000,300230,0
2018-04-13,0,0,0,0,0,421166159,2172000,0,0,0,2172000,306725,0
2018-04-16,0,0,0,0,0,421166159,2172000,0,0,0,2172000,306099,0
2018-04-17,0,0,0,0,0,421166159,2172000,0,0,0,2172000,312091,0
2018-04-18,0,0,0,0,0,421166159,2172000,0,582000,0,1590000,311866,0
2018-04-19,0,0,0,0,0,421166159,1590000,0,0,0,1590000,320521,0
2018-04-20,0,0,0,0,0,421166159,1590000,0,0,0,1590000,318286,0
2018-04-23,0,0,0,0,0,421166159,1590000,0,0,0,1590000,324420,0
2018-04-24,0,0,0,0,0,421166159,1590000,8000,0,0,1598000,332693,0
2018-04-25,0,0,0,0,0,421166159,1598000,0,10000,0,1588000,338660,0
2018-04-26,0,0,0,0,0,421166159,1588000,0,0,0,1588000,349200,0
2018-04-27,0,0,0,0,0,421166159,1588000,6000,0,0,1594000,354563,0
2018-04-30,0,0,0,0,0,421166159,1594000,0,0,0,1594000,363423,0
2018-05-02,0,0,0,0,0,421166159,1594000,0,0,0,1594000,365219,0
2018-05-03,0,0,0,0,0,421166159,1594000,0,8000,0,1586000,380500,0
2018-05-04,0,1000,0,0,1000,421166159,1586000,0,0,0,1586000,402240,0
2018-05-07,1000,0,1000,0,0,421166159,1586000,0,0,0,1586000,401680,0
2018-05-08,0,0,0,0,0,421166159,1586000,13000,0,0,1599000,411258,0
2018-05-09,0,0,0,0,0,421166159,1599000,7000,0,0,1606000,413224,0
2018-05-10,0,0,0,0,0,421166159,1606000,0,0,0,1606000,421031,0
2018-05-11,0,0,0,0,0,421166159,1606000,5000,0,0,1611000,439601,0
2018-05-14,0,0,0,0,0,421166159,1611000,2000,0,0,1613000,456752,0
2018-05-15,0,0,0,0,0,421166159,1613000,23000,0,0,1636000,468279,0
2018-05-16,0,0,0,0,0,421166159,1636000,9000,125000,0,1520000,483123,0
2018-05-17,0,0,0,0,0,421166159,1520000,10000,1000,0,1529000,499554,0
2018-05-18,0,0,0,0,0,421166159,1529000,33000,0,0,1562000,526936,0
2018-05-21,0,1000,0,0,1000,421166159,1562000,32000,0,0,1594000,538495,0
2018-05-22,1000,0,1000,0,0,421166159,1594000,29000,0,0,1623000,551470,0
2018-05-23,0,0,0,0,0,421166159,1623000,28000,0,0,1651000,559041,0
2018-05-24,0,0,0,0,0,421166159,1651000,18000,0,0,1669000,558055,0
2018-05-25,0,0,0,0,0,421166159,1669000,12000,0,0,1681000,563522,0
2018-05-28,0,0,0,0,0,421166159,1681000,34000,0,0,1715000,559278,0
2018-05-29,0,0,0,0,0,421166159,1715000,97000,0,0,1812000,559770,0
2018-05-30,0,0,0,0,0,421166159,1812000,16000,0,0,1828000,562101,0
2018-05-31,0,0,0,0,0,421166159,1828000,268000,0,0,2096000,621496,0
2018-06-01,0,0,0,0,0,421166159,2096000,33000,0,0,2129000,636600,0
2018-06-04,0,1000,0,0,1000,421166159,2129000,30000,0,0,2159000,649375,0
2018-06-05,1000,1000,0,0,2000,421166159,2159000,109000,0,0,2268000,663668,0
2018-06-06,2000,0,0,0,2000,421166159,2268000,14000,0,0,2282000,671392,0
2018-06-07,2000,0,0,0,2000,421166159,2282000,13000,0,0,2295000,677880,0
2018-06-08,2000,0,0,0,2000,421166159,2295000,27000,0,0,2322000,671098,0
2018-06-11,2000,0,2000,0,0,421166159,2322000,0,102000,0,2220000,682944,0
2018-06-12,0,0,0,0,0,421166159,2220000,47000,0,0,2267000,690265,0
2018-06-13,0,0,0,0,0,421166159,2267000,106000,100000,0,2273000,679545,0
2018-06-14,0,0,0,0,0,421166159,2273000,2000,62000,0,2213000,680845,0
2018-06-15,0,0,0,0,0,421166159,2213000,122000,0,0,2335000,680932,0
2018-06-19,0,0,0,0,0,421166159,2335000,28000,0,0,2363000,684384,0
2018-06-20,0,0,0,0,0,421166159,2363000,21000,0,0,2384000,682583,0
2018-06-21,0,0,0,0,0,421166159,2384000,1000,87000,0,2298000,685482,0
2018-06-22,0,0,0,0,0,421166159,2298000,9000,88000,0,2219000,687306,0
2018-06-25,0,0,0,0,0,421166159,2219000,3000,0,0,2222000,672684,0
2018-06-26,0,0,0,0,0,421166159,2222000,11000,0,0,2233000,661643,0
2018-06-27,0,0,0,0,0,421166159,2233000,9000,0,0,2242000,646577,0
2018-06-28,0,0,0,0,0,421166159,2242000,0,0,0,2242000,642402,0
2018-06-29,0,0,0,0,0,421166159,2242000,0,0,0,2242000,637910,0
2018-07-02,0,0,0,0,0,421166159,2242000,3000,0,0,2245000,619113,0
2018-07-03,0,0,0,0,0,421166159,2245000,13000,3000,0,2255000,614771,0
2018-07-04,0,0,0,0,0,421166159,2255000,4000,0,0,2259000,592290,0
2018-07-05,0,0,0,0,0,421166159,2259000,4000,0,0,2263000,586789,0
2018-07-06,0,0,0,0,0,421166159,2263000,15000,0,0,2278000,577601,0
2018-07-09,0,0,0,0,0,421166159,2278000,4000,0,0,2282000,570383,0
2018-07-10,0,0,0,0,0,421166159,2282000,13000,0,0,2295000,563475,0
2018-07-11,0,0,0,0,0,421166159,2295000,205000,0,0,2500000,561862,0
2018-07-12,0,0,0,0,0,421166159,2500000,55000,25000,0,2530000,551145,0
2018-07-13,0,0,0,0,0,421166159,2530000,80000,0,0,2610000,491547,0
2018-07-16,0,0,0,0,0,421166159,2610000,491000,89000,0,3012000,479962,0
2018-07-17,0,0,0,0,0,421166159,3012000,479000,0,0,3491000,478974,0
2018-07-18,0,1000,0,0,1000,421166159,3491000,24000,0,0,3515000,488602,0
2018-07-19,1000,0,0,0,1000,421166159,3515000,285000,64000,0,3736000,480663,0
2018-07-20,1000,0,1000,0,0,421166159,3736000,27000,1006000,0,2757000,469228,0
2018-07-23,0,0,0,0,0,421166159,2757000,11000,0,0,2768000,470788,0
2018-07-24,0,0,0,0,0,421166159,2768000,3000,0,0,2771000,462904,0
2018-07-25,0,0,0,0,0,421166159,2771000,6000,0,0,2777000,464854,0
2018-07-26,0,0,0,0,0,421166159,2777000,23000,0,0,2800000,463581,0
2018-07-27,0,0,0,0,0,421166159,2800000,8000,100000,0,2708000,452934,0
2018-07-30,0,0,0,0,0,421166159,2708000,93000,0,0,2801000,428345,0
2018-07-31,0,0,0,0,0,421166159,2801000,96000,0,0,2897000,439161,0
2018-08-01,0,0,0,0,0,421166159,2897000,13000,0,0,2910000,434106,0
2018-08-02,0,0,0,0,0,421166159,2910000,68000,0,0,2978000,428205,0
2018-08-03,0,0,0,0,0,421166159,2978000,60000,100000,0,2938000,420815,0
2018-08-06,0,0,0,0,0,421166159,2938000,64000,0,0,3002000,418689,0
2018-08-07,0,0,0,0,0,421166159,3002000,34000,64000,0,2972000,415098,0
2018-08-08,0,0,0,0,0,421166159,2972000,57000,1404000,0,1625000,409864,0
2018-08-09,0,0,0,0,0,421166159,1625000,72000,0,0,1697000,401436,0
2018-08-10,0,0,0,0,0,421166159,1697000,88000,0,0,1785000,394121,0
2018-08-13,0,0,0,0,0,421166159,1785000,18000,0,0,1803000,392716,0
2018-08-14,0,0,0,0,0,421166159,1803000,67000,0,0,1870000,388077,0
2018-08-15,0,0,0,0,0,421166159,1870000,11000,0,0,1881000,391955,0
2018-08-16,0,0,0,0,0,421166159,1881000,45000,14000,0,1912000,390064,0
2018-08-17,0,1000,0,0,1000,421166159,1912000,13000,0,0,1925000,387219,0
2018-08-20,1000,0,0,0,1000,421166159,1925000,42000,0,0,1967000,391951,0
2018-08-21,1000,0,0,0,1000,421166159,1967000,5000,0,0,1972000,404113,0
2018-08-22,1000,0,0,0,1000,421166159,1972000,10000,0,0,1982000,404457,0
2018-08-23,1000,0,0,0,1000,421166159,1982000,21000,0,0,2003000,411298,0
2018-08-24,1000,0,0,0,1000,421166159,2003000,42000,140000,0,1905000,424182,0
2018-08-27,1000,5000,1000,0,5000,421166159,1905000,0,0,0,1905000,452738,0
2018-08-28,5000,5000,1000,0,9000,421166159,1905000,11000,0,0,1916000,455414,0
2018-08-29,9000,1000,1000,0,9000,421166159,1916000,2000,0,0,1918000,440155,0
2018-08-30,9000,1000,0,0,10000,421166159,1918000,6000,0,0,1924000,445324,0
2018-08-31,10000,0,3000,0,7000,421166159,1924000,33000,0,0,1957000,458531,0
2018-09-03,7000,0,1000,0,6000,421166159,1957000,18000,0,0,1975000,457391,0
2018-09-04,6000,2000,2000,0,6000,421166159,1975000,3000,0,0,1978000,459711,0
2018-09-05,6000,0,2000,0,4000,421166159,1978000,221000,0,0,2199000,455565,0
2018-09-06,4000,0,2000,0,2000,421166159,2199000,0,0,0,2199000,453984,0
2018-09-07,2000,0,0,0,2000,421166159,2199000,0,0,0,2199000,450370,0
2018-09-10,2000,0,0,0,2000,421166159,2199000,14000,0,0,2213000,462522,0
2018-09-11,2000,0,0,0,2000,421166159,2213000,40000,0,0,2253000,447618,0
2018-09-12,2000,0,0,0,2000,421166159,2253000,2000,42000,0,2213000,459346,0
2018-09-13,2000,5000,1000,0,6000,421166159,2213000,4000,0,0,2217000,487969,0
2018-09-14,6000,0,0,0,6000,421166159,2217000,14000,0,0,2231000,506577,0
2018-09-17,6000,3000,0,0,9000,421166159,2231000,7000,0,0,2238000,516250,0
2018-09-18,9000,0,0,0,9000,421166159,2238000,12000,0,0,2250000,528452,0
2018-09-19,9000,0,0,0,9000,421166159,2250000,0,76000,0,2174000,540126,0
2018-09-20,9000,0,0,0,9000,421166159,2174000,2000,0,0,2176000,547273,0
2018-09-21,9000,33000,3000,0,39000,421166159,2176000,442000,71000,0,2547000,611260,0
2018-09-25,39000,6000,30000,0,15000,421166159,2547000,19000,150000,0,2416000,644709,0
2018-09-26,15000,0,3000,0,12000,421166159,2416000,10000,110000,0,2316000,652674,0
2018-09-27,12000,0,3000,0,9000,421166159,2316000,38000,0,0,2354000,675339,0
2018-09-28,9000,0,0,0,9000,421166159,2354000,46000,0,0,2400000,694418,0
2018-10-01,9000,0,0,0,9000,421166159,2400000,4000,0,0,2404000,696040,0
2018-10-02,9000,2000,0,0,11000,421166159,2404000,39000,0,0,2443000,701727,0
2018-10-03,11000,13000,0,0,24000,421166159,2443000,24000,0,0,2467000,690865,0
2018-10-04,24000,2000,5000,0,21000,421166159,2467000,9000,0,0,2476000,706634,0
2018-10-05,21000,2000,2000,0,21000,421166159,2476000,9000,0,0,2485000,712620,0
2018-10-08,21000,2000,2000,0,21000,421166159,2485000,1000,0,0,2486000,703620,0
2018-10-09,21000,6000,1000,0,26000,421166159,2486000,32000,0,0,2518000,692049,0
2018-10-11,26000,0,5000,0,21000,421166159,2518000,67000,421000,0,2164000,712956,0
2018-10-12,21000,0,8000,0,13000,421166159,2164000,14000,0,0,2178000,729354,0
2018-10-15,13000,0,0,0,13000,421166159,2178000,29000,0,0,2207000,736933,0
2018-10-16,13000,5000,1000,0,17000,421166159,2207000,12000,0,0,2219000,727014,0
2018-10-17,17000,0,12000,0,5000,421166159,2219000,79000,0,0,2298000,737106,0
2018-10-18,5000,0,0,0,5000,421166159,2298000,16000,0,0,2314000,731960,0
2018-10-19,5000,0,1000,0,4000,421166159,2314000,1000,0,0,2315000,727552,0
2018-10-22,4000,0,0,0,4000,421166159,2315000,8000,0,0,2323000,724154,0
2018-10-23,4000,0,2000,0,2000,421166159,2323000,46000,0,0,2369000,733230,0
2018-10-24,2000,0,0,0,2000,421166159,2369000,26000,0,0,2395000,736315,0
2018-10-25,2000,1000,0,0,3000,421166159,2395000,10000,0,0,2405000,737706,0
2018-10-26,3000,0,1000,0,2000,421166159,2405000,0,0,0,2405000,733842,0
2018-10-29,2000,0,0,0,2000,421166159,2405000,16000,0,0,2421000,713027,0
2018-10-30,2000,1000,0,0,3000,421166159,2421000,4000,0,0,2425000,697160,0
2018-10-31,3000,0,0,0,3000,421166159,2425000,68000,0,0,2493000,696295,0
2018-11-01,3000,0,0,0,3000,421166159,2493000,12000,7000,0,2498000,686627,0
2018-11-02,3000,0,0,0,3000,421166159,2498000,1000,0,0,2499000,672469,0
2018-11-05,3000,0,0,0,3000,421166159,2499000,46000,44000,0,2501000,666673,0
2018-11-06,3000,0,0,0,3000,421166159,2501000,1000,0,0,2502000,605790,0
2018-11-07,3000,0,0,0,3000,421166159,2502000,76000,0,0,2578000,576596,0
2018-11-08,3000,0,0,0,3000,421166159,2578000,11000,0,0,2589000,569964,0
2018-11-09,3000,0,0,0,3000,421166159,2589000,1000,0,0,2590000,548543,0
2018-11-12,3000,0,0,0,3000,421166159,2590000,6000,0,0,2596000,534896,0
2018-11-13,3000,0,0,0,3000,421166159,2596000,5000,0,0,2601000,542410,0
2018-11-14,3000,0,1000,0,2000,421166159,2601000,0,0,0,2601000,537480,0
2018-11-15,2000,0,0,0,2000,421166159,2601000,0,0,0,2601000,537774,0
2018-11-16,2000,0,1000,0,1000,421166159,2601000,0,25000,0,2576000,521338,0
2018-11-19,1000,0,0,0,1000,421166159,2576000,0,0,0,2576000,508547,0
2018-11-20,1000,0,0,0,1000,421166159,2576000,1000,0,0,2577000,502013,0
