date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-07,1000,0,0,0,1000,7564940,0,0,0,0,0,4958,0
2016-12-08,1000,0,0,0,1000,7564940,0,0,0,0,0,5051,0
2016-12-09,1000,0,0,0,1000,7564940,0,0,0,0,0,5036,0
2016-12-12,1000,0,0,0,1000,7564940,0,0,0,0,0,5119,0
2016-12-13,1000,0,0,0,1000,7564940,0,0,0,0,0,5159,0
2016-12-14,1000,0,0,0,1000,7564940,0,0,0,0,0,5246,0
2016-12-15,1000,0,0,0,1000,7564940,0,0,0,0,0,5131,0
2016-12-16,1000,0,0,0,1000,7564940,0,0,0,0,0,5151,0
2016-12-19,1000,0,0,0,1000,7564940,0,0,0,0,0,5068,0
2016-12-20,1000,0,0,0,1000,7564940,0,0,0,0,0,5117,0
2016-12-21,1000,0,0,0,1000,7564940,0,0,0,0,0,4897,0
2016-12-22,1000,0,0,0,1000,7564940,0,0,0,0,0,4982,0
2016-12-23,1000,0,0,0,1000,7564940,0,0,0,0,0,4936,0
2016-12-26,1000,0,0,0,1000,7564940,0,0,0,0,0,4596,0
2016-12-27,1000,0,0,0,1000,7564940,0,0,0,0,0,4417,0
2016-12-28,1000,0,0,0,1000,7564940,0,0,0,0,0,4370,0
2016-12-29,1000,0,0,0,1000,7564940,0,0,0,0,0,4502,0
2016-12-30,1000,0,0,0,1000,7564940,0,0,0,0,0,4548,0
2017-01-03,1000,0,0,0,1000,7564940,0,0,0,0,0,4485,0
2017-01-04,1000,0,0,0,1000,7564940,0,0,0,0,0,4405,0
2017-01-05,1000,0,0,0,1000,7564940,0,0,0,0,0,3515,0
2017-01-06,1000,0,0,0,1000,7564940,0,0,0,0,0,2967,0
2017-01-09,1000,1000,0,0,2000,7564940,0,0,0,0,0,3483,0
2017-01-10,2000,0,1000,0,1000,7564940,0,0,0,0,0,3042,0
2017-01-11,1000,0,0,0,1000,7564940,0,0,0,0,0,2976,0
2017-01-12,1000,0,0,0,1000,7564940,0,0,0,0,0,2752,0
2017-01-13,1000,0,0,0,1000,7564940,0,0,0,0,0,2814,0
2017-01-16,1000,0,0,0,1000,7564940,0,0,0,0,0,2753,0
2017-01-17,1000,0,0,0,1000,7564940,0,0,0,0,0,2741,0
2017-01-18,1000,0,0,0,1000,7564940,0,0,0,0,0,2701,0
2017-01-19,1000,0,0,0,1000,7564940,0,0,0,0,0,2706,0
2017-01-20,1000,0,0,0,1000,7564940,0,0,0,0,0,2673,0
2017-01-23,1000,0,0,0,1000,7564940,0,0,0,0,0,2687,0
2017-01-24,1000,0,0,0,1000,7564940,0,0,0,0,0,2624,0
2017-02-02,1000,0,0,0,1000,7564940,0,0,0,0,0,2597,0
2017-02-03,1000,0,0,0,1000,7564940,0,0,0,0,0,2512,0
2017-02-06,1000,0,0,0,1000,7564940,0,0,0,0,0,2525,0
2017-02-07,1000,0,0,0,1000,7564940,0,0,0,0,0,2657,0
2017-02-08,1000,0,0,0,1000,7564940,0,0,0,0,0,2776,0
2017-02-09,1000,0,0,0,1000,7564940,0,0,0,0,0,2734,0
2017-02-10,1000,0,0,0,1000,7564940,0,0,0,0,0,2715,0
2017-02-13,1000,0,0,0,1000,7564940,0,0,0,0,0,2682,0
2017-02-14,1000,0,0,0,1000,7564940,0,0,0,0,0,2713,0
2017-02-15,1000,0,0,0,1000,7564940,0,0,0,0,0,2713,0
2017-02-16,1000,0,0,0,1000,7564940,0,0,0,0,0,2743,0
2017-02-17,1000,0,0,0,1000,7564940,0,0,0,0,0,2763,0
2017-02-20,1000,0,0,0,1000,7564940,0,0,0,0,0,2705,0
2017-02-21,1000,0,0,0,1000,7564940,0,0,0,0,0,2730,0
2017-02-22,1000,0,0,0,1000,7564940,0,0,0,0,0,4238,0
2017-02-23,1000,0,0,0,1000,7564940,0,0,0,0,0,4857,0
2017-02-24,1000,0,0,0,1000,7564940,0,0,0,0,0,5070,0
2017-03-01,1000,0,0,0,1000,7564940,0,0,0,0,0,3890,0
2017-03-02,1000,0,0,0,1000,7564940,0,0,0,0,0,3793,0
2017-03-03,1000,0,0,0,1000,7564940,0,0,0,0,0,3778,0
2017-03-06,1000,0,0,0,1000,7564940,0,0,0,0,0,3838,0
2017-03-07,1000,0,0,0,1000,7564940,0,0,0,0,0,3615,0
2017-03-08,1000,0,0,0,1000,7564940,0,0,0,0,0,3640,0
2017-03-09,1000,0,0,0,1000,7564940,0,0,0,0,0,3674,0
2017-03-10,1000,0,0,0,1000,7564940,0,0,0,0,0,3534,0
2017-03-13,1000,0,0,0,1000,7564940,0,0,0,0,0,3532,0
2017-03-14,1000,0,0,0,1000,7564940,0,0,0,0,0,3602,0
2017-03-15,1000,0,0,0,1000,7564940,0,0,0,0,0,3625,0
2017-03-16,1000,0,0,0,1000,7564940,0,0,0,0,0,3619,0
2017-03-17,1000,0,0,0,1000,7564940,0,0,0,0,0,3620,0
2017-03-20,1000,0,0,0,1000,7564940,0,0,0,0,0,3598,0
2017-03-21,1000,0,0,0,1000,7564940,0,0,0,0,0,3521,0
2017-03-22,1000,0,0,0,1000,7564940,0,0,0,0,0,3383,0
2017-03-23,1000,0,0,0,1000,7564940,0,0,0,0,0,3293,0
2017-03-24,1000,0,0,0,1000,7564940,0,0,0,0,0,3343,0
2017-03-27,1000,0,0,0,1000,7564940,0,0,0,0,0,3334,0
2017-03-28,1000,0,0,0,1000,7564940,0,0,0,0,0,3253,0
2017-03-29,1000,0,0,0,1000,7564940,0,0,0,0,0,3236,0
2017-03-30,1000,0,0,0,1000,7564940,0,0,0,0,0,3556,0
2017-03-31,1000,0,0,0,1000,7564940,0,0,0,0,0,4850,0
2017-04-05,1000,0,0,0,1000,7564940,0,0,0,0,0,5216,0
2017-04-06,1000,0,1000,0,0,7564940,0,0,0,0,0,5264,0
2017-04-07,0,0,0,0,0,7564940,0,0,0,0,0,5941,0
2017-04-10,0,0,0,0,0,7564940,0,0,0,0,0,6093,0
2017-04-11,0,0,0,0,0,7564940,0,0,0,0,0,5941,0
2017-04-12,0,0,0,0,0,7564940,0,0,0,0,0,5345,0
2017-04-13,0,0,0,0,0,7564940,0,0,0,0,0,5148,0
2017-04-14,0,0,0,0,0,7564940,0,0,0,0,0,5053,0
2017-04-17,0,0,0,0,0,7564940,0,0,0,0,0,4983,0
2017-04-18,0,0,0,0,0,7564940,0,0,0,0,0,4965,0
2017-04-19,0,0,0,0,0,7564940,0,0,0,0,0,4875,0
2017-04-20,0,0,0,0,0,7564940,0,0,0,0,0,4880,0
2017-04-21,0,0,0,0,0,7564940,0,0,0,0,0,4865,0
2017-04-24,0,0,0,0,0,7564940,0,0,0,0,0,4840,0
2017-04-25,0,0,0,0,0,7564940,0,0,0,0,0,4826,0
2017-04-26,0,0,0,0,0,7564940,0,0,0,0,0,4848,0
2017-04-27,0,0,0,0,0,7564940,0,0,0,0,0,4716,0
2017-04-28,0,0,0,0,0,7564940,0,0,0,0,0,4753,0
2017-05-02,0,0,0,0,0,7564940,0,0,0,0,0,4835,0
2017-05-03,0,0,0,0,0,7564940,0,0,0,0,0,4904,0
2017-05-04,0,0,0,0,0,7564940,0,0,0,0,0,4974,0
2017-05-05,0,0,0,0,0,7564940,0,0,0,0,0,4998,0
2017-05-08,0,0,0,0,0,7564940,0,0,0,0,0,4928,0
2017-05-09,0,0,0,0,0,7564940,0,0,0,0,0,4971,0
2017-05-10,0,0,0,0,0,7564940,0,0,0,0,0,5556,0
2017-05-11,0,0,0,0,0,7564940,0,0,0,0,0,5744,0
2017-05-12,0,0,0,0,0,7564940,0,0,0,0,0,6964,0
2017-05-15,0,0,0,0,0,7564940,0,0,0,0,0,7725,0
2017-05-16,0,0,0,0,0,7564940,0,0,0,0,0,7506,0
2017-05-17,0,0,0,0,0,7564940,0,0,0,0,0,6688,0
2017-05-18,0,0,0,0,0,7564940,0,0,0,0,0,6391,0
2017-05-19,0,0,0,0,0,7564940,0,0,0,0,0,6314,0
2017-05-22,0,0,0,0,0,7564940,0,0,0,0,0,5483,0
2017-05-23,0,0,0,0,0,7564940,0,0,0,0,0,5353,0
2017-05-24,0,0,0,0,0,7564940,0,0,0,0,0,5308,0
2017-05-25,0,0,0,0,0,7564940,0,0,0,0,0,5430,0
2017-05-26,0,0,0,0,0,7564940,0,0,0,0,0,5421,0
2017-05-31,0,0,0,0,0,7564940,0,0,0,0,0,5430,0
2017-06-01,0,0,0,0,0,7564940,0,0,0,0,0,5680,0
2017-06-02,0,0,0,0,0,7564940,0,0,0,0,0,6317,0
2017-06-05,0,2000,0,0,2000,7564940,0,0,0,0,0,11099,0
2017-06-06,2000,0,2000,0,0,7564940,0,0,0,0,0,11983,0
2017-06-07,0,0,0,0,0,7564940,0,0,0,0,0,12403,0
2017-06-08,0,0,0,0,0,7564940,0,0,0,0,0,13538,0
2017-06-09,0,0,0,0,0,7564940,0,0,0,0,0,13963,0
2017-06-12,0,0,0,0,0,7564940,0,0,0,0,0,14148,0
2017-06-13,0,0,0,0,0,7564940,0,0,0,0,0,15108,0
2017-06-14,0,0,0,0,0,7564940,0,0,0,0,0,15524,0
2017-06-15,0,0,0,0,0,7564940,0,0,0,0,0,15724,0
2017-06-16,0,0,0,0,0,7564940,0,0,0,0,0,15664,0
2017-06-19,0,0,0,0,0,7564940,0,0,0,0,0,15807,0
2017-06-20,0,1000,0,0,1000,7564940,0,0,0,0,0,18718,0
2017-06-21,1000,0,1000,0,0,7564940,0,0,0,0,0,20265,0
2017-06-22,0,0,0,0,0,7564940,0,0,0,0,0,19887,0
2017-06-23,0,0,0,0,0,7564940,0,0,0,0,0,19827,0
2017-06-26,0,0,0,0,0,7564940,0,0,0,0,0,18808,0
2017-06-27,0,0,0,0,0,7564940,0,0,0,0,0,18648,0
2017-06-28,0,0,0,0,0,7564940,0,0,0,0,0,18627,0
2017-06-29,0,0,0,0,0,7564940,0,0,0,0,0,18414,0
2017-06-30,0,0,0,0,0,7564940,0,0,0,0,0,18414,0
2017-07-03,0,0,0,0,0,7564940,0,0,0,0,0,18597,0
2017-07-04,0,0,0,0,0,7564940,0,0,0,0,0,18637,0
2017-07-05,0,1000,0,0,1000,7564940,0,0,0,0,0,25169,0
2017-07-06,1000,4000,0,0,5000,7564940,0,0,0,0,0,27883,0
2017-07-07,5000,0,2000,0,3000,7564940,0,0,0,0,0,31465,0
2017-07-10,3000,5000,0,0,8000,7564940,0,0,0,0,0,42713,0
2017-07-11,8000,26000,0,0,34000,7564940,0,0,0,0,0,50202,0
2017-07-12,34000,107000,3000,0,138000,7564940,0,0,0,0,0,67164,0
2017-07-13,138000,4000,0,0,142000,7564940,0,0,0,0,0,73181,0
2017-07-14,142000,14000,0,0,156000,7564940,0,0,0,0,0,78536,0
2017-07-17,156000,24000,63000,0,117000,7564940,0,0,0,0,0,82939,0
2017-07-18,117000,0,83000,0,34000,7564940,0,0,0,0,0,84369,0
2017-07-19,34000,5000,0,0,39000,7564940,0,0,0,0,0,85198,0
2017-07-20,39000,1000,1000,0,39000,7564940,0,0,0,0,0,85807,0
2017-07-21,39000,2000,0,0,41000,7564940,0,0,0,0,0,86713,0
2017-07-24,41000,1000,0,0,42000,7564940,0,0,0,0,0,87615,0
2017-07-25,42000,1000,0,1000,42000,7564940,0,0,0,0,0,90933,0
2017-07-26,42000,0,6000,0,36000,7564940,0,0,0,0,0,95248,0
2017-07-27,36000,1000,1000,0,36000,7564940,0,0,0,0,0,98249,0
2017-07-28,36000,4000,0,1000,39000,7564940,0,0,0,0,0,102832,0
2017-07-31,39000,4000,1000,0,42000,7564940,0,0,0,0,0,105060,0
2017-08-01,42000,16000,1000,0,57000,7564940,0,0,0,0,0,111192,0
2017-08-02,57000,0,5000,0,52000,7564940,0,0,0,0,0,113763,0
2017-08-03,52000,0,2000,1000,49000,7564940,0,0,0,0,0,115347,0
2017-08-04,49000,0,1000,0,48000,7564940,0,0,0,0,0,119360,0
2017-08-07,48000,0,1000,0,47000,7564940,0,0,0,0,0,124857,0
2017-08-08,47000,0,0,3000,44000,7564940,0,0,0,0,0,126345,0
2017-08-09,44000,0,13000,0,31000,7564940,0,0,0,0,0,130130,0
2017-08-10,31000,10000,0,0,41000,7564940,0,0,0,0,0,137852,0
2017-08-11,41000,14000,0,0,55000,7564940,0,0,0,0,0,147521,0
2017-08-14,55000,0,13000,0,42000,7564940,0,0,0,0,0,151928,0
2017-08-15,42000,1000,29000,1000,13000,7564940,0,0,0,0,0,157214,0
2017-08-16,13000,4000,0,0,17000,7564940,0,0,0,0,0,152634,0
2017-08-17,17000,0,5000,0,12000,7564940,0,0,0,0,0,152605,0
2017-08-18,12000,2000,0,5000,9000,7564940,0,0,0,0,0,150289,0
2017-08-21,9000,0,0,0,9000,7564940,0,0,0,0,0,140059,0
2017-08-22,9000,0,0,0,9000,7564940,0,0,0,0,0,133340,0
2017-08-23,9000,0,0,0,9000,7564940,0,0,0,0,0,116589,0
2017-08-24,9000,0,1000,0,8000,7564940,0,0,0,0,0,110737,0
2017-08-25,8000,0,2000,0,6000,7564940,0,0,0,0,0,105102,0
2017-08-28,6000,0,0,0,6000,7564940,0,0,0,0,0,97131,0
2017-08-29,6000,0,0,0,6000,7564940,0,0,0,0,0,95077,0
2017-08-30,6000,0,0,0,6000,7564940,0,0,0,0,0,94098,0
2017-08-31,6000,0,0,0,6000,7564940,0,0,0,0,0,93959,0
2017-09-01,6000,7000,0,0,13000,7564940,0,0,0,0,0,99232,0
2017-09-04,13000,0,0,0,13000,7564940,0,0,0,0,0,100601,0
2017-09-05,13000,11000,2000,0,22000,7564940,0,0,0,0,0,107186,0
2017-09-06,22000,2000,14000,0,10000,7564940,0,0,0,0,0,109877,0
2017-09-07,10000,1000,1000,0,10000,7564940,0,0,0,0,0,110718,0
2017-09-08,10000,0,0,0,10000,7564940,0,0,0,0,0,115446,0
2017-09-11,10000,0,1000,0,9000,7564940,0,0,0,0,0,117276,0
2017-09-12,9000,0,0,0,9000,7564940,0,0,0,0,0,114540,0
2017-09-13,9000,0,0,0,9000,7564940,0,0,0,0,0,116420,0
2017-09-14,9000,0,1000,3000,5000,7564940,0,0,0,0,0,120108,0
2017-09-15,5000,0,0,0,5000,7564940,0,0,0,0,0,122170,0
2017-09-18,5000,1000,0,0,6000,7564940,0,0,0,0,0,123016,0
2017-09-19,6000,0,1000,0,5000,7564940,0,0,0,0,0,124698,0
2017-09-20,5000,1000,1000,0,5000,7564940,0,0,0,0,0,123702,0
2017-09-21,5000,2000,0,0,7000,7564940,0,0,0,0,0,119105,0
2017-09-22,7000,5000,1000,0,11000,7564940,0,0,0,0,0,115516,0
2017-09-25,11000,0,4000,0,7000,7564940,0,0,0,0,0,112370,0
2017-09-26,7000,0,0,0,7000,7564940,0,0,0,0,0,108260,0
2017-09-27,7000,0,4000,0,3000,7564940,0,0,0,0,0,106691,0
2017-09-28,3000,2000,0,0,5000,7564940,0,0,0,0,0,105211,0
2017-09-29,5000,0,0,0,5000,7564940,0,0,0,0,0,104118,0
2017-10-02,7000,0,0,0,7000,7564940,0,0,0,0,0,102501,0
2017-10-03,7000,0,0,0,7000,7564940,0,0,0,0,0,102581,0
2017-10-05,7000,0,0,0,7000,7564940,0,0,0,0,0,102209,0
2017-10-06,7000,0,0,0,7000,7564940,0,0,0,0,0,101940,0
2017-10-11,7000,3000,0,0,10000,7564940,0,0,0,0,0,102173,0
2017-10-12,10000,0,2000,0,8000,7564940,0,0,0,0,0,102177,0
2017-10-13,8000,2000,0,0,10000,7564940,0,0,0,0,0,102719,0
2017-10-16,10000,2000,5000,0,7000,7564940,0,0,0,0,0,101967,0
2017-10-17,7000,0,0,0,7000,7564940,0,0,0,0,0,95583,0
2017-10-18,7000,0,0,0,7000,7564940,0,0,0,0,0,93460,0
2017-10-19,7000,2000,0,0,9000,7564940,0,0,0,0,0,82727,0
2017-10-20,9000,3000,0,0,12000,7564940,0,0,0,0,0,75852,0
2017-10-23,12000,0,0,0,12000,7564940,0,0,0,0,0,72073,0
2017-10-24,12000,0,0,0,12000,7564940,0,0,0,0,0,63108,0
2017-10-25,12000,0,0,0,12000,7564940,0,0,0,0,0,59129,0
2017-10-26,12000,0,0,0,12000,7564940,0,0,0,0,0,53035,0
2017-10-27,12000,0,4000,0,8000,7564940,0,0,0,0,0,47249,0
2017-10-30,8000,2000,2000,0,8000,7564940,0,0,0,0,0,41801,0
2017-10-31,8000,0,2000,0,6000,7564940,0,0,0,0,0,35767,0
2017-11-01,6000,0,0,0,6000,7564940,0,0,0,0,0,29290,0
2017-11-02,6000,0,0,0,6000,7564940,0,0,0,0,0,25491,0
2017-11-03,6000,0,0,0,6000,7564940,0,0,0,0,0,22632,0
2017-11-06,6000,0,1000,0,5000,7564940,0,0,0,0,0,19412,0
2017-11-07,5000,5000,0,0,10000,7564940,0,0,0,0,0,14801,0
2017-11-08,10000,0,4000,0,6000,7564940,0,0,0,0,0,15196,0
2017-11-09,6000,0,0,0,6000,7564940,0,0,0,0,0,14021,0
2017-11-10,6000,0,1000,0,5000,7564940,0,0,0,0,0,13718,0
2017-11-13,5000,0,0,0,5000,7564940,0,0,0,0,0,12665,0
2017-11-14,5000,0,0,0,5000,7564940,0,0,0,0,0,12535,0
2017-11-15,5000,0,0,0,5000,7564940,0,0,0,0,0,12504,0
2017-11-16,5000,0,0,0,5000,7564940,0,0,0,0,0,14105,0
2017-11-17,5000,0,0,0,5000,7564940,0,0,0,0,0,13658,0
2017-11-20,5000,0,0,0,5000,7564940,0,0,0,0,0,13387,0
2017-11-21,5000,2000,3000,0,4000,7564940,0,0,0,0,0,16277,0
2017-11-22,4000,0,1000,0,3000,7564940,0,0,0,0,0,16015,0
2017-11-23,3000,0,0,0,3000,7564940,0,0,0,0,0,15760,0
2017-11-24,3000,1000,0,0,4000,7564940,0,0,0,0,0,15179,0
2017-11-27,4000,0,0,0,4000,7564940,0,0,0,0,0,14654,0
2017-11-28,4000,0,2000,0,2000,7564940,0,0,0,0,0,14583,0
2017-11-29,2000,0,0,0,2000,7564940,0,0,0,0,0,14416,0
2017-11-30,2000,0,1000,0,1000,7564940,0,0,0,0,0,14315,0
2017-12-01,1000,0,0,0,1000,7564940,0,0,0,0,0,14242,0
2017-12-04,1000,0,0,0,1000,7564940,0,0,0,0,0,14159,0
2017-12-05,1000,0,0,0,1000,7564940,0,0,0,0,0,14467,0
2017-12-06,1000,0,0,0,1000,7564940,0,0,0,0,0,14277,0
2017-12-07,1000,0,0,0,1000,7564940,0,0,0,0,0,14233,0
2017-12-08,1000,1000,0,0,2000,7564940,0,0,0,0,0,14118,0
2017-12-11,2000,0,0,0,2000,7564940,0,0,0,0,0,14527,0
2017-12-12,2000,0,0,0,2000,7564940,0,0,0,0,0,14856,0
2017-12-13,2000,0,0,0,2000,7564940,0,0,0,0,0,15059,0
2017-12-14,2000,0,0,0,2000,7564940,0,0,0,0,0,15171,0
2017-12-15,2000,0,0,0,2000,7564940,0,0,0,0,0,15261,0
2017-12-18,2000,0,0,0,2000,7564940,0,0,0,0,0,14996,0
2017-12-19,2000,0,0,0,2000,7564940,0,0,0,0,0,13368,0
2017-12-20,2000,0,0,0,2000,7564940,0,0,0,0,0,11580,0
2017-12-21,2000,0,0,0,2000,7564940,0,0,0,0,0,11731,0
2017-12-22,2000,0,0,0,2000,7564940,0,0,0,0,0,11571,0
2017-12-25,2000,1000,0,0,3000,7564940,0,0,0,0,0,11572,0
2017-12-26,3000,0,0,0,3000,7564940,0,0,0,0,0,11342,0
2017-12-27,3000,0,0,0,3000,7564940,0,0,0,0,0,11332,0
2017-12-28,3000,0,0,0,3000,7564940,0,0,0,0,0,9612,0
2017-12-29,3000,1000,0,0,4000,7564940,0,0,0,0,0,9620,0
2018-01-02,4000,0,0,0,4000,7564940,0,0,0,0,0,9500,0
2018-01-03,4000,0,0,0,4000,7564940,0,0,0,0,0,6610,0
2018-01-04,4000,0,0,0,4000,7564940,0,0,0,0,0,6339,0
2018-01-05,4000,0,0,0,4000,7564940,0,0,0,0,0,6549,0
2018-01-08,4000,0,0,0,4000,7564940,0,0,0,0,0,6378,0
2018-01-09,4000,0,0,0,4000,7564940,0,0,0,0,0,6115,0
2018-01-10,4000,0,0,0,4000,7564940,0,0,0,0,0,6005,0
2018-01-11,4000,0,0,0,4000,7564940,0,0,0,0,0,6087,0
2018-01-12,4000,0,0,0,4000,7564940,0,0,0,0,0,6066,0
2018-01-15,4000,0,0,0,4000,7564940,0,0,0,0,0,5646,0
2018-01-16,4000,0,0,0,4000,7564940,0,0,0,0,0,5540,0
2018-01-17,4000,0,0,0,4000,7564940,0,0,0,0,0,5348,0
2018-01-18,4000,0,0,0,4000,7564940,0,0,0,0,0,5608,0
2018-01-19,4000,0,0,0,4000,7564940,0,0,0,0,0,11290,0
2018-01-22,4000,0,1000,0,3000,7564940,0,0,0,0,0,11110,0
2018-01-23,3000,0,0,0,3000,7564940,0,0,0,0,0,23273,0
2018-01-24,3000,0,0,0,3000,7564940,0,0,0,0,0,23073,0
2018-01-25,3000,0,0,0,3000,7564940,0,0,0,0,0,23003,0
2018-01-26,3000,10000,0,0,13000,7564940,0,0,0,0,0,35491,0
2018-01-29,13000,0,0,0,13000,7564940,0,0,0,0,0,35477,0
2018-01-30,13000,0,0,0,13000,7564940,0,0,0,0,0,35706,0
2018-01-31,13000,0,0,0,13000,7564940,0,0,0,0,0,36007,0
2018-02-01,13000,0,0,0,13000,7564940,0,0,0,0,0,42363,0
2018-02-02,13000,0,0,0,13000,7564940,0,0,0,0,0,42255,0
2018-02-05,13000,0,0,0,13000,7564940,0,0,0,0,0,42375,0
2018-02-06,13000,0,0,0,13000,7564940,0,0,0,0,0,42666,0
2018-02-07,13000,0,0,0,13000,7564940,0,0,0,0,0,42856,0
2018-02-08,13000,0,1000,0,12000,7564940,0,0,0,0,0,43046,0
2018-02-09,12000,0,0,0,12000,7564940,0,0,0,0,0,43515,0
2018-02-12,12000,1000,9000,0,4000,7564940,0,0,0,0,0,44214,0
2018-02-21,4000,1000,1000,0,4000,7564940,0,0,0,0,0,44304,0
2018-02-22,4000,0,1000,0,3000,7564940,0,0,0,0,0,44064,0
2018-02-23,3000,0,0,0,3000,7564940,0,0,0,0,0,44013,0
2018-02-26,3000,0,0,0,3000,7564940,0,0,0,0,0,43815,0
2018-02-27,3000,0,0,0,3000,7564940,0,0,0,0,0,43887,0
2018-03-01,3000,1000,0,0,4000,7564940,0,0,0,0,0,43850,0
2018-03-02,4000,0,0,0,4000,7564940,0,0,0,0,0,43770,0
2018-03-05,4000,0,0,0,4000,7564940,0,0,0,0,0,43566,0
2018-03-06,4000,0,0,0,4000,7564940,0,0,0,0,0,43446,0
2018-03-07,4000,0,0,0,4000,7564940,0,0,0,0,0,43356,0
2018-03-08,4000,0,0,0,4000,7564940,0,0,0,0,0,43302,0
2018-03-09,4000,0,0,0,4000,7564940,0,0,0,0,0,42901,0
2018-03-12,4000,0,0,0,4000,7564940,0,0,0,0,0,42646,0
2018-03-13,4000,0,2000,0,2000,7564940,0,0,0,0,0,36764,0
2018-03-14,2000,0,0,0,2000,7564940,0,0,0,0,0,36734,0
2018-03-15,2000,0,0,0,2000,7564940,0,0,0,0,0,24099,0
2018-03-16,2000,0,0,0,2000,7564940,0,0,0,0,0,23861,0
2018-03-19,2000,0,0,0,2000,7564940,0,0,0,0,0,23684,0
2018-03-20,2000,0,0,0,2000,7564940,0,0,0,0,0,11184,0
2018-03-21,2000,0,0,0,2000,7564940,0,0,0,0,0,11069,0
2018-03-22,2000,0,0,0,2000,7564940,0,0,0,0,0,10868,0
2018-03-23,2000,0,1000,0,1000,7564940,0,0,0,0,0,10723,0
2018-03-26,1000,0,0,0,1000,7564940,0,0,0,0,0,4588,0
2018-03-27,1000,0,0,0,1000,7564940,0,0,0,0,0,4936,0
2018-03-28,1000,16000,0,0,17000,7564940,0,0,0,0,0,7806,0
2018-03-29,17000,19000,0,0,36000,7564940,0,0,0,0,0,16858,0
2018-03-30,36000,2000,33000,0,5000,7564940,0,0,0,0,0,20238,0
2018-04-02,5000,1000,1000,0,5000,7564940,0,0,0,0,0,31414,0
2018-04-03,5000,6000,0,0,11000,7564940,0,0,0,0,0,32738,0
2018-04-09,11000,0,4000,0,7000,7564940,0,0,0,0,0,34148,0
2018-04-10,7000,0,1000,0,6000,7564940,0,0,0,0,0,34879,0
2018-04-11,6000,0,1000,0,5000,7564940,0,0,0,0,0,35464,0
2018-04-12,5000,0,0,0,5000,7564940,0,0,0,0,0,35604,0
2018-04-13,5000,0,0,0,5000,7564940,0,0,0,0,0,35856,0
2018-04-16,5000,0,0,0,5000,7564940,0,0,0,0,0,36084,0
2018-04-17,5000,0,0,0,5000,7564940,0,0,0,0,0,36623,0
2018-04-18,5000,0,0,0,5000,7564940,0,0,0,0,0,36873,0
2018-04-19,5000,0,0,0,5000,7564940,0,0,0,0,0,37313,0
2018-04-20,5000,0,0,0,5000,7564940,0,0,0,0,0,37275,0
2018-04-23,5000,0,5000,0,0,7564940,0,0,0,0,0,37825,0
2018-04-24,0,0,0,0,0,7564940,0,0,0,0,0,38455,0
2018-04-25,0,0,0,0,0,7564940,0,0,0,0,0,38650,0
2018-04-26,0,0,0,0,0,7564940,0,0,0,0,0,39070,0
2018-04-27,0,0,0,0,0,7564940,0,0,0,0,0,39240,0
2018-04-30,0,0,0,0,0,7564940,0,0,0,0,0,39294,0
2018-05-02,0,0,0,0,0,7564940,0,0,0,0,0,39253,0
2018-05-03,0,0,0,0,0,7564940,0,0,0,0,0,39370,0
2018-05-04,0,0,0,0,0,7564940,0,0,0,0,0,39339,0
2018-05-07,0,0,0,0,0,7564940,0,0,0,0,0,39448,0
2018-05-08,0,0,0,0,0,7564940,0,0,0,0,0,39549,0
2018-05-09,0,0,0,0,0,7564940,0,0,0,0,0,39406,0
2018-05-10,0,0,0,0,0,7564940,0,0,0,0,0,39242,0
2018-05-11,0,0,0,0,0,7564940,0,0,0,0,0,38802,0
2018-05-14,0,0,0,0,0,7564940,0,0,0,0,0,35872,0
2018-05-15,0,0,0,0,0,7564940,0,0,0,0,0,26420,0
2018-05-16,0,0,0,0,0,7564940,0,0,0,0,0,23040,0
2018-05-17,0,0,0,0,0,7564940,0,0,0,0,0,19470,0
2018-05-18,0,0,0,0,0,7564940,0,0,0,0,0,11144,0
2018-05-21,0,0,0,0,0,7564940,0,0,0,0,0,9153,0
2018-05-22,0,0,0,0,0,7564940,0,0,0,0,0,7635,0
2018-05-23,0,0,0,0,0,7564940,0,0,0,0,0,6903,0
2018-05-24,0,0,0,0,0,7564940,0,0,0,0,0,6268,0
2018-05-25,0,0,0,0,0,7564940,0,0,0,0,0,6138,0
2018-05-28,0,0,0,0,0,7564940,0,0,0,0,0,5923,0
2018-05-29,0,0,0,0,0,7564940,0,0,0,0,0,5695,0
2018-05-30,0,0,0,0,0,7564940,0,0,0,0,0,5235,0
2018-05-31,0,0,0,0,0,7564940,0,0,0,0,0,5195,0
2018-06-01,0,0,0,0,0,7564940,0,0,0,0,0,4875,0
2018-06-04,0,0,0,0,0,7564940,0,0,0,0,0,5254,0
2018-06-05,0,0,0,0,0,7564940,0,0,0,0,0,5673,0
2018-06-06,0,0,0,0,0,7564940,0,0,0,0,0,5474,0
2018-06-07,0,0,0,0,0,7564940,0,0,0,0,0,5479,0
2018-06-08,0,0,0,0,0,7564940,0,0,0,0,0,5139,0
2018-06-11,0,0,0,0,0,7564940,0,0,0,0,0,5189,0
