date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-07,4989000,8000,28000,0,4969000,84724243,33211000,24000,97000,0,33138000,751697,0
2017-03-08,4969000,18000,59000,0,4928000,84724243,33138000,11000,41000,0,33108000,781697,0
2017-03-09,4928000,142000,310000,0,4760000,84724243,33108000,28000,3000,0,33133000,756697,0
2017-03-10,4760000,8000,418000,0,4350000,84724243,33133000,30000,0,0,33163000,726697,0
2017-03-13,4350000,15000,37000,20000,4308000,84724243,33163000,26000,30000,0,33159000,730697,0
2017-03-14,4308000,64000,13000,7000,4352000,84731187,33159000,8000,0,0,33167000,725475,0
2017-03-15,4352000,70000,333000,0,4089000,84731187,33167000,341000,0,0,33508000,384475,0
2017-03-16,4089000,40000,292000,0,3837000,84731187,33508000,33000,0,0,33541000,351475,0
2017-03-17,3837000,61000,50000,0,3848000,84731187,33541000,0,50000,0,33491000,401475,0
2017-03-20,3848000,44000,164000,0,3728000,84731187,33491000,0,0,0,33491000,401475,0
2017-03-21,3728000,58000,108000,0,3678000,84731187,33491000,30000,17000,0,33504000,388475,0
2017-03-22,3678000,162000,178000,0,3662000,84731187,33504000,99000,0,0,33603000,289475,0
2017-03-23,3662000,31000,124000,0,3569000,84731187,33603000,20000,0,0,33623000,269475,0
2017-03-24,3569000,39000,75000,0,3533000,84731187,33623000,0,0,0,33623000,269475,0
2017-03-27,3533000,56000,33000,0,3556000,84731187,33623000,0,0,0,33623000,269475,0
2017-03-28,3556000,39000,129000,1000,3465000,84731187,33623000,10000,0,0,33633000,259475,0
2017-03-29,3465000,5000,30000,0,3440000,84731187,33633000,0,13000,0,33620000,272475,0
2017-03-30,3440000,86000,276000,0,3250000,84731187,33620000,0,18000,0,33602000,290475,0
2017-03-31,3250000,56000,85000,0,3221000,84731187,33602000,15000,1638000,0,31979000,946708,0
2017-04-05,3221000,3000,13000,0,3211000,84731187,31979000,0,16000,0,31963000,940531,0
2017-04-06,3211000,168000,228000,0,3151000,84731187,31963000,1000,435000,0,31529000,892519,0
2017-04-07,3151000,369000,308000,1000,3211000,84731187,31529000,40000,1336000,0,30233000,890158,0
2017-04-10,3211000,307000,241000,0,3277000,84731187,30233000,4000,569000,0,29668000,932961,0
2017-04-11,3277000,369000,255000,0,3391000,84731187,29668000,13000,2687000,0,26994000,955208,0
2017-04-12,3391000,17000,310000,551000,2547000,84731187,26994000,65000,2864000,0,24195000,961587,0
2017-04-13,2547000,15000,537000,9000,2016000,84731187,24195000,14000,1612000,0,22597000,952043,0
2017-04-14,2016000,0,1486000,420000,110000,84731187,22597000,0,739000,0,21858000,942005,0
2017-04-17,110000,0,0,110000,0,84731187,21858000,90000,500000,0,21448000,922772,0
2017-04-18,0,0,0,0,0,84731187,21448000,33000,0,0,21481000,913525,0
2017-04-19,0,0,0,0,0,84731187,21481000,273000,0,0,21754000,914594,0
2017-04-20,0,1710000,0,0,1710000,84731187,21754000,71000,0,0,21825000,942138,0
2017-04-21,1710000,671000,79000,0,2302000,84731187,21825000,0,46000,0,21779000,944700,0
2017-04-24,2302000,162000,80000,0,2384000,84731187,21779000,15000,140000,0,21654000,932475,0
2017-04-25,2384000,952000,87000,0,3249000,84731187,21654000,70000,18000,0,21706000,921930,0
2017-04-26,3249000,227000,226000,0,3250000,84731187,21706000,51000,0,0,21757000,920654,0
2017-04-27,3250000,581000,334000,0,3497000,84731187,21757000,854000,100000,0,22511000,1002912,0
2017-04-28,3497000,144000,159000,0,3482000,84731187,22511000,181000,0,0,22692000,1014186,0
2017-05-02,3482000,19000,31000,0,3470000,84731187,22692000,216000,33000,0,22875000,1014194,0
2017-05-03,3470000,103000,217000,0,3356000,84731187,22875000,84000,92000,0,22867000,1012756,0
2017-05-04,3356000,94000,103000,0,3347000,84731187,22867000,293000,0,0,23160000,1014679,0
2017-05-05,3347000,204000,90000,0,3461000,84731187,23160000,137000,0,0,23297000,1007130,0
2017-05-08,3461000,18000,58000,0,3421000,84731187,23297000,0,0,0,23297000,980864,0
2017-05-09,3421000,376000,294000,0,3503000,84731187,23297000,979000,0,0,24276000,979638,0
2017-05-10,3503000,214000,50000,0,3667000,84731187,24276000,57000,0,0,24333000,968542,0
2017-05-11,3667000,53000,64000,0,3656000,84731187,24333000,134000,0,0,24467000,955715,0
2017-05-12,3656000,688000,181000,0,4163000,84764752,24467000,279000,0,0,24746000,995276,0
2017-05-15,4163000,286000,220000,0,4229000,84764752,24746000,100000,0,0,24846000,1005576,0
2017-05-16,4229000,468000,340000,0,4357000,84764752,24846000,220000,200000,0,24866000,1013281,0
2017-05-17,4357000,531000,426000,0,4462000,84764752,24866000,107000,604000,0,24369000,1020648,0
2017-05-18,4462000,486000,236000,0,4712000,84764752,24369000,290000,0,0,24659000,1034106,0
2017-05-19,4712000,79000,83000,0,4708000,84764752,24659000,17000,0,0,24676000,1033049,0
2017-05-22,4708000,146000,135000,0,4719000,84764752,24676000,248000,62000,0,24862000,980706,0
2017-05-23,4719000,31000,301000,0,4449000,84764752,24862000,209000,0,0,25071000,927126,0
2017-05-24,4449000,56000,270000,0,4235000,84764752,25071000,543000,93000,0,25521000,897383,0
2017-05-25,4235000,103000,191000,0,4147000,84764752,25521000,197000,0,0,25718000,893535,0
2017-05-26,4147000,118000,390000,0,3875000,84764752,25718000,429000,0,0,26147000,895205,0
2017-05-31,3875000,217000,35000,0,4057000,84764752,26147000,185000,0,0,26332000,875539,0
2017-06-01,4057000,71000,176000,0,3952000,84764752,26332000,136000,0,0,26468000,882990,0
2017-06-02,3952000,45000,250000,0,3747000,84764752,26468000,104000,0,0,26572000,881633,0
2017-06-05,3716000,96000,52000,0,3760000,84764752,26584000,62000,0,0,26646000,943508,0
2017-06-06,3760000,16000,70000,0,3706000,84764752,26646000,34000,756000,0,25924000,932909,0
2017-06-07,3706000,87000,37000,0,3756000,84764752,25924000,434000,0,0,26358000,950994,0
2017-06-08,3756000,240000,3000,0,3993000,84764752,26358000,341000,0,0,26699000,979773,0
2017-06-09,3993000,13000,60000,0,3946000,84764752,26699000,415000,0,0,27114000,990885,0
2017-06-12,3946000,73000,155000,0,3864000,84764752,27114000,21000,0,0,27135000,905953,0
2017-06-13,3864000,16000,80000,0,3800000,84764752,27135000,87000,135000,0,27087000,889119,0
2017-06-14,3800000,36000,97000,0,3739000,84764752,27087000,70000,0,0,27157000,895365,0
2017-06-15,3739000,217000,330000,0,3626000,84764752,27157000,752000,0,0,27909000,921432,0
2017-06-16,3626000,176000,81000,0,3721000,84764752,27909000,139000,0,0,28048000,942150,0
2017-06-19,3721000,34000,63000,0,3692000,84764752,28048000,217000,0,0,28265000,951833,0
2017-06-20,3692000,21000,25000,0,3688000,84764752,28265000,51000,0,0,28316000,959618,0
2017-06-21,3688000,121000,162000,0,3647000,84764752,28316000,813000,0,0,29129000,953607,0
2017-06-22,3647000,16000,109000,0,3554000,84764752,29129000,522000,0,0,29651000,961782,0
2017-06-23,3554000,195000,8000,193000,3548000,84764752,29651000,393000,0,0,30044000,978142,0
2017-06-26,3548000,241000,201000,0,3588000,84764752,30044000,56000,0,0,30100000,940439,0
2017-06-27,3588000,70000,44000,0,3614000,84764752,30100000,18000,0,0,30118000,930007,0
2017-06-28,3614000,42000,44000,0,3612000,84764752,30118000,207000,0,0,30325000,902673,0
2017-06-29,3612000,59000,107000,0,3564000,84764752,30325000,76000,0,0,30401000,893963,0
2017-06-30,3564000,883000,1244000,0,3203000,84764752,30401000,381000,0,0,30782000,965308,0
2017-07-03,3203000,896000,563000,0,3536000,84764752,30782000,138000,0,0,30920000,995126,0
2017-07-04,3536000,521000,1023000,0,3034000,84764752,30920000,189000,0,0,31109000,1033254,0
2017-07-05,3034000,277000,257000,26000,3028000,84764752,31109000,232000,17000,0,31324000,1040999,0
2017-07-06,3028000,185000,388000,22000,2803000,84764752,31324000,0,17000,0,31307000,1033323,0
2017-07-07,2803000,1162000,868000,0,3097000,84764752,31307000,457000,0,0,31764000,1084725,0
2017-07-10,3097000,1611000,543000,0,4165000,84764752,31764000,653000,0,0,32417000,1197069,0
2017-07-11,4165000,140000,398000,0,3907000,84764752,32417000,250000,0,0,32667000,1208429,0
2017-07-12,3907000,180000,198000,0,3889000,84764752,32667000,369000,0,0,33036000,869901,0
2017-07-13,3889000,402000,408000,0,3883000,84764752,33036000,718000,0,0,33754000,151901,0
2017-07-14,3883000,179000,301000,0,3761000,84764752,33754000,144000,0,0,33898000,7901,0
2017-07-17,3761000,86000,214000,0,3633000,84764752,33898000,7000,168000,0,33737000,168901,0
2017-07-18,3633000,88000,36000,0,3685000,84764752,33737000,64000,147000,0,33654000,251901,0
2017-07-19,3685000,140000,372000,0,3453000,84764752,33654000,145000,16000,0,33783000,122901,0
2017-07-20,3453000,94000,507000,0,3040000,84764752,33783000,107000,80000,0,33810000,95901,0
2017-07-21,3040000,188000,24000,0,3204000,84764752,33810000,91000,173000,0,33728000,177901,0
2017-07-24,3204000,567000,148000,0,3623000,84764752,33728000,169000,176000,0,33721000,184901,0
2017-07-25,3623000,55000,321000,0,3357000,84764752,33721000,73000,297000,0,33497000,408901,0
2017-07-26,3357000,163000,105000,0,3415000,84764752,33497000,232000,219000,0,33510000,395901,0
2017-07-27,3415000,42000,118000,0,3339000,84764752,33510000,210000,166000,0,33554000,351901,0
2017-07-28,3339000,83000,13000,0,3409000,84764752,33554000,0,371000,0,33183000,722901,0
2017-07-31,3409000,52000,66000,0,3395000,84764752,33183000,14000,815000,0,32382000,1103217,0
2017-08-01,3395000,10000,68000,110000,3227000,84764752,32382000,91000,235000,0,32238000,1098427,0
2017-08-02,3227000,36000,72000,0,3191000,84764752,32238000,31000,116000,0,32153000,1082443,0
2017-08-03,3191000,123000,132000,0,3182000,84764752,32153000,88000,130000,0,32111000,1115668,0
2017-08-04,3182000,64000,112000,0,3134000,84764752,32111000,113000,0,0,32224000,1137677,0
2017-08-07,3134000,4000,114000,0,3024000,84764752,32224000,3000,0,0,32227000,1136536,0
2017-08-08,3024000,0,6000,0,3018000,84764752,32227000,21000,0,0,32248000,1140727,0
2017-08-09,3018000,892000,132000,0,3778000,84764752,32248000,37000,0,0,32285000,1157628,0
2017-08-10,3778000,427000,131000,0,4074000,84764752,32285000,25000,199000,0,32111000,1173895,0
2017-08-11,4074000,875000,687000,0,4262000,84764752,32111000,74000,0,0,32185000,1128391,0
2017-08-14,4262000,419000,1188000,0,3493000,84764752,32185000,29000,3000,0,32211000,1134630,0
2017-08-15,3493000,568000,549000,40000,3472000,84764752,32211000,221000,0,0,32432000,1108029,0
2017-08-16,3472000,460000,621000,0,3311000,84764752,32432000,343000,0,0,32775000,1122567,0
2017-08-17,3311000,417000,108000,0,3620000,84764752,32775000,297000,195000,0,32877000,1028901,0
2017-08-18,3620000,88000,51000,0,3657000,84764752,32877000,64000,0,0,32941000,964901,0
2017-08-21,3657000,29000,54000,0,3632000,84764752,32941000,99000,238000,0,32802000,937557,0
2017-08-22,3632000,80000,73000,0,3639000,84764752,32802000,313000,0,0,33115000,790901,0
2017-08-23,3639000,54000,142000,0,3551000,84764752,33115000,38000,0,0,33153000,752901,0
2017-08-24,3551000,104000,358000,1000,3296000,84764752,33153000,11000,530000,0,32634000,920055,0
2017-08-25,3296000,56000,42000,0,3310000,84764752,32634000,82000,19000,0,32697000,926276,0
2017-08-28,3310000,0,32000,0,3278000,84764752,32697000,0,0,0,32697000,931194,0
2017-08-29,3278000,67000,79000,0,3266000,84764752,32697000,1000,0,0,32698000,927995,0
2017-08-30,3266000,11000,55000,0,3222000,84764752,32698000,75000,0,0,32773000,927669,0
2017-08-31,3222000,53000,47000,0,3228000,84764752,32773000,36000,111000,0,32698000,915685,0
2017-09-01,3228000,111000,65000,0,3274000,84764752,32698000,98000,10000,0,32786000,940527,0
2017-09-04,3274000,13000,30000,0,3257000,84764752,32786000,44000,0,0,32830000,873639,0
2017-09-05,3257000,642000,301000,6000,3592000,84764752,32830000,125000,0,0,32955000,950901,0
2017-09-06,3592000,1134000,496000,3000,4227000,84764752,32955000,364000,0,0,33319000,586901,0
2017-09-07,4227000,529000,136000,0,4620000,84764752,33319000,152000,0,0,33471000,434901,0
2017-09-08,4620000,16000,67000,0,4569000,84764752,33471000,13000,188000,0,33296000,609901,0
2017-09-11,4569000,247000,614000,0,4202000,84764752,33296000,130000,200000,0,33226000,679901,0
2017-09-12,4202000,117000,75000,0,4244000,84764752,33226000,65000,426000,0,32865000,1040901,0
2017-09-13,4244000,205000,13000,50000,4386000,84764752,32865000,6000,0,0,32871000,1034901,0
2017-09-14,4386000,76000,26000,7000,4429000,84764752,32871000,346000,847000,0,32370000,1441987,0
2017-09-15,4429000,55000,126000,0,4358000,84764752,32370000,140000,1057000,0,31453000,1425924,0
2017-09-18,4358000,126000,90000,0,4394000,84764752,31453000,5000,124000,0,31334000,1450547,0
2017-09-19,4394000,11000,35000,0,4370000,84764752,31334000,16000,7000,0,31343000,1457944,0
2017-09-20,4370000,87000,34000,0,4423000,84764752,31343000,50000,328000,0,31065000,1496176,0
2017-09-21,4423000,63000,52000,0,4434000,84764752,31065000,152000,100000,0,31117000,1488945,0
2017-09-22,4434000,14000,224000,3000,4221000,84764752,31117000,10000,43000,0,31084000,1451665,0
2017-09-25,4221000,199000,145000,7000,4268000,84764752,31084000,422000,0,0,31506000,1529114,0
2017-09-26,4268000,257000,208000,0,4317000,84764752,31506000,350000,159000,0,31697000,1557425,0
2017-09-27,4317000,147000,232000,0,4232000,84764752,31697000,160000,0,0,31857000,1550051,0
2017-09-28,4232000,155000,168000,0,4219000,84764752,31857000,124000,1149000,0,30832000,1569302,0
2017-09-29,4219000,108000,174000,3000,4150000,84764752,30832000,388000,775000,0,30445000,1579800,0
2017-10-02,4148000,28000,20000,0,4156000,84764752,30445000,143000,0,0,30588000,1562118,0
2017-10-03,4156000,88000,198000,8000,4038000,84764752,30588000,431000,0,0,31019000,1646733,0
2017-10-05,4038000,56000,13000,0,4081000,84764752,31019000,192000,920000,0,30291000,1660208,0
2017-10-06,4081000,290000,401000,0,3970000,84764752,30291000,424000,380000,0,30335000,1845231,0
2017-10-11,3970000,4000,77000,0,3897000,84764752,30335000,452000,911000,0,29876000,1885434,0
2017-10-12,3897000,67000,32000,0,3932000,84764752,29876000,449000,1350000,0,28975000,1975552,0
2017-10-13,3932000,37000,8000,0,3961000,84764752,28975000,0,0,0,28975000,2022781,0
2017-10-16,3961000,367000,94000,0,4234000,84764752,28975000,60000,769000,0,28266000,2146332,0
2017-10-17,4234000,51000,474000,0,3811000,84764752,28266000,60000,84000,0,28242000,2338722,0
2017-10-18,3811000,79000,34000,0,3856000,84764752,28242000,38000,50000,0,28230000,2415741,0
2017-10-19,3856000,68000,61000,2000,3861000,84764752,28230000,32000,17000,0,28245000,2383208,0
2017-10-20,3861000,106000,38000,0,3929000,84764752,28245000,106000,475000,0,27876000,2202530,0
2017-10-23,3929000,134000,40000,0,4023000,84764752,27876000,94000,1515000,0,26455000,2148784,0
2017-10-24,4023000,21000,17000,0,4027000,84764752,26455000,47000,791000,0,25711000,2135700,0
2017-10-25,4027000,7000,21000,0,4013000,84764752,25711000,61000,757000,0,25015000,2035094,0
2017-10-26,4013000,35000,9000,0,4039000,84764752,25015000,54000,714000,0,24355000,2021659,0
2017-10-27,4039000,2000,175000,1000,3865000,84764752,24355000,6000,237000,0,24124000,2026190,0
2017-10-30,3865000,142000,113000,0,3894000,84764752,24124000,0,159000,0,23965000,2024125,0
2017-10-31,3894000,54000,23000,0,3925000,84764752,23965000,0,0,0,23965000,2004670,0
2017-11-01,3925000,2000,66000,8000,3853000,84764752,23965000,11000,432000,0,23544000,1980039,0
2017-11-02,3853000,27000,115000,30000,3735000,84764752,23544000,0,0,0,23544000,1977467,0
2017-11-03,3735000,52000,106000,0,3681000,84764752,23544000,61000,85000,0,23520000,1938209,0
2017-11-06,3681000,128000,63000,0,3746000,84764752,23520000,106000,0,0,23626000,1933605,0
2017-11-07,3746000,47000,72000,0,3721000,84764752,23626000,322000,142000,0,23806000,1924872,0
2017-11-08,3721000,21000,58000,2000,3682000,84764752,23806000,402000,0,0,24208000,1814016,0
2017-11-09,3682000,123000,55000,1000,3749000,84764752,24208000,186000,0,0,24394000,1772239,0
2017-11-10,3749000,56000,209000,0,3596000,84764752,24394000,250000,0,0,24644000,1766196,0
2017-11-13,3596000,19000,50000,0,3565000,84764752,24644000,106000,0,0,24750000,1755226,0
2017-11-14,3565000,7000,115000,0,3457000,84764752,24750000,240000,0,0,24990000,1762981,0
2017-11-15,3457000,51000,141000,0,3367000,84764752,24990000,209000,0,0,25199000,1794497,0
2017-11-16,3367000,25000,32000,0,3360000,84764752,25199000,425000,0,0,25624000,1794732,0
2017-11-17,3360000,14000,37000,0,3337000,84764752,25624000,433000,0,0,26057000,1709922,0
2017-11-20,3337000,4000,117000,0,3224000,84764752,26057000,219000,348000,0,25928000,1689090,0
2017-11-21,3224000,105000,37000,0,3292000,84764752,25928000,456000,0,0,26384000,1536927,0
2017-11-22,3292000,13000,124000,0,3181000,84764752,26384000,150000,36000,0,26498000,1514038,0
2017-11-23,3181000,11000,19000,0,3173000,84764752,26498000,155000,0,0,26653000,1434750,0
2017-11-24,3173000,18000,72000,0,3119000,84764752,26653000,93000,36000,0,26710000,1390971,0
2017-11-27,3119000,17000,25000,0,3111000,84764752,26710000,229000,0,0,26939000,1259935,0
2017-11-28,3111000,56000,23000,0,3144000,84764752,26939000,105000,600000,0,26444000,1044426,0
2017-11-29,3144000,25000,36000,0,3133000,84764752,26444000,77000,0,0,26521000,977072,0
2017-11-30,3133000,4000,160000,0,2977000,84764752,26521000,53000,0,0,26574000,995518,0
2017-12-01,2977000,23000,157000,0,2843000,84764752,26574000,64000,0,0,26638000,979836,0
2017-12-04,2843000,36000,132000,0,2747000,84764752,26638000,24000,0,0,26662000,966060,0
2017-12-05,2747000,44000,36000,0,2755000,84764752,26662000,126000,0,0,26788000,967712,0
2017-12-06,2755000,2000,26000,5000,2726000,84764752,26788000,40000,1086000,0,25742000,927400,0
2017-12-07,2726000,30000,150000,0,2606000,84764752,25742000,94000,194000,0,25642000,895050,0
2017-12-08,2606000,9000,27000,5000,2583000,84764752,25642000,32000,365000,0,25309000,851399,0
2017-12-11,2583000,18000,47000,0,2554000,84764752,25309000,282000,0,0,25591000,830788,0
2017-12-12,2554000,4000,11000,0,2547000,84764752,25591000,24000,11000,0,25604000,823996,0
2017-12-13,2547000,0,52000,0,2495000,84764752,25604000,101000,0,0,25705000,817347,0
2017-12-14,2495000,1000,34000,0,2462000,84764752,25705000,62000,526000,0,25241000,815142,0
2017-12-15,2462000,4000,27000,0,2439000,84764752,25241000,68000,199000,0,25110000,795900,0
2017-12-18,2439000,1000,8000,0,2432000,84764752,25110000,92000,26000,0,25176000,789509,0
2017-12-19,2432000,39000,11000,120000,2340000,84764752,25176000,148000,1658000,0,23666000,791925,0
2017-12-20,2340000,6000,8000,0,2338000,84764752,23666000,50000,0,0,23716000,777331,0
2017-12-21,2338000,22000,38000,0,2322000,84764752,23716000,8000,250000,0,23474000,809907,0
2017-12-22,2322000,73000,16000,0,2379000,84764752,23474000,25000,0,0,23499000,805961,0
2017-12-25,2379000,2000,16000,0,2365000,84764752,23499000,0,0,0,23499000,780318,0
2017-12-26,2365000,8000,30000,0,2343000,84764752,23499000,0,0,0,23499000,769062,0
2017-12-27,2343000,0,16000,0,2327000,84764752,23499000,26000,288000,0,23237000,736693,0
2017-12-28,2327000,0,0,0,2327000,84764752,23237000,12000,0,0,23249000,729095,0
2017-12-29,2327000,0,14000,0,2313000,84764752,23249000,5000,0,0,23254000,721088,0
2018-01-02,2313000,10000,7000,0,2316000,84764752,23254000,54000,0,0,23308000,714141,0
2018-01-03,2316000,1000,16000,0,2301000,84764752,23308000,99000,261000,0,23146000,679635,0
2018-01-04,2301000,0,20000,0,2281000,84764752,23146000,0,0,0,23146000,662000,0
2018-01-05,2281000,3000,47000,90000,2147000,84764752,23146000,14000,651000,0,22509000,652420,0
2018-01-08,2147000,1000,0,0,2148000,84764752,22509000,169000,376000,0,22302000,649813,0
2018-01-09,2148000,0,7000,0,2141000,84764752,22302000,3000,20000,0,22285000,647973,0
2018-01-10,2141000,40000,23000,0,2158000,84764752,22285000,71000,62000,0,22294000,644427,0
2018-01-11,2158000,2000,14000,0,2146000,84764752,22294000,61000,456000,0,21899000,628746,0
2018-01-12,2146000,17000,30000,0,2133000,84764752,21899000,226000,24000,0,22101000,555818,0
2018-01-15,2133000,8000,1000,0,2140000,84764752,22101000,53000,57000,0,22097000,540338,0
2018-01-16,2140000,38000,0,0,2178000,84764752,22097000,1000,0,0,22098000,521231,0
2018-01-17,2178000,10000,3000,5000,2180000,84764752,22098000,1000,903000,0,21196000,524599,0
2018-01-18,2180000,12000,15000,0,2177000,84764752,21196000,0,74000,0,21122000,519018,0
2018-01-19,2177000,7000,12000,0,2172000,84764752,21122000,7000,59000,0,21070000,504240,0
2018-01-22,2172000,7000,36000,0,2143000,84764752,21070000,87000,0,0,21157000,505054,0
2018-01-23,2143000,0,0,0,2143000,84764752,21157000,122000,0,0,21279000,501332,0
2018-01-24,2143000,3000,29000,0,2117000,84764752,21279000,16000,0,0,21295000,501289,0
2018-01-25,2117000,108000,71000,0,2154000,84764752,21295000,0,57000,0,21238000,508953,0
2018-01-26,2154000,17000,3000,0,2168000,84764752,21238000,0,400000,0,20838000,501827,0
2018-01-29,2168000,3000,63000,0,2108000,84764752,20838000,0,0,0,20838000,500331,0
2018-01-30,2108000,16000,42000,0,2082000,84764752,20838000,0,20000,0,20818000,500324,0
2018-01-31,2082000,8000,41000,0,2049000,84764752,20818000,0,23000,0,20795000,485600,0
2018-02-01,2049000,0,32000,0,2017000,84764752,20795000,0,264000,0,20531000,480052,0
2018-02-02,2017000,0,2000,0,2015000,84764752,20531000,0,230000,0,20301000,421688,0
2018-02-05,2015000,6000,28000,0,1993000,84764752,20301000,15000,0,0,20316000,406322,0
2018-02-06,1993000,109000,260000,0,1842000,84764752,20316000,51000,884000,0,19483000,450576,0
2018-02-07,1842000,257000,133000,0,1966000,84764752,19483000,6000,15000,0,19474000,448555,0
2018-02-08,1966000,91000,80000,2000,1975000,84764752,19474000,12000,817000,0,18669000,453168,0
2018-02-09,1975000,140000,416000,0,1699000,84764752,18669000,88000,318000,0,18439000,508083,0
2018-02-12,1699000,241000,29000,0,1911000,84764752,18439000,21000,50000,0,18410000,516951,0
2018-02-21,1911000,19000,64000,0,1866000,84764752,18410000,3000,0,0,18413000,524766,0
2018-02-22,1866000,9000,81000,0,1794000,84764752,18413000,12000,138000,0,18287000,520360,0
2018-02-23,1794000,63000,88000,0,1769000,84764752,18287000,0,398000,0,17889000,518263,0
2018-02-26,1769000,3000,12000,0,1760000,84764752,17889000,0,37000,0,17852000,513712,0
2018-02-27,1760000,21000,2000,0,1779000,84764752,17852000,0,1329000,0,16523000,502909,0
2018-03-01,1779000,55000,1000,0,1833000,84764752,16523000,99000,195000,0,16427000,499863,0
2018-03-02,1833000,73000,1000,0,1905000,84764752,16427000,36000,0,0,16463000,493440,0
2018-03-05,1905000,12000,61000,0,1856000,84764752,16463000,3000,598000,0,15868000,494065,0
2018-03-06,1856000,6000,0,0,1862000,84764752,15868000,0,0,0,15868000,479188,0
2018-03-07,1862000,61000,42000,0,1881000,84764752,15868000,4000,25000,0,15847000,480886,0
2018-03-08,1881000,191000,3000,0,2069000,84764752,15847000,0,36000,0,15811000,500613,0
2018-03-09,2069000,7000,95000,2000,1979000,84764752,15811000,4000,256000,0,15559000,481596,0
2018-03-12,1979000,1000,58000,0,1922000,84764752,15559000,4000,0,0,15563000,480012,0
2018-03-13,1922000,22000,51000,1000,1892000,84764752,15563000,164000,255000,0,15472000,486735,0
2018-03-14,1892000,72000,12000,0,1952000,84764752,15472000,11000,475000,0,15008000,519957,0
2018-03-15,1952000,7000,51000,0,1908000,84764752,15008000,23000,0,0,15031000,515053,0
2018-03-16,1908000,51000,121000,16000,1822000,84764752,15031000,2000,230000,0,14803000,515487,0
2018-03-19,1822000,64000,87000,0,1799000,84764752,14803000,114000,50000,0,14867000,534750,0
2018-03-20,1799000,11000,31000,0,1779000,84764752,14867000,43000,0,0,14910000,533104,0
2018-03-21,1779000,1000,40000,0,1740000,84764752,14910000,72000,90000,0,14892000,534400,0
2018-03-22,1740000,14000,9000,0,1745000,84764752,14892000,2000,0,0,14894000,547835,0
2018-03-23,1745000,15000,113000,0,1647000,84764752,14894000,75000,0,0,14969000,554434,0
2018-03-26,1647000,67000,44000,0,1670000,84764752,14969000,59000,2000,0,15026000,556496,0
2018-03-27,1670000,50000,0,0,1720000,84764752,15026000,25000,0,0,15051000,560121,0
2018-03-28,1720000,23000,89000,0,1654000,84764752,15051000,14000,0,0,15065000,556798,0
2018-03-29,1654000,288000,133000,0,1809000,84764752,15065000,1000,466000,0,14600000,514515,0
2018-03-30,1809000,639000,452000,0,1996000,84764752,14600000,45000,0,0,14645000,613009,0
2018-04-02,1828000,0,88000,3000,1737000,84764752,14645000,0,54000,0,14591000,554654,0
2018-04-03,1737000,1000,210000,0,1528000,84764752,14591000,45000,29000,0,14607000,548688,0
2018-04-09,1528000,2000,165000,20000,1345000,84764752,14607000,39000,15000,0,14631000,542753,0
2018-04-10,1345000,4000,187000,1000,1161000,84764752,14631000,53000,0,0,14684000,540421,0
2018-04-11,1161000,200000,389000,1000,971000,84764752,14684000,8000,59000,0,14633000,543145,0
2018-04-12,971000,4000,617000,0,358000,84764752,14633000,31000,220000,0,14444000,562525,0
2018-04-13,358000,0,332000,26000,0,84764752,14444000,99000,199000,0,14344000,560879,0
2018-04-16,0,0,0,0,0,84764752,14344000,0,0,0,14344000,556191,0
2018-04-17,0,0,0,0,0,84764752,14344000,106000,0,0,14450000,556981,0
2018-04-18,0,0,0,0,0,84764752,14450000,90000,111000,0,14429000,560995,0
2018-04-19,0,362000,0,0,362000,84764752,14429000,103000,0,0,14532000,573642,0
2018-04-20,362000,67000,27000,0,402000,84764752,14532000,65000,0,0,14597000,567830,0
2018-04-23,402000,34000,52000,0,384000,84764752,14597000,64000,205000,0,14456000,545816,0
2018-04-24,384000,453000,23000,0,814000,84764752,14456000,295000,0,0,14751000,563658,0
2018-04-25,814000,168000,62000,0,920000,84764752,14751000,102000,0,0,14853000,569134,0
2018-04-26,920000,191000,48000,0,1063000,84764752,14853000,120000,150000,0,14823000,570371,0
2018-04-27,1063000,664000,215000,0,1512000,84764752,14823000,321000,48000,0,15096000,554492,0
2018-04-30,1512000,227000,272000,0,1467000,84764752,15096000,347000,0,0,15443000,567756,0
2018-05-02,1467000,326000,84000,0,1709000,84764752,15443000,175000,1000,0,15617000,578729,0
2018-05-03,1709000,243000,92000,0,1860000,84764752,15617000,34000,549000,0,15102000,572232,0
2018-05-04,1860000,211000,142000,0,1929000,84764752,15102000,207000,0,0,15309000,597461,0
2018-05-07,1929000,182000,350000,0,1761000,84764752,15309000,12000,198000,0,15123000,600270,0
2018-05-08,1761000,36000,27000,0,1770000,84764752,15123000,1000,316000,0,14808000,578583,0
2018-05-09,1770000,23000,50000,0,1743000,84764752,14808000,10000,0,0,14818000,570157,0
2018-05-10,1743000,30000,104000,0,1669000,84764752,14818000,11000,210000,0,14619000,568203,0
2018-05-11,1669000,399000,240000,0,1828000,84764752,14619000,85000,0,0,14704000,637599,0
