date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-15,53000,0,2000,0,51000,109333769,2131000,0,0,0,2131000,148931,0
2017-11-16,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,150841,0
2017-11-17,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,151894,0
2017-11-20,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,152736,0
2017-11-21,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,154355,0
2017-11-22,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,157589,0
2017-11-23,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,158820,0
2017-11-24,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,160181,0
2017-11-27,51000,10000,0,0,61000,109333769,2131000,0,0,0,2131000,161410,0
2017-11-28,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,167945,0
2017-11-29,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,173306,0
2017-11-30,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,178120,0
2017-12-01,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,185541,0
2017-12-04,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,191721,0
2017-12-05,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,197200,0
2017-12-06,61000,0,0,0,61000,109333769,2131000,3000,0,0,2134000,212415,0
2017-12-07,61000,0,0,0,61000,109333769,2134000,0,0,0,2134000,216779,0
2017-12-08,61000,0,0,0,61000,109333769,2134000,0,7000,0,2127000,220166,0
2017-12-11,61000,34000,0,0,95000,109333769,2127000,0,0,0,2127000,231879,0
2017-12-12,95000,0,34000,0,61000,109333769,2127000,3000,0,0,2130000,237022,0
2017-12-13,61000,187000,0,0,248000,109333769,2130000,3000,0,0,2133000,287676,0
2017-12-14,248000,13000,92000,0,169000,109333769,2133000,1000,0,0,2134000,298307,0
2017-12-15,169000,4000,16000,0,157000,109333769,2134000,0,0,0,2134000,288879,0
2017-12-18,157000,0,8000,0,149000,109333769,2134000,2000,0,0,2136000,288818,0
2017-12-19,149000,0,0,0,149000,109333769,2136000,0,0,0,2136000,291407,0
2017-12-20,149000,10000,65000,0,94000,109333769,2136000,0,0,0,2136000,304749,0
2017-12-21,94000,2000,10000,0,86000,109333769,2136000,0,0,0,2136000,305823,0
2017-12-22,86000,0,11000,0,75000,109333769,2136000,0,0,0,2136000,289915,0
2017-12-25,75000,0,1000,0,74000,109333769,2136000,0,0,0,2136000,283312,0
2017-12-26,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,284644,0
2017-12-27,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,281383,0
2017-12-28,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,287001,0
2017-12-29,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,293265,0
2018-01-02,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,298872,0
2018-01-03,74000,11000,0,0,85000,109333769,2136000,0,0,0,2136000,311331,0
2018-01-04,85000,7000,0,0,92000,109333769,2136000,0,0,0,2136000,323202,0
2018-01-05,92000,15000,0,0,107000,109333769,2136000,0,0,0,2136000,365794,0
2018-01-08,107000,14000,0,0,121000,109333769,2136000,0,300000,0,1836000,386328,0
2018-01-09,121000,1000,10000,0,112000,109333769,1836000,2000,0,0,1838000,393511,0
2018-01-10,112000,26000,0,0,138000,109333769,1838000,0,0,0,1838000,454005,0
2018-01-11,138000,0,19000,1000,118000,109333769,1838000,0,0,0,1838000,476703,0
2018-01-12,118000,0,10000,0,108000,109333769,1838000,0,0,0,1838000,481110,0
2018-01-15,108000,2000,0,0,110000,109333769,1838000,0,0,0,1838000,481729,0
2018-01-16,110000,0,6000,0,104000,109333769,1838000,0,0,0,1838000,480532,0
2018-01-17,104000,0,5000,0,99000,109333769,1838000,0,0,0,1838000,480004,0
2018-01-18,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,469540,0
2018-01-19,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,470798,0
2018-01-22,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,473075,0
2018-01-23,99000,0,2000,0,97000,109333769,1838000,0,0,0,1838000,460020,0
2018-01-24,97000,0,0,0,97000,109333769,1838000,0,0,0,1838000,459585,0
2018-01-25,97000,41000,10000,0,128000,109333769,1838000,0,0,0,1838000,414444,0
2018-01-26,128000,0,41000,0,87000,109333769,1838000,0,0,0,1838000,401448,0
2018-01-29,87000,0,10000,0,77000,109333769,1838000,0,0,0,1838000,398543,0
2018-01-30,77000,0,3000,0,74000,109333769,1838000,0,0,0,1838000,398676,0
2018-01-31,74000,0,0,0,74000,109333769,1838000,0,0,0,1838000,397481,0
2018-02-01,74000,0,0,0,74000,109333769,1838000,0,0,0,1838000,384433,0
2018-02-02,74000,2000,0,0,76000,109333769,1838000,0,0,0,1838000,383110,0
2018-02-05,76000,2000,0,0,78000,109333769,1838000,0,0,0,1838000,384566,0
2018-02-06,78000,0,12000,0,66000,109333769,1838000,0,0,0,1838000,389553,0
2018-02-07,66000,0,2000,0,64000,109333769,1838000,9000,0,0,1847000,390041,0
2018-02-08,64000,0,0,0,64000,109333769,1847000,0,0,0,1847000,389035,0
2018-02-09,64000,0,0,0,64000,109333769,1847000,0,0,0,1847000,386933,0
2018-02-12,64000,0,0,0,64000,109333769,1847000,16000,260000,0,1603000,381051,0
2018-02-21,64000,0,0,0,64000,109333769,1603000,0,0,0,1603000,374673,0
2018-02-22,64000,0,0,0,64000,109333769,1603000,0,0,0,1603000,359242,0
2018-02-23,64000,2000,0,0,66000,109333769,1603000,0,0,0,1603000,348159,0
2018-02-26,66000,0,0,0,66000,109333769,1603000,0,0,0,1603000,306895,0
2018-02-27,66000,0,0,0,66000,109333769,1603000,0,0,0,1603000,287020,0
2018-03-01,66000,8000,0,0,74000,109333769,1603000,0,0,0,1603000,287607,0
2018-03-02,74000,0,0,0,74000,109333769,1603000,9000,0,0,1612000,223688,0
2018-03-05,74000,0,0,0,74000,109333769,1612000,0,0,0,1612000,197947,0
2018-03-06,74000,67000,5000,0,136000,109333769,1612000,0,0,0,1612000,218039,0
2018-03-07,136000,0,72000,0,64000,109333769,1612000,0,0,0,1612000,227220,0
2018-03-08,64000,0,0,0,64000,109333769,1612000,0,0,0,1612000,225160,0
2018-03-09,64000,2000,0,0,66000,109333769,1612000,0,0,0,1612000,222076,0
2018-03-12,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,219105,0
2018-03-13,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,215292,0
2018-03-14,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,288748,0
2018-03-15,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,288678,0
2018-03-16,66000,0,0,0,66000,109333769,1612000,0,109000,0,1503000,287455,0
2018-03-19,66000,100000,2000,0,164000,109333769,1503000,0,8000,0,1495000,304597,0
2018-03-20,164000,8000,34000,0,138000,109333769,1495000,0,0,0,1495000,444365,0
2018-03-21,138000,0,6000,0,132000,109333769,1495000,0,0,0,1495000,442740,0
2018-03-22,132000,0,20000,0,112000,109333769,1495000,0,0,0,1495000,440871,0
2018-03-23,112000,0,48000,0,64000,109333769,1495000,0,0,0,1495000,437234,0
2018-03-26,64000,0,0,0,64000,109333769,1495000,2000,0,0,1497000,434121,0
2018-03-27,64000,0,0,0,64000,109333769,1497000,5000,0,0,1502000,566181,0
2018-03-28,64000,0,0,0,64000,109333769,1502000,3000,0,0,1505000,566705,0
2018-03-29,64000,0,3000,0,61000,109333769,1505000,0,0,0,1505000,556693,0
2018-03-30,61000,0,0,0,61000,109333769,1505000,0,0,0,1505000,554415,0
2018-04-02,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,551014,0
2018-04-03,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,549119,0
2018-04-09,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,554781,0
2018-04-10,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,556140,0
2018-04-11,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,554645,0
2018-04-12,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,553446,0
2018-04-13,62000,0,1000,0,61000,109333769,1505000,0,0,0,1505000,557718,0
2018-04-16,61000,0,0,0,61000,109333769,1505000,0,0,0,1505000,549050,0
2018-04-17,61000,0,0,0,61000,109333769,1505000,0,0,0,1505000,544569,0
2018-04-18,61000,0,0,1000,60000,109333769,1505000,0,0,0,1505000,542517,0
2018-04-19,60000,0,0,0,60000,109333769,1505000,0,0,0,1505000,511448,0
2018-04-20,60000,0,60000,0,0,109333769,1505000,0,0,0,1505000,494308,0
2018-04-23,0,0,0,0,0,109333769,1505000,0,0,0,1505000,490860,0
2018-04-24,0,0,0,0,0,109333769,1505000,1000,0,0,1506000,487272,0
2018-04-25,0,0,0,0,0,109333769,1506000,2000,0,0,1508000,485505,0
2018-04-26,0,0,0,0,0,109333769,1508000,1000,0,0,1509000,483113,0
2018-04-27,0,0,0,0,0,109333769,1509000,0,0,0,1509000,404611,0
2018-04-30,0,0,0,0,0,109333769,1509000,0,0,0,1509000,400516,0
2018-05-02,0,0,0,0,0,109333769,1509000,0,0,0,1509000,406478,0
2018-05-03,0,0,0,0,0,109333769,1509000,0,0,0,1509000,383452,0
2018-05-04,0,1000,0,0,1000,109333769,1509000,0,0,0,1509000,237674,0
2018-05-07,1000,1000,0,0,2000,109333769,1509000,2000,0,0,1511000,237776,0
2018-05-08,2000,0,0,0,2000,109333769,1511000,10000,0,0,1521000,235671,0
2018-05-09,2000,0,0,0,2000,109333769,1521000,2000,0,0,1523000,232333,0
2018-05-10,2000,0,0,0,2000,109333769,1523000,0,0,0,1523000,230289,0
2018-05-11,2000,0,0,0,2000,109333769,1523000,1000,0,0,1524000,99520,0
2018-05-14,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,95655,0
2018-05-15,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,93940,0
2018-05-16,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,91388,0
2018-05-17,2000,3000,0,0,5000,109333769,1524000,0,0,0,1524000,88879,0
2018-05-18,5000,73000,3000,0,75000,109333769,1524000,4000,0,0,1528000,106131,0
2018-05-21,75000,0,68000,0,7000,109333769,1528000,0,0,0,1528000,109963,0
2018-05-22,7000,0,5000,0,2000,109333769,1528000,0,0,0,1528000,105226,0
2018-05-23,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,104088,0
2018-05-24,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,100293,0
2018-05-25,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,100851,0
2018-05-28,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,96913,0
2018-05-29,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,97583,0
2018-05-30,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,97225,0
2018-05-31,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,98205,0
2018-06-01,2000,0,1000,0,1000,109333769,1528000,0,0,0,1528000,99934,0
2018-06-04,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,103724,0
2018-06-05,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,105579,0
2018-06-06,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,107573,0
2018-06-07,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,109282,0
2018-06-08,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,112197,0
2018-06-11,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,114897,0
2018-06-12,1000,0,0,0,1000,109333769,1528000,0,193000,0,1335000,117468,0
2018-06-13,1000,0,0,0,1000,109333769,1335000,0,0,0,1335000,110220,0
2018-06-14,1000,2000,0,0,3000,109333769,1335000,0,0,0,1335000,113509,0
2018-06-15,3000,0,0,0,3000,109333769,1335000,0,0,0,1335000,117322,0
2018-06-19,3000,0,2000,0,1000,109333769,1335000,0,0,0,1335000,119929,0
2018-06-20,1000,0,0,0,1000,109333769,1335000,4000,0,0,1339000,121399,0
2018-06-21,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,123252,0
2018-06-22,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,124398,0
2018-06-25,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,120962,0
2018-06-26,1000,2000,0,0,3000,109333769,1339000,0,0,0,1339000,121657,0
2018-06-27,3000,2000,2000,0,3000,109333769,1339000,0,0,0,1339000,123953,0
2018-06-28,3000,0,0,0,3000,109333769,1339000,0,0,0,1339000,124472,0
2018-06-29,3000,0,2000,0,1000,109333769,1339000,0,0,0,1339000,125315,0
2018-07-02,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,105540,0
2018-07-03,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,101240,0
2018-07-04,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,100020,0
2018-07-05,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,98331,0
2018-07-06,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,98791,0
2018-07-09,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,97590,0
2018-07-10,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,94436,0
2018-07-11,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,94603,0
2018-07-12,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,93716,0
2018-07-13,1000,0,0,0,1000,109333769,1339000,2000,68000,0,1273000,91372,0
2018-07-16,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,93051,0
2018-07-17,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,91175,0
2018-07-18,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,91030,0
2018-07-19,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,90487,0
2018-07-20,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,90629,0
2018-07-23,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,88253,0
2018-07-24,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,86374,0
2018-07-25,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,84510,0
2018-07-26,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,88448,0
2018-07-27,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,87111,0
2018-07-30,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,84848,0
2018-07-31,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,79855,0
2018-08-01,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,78347,0
2018-08-02,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,77673,0
2018-08-03,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,76591,0
2018-08-06,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,76508,0
2018-08-07,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,75686,0
2018-08-08,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,74985,0
2018-08-09,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,73496,0
2018-08-10,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,72557,0
2018-08-13,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,75463,0
2018-08-14,1000,0,0,0,1000,109333769,1273000,1000,0,0,1274000,79711,0
2018-08-15,1000,10000,0,0,11000,109333769,1274000,0,0,0,1274000,81335,0
2018-08-16,11000,0,0,0,11000,109333769,1274000,30000,0,0,1304000,82913,0
2018-08-17,11000,0,0,0,11000,109333769,1304000,10000,0,0,1314000,83823,0
2018-08-20,11000,0,0,0,11000,109333769,1314000,10000,0,0,1324000,84619,0
2018-08-21,11000,0,0,0,11000,109333769,1324000,2000,0,0,1326000,86742,0
2018-08-22,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,86542,0
2018-08-23,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,87129,0
2018-08-24,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,86575,0
2018-08-27,11000,0,0,0,11000,109333769,1326000,1000,0,0,1327000,85134,0
2018-08-28,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,83986,0
2018-08-29,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,82302,0
2018-08-30,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,81426,0
2018-08-31,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,79343,0
2018-09-03,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,79782,0
2018-09-04,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,84651,0
2018-09-05,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,83852,0
2018-09-06,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,78624,0
2018-09-07,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,78984,0
2018-09-10,11000,0,10000,0,1000,109333769,1327000,0,0,0,1327000,80469,0
2018-09-11,1000,0,0,0,1000,109333769,1327000,7000,0,0,1334000,82935,0
2018-09-12,1000,0,0,0,1000,109333769,1334000,0,0,0,1334000,84388,0
2018-09-13,1000,0,0,0,1000,109333769,1334000,0,0,0,1334000,83732,0
2018-09-14,1000,0,0,0,1000,109333769,1334000,0,0,0,1334000,83428,0
2018-09-17,1000,0,0,0,1000,109333769,1334000,3000,0,0,1337000,85147,0
2018-09-18,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,84533,0
2018-09-19,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,85053,0
2018-09-20,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,84872,0
2018-09-21,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,84869,0
2018-09-25,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,81145,0
2018-09-26,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,75942,0
2018-09-27,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,74693,0
2018-09-28,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,73514,0
2018-10-01,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,73155,0
2018-10-02,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,71991,0
2018-10-03,1000,0,0,0,1000,109333769,1337000,2000,0,0,1339000,70619,0
2018-10-04,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,69017,0
2018-10-05,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,71229,0
2018-10-08,1000,0,0,0,1000,109333769,1339000,7000,0,0,1346000,71683,0
2018-10-09,1000,1000,0,0,2000,109333769,1346000,0,0,0,1346000,69370,0
2018-10-11,2000,5000,0,0,7000,109333769,1346000,0,0,0,1346000,78431,0
2018-10-12,7000,0,0,0,7000,109333769,1346000,20000,0,0,1366000,82651,0
2018-10-15,7000,0,0,0,7000,109333769,1366000,0,0,0,1366000,84144,0
2018-10-16,7000,0,0,0,7000,109333769,1366000,8000,0,0,1374000,86397,0
2018-10-17,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,87731,0
2018-10-18,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,82962,0
2018-10-19,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,84593,0
2018-10-22,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,83281,0
2018-10-23,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,81741,0
2018-10-24,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,79455,0
2018-10-25,7000,0,0,0,7000,109333769,1374000,7000,0,0,1381000,77223,0
2018-10-26,7000,2000,0,0,9000,109333769,1381000,0,0,0,1381000,85929,0
2018-10-29,9000,0,0,0,9000,109333769,1381000,11000,0,0,1392000,86807,0
2018-10-30,9000,15000,0,0,24000,109333769,1392000,0,0,0,1392000,86911,0
2018-10-31,24000,0,0,0,24000,109333769,1392000,0,0,0,1392000,85827,0
2018-11-01,24000,0,1000,0,23000,109333769,1392000,10000,31000,0,1371000,87713,0
2018-11-02,23000,0,0,0,23000,109333769,1371000,17000,0,0,1388000,86023,0
2018-11-05,23000,0,0,0,23000,109333769,1388000,0,0,0,1388000,86844,0
2018-11-06,23000,0,15000,0,8000,109333769,1388000,0,0,0,1388000,86585,0
2018-11-07,8000,0,0,0,8000,109333769,1388000,4000,0,0,1392000,88003,0
2018-11-08,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,89432,0
2018-11-09,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,87954,0
2018-11-12,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,87765,0
2018-11-13,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,86183,0
2018-11-14,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,84802,0
2018-11-15,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,85302,0
2018-11-16,8000,2000,1000,0,9000,109333769,1392000,0,0,0,1392000,85206,0
2018-11-19,9000,0,1000,0,8000,109333769,1392000,0,0,0,1392000,82989,0
2018-11-20,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,81467,0
2018-11-21,8000,0,2000,0,6000,109333769,1392000,0,0,0,1392000,82441,0
2018-11-22,6000,0,0,0,6000,109333769,1392000,0,0,0,1392000,72701,0
2018-11-23,6000,0,2000,0,4000,109333769,1392000,0,0,0,1392000,67449,0
2018-11-26,4000,0,0,0,4000,109333769,1392000,0,0,0,1392000,65177,0
2018-11-27,4000,0,0,0,4000,109333769,1392000,0,0,0,1392000,62094,0
2018-11-28,4000,0,0,0,4000,109333769,1392000,6000,0,0,1398000,60816,0
2018-11-29,4000,0,0,0,4000,109333769,1398000,2000,0,0,1400000,59012,0
2018-11-30,4000,0,0,0,4000,109333769,1400000,0,0,0,1400000,57327,0
2018-12-03,4000,0,0,0,4000,109333769,1400000,3000,0,0,1403000,57641,0
2018-12-04,4000,0,3000,0,1000,109333769,1403000,0,0,0,1403000,57353,0
2018-12-05,1000,0,0,0,1000,109333769,1403000,1000,0,0,1404000,57563,0
2018-12-06,1000,0,0,0,1000,109333769,1404000,0,0,0,1404000,59421,0
2018-12-07,1000,0,0,0,1000,109333769,1404000,0,4000,0,1400000,48606,0
2018-12-10,1000,0,0,0,1000,109333769,1400000,0,0,0,1400000,46325,0
2018-12-11,1000,0,0,0,1000,108445519,1400000,0,0,0,1400000,44620,0
2018-12-12,1000,0,0,0,1000,108445519,1400000,0,0,0,1400000,43342,0
2018-12-13,1000,0,0,0,1000,108445519,1400000,1000,0,0,1401000,42090,0
2018-12-14,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,41527,0
2018-12-17,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,39628,0
2018-12-18,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,40588,0
2018-12-19,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,40250,0
2018-12-20,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,38490,0
2018-12-21,1000,0,0,0,1000,108445519,1401000,3000,0,0,1404000,38082,0
2018-12-22,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,37258,0
2018-12-24,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,37589,0
2018-12-25,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,38193,0
2018-12-26,1000,0,0,0,1000,108445519,1404000,0,25000,0,1379000,36893,0
2018-12-27,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,38204,0
2018-12-28,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37653,0
2019-01-02,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,38887,0
2019-01-03,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37901,0
2019-01-04,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37331,0
2019-01-07,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37852,0
2019-01-08,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,38636,0
2019-01-09,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,40356,0
2019-01-10,1000,0,0,0,1000,108445519,1379000,4000,0,0,1383000,39399,0
2019-01-11,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39042,0
2019-01-14,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,40056,0
2019-01-15,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39998,0
2019-01-16,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39492,0
2019-01-17,1000,0,0,0,1000,108445519,1383000,7000,0,0,1390000,38224,0
2019-01-18,1000,0,0,0,1000,108445519,1390000,0,0,0,1390000,35987,0
2019-01-21,1000,0,0,0,1000,108445519,1390000,0,0,0,1390000,35485,0
2019-01-22,1000,0,0,0,1000,108445519,1390000,0,0,0,1390000,36080,0
2019-01-23,1000,0,0,0,1000,108445519,1390000,0,13000,0,1377000,36275,0
2019-01-24,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,35823,0
2019-01-25,1000,0,0,0,1000,108445519,1377000,1000,0,0,1378000,34559,0
2019-01-28,1000,0,0,0,1000,108445519,1378000,0,0,0,1378000,33977,0
2019-01-29,1000,0,0,0,1000,108445519,1378000,0,0,0,1378000,34806,0
2019-01-30,1000,0,0,0,1000,108445519,1378000,0,4000,0,1374000,33651,0
2019-02-11,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,33185,0
2019-02-12,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,34185,0
2019-02-13,1000,0,0,0,1000,108445519,1374000,0,4000,0,1370000,35100,0
2019-02-14,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,35621,0
2019-02-15,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,36152,0
2019-02-18,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,36450,0
2019-02-19,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,36862,0
2019-02-20,1000,0,0,0,1000,108445519,1370000,1000,0,0,1371000,35811,0
2019-02-21,1000,0,0,0,1000,108445519,1371000,0,0,0,1371000,36450,0
2019-02-22,1000,0,0,0,1000,108445519,1371000,1000,0,0,1372000,36904,0
2019-02-25,1000,0,0,0,1000,108445519,1372000,0,0,0,1372000,37353,0
2019-02-26,1000,0,0,0,1000,108445519,1372000,0,0,0,1372000,38452,0
2019-02-27,1000,0,0,0,1000,108445519,1372000,1000,0,0,1373000,39586,0
2019-03-04,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38931,0
2019-03-05,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38352,0
2019-03-06,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38138,0
2019-03-07,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,39118,0
2019-03-08,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38185,0
2019-03-11,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,37994,0
2019-03-12,1000,0,0,0,1000,108445519,1373000,1000,0,0,1374000,37924,0
2019-03-13,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,40189,0
2019-03-14,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,39906,0
2019-03-15,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,40148,0
2019-03-18,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,39748,0
2019-03-19,1000,0,0,0,1000,108445519,1374000,2000,0,0,1376000,40589,0
