date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-23,0,0,0,0,0,0,841000,0,0,0,841000,789966,0
2018-07-24,0,0,0,0,0,0,841000,7000,0,0,848000,561502,0
2018-07-25,0,0,0,0,0,0,848000,0,0,0,848000,495678,0
2018-07-26,0,0,0,0,0,0,848000,18000,0,0,866000,475553,0
2018-07-27,0,0,0,0,0,0,866000,0,0,0,866000,448426,0
2018-07-30,0,0,0,0,0,0,866000,4000,0,0,870000,427584,0
2018-07-31,0,0,0,0,0,0,870000,0,0,0,870000,413356,0
2018-08-01,0,0,0,0,0,0,870000,0,79000,0,791000,405232,0
2018-08-02,0,0,0,0,0,0,791000,0,57000,0,734000,415534,0
2018-08-03,0,0,0,0,0,0,734000,0,0,0,734000,412261,0
2018-08-06,0,0,0,0,0,0,734000,0,410000,0,324000,456767,0
2018-08-07,0,0,0,0,0,0,324000,0,179000,0,145000,488850,0
2018-08-08,0,0,0,0,0,0,145000,0,0,0,145000,499389,0
2018-08-09,0,0,0,0,0,0,145000,0,145000,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,210882,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,203820,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,203213,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,202879,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,195541,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,195110,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,205569,0
2018-11-15,0,0,0,0,0,0,0,10000,0,0,10000,214379,0
2018-11-16,0,0,0,0,0,0,10000,6000,0,0,16000,216089,0
2018-11-19,0,0,0,0,0,0,16000,0,0,0,16000,211714,0
2018-11-20,0,0,0,0,0,0,16000,0,0,0,16000,210251,0
2018-11-21,0,0,0,0,0,37781160,16000,3000,0,0,19000,261976,0
2018-11-22,0,0,0,0,0,37781160,19000,10000,0,0,29000,278615,0
2018-11-23,0,0,0,0,0,37781160,29000,7000,0,0,36000,278816,0
2018-11-26,0,0,0,0,0,37781160,36000,7000,0,0,43000,260235,0
2018-11-27,0,0,0,0,0,37781160,43000,0,0,0,43000,253170,0
2018-11-28,0,0,0,0,0,37781160,43000,3000,0,0,46000,271039,0
2018-11-29,0,20000,0,0,20000,37781160,46000,0,0,0,46000,256005,0
2018-11-30,20000,0,0,0,20000,37781160,46000,0,0,0,46000,245292,0
2018-12-03,20000,0,20000,0,0,37781160,46000,0,0,0,46000,293521,0
2018-12-04,0,20000,0,0,20000,37781160,46000,0,0,0,46000,368358,0
2018-12-05,20000,94000,4000,0,110000,37781160,46000,0,0,0,46000,437370,0
2018-12-06,110000,0,15000,0,95000,37781160,46000,0,0,0,46000,459293,0
2018-12-07,95000,133000,0,0,228000,37781160,46000,0,0,0,46000,534708,0
2018-12-10,228000,91000,58000,0,261000,37781160,46000,0,0,0,46000,579640,0
2018-12-11,261000,35000,23000,0,273000,37781160,46000,0,0,0,46000,640907,0
2018-12-12,273000,16000,0,0,289000,37781160,46000,0,0,0,46000,689277,0
2018-12-13,289000,91000,26000,0,354000,37781160,46000,0,0,0,46000,809568,0
2018-12-14,354000,257000,110000,0,501000,37781160,46000,0,0,0,46000,839308,0
2018-12-17,501000,361000,100000,0,762000,37781160,46000,62000,0,0,108000,924339,0
2018-12-18,762000,55000,61000,0,756000,37781160,108000,0,0,0,108000,941013,0
2018-12-19,756000,18000,63000,0,711000,37781160,108000,0,0,0,108000,951181,0
2018-12-20,711000,19000,218000,0,512000,37781160,108000,4000,7000,0,105000,969963,0
2018-12-21,512000,2000,100000,0,414000,37781160,105000,11000,0,0,116000,980166,0
2018-12-22,414000,9000,26000,0,397000,37781160,116000,0,0,0,116000,988698,0
2018-12-24,397000,9000,13000,0,393000,37781160,116000,0,0,0,116000,994905,0
2018-12-25,393000,1000,16000,0,378000,37781160,116000,46000,0,0,162000,992621,0
2018-12-26,378000,2000,21000,0,359000,37781160,162000,36000,0,0,198000,982761,0
2018-12-27,359000,1000,13000,0,347000,37781160,198000,0,0,0,198000,985916,0
2018-12-28,347000,0,1000,0,346000,37781160,198000,7000,0,0,205000,989024,0
2019-01-02,346000,0,12000,0,334000,37781160,205000,16000,0,0,221000,989578,0
2019-01-03,334000,0,22000,0,312000,37781160,221000,42000,0,0,263000,931607,0
2019-01-04,312000,10000,154000,0,168000,37781160,263000,21000,0,0,284000,911578,0
2019-01-07,168000,0,37000,0,131000,37781160,284000,16000,0,0,300000,907461,0
2019-01-08,131000,0,0,0,131000,37781160,300000,11000,0,0,311000,905805,0
2019-01-09,131000,0,0,0,131000,37781160,311000,27000,0,0,338000,907262,0
2019-01-10,131000,0,0,0,131000,37781160,338000,1000,0,0,339000,893476,0
2019-01-11,131000,5000,0,0,136000,37781160,339000,12000,0,0,351000,894579,0
2019-01-14,136000,2000,1000,0,137000,37781160,351000,14000,0,0,365000,891591,0
2019-01-15,137000,15000,0,0,152000,37781160,365000,7000,0,0,372000,843957,0
2019-01-16,152000,22000,0,0,174000,37781160,372000,9000,0,0,381000,773075,0
2019-01-17,174000,0,15000,0,159000,37781160,381000,17000,0,0,398000,710031,0
2019-01-18,159000,0,2000,0,157000,37781160,398000,5000,0,0,403000,686046,0
2019-01-21,157000,10000,15000,30000,122000,37781160,403000,20000,0,0,423000,614074,0
2019-01-22,122000,0,1000,0,121000,37781160,423000,9000,0,0,432000,570139,0
2019-01-23,121000,7000,0,0,128000,37781160,432000,3000,0,0,435000,509549,0
2019-01-24,128000,0,0,0,128000,37781160,435000,16000,0,0,451000,461373,0
2019-01-25,128000,3000,23000,0,108000,37781160,451000,3000,0,0,454000,350508,0
2019-01-28,108000,0,1000,0,107000,37781160,454000,3000,0,0,457000,320106,0
2019-01-29,107000,0,3000,0,104000,37781160,457000,2000,0,0,459000,236378,0
2019-01-30,104000,0,0,0,104000,37781160,459000,7000,6000,0,460000,215271,0
2019-02-11,104000,0,4000,0,100000,37781160,460000,0,0,0,460000,205068,0
2019-02-12,100000,0,15000,0,85000,37781160,460000,0,0,0,460000,188255,0
2019-02-13,85000,0,13000,0,72000,37781160,460000,0,0,0,460000,178046,0
2019-02-14,72000,0,0,0,72000,37781160,460000,0,0,0,460000,167946,0
2019-02-15,72000,0,0,0,72000,37781160,460000,0,0,0,460000,161587,0
2019-02-18,72000,0,0,0,72000,37781160,460000,0,0,0,460000,155371,0
2019-02-19,72000,0,0,0,72000,37781160,460000,0,0,0,460000,152580,0
2019-02-20,72000,0,0,0,72000,37781160,460000,0,0,0,460000,149940,0
2019-02-21,72000,0,0,0,72000,37781160,460000,0,0,0,460000,149994,0
2019-02-22,72000,0,0,0,72000,37781160,460000,0,0,0,460000,150024,0
2019-02-25,72000,0,0,0,72000,37781160,460000,0,0,0,460000,151383,0
2019-02-26,72000,0,2000,0,70000,37781160,460000,0,0,0,460000,153622,0
2019-02-27,70000,5000,0,0,75000,37781160,460000,0,0,0,460000,160484,0
2019-03-04,75000,0,5000,0,70000,37781160,460000,0,0,0,460000,170473,0
2019-03-05,70000,0,0,0,70000,37781160,460000,0,0,0,460000,175117,0
2019-03-06,70000,0,0,0,70000,37781160,460000,0,207000,0,253000,173704,0
2019-03-07,70000,0,0,0,70000,37781160,253000,0,0,0,253000,177795,0
2019-03-08,70000,0,0,0,70000,37781160,253000,0,0,0,253000,178936,0
2019-03-11,70000,0,0,0,70000,37781160,253000,0,0,0,253000,188199,0
2019-03-12,70000,0,0,0,70000,37781160,253000,0,0,0,253000,188766,0
2019-03-13,70000,0,45000,0,25000,37781160,253000,0,0,0,253000,190956,0
2019-03-14,25000,0,0,0,25000,37781160,253000,0,0,0,253000,195078,0
2019-03-15,25000,0,10000,0,15000,37781160,253000,0,0,0,253000,190400,0
2019-03-18,15000,0,0,0,15000,37781160,253000,0,159000,0,94000,190512,0
2019-03-19,15000,0,0,0,15000,37781160,94000,0,0,0,94000,189917,0
2019-03-20,15000,0,0,0,15000,37781160,94000,0,0,0,94000,190525,0
2019-03-21,15000,0,15000,0,0,37781160,94000,0,0,0,94000,182954,0
2019-03-22,0,0,0,0,0,37781160,94000,0,0,0,94000,185482,0
2019-03-25,0,0,0,0,0,37781160,94000,0,0,0,94000,188671,0
2019-03-26,0,0,0,0,0,37781160,94000,0,0,0,94000,191080,0
2019-03-27,0,0,0,0,0,37781160,94000,0,0,0,94000,191421,0
2019-03-28,0,0,0,0,0,37781160,94000,0,0,0,94000,189080,0
2019-03-29,0,0,0,0,0,37781160,94000,0,0,0,94000,188195,0
2019-04-01,0,0,0,0,0,37781160,94000,0,0,0,94000,188874,0
2019-04-02,0,0,0,0,0,37781160,94000,0,0,0,94000,188273,0
2019-04-03,0,0,0,0,0,37781160,94000,0,0,0,94000,186715,0
2019-04-08,0,0,0,0,0,37781160,94000,0,0,0,94000,181794,0
2019-04-09,0,0,0,0,0,37781160,94000,0,0,0,94000,179746,0
2019-04-10,0,0,0,0,0,37781160,94000,0,0,0,94000,176546,0
2019-04-11,0,0,0,0,0,37781160,94000,0,0,0,94000,183461,0
2019-04-12,0,0,0,0,0,37781160,94000,0,0,0,94000,180361,0
2019-04-15,0,0,0,0,0,37781160,94000,0,0,0,94000,175338,0
2019-04-16,0,4000,0,0,4000,37781160,94000,0,0,0,94000,168755,0
2019-04-17,4000,0,0,0,4000,37781160,94000,0,0,0,94000,158760,0
2019-04-18,4000,0,0,0,4000,37781160,94000,0,0,0,94000,153750,0
2019-04-19,4000,2000,0,0,6000,37781160,94000,0,0,0,94000,154829,0
2019-04-22,6000,3000,0,0,9000,37781160,94000,0,0,0,94000,154984,0
2019-04-23,9000,1000,0,0,10000,37781160,94000,0,0,0,94000,153139,0
2019-04-24,10000,0,0,0,10000,37781160,94000,0,0,0,94000,142178,0
2019-04-25,10000,0,0,0,10000,37781160,94000,0,0,0,94000,136541,0
2019-04-26,10000,0,0,0,10000,37781160,94000,0,0,0,94000,130458,0
2019-04-29,10000,0,10000,0,0,37781160,94000,0,0,0,94000,126006,0
2019-04-30,0,0,0,0,0,37781160,94000,0,0,0,94000,124263,0
2019-05-02,0,18000,0,0,18000,37781160,94000,0,0,0,94000,175949,0
2019-05-03,18000,0,0,0,18000,37781160,94000,0,0,0,94000,215408,0
2019-05-06,18000,11000,3000,0,26000,37781160,94000,0,0,0,94000,224549,0
2019-05-07,26000,6000,0,0,32000,37781160,94000,0,46000,0,48000,226867,0
2019-05-08,32000,0,0,0,32000,37781160,48000,0,0,0,48000,225528,0
2019-05-09,32000,0,18000,0,14000,37781160,48000,0,0,0,48000,230086,0
2019-05-10,14000,0,1000,0,13000,37781160,48000,0,0,0,48000,236483,0
2019-05-13,13000,1000,0,0,14000,37781160,48000,0,0,0,48000,247890,0
2019-05-14,14000,0,0,0,14000,37781160,48000,0,0,0,48000,251424,0
2019-05-15,14000,0,0,0,14000,37781160,48000,0,0,0,48000,252332,0
2019-05-16,14000,0,0,0,14000,37781160,48000,0,0,0,48000,255014,0
2019-05-17,14000,8000,2000,0,20000,37781160,48000,0,0,0,48000,254787,0
2019-05-20,20000,0,0,0,20000,37781160,48000,0,0,0,48000,253758,0
2019-05-21,20000,0,1000,0,19000,37781160,48000,0,0,0,48000,257293,0
2019-05-22,19000,0,13000,0,6000,37781160,48000,0,0,0,48000,257577,0
2019-05-23,6000,0,3000,0,3000,37781160,48000,0,0,0,48000,257252,0
2019-05-24,3000,0,0,0,3000,37781160,48000,0,0,0,48000,248147,0
2019-05-27,3000,0,0,0,3000,37781160,48000,0,0,0,48000,246750,0
2019-05-28,3000,0,0,0,3000,37781160,48000,0,0,0,48000,245205,0
2019-05-29,3000,0,0,0,3000,37781160,48000,0,0,0,48000,241657,0
2019-05-30,3000,0,0,0,3000,37781160,48000,0,0,0,48000,239640,0
2019-05-31,3000,0,0,0,3000,37781160,48000,0,0,0,48000,236776,0
2019-06-03,3000,0,0,0,3000,37781160,48000,0,0,0,48000,230748,0
2019-06-04,3000,0,0,0,3000,37781160,48000,0,0,0,48000,222139,0
2019-06-05,3000,0,0,0,3000,37781160,48000,0,0,0,48000,221822,0
2019-06-06,3000,0,0,0,3000,37781160,48000,0,0,0,48000,221457,0
2019-06-10,3000,0,0,0,3000,37781160,48000,0,0,0,48000,220062,0
2019-06-11,3000,0,0,0,3000,37781160,48000,0,0,0,48000,216837,0
2019-06-12,3000,0,0,0,3000,37781160,48000,0,0,0,48000,215654,0
2019-06-13,3000,0,0,0,3000,37781160,48000,0,0,0,48000,215153,0
2019-06-14,3000,0,0,0,3000,37781160,48000,0,0,0,48000,163099,0
2019-06-17,3000,0,0,0,3000,37781160,48000,0,0,0,48000,123231,0
2019-06-18,3000,0,0,0,3000,37781160,48000,0,0,0,48000,111830,0
2019-06-19,3000,0,0,0,3000,37781160,48000,0,0,0,48000,107517,0
2019-06-20,3000,0,0,0,3000,37781160,48000,0,0,0,48000,103563,0
2019-06-21,3000,0,0,0,3000,37781160,48000,0,0,0,48000,94545,0
2019-06-24,3000,3000,0,0,6000,37781160,48000,0,0,0,48000,84834,0
2019-06-25,6000,0,0,0,6000,37781160,48000,0,0,0,48000,71933,0
2019-06-26,6000,0,0,0,6000,37781160,48000,0,0,0,48000,68845,0
2019-06-27,6000,0,0,0,6000,37781160,48000,0,0,0,48000,66980,0
2019-06-28,6000,0,0,0,6000,37781160,48000,0,0,0,48000,61368,0
2019-07-01,6000,0,0,0,6000,37781160,48000,0,0,0,48000,62481,0
2019-07-02,6000,0,3000,0,3000,37781160,48000,0,0,0,48000,62014,0
2019-07-03,3000,0,0,0,3000,37781160,48000,0,0,0,48000,59155,0
2019-07-04,3000,0,0,0,3000,37781160,48000,0,0,0,48000,59124,0
2019-07-05,3000,0,0,0,3000,37781160,48000,0,0,0,48000,60279,0
2019-07-08,3000,0,0,0,3000,37781160,48000,0,0,0,48000,74884,0
2019-07-09,3000,165000,0,0,168000,37781160,48000,0,0,0,48000,103205,0
2019-07-10,168000,0,55000,0,113000,37781160,48000,0,0,0,48000,105954,0
2019-07-11,113000,0,110000,0,3000,37781160,48000,0,0,0,48000,116715,0
2019-07-12,3000,0,0,0,3000,37781160,48000,0,0,0,48000,116150,0
2019-07-15,3000,0,0,0,3000,37781160,48000,0,0,0,48000,116863,0
2019-07-16,3000,0,0,0,3000,37781160,48000,0,0,0,48000,117946,0
2019-07-17,3000,5000,0,0,8000,37781160,48000,0,0,0,48000,130404,0
2019-07-18,8000,68000,3000,0,73000,37781160,48000,0,0,0,48000,209963,0
2019-07-19,73000,2000,52000,0,23000,37781160,48000,0,0,0,48000,231303,0
2019-07-22,23000,8000,16000,0,15000,37781160,48000,0,0,0,48000,269143,0
2019-07-23,15000,0,0,0,15000,37781160,48000,0,0,0,48000,279791,0
2019-07-24,15000,0,5000,0,10000,37781160,48000,0,0,0,48000,289445,0
2019-07-25,10000,1000,0,0,11000,37781160,48000,0,0,0,48000,292946,0
2019-07-26,11000,0,0,0,11000,37781160,48000,0,0,0,48000,294839,0
2019-07-29,11000,0,0,0,11000,37781160,48000,0,0,0,48000,298431,0
2019-07-30,11000,0,8000,0,3000,37781160,48000,0,0,0,48000,307114,0
2019-07-31,3000,0,0,0,3000,37781160,48000,0,0,0,48000,307552,0
2019-08-01,3000,3000,0,0,6000,37781160,48000,0,0,0,48000,310277,0
2019-08-02,6000,0,0,0,6000,37781160,48000,0,0,0,48000,314890,0
2019-08-05,6000,0,0,0,6000,37781160,48000,0,0,0,48000,316455,0
2019-08-06,6000,10000,0,0,16000,37781160,48000,0,0,0,48000,319310,0
2019-08-07,16000,0,1000,0,15000,37781160,48000,0,0,0,48000,319038,0
2019-08-08,15000,0,2000,0,13000,37781160,48000,0,0,0,48000,320001,0
2019-08-12,13000,0,0,0,13000,37781160,48000,0,0,0,48000,321251,0
2019-08-13,13000,0,0,0,13000,37781160,48000,0,0,0,48000,320947,0
2019-08-14,13000,0,0,0,13000,37781160,48000,0,0,0,48000,323290,0
2019-08-15,13000,0,5000,0,8000,37781160,48000,0,0,0,48000,322905,0
2019-08-16,8000,0,0,0,8000,37781160,48000,0,0,0,48000,321161,0
2019-08-19,8000,0,5000,0,3000,37781160,48000,0,0,0,48000,320956,0
2019-08-20,3000,0,0,0,3000,37781160,48000,0,0,0,48000,306635,0
2019-08-21,3000,0,0,0,3000,37781160,48000,0,0,0,48000,276370,0
2019-08-22,3000,0,0,0,3000,37781160,48000,0,0,0,48000,272955,0
2019-08-23,3000,0,0,0,3000,37781160,48000,0,0,0,48000,262634,0
2019-08-26,3000,0,0,0,3000,37781160,48000,0,0,0,48000,261530,0
2019-08-27,3000,0,0,0,3000,37781160,48000,0,0,0,48000,260929,0
2019-08-28,3000,0,0,0,3000,37781160,48000,0,0,0,48000,259707,0
2019-08-29,3000,0,0,0,3000,37781160,48000,0,0,0,48000,252275,0
2019-08-30,3000,0,0,0,3000,37781160,48000,0,0,0,48000,172040,0
2019-09-02,3000,0,0,0,3000,37781160,48000,0,0,0,48000,152168,0
2019-09-03,3000,0,0,0,3000,37781160,48000,0,0,0,48000,119470,0
2019-09-04,3000,0,0,0,3000,37781160,48000,0,0,0,48000,108827,0
2019-09-05,3000,0,0,0,3000,37781160,48000,0,0,0,48000,100542,0
2019-09-06,3000,0,0,0,3000,37781160,48000,0,0,0,48000,97764,0
2019-09-09,3000,0,0,0,3000,37781160,48000,0,0,0,48000,94892,0
2019-09-10,3000,0,0,0,3000,37781160,48000,0,0,0,48000,91882,0
2019-09-11,3000,0,0,0,3000,37781160,48000,0,0,0,48000,88760,0
2019-09-12,3000,0,0,0,3000,37781160,48000,0,0,0,48000,90481,0
2019-09-16,3000,0,0,0,3000,37781160,48000,0,0,0,48000,89561,0
2019-09-17,3000,0,0,0,3000,37781160,48000,0,0,0,48000,86697,0
2019-09-18,3000,0,0,0,3000,37781160,48000,0,0,0,48000,84960,0
2019-09-19,3000,0,0,0,3000,37781160,48000,0,0,0,48000,82296,0
2019-09-20,3000,0,0,0,3000,37781160,48000,0,0,0,48000,81035,0
2019-09-23,3000,0,0,0,3000,37781160,48000,0,0,0,48000,79946,0
2019-09-24,3000,0,0,0,3000,37781160,48000,0,0,0,48000,79324,0
2019-09-25,3000,0,0,0,3000,37781160,48000,0,0,0,48000,77442,0
2019-09-26,3000,0,0,0,3000,37781160,48000,0,0,0,48000,74174,0
2019-09-27,3000,0,0,0,3000,37781160,48000,0,0,0,48000,72760,0
2019-10-01,3000,0,0,0,3000,37781160,48000,0,0,0,48000,72252,0
2019-10-02,3000,0,0,0,3000,37781160,48000,0,0,0,48000,70472,0
2019-10-03,3000,0,0,0,3000,37781160,48000,0,0,0,48000,70012,0
2019-10-04,3000,0,0,0,3000,37781160,48000,0,0,0,48000,70234,0
2019-10-07,3000,0,0,0,3000,37781160,48000,0,0,0,48000,69668,0
2019-10-08,3000,0,0,0,3000,37781160,48000,0,0,0,48000,69171,0
2019-10-09,3000,0,0,0,3000,37781160,48000,0,0,0,48000,68822,0
2019-10-14,3000,0,1000,0,2000,37781160,48000,0,0,0,48000,69250,0
2019-10-15,2000,0,0,0,2000,37781160,48000,0,0,0,48000,68444,0
2019-10-16,2000,0,0,0,2000,37781160,48000,0,0,0,48000,63643,0
2019-10-17,2000,0,0,0,2000,37781160,48000,0,0,0,48000,62003,0
2019-10-18,2000,0,0,0,2000,37781160,48000,0,0,0,48000,59934,0
2019-10-21,2000,0,0,0,2000,37781160,48000,0,0,0,48000,55174,0
2019-10-22,2000,0,0,0,2000,37781160,48000,0,0,0,48000,54898,0
2019-10-23,2000,0,0,0,2000,37781160,48000,0,0,0,48000,53221,0
2019-10-24,2000,0,0,0,2000,37781160,48000,0,0,0,48000,52562,0
2019-10-25,2000,0,0,0,2000,37781160,48000,0,48000,0,0,51440,0
2019-10-28,2000,0,0,0,2000,37781160,0,0,0,0,0,50483,0
2019-10-29,2000,7000,0,0,9000,37781160,0,0,0,0,0,47009,0
2019-10-30,9000,0,0,0,9000,37781160,0,0,0,0,0,45615,0
2019-10-31,9000,0,0,0,9000,37781160,0,0,0,0,0,50757,0
2019-11-01,9000,0,0,0,9000,37781160,0,0,0,0,0,48557,0
2019-11-04,9000,0,0,0,9000,37781160,0,0,0,0,0,48824,0
2019-11-05,9000,0,0,0,9000,37781160,0,0,0,0,0,49339,0
2019-11-06,9000,0,0,0,9000,37781160,0,0,0,0,0,49355,0
2019-11-07,9000,0,0,0,9000,37781160,0,0,0,0,0,48769,0
2019-11-08,9000,0,0,0,9000,37781160,0,0,0,0,0,47653,0
2019-11-11,9000,0,1000,0,8000,37781160,0,0,0,0,0,47761,0
2019-11-12,8000,0,0,0,8000,37781160,0,0,0,0,0,47904,0
2019-11-13,8000,0,0,0,8000,37781160,0,0,0,0,0,47758,0
2019-11-14,8000,0,0,0,8000,37781160,0,0,0,0,0,46980,0
2019-11-15,8000,0,0,0,8000,37781160,0,0,0,0,0,46404,0
2019-11-18,8000,0,0,0,8000,37781160,0,0,0,0,0,46307,0
2019-11-19,8000,0,0,0,8000,37781160,0,0,0,0,0,46853,0
2019-11-20,8000,0,0,0,8000,37781160,0,0,0,0,0,46851,0
2019-11-21,8000,0,0,0,8000,37781160,0,0,0,0,0,47160,0
2019-11-22,8000,0,0,0,8000,37781160,0,0,0,0,0,46605,0
2019-11-25,8000,0,0,0,8000,37781160,0,0,0,0,0,45927,0
2019-11-26,8000,0,0,0,8000,37781160,0,0,0,0,0,46836,0
2019-11-27,8000,0,0,0,8000,37781160,0,0,0,0,0,46958,0
2019-11-28,8000,0,0,0,8000,37781160,0,0,0,0,0,47161,0
2019-11-29,8000,0,0,0,8000,37781160,0,0,0,0,0,50366,0
2019-12-02,8000,0,0,0,8000,37781160,0,0,0,0,0,49622,0
2019-12-03,8000,0,0,0,8000,37781160,0,0,0,0,0,49893,0
2019-12-04,8000,0,0,0,8000,37781160,0,0,0,0,0,49471,0
2019-12-05,8000,0,0,0,8000,37781160,0,0,0,0,0,48875,0
2019-12-06,8000,0,0,0,8000,37781160,0,0,0,0,0,50078,0
2019-12-09,8000,0,0,0,8000,37781160,0,0,0,0,0,53352,0
2019-12-10,8000,0,0,0,8000,37781160,0,0,0,0,0,52011,0
2019-12-11,8000,0,0,0,8000,37781160,0,0,0,0,0,50663,0
2019-12-12,8000,0,0,0,8000,37781160,0,0,0,0,0,43582,0
2019-12-13,8000,0,0,0,8000,37781160,0,0,0,0,0,42645,0
2019-12-16,8000,0,0,0,8000,37781160,0,0,0,0,0,43448,0
2019-12-17,8000,0,0,0,8000,37781160,0,0,0,0,0,44147,0
2019-12-18,8000,0,0,0,8000,37781160,0,0,0,0,0,44660,0
2019-12-19,8000,0,0,0,8000,37781160,0,0,0,0,0,44583,0
2019-12-20,8000,0,0,0,8000,37781160,0,0,0,0,0,45546,0
2019-12-23,8000,0,0,0,8000,37781160,0,0,0,0,0,44789,0
2019-12-24,8000,0,0,0,8000,37781160,0,0,0,0,0,44464,0
2019-12-25,8000,0,0,0,8000,37781160,0,0,0,0,0,45033,0
2019-12-26,8000,0,0,0,8000,37781160,0,0,0,0,0,44976,0
2019-12-27,8000,0,0,0,8000,37781160,0,0,0,0,0,44621,0
2019-12-30,8000,0,0,0,8000,37781160,0,0,0,0,0,44627,0
2019-12-31,8000,0,0,0,8000,37781160,0,0,0,0,0,45727,0
2020-01-02,8000,0,0,0,8000,37781160,0,0,0,0,0,46102,0
2020-01-03,8000,0,0,0,8000,37781160,0,0,0,0,0,47031,0
2020-01-06,8000,0,0,0,8000,37781160,0,0,0,0,0,47405,0
2020-01-07,8000,0,0,0,8000,37781160,0,0,0,0,0,47635,0
2020-01-08,8000,0,0,0,8000,37781160,0,0,0,0,0,47283,0
2020-01-09,8000,0,0,0,8000,37781160,0,0,0,0,0,46102,0
