date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,0,0,0,0,0,8500000,29000,0,0,0,29000,3626,0
2020-09-09,0,0,0,0,0,8500000,29000,1000,0,0,30000,3585,0
2020-09-10,0,0,0,0,0,8500000,30000,0,0,0,30000,3534,0
2020-09-11,0,0,0,0,0,8500000,30000,0,0,0,30000,3544,0
2020-09-14,0,0,0,0,0,8500000,30000,0,0,0,30000,3525,0
2020-09-15,0,0,0,0,0,8500000,30000,0,0,0,30000,3403,0
2020-09-16,0,0,0,0,0,8500000,30000,0,0,0,30000,3412,0
2020-09-17,0,0,0,0,0,8500000,30000,0,0,0,30000,3472,0
2020-09-18,0,0,0,0,0,8500000,30000,0,0,0,30000,3228,0
2020-09-21,0,0,0,0,0,8500000,30000,0,0,0,30000,3181,0
2020-09-22,0,0,0,0,0,8500000,30000,0,0,0,30000,3151,0
2020-09-23,0,0,0,0,0,8500000,30000,0,0,0,30000,3140,0
2020-09-24,0,0,0,0,0,8500000,30000,0,0,0,30000,3079,0
2020-09-25,0,0,0,0,0,8500000,30000,2000,0,0,32000,3251,0
2020-09-28,0,0,0,0,0,8500000,32000,0,0,0,32000,3301,0
2020-09-29,0,0,0,0,0,8500000,32000,0,0,0,32000,3470,0
2020-09-30,0,0,0,0,0,8500000,32000,0,4000,0,28000,3529,0
2020-10-05,0,0,0,0,0,8500000,28000,0,0,0,28000,3378,0
2020-10-06,0,0,0,0,0,8500000,28000,0,0,0,28000,3868,0
2020-10-07,0,0,0,0,0,8500000,28000,0,0,0,28000,3828,0
2020-10-08,0,0,0,0,0,8500000,28000,0,0,0,28000,3788,0
2020-10-12,0,0,0,0,0,8500000,28000,0,0,0,28000,3648,0
2020-10-13,0,0,0,0,0,8500000,28000,0,2000,0,26000,3588,0
2020-10-14,0,0,0,0,0,8500000,26000,0,0,0,26000,3658,0
2020-10-15,0,0,0,0,0,8500000,26000,0,0,0,26000,3758,0
2020-10-16,0,0,0,0,0,8500000,26000,0,3000,0,23000,3758,0
2020-10-19,0,0,0,0,0,8500000,23000,0,0,0,23000,3867,0
2020-10-20,0,0,0,0,0,8500000,23000,0,0,0,23000,4037,0
2020-10-21,0,0,0,0,0,8500000,23000,0,0,0,23000,3817,0
2020-10-22,0,0,0,0,0,8500000,23000,0,0,0,23000,3796,0
2020-10-23,0,0,0,0,0,8500000,23000,0,0,0,23000,3817,0
2020-10-26,0,0,0,0,0,8500000,23000,0,0,0,23000,3937,0
2020-10-27,0,0,0,0,0,8500000,23000,0,0,0,23000,3942,0
2020-10-28,0,0,0,0,0,8500000,23000,0,0,0,23000,3912,0
2020-10-29,0,0,0,0,0,8500000,23000,0,0,0,23000,3942,0
2020-10-30,0,0,0,0,0,8500000,23000,0,0,0,23000,4002,0
2020-11-02,0,0,0,0,0,8500000,23000,0,0,0,23000,3962,0
2020-11-03,0,0,0,0,0,8500000,23000,0,0,0,23000,3972,0
2020-11-04,0,0,0,0,0,8500000,23000,0,0,0,23000,3957,0
2020-11-05,0,0,0,0,0,8500000,23000,0,0,0,23000,3785,0
2020-11-06,0,0,0,0,0,8500000,23000,0,0,0,23000,3955,0
2020-11-09,0,0,0,0,0,8500000,23000,0,0,0,23000,4005,0
2020-11-10,0,0,0,0,0,8500000,23000,0,0,0,23000,3893,0
2020-11-11,0,0,0,0,0,8500000,23000,2000,0,0,25000,4011,0
2020-11-12,0,0,0,0,0,8500000,25000,0,0,0,25000,4031,0
2020-11-13,0,0,0,0,0,8500000,25000,0,0,0,25000,3917,0
2020-11-16,0,0,0,0,0,8500000,25000,0,0,0,25000,4057,0
2020-11-17,0,0,0,0,0,8500000,25000,0,0,0,25000,4158,0
2020-11-18,0,0,0,0,0,8500000,25000,0,0,0,25000,3648,0
2020-11-19,0,0,0,0,0,8500000,25000,0,1000,0,24000,4713,0
2020-11-20,0,0,0,0,0,8500000,24000,0,0,0,24000,5755,0
2020-11-23,0,0,0,0,0,8500000,24000,0,0,0,24000,6087,0
2020-11-24,0,0,0,0,0,8500000,24000,0,0,0,24000,6179,0
2020-11-25,0,0,0,0,0,8500000,24000,0,0,0,24000,6241,0
2020-11-26,0,0,0,0,0,8500000,24000,0,0,0,24000,6444,0
2020-11-27,0,0,0,0,0,8500000,24000,0,0,0,24000,6315,0
2020-11-30,0,0,0,0,0,8500000,24000,0,0,0,24000,6266,0
2020-12-01,0,0,0,0,0,8500000,24000,0,0,0,24000,6146,0
2020-12-02,0,0,0,0,0,8500000,24000,0,0,0,24000,6187,0
2020-12-03,0,0,0,0,0,8500000,24000,0,0,0,24000,6194,0
2020-12-04,0,0,0,0,0,8500000,24000,0,0,0,24000,6311,0
2020-12-07,0,0,0,0,0,8500000,24000,0,0,0,24000,6905,0
2020-12-08,0,0,0,0,0,8500000,24000,0,0,0,24000,6921,0
2020-12-09,0,0,0,0,0,8500000,24000,0,0,0,24000,7140,0
2020-12-10,0,0,0,0,0,8500000,24000,0,0,0,24000,7195,0
2020-12-11,0,0,0,0,0,8500000,24000,0,0,0,24000,7229,0
2020-12-14,0,0,0,0,0,8500000,24000,0,0,0,24000,7212,0
2020-12-15,0,0,0,0,0,8500000,24000,0,0,0,24000,7143,0
2020-12-16,0,0,0,0,0,8500000,24000,0,0,0,24000,7514,0
2020-12-17,0,0,0,0,0,8500000,24000,0,0,0,24000,7654,0
2020-12-18,0,0,0,0,0,8500000,24000,0,0,0,24000,7494,0
2020-12-21,0,0,0,0,0,8500000,24000,0,0,0,24000,7784,0
2020-12-22,0,0,0,0,0,8500000,24000,0,0,0,24000,7756,0
2020-12-23,0,0,0,0,0,8500000,24000,0,0,0,24000,7437,0
2020-12-24,0,0,0,0,0,8500000,24000,0,0,0,24000,7417,0
2020-12-25,0,0,0,0,0,8500000,24000,0,0,0,24000,7431,0
2020-12-28,0,0,0,0,0,8500000,24000,0,0,0,24000,7372,0
2020-12-29,0,0,0,0,0,8500000,24000,0,0,0,24000,7351,0
2020-12-30,0,0,0,0,0,8500000,24000,0,0,0,24000,7412,0
2020-12-31,0,0,0,0,0,8500000,24000,0,0,0,24000,6647,0
2021-01-04,0,0,0,0,0,8500000,24000,0,0,0,24000,6076,0
2021-01-05,0,0,0,0,0,8500000,24000,0,0,0,24000,6154,0
2021-01-06,0,0,0,0,0,8500000,24000,0,0,0,24000,7676,0
2021-01-07,0,0,0,0,0,8500000,24000,0,0,0,24000,7668,0
2021-01-08,0,0,0,0,0,8500000,24000,0,0,0,24000,7486,0
2021-01-11,0,0,0,0,0,8500000,24000,0,0,0,24000,8096,0
2021-01-12,0,0,0,0,0,8500000,24000,0,0,0,24000,8254,0
2021-01-13,0,0,0,0,0,8500000,24000,0,0,0,24000,8336,0
2021-01-14,0,0,0,0,0,8500000,24000,0,0,0,24000,8658,0
2021-01-15,0,0,0,0,0,8500000,24000,0,0,0,24000,8896,0
2021-01-18,0,0,0,0,0,8500000,24000,0,0,0,24000,8748,0
2021-01-19,0,0,0,0,0,8500000,24000,0,0,0,24000,8055,0
2021-01-20,0,0,0,0,0,8500000,24000,0,0,0,24000,8156,0
2021-01-21,0,0,0,0,0,8500000,24000,0,0,0,24000,7966,0
2021-01-22,0,0,0,0,0,8500000,24000,0,2000,0,22000,8052,0
2021-01-25,0,0,0,0,0,8500000,22000,0,0,0,22000,7917,0
2021-01-26,0,0,0,0,0,8500000,22000,0,0,0,22000,7875,0
2021-01-27,0,0,0,0,0,8500000,22000,0,0,0,22000,7845,0
2021-01-28,0,0,0,0,0,8500000,22000,0,0,0,22000,7540,0
2021-01-29,0,0,0,0,0,8500000,22000,0,0,0,22000,7491,0
2021-02-01,0,0,0,0,0,8500000,22000,0,0,0,22000,7579,0
2021-02-02,0,0,0,0,0,8500000,22000,0,0,0,22000,7149,0
2021-02-03,0,0,0,0,0,8500000,22000,0,1000,0,21000,7242,0
2021-02-04,0,0,0,0,0,8500000,21000,0,0,0,21000,7243,0
2021-02-05,0,0,0,0,0,8500000,21000,0,0,0,21000,7356,0
2021-02-17,0,0,0,0,0,8500000,21000,0,0,0,21000,7956,0
2021-02-18,0,0,0,0,0,8500000,21000,0,0,0,21000,7902,0
2021-02-19,0,0,0,0,0,8500000,21000,0,0,0,21000,7861,0
2021-02-22,0,0,0,0,0,8500000,21000,0,0,0,21000,7932,0
2021-02-23,0,0,0,0,0,8500000,21000,0,0,0,21000,7893,0
2021-02-24,0,0,0,0,0,8500000,21000,0,0,0,21000,7767,0
2021-02-25,0,0,0,0,0,8500000,21000,0,0,0,21000,7868,0
2021-02-26,0,0,0,0,0,8500000,21000,0,0,0,21000,6315,0
2021-03-02,0,0,0,0,0,8500000,21000,0,0,0,21000,6344,0
2021-03-03,0,0,0,0,0,8500000,21000,0,0,0,21000,6244,0
2021-03-04,0,0,0,0,0,8500000,21000,4000,0,0,25000,5886,0
2021-03-05,0,0,0,0,0,8500000,25000,0,0,0,25000,6090,0
2021-03-08,0,0,0,0,0,8500000,25000,0,0,0,25000,6141,0
2021-03-09,0,0,0,0,0,8500000,25000,0,0,0,25000,5871,0
2021-03-10,0,0,0,0,0,8500000,25000,0,0,0,25000,5982,0
2021-03-11,0,0,0,0,0,8500000,25000,0,0,0,25000,6250,0
2021-03-12,0,0,0,0,0,8500000,25000,0,0,0,25000,6376,0
2021-03-15,0,0,0,0,0,8500000,25000,0,0,0,25000,6645,0
2021-03-16,0,0,0,0,0,8500000,25000,2000,0,0,27000,6785,0
2021-03-17,0,0,0,0,0,8500000,27000,0,0,0,27000,6887,0
2021-03-18,0,0,0,0,0,8500000,27000,0,0,0,27000,6957,0
2021-03-19,0,0,0,0,0,8500000,27000,0,0,0,27000,7798,0
2021-03-22,0,0,0,0,0,8500000,27000,0,0,0,27000,10849,0
2021-03-23,0,0,0,0,0,8500000,27000,6000,0,0,33000,12922,0
2021-03-24,0,0,0,0,0,8500000,33000,0,0,0,33000,13196,0
2021-03-25,0,0,0,0,0,8500000,33000,1000,0,0,34000,14233,0
2021-03-26,0,0,0,0,0,8500000,34000,0,0,0,34000,14556,0
2021-03-29,0,0,0,0,0,8500000,34000,0,0,0,34000,15135,0
2021-03-30,0,0,0,0,0,8500000,34000,0,0,0,34000,15367,0
2021-03-31,0,0,0,0,0,8500000,34000,0,0,0,34000,15645,0
2021-04-01,0,0,0,0,0,8500000,34000,0,0,0,34000,16536,0
2021-04-06,0,0,0,0,0,8500000,34000,0,0,0,34000,20840,0
2021-04-07,0,0,0,0,0,8500000,34000,0,0,0,34000,22414,0
2021-04-08,0,0,0,0,0,8500000,34000,0,0,0,34000,23055,0
2021-04-09,0,0,0,0,0,8500000,34000,0,0,0,34000,23520,0
2021-04-12,0,0,0,0,0,8500000,34000,0,0,0,34000,23665,0
2021-04-13,0,0,0,0,0,8500000,34000,0,0,0,34000,24717,0
2021-04-14,0,0,0,0,0,8500000,34000,2000,0,0,36000,28987,0
2021-04-15,0,0,0,0,0,8500000,36000,0,0,0,36000,30098,0
2021-04-16,0,0,0,0,0,8500000,36000,0,4000,0,32000,30852,0
2021-04-19,0,0,0,0,0,8500000,32000,0,0,0,32000,34055,0
2021-04-20,0,0,0,0,0,8500000,32000,0,0,0,32000,35118,0
2021-04-21,0,0,0,0,0,8500000,32000,0,0,0,32000,36293,0
2021-04-22,0,0,0,0,0,8500000,32000,0,0,0,32000,37342,0
2021-04-23,0,0,0,0,0,8500000,32000,11000,1000,0,42000,38136,0
2021-04-26,0,0,0,0,0,8500000,42000,0,0,0,42000,38319,0
2021-04-27,0,0,0,0,0,8500000,42000,0,2000,0,40000,41122,0
2021-04-28,0,0,0,0,0,8500000,40000,0,0,0,40000,41326,0
2021-04-29,0,0,0,0,0,8500000,40000,0,0,0,40000,41510,0
2021-05-03,0,0,0,0,0,8500000,40000,1000,0,0,41000,41889,0
2021-05-04,0,0,0,0,0,8500000,41000,0,0,0,41000,42634,0
2021-05-05,0,0,0,0,0,8500000,41000,0,0,0,41000,42013,0
2021-05-06,0,0,0,0,0,8500000,41000,0,1000,0,40000,39286,0
2021-05-07,0,0,0,0,0,8500000,40000,0,0,0,40000,37372,0
2021-05-10,0,0,0,0,0,8500000,40000,0,0,0,40000,37450,0
2021-05-11,0,0,0,0,0,8500000,40000,1000,0,0,41000,37330,0
2021-05-12,0,0,0,0,0,8500000,41000,4000,0,0,45000,38296,0
2021-05-13,0,0,0,0,0,8500000,45000,0,0,0,45000,37832,0
2021-05-14,0,0,0,0,0,8500000,45000,0,0,0,45000,37830,0
2021-05-17,0,0,0,0,0,8500000,45000,0,0,0,45000,37829,0
2021-05-18,0,0,0,0,0,8500000,45000,0,0,0,45000,36319,0
2021-05-19,0,0,0,0,0,8500000,45000,0,0,0,45000,31950,0
2021-05-20,0,0,0,0,0,8500000,45000,0,0,0,45000,30629,0
2021-05-21,0,0,0,0,0,8500000,45000,0,0,0,45000,29869,0
2021-05-24,0,0,0,0,0,8500000,45000,3000,0,0,48000,29403,0
2021-05-25,0,0,0,0,0,8500000,48000,2000,5000,0,45000,29095,0
2021-05-26,0,0,0,0,0,8500000,45000,1000,8000,0,38000,27763,0
2021-05-27,0,0,0,0,0,8500000,38000,0,0,0,38000,23463,0
2021-05-28,0,0,0,0,0,8500000,38000,0,0,0,38000,22281,0
2021-05-31,0,0,0,0,0,8500000,38000,0,0,0,38000,21693,0
2021-06-01,0,0,0,0,0,8500000,38000,0,0,0,38000,18279,0
2021-06-02,0,0,0,0,0,8500000,38000,0,0,0,38000,17171,0
2021-06-03,0,0,0,0,0,8500000,38000,0,0,0,38000,15855,0
2021-06-04,0,0,0,0,0,8500000,38000,1000,3000,0,36000,15324,0
2021-06-07,0,0,0,0,0,8500000,36000,0,0,0,36000,14291,0
2021-06-08,0,0,0,0,0,8500000,36000,0,0,0,36000,13997,0
2021-06-09,0,0,0,0,0,8500000,36000,0,0,0,36000,11220,0
2021-06-10,0,0,0,0,0,8500000,36000,0,0,0,36000,10837,0
2021-06-11,0,0,0,0,0,8500000,36000,0,0,0,36000,10503,0
2021-06-15,0,0,0,0,0,8500000,36000,0,0,0,36000,10114,0
2021-06-16,0,0,0,0,0,8500000,36000,0,0,0,36000,9349,0
2021-06-17,0,0,0,0,0,8500000,36000,0,0,0,36000,9198,0
2021-06-18,0,0,0,0,0,8500000,36000,0,0,0,36000,9186,0
2021-06-21,0,0,0,0,0,8500000,36000,1000,0,0,37000,9045,0
2021-06-22,0,0,0,0,0,8500000,37000,0,0,0,37000,8662,0
2021-06-23,0,0,0,0,0,8500000,37000,0,0,0,37000,7718,0
2021-06-24,0,0,0,0,0,8500000,37000,0,0,0,37000,6510,0
2021-06-25,0,0,0,0,0,8500000,37000,0,0,0,37000,6414,0
2021-06-28,0,0,0,0,0,8500000,37000,0,0,0,37000,6243,0
2021-06-29,0,0,0,0,0,8500000,37000,0,0,0,37000,5893,0
2021-06-30,0,0,0,0,0,8500000,37000,0,0,0,37000,5861,0
2021-07-01,0,0,0,0,0,8500000,37000,0,0,0,37000,5910,0
2021-07-02,0,0,0,0,0,8500000,37000,0,0,0,37000,5668,0
2021-07-05,0,0,0,0,0,8500000,37000,0,0,0,37000,5686,0
2021-07-06,0,0,0,0,0,8500000,37000,0,0,0,37000,5655,0
2021-07-07,0,0,0,0,0,8500000,37000,0,0,0,37000,5484,0
2021-07-08,0,0,0,0,0,8500000,37000,0,0,0,37000,5627,0
2021-07-09,0,0,0,0,0,8500000,37000,0,0,0,37000,5947,0
2021-07-12,0,0,0,0,0,8500000,37000,0,0,0,37000,5866,0
2021-07-13,0,0,0,0,0,8500000,37000,0,0,0,37000,5707,0
2021-07-14,0,0,0,0,0,8500000,37000,0,0,0,37000,5597,0
2021-07-15,0,0,0,0,0,8500000,37000,0,0,0,37000,5267,0
2021-07-16,0,0,0,0,0,8500000,37000,0,0,0,37000,5186,0
2021-07-19,0,0,0,0,0,8500000,37000,0,0,0,37000,4536,0
2021-07-20,0,0,0,0,0,8500000,37000,0,0,0,37000,4404,0
2021-07-21,0,0,0,0,0,8500000,37000,0,0,0,37000,4294,0
2021-07-22,0,0,0,0,0,8500000,37000,0,0,0,37000,4159,0
2021-07-23,0,0,0,0,0,8500000,37000,0,0,0,37000,4157,0
2021-07-26,0,0,0,0,0,8500000,37000,0,0,0,37000,4269,0
2021-07-27,0,0,0,0,0,8500000,37000,0,0,0,37000,4139,0
2021-07-28,0,0,0,0,0,8500000,37000,0,0,0,37000,4079,0
2021-07-29,0,0,0,0,0,8500000,37000,0,0,0,37000,4119,0
2021-07-30,0,0,0,0,0,8500000,37000,0,1000,0,36000,3818,0
2021-08-02,0,0,0,0,0,8500000,36000,0,0,0,36000,4038,0
2021-08-03,0,0,0,0,0,8500000,36000,0,0,0,36000,4188,0
2021-08-04,0,0,0,0,0,8500000,36000,0,0,0,36000,4402,0
2021-08-05,0,0,0,0,0,8500000,36000,0,0,0,36000,4491,0
2021-08-06,0,0,0,0,0,8500000,36000,0,0,0,36000,4411,0
2021-08-09,0,0,0,0,0,8500000,36000,0,0,0,36000,4392,0
2021-08-10,0,0,0,0,0,8500000,36000,0,0,0,36000,4363,0
2021-08-11,0,0,0,0,0,8500000,36000,0,0,0,36000,4415,0
2021-08-12,0,0,0,0,0,8500000,36000,0,0,0,36000,4424,0
2021-08-13,0,0,0,0,0,8500000,36000,0,0,0,36000,4516,0
2021-08-16,0,0,0,0,0,8500000,36000,0,0,0,36000,4538,0
2021-08-17,0,0,0,0,0,8500000,36000,0,0,0,36000,4428,0
2021-08-18,0,0,0,0,0,8500000,36000,0,0,0,36000,4429,0
2021-08-19,0,0,0,0,0,8500000,36000,0,0,0,36000,4136,0
2021-08-20,0,0,0,0,0,8500000,36000,0,0,0,36000,3898,0
2021-08-23,0,0,0,0,0,8500000,36000,0,0,0,36000,3938,0
2021-08-24,0,0,0,0,0,8500000,36000,0,0,0,36000,3959,0
2021-08-25,0,0,0,0,0,8500000,36000,0,0,0,36000,3930,0
2021-08-26,0,0,0,0,0,8500000,36000,0,0,0,36000,3941,0
2021-08-27,0,0,0,0,0,8500000,36000,0,0,0,36000,4084,0
2021-08-30,0,0,0,0,0,8500000,36000,0,0,0,36000,4152,0
2021-08-31,0,0,0,0,0,8500000,36000,0,5000,0,31000,4374,0
2021-09-01,0,0,0,0,0,8500000,31000,0,0,0,31000,4415,0
2021-09-02,0,0,0,0,0,8500000,31000,0,0,0,31000,4545,0
2021-09-03,0,0,0,0,0,8500000,31000,0,0,0,31000,4530,0
2021-09-06,0,0,0,0,0,8500000,31000,0,0,0,31000,4528,0
2021-09-07,0,0,0,0,0,8500000,31000,0,0,0,31000,4458,0
2021-09-08,0,0,0,0,0,8500000,31000,0,0,0,31000,4539,0
2021-09-09,0,0,0,0,0,8500000,31000,0,0,0,31000,4529,0
2021-09-10,0,0,0,0,0,8500000,31000,0,0,0,31000,4821,0
2021-09-13,0,0,0,0,0,8500000,31000,0,0,0,31000,4684,0
2021-09-14,0,0,0,0,0,8500000,31000,0,0,0,31000,4514,0
2021-09-15,0,0,0,0,0,8500000,31000,0,0,0,31000,4281,0
2021-09-16,0,0,0,0,0,8500000,31000,0,0,0,31000,4170,0
2021-09-17,0,0,0,0,0,8500000,31000,0,0,0,31000,4142,0
2021-09-22,0,1000,0,0,1000,8500000,31000,0,0,0,31000,4152,0
2021-09-23,1000,0,0,0,1000,8500000,31000,0,0,0,31000,4164,0
2021-09-24,1000,0,0,0,1000,8500000,31000,0,0,0,31000,4287,0
2021-09-27,1000,0,0,0,1000,8500000,31000,0,0,0,31000,4374,0
2021-09-28,1000,0,0,0,1000,8500000,31000,0,0,0,31000,4383,0
2021-09-29,1000,0,0,0,1000,8500000,31000,0,0,0,31000,5625,0
2021-09-30,1000,0,0,0,1000,8500000,31000,0,0,0,31000,5548,0
2021-10-01,1000,0,0,0,1000,8500000,31000,5000,0,0,36000,5926,0
2021-10-04,1000,0,0,0,1000,8500000,36000,0,0,0,36000,6058,0
2021-10-05,1000,0,0,0,1000,8500000,36000,0,0,0,36000,6057,0
2021-10-06,1000,5000,0,0,6000,8500000,36000,1000,0,0,37000,6298,0
2021-10-07,6000,0,0,0,6000,9250000,37000,0,0,0,37000,6359,0
2021-10-08,6000,0,6000,0,0,9250000,37000,0,0,0,37000,7935,0
2021-10-12,0,0,0,0,0,9250000,37000,0,0,0,37000,8090,0
2021-10-13,0,0,0,0,0,9250000,37000,0,0,0,37000,8209,0
2021-10-14,0,0,0,0,0,9250000,37000,0,1000,0,36000,8304,0
2021-10-15,0,0,0,0,0,9250000,36000,0,0,0,36000,8156,0
2021-10-18,0,0,0,0,0,9250000,36000,0,0,0,36000,8175,0
2021-10-19,0,0,0,0,0,9250000,36000,0,0,0,36000,8166,0
2021-10-20,0,0,0,0,0,9250000,36000,0,0,0,36000,8164,0
2021-10-21,0,0,0,0,0,9250000,36000,0,0,0,36000,8089,0
2021-10-22,0,0,0,0,0,9250000,36000,0,0,0,36000,8190,0
2021-10-25,0,0,0,0,0,9250000,36000,0,0,0,36000,8152,0
2021-10-26,0,0,0,0,0,9250000,36000,0,0,0,36000,8153,0
2021-10-27,0,0,0,0,0,9250000,36000,0,0,0,36000,7934,0
2021-10-28,0,0,0,0,0,9250000,36000,0,0,0,36000,7869,0
2021-10-29,0,0,0,0,0,9250000,36000,0,0,0,36000,7841,0
2021-11-01,0,0,0,0,0,9250000,36000,0,0,0,36000,7915,0
2021-11-02,0,0,0,0,0,9250000,36000,0,0,0,36000,7905,0
2021-11-03,0,0,0,0,0,9250000,36000,1000,0,0,37000,7951,0
2021-11-04,0,0,0,0,0,9250000,37000,0,0,0,37000,7932,0
2021-11-05,0,0,0,0,0,9250000,37000,0,0,0,37000,7926,0
2021-11-08,0,0,0,0,0,9250000,37000,0,0,0,37000,8053,0
2021-11-09,0,0,0,0,0,9250000,37000,0,0,0,37000,7938,0
2021-11-10,0,0,0,0,0,9250000,37000,0,0,0,37000,7838,0
2021-11-11,0,0,0,0,0,9250000,37000,0,0,0,37000,7517,0
2021-11-12,0,0,0,0,0,9250000,37000,0,0,0,37000,7922,0
2021-11-15,0,0,0,0,0,9250000,37000,0,0,0,37000,7684,0
2021-11-16,0,0,0,0,0,9250000,37000,0,0,0,37000,7593,0
2021-11-17,0,0,0,0,0,9250000,37000,0,0,0,37000,7616,0
2021-11-18,0,0,0,0,0,9250000,37000,0,0,0,37000,7356,0
2021-11-19,0,0,0,0,0,9250000,37000,0,0,0,37000,7255,0
2021-11-22,0,0,0,0,0,9250000,37000,0,0,0,37000,5830,0
2021-11-23,0,0,0,0,0,9250000,37000,0,0,0,37000,5655,0
2021-11-24,0,0,0,0,0,9250000,37000,0,0,0,37000,5563,0
2021-11-25,0,0,0,0,0,9250000,37000,0,0,0,37000,5623,0
2021-11-26,0,0,0,0,0,9250000,37000,0,0,0,37000,5879,0
2021-11-29,0,0,0,0,0,9250000,37000,0,0,0,37000,5900,0
2021-11-30,0,0,0,0,0,9250000,37000,0,0,0,37000,5927,0
2021-12-01,0,0,0,0,0,9250000,37000,0,0,0,37000,5985,0
2021-12-02,0,0,0,0,0,9250000,37000,0,0,0,37000,6228,0
2021-12-03,0,0,0,0,0,9250000,37000,0,0,0,37000,6300,0
2021-12-06,0,0,0,0,0,9250000,37000,0,0,0,37000,6390,0
2021-12-07,0,0,0,0,0,9250000,37000,0,0,0,37000,6752,0
2021-12-08,0,0,0,0,0,9250000,37000,0,0,0,37000,6963,0
2021-12-09,0,0,0,0,0,9250000,37000,0,4644,0,32356,6956,0
2021-12-10,0,0,0,0,0,9250000,32356,0,0,0,32356,7357,0
2021-12-13,0,0,0,0,0,9250000,32356,0,0,0,32356,7264,0
2021-12-14,0,0,0,0,0,9250000,32356,0,0,0,32356,7274,0
2021-12-15,0,0,0,0,0,9250000,32356,1000,0,0,33356,7239,0
2021-12-16,0,0,0,0,0,9250000,33356,0,0,0,33356,7245,0
2021-12-17,0,0,0,0,0,9250000,33356,0,0,0,33356,7383,0
2021-12-20,0,0,0,0,0,9250000,33356,0,0,0,33356,7158,0
2021-12-21,0,0,0,0,0,9250000,33356,0,0,0,33356,7077,0
2021-12-22,0,0,0,0,0,9250000,33356,0,0,0,33356,7055,0
2021-12-23,0,0,0,0,0,9250000,33356,0,0,0,33356,6079,0
2021-12-24,0,0,0,0,0,9250000,33356,0,0,0,33356,5793,0
2021-12-27,0,0,0,0,0,9250000,33356,0,0,0,33356,5602,0
2021-12-28,0,0,0,0,0,9250000,33356,0,0,0,33356,5568,0
2021-12-29,0,0,0,0,0,9250000,33356,0,0,0,33356,5588,0
2021-12-30,0,0,0,0,0,9250000,33356,0,0,0,33356,5641,0
2022-01-03,0,0,0,0,0,9250000,33356,0,0,0,33356,5612,0
2022-01-04,0,0,0,0,0,9250000,33356,0,0,0,33356,5535,0
2022-01-05,0,0,0,0,0,9250000,33356,0,0,0,33356,5597,0
2022-01-06,0,0,0,0,0,9250000,33356,0,0,0,33356,5528,0
2022-01-07,0,0,0,0,0,9250000,33356,0,0,0,33356,5307,0
2022-01-10,0,0,0,0,0,9250000,33356,0,0,0,33356,5026,0
2022-01-11,0,0,0,0,0,9250000,33356,0,0,0,33356,5353,0
2022-01-12,0,0,0,0,0,9250000,33356,0,0,0,33356,5261,0
2022-01-13,0,0,0,0,0,9250000,33356,0,0,0,33356,5200,0
2022-01-14,0,0,0,0,0,9250000,33356,0,0,0,33356,5105,0
2022-01-17,0,0,0,0,0,9250000,33356,0,0,0,33356,5125,0
2022-01-18,0,0,0,0,0,9250000,33356,0,0,0,33356,5160,0
2022-01-19,0,0,0,0,0,9250000,33356,0,0,0,33356,4919,0
2022-01-20,0,0,0,0,0,9250000,33356,0,0,0,33356,4764,0
2022-01-21,0,0,0,0,0,9250000,33356,0,0,0,33356,4733,0
2022-01-24,0,0,0,0,0,9250000,33356,0,0,0,33356,4411,0
2022-01-25,0,0,0,0,0,9250000,33356,0,0,0,33356,4491,0
2022-01-26,0,0,0,0,0,9250000,33356,4000,0,0,37356,4845,0
2022-02-07,0,0,0,0,0,9250000,37356,0,0,0,37356,4915,0
2022-02-08,0,0,0,0,0,9250000,37356,0,0,0,37356,4906,0
2022-02-09,0,0,0,0,0,9250000,37356,0,0,0,37356,4883,0
2022-02-10,0,0,0,0,0,9250000,37356,0,0,0,37356,4806,0
2022-02-11,0,0,0,0,0,9250000,37356,0,0,0,37356,4988,0
2022-02-14,0,0,0,0,0,9250000,37356,0,0,0,37356,5301,0
2022-02-15,0,0,0,0,0,9250000,37356,0,0,0,37356,5514,0
2022-02-16,0,0,0,0,0,9250000,37356,0,0,0,37356,5540,0
2022-02-17,0,0,0,0,0,9250000,37356,0,0,0,37356,5550,0
2022-02-18,0,0,0,0,0,9250000,37356,0,0,0,37356,5618,0
2022-02-21,0,0,0,0,0,9250000,37356,0,0,0,37356,5623,0
2022-02-22,0,0,0,0,0,9250000,37356,0,0,0,37356,5670,0
2022-02-23,0,0,0,0,0,9250000,37356,0,0,0,37356,5727,0
2022-02-24,0,0,0,0,0,9250000,37356,0,0,0,37356,6042,0
2022-02-25,0,0,0,0,0,9250000,37356,0,0,0,37356,5930,0
2022-03-01,0,0,0,0,0,9250000,37356,0,0,0,37356,6333,0
2022-03-02,0,0,0,0,0,9250000,37356,2000,0,0,39356,6384,0
2022-03-03,0,0,0,0,0,9250000,39356,0,0,0,39356,6737,0
2022-03-04,0,0,0,0,0,9250000,39356,0,0,0,39356,6650,0
