date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-16,0,0,0,0,0,9824983,1000,0,0,0,1000,10437,0
2017-01-17,0,0,0,0,0,9824983,1000,0,0,0,1000,10311,0
2017-01-18,0,0,0,0,0,9824983,1000,0,0,0,1000,10118,0
2017-01-19,0,0,0,0,0,9824983,1000,0,0,0,1000,10018,0
2017-01-20,0,0,0,0,0,9824983,1000,0,0,0,1000,10118,0
2017-01-23,0,0,0,0,0,9824983,1000,0,0,0,1000,10158,0
2017-01-24,0,0,0,0,0,9824983,1000,0,0,0,1000,9825,0
2017-02-02,0,0,0,0,0,9824983,1000,0,0,0,1000,9925,0
2017-02-03,0,20000,0,0,20000,9824983,1000,0,0,0,1000,12058,0
2017-02-06,20000,9000,20000,0,9000,9824983,1000,0,0,0,1000,16153,0
2017-02-07,9000,2000,9000,0,2000,9824983,1000,0,0,0,1000,16265,0
2017-02-08,2000,2000,0,0,4000,9824983,1000,0,0,0,1000,16205,0
2017-02-09,4000,1000,2000,0,3000,9824983,1000,0,0,0,1000,16585,0
2017-02-10,3000,11000,0,0,14000,9824983,1000,0,0,0,1000,17467,0
2017-02-13,14000,0,9000,0,5000,9824983,1000,0,0,0,1000,21454,0
2017-02-14,5000,0,1000,0,4000,9824983,1000,0,0,0,1000,21221,0
2017-02-15,4000,0,0,0,4000,9824983,1000,0,0,0,1000,23574,0
2017-02-16,4000,0,0,0,4000,9824983,1000,0,0,0,1000,24074,0
2017-02-17,4000,0,0,0,4000,9824983,1000,0,0,0,1000,24202,0
2017-02-20,2000,0,0,0,2000,9824983,1000,0,0,0,1000,24226,0
2017-02-21,2000,0,0,0,2000,9824983,1000,0,0,0,1000,24470,0
2017-02-22,2000,0,0,0,2000,9824983,1000,0,0,0,1000,36995,0
2017-02-23,2000,0,2000,0,0,9824983,1000,0,0,0,1000,37978,0
2017-02-24,0,0,0,0,0,9824983,1000,0,0,0,1000,38009,0
2017-03-01,0,0,0,0,0,9824983,1000,0,0,0,1000,38379,0
2017-03-02,0,0,0,0,0,9824983,1000,0,0,0,1000,39490,0
2017-03-03,0,0,0,0,0,9824983,1000,0,0,0,1000,40251,0
2017-03-06,0,1000,0,0,1000,9824983,1000,0,0,0,1000,40152,0
2017-03-07,1000,0,0,0,1000,9824983,1000,0,0,0,1000,40212,0
2017-03-08,1000,0,0,0,1000,9824983,1000,0,0,0,1000,40993,0
2017-03-09,1000,0,0,0,1000,9824983,1000,0,0,0,1000,41653,0
2017-03-10,1000,0,0,0,1000,9824983,1000,0,0,0,1000,41972,0
2017-03-13,1000,0,1000,0,0,9824983,1000,0,0,0,1000,42343,0
2017-03-14,0,7000,0,0,7000,9824983,1000,0,0,0,1000,46734,0
2017-03-15,7000,0,7000,0,0,9824983,1000,0,0,0,1000,47275,0
2017-03-16,0,0,0,0,0,9824983,1000,0,0,0,1000,47336,0
2017-03-17,0,0,0,0,0,9824983,1000,0,0,0,1000,47691,0
2017-03-20,0,0,0,0,0,9824983,1000,0,0,0,1000,44662,0
2017-03-21,0,0,0,0,0,9824983,1000,0,0,0,1000,38500,0
2017-03-22,0,0,0,0,0,9824983,1000,0,0,0,1000,39543,0
2017-03-23,0,0,0,0,0,9824983,1000,0,0,0,1000,41472,0
2017-03-24,0,0,0,0,0,9824983,1000,0,0,0,1000,41243,0
2017-03-27,0,0,0,0,0,9824983,1000,0,0,0,1000,39969,0
2017-03-28,0,1000,0,0,1000,9824983,1000,0,0,0,1000,34479,0
2017-03-29,1000,0,0,0,1000,9824983,1000,0,0,0,1000,34609,0
2017-03-30,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31911,0
2017-03-31,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31213,0
2017-04-05,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31291,0
2017-04-06,1000,0,0,0,1000,9824983,1000,0,0,0,1000,30746,0
2017-04-07,1000,0,0,0,1000,9824983,1000,0,0,0,1000,30335,0
2017-04-10,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31905,0
2017-04-11,1000,2000,0,0,3000,9824983,1000,0,0,0,1000,32605,0
2017-04-12,3000,10000,0,0,13000,9824983,1000,0,0,0,1000,32572,0
2017-04-13,13000,0,1000,0,12000,9824983,1000,0,0,0,1000,32582,0
2017-04-14,12000,0,5000,0,7000,9824983,1000,0,0,0,1000,32662,0
2017-04-17,7000,0,5000,0,2000,9824983,1000,0,0,0,1000,31512,0
2017-04-18,2000,0,2000,0,0,9824983,1000,0,0,0,1000,30752,0
2017-04-19,0,0,0,0,0,9824983,1000,0,0,0,1000,31031,0
2017-04-20,0,0,0,0,0,9824983,1000,0,0,0,1000,31071,0
2017-04-21,0,0,0,0,0,9824983,1000,0,0,0,1000,31182,0
2017-04-24,0,0,0,0,0,9824983,1000,0,0,0,1000,31392,0
2017-04-25,0,0,0,0,0,9824983,1000,0,0,0,1000,31491,0
2017-04-26,0,0,0,0,0,9824983,1000,0,0,0,1000,32001,0
2017-04-27,0,0,0,0,0,9824983,1000,0,0,0,1000,27600,0
2017-04-28,0,0,0,0,0,9824983,1000,0,0,0,1000,27859,0
2017-05-02,0,0,0,0,0,9824983,1000,0,0,0,1000,28908,0
2017-05-03,0,0,0,0,0,9824983,1000,0,0,0,1000,29643,0
2017-05-04,0,0,0,0,0,9824983,1000,0,0,0,1000,30142,0
2017-05-05,0,0,0,0,0,9824983,1000,0,0,0,1000,31002,0
2017-05-08,0,0,0,0,0,9824983,1000,0,0,0,1000,43290,0
2017-05-09,0,2000,0,0,2000,9824983,1000,0,0,0,1000,53182,0
2017-05-10,2000,6000,2000,0,6000,9824983,1000,0,0,0,1000,54129,0
2017-05-11,6000,0,6000,0,0,9824983,1000,0,0,0,1000,54988,0
2017-05-12,0,10000,0,0,10000,9824983,1000,0,0,0,1000,55498,0
2017-05-15,10000,0,0,0,10000,9824983,1000,0,0,0,1000,56347,0
2017-05-16,10000,0,6000,0,4000,9824983,1000,0,0,0,1000,55935,0
2017-05-17,4000,0,2000,0,2000,9824983,1000,0,0,0,1000,56193,0
2017-05-18,2000,0,2000,0,0,9824983,1000,0,0,0,1000,56273,0
2017-05-19,0,0,0,0,0,9824983,1000,0,0,0,1000,57873,0
2017-05-22,0,0,0,0,0,9824983,1000,0,0,0,1000,57563,0
2017-05-23,0,0,0,0,0,9824983,1000,0,0,0,1000,56133,0
2017-05-24,0,0,0,0,0,9824983,1000,0,0,0,1000,55392,0
2017-05-25,0,0,0,0,0,9824983,1000,0,0,0,1000,54852,0
2017-05-26,0,0,0,0,0,9824983,1000,0,0,0,1000,54649,0
2017-05-31,0,0,0,0,0,9824983,1000,0,0,0,1000,54359,0
2017-06-01,0,0,0,0,0,9824983,1000,0,0,0,1000,54468,0
2017-06-02,0,0,0,0,0,9824983,1000,0,0,0,1000,54288,0
2017-06-05,0,0,0,0,0,9824983,1000,0,0,0,1000,54518,0
2017-06-06,0,0,0,0,0,9824983,1000,0,0,0,1000,53836,0
2017-06-07,0,0,0,0,0,9824983,1000,0,0,0,1000,53301,0
2017-06-08,0,0,0,0,0,9824983,1000,0,0,0,1000,53061,0
2017-06-09,0,0,0,0,0,9824983,1000,0,0,0,1000,53041,0
2017-06-12,0,0,0,0,0,9824983,1000,0,0,0,1000,53271,0
2017-06-13,0,0,0,0,0,9824983,1000,0,0,0,1000,52771,0
2017-06-14,0,0,0,0,0,9824983,1000,0,0,0,1000,51751,0
2017-06-15,0,0,0,0,0,9824983,1000,0,0,0,1000,50741,0
2017-06-16,0,0,0,0,0,9824983,1000,0,0,0,1000,50021,0
2017-06-19,0,0,0,0,0,9824983,1000,0,0,0,1000,49111,0
2017-06-20,0,0,0,0,0,9824983,1000,0,0,0,1000,36083,0
2017-06-21,0,0,0,0,0,9824983,1000,0,0,0,1000,24410,0
2017-06-22,0,0,0,0,0,9824983,1000,0,0,0,1000,22734,0
2017-06-23,0,0,0,0,0,9824983,1000,0,0,0,1000,22854,0
2017-06-26,0,0,0,0,0,9824983,1000,0,0,0,1000,25924,0
2017-06-27,0,0,0,0,0,9824983,1000,0,0,0,1000,24564,0
2017-06-28,0,0,0,0,0,9824983,1000,0,0,0,1000,24164,0
2017-06-29,0,0,0,0,0,9824983,1000,0,0,0,1000,23934,0
2017-06-30,0,0,0,0,0,9824983,1000,0,0,0,1000,23874,0
2017-07-03,0,0,0,0,0,9824983,1000,0,0,0,1000,22414,0
2017-07-04,0,0,0,0,0,9824983,1000,0,0,0,1000,22044,0
2017-07-05,0,0,0,0,0,9824983,1000,0,0,0,1000,21594,0
2017-07-06,0,0,0,0,0,9824983,1000,0,0,0,1000,20884,0
2017-07-07,0,0,0,0,0,9824983,1000,0,0,0,1000,20594,0
2017-07-10,0,0,0,0,0,9824983,1000,0,1000,0,0,20546,0
2017-07-11,0,0,0,0,0,9824983,0,0,0,0,0,20476,0
2017-07-12,0,0,0,0,0,9824983,0,0,0,0,0,20376,0
2017-07-13,0,0,0,0,0,9824983,0,0,0,0,0,20406,0
2017-07-14,0,0,0,0,0,9824983,0,0,0,0,0,19885,0
2017-07-17,0,0,0,0,0,9824983,0,0,0,0,0,20145,0
2017-07-18,0,0,0,0,0,9824983,0,0,0,0,0,20035,0
2017-07-19,0,0,0,0,0,9824983,0,0,0,0,0,20380,0
2017-07-20,0,0,0,0,0,9824983,0,0,0,0,0,20751,0
2017-07-21,0,0,0,0,0,9824983,0,0,0,0,0,20010,0
2017-07-24,0,0,0,0,0,9824983,0,0,0,0,0,19380,0
2017-07-25,0,0,0,0,0,9824983,0,0,0,0,0,19010,0
2017-07-26,0,0,0,0,0,9824983,0,0,0,0,0,19370,0
2017-07-27,0,0,0,0,0,9824983,0,0,0,0,0,19760,0
2017-07-28,0,0,0,0,0,9824983,0,0,0,0,0,19860,0
2017-07-31,0,0,0,0,0,9824983,0,0,0,0,0,19980,0
2017-08-01,0,0,0,0,0,9824983,0,0,0,0,0,19130,0
2017-08-02,0,0,0,0,0,9824983,0,0,0,0,0,18940,0
2017-08-03,0,0,0,0,0,9824983,0,0,0,0,0,18920,0
2017-08-04,0,0,0,0,0,9824983,0,0,0,0,0,17530,0
2017-08-07,0,0,0,0,0,9824983,0,0,0,0,0,13441,0
2017-08-08,0,0,0,0,0,9824983,0,0,0,0,0,13181,0
2017-08-09,0,0,0,0,0,9824983,0,0,0,0,0,13041,0
2017-08-10,0,0,0,0,0,9824983,0,0,0,0,0,13192,0
2017-08-11,0,0,0,0,0,9824983,0,0,0,0,0,12832,0
2017-08-14,0,0,0,0,0,9824983,0,0,0,0,0,13232,0
2017-08-15,0,0,0,0,0,9824983,0,0,0,0,0,13902,0
2017-08-16,0,0,0,0,0,9824983,0,0,0,0,0,13942,0
2017-08-17,0,0,0,0,0,9824983,0,0,0,0,0,13802,0
2017-08-18,0,0,0,0,0,9824983,0,0,0,0,0,13712,0
2017-08-21,0,0,0,0,0,9824983,0,0,0,0,0,14101,0
2017-08-22,0,0,0,0,0,9824983,0,0,0,0,0,14231,0
2017-08-23,0,30000,0,0,30000,9824983,0,0,0,0,0,19731,0
2017-08-24,30000,0,0,0,30000,9824983,0,0,0,0,0,40756,0
2017-08-25,30000,0,0,0,30000,9824983,0,0,0,0,0,44026,0
2017-08-28,30000,0,0,0,30000,9824983,0,0,0,0,0,44446,0
2017-08-29,30000,0,0,0,30000,9824983,0,0,0,0,0,45336,0
2017-08-30,30000,0,0,0,30000,9824983,0,0,0,0,0,45406,0
2017-08-31,30000,0,0,0,30000,9824983,0,0,0,0,0,44916,0
2017-09-01,30000,0,0,0,30000,9824983,0,0,0,0,0,44846,0
2017-09-04,30000,0,0,0,30000,9824983,0,0,0,0,0,45286,0
2017-09-05,30000,0,1000,0,29000,9824983,0,0,0,0,0,45516,0
2017-09-06,29000,0,25000,0,4000,9824983,0,0,0,0,0,44916,0
2017-09-07,4000,0,4000,0,0,9824983,0,0,0,0,0,44376,0
2017-09-08,0,0,0,0,0,9824983,0,0,0,0,0,44216,0
2017-09-11,0,0,0,0,0,9824983,0,0,0,0,0,44796,0
2017-09-12,0,0,0,0,0,9824983,0,0,0,0,0,45476,0
2017-09-13,0,0,0,0,0,9824983,0,0,0,0,0,45546,0
2017-09-14,0,0,0,0,0,9824983,0,0,0,0,0,46531,0
2017-09-15,0,0,0,0,0,9824983,0,0,0,0,0,47771,0
2017-09-18,0,0,0,0,0,9824983,0,0,0,0,0,48120,0
2017-09-19,0,0,0,0,0,9824983,0,0,0,0,0,48815,0
2017-09-20,0,0,0,0,0,9824983,0,0,0,0,0,50075,0
2017-09-21,0,0,0,0,0,9824983,0,0,0,0,0,52494,0
2017-09-22,0,0,0,0,0,9824983,0,0,0,0,0,52773,0
2017-09-25,0,0,0,0,0,9824983,0,0,0,0,0,53793,0
2017-09-26,0,0,0,0,0,9824983,0,0,0,0,0,54823,0
2017-09-27,0,0,0,0,0,9824983,0,0,0,0,0,54674,0
2017-09-28,0,0,0,0,0,9824983,0,0,0,0,0,54664,0
2017-09-29,0,0,0,0,0,9824983,0,0,0,0,0,54954,0
2017-10-02,0,0,0,0,0,9824983,0,0,0,0,0,54305,0
2017-10-03,0,0,0,0,0,9824983,0,0,0,0,0,49375,0
2017-10-05,0,0,0,0,0,9824983,0,0,0,0,0,28630,0
2017-10-06,0,0,0,0,0,9824983,0,0,0,0,0,26770,0
2017-10-11,0,0,0,0,0,9824983,0,0,0,0,0,26515,0
2017-10-12,0,0,0,0,0,9824983,0,0,0,0,0,25845,0
2017-10-13,0,0,0,0,0,9824983,0,0,0,0,0,27227,0
2017-10-16,0,2000,0,0,2000,9824983,0,0,0,0,0,29771,0
2017-10-17,2000,0,2000,0,0,9824983,0,0,0,0,0,30791,0
2017-10-18,0,0,0,0,0,9824983,0,0,0,0,0,31721,0
2017-10-19,0,0,0,0,0,9824983,0,0,0,0,0,32141,0
2017-10-20,0,0,0,0,0,9824983,0,0,0,0,0,35341,0
2017-10-23,0,0,0,0,0,9824983,0,0,0,0,0,36632,0
2017-10-24,0,0,0,0,0,9824983,0,0,0,0,0,38002,0
2017-10-25,0,0,0,0,0,9824983,0,0,0,0,0,41545,0
2017-10-26,0,0,0,0,0,9824983,0,0,0,0,0,42035,0
2017-10-27,0,0,0,0,0,9824983,0,0,0,0,0,49154,0
2017-10-30,0,0,0,0,0,9824983,0,0,0,0,0,51869,0
2017-10-31,0,0,0,0,0,9824983,0,0,0,0,0,51100,0
2017-11-01,0,0,0,0,0,9824983,0,0,0,0,0,51920,0
2017-11-02,0,0,0,0,0,9824983,0,0,0,0,0,52245,0
2017-11-03,0,0,0,0,0,9824983,0,0,0,0,0,52435,0
2017-11-06,0,0,0,0,0,9824983,0,0,0,0,0,51736,0
2017-11-07,0,0,0,0,0,9824983,0,0,0,0,0,51418,0
2017-11-08,0,0,0,0,0,9824983,0,0,0,0,0,50168,0
2017-11-09,0,0,0,0,0,9824983,0,0,0,0,0,49138,0
2017-11-10,0,0,0,0,0,9824983,0,0,0,0,0,49547,0
2017-11-13,0,0,0,0,0,9824983,0,0,0,0,0,50027,0
2017-11-14,0,0,0,0,0,9824983,0,0,0,0,0,49787,0
2017-11-15,0,0,0,0,0,9824983,0,0,0,0,0,50056,0
2017-11-16,0,0,0,0,0,9824983,0,0,0,0,0,50077,0
2017-11-17,0,0,0,0,0,9824983,0,0,0,0,0,49677,0
2017-11-20,0,0,0,0,0,9824983,0,0,0,0,0,49297,0
2017-11-21,0,0,0,0,0,9824983,0,0,0,0,0,48108,0
2017-11-22,0,0,0,0,0,9824983,0,0,0,0,0,48222,0
2017-11-23,0,0,0,0,0,9824983,0,0,0,0,0,48672,0
2017-11-24,0,0,0,0,0,9824983,0,0,0,0,0,46820,0
2017-11-27,0,0,0,0,0,9824983,0,0,0,0,0,44166,0
2017-11-28,0,0,0,0,0,9824983,0,0,0,0,0,43477,0
2017-11-29,0,0,0,0,0,9824983,0,0,0,0,0,42467,0
2017-11-30,0,0,0,0,0,9824983,0,0,0,0,0,42644,0
2017-12-01,0,0,0,0,0,9824983,0,0,0,0,0,40264,0
2017-12-04,0,0,0,0,0,9824983,0,0,0,0,0,39396,0
2017-12-05,0,0,0,0,0,9824983,0,0,0,0,0,38837,0
2017-12-06,0,0,0,0,0,9824983,0,0,0,0,0,34844,0
2017-12-07,0,0,0,0,0,9824983,0,0,0,0,0,34164,0
2017-12-08,0,0,0,0,0,9824983,0,0,0,0,0,27165,0
2017-12-11,0,0,0,0,0,9824983,0,0,0,0,0,23915,0
2017-12-12,0,0,0,0,0,9824983,0,0,0,0,0,24144,0
2017-12-13,0,0,0,0,0,9824983,0,0,0,0,0,22644,0
2017-12-14,0,0,0,0,0,9824983,0,0,0,0,0,21584,0
2017-12-15,0,0,0,0,0,9824983,0,0,0,0,0,19954,0
2017-12-18,0,0,0,0,0,9824983,0,0,0,0,0,18663,0
2017-12-19,0,0,0,0,0,9824983,0,0,0,0,0,18763,0
2017-12-20,0,0,0,0,0,9824983,0,0,0,0,0,18383,0
2017-12-21,0,0,0,0,0,9824983,0,0,0,0,0,17863,0
2017-12-22,0,0,0,0,0,9824983,0,0,0,0,0,17573,0
2017-12-25,0,0,0,0,0,9824983,0,0,0,0,0,17333,0
2017-12-26,0,0,0,0,0,9824983,0,0,0,0,0,16753,0
2017-12-27,0,0,0,0,0,9824983,0,0,0,0,0,16528,0
2017-12-28,0,0,0,0,0,9824983,0,0,0,0,0,15976,0
2017-12-29,0,0,0,0,0,9824983,0,0,0,0,0,16328,0
2018-01-02,0,0,0,0,0,9824983,0,0,0,0,0,16328,0
2018-01-03,0,0,0,0,0,9824983,0,0,0,0,0,15958,0
2018-01-04,0,0,0,0,0,9824983,0,0,0,0,0,15178,0
2018-01-05,0,0,0,0,0,9824983,0,0,0,0,0,14508,0
2018-01-08,0,0,0,0,0,9824983,0,0,0,0,0,14378,0
2018-01-09,0,0,0,0,0,9824983,0,0,0,0,0,14368,0
2018-01-10,0,0,0,0,0,9824983,0,0,0,0,0,14038,0
2018-01-11,0,0,0,0,0,9824983,0,0,0,0,0,13648,0
2018-01-12,0,0,0,0,0,9824983,0,0,0,0,0,13771,0
2018-01-15,0,0,0,0,0,9824983,0,0,0,0,0,13451,0
2018-01-16,0,0,0,0,0,9824983,0,0,0,0,0,12708,0
2018-01-17,0,0,0,0,0,9824983,0,0,0,0,0,11948,0
2018-01-18,0,0,0,0,0,9824983,0,0,0,0,0,11678,0
2018-01-19,0,0,0,0,0,9824983,0,0,0,0,0,11408,0
2018-01-22,0,0,0,0,0,9824983,0,0,0,0,0,11018,0
2018-01-23,0,0,0,0,0,9824983,0,0,0,0,0,10497,0
2018-01-24,0,0,0,0,0,9824983,0,0,0,0,0,9618,0
2018-01-25,0,0,0,0,0,9824983,0,0,0,0,0,10970,0
2018-01-26,0,0,0,0,0,9824983,0,0,0,0,0,11310,0
2018-01-29,0,0,0,0,0,9824983,0,0,0,0,0,13450,0
2018-01-30,0,0,0,0,0,9824983,0,0,0,0,0,13673,0
2018-01-31,0,0,0,0,0,9824983,0,0,0,0,0,13896,0
2018-02-01,0,0,0,0,0,9824983,0,0,0,0,0,14326,0
2018-02-02,0,0,0,0,0,9824983,0,0,0,0,0,15121,0
2018-02-05,0,0,0,0,0,9824983,0,0,0,0,0,15041,0
2018-02-06,0,0,0,0,0,9824983,0,0,0,0,0,14961,0
2018-02-07,0,0,0,0,0,9824983,0,0,0,0,0,15571,0
2018-02-08,0,0,0,0,0,9824983,0,0,0,0,0,15357,0
2018-02-09,0,1000,0,0,1000,9824983,0,0,0,0,0,15677,0
2018-02-12,1000,0,1000,0,0,9824983,0,0,0,0,0,14805,0
2018-02-21,0,2000,0,0,2000,9824983,0,0,0,0,0,15175,0
2018-02-22,2000,0,2000,0,0,9824983,0,0,0,0,0,15175,0
2018-02-23,0,0,0,0,0,9824983,0,0,0,0,0,15586,0
2018-02-26,0,0,0,0,0,9824983,0,0,0,0,0,16156,0
2018-02-27,0,0,0,0,0,9824983,0,0,0,0,0,16486,0
2018-03-01,0,0,0,0,0,9824983,0,0,0,0,0,17696,0
2018-03-02,0,0,0,0,0,9824983,0,0,0,0,0,17876,0
2018-03-05,0,0,0,0,0,9824983,0,0,0,0,0,18487,0
2018-03-06,0,0,0,0,0,9824983,0,0,0,0,0,18027,0
2018-03-07,0,0,0,0,0,9824983,0,0,0,0,0,20348,0
2018-03-08,0,0,0,0,0,9824983,0,0,0,0,0,21148,0
2018-03-09,0,0,0,0,0,9824983,0,0,0,0,0,22378,0
2018-03-12,0,0,0,0,0,9824983,0,0,0,0,0,23691,0
2018-03-13,0,0,0,0,0,9824983,0,0,0,0,0,23711,0
2018-03-14,0,0,0,0,0,9824983,0,0,0,0,0,23702,0
2018-03-15,0,0,0,0,0,9824983,0,0,0,0,0,24352,0
2018-03-16,0,0,0,0,0,9824983,0,0,0,0,0,24823,0
2018-03-19,0,0,0,0,0,9824983,0,0,0,0,0,23461,0
2018-03-20,0,0,0,0,0,9824983,0,0,0,0,0,24180,0
2018-03-21,0,0,0,0,0,9824983,0,0,0,0,0,23337,0
2018-03-22,0,0,0,0,0,9824983,0,0,0,0,0,22664,0
2018-03-23,0,0,0,0,0,9824983,0,0,0,0,0,22391,0
2018-03-26,0,0,0,0,0,9824983,0,0,0,0,0,22281,0
2018-03-27,0,0,0,0,0,9824983,0,0,0,0,0,22626,0
2018-03-28,0,0,0,0,0,9824983,0,0,0,0,0,23006,0
2018-03-29,0,0,0,0,0,9824983,0,0,0,0,0,22846,0
2018-03-30,0,0,0,0,0,9824983,0,0,0,0,0,22757,0
2018-04-02,0,0,0,0,0,9824983,0,0,0,0,0,22507,0
2018-04-03,0,0,0,0,0,9824983,0,0,0,0,0,22647,0
2018-04-09,0,0,0,0,0,9824983,0,0,0,0,0,22126,0
2018-04-10,0,0,0,0,0,9824983,0,0,0,0,0,21986,0
2018-04-11,0,0,0,0,0,9824983,0,0,0,0,0,22176,0
2018-04-12,0,0,0,0,0,9824983,0,0,0,0,0,21625,0
2018-04-13,0,0,0,0,0,9824983,0,0,0,0,0,25836,0
2018-04-16,0,32000,0,0,32000,9824983,0,0,0,0,0,34619,0
2018-04-17,32000,17000,32000,0,17000,9824983,0,0,0,0,0,60300,0
2018-04-18,17000,0,0,0,17000,9824983,0,0,0,0,0,68689,0
2018-04-19,17000,0,12000,0,5000,9824983,0,0,0,0,0,72079,0
2018-04-20,5000,2000,5000,0,2000,9824983,0,0,0,0,0,74032,0
2018-04-23,2000,11000,0,0,13000,9824983,0,0,0,0,0,93695,0
2018-04-24,13000,23000,2000,0,34000,9824983,0,0,0,0,0,123498,0
2018-04-25,34000,0,6000,0,28000,9824983,0,0,0,0,0,129025,0
2018-04-26,28000,0,22000,0,6000,9824983,0,0,0,0,0,140615,0
2018-04-27,6000,1000,0,5000,2000,9824983,0,0,0,0,0,142278,0
2018-04-30,2000,0,1000,0,1000,9824983,0,0,0,0,0,143348,0
2018-05-02,1000,0,0,0,1000,9824983,0,0,0,0,0,144467,0
2018-05-03,1000,1000,0,0,2000,9824983,0,0,0,0,0,145602,0
2018-05-04,2000,0,1000,0,1000,9824983,0,0,0,0,0,145452,0
2018-05-07,1000,0,0,0,1000,9824983,0,0,0,0,0,145165,0
2018-05-08,1000,0,0,0,1000,9824983,0,0,0,0,0,145125,0
2018-05-09,1000,1000,0,0,2000,9824983,0,0,0,0,0,146075,0
2018-05-10,2000,0,1000,0,1000,9824983,0,0,0,0,0,146015,0
2018-05-11,1000,0,0,0,1000,9824983,0,0,0,0,0,145485,0
2018-05-14,1000,0,0,0,1000,9824983,0,0,0,0,0,145385,0
2018-05-15,1000,0,1000,0,0,9824983,0,0,0,0,0,145515,0
2018-05-16,0,0,0,0,0,9824983,0,0,0,0,0,146715,0
2018-05-17,0,0,0,0,0,9824983,0,0,0,0,0,147309,0
2018-05-18,0,0,0,0,0,9824983,0,0,0,0,0,147369,0
2018-05-21,0,0,0,0,0,9824983,0,0,0,0,0,147504,0
2018-05-22,0,0,0,0,0,9824983,0,0,0,0,0,148264,0
2018-05-23,0,0,0,0,0,9824983,0,0,0,0,0,148844,0
2018-05-24,0,4000,0,0,4000,9824983,0,0,0,0,0,150754,0
2018-05-25,4000,1000,1000,0,4000,9824983,0,0,0,0,0,155487,0
2018-05-28,4000,1000,0,0,5000,9824983,0,0,0,0,0,153366,0
2018-05-29,5000,0,0,0,5000,9824983,0,0,0,0,0,145833,0
2018-05-30,5000,0,2000,0,3000,9824983,0,0,0,0,0,120291,0
2018-05-31,3000,0,0,0,3000,9824983,0,0,0,0,0,113551,0
2018-06-01,3000,0,0,0,3000,9824983,0,0,0,0,0,110162,0
2018-06-04,3000,0,0,0,3000,9824983,0,0,0,0,0,105538,0
2018-06-05,3000,0,0,0,3000,9824983,0,0,0,0,0,85746,0
2018-06-06,3000,0,2000,0,1000,9824983,0,0,0,0,0,55225,0
2018-06-07,1000,0,0,0,1000,9824983,0,0,0,0,0,49035,0
2018-06-08,1000,0,0,0,1000,9824983,0,0,0,0,0,37648,0
2018-06-11,1000,1000,0,0,2000,9824983,0,0,0,0,0,37285,0
2018-06-12,2000,0,0,0,2000,9824983,0,0,0,0,0,35675,0
2018-06-13,2000,0,1000,0,1000,9824983,0,0,0,0,0,34495,0
2018-06-14,1000,0,0,0,1000,9824983,0,0,0,0,0,33590,0
2018-06-15,1000,1000,0,0,2000,9824983,0,0,0,0,0,35080,0
2018-06-19,2000,0,1000,0,1000,9824983,0,0,0,0,0,34510,0
2018-06-20,1000,0,0,0,1000,9824983,0,0,0,0,0,34090,0
2018-06-21,1000,1000,0,0,2000,9824983,0,0,0,0,0,33690,0
2018-06-22,2000,0,0,0,2000,9824983,0,0,0,0,0,33620,0
2018-06-25,2000,0,1000,0,1000,9824983,0,0,0,0,0,33410,0
2018-06-26,1000,0,0,0,1000,9824983,0,0,0,0,0,33400,0
2018-06-27,1000,0,0,0,1000,9824983,0,0,0,0,0,33970,0
2018-06-28,1000,0,0,0,1000,9824983,0,0,0,0,0,32390,0
2018-06-29,1000,0,0,0,1000,9824983,0,0,0,0,0,31906,0
2018-07-02,1000,0,0,0,1000,9824983,0,0,0,0,0,32146,0
2018-07-03,1000,1000,0,0,2000,9824983,0,0,0,0,0,33507,0
2018-07-04,2000,0,1000,0,1000,9824983,0,0,0,0,0,33427,0
2018-07-05,1000,0,0,0,1000,9824983,0,0,0,0,0,33477,0
2018-07-06,1000,0,0,0,1000,9824983,0,0,0,0,0,31027,0
2018-07-09,1000,0,0,0,1000,9824983,0,0,0,0,0,26364,0
2018-07-10,1000,0,0,0,1000,9824983,0,0,0,0,0,24645,0
2018-07-11,1000,0,0,0,1000,9824983,0,0,0,0,0,22215,0
2018-07-12,1000,0,0,0,1000,9824983,0,0,0,0,0,21815,0
2018-07-13,1000,0,1000,0,0,9824983,0,0,0,0,0,20514,0
2018-07-16,0,0,0,0,0,9824983,0,0,0,0,0,20104,0
2018-07-17,0,1000,0,0,1000,9824983,0,0,0,0,0,20715,0
2018-07-18,1000,0,0,0,1000,9824983,0,0,0,0,0,20175,0
2018-07-19,1000,0,0,0,1000,9824983,0,0,0,0,0,20142,0
2018-07-20,1000,0,0,0,1000,9824983,0,0,0,0,0,19672,0
2018-07-23,1000,0,0,0,1000,9824983,0,0,0,0,0,19199,0
2018-07-24,1000,0,0,0,1000,9824983,0,0,0,0,0,17789,0
