date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-06,0,0,0,0,0,0,305000,0,5000,0,300000,47292,0
2023-07-07,0,0,0,0,0,0,300000,0,2000,0,298000,47267,0
2023-07-10,0,0,0,0,0,0,298000,3000,7000,0,294000,48011,0
2023-07-11,0,0,0,0,0,0,294000,1000,0,0,295000,46959,0
2023-07-12,0,0,0,0,0,0,295000,7000,0,0,302000,48008,0
2023-07-13,0,0,0,0,0,0,302000,3000,0,0,305000,49370,0
2023-07-14,0,0,0,0,0,0,305000,0,0,0,305000,51552,0
2023-07-17,0,0,0,0,0,0,305000,22000,0,0,327000,52705,0
2023-07-18,0,0,0,0,0,0,327000,0,0,0,327000,52441,0
2023-07-19,0,0,0,0,0,0,327000,1000,0,0,328000,52868,0
2023-07-20,0,0,0,0,0,0,328000,1000,2000,0,327000,54620,0
2023-07-21,0,0,0,0,0,0,327000,0,12000,0,315000,55416,0
2023-07-24,0,0,0,0,0,0,315000,3000,7000,0,311000,57771,0
2023-07-25,0,0,0,0,0,0,311000,1000,3000,0,309000,57893,0
2023-07-26,0,0,0,0,0,0,309000,0,0,0,309000,60354,0
2023-07-27,0,0,0,0,0,0,309000,0,5000,0,304000,61982,0
2023-07-28,0,0,0,0,0,0,304000,0,0,0,304000,61685,0
2023-07-31,0,0,0,0,0,0,304000,5000,2000,0,307000,62257,0
2023-08-01,0,0,0,0,0,0,307000,0,18000,0,289000,62424,0
2023-08-02,0,0,0,0,0,0,289000,9000,0,0,298000,61774,0
2023-08-04,0,0,0,0,0,0,298000,0,0,0,298000,61312,0
2023-08-07,0,0,0,0,0,0,298000,6000,0,0,304000,60415,0
2023-08-08,0,0,0,0,0,0,304000,0,0,0,304000,59247,0
2023-08-09,0,0,0,0,0,0,304000,0,2000,0,302000,57999,0
2023-08-10,0,0,0,0,0,0,302000,14000,0,0,316000,56739,0
2023-08-11,0,0,0,0,0,0,316000,16000,0,0,332000,54991,0
2023-08-14,0,0,0,0,0,0,332000,10000,0,0,342000,53214,0
2023-08-15,0,0,0,0,0,0,342000,9000,0,0,351000,51170,0
2023-08-16,0,0,0,0,0,0,351000,0,0,0,351000,49535,0
2023-08-17,0,0,0,0,0,0,351000,0,0,0,351000,47456,0
2023-08-18,0,0,0,0,0,0,351000,0,0,0,351000,45073,0
2023-08-21,0,0,0,0,0,0,351000,1000,0,0,352000,44284,0
2023-08-22,0,0,0,0,0,0,352000,0,0,0,352000,42122,0
2023-08-23,0,0,0,0,0,0,352000,0,0,0,352000,41397,0
2023-08-24,0,0,0,0,0,0,352000,0,0,0,352000,39997,0
2023-08-25,0,0,0,0,0,0,352000,0,0,0,352000,38502,0
2023-08-28,0,0,0,0,0,0,352000,0,0,0,352000,35133,0
2023-08-29,0,0,0,0,0,0,352000,0,0,0,352000,33378,0
2023-08-30,0,0,0,0,0,0,352000,0,0,0,352000,32212,0
2023-08-31,0,0,0,0,0,0,352000,0,0,0,352000,30044,0
2023-09-01,0,0,0,0,0,0,352000,0,0,0,352000,28412,0
2023-09-04,0,0,0,0,0,0,352000,0,5000,0,347000,26706,0
2023-09-05,0,0,0,0,0,0,347000,0,0,0,347000,23636,0
2023-09-06,0,0,0,0,0,0,347000,0,0,0,347000,22133,0
2023-09-07,0,0,0,0,0,0,347000,0,0,0,347000,18549,0
2023-09-08,0,0,0,0,0,0,347000,0,0,0,347000,16089,0
2023-09-11,0,0,0,0,0,0,347000,16000,0,0,363000,21040,0
2023-09-12,0,0,0,0,0,0,363000,7000,0,0,370000,19799,0
2023-09-13,0,0,0,0,0,0,370000,0,10000,0,360000,19470,0
2023-09-14,0,0,0,0,0,0,360000,2000,12000,0,350000,18837,0
2023-09-15,0,0,0,0,0,0,350000,0,3000,0,347000,18038,0
2023-09-18,0,0,0,0,0,0,347000,0,0,0,347000,17383,0
2023-09-19,0,0,0,0,0,0,347000,0,11000,0,336000,17598,0
2023-09-20,0,0,0,0,0,0,336000,11000,5000,0,342000,18786,0
2023-09-21,0,0,0,0,0,0,342000,1000,0,0,343000,18645,0
2023-09-22,0,0,0,0,0,0,343000,3000,0,0,346000,18397,0
2023-09-25,0,0,0,0,0,0,346000,5000,0,0,351000,18214,0
2023-09-26,0,0,0,0,0,0,351000,0,0,0,351000,17744,0
2023-09-27,0,0,0,0,0,0,351000,0,2000,0,349000,17730,0
2023-09-28,0,0,0,0,0,0,349000,0,0,0,349000,17770,0
2023-10-02,0,0,0,0,0,0,349000,0,0,0,349000,17826,0
2023-10-03,0,0,0,0,0,0,349000,0,0,0,349000,17974,0
2023-10-04,0,0,0,0,0,0,349000,1000,0,0,350000,18008,0
2023-10-05,0,0,0,0,0,0,350000,1000,0,0,351000,18245,0
2023-10-06,0,0,0,0,0,0,351000,0,0,0,351000,18036,0
2023-10-11,0,0,0,0,0,0,351000,0,0,0,351000,17688,0
2023-10-12,0,0,0,0,0,0,351000,0,0,0,351000,17181,0
2023-10-13,0,0,0,0,0,0,351000,0,0,0,351000,18193,0
2023-10-16,0,0,0,0,0,0,351000,0,4000,0,347000,17859,0
2023-10-17,0,0,0,0,0,0,347000,2000,0,0,349000,17815,0
2023-10-18,0,0,0,0,0,0,349000,4000,0,0,353000,17627,0
2023-10-19,0,0,0,0,0,0,353000,0,0,0,353000,16890,0
2023-10-20,0,0,0,0,0,0,353000,0,0,0,353000,17989,0
2023-10-23,0,0,0,0,0,0,353000,0,0,0,353000,18102,0
2023-10-24,0,0,0,0,0,0,353000,0,1000,0,352000,18102,0
2023-10-25,0,0,0,0,0,0,352000,0,0,0,352000,18034,0
2023-10-26,0,0,0,0,0,0,352000,0,9000,0,343000,12823,0
2023-10-27,0,0,0,0,0,0,343000,0,0,0,343000,11690,0
2023-10-30,0,0,0,0,0,0,343000,0,0,0,343000,11218,0
2023-10-31,0,0,0,0,0,0,343000,0,2000,0,341000,10964,0
2023-11-01,0,0,0,0,0,0,341000,1000,0,0,342000,10882,0
2023-11-02,0,0,0,0,0,0,342000,0,0,0,342000,10892,0
2023-11-03,0,0,0,0,0,0,342000,0,2000,0,340000,10590,0
2023-11-06,0,0,0,0,0,0,340000,0,0,0,340000,9277,0
2023-11-07,0,0,0,0,0,0,340000,0,2000,0,338000,9189,0
2023-11-08,0,0,0,0,0,0,338000,0,0,0,338000,9223,0
2023-11-09,0,0,0,0,0,0,338000,0,0,0,338000,8421,0
2023-11-10,0,0,0,0,0,0,338000,0,2000,0,336000,8342,0
2023-11-13,0,0,0,0,0,0,336000,0,0,0,336000,8294,0
2023-11-14,0,0,0,0,0,0,336000,0,0,0,336000,8249,0
2023-11-15,0,0,0,0,0,0,336000,0,0,0,336000,8315,0
2023-11-16,0,0,0,0,0,0,336000,5000,12000,0,329000,8952,0
2023-11-17,0,0,0,0,0,0,329000,0,5000,0,324000,9012,0
2023-11-20,0,0,0,0,0,0,324000,0,0,0,324000,8884,0
2023-11-21,0,0,0,0,0,0,324000,0,2000,0,322000,8946,0
2023-11-22,0,0,0,0,0,0,322000,0,0,0,322000,8850,0
2023-11-23,0,0,0,0,0,0,322000,1000,3000,0,320000,9045,0
2023-11-24,0,0,0,0,0,0,320000,0,0,0,320000,7967,0
2023-11-27,0,0,0,0,0,0,320000,0,3000,0,317000,8070,0
2023-11-28,0,0,0,0,0,0,317000,0,5000,0,312000,7779,0
2023-11-29,0,0,0,0,0,0,312000,0,6000,0,306000,7963,0
2023-11-30,0,0,0,0,0,0,306000,0,0,0,306000,8299,0
2023-12-01,0,0,0,0,0,0,306000,0,2000,0,304000,6957,0
2023-12-04,0,0,0,0,0,0,304000,0,0,0,304000,6784,0
2023-12-05,0,0,0,0,0,0,304000,0,8000,0,296000,6703,0
2023-12-06,0,0,0,0,0,0,296000,0,0,0,296000,6740,0
2023-12-07,0,0,0,0,0,0,296000,0,0,0,296000,6727,0
2023-12-08,0,0,0,0,0,0,296000,2000,0,0,298000,7107,0
2023-12-11,0,0,0,0,0,0,298000,1000,0,0,299000,7089,0
2023-12-12,0,0,0,0,0,0,299000,0,0,0,299000,6997,0
2023-12-13,0,0,0,0,0,0,299000,0,13000,0,286000,7350,0
2023-12-14,0,0,0,0,0,0,286000,3000,2000,0,287000,8392,0
2023-12-15,0,0,0,0,0,0,287000,0,0,0,287000,8338,0
2023-12-18,0,0,0,0,0,0,287000,0,1000,0,286000,8170,0
2023-12-19,0,0,0,0,0,0,286000,0,0,0,286000,7991,0
2023-12-20,0,0,0,0,0,0,286000,0,0,0,286000,7640,0
2023-12-21,0,0,0,0,0,0,286000,0,13000,0,273000,7536,0
2023-12-22,0,0,0,0,0,0,273000,0,2000,0,271000,7594,0
2023-12-25,0,0,0,0,0,0,271000,0,0,0,271000,7577,0
2023-12-26,0,0,0,0,0,0,271000,0,0,0,271000,7574,0
2023-12-27,0,0,0,0,0,0,271000,0,1000,0,270000,7483,0
2023-12-28,0,0,0,0,0,0,270000,0,1000,0,269000,6722,0
2023-12-29,0,0,0,0,0,0,269000,0,3000,0,266000,6615,0
2024-01-02,0,0,0,0,0,0,266000,0,1000,0,265000,6636,0
2024-01-03,0,0,0,0,0,0,265000,0,0,0,265000,6791,0
2024-01-04,0,0,0,0,0,0,265000,0,1000,0,264000,6901,0
2024-01-05,0,0,0,0,0,0,264000,0,1000,0,263000,6395,0
2024-01-08,0,0,0,0,0,0,263000,0,0,0,263000,6349,0
2024-01-09,0,0,0,0,0,0,263000,0,0,0,263000,6159,0
2024-01-10,0,0,0,0,0,0,263000,0,24000,0,239000,6190,0
2024-01-11,0,0,0,0,0,0,239000,0,3000,0,236000,5505,0
2024-01-12,0,0,0,0,0,0,236000,0,2000,0,234000,5217,0
2024-01-15,0,0,0,0,0,0,234000,0,4000,0,230000,5339,0
2024-01-16,0,0,0,0,0,0,230000,0,7000,0,223000,5277,0
2024-01-17,0,0,0,0,0,0,223000,0,0,0,223000,5246,0
2024-01-18,0,0,0,0,0,0,223000,0,5000,0,218000,5259,0
2024-01-19,0,0,0,0,0,0,218000,0,7000,0,211000,5236,0
2024-01-22,0,0,0,0,0,0,211000,0,0,0,211000,4894,0
2024-01-23,0,0,0,0,0,0,211000,0,0,0,211000,4895,0
2024-01-24,0,0,0,0,0,0,211000,0,0,0,211000,4978,0
2024-01-25,0,0,0,0,0,0,211000,0,0,0,211000,4616,0
2024-01-26,0,0,0,0,0,0,211000,0,0,0,211000,3486,0
2024-01-29,0,0,0,0,0,0,211000,0,0,0,211000,3388,0
2024-01-30,0,0,0,0,0,0,211000,0,4000,0,207000,3377,0
2024-01-31,0,0,0,0,0,0,207000,0,0,0,207000,3672,0
2024-02-01,0,0,0,0,0,0,207000,0,0,0,207000,3627,0
2024-02-02,0,0,0,0,0,0,207000,0,10000,0,197000,3726,0
2024-02-05,0,0,0,0,0,0,197000,0,1000,0,196000,3726,0
2024-02-15,0,0,0,0,0,0,196000,0,0,0,196000,3905,0
2024-02-16,0,0,0,0,0,0,196000,0,0,0,196000,4016,0
2024-02-19,0,0,0,0,0,0,196000,0,15000,0,181000,4126,0
2024-02-20,0,0,0,0,0,0,181000,0,0,0,181000,4166,0
2024-02-21,0,0,0,0,0,0,181000,0,14000,0,167000,4289,0
2024-02-22,0,0,0,0,0,0,167000,0,80000,0,87000,4394,0
2024-02-23,0,0,0,0,0,0,87000,0,0,0,87000,4442,0
2024-02-26,0,0,0,0,0,0,87000,0,0,0,87000,4344,0
2024-02-27,0,0,0,0,0,0,87000,0,6000,0,81000,4471,0
2024-02-29,0,0,0,0,0,0,81000,0,1000,0,80000,4530,0
2024-03-01,0,0,0,0,0,0,80000,0,0,0,80000,4575,0
2024-03-04,0,0,0,0,0,0,80000,0,2000,0,78000,4775,0
2024-03-05,0,0,0,0,0,0,78000,0,5000,0,73000,4728,0
2024-03-06,0,0,0,0,0,0,73000,0,0,0,73000,4702,0
2024-03-07,0,0,0,0,0,0,73000,0,0,0,73000,4753,0
2024-03-08,0,0,0,0,0,0,73000,0,1000,0,72000,4987,0
2024-03-11,0,0,0,0,0,0,72000,0,0,0,72000,5086,0
2024-03-12,0,0,0,0,0,0,72000,0,0,0,72000,5057,0
2024-03-13,0,0,0,0,0,0,72000,0,1000,0,71000,5820,0
2024-03-14,0,0,0,0,0,0,71000,0,3000,0,68000,6184,0
2024-03-15,0,0,0,0,0,0,68000,0,1000,0,67000,6230,0
2024-03-18,0,0,0,0,0,0,67000,0,7000,0,60000,6378,0
2024-03-19,0,0,0,0,0,0,60000,0,0,0,60000,6453,0
2024-03-20,0,0,0,0,0,0,60000,0,0,0,60000,6949,0
2024-03-21,0,0,0,0,0,0,60000,0,0,0,60000,8253,0
2024-03-22,0,0,0,0,0,0,60000,0,0,0,60000,8466,0
2024-03-25,0,0,0,0,0,0,60000,0,4000,0,56000,8318,0
2024-03-26,0,0,0,0,0,0,56000,0,5000,0,51000,8582,0
2024-03-27,0,0,0,0,0,0,51000,0,12000,0,39000,8564,0
2024-03-28,0,0,0,0,0,0,39000,0,2000,0,37000,8584,0
2024-03-29,0,0,0,0,0,0,37000,0,5000,0,32000,8439,0
2024-04-01,0,0,0,0,0,0,32000,0,0,0,32000,8456,0
2024-04-02,0,0,0,0,0,0,32000,0,0,0,32000,8311,0
2024-04-03,0,0,0,0,0,0,32000,0,0,0,32000,8307,0
2024-04-08,0,0,0,0,0,0,32000,0,0,0,32000,8223,0
2024-04-09,0,0,0,0,0,0,32000,0,0,0,32000,8250,0
2024-04-10,0,0,0,0,0,0,32000,0,0,0,32000,8332,0
2024-04-11,0,0,0,0,0,0,32000,0,3000,0,29000,8505,0
2024-04-12,0,0,0,0,0,0,29000,0,0,0,29000,8620,0
2024-04-15,0,0,0,0,0,0,29000,0,0,0,29000,8568,0
2024-04-16,0,0,0,0,0,0,29000,0,0,0,29000,8952,0
2024-04-17,0,0,0,0,0,0,29000,0,0,0,29000,9525,0
2024-04-18,0,0,0,0,0,0,29000,0,0,0,29000,9780,0
2024-04-19,0,0,0,0,0,0,29000,0,0,0,29000,10065,0
2024-04-22,0,0,0,0,0,0,29000,0,0,0,29000,10065,0
2024-04-23,0,0,0,0,0,0,29000,0,0,0,29000,10328,0
2024-04-24,0,0,0,0,0,0,29000,0,0,0,29000,10419,0
2024-04-25,0,0,0,0,0,0,29000,0,0,0,29000,10499,0
2024-04-26,0,0,0,0,0,0,29000,0,0,0,29000,9815,0
2024-04-29,0,0,0,0,0,0,29000,0,3000,0,26000,9744,0
2024-04-30,0,0,0,0,0,0,26000,0,0,0,26000,9648,0
2024-05-02,0,0,0,0,0,0,26000,0,0,0,26000,9579,0
2024-05-03,0,0,0,0,0,0,26000,0,0,0,26000,9604,0
2024-05-06,0,0,0,0,0,0,26000,0,0,0,26000,9114,0
2024-05-07,0,0,0,0,0,0,26000,0,10000,0,16000,7853,0
2024-05-08,0,0,0,0,0,0,16000,0,0,0,16000,7596,0
2024-05-09,0,0,0,0,0,0,16000,0,0,0,16000,7651,0
2024-05-10,0,0,0,0,0,0,16000,0,0,0,16000,7761,0
2024-05-13,0,0,0,0,0,0,16000,0,1000,0,15000,7705,0
2024-05-14,0,0,0,0,0,0,15000,0,3000,0,12000,7670,0
2024-05-15,0,0,0,0,0,0,12000,0,0,0,12000,7732,0
2024-05-16,0,0,0,0,0,0,12000,0,0,0,12000,7541,0
2024-05-17,0,0,0,0,0,0,12000,0,0,0,12000,7404,0
2024-05-20,0,0,0,0,0,0,12000,0,0,0,12000,7378,0
2024-05-21,0,0,0,0,0,0,12000,0,0,0,12000,7265,0
2024-05-22,0,0,0,0,0,0,12000,0,5000,0,7000,7154,0
2024-05-23,0,0,0,0,0,0,7000,0,0,0,7000,6920,0
2024-05-24,0,0,0,0,0,0,7000,0,0,0,7000,6758,0
2024-05-27,0,0,0,0,0,0,7000,0,0,0,7000,6889,0
2024-05-28,0,0,0,0,0,0,7000,0,0,0,7000,7023,0
2024-05-29,0,0,0,0,0,0,7000,0,0,0,7000,6570,0
2024-05-30,0,0,0,0,0,0,7000,0,0,0,7000,5805,0
2024-05-31,0,0,0,0,0,0,7000,0,0,0,7000,5606,0
2024-06-03,0,0,0,0,0,0,7000,0,0,0,7000,5375,0
2024-06-04,0,0,0,0,0,0,7000,0,0,0,7000,5231,0
2024-06-05,0,0,0,0,0,0,7000,0,0,0,7000,4899,0
2024-06-06,0,0,0,0,0,0,7000,0,0,0,7000,4756,0
2024-06-07,0,0,0,0,0,0,7000,0,0,0,7000,4944,0
2024-06-11,0,0,0,0,0,0,7000,0,1000,0,6000,4924,0
2024-06-12,0,0,0,0,0,0,6000,0,0,0,6000,4926,0
2024-06-13,0,0,0,0,0,0,6000,0,0,0,6000,4939,0
2024-06-14,0,0,0,0,0,0,6000,0,0,0,6000,5070,0
2024-06-17,0,0,0,0,0,0,6000,0,0,0,6000,5016,0
2025-06-30,0,0,0,0,0,0,0,0,0,0,0,41429,0
2025-07-01,0,0,0,0,0,0,0,0,0,0,0,42165,0
2025-07-02,0,0,0,0,0,0,0,0,0,0,0,42349,0
2025-07-03,0,0,0,0,0,0,0,0,0,0,0,43206,0
2025-07-04,0,0,0,0,0,0,0,15000,0,0,15000,43594,0
2025-07-07,0,0,0,0,0,0,15000,0,0,0,15000,43644,0
2025-07-08,0,0,0,0,0,0,15000,6000,0,0,21000,44070,0
2025-07-09,0,0,0,0,0,0,21000,0,0,0,21000,44589,0
2025-07-10,0,0,0,0,0,0,21000,0,0,0,21000,44637,0
2025-07-11,0,0,0,0,0,0,21000,0,0,0,21000,45204,0
2025-07-14,0,0,0,0,0,0,21000,0,0,0,21000,45424,0
2025-07-15,0,0,0,0,0,0,21000,0,0,0,21000,44744,0
2025-07-16,0,0,0,0,0,0,21000,0,0,0,21000,47461,0
2025-07-17,0,0,0,0,0,0,21000,0,0,0,21000,47295,0
2025-07-18,0,0,0,0,0,0,21000,0,0,0,21000,42483,0
2025-07-21,0,0,0,0,0,0,21000,2000,0,0,23000,35789,0
2025-07-22,0,0,0,0,0,0,23000,1000,0,0,24000,31475,0
2025-07-23,0,0,0,0,0,0,24000,0,0,0,24000,28872,0
2025-07-24,0,0,0,0,0,0,24000,0,0,0,24000,26170,0
2025-07-25,0,0,0,0,0,0,24000,0,0,0,24000,23878,0
2025-07-28,0,0,0,0,0,0,24000,0,0,0,24000,21564,0
2025-07-29,0,0,0,0,0,0,24000,0,0,0,24000,19870,0
2025-07-30,0,0,0,0,0,0,24000,2000,0,0,26000,18886,0
2025-07-31,0,0,0,0,0,0,26000,0,0,0,26000,17909,0
2025-08-01,0,0,0,0,0,0,26000,0,0,0,26000,17312,0
2025-08-04,0,0,0,0,0,0,26000,0,0,0,26000,16551,0
2025-08-05,0,0,0,0,0,0,26000,0,0,0,26000,15836,0
2025-08-06,0,0,0,0,0,0,26000,0,0,0,26000,15464,0
2025-08-07,0,0,0,0,0,0,26000,0,0,0,26000,15574,0
2025-08-08,0,0,0,0,0,0,26000,0,0,0,26000,15139,0
2025-08-11,0,0,0,0,0,0,26000,0,0,0,26000,14539,0
2025-08-12,0,0,0,0,0,0,26000,0,0,0,26000,17301,0
2025-08-13,0,0,0,0,0,0,26000,0,0,0,26000,16824,0
2025-08-14,0,0,0,0,0,0,26000,0,0,0,26000,16776,0
2025-08-15,0,0,0,0,0,0,26000,0,0,0,26000,16595,0
2025-08-18,0,0,0,0,0,0,26000,0,0,0,26000,16473,0
2025-08-19,0,0,0,0,0,0,26000,0,0,0,26000,16507,0
2025-08-20,0,0,0,0,0,0,26000,0,0,0,26000,16523,0
2025-08-21,0,0,0,0,0,0,26000,0,0,0,26000,16515,0
2025-08-22,0,0,0,0,0,0,26000,0,0,0,26000,15972,0
2025-08-25,0,0,0,0,0,0,26000,0,0,0,26000,15370,0
2025-08-26,0,0,0,0,0,0,26000,0,0,0,26000,15435,0
2025-08-27,0,0,0,0,0,0,26000,0,0,0,26000,12317,0
2025-08-28,0,0,0,0,0,0,26000,0,0,0,26000,12405,0
2025-08-29,0,0,0,0,0,0,26000,0,0,0,26000,12589,0
2025-09-01,0,0,0,0,0,0,26000,0,0,0,26000,12837,0
2025-09-02,0,0,0,0,0,0,26000,0,0,0,26000,12965,0
2025-09-03,0,0,0,0,0,0,26000,0,0,0,26000,12809,0
2025-09-04,0,0,0,0,0,0,26000,0,0,0,26000,13239,0
2025-09-05,0,0,0,0,0,0,26000,0,0,0,26000,13214,0
2025-09-08,0,0,0,0,0,0,26000,0,0,0,26000,13003,0
2025-09-09,0,0,0,0,0,0,26000,0,0,0,26000,12967,0
2025-09-10,0,0,0,0,0,0,26000,0,0,0,26000,12929,0
2025-09-11,0,0,0,0,0,0,26000,0,0,0,26000,12892,0
2025-09-12,0,0,0,0,0,0,26000,0,0,0,26000,12971,0
2025-09-15,0,0,0,0,0,0,26000,0,0,0,26000,12810,0
2025-09-16,0,0,0,0,0,0,26000,0,0,0,26000,12890,0
2025-09-17,0,0,0,0,0,0,26000,12000,0,0,38000,13171,0
2025-09-18,0,0,0,0,0,0,38000,1000,0,0,39000,12830,0
2025-09-19,0,0,0,0,0,0,39000,2000,0,0,41000,12690,0
2025-09-22,0,0,0,0,0,0,41000,0,0,0,41000,12474,0
2025-09-23,0,0,0,0,0,0,41000,1000,2000,0,40000,8805,0
2025-09-24,0,0,0,0,0,0,40000,1000,0,0,41000,8716,0
2025-09-25,0,0,0,0,0,0,41000,0,0,0,41000,7796,0
2025-09-26,0,0,0,0,0,0,41000,1000,3000,0,39000,7546,0
2025-09-30,0,0,0,0,0,0,39000,0,0,0,39000,7586,0
2025-10-01,0,0,0,0,0,0,39000,0,0,0,39000,7244,0
2025-10-02,0,0,0,0,0,0,39000,0,0,0,39000,6716,0
2025-10-03,0,0,0,0,0,0,39000,0,3000,0,36000,9806,0
2025-10-07,0,0,0,0,0,0,36000,0,0,0,36000,9718,0
2025-10-08,0,0,0,0,0,0,36000,0,0,0,36000,9690,0
2025-10-09,0,0,0,0,0,0,36000,0,0,0,36000,9333,0
2025-10-13,0,0,0,0,0,0,36000,0,0,0,36000,9251,0
2025-10-14,0,0,0,0,0,0,36000,0,0,0,36000,10831,0
2025-10-15,0,0,0,0,0,0,36000,0,0,0,36000,10690,0
2025-10-16,0,0,0,0,0,0,36000,0,0,0,36000,10495,0
2025-10-17,0,0,0,0,0,0,36000,0,0,0,36000,10532,0
2025-10-20,0,0,0,0,0,0,36000,0,0,0,36000,13963,0
2025-10-21,0,0,0,0,0,0,36000,0,0,0,36000,13563,0
2025-10-22,0,0,0,0,0,0,36000,0,0,0,36000,13661,0
2025-10-23,0,0,0,0,0,0,36000,0,0,0,36000,13498,0
2025-10-27,0,0,0,0,0,0,36000,0,0,0,36000,16631,0
2025-10-28,0,0,0,0,0,0,36000,0,0,0,36000,16555,0
2025-10-29,0,0,0,0,0,0,36000,0,0,0,36000,19899,0
2025-10-30,0,0,0,0,0,0,36000,0,0,0,36000,19915,0
2025-10-31,0,0,0,0,0,0,36000,0,0,0,36000,20061,0
2025-11-03,0,0,0,0,0,0,36000,0,0,0,36000,23295,0
2025-11-04,0,0,0,0,0,0,36000,0,0,0,36000,22980,0
2025-11-05,0,0,0,0,0,0,36000,0,0,0,36000,23254,0
2025-11-06,0,0,0,0,0,0,36000,0,0,0,36000,26243,0
2025-11-07,0,0,0,0,0,0,36000,0,0,0,36000,26290,0
2025-11-10,0,0,0,0,0,0,36000,0,3000,0,33000,30129,0
