date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-01,127000,0,0,0,127000,82078606,1224590,6000,0,0,1230590,416659,0
2017-11-02,127000,0,16000,0,111000,82078606,1230590,23000,0,0,1253590,416034,0
2017-11-03,111000,0,2000,0,109000,82078606,1253590,3000,0,0,1256590,413873,0
2017-11-06,109000,4000,3000,0,110000,82078606,1256590,0,0,0,1256590,404089,0
2017-11-07,110000,2000,5000,0,107000,82078606,1256590,0,0,0,1256590,391063,0
2017-11-08,107000,121000,29000,0,199000,82078606,1256590,6000,0,0,1262590,386125,0
2017-11-09,199000,16000,32000,0,183000,82078606,1262590,4000,0,0,1266590,377376,0
2017-11-10,183000,0,44000,0,139000,82078606,1266590,0,0,0,1266590,369062,0
2017-11-13,139000,0,14000,0,125000,82078606,1266590,8000,0,0,1274590,361018,0
2017-11-14,125000,6000,52000,0,79000,82078606,1274590,14000,0,0,1288590,334704,0
2017-11-15,79000,2000,4000,0,77000,82078606,1288590,2000,0,0,1290590,326803,0
2017-11-16,77000,1000,1000,0,77000,82078606,1290590,39000,0,0,1329590,317768,0
2017-11-17,77000,2000,5000,0,74000,82078606,1329590,34000,0,0,1363590,212789,0
2017-11-20,74000,2000,4000,0,72000,82078606,1363590,21000,0,0,1384590,198388,0
2017-11-21,72000,0,6000,0,66000,82078606,1384590,4000,0,0,1388590,188305,0
2017-11-22,66000,1000,7000,0,60000,82078606,1388590,3000,0,0,1391590,173202,0
2017-11-23,60000,2000,0,0,62000,82078606,1391590,6000,0,0,1397590,118931,0
2017-11-24,62000,1000,0,0,63000,82078606,1397590,0,0,0,1397590,115314,0
2017-11-27,63000,0,1000,0,62000,82078606,1397590,2000,0,0,1399590,111015,0
2017-11-28,62000,0,16000,0,46000,82078606,1399590,1000,89000,0,1311590,110676,0
2017-11-29,46000,2000,1000,0,47000,82078606,1311590,0,0,0,1311590,110975,0
2017-11-30,47000,3000,4000,0,46000,82078606,1311590,11000,0,0,1322590,113778,0
2017-12-01,46000,5000,1000,0,50000,82078606,1322590,26000,0,0,1348590,106887,0
2017-12-04,50000,8000,1000,0,57000,82078606,1348590,17000,0,0,1365590,102859,0
2017-12-05,57000,2000,2000,0,57000,82078606,1365590,23000,0,0,1388590,103208,0
2017-12-06,57000,0,7000,0,50000,82078606,1388590,17000,0,0,1405590,103569,0
2017-12-07,50000,14000,1000,0,63000,82078606,1405590,28000,33000,0,1400590,103773,0
2017-12-08,63000,15000,26000,0,52000,82078606,1400590,15000,0,0,1415590,109933,0
2017-12-11,52000,0,1000,0,51000,82078606,1415590,34000,0,0,1449590,112947,0
2017-12-12,51000,0,0,0,51000,82078606,1449590,3000,0,0,1452590,116565,0
2017-12-13,51000,0,0,0,51000,82078606,1452590,33000,0,0,1485590,118617,0
2017-12-14,51000,2000,2000,0,51000,82078606,1485590,2000,0,0,1487590,121110,0
2017-12-15,51000,1000,0,0,52000,82078606,1487590,22000,0,0,1509590,123651,0
2017-12-18,52000,5000,7000,0,50000,82078606,1509590,0,0,0,1509590,129016,0
2017-12-19,50000,11000,1000,0,60000,82078606,1509590,10000,0,0,1519590,134131,0
2017-12-20,60000,0,19000,0,41000,82078606,1519590,0,14000,0,1505590,126910,0
2017-12-21,41000,0,1000,0,40000,82078606,1505590,34000,0,0,1539590,126869,0
2017-12-22,40000,0,3000,0,37000,82078606,1539590,0,0,0,1539590,127791,0
2017-12-25,37000,0,0,0,37000,82078606,1539590,0,0,0,1539590,127641,0
2017-12-26,37000,0,2000,0,35000,82078606,1539590,3000,0,0,1542590,124343,0
2017-12-27,35000,1000,12000,0,24000,82078606,1542590,37000,39000,0,1540590,123112,0
2017-12-28,24000,3000,2000,0,25000,82078606,1540590,2000,0,0,1542590,122451,0
2017-12-29,25000,4000,4000,0,25000,82078606,1542590,42000,0,0,1584590,123175,0
2018-01-02,25000,0,2000,0,23000,82078606,1584590,0,0,0,1584590,122824,0
2018-01-03,23000,0,0,0,23000,82078606,1584590,0,0,0,1584590,123514,0
2018-01-04,23000,0,4000,0,19000,82078606,1584590,28000,0,0,1612590,123642,0
2018-01-05,19000,4000,0,0,23000,82078606,1612590,0,33000,0,1579590,122629,0
2018-01-08,23000,36000,0,0,59000,82078606,1579590,16000,0,0,1595590,121641,0
2018-01-09,59000,5000,35000,0,29000,82078606,1595590,0,0,0,1595590,122390,0
2018-01-10,29000,1000,0,0,30000,82078606,1595590,32000,0,0,1627590,121127,0
2018-01-11,30000,0,0,0,30000,82078606,1627590,0,0,0,1627590,119162,0
2018-01-12,30000,0,0,0,30000,82078606,1627590,17000,0,0,1644590,115505,0
2018-01-15,30000,0,5000,0,25000,82078606,1644590,18000,0,0,1662590,112228,0
2018-01-16,25000,0,0,0,25000,82078606,1662590,26000,0,0,1688590,111804,0
2018-01-17,25000,0,0,0,25000,82078606,1688590,1000,0,0,1689590,111502,0
2018-01-18,25000,0,0,0,25000,82078606,1689590,2000,0,0,1691590,110864,0
2018-01-19,25000,0,0,0,25000,82078606,1691590,1000,0,0,1692590,111493,0
2018-01-22,25000,0,1000,0,24000,82078606,1692590,2000,0,0,1694590,105651,0
2018-01-23,24000,0,5000,0,19000,82078606,1694590,2000,0,0,1696590,102914,0
2018-01-24,19000,0,0,0,19000,82078606,1696590,2000,0,0,1698590,98850,0
2018-01-25,19000,6000,0,0,25000,82078606,1698590,0,0,0,1698590,95238,0
2018-01-26,25000,2000,0,0,27000,82078606,1698590,0,0,0,1698590,92265,0
2018-01-29,27000,0,1000,0,26000,82078606,1698590,0,0,0,1698590,89275,0
2018-01-30,26000,0,0,0,26000,82078606,1698590,0,0,0,1698590,84964,0
2018-01-31,26000,0,0,0,26000,82078606,1698590,2000,0,0,1700590,79760,0
2018-02-01,26000,1000,0,0,27000,82078606,1700590,0,0,0,1700590,80225,0
2018-02-02,27000,1000,0,0,28000,82078606,1700590,0,0,0,1700590,78755,0
2018-02-05,28000,0,0,0,28000,82078606,1700590,0,0,0,1700590,78597,0
2018-02-06,28000,8000,5000,0,31000,82078606,1700590,0,0,0,1700590,84887,0
2018-02-07,31000,17000,3000,0,45000,82078606,1700590,0,0,0,1700590,86804,0
2018-02-08,45000,1000,1000,0,45000,82078606,1700590,0,0,0,1700590,87659,0
2018-02-09,45000,1000,20000,0,26000,82078606,1700590,7000,0,0,1707590,90734,0
2018-02-12,26000,6000,1000,0,31000,82078606,1707590,0,0,0,1707590,89624,0
2018-02-21,31000,0,0,0,31000,82078606,1707590,1000,0,200000,1908590,93140,0
2018-02-22,31000,0,0,0,31000,82078606,1908590,0,0,0,1908590,92317,0
2018-02-23,31000,10000,5000,9000,27000,82078606,1908590,0,0,0,1908590,89739,0
2018-02-26,27000,0,10000,0,17000,82078606,1908590,6000,0,0,1914590,89533,0
2018-02-27,17000,0,0,0,17000,82078606,1914590,0,0,0,1914590,88923,0
2018-03-01,17000,0,0,0,17000,82078606,1914590,88000,0,0,2002590,89027,0
2018-03-02,17000,2000,0,0,19000,82078606,2002590,46000,0,0,2048590,88133,0
2018-03-05,19000,1000,0,0,20000,82078606,2048590,88000,1000,0,2135590,88271,0
2018-03-06,20000,0,0,0,20000,82078606,2135590,65000,0,0,2200590,88467,0
2018-03-07,20000,3000,1000,0,22000,82078606,2200590,61000,0,0,2261590,88415,0
2018-03-08,22000,6000,1000,0,27000,82078606,2261590,82000,0,0,2343590,92895,0
2018-03-09,27000,1000,0,0,28000,82078606,2343590,92000,0,0,2435590,92218,0
2018-03-12,28000,12000,0,0,40000,82078606,2435590,91000,0,0,2526590,93987,0
2018-03-13,40000,0,0,0,40000,82078606,2526590,93000,0,0,2619590,94338,0
2018-03-14,40000,0,4000,0,36000,82078606,2619590,67000,0,0,2686590,93495,0
2018-03-15,36000,0,12000,0,24000,82078606,2686590,93000,121000,0,2658590,100078,0
2018-03-16,24000,155000,5000,0,174000,82078606,2658590,44000,0,0,2702590,133158,0
2018-03-19,174000,2000,153000,0,23000,82078606,2702590,10000,0,0,2712590,138833,0
2018-03-20,23000,2000,1000,0,24000,82078606,2712590,7000,331000,0,2388590,141997,0
2018-03-21,24000,0,0,0,24000,82078606,2388590,8000,0,0,2396590,143789,0
2018-03-22,24000,4000,3000,0,25000,82078606,2396590,11000,0,0,2407590,145038,0
2018-03-23,25000,1000,4000,0,22000,82078606,2407590,20000,0,0,2427590,147168,0
2018-03-26,22000,2000,1000,0,23000,82078606,2427590,1000,0,0,2428590,147318,0
2018-03-27,23000,0,0,0,23000,82078606,2428590,0,0,0,2428590,146709,0
2018-03-28,23000,0,0,0,23000,82078606,2428590,3000,0,0,2431590,145920,0
2018-03-29,23000,0,2000,0,21000,82078606,2431590,0,0,0,2431590,140471,0
2018-03-30,21000,0,2000,0,19000,82078606,2431590,2000,0,0,2433590,138681,0
2018-04-02,19000,0,4000,0,15000,82078606,2433590,44000,0,0,2477590,136455,0
2018-04-03,15000,0,0,0,15000,82078606,2477590,7000,0,0,2484590,135168,0
2018-04-09,15000,0,1000,0,14000,82078606,2484590,12000,0,0,2496590,132572,0
2018-04-10,14000,0,0,0,14000,82078606,2496590,11000,0,0,2507590,134078,0
2018-04-11,14000,0,0,0,14000,82078606,2507590,8000,0,0,2515590,142305,0
2018-04-12,14000,2000,3000,0,13000,82078606,2515590,1000,0,0,2516590,145165,0
2018-04-13,13000,0,13000,0,0,82078606,2516590,2000,478000,0,2040590,145121,0
2018-04-16,0,0,0,0,0,82078606,2040590,3000,0,0,2043590,143732,0
2018-04-17,0,0,0,0,0,82078606,2043590,5000,0,0,2048590,144595,0
2018-04-18,0,0,0,0,0,82078606,2048590,16000,47000,0,2017590,143938,0
2018-04-19,0,26000,0,0,26000,82078606,2017590,12000,0,0,2029590,144021,0
2018-04-20,26000,5000,0,0,31000,82078606,2029590,2000,0,0,2031590,146243,0
2018-04-23,31000,4000,9000,0,26000,82078606,2031590,10000,0,0,2041590,143367,0
2018-04-24,26000,5000,3000,0,28000,82078606,2041590,19000,0,0,2060590,145044,0
2018-04-25,28000,2000,5000,0,25000,82078606,2060590,0,0,0,2060590,142076,0
2018-04-26,25000,0,0,0,25000,82078606,2060590,13000,0,0,2073590,139812,0
2018-04-27,25000,0,0,0,25000,82078606,2073590,10000,0,0,2083590,140205,0
2018-04-30,25000,0,0,0,25000,82078606,2083590,0,0,0,2083590,132181,0
2018-05-02,25000,0,0,0,25000,82078606,2083590,8000,0,0,2091590,99089,0
2018-05-03,25000,0,0,0,25000,82078606,2091590,4000,0,0,2095590,93360,0
2018-05-04,25000,0,0,0,25000,82078606,2095590,0,0,0,2095590,89025,0
2018-05-07,25000,0,0,0,25000,82078606,2095590,5000,0,0,2100590,85906,0
2018-05-08,25000,1000,7000,0,19000,82078606,2100590,7000,0,0,2107590,82882,0
2018-05-09,19000,40000,0,0,59000,82078606,2107590,3000,0,0,2110590,80891,0
2018-05-10,59000,8000,6000,0,61000,82078606,2110590,0,0,0,2110590,78178,0
2018-05-11,61000,14000,40000,0,35000,82078606,2110590,17000,0,0,2127590,97416,0
2018-05-14,35000,9000,9000,0,35000,82078606,2127590,1000,0,0,2128590,107935,0
2018-05-15,35000,3000,6000,0,32000,82078606,2128590,0,0,0,2128590,109850,0
2018-05-16,32000,0,0,0,32000,82078606,2128590,3000,0,0,2131590,110990,0
2018-05-17,32000,1000,0,0,33000,82078606,2131590,3000,0,0,2134590,111390,0
2018-05-18,33000,3000,1000,0,35000,82078606,2134590,0,3000,0,2131590,109142,0
2018-05-21,35000,0,0,0,35000,82078606,2131590,1000,0,0,2132590,109301,0
2018-05-22,35000,0,0,0,35000,82078606,2132590,0,0,0,2132590,108444,0
2018-05-23,35000,0,4000,0,31000,82078606,2132590,0,0,0,2132590,110040,0
2018-05-24,31000,0,9000,0,22000,82078606,2132590,0,0,0,2132590,102093,0
2018-05-25,22000,0,3000,0,19000,82078606,2132590,0,0,0,2132590,100805,0
2018-05-28,19000,1000,1000,0,19000,82078606,2132590,4000,0,0,2136590,102543,0
2018-05-29,19000,0,0,0,19000,82078606,2136590,10000,0,0,2146590,105103,0
2018-05-30,19000,0,3000,0,16000,82078606,2146590,0,0,0,2146590,105943,0
2018-05-31,16000,0,0,0,16000,82078606,2146590,4000,0,0,2150590,109884,0
2018-06-01,16000,3000,3000,0,16000,82078606,2150590,0,0,0,2150590,109751,0
2018-06-04,16000,0,0,0,16000,82078606,2150590,0,0,0,2150590,107378,0
2018-06-05,16000,0,0,0,16000,82078606,2150590,31000,0,0,2181590,109553,0
2018-06-06,16000,0,3000,0,13000,82078606,2181590,24000,0,0,2205590,122484,0
2018-06-07,13000,0,1000,0,12000,82078606,2205590,4000,0,0,2209590,128636,0
2018-06-08,12000,0,0,0,12000,82078606,2209590,0,0,0,2209590,130828,0
2018-06-11,12000,1000,2000,0,11000,82078606,2209590,34000,21000,0,2222590,148879,0
2018-06-12,11000,0,1000,0,10000,82078606,2222590,1000,0,0,2223590,169109,0
2018-06-13,10000,0,0,0,10000,82078606,2223590,4000,9000,0,2218590,174854,0
2018-06-14,10000,0,0,0,10000,82078606,2218590,14000,67000,0,2165590,196644,0
2018-06-15,10000,0,0,0,10000,82078606,2165590,124000,27000,0,2262590,217865,0
2018-06-19,10000,0,0,0,10000,82078606,2262590,0,9000,0,2253590,222746,0
2018-06-20,10000,0,0,0,10000,82078606,2253590,2000,0,0,2255590,226341,0
2018-06-21,10000,1000,0,0,11000,82078606,2255590,13000,0,0,2268590,228416,0
2018-06-22,11000,0,0,0,11000,82078606,2268590,6000,0,0,2274590,230407,0
2018-06-25,11000,2000,1000,0,12000,82078606,2274590,14000,0,0,2288590,215463,0
2018-06-26,12000,3000,0,0,15000,82078606,2288590,0,0,0,2288590,205518,0
2018-06-27,15000,0,0,0,15000,82078606,2288590,2000,0,0,2290590,206408,0
2018-06-28,15000,0,0,0,15000,82078606,2290590,0,13000,0,2277590,206289,0
2018-06-29,15000,0,0,0,15000,82078606,2277590,0,0,0,2277590,207887,0
2018-07-02,15000,0,1000,0,14000,82078606,2277590,14000,0,0,2291590,206791,0
2018-07-03,14000,1000,0,0,15000,82078606,2291590,0,0,0,2291590,207132,0
2018-07-04,15000,0,0,0,15000,82078606,2291590,0,0,0,2291590,208122,0
2018-07-05,15000,0,0,0,15000,82078606,2291590,0,0,0,2291590,205249,0
2018-07-06,15000,0,1000,0,14000,82078606,2291590,2000,0,0,2293590,205792,0
2018-07-09,14000,0,0,0,14000,82078606,2293590,0,0,0,2293590,203649,0
2018-07-10,14000,0,2000,0,12000,82078606,2293590,11000,0,0,2304590,205193,0
2018-07-11,12000,0,2000,0,10000,82078606,2304590,5000,0,0,2309590,203576,0
2018-07-12,10000,0,0,0,10000,82078606,2309590,9000,0,0,2318590,202287,0
2018-07-13,10000,0,0,0,10000,82078606,2318590,10000,0,0,2328590,201394,0
2018-07-16,10000,0,0,0,10000,82078606,2328590,17000,6000,0,2339590,201520,0
2018-07-17,10000,0,0,0,10000,82078606,2339590,14000,0,0,2353590,203123,0
2018-07-18,10000,0,0,0,10000,82078606,2353590,2000,0,0,2355590,199382,0
2018-07-19,10000,0,0,0,10000,82078606,2355590,5000,0,0,2360590,185023,0
2018-07-20,10000,0,0,0,10000,82078606,2360590,4000,0,0,2364590,179827,0
2018-07-23,10000,0,0,0,10000,82078606,2364590,18000,0,0,2382590,179782,0
2018-07-24,10000,0,10000,0,0,82078606,2382590,17000,0,0,2399590,162853,0
2018-07-25,0,0,0,0,0,82078606,2399590,15000,0,0,2414590,142755,0
2018-07-26,0,0,0,0,0,82078606,2414590,8000,237000,0,2185590,136759,0
2018-07-27,0,0,0,0,0,82078606,2185590,2000,0,0,2187590,118066,0
2018-07-30,0,7000,0,0,7000,82078606,2187590,1000,0,0,2188590,98337,0
2018-07-31,7000,0,0,0,7000,82078606,2188590,4000,46000,0,2146590,94858,0
2018-08-01,7000,0,0,0,7000,82078606,2146590,2000,110000,0,2038590,91628,0
2018-08-02,7000,0,0,0,7000,82078606,2038590,4000,0,0,2042590,88403,0
2018-08-03,7000,0,0,0,7000,82078606,2042590,3000,0,0,2045590,87698,0
2018-08-06,7000,0,0,0,7000,82078606,2045590,2000,0,0,2047590,85545,0
2018-08-07,7000,0,0,0,7000,82078606,2047590,2000,0,0,2049590,86424,0
2018-08-08,7000,0,0,0,7000,82078606,2049590,5000,47000,0,2007590,83371,0
2018-08-09,7000,3000,0,0,10000,82078606,2007590,3000,0,0,2010590,82097,0
2018-08-10,10000,4000,0,0,14000,82078606,2010590,21000,0,0,2031590,79725,0
2018-08-13,14000,1000,0,0,15000,82078606,2031590,13000,0,0,2044590,80615,0
2018-08-14,15000,1000,1000,0,15000,82078606,2044590,3000,0,0,2047590,79450,0
2018-08-15,15000,0,0,0,15000,82078606,2047590,5000,0,0,2052590,78725,0
2018-08-16,15000,0,0,0,15000,82078606,2052590,3000,0,0,2055590,79125,0
2018-08-17,15000,0,0,0,15000,82078606,2055590,5000,0,0,2060590,78151,0
2018-08-20,15000,0,0,0,15000,82078606,2060590,2000,0,0,2062590,77752,0
2018-08-21,15000,2000,0,0,17000,82078606,2062590,4000,72000,0,1994590,73879,0
2018-08-22,17000,0,1000,0,16000,82078606,1994590,4000,114000,0,1884590,72691,0
2018-08-23,16000,0,0,0,16000,82078606,1884590,0,0,0,1884590,71978,0
2018-08-24,16000,0,0,0,16000,82078606,1884590,2000,62000,0,1824590,67274,0
2018-08-27,16000,0,9000,0,7000,82078606,1824590,0,24000,0,1800590,72262,0
2018-08-28,7000,5000,0,0,12000,82078606,1800590,0,15000,0,1785590,77850,0
2018-08-29,12000,4000,2000,0,14000,82078606,1785590,0,125000,0,1660590,98333,0
2018-08-30,14000,2000,10000,0,6000,82078606,1660590,0,924400,0,736190,103631,0
2018-08-31,6000,0,6000,0,0,82078606,736190,0,736190,0,0,0,0
2018-09-03,0,0,0,0,0,82078606,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,82078606,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,73870500,0,0,0,0,0,108987,0
2018-09-17,0,7000,0,0,7000,73870745,0,0,0,0,0,111005,0
2018-09-18,7000,0,0,0,7000,73870745,0,0,0,0,0,107745,0
2018-09-19,7000,0,0,0,7000,73870745,0,4000,0,0,4000,106923,0
2018-09-20,7000,0,0,0,7000,73870745,4000,8000,0,0,12000,107752,0
2018-09-21,7000,0,0,0,7000,73870745,12000,3000,0,0,15000,108493,0
2018-09-25,7000,0,0,0,7000,73870745,15000,35000,0,0,50000,109259,0
2018-09-26,7000,0,0,0,7000,73870745,50000,19000,0,0,69000,108399,0
2018-09-27,7000,0,0,0,7000,73870745,69000,12000,0,0,81000,106262,0
2018-09-28,7000,1000,0,0,8000,73870745,81000,3000,0,0,84000,104286,0
2018-10-01,8000,0,1000,0,7000,73870745,84000,0,0,0,84000,102842,0
2018-10-02,7000,0,0,0,7000,73870745,84000,5000,0,0,89000,101597,0
2018-10-03,7000,0,0,0,7000,73870745,89000,0,0,0,89000,101140,0
2018-10-04,7000,0,0,0,7000,73870745,89000,1000,0,0,90000,99864,0
2018-10-05,7000,0,1000,0,6000,73870745,90000,1000,0,0,91000,100478,0
2018-10-08,6000,0,0,0,6000,73870745,91000,1000,0,0,92000,99317,0
2018-10-09,6000,0,0,0,6000,73870745,92000,3000,0,0,95000,97602,0
2018-10-11,6000,0,0,0,6000,73870745,95000,52000,0,0,147000,103920,0
2018-10-12,6000,10000,0,0,16000,73870745,147000,30000,0,0,177000,105108,0
2018-10-15,16000,0,0,0,16000,73870745,177000,97000,0,0,274000,105910,0
2018-10-16,16000,1000,0,0,17000,73870745,274000,11000,0,0,285000,106048,0
2018-10-17,17000,5000,0,0,22000,73870745,285000,73000,0,0,358000,106848,0
2018-10-18,22000,1000,0,0,23000,73870745,358000,5000,0,0,363000,106399,0
2018-10-19,23000,22000,11000,0,34000,73870745,363000,11000,0,0,374000,110129,0
2018-10-22,34000,16000,22000,0,28000,73870745,374000,1000,0,0,375000,102820,0
2018-10-23,28000,0,6000,0,22000,73870745,375000,0,0,0,375000,80952,0
2018-10-24,22000,0,6000,0,16000,73870745,375000,3000,0,0,378000,73608,0
2018-10-25,16000,0,0,0,16000,73870745,378000,0,0,0,378000,70551,0
2018-10-26,16000,0,4000,0,12000,73870745,378000,10000,0,0,388000,67394,0
2018-10-29,12000,0,0,0,12000,73870745,388000,0,0,0,388000,64395,0
2018-10-30,12000,0,0,0,12000,73870745,388000,0,0,0,388000,60107,0
2018-10-31,12000,0,0,0,12000,73870745,388000,0,12000,0,376000,57538,0
2018-11-01,12000,0,0,0,12000,73870745,376000,35000,0,0,411000,57794,0
2018-11-02,12000,0,0,0,12000,73870745,411000,8000,0,0,419000,57203,0
2018-11-05,12000,0,0,0,12000,73870745,419000,3000,0,0,422000,54846,0
2018-11-06,12000,0,0,0,12000,73870745,422000,0,39000,0,383000,53151,0
2018-11-07,12000,0,0,0,12000,73870745,383000,4000,0,0,387000,51754,0
2018-11-08,12000,0,0,0,12000,73870745,387000,0,0,0,387000,51332,0
2018-11-09,12000,0,0,0,12000,73870745,387000,43000,0,0,430000,50289,0
2018-11-12,12000,0,0,0,12000,73870745,430000,0,0,0,430000,49436,0
2018-11-13,12000,6000,0,0,18000,73870745,430000,0,0,0,430000,49251,0
2018-11-14,18000,3000,0,0,21000,73870745,430000,49000,0,0,479000,49784,0
2018-11-15,21000,0,0,0,21000,73870745,479000,0,0,0,479000,48955,0
2018-11-16,21000,0,1000,0,20000,73870745,479000,0,0,0,479000,47818,0
2018-11-19,20000,0,0,0,20000,73870745,479000,2000,0,0,481000,45957,0
2018-11-20,20000,0,0,0,20000,73870745,481000,0,0,0,481000,45513,0
2018-11-21,20000,0,8000,0,12000,73870745,481000,0,0,0,481000,45775,0
2018-11-22,12000,0,0,0,12000,73870745,481000,1000,0,0,482000,38093,0
2018-11-23,12000,0,0,0,12000,73870745,482000,0,0,0,482000,36677,0
2018-11-26,12000,0,0,0,12000,73870745,482000,0,0,0,482000,34557,0
2018-11-27,12000,0,0,0,12000,73870745,482000,0,0,0,482000,33821,0
2018-11-28,12000,0,0,0,12000,73870745,482000,0,0,0,482000,32550,0
2018-11-29,12000,0,0,0,12000,73870745,482000,0,0,0,482000,33074,0
2018-11-30,12000,0,0,0,12000,73870745,482000,0,0,0,482000,26686,0
2018-12-03,12000,5000,2000,0,15000,73870745,482000,0,0,0,482000,28826,0
2018-12-04,15000,0,5000,0,10000,73870745,482000,0,0,0,482000,29954,0
2018-12-05,10000,9000,0,0,19000,73870745,482000,0,0,0,482000,31396,0
2018-12-06,19000,1000,0,0,20000,73870745,482000,31000,0,0,513000,32985,0
2018-12-07,20000,0,0,0,20000,73870745,513000,0,0,0,513000,32436,0
2018-12-10,20000,0,7000,0,13000,73870745,513000,0,20000,0,493000,36400,0
2018-12-11,13000,0,2000,0,11000,73870745,493000,0,0,0,493000,39161,0
2018-12-12,11000,0,0,0,11000,73870745,493000,0,0,0,493000,42195,0
2018-12-13,11000,2000,0,0,13000,73870745,493000,0,0,0,493000,45341,0
2018-12-14,13000,0,0,0,13000,73870745,493000,0,0,0,493000,46399,0
2018-12-17,13000,0,1000,0,12000,73870745,493000,44000,0,0,537000,47406,0
2018-12-18,12000,0,0,0,12000,73870745,537000,0,0,0,537000,48477,0
2018-12-19,12000,0,0,0,12000,73870745,537000,0,0,0,537000,48634,0
2018-12-20,12000,0,0,0,12000,73870745,537000,0,0,0,537000,48179,0
2018-12-21,12000,0,0,0,12000,73870745,537000,9000,0,0,546000,48578,0
2018-12-22,12000,0,0,0,12000,73870745,546000,0,0,0,546000,48370,0
2018-12-24,12000,0,0,0,12000,73870745,546000,0,0,0,546000,48462,0
2018-12-25,12000,0,0,0,12000,73870745,546000,0,0,0,546000,47877,0
2018-12-26,12000,0,0,0,12000,73870745,546000,0,18000,0,528000,48400,0
2018-12-27,12000,0,0,0,12000,73870745,528000,0,0,0,528000,48321,0
2018-12-28,12000,0,0,0,12000,73870745,528000,0,0,0,528000,48167,0
2019-01-02,12000,0,0,0,12000,73870745,528000,0,0,0,528000,48525,0
2019-01-03,12000,0,0,0,12000,73870745,528000,0,0,0,528000,48510,0
2019-01-04,12000,0,0,0,12000,73870745,528000,0,0,0,528000,49438,0
2019-01-07,12000,0,0,0,12000,73870745,528000,0,0,0,528000,49762,0
2019-01-08,12000,0,0,0,12000,73870745,528000,0,0,0,528000,49941,0
2019-01-09,12000,0,6000,0,6000,73870745,528000,35000,0,0,563000,51597,0
2019-01-10,6000,0,0,0,6000,73870745,563000,0,0,0,563000,51776,0
2019-01-11,6000,0,0,0,6000,73870745,563000,0,0,0,563000,51354,0
2019-01-14,6000,0,0,0,6000,73870745,563000,0,0,0,563000,47372,0
2019-01-15,6000,0,0,0,6000,73870745,563000,14000,0,0,577000,44508,0
2019-01-16,6000,0,0,0,6000,73870745,577000,0,0,0,577000,44793,0
2019-01-17,6000,0,0,0,6000,73870745,577000,30000,0,0,607000,44008,0
2019-01-18,6000,0,0,0,6000,73870745,607000,0,0,0,607000,42373,0
2019-01-21,6000,0,0,0,6000,73870745,607000,0,0,0,607000,42891,0
2019-01-22,6000,0,0,0,6000,73870745,607000,2000,0,0,609000,40385,0
2019-01-23,6000,0,0,0,6000,73870745,609000,2000,0,0,611000,38450,0
2019-01-24,6000,0,0,0,6000,73870745,611000,2000,0,0,613000,34962,0
2019-01-25,6000,0,0,0,6000,73870745,613000,15000,0,0,628000,31366,0
2019-01-28,6000,0,0,0,6000,73870745,628000,13000,0,0,641000,30909,0
2019-01-29,6000,0,0,0,6000,73870745,641000,15000,0,0,656000,29906,0
2019-01-30,6000,0,0,0,6000,73870745,656000,0,21000,0,635000,29069,0
2019-02-11,6000,0,0,0,6000,73870745,635000,0,0,0,635000,31783,0
2019-02-12,6000,0,0,0,6000,73870745,635000,0,8000,0,627000,33324,0
2019-02-13,6000,0,0,0,6000,73870745,627000,0,0,0,627000,34209,0
2019-02-14,6000,0,0,0,6000,73870745,627000,31000,0,0,658000,35404,0
2019-02-15,6000,0,0,0,6000,73870745,658000,8000,0,0,666000,36256,0
2019-02-18,6000,0,0,0,6000,73870745,666000,35000,0,0,701000,36645,0
2019-02-19,6000,0,0,0,6000,73870745,701000,0,0,0,701000,36251,0
2019-02-20,6000,0,0,0,6000,73870745,701000,0,0,0,701000,36606,0
2019-02-21,6000,0,0,0,6000,73870745,701000,13000,0,0,714000,37591,0
2019-02-22,6000,0,0,0,6000,73870745,714000,0,0,0,714000,37900,0
2019-02-25,6000,0,0,0,6000,73870745,714000,0,0,0,714000,38100,0
2019-02-26,6000,0,0,0,6000,73870745,714000,3000,0,0,717000,37197,0
2019-02-27,6000,1000,0,0,7000,73870745,717000,0,0,0,717000,37430,0
2019-03-04,7000,0,0,0,7000,73870745,717000,3000,0,0,720000,37290,0
2019-03-05,7000,1000,0,0,8000,73870745,720000,31000,0,0,751000,36337,0
2019-03-06,8000,0,0,0,8000,73870745,751000,33000,0,0,784000,37005,0
2019-03-07,8000,0,0,0,8000,73870745,784000,13000,0,0,797000,37597,0
2019-03-08,8000,7000,0,0,15000,73870745,797000,0,0,0,797000,37522,0
2019-03-11,15000,0,7000,0,8000,73870745,797000,1000,0,0,798000,38230,0
2019-03-12,8000,1000,0,0,9000,73870745,798000,0,0,0,798000,37028,0
2019-03-13,9000,12000,0,0,21000,73870745,798000,0,0,0,798000,54140,0
