date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,4000,0,4000,0,0,9510437,0,0,0,0,0,12458,0
2016-07-13,0,0,0,0,0,9510437,0,0,0,0,0,12485,0
2016-07-14,0,0,0,0,0,9510437,0,0,0,0,0,12541,0
2016-07-15,0,0,0,0,0,9510437,0,0,0,0,0,14615,0
2016-07-18,0,0,0,0,0,9510437,0,0,0,0,0,14928,0
2016-07-19,0,0,0,0,0,9510437,0,0,0,0,0,15288,0
2016-07-20,0,0,0,0,0,9510437,0,0,0,0,0,15548,0
2016-07-21,0,1000,0,0,1000,9510437,0,0,0,0,0,16464,0
2016-07-22,1000,0,0,0,1000,9510437,0,0,0,0,0,16571,0
2016-07-25,1000,0,0,0,1000,9510437,0,0,0,0,0,16905,0
2016-07-26,1000,0,0,0,1000,9510437,0,0,0,0,0,16612,0
2016-07-27,1000,0,1000,0,0,9510437,0,0,0,0,0,16813,0
2016-07-28,0,0,0,0,0,9510437,0,0,0,0,0,17312,0
2016-07-29,0,0,0,0,0,9510437,0,0,0,0,0,17480,0
2016-08-01,0,0,0,0,0,9510437,0,0,0,0,0,17680,0
2016-08-02,0,0,0,0,0,9510437,0,0,0,0,0,18466,0
2016-08-03,0,0,0,0,0,9510437,0,0,0,0,0,18627,0
2016-08-04,0,0,0,0,0,9510437,0,0,0,0,0,18972,0
2016-08-05,0,0,0,0,0,9510437,0,0,0,0,0,19121,0
2016-08-08,0,10000,0,0,10000,9510437,0,0,0,0,0,20198,0
2016-08-09,10000,0,0,0,10000,9510437,0,0,0,0,0,20076,0
2016-08-10,10000,0,0,0,10000,9510437,0,0,0,0,0,20348,0
2016-08-11,10000,0,0,0,10000,9510437,0,0,0,0,0,20479,0
2016-08-12,10000,0,0,0,10000,9510437,0,0,0,0,0,20581,0
2016-08-15,10000,0,0,0,10000,9510437,0,0,0,0,0,21461,0
2016-08-16,10000,0,0,0,10000,9510437,0,0,0,0,0,21647,0
2016-08-17,10000,0,0,0,10000,9510437,0,0,0,0,0,14322,0
2016-08-18,10000,0,0,0,10000,9510437,0,0,0,0,0,13573,0
2016-08-19,10000,0,0,0,10000,9510437,0,0,0,0,0,13675,0
2016-08-22,10000,0,10000,0,0,9510437,0,0,0,0,0,13515,0
2016-08-23,0,0,0,0,0,9510437,0,0,0,0,0,13369,0
2016-08-24,0,0,0,0,0,9510437,0,0,0,0,0,13647,0
2016-08-25,0,0,0,0,0,9510437,0,0,0,0,0,13631,0
2016-08-26,0,0,0,0,0,9510437,0,0,0,0,0,11538,0
2016-08-29,0,0,0,0,0,9510437,0,0,0,0,0,11186,0
2016-08-30,0,0,0,0,0,9510437,0,0,0,0,0,11014,0
2016-08-31,0,0,0,0,0,9510437,0,0,0,0,0,10839,0
2016-09-01,0,0,0,0,0,9510437,0,0,0,0,0,9850,0
2016-09-02,0,0,0,0,0,9510437,0,0,0,0,0,9718,0
2016-09-05,0,0,0,0,0,9510437,0,0,0,0,0,9342,0
2016-09-06,0,0,0,0,0,9510437,0,0,0,0,0,9502,0
2016-09-07,0,0,0,0,0,9510437,0,0,0,0,0,9461,0
2016-09-08,0,0,0,0,0,9510437,0,0,0,0,0,9028,0
2016-09-09,0,0,0,0,0,9510437,0,0,0,0,0,10315,0
2016-09-12,0,2000,0,0,2000,9510437,0,0,0,0,0,10071,0
2016-09-13,2000,1000,2000,0,1000,9510437,0,0,0,0,0,11134,0
2016-09-14,1000,0,0,0,1000,9510437,0,0,0,0,0,11662,0
2016-09-19,1000,7000,0,0,8000,9510437,0,0,0,0,0,12045,0
2016-09-20,8000,0,0,0,8000,9510437,0,0,0,0,0,11400,0
2016-09-21,8000,21000,0,0,29000,9510437,0,0,0,0,0,13931,0
2016-09-22,29000,0,5000,0,24000,9510437,0,0,0,0,0,15323,0
2016-09-23,24000,0,0,0,24000,9510437,0,0,0,0,0,16166,0
2016-09-26,24000,0,0,0,24000,9510437,0,0,0,0,0,16952,0
2016-09-29,24000,0,0,0,24000,9510437,0,0,0,0,0,16032,0
2016-09-30,24000,10000,0,0,34000,9510437,0,0,0,0,0,16676,0
2016-10-03,34000,1000,2000,0,33000,9510437,0,0,0,0,0,16876,0
2016-10-04,33000,0,2000,0,31000,9510437,0,0,0,0,0,16550,0
2016-10-05,31000,0,0,0,31000,9510437,0,0,0,0,0,16890,0
2016-10-06,31000,0,0,0,31000,9510437,0,0,0,0,0,17770,0
2016-10-07,31000,0,0,0,31000,9510437,0,0,0,0,0,18630,0
2016-10-11,31000,0,0,0,31000,9510437,0,0,0,0,0,19087,0
2016-10-12,31000,0,0,0,31000,9510437,0,0,0,0,0,19250,0
2016-10-13,31000,0,0,0,31000,9510437,0,0,0,0,0,19361,0
2016-10-14,31000,22000,0,0,53000,9510437,0,0,0,0,0,21461,0
2016-10-17,53000,2000,0,0,55000,9510437,0,0,0,0,0,21647,0
2016-10-18,55000,0,1000,0,54000,9510437,0,0,0,0,0,21522,0
2016-10-19,54000,0,0,0,54000,9510437,0,0,0,0,0,21683,0
2016-10-20,54000,2000,8000,0,48000,9510437,0,0,0,0,0,22669,0
2016-10-21,48000,0,0,0,48000,9510437,0,0,0,0,0,23269,0
2016-10-24,48000,0,1000,0,47000,9510437,0,0,0,0,0,23735,0
2016-10-25,47000,0,1000,0,46000,9510437,0,0,0,0,0,23647,0
2016-10-26,46000,1000,0,0,47000,9510437,0,0,0,0,0,24491,0
2016-10-27,47000,0,9000,0,38000,9510437,0,0,0,0,0,23924,0
2016-10-28,38000,1000,12000,0,27000,9510437,0,0,0,0,0,24366,0
2016-10-31,27000,2000,0,0,29000,9510437,0,0,0,0,0,24589,0
2016-11-01,29000,0,19000,0,10000,9510437,0,0,0,0,0,23886,0
2016-11-02,10000,0,8000,0,2000,9510437,0,0,0,0,0,23220,0
2016-11-03,2000,0,0,0,2000,9510437,0,0,0,0,0,22738,0
2016-11-04,2000,0,0,0,2000,9510437,0,0,0,0,0,22243,0
2016-11-07,2000,0,1000,0,1000,9510437,0,0,0,0,0,19775,0
2016-11-08,1000,0,0,0,1000,9510437,0,0,0,0,0,18249,0
2016-11-09,1000,0,0,0,1000,9510437,0,0,0,0,0,19156,0
2016-11-10,1000,0,0,0,1000,9510437,0,0,0,0,0,18582,0
2016-11-11,1000,0,0,0,1000,9510437,0,0,0,0,0,18515,0
2016-11-14,1000,0,0,0,1000,9510437,0,0,0,0,0,17818,0
2016-11-15,1000,0,0,0,1000,9510437,0,0,0,0,0,18064,0
2016-11-16,1000,0,1000,0,0,9510437,0,0,0,0,0,17905,0
2016-11-17,0,0,0,0,0,9510437,0,0,0,0,0,17217,0
2016-11-18,0,0,0,0,0,9510437,0,0,0,0,0,16286,0
2016-11-21,0,0,0,0,0,9510437,0,0,0,0,0,15606,0
2016-11-22,0,0,0,0,0,9510437,0,0,0,0,0,14912,0
2016-11-23,0,0,0,0,0,9510437,0,0,0,0,0,14959,0
2016-11-24,0,1000,0,0,1000,9510437,0,0,0,0,0,15244,0
2016-11-25,1000,1000,1000,0,1000,9510437,0,0,0,0,0,13303,0
2016-11-28,1000,4000,0,0,5000,9510437,0,0,0,0,0,13143,0
2016-11-29,5000,0,5000,0,0,9510437,0,0,0,0,0,14240,0
2016-11-30,0,0,0,0,0,9510437,0,0,0,0,0,14348,0
2016-12-01,0,0,0,0,0,9510437,0,0,0,0,0,13797,0
2016-12-02,0,0,0,0,0,9510437,0,0,0,0,0,13143,0
2016-12-05,0,0,0,0,0,9510437,0,0,0,0,0,12717,0
2016-12-06,0,0,0,0,0,9510437,0,0,0,0,0,12849,0
2016-12-07,0,0,0,0,0,9510437,0,0,0,0,0,12157,0
2016-12-08,0,0,0,0,0,9510437,0,0,0,0,0,11631,0
2016-12-09,0,0,0,0,0,9510437,0,0,0,0,0,11209,0
2016-12-12,0,0,0,0,0,9510437,0,0,0,0,0,10100,0
2016-12-13,0,0,0,0,0,9510437,0,0,0,0,0,10467,0
2016-12-14,0,0,0,0,0,9510437,0,0,0,0,0,10347,0
2016-12-15,0,0,0,0,0,9510437,0,0,0,0,0,10377,0
2016-12-16,0,0,0,0,0,9510437,0,0,0,0,0,10469,0
2016-12-19,0,0,0,0,0,9510437,0,0,0,0,0,10440,0
2016-12-20,0,0,0,0,0,9510437,0,0,0,0,0,10339,0
2016-12-21,0,0,0,0,0,9510437,0,0,0,0,0,8513,0
2016-12-22,0,5000,0,0,5000,9510437,0,0,0,0,0,8240,0
2016-12-23,5000,0,0,0,5000,9510437,0,0,0,0,0,8331,0
2016-12-26,5000,2000,0,0,7000,9510437,0,0,0,0,0,8645,0
2016-12-27,7000,0,0,0,7000,9510437,0,0,0,0,0,8511,0
2016-12-28,7000,2000,0,0,9000,9510437,0,0,0,0,0,8847,0
2016-12-29,9000,0,0,0,9000,9510437,0,0,0,0,0,8872,0
2016-12-30,9000,0,0,0,9000,9510437,0,0,0,0,0,8990,0
2017-01-03,9000,0,0,0,9000,9510437,0,0,0,0,0,9010,0
2017-01-04,9000,0,0,0,9000,9510437,0,0,0,0,0,9059,0
2017-01-05,9000,0,0,0,9000,9510437,0,0,0,0,0,8812,0
2017-01-06,9000,0,0,0,9000,9510437,0,0,0,0,0,8306,0
2017-01-09,9000,0,0,0,9000,9510437,0,0,0,0,0,8186,0
2017-01-10,9000,0,0,0,9000,9510437,0,0,0,0,0,8014,0
2017-01-11,9000,6000,0,0,15000,9510437,0,0,0,0,0,8657,0
2017-01-12,15000,27000,3000,0,39000,9510437,0,0,0,0,0,16573,0
2017-01-13,39000,0,31000,0,8000,9510437,0,0,0,0,0,17987,0
2017-01-16,8000,0,7000,1000,0,9510437,0,0,0,0,0,18540,0
2017-01-17,0,10000,0,0,10000,9510437,0,0,0,0,0,23144,0
2017-01-18,10000,0,2000,0,8000,9510437,0,0,0,0,0,25131,0
2017-01-19,8000,0,1000,0,7000,9510437,0,0,0,0,0,25789,0
2017-01-20,7000,0,0,0,7000,9510437,0,0,0,0,0,25882,0
2017-01-23,7000,0,1000,0,6000,9510437,0,0,0,0,0,26299,0
2017-01-24,6000,1000,0,0,7000,9510437,0,0,0,0,0,26718,0
2017-02-02,7000,1000,0,0,8000,9510437,0,0,0,0,0,25941,0
2017-02-03,8000,0,1000,0,7000,9510437,0,0,0,0,0,26196,0
2017-02-06,7000,3000,0,0,10000,9510437,0,0,0,0,0,26458,0
2017-02-07,10000,0,0,0,10000,9510437,0,0,0,0,0,26796,0
2017-02-08,10000,9000,0,0,19000,9510437,0,0,0,0,0,28974,0
2017-02-09,19000,0,4000,0,15000,9510437,0,0,0,0,0,32391,0
2017-02-10,15000,0,2000,0,13000,9510437,0,0,0,0,0,32963,0
2017-02-13,13000,0,5000,0,8000,9510437,0,0,0,0,0,34378,0
2017-02-14,8000,0,2000,0,6000,9510437,0,0,0,0,0,34481,0
2017-02-15,6000,5000,0,0,11000,9510437,0,0,0,0,0,35161,0
2017-02-16,11000,0,0,0,11000,9510437,0,0,0,0,0,35140,0
2017-02-17,11000,0,0,0,11000,9510437,0,0,0,0,0,35070,0
2017-02-20,11000,0,0,0,11000,9510437,0,0,0,0,0,35636,0
2017-02-21,11000,0,0,0,11000,9510437,0,0,0,0,0,35968,0
2017-02-22,11000,0,0,0,11000,9510437,0,0,0,0,0,55589,0
2017-02-23,11000,0,0,0,11000,9510437,0,0,0,0,0,55767,0
2017-02-24,11000,0,0,0,11000,9510437,0,0,0,0,0,56520,0
2017-03-01,11000,0,0,0,11000,9510437,0,0,0,0,0,56731,0
2017-03-02,11000,0,0,0,11000,9510437,0,0,0,0,0,57219,0
2017-03-03,11000,0,0,0,11000,9510437,0,0,0,0,0,55399,0
2017-03-06,11000,0,0,0,11000,9510437,0,0,0,0,0,43321,0
2017-03-07,11000,0,0,0,11000,9510437,0,0,0,0,0,40900,0
2017-03-08,11000,0,0,0,11000,9510437,0,0,0,0,0,40172,0
2017-03-09,11000,0,0,0,11000,9510437,0,0,0,0,0,33021,0
2017-03-10,11000,0,0,0,11000,9510437,0,0,0,0,0,29807,0
2017-03-13,11000,0,0,0,11000,9510437,0,0,0,0,0,28740,0
2017-03-14,11000,0,0,0,11000,9510437,0,0,0,0,0,29798,0
2017-03-15,11000,0,0,0,11000,9510437,0,0,0,0,0,29109,0
2017-03-16,11000,0,0,0,11000,9510437,0,0,0,0,0,28913,0
2017-03-17,11000,0,0,0,11000,9510437,0,0,0,0,0,30548,0
2017-03-20,11000,0,0,0,11000,9510437,0,0,0,0,0,30996,0
2017-03-21,11000,0,0,0,11000,9510437,0,0,0,0,0,30664,0
2017-03-22,11000,3000,0,0,14000,9510437,0,0,0,0,0,34183,0
2017-03-23,14000,0,0,0,14000,9510437,0,0,0,0,0,32334,0
2017-03-24,14000,0,0,0,14000,9510437,0,0,0,0,0,27852,0
2017-03-27,14000,0,0,0,14000,9510437,0,0,0,0,0,27606,0
2017-03-28,14000,0,0,0,14000,9510437,0,0,0,0,0,26193,0
2017-03-29,14000,0,0,0,14000,9510437,0,0,0,0,0,25951,0
2017-03-30,14000,0,3000,0,11000,9510437,0,0,0,0,0,24503,0
2017-03-31,11000,0,0,0,11000,9510437,0,0,0,0,0,24155,0
2017-04-05,11000,0,0,0,11000,9510437,0,0,0,0,0,24384,0
2017-04-06,11000,0,0,0,11000,9510437,0,0,0,0,0,24373,0
2017-04-07,11000,0,0,0,11000,9510437,0,0,0,0,0,24347,0
2017-04-10,11000,0,0,0,11000,9510437,0,0,0,0,0,24011,0
2017-04-11,11000,0,5000,0,6000,9510437,0,0,0,0,0,22781,0
2017-04-12,6000,0,0,0,6000,9510437,0,0,0,0,0,22823,0
2017-04-13,6000,0,0,0,6000,9510437,0,0,0,0,0,22381,0
2017-04-14,6000,0,5000,0,1000,9510437,0,0,0,0,0,22352,0
2017-04-17,1000,0,0,0,1000,9510437,0,0,0,0,0,21945,0
2017-04-18,1000,0,0,0,1000,9510437,0,0,0,0,0,21417,0
2017-04-19,1000,0,0,0,1000,9510437,0,0,0,0,0,21258,0
2017-04-20,1000,0,0,0,1000,9510437,0,0,0,0,0,20996,0
2017-04-21,1000,0,0,0,1000,9510437,0,0,0,0,0,20936,0
2017-04-24,1000,0,0,1000,0,9510437,0,0,0,0,0,20952,0
2017-04-25,0,0,0,0,0,9510437,0,0,0,0,0,20945,0
2017-04-26,0,0,0,0,0,9510437,0,0,0,0,0,20992,0
2017-04-27,0,0,0,0,0,9510437,0,0,0,0,0,19232,0
2017-04-28,0,0,0,0,0,9510437,0,0,0,0,0,18839,0
2017-05-02,0,0,0,0,0,9510437,0,0,0,0,0,18666,0
2017-05-03,0,11000,0,0,11000,9510437,0,0,0,0,0,23178,0
2017-05-04,11000,38000,0,0,49000,9510437,0,0,0,0,0,30050,0
2017-05-05,49000,12000,1000,0,60000,9510437,0,0,0,0,0,33158,0
2017-05-08,60000,71000,0,0,131000,9510437,0,0,0,0,0,31498,0
2017-05-09,131000,171000,6000,0,296000,9510437,0,0,0,0,0,108906,0
2017-05-10,296000,329000,90000,0,535000,9510437,0,0,0,0,0,158970,0
2017-05-11,535000,47000,123000,0,459000,9510437,0,0,0,0,0,175002,0
2017-05-12,459000,36000,157000,1000,337000,9510437,0,0,0,0,0,183399,0
2017-05-15,337000,23000,43000,0,317000,9510437,0,0,0,0,0,188043,0
2017-05-16,317000,44000,77000,0,284000,9510437,0,0,0,0,0,191833,0
2017-05-17,284000,81000,18000,0,347000,9510437,0,0,0,0,0,206610,0
2017-05-18,347000,33000,41000,0,339000,9510437,0,0,0,0,0,211590,0
2017-05-19,339000,15000,26000,0,328000,9510437,0,0,0,0,0,216961,0
2017-05-22,328000,127000,1000,0,454000,9510437,0,0,0,0,0,231396,0
2017-05-23,454000,117000,35000,0,536000,9510437,0,0,0,0,0,252375,0
2017-05-24,536000,35000,46000,0,525000,9510437,0,0,0,0,0,263024,0
2017-05-25,525000,51000,126000,0,450000,9510437,0,0,0,0,0,280142,0
2017-05-26,450000,21000,158000,0,313000,9510437,0,0,0,0,0,291856,0
2017-05-31,313000,25000,24000,0,314000,9510437,0,0,0,0,0,296798,0
2017-06-01,314000,28000,5000,0,337000,9510437,0,0,0,0,0,301697,0
2017-06-02,337000,13000,2000,0,348000,9510437,0,0,0,0,0,304317,0
2017-06-05,311000,64000,13000,0,362000,9510437,0,0,0,0,0,320905,0
2017-06-06,362000,9000,41000,0,330000,9510437,0,0,0,0,0,325374,0
2017-06-07,330000,1000,10000,2000,319000,9510437,0,0,0,0,0,329687,0
2017-06-08,319000,0,2000,0,317000,9510437,0,0,0,0,0,331467,0
2017-06-09,317000,1000,28000,0,290000,9510437,0,0,0,0,0,333290,0
2017-06-12,290000,32000,21000,0,301000,9510437,0,0,0,0,0,337990,0
2017-06-13,301000,57000,24000,0,334000,9510437,0,0,0,0,0,342047,0
2017-06-14,334000,1000,59000,0,276000,9510437,0,0,0,0,0,345577,0
2017-06-15,276000,40000,14000,0,302000,9510437,0,0,0,0,0,346064,0
2017-06-16,302000,11000,2000,0,311000,9510437,0,0,0,0,0,342326,0
2017-06-19,311000,0,6000,0,305000,9510437,0,0,0,0,0,339984,0
2017-06-20,306000,6000,16000,0,296000,9510437,0,0,0,0,0,338694,0
2017-06-21,298000,0,19000,0,279000,9510437,0,0,0,0,0,261143,0
2017-06-22,279000,0,12000,0,267000,9510437,0,0,0,0,0,211207,0
2017-06-23,267000,2000,28000,0,241000,9510437,0,0,0,0,0,197035,0
2017-06-26,241000,55000,25000,0,271000,9510437,0,0,0,0,0,197418,0
2017-06-27,271000,51000,14000,0,308000,9510437,0,0,0,0,0,203277,0
2017-06-28,308000,32000,40000,0,300000,9510437,0,0,0,0,0,202966,0
2017-06-29,300000,18000,42000,0,276000,9510437,0,0,0,0,0,193559,0
2017-06-30,276000,11000,7000,0,280000,9510437,0,0,0,0,0,190077,0
2017-07-03,280000,14000,18000,0,276000,9510437,0,0,0,0,0,186506,0
2017-07-04,276000,1000,9000,0,268000,9510437,0,0,0,0,0,172800,0
2017-07-05,268000,39000,16000,0,291000,9510437,0,0,0,0,0,156971,0
2017-07-06,291000,57000,65000,0,283000,9510437,0,0,0,0,0,161475,0
2017-07-07,283000,4000,2000,0,285000,9510437,0,0,0,0,0,145196,0
2017-07-10,285000,0,24000,0,261000,9510437,0,0,0,0,0,135012,0
2017-07-11,261000,41000,4000,0,298000,9510437,0,0,0,0,0,135095,0
2017-07-12,298000,1000,11000,0,288000,9510437,0,0,0,0,0,131283,0
2017-07-13,288000,9000,1000,0,296000,9510437,0,0,0,0,0,131521,0
2017-07-14,296000,0,31000,0,265000,9510437,0,0,0,0,0,129751,0
2017-07-17,265000,0,44000,0,221000,9510437,0,0,0,0,0,118575,0
2017-07-18,221000,14000,0,0,235000,9510437,0,0,0,0,0,117684,0
2017-07-19,235000,0,3000,0,232000,9510437,0,0,0,0,0,116151,0
2017-07-20,232000,0,3000,0,229000,9510437,0,0,0,0,0,116628,0
2017-07-21,229000,0,8000,0,221000,9510437,0,0,0,0,0,115476,0
2017-07-24,221000,0,9000,0,212000,9510437,0,0,0,0,0,111786,0
2017-07-25,212000,0,20000,0,192000,9510437,0,0,0,0,0,109716,0
2017-07-26,192000,5000,5000,0,192000,9510437,0,0,0,0,0,108407,0
2017-07-27,192000,0,0,0,192000,9510437,0,0,0,0,0,102757,0
2017-07-28,192000,27000,3000,0,216000,9510437,0,0,0,0,0,102924,0
2017-07-31,216000,13000,8000,0,221000,9510437,0,0,0,0,0,103604,0
2017-08-01,221000,0,3000,0,218000,9510437,0,0,0,0,0,103724,0
2017-08-02,218000,9000,2000,0,225000,9510437,0,0,0,0,0,104109,0
2017-08-03,223000,0,32000,0,191000,9510437,0,0,0,0,0,105573,0
2017-08-04,191000,0,0,0,191000,9510437,0,0,0,0,0,103820,0
2017-08-07,191000,0,1000,0,190000,9510437,0,0,0,0,0,95538,0
2017-08-08,190000,6000,0,0,196000,9510437,0,0,0,0,0,86696,0
2017-08-09,196000,1000,9000,0,188000,9510437,0,0,0,0,0,83925,0
2017-08-10,188000,0,65000,0,123000,9510437,0,0,0,0,0,80785,0
2017-08-11,123000,0,7000,0,116000,9510437,0,0,0,0,0,79226,0
2017-08-14,116000,4000,56000,0,64000,9510437,0,0,0,0,0,80156,0
2017-08-15,64000,4000,6000,0,62000,9510437,0,0,0,0,0,80469,0
2017-08-16,62000,4000,3000,0,63000,9510437,0,0,0,0,0,75369,0
2017-08-17,63000,20000,1000,0,82000,9510437,0,0,0,0,0,61146,0
2017-08-18,82000,15000,0,0,97000,9510437,0,0,0,0,0,62898,0
2017-08-21,97000,0,5000,0,92000,9510437,0,0,0,0,0,62225,0
2017-08-22,92000,18000,0,0,110000,9510437,0,0,0,0,0,58818,0
2017-08-23,110000,1000,13000,0,98000,9510437,0,0,0,0,0,59087,0
2017-08-24,98000,1000,0,0,99000,9510437,0,0,0,0,0,57116,0
2017-08-25,99000,0,18000,0,81000,9510437,0,0,0,0,0,56645,0
2017-08-28,81000,0,0,0,81000,9510437,0,0,0,0,0,55823,0
2017-08-29,81000,108000,0,0,189000,9510437,0,0,0,0,0,69662,0
2017-08-30,189000,32000,63000,0,158000,9510437,0,0,0,0,0,79242,0
2017-08-31,158000,7000,7000,0,158000,9510437,0,23000,0,0,23000,80513,0
2017-09-01,158000,2000,45000,0,115000,9510437,23000,23000,0,0,46000,81878,0
2017-09-04,115000,2000,3000,0,114000,9510437,46000,0,0,0,46000,81830,0
2017-09-05,114000,9000,2000,0,121000,9510437,46000,0,0,0,46000,84014,0
2017-09-06,121000,1000,5000,0,117000,9510437,46000,0,0,0,46000,84086,0
2017-09-07,117000,2000,0,0,119000,9510437,46000,0,0,0,46000,84085,0
2017-09-08,119000,0,12000,0,107000,9510437,46000,0,0,0,46000,80985,0
2017-09-11,107000,1000,5000,0,103000,9510437,46000,0,0,0,46000,82424,0
2017-09-12,103000,1000,0,0,104000,9510437,46000,0,0,0,46000,82997,0
2017-09-13,104000,1000,0,0,105000,9510437,46000,0,0,0,46000,83060,0
2017-09-14,105000,0,0,0,105000,9510437,46000,0,0,0,46000,83337,0
2017-09-15,105000,13000,0,0,118000,9510437,46000,0,0,0,46000,90426,0
2017-09-18,118000,3000,6000,0,115000,9510437,46000,4000,0,0,50000,106386,0
2017-09-19,115000,9000,12000,0,112000,9510437,50000,0,0,0,50000,108233,0
2017-09-20,112000,5000,0,0,117000,9510437,50000,0,0,0,50000,108813,0
2017-09-21,117000,3000,0,0,120000,9510437,50000,0,0,0,50000,108953,0
2017-09-22,120000,0,0,0,120000,9510437,50000,0,0,0,50000,112365,0
2017-09-25,120000,1000,1000,0,120000,9510437,50000,3000,0,0,53000,110795,0
2017-09-26,120000,0,36000,0,84000,9510437,53000,2000,0,0,55000,111022,0
2017-09-27,84000,2000,0,0,86000,9510437,55000,6000,0,0,61000,110974,0
2017-09-28,86000,0,0,0,86000,9510437,61000,0,0,0,61000,109903,0
2017-09-29,86000,2000,33000,0,55000,9510437,61000,0,0,0,61000,109812,0
2017-10-02,66000,5000,0,0,71000,9510437,61000,0,0,0,61000,108482,0
2017-10-03,71000,10000,4000,0,77000,9510437,61000,0,0,0,61000,107435,0
2017-10-05,77000,0,0,0,77000,9510437,61000,0,0,0,61000,106887,0
2017-10-06,77000,6000,0,0,83000,9510437,61000,0,0,0,61000,107175,0
2017-10-11,83000,0,21000,0,62000,9510437,61000,0,0,0,61000,106040,0
2017-10-12,62000,10000,2000,0,70000,9510437,61000,0,0,0,61000,90576,0
2017-10-13,70000,8000,0,0,78000,9510437,61000,0,0,0,61000,79086,0
2017-10-16,78000,0,6000,0,72000,9510437,61000,0,0,0,61000,75977,0
2017-10-17,72000,0,4000,0,68000,9510437,61000,0,0,0,61000,74426,0
2017-10-18,68000,0,0,0,68000,9510437,61000,0,0,0,61000,74327,0
2017-10-19,68000,0,0,0,68000,9510437,61000,0,0,0,61000,70530,0
2017-10-20,68000,0,25000,0,43000,9510437,61000,0,0,0,61000,68379,0
2017-10-23,43000,0,12000,0,31000,9510437,61000,0,0,0,61000,68404,0
2017-10-24,31000,0,1000,0,30000,9510437,61000,0,0,0,61000,67683,0
2017-10-25,30000,0,0,0,30000,9510437,61000,0,0,0,61000,65845,0
2017-10-26,30000,0,0,0,30000,9510437,61000,0,0,0,61000,64487,0
2017-10-27,30000,5000,1000,0,34000,9510437,61000,0,0,0,61000,64184,0
2017-10-30,34000,0,5000,0,29000,9510437,61000,0,0,0,61000,62246,0
2017-10-31,29000,0,0,0,29000,9510437,61000,0,0,0,61000,54659,0
2017-11-01,29000,0,0,0,29000,9510437,61000,0,0,0,61000,37814,0
2017-11-02,29000,0,0,0,29000,9510437,61000,0,0,0,61000,34909,0
2017-11-03,29000,0,0,0,29000,9510437,61000,0,0,0,61000,33759,0
2017-11-06,29000,0,6000,0,23000,9510437,61000,0,0,0,61000,32110,0
2017-11-07,23000,0,2000,0,21000,9510437,61000,0,0,0,61000,28631,0
2017-11-08,21000,0,7000,0,14000,9510437,61000,0,0,0,61000,28212,0
2017-11-09,14000,0,0,0,14000,9510437,61000,0,0,0,61000,27967,0
2017-11-10,14000,0,5000,0,9000,9510437,61000,0,0,0,61000,28285,0
2017-11-13,9000,0,0,0,9000,9510437,61000,0,0,0,61000,30640,0
2017-11-14,9000,47000,5000,0,51000,9510437,61000,0,0,0,61000,35640,0
2017-11-15,51000,0,37000,0,14000,9510437,61000,0,0,0,61000,35936,0
2017-11-16,14000,0,5000,0,9000,9510437,61000,0,0,0,61000,35701,0
2017-11-17,9000,0,0,0,9000,9510437,61000,0,0,0,61000,35610,0
2017-11-20,9000,4000,0,0,13000,9510437,61000,0,0,0,61000,35336,0
2017-11-21,13000,0,2000,0,11000,9510437,61000,0,0,0,61000,34596,0
2017-11-22,11000,0,0,0,11000,9510437,61000,0,0,0,61000,34601,0
2017-11-23,11000,0,1000,0,10000,9510437,61000,0,0,0,61000,32925,0
2017-11-24,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32455,0
2017-11-27,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32374,0
2017-11-28,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32401,0
2017-11-29,10000,0,0,0,10000,9510437,61000,0,0,0,61000,31769,0
2017-11-30,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32134,0
2017-12-01,10000,0,4000,0,6000,9510437,61000,0,0,0,61000,31974,0
2017-12-04,6000,0,0,0,6000,9510437,61000,0,0,0,61000,30958,0
2017-12-05,6000,0,0,0,6000,9510437,61000,0,0,0,61000,30538,0
2017-12-06,6000,0,0,0,6000,9510437,61000,0,51000,0,10000,30271,0
2017-12-07,6000,0,0,0,6000,9510437,10000,0,10000,0,0,30567,0
2017-12-08,6000,0,0,0,6000,9510437,0,0,0,0,0,29499,0
2017-12-11,6000,0,0,0,6000,9510437,0,0,0,0,0,28816,0
2017-12-12,6000,0,0,0,6000,9510437,0,0,0,0,0,28564,0
2017-12-13,6000,0,0,0,6000,9510437,0,0,0,0,0,28081,0
2017-12-14,6000,0,0,0,6000,9510437,0,0,0,0,0,27712,0
2017-12-15,6000,0,0,0,6000,9510437,0,0,0,0,0,27642,0
2017-12-18,6000,0,0,0,6000,9510437,0,0,0,0,0,26901,0
2017-12-19,6000,0,0,0,6000,9510437,0,0,0,0,0,26491,0
2017-12-20,6000,0,0,0,6000,9510437,0,0,0,0,0,25750,0
2017-12-21,6000,0,0,0,6000,9510437,0,0,0,0,0,24473,0
