date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,255794,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,252320,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,248246,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,233713,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,230548,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,226006,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,224058,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,222084,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,221640,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,221476,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,219597,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,215805,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,210119,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,200490,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,193540,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,181145,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,175555,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,174121,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,177134,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,173400,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,153519,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,138144,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,127561,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,120464,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,107742,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,103250,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,96126,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,91986,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,87678,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,85562,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,81989,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,78274,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,78428,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,76807,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,77037,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,78068,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,76841,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,72961,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,72574,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,72281,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,71826,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,71120,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,69478,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,66311,0
2018-10-24,0,0,0,0,0,0,0,2000,0,0,2000,67341,0
2018-10-25,0,0,0,0,0,0,2000,0,0,0,2000,68306,0
2018-10-26,0,0,0,0,0,0,2000,0,0,0,2000,67497,0
2018-10-29,0,0,0,0,0,0,2000,0,0,0,2000,60999,0
2018-10-30,0,0,0,0,0,0,2000,0,0,0,2000,52576,0
2018-10-31,0,0,0,0,0,0,2000,0,0,0,2000,51255,0
2018-11-01,0,0,0,0,0,0,2000,0,0,0,2000,51384,0
2018-11-02,0,0,0,0,0,0,2000,0,0,0,2000,51314,0
2018-11-05,0,0,0,0,0,0,2000,0,0,0,2000,49961,0
2018-11-06,0,0,0,0,0,0,2000,0,0,0,2000,49983,0
2018-11-07,0,0,0,0,0,0,2000,0,0,0,2000,52636,0
2018-11-08,0,0,0,0,0,0,2000,0,0,0,2000,61637,0
2018-11-09,0,0,0,0,0,0,2000,0,0,0,2000,70581,0
2018-11-12,0,0,0,0,0,0,2000,0,0,0,2000,75938,0
2018-11-13,0,0,0,0,0,0,2000,0,0,0,2000,84094,0
2018-11-14,0,0,0,0,0,0,2000,0,0,0,2000,95776,0
2018-11-15,0,0,0,0,0,0,2000,0,0,0,2000,102389,0
2018-11-16,0,0,0,0,0,0,2000,0,0,0,2000,104359,0
2018-11-19,0,0,0,0,0,0,2000,0,0,0,2000,103457,0
2018-11-20,0,0,0,0,0,0,2000,0,0,0,2000,114649,0
2018-11-21,0,0,0,0,0,0,2000,0,0,0,2000,122165,0
2018-11-22,0,0,0,0,0,0,2000,0,0,0,2000,126469,0
2018-11-23,0,0,0,0,0,0,2000,0,0,0,2000,130151,0
2018-11-26,0,0,0,0,0,0,2000,0,0,0,2000,131319,0
2018-11-27,0,0,0,0,0,0,2000,0,0,0,2000,131556,0
2018-11-28,0,0,0,0,0,0,2000,0,0,0,2000,133570,0
2018-11-29,0,0,0,0,0,0,2000,0,0,0,2000,135860,0
2018-11-30,0,0,0,0,0,0,2000,0,0,0,2000,139418,0
2018-12-03,0,0,0,0,0,0,2000,0,0,0,2000,144279,0
2018-12-04,0,0,0,0,0,0,2000,0,0,0,2000,146530,0
2018-12-05,0,0,0,0,0,0,2000,0,0,0,2000,144035,0
2018-12-06,0,0,0,0,0,0,2000,0,0,0,2000,145308,0
2018-12-07,0,0,0,0,0,0,2000,0,0,0,2000,146290,0
2018-12-10,0,0,0,0,0,0,2000,0,0,0,2000,148159,0
2018-12-11,0,0,0,0,0,0,2000,0,0,0,2000,149682,0
2018-12-12,0,0,0,0,0,0,2000,0,0,0,2000,150339,0
2018-12-13,0,0,0,0,0,0,2000,0,0,0,2000,155248,0
2018-12-14,0,0,0,0,0,0,2000,0,0,0,2000,156501,0
2018-12-17,0,0,0,0,0,0,2000,0,0,0,2000,157881,0
2018-12-18,0,0,0,0,0,0,2000,0,0,0,2000,157872,0
2018-12-19,0,0,0,0,0,0,2000,0,0,0,2000,155669,0
2018-12-20,0,0,0,0,0,0,2000,0,0,0,2000,149506,0
2018-12-21,0,0,0,0,0,0,2000,0,0,0,2000,142272,0
2018-12-22,0,0,0,0,0,0,2000,0,0,0,2000,137697,0
2018-12-24,0,0,0,0,0,0,2000,0,0,0,2000,132074,0
2018-12-25,0,0,0,0,0,0,2000,0,0,0,2000,119460,0
2018-12-26,0,0,0,0,0,0,2000,0,0,0,2000,113094,0
2018-12-27,0,0,0,0,0,0,2000,0,0,0,2000,110972,0
2018-12-28,0,0,0,0,0,0,2000,0,0,0,2000,110532,0
2019-01-02,0,0,0,0,0,0,2000,0,0,0,2000,99626,0
2019-01-03,0,0,0,0,0,0,2000,5000,0,0,7000,97224,0
2019-01-04,0,0,0,0,0,0,7000,0,0,0,7000,92841,0
2019-01-07,0,0,0,0,0,0,7000,0,0,0,7000,91236,0
2019-01-08,0,0,0,0,0,0,7000,4000,0,0,11000,91750,0
2019-01-09,0,0,0,0,0,0,11000,0,0,0,11000,92269,0
2019-01-10,0,0,0,0,0,0,11000,0,0,0,11000,90360,0
2019-01-11,0,0,0,0,0,0,11000,0,0,0,11000,88979,0
2019-01-14,0,0,0,0,0,0,11000,0,0,0,11000,86113,0
2019-01-15,0,0,0,0,0,0,11000,0,0,0,11000,82210,0
2019-01-16,0,0,0,0,0,0,11000,1000,0,0,12000,81006,0
2019-01-17,0,0,0,0,0,0,12000,9000,0,0,21000,80709,0
2019-01-18,0,0,0,0,0,0,21000,0,0,0,21000,78607,0
2019-01-21,0,0,0,0,0,0,21000,11000,0,0,32000,77355,0
2019-01-22,0,0,0,0,0,0,32000,0,0,0,32000,75575,0
2019-01-23,0,0,0,0,0,0,32000,0,0,0,32000,75949,0
2019-01-24,0,0,0,0,0,0,32000,1000,0,0,33000,76710,0
2019-01-25,0,0,0,0,0,0,33000,0,0,0,33000,70134,0
2019-01-28,0,0,0,0,0,0,33000,0,0,0,33000,67150,0
2019-01-29,0,0,0,0,0,0,33000,0,0,0,33000,65905,0
2019-01-30,0,0,0,0,0,0,33000,0,0,0,33000,65407,0
2019-02-11,0,0,0,0,0,0,33000,0,0,0,33000,65738,0
2019-02-12,0,0,0,0,0,0,33000,0,0,0,33000,62910,0
2019-02-13,0,0,0,0,0,0,33000,0,0,0,33000,68235,0
2019-02-14,0,0,0,0,0,0,33000,0,0,0,33000,71499,0
2019-02-15,0,0,0,0,0,0,33000,0,0,0,33000,88323,0
2019-02-18,0,0,0,0,0,0,33000,22000,0,0,55000,108045,0
2019-02-19,0,0,0,0,0,0,55000,5000,0,0,60000,112538,0
2019-02-20,0,0,0,0,0,0,60000,0,0,0,60000,115968,0
2019-02-21,0,0,0,0,0,0,60000,0,0,0,60000,116790,0
2019-02-22,0,0,0,0,0,0,60000,0,0,0,60000,119568,0
2019-02-25,0,0,0,0,0,0,60000,0,0,0,60000,115201,0
2019-02-26,0,0,0,0,0,0,60000,4000,0,0,64000,114287,0
2019-02-27,0,0,0,0,0,0,64000,3000,0,0,67000,112214,0
2019-03-04,0,0,0,0,0,0,67000,1000,0,0,68000,114464,0
2019-03-05,0,0,0,0,0,0,68000,0,45000,0,23000,113531,0
2019-03-06,0,0,0,0,0,0,23000,0,0,0,23000,116689,0
2019-03-07,0,0,0,0,0,0,23000,0,0,0,23000,118292,0
2019-03-08,0,0,0,0,0,0,23000,0,0,0,23000,118260,0
2019-03-11,0,0,0,0,0,0,23000,1000,0,0,24000,119165,0
2019-03-12,0,0,0,0,0,0,24000,0,0,0,24000,120595,0
2019-03-13,0,0,0,0,0,0,24000,1000,0,0,25000,122435,0
2019-03-14,0,0,0,0,0,0,25000,0,0,0,25000,123591,0
2019-03-15,0,0,0,0,0,0,25000,1000,0,0,26000,124249,0
2019-03-18,0,0,0,0,0,0,26000,0,0,0,26000,124851,0
2019-03-19,0,0,0,0,0,0,26000,0,0,0,26000,123681,0
2019-03-20,0,0,0,0,0,0,26000,0,0,0,26000,122649,0
2019-03-21,0,0,0,0,0,0,26000,1000,0,0,27000,122505,0
2019-03-22,0,0,0,0,0,0,27000,3000,0,0,30000,127230,0
2019-03-25,0,0,0,0,0,0,30000,0,0,0,30000,128666,0
2019-03-26,0,0,0,0,0,0,30000,5000,0,0,35000,136335,0
2019-03-27,0,0,0,0,0,0,35000,1000,0,0,36000,157513,0
2019-03-28,0,0,0,0,0,0,36000,13000,0,0,49000,194676,0
2019-03-29,0,0,0,0,0,0,49000,0,0,0,49000,197242,0
2019-04-01,0,0,0,0,0,0,49000,0,0,0,49000,200421,0
2019-04-02,0,0,0,0,0,0,49000,0,0,0,49000,185003,0
2019-04-03,0,0,0,0,0,0,49000,0,12000,0,37000,169108,0
2019-04-08,0,0,0,0,0,0,37000,0,0,0,37000,168235,0
2019-04-09,0,0,0,0,0,0,37000,0,0,0,37000,167213,0
2019-04-10,0,0,0,0,0,0,37000,0,0,0,37000,172437,0
2019-04-11,0,0,0,0,0,0,37000,6000,0,0,43000,172144,0
2019-04-12,0,0,0,0,0,0,43000,1000,0,0,44000,171426,0
2019-04-15,0,0,0,0,0,0,44000,4000,0,0,48000,171208,0
2019-04-16,0,0,0,0,0,0,48000,2000,0,0,50000,170939,0
2019-04-17,0,0,0,0,0,0,50000,8000,0,0,58000,169133,0
2019-04-18,0,0,0,0,0,0,58000,2000,0,0,60000,170229,0
2019-04-19,0,0,0,0,0,0,60000,0,0,0,60000,167559,0
2019-04-22,0,0,0,0,0,0,60000,1000,0,0,61000,166026,0
2019-04-23,0,0,0,0,0,0,61000,3000,0,0,64000,165998,0
2019-04-24,0,0,0,0,0,0,64000,1000,0,0,65000,164637,0
2019-04-25,0,0,0,0,0,0,65000,0,0,0,65000,162701,0
2019-04-26,0,0,0,0,0,0,65000,0,0,0,65000,161434,0
2019-04-29,0,0,0,0,0,0,65000,0,0,0,65000,163460,0
2019-04-30,0,0,0,0,0,0,65000,0,0,0,65000,163624,0
2019-05-02,0,0,0,0,0,0,65000,0,0,0,65000,163393,0
2019-05-03,0,0,0,0,0,0,65000,1000,0,0,66000,163254,0
2019-05-06,0,0,0,0,0,0,66000,1000,0,0,67000,169182,0
2019-05-07,0,0,0,0,0,0,67000,0,0,0,67000,170186,0
2019-05-08,0,0,0,0,0,0,67000,0,0,0,67000,166232,0
2019-05-09,0,0,0,0,0,0,67000,0,0,0,67000,166334,0
2019-05-10,0,0,0,0,0,0,67000,0,0,0,67000,159765,0
2019-05-13,0,0,0,0,0,0,67000,1000,0,0,68000,141334,0
2019-05-14,0,0,0,0,0,0,68000,0,0,0,68000,104158,0
2019-05-15,0,0,0,0,0,0,68000,0,0,0,68000,109487,0
2019-05-16,0,0,0,0,0,0,68000,0,0,0,68000,112489,0
2019-05-17,0,0,0,0,0,0,68000,0,0,0,68000,113297,0
2019-05-20,0,0,0,0,0,0,68000,1000,0,0,69000,110567,0
2019-05-21,0,0,0,0,0,0,69000,0,0,0,69000,108251,0
2019-05-22,0,0,0,0,0,0,69000,0,0,0,69000,107269,0
2019-05-23,0,0,0,0,0,0,69000,0,0,0,69000,101132,0
2019-05-24,0,0,0,0,0,0,69000,0,0,0,69000,98395,0
2019-05-27,0,0,0,0,0,0,69000,1000,0,0,70000,97816,0
2019-05-28,0,0,0,0,0,0,70000,1000,0,0,71000,96556,0
2019-05-29,0,0,0,0,0,0,71000,3000,0,0,74000,95896,0
2019-05-30,0,0,0,0,0,0,74000,4000,0,0,78000,95931,0
2019-05-31,0,0,0,0,0,0,78000,0,0,0,78000,93650,0
2019-06-03,0,0,0,0,0,0,78000,0,0,0,78000,93169,0
2019-06-04,0,0,0,0,0,0,78000,1000,0,0,79000,92281,0
2019-06-05,0,0,0,0,0,0,79000,0,0,0,79000,91821,0
2019-06-06,0,0,0,0,0,0,79000,1000,5000,0,75000,92862,0
2019-06-10,0,0,0,0,0,0,75000,0,1000,0,74000,93321,0
2019-06-11,0,0,0,0,0,0,74000,0,0,0,74000,92063,0
2019-06-12,0,0,0,0,0,0,74000,5000,0,0,79000,88996,0
2019-06-13,0,0,0,0,0,0,79000,1000,0,0,80000,88851,0
2019-06-14,0,0,0,0,0,0,80000,1000,0,0,81000,88502,0
2019-06-17,0,0,0,0,0,0,81000,1000,0,0,82000,88591,0
2019-06-18,0,0,0,0,0,0,82000,1000,0,0,83000,84332,0
2019-06-19,0,0,0,0,0,0,83000,2000,0,0,85000,83854,0
2019-06-20,0,0,0,0,0,0,85000,1000,0,0,86000,90816,0
2019-06-21,0,0,0,0,0,0,86000,0,0,0,86000,93755,0
2019-06-24,0,0,0,0,0,0,86000,1000,0,0,87000,96078,0
2019-06-25,0,0,0,0,0,0,87000,1000,0,0,88000,93252,0
2019-06-26,0,0,0,0,0,0,88000,1000,0,0,89000,92304,0
2019-06-27,0,0,0,0,0,0,89000,3000,0,0,92000,77604,0
2019-06-28,0,0,0,0,0,0,92000,2000,0,0,94000,67839,0
2019-07-01,0,0,0,0,0,0,94000,3000,0,0,97000,64464,0
2019-07-02,0,0,0,0,0,0,97000,1000,0,0,98000,65499,0
2019-07-03,0,0,0,0,0,0,98000,0,0,0,98000,70587,0
2019-07-04,0,0,0,0,0,0,98000,0,1000,0,97000,70203,0
2019-07-05,0,0,0,0,0,0,97000,0,0,0,97000,79111,0
2019-07-08,0,0,0,0,0,0,97000,0,0,0,97000,86038,0
2019-07-09,0,0,0,0,0,0,97000,0,0,0,97000,87619,0
2019-07-10,0,0,0,0,0,0,97000,0,0,0,97000,90926,0
2019-07-11,0,0,0,0,0,0,97000,1000,0,0,98000,96334,0
2019-07-12,0,0,0,0,0,0,98000,0,0,0,98000,96011,0
2019-07-15,0,0,0,0,0,0,98000,3000,0,0,101000,107355,0
2019-07-16,0,0,0,0,0,0,101000,2000,0,0,103000,111524,0
2019-07-17,0,0,0,0,0,0,103000,3000,0,0,106000,114686,0
2019-07-18,0,0,0,0,0,0,106000,0,0,0,106000,123515,0
2019-07-19,0,0,0,0,0,0,106000,8000,0,0,114000,131077,0
2019-07-22,0,0,0,0,0,0,114000,0,0,0,114000,147949,0
2019-07-23,0,0,0,0,0,0,114000,1000,0,0,115000,152803,0
2019-07-24,0,0,0,0,0,0,115000,0,0,0,115000,158569,0
2019-07-25,0,0,0,0,0,0,115000,0,38000,0,77000,163617,0
2019-07-26,0,0,0,0,0,0,77000,0,0,0,77000,173532,0
2019-07-29,0,0,0,0,0,0,77000,24000,0,0,101000,189093,0
2019-07-30,0,0,0,0,0,0,101000,6000,15000,0,92000,212312,0
2019-07-31,0,0,0,0,0,0,92000,0,6000,0,86000,237215,0
2019-08-01,0,0,0,0,0,0,86000,5000,17000,0,74000,256935,0
2019-08-02,0,0,0,0,0,0,74000,34000,0,0,108000,265542,0
2019-08-05,0,0,0,0,0,0,108000,0,0,0,108000,277364,0
2019-08-06,0,0,0,0,0,0,108000,2000,0,0,110000,289244,0
2019-08-07,0,0,0,0,0,0,110000,4000,0,0,114000,299965,0
2019-08-08,0,0,0,0,0,0,114000,8000,1000,0,121000,308440,0
2019-08-12,0,0,0,0,0,0,121000,1000,34000,0,88000,313663,0
2019-08-13,0,0,0,0,0,0,88000,2000,0,0,90000,318060,0
2019-08-14,0,0,0,0,0,0,90000,6000,0,0,96000,318892,0
2019-08-15,0,0,0,0,0,0,96000,0,4000,0,92000,314740,0
2019-08-16,0,0,0,0,0,0,92000,11000,11000,0,92000,314566,0
2019-08-19,0,0,0,0,0,0,92000,16000,0,0,108000,310648,0
2019-08-20,0,0,0,0,0,0,108000,44000,0,0,152000,313588,0
2019-08-21,0,0,0,0,0,0,152000,8000,0,0,160000,320848,0
2019-08-22,0,0,0,0,0,0,160000,1000,0,0,161000,320786,0
2019-08-23,0,0,0,0,0,0,161000,2000,0,0,163000,319611,0
2019-08-26,0,0,0,0,0,0,163000,0,0,0,163000,319664,0
2019-08-27,0,0,0,0,0,0,163000,7000,0,0,170000,309515,0
2019-08-28,0,0,0,0,0,0,170000,0,28000,0,142000,308161,0
2019-08-29,0,0,0,0,0,0,142000,6000,0,0,148000,311392,0
2019-08-30,0,0,0,0,0,0,148000,0,5000,0,143000,306716,0
2019-09-02,0,0,0,0,0,0,143000,13000,0,0,156000,302705,0
2019-09-03,0,0,0,0,0,0,156000,0,0,0,156000,286260,0
2019-09-04,0,0,0,0,0,0,156000,0,0,0,156000,281892,0
2019-09-05,0,0,0,0,0,0,156000,0,0,0,156000,279035,0
2019-09-06,0,0,0,0,0,0,156000,0,0,0,156000,275750,0
2019-09-09,0,0,0,0,0,0,156000,4000,0,0,160000,280306,0
2019-09-10,0,0,0,0,0,0,160000,1000,0,0,161000,268927,0
2019-09-11,0,0,0,0,0,0,161000,4000,0,0,165000,244954,0
2019-09-12,0,0,0,0,0,0,165000,7000,52000,0,120000,220399,0
2019-09-16,0,0,0,0,0,0,120000,8000,0,0,128000,197118,0
2019-09-17,0,0,0,0,0,0,128000,0,0,0,128000,187449,0
2019-09-18,0,0,0,0,0,0,128000,9000,0,0,137000,194794,0
2019-09-19,0,0,0,0,0,0,137000,27000,0,0,164000,218121,0
2019-09-20,0,0,0,0,0,0,164000,3000,0,0,167000,220553,0
2019-09-23,0,0,0,0,0,0,167000,8000,0,0,175000,232287,0
2019-09-24,0,0,0,0,0,0,175000,0,4000,0,171000,235972,0
2019-09-25,0,0,0,0,0,0,171000,1000,0,0,172000,237731,0
2019-09-26,0,0,0,0,0,0,172000,0,0,0,172000,244046,0
2019-09-27,0,0,0,0,0,0,172000,0,1000,0,171000,248766,0
2019-10-01,0,0,0,0,0,0,171000,0,35000,0,136000,252174,0
2019-10-02,0,0,0,0,0,0,136000,0,0,0,136000,271666,0
2019-10-03,0,0,0,0,0,0,136000,0,0,0,136000,281967,0
2019-10-04,0,0,0,0,0,0,136000,1000,0,0,137000,287242,0
2019-10-07,0,0,0,0,0,0,137000,2000,0,0,139000,289744,0
2019-10-08,0,0,0,0,0,0,139000,1000,0,0,140000,308064,0
2019-10-09,0,0,0,0,0,0,140000,0,8000,0,132000,314177,0
2019-10-14,0,0,0,0,0,0,132000,0,0,0,132000,337470,0
2019-10-15,0,0,0,0,0,0,132000,0,2000,0,130000,352084,0
2019-10-16,0,0,0,0,0,0,130000,2000,0,0,132000,353915,0
2019-10-17,0,0,0,0,0,0,132000,4000,16000,0,120000,355910,0
2019-10-18,0,0,0,0,0,0,120000,2000,6000,0,116000,359195,0
2019-10-21,0,0,0,0,0,0,116000,0,0,0,116000,361074,0
2019-10-22,0,0,0,0,0,0,116000,14000,0,0,130000,361590,0
2019-10-23,0,0,0,0,0,0,130000,6000,0,0,136000,361319,0
2019-10-24,0,0,0,0,0,0,136000,2000,0,0,138000,363549,0
2019-10-25,0,0,0,0,0,0,138000,16000,0,0,154000,350513,0
2019-10-28,0,0,0,0,0,0,154000,1000,0,0,155000,347250,0
2019-10-29,0,0,0,0,0,0,155000,5000,0,0,160000,352350,0
2019-10-30,0,0,0,0,0,0,160000,54000,0,0,214000,355395,0
2019-10-31,0,0,0,0,0,0,214000,0,0,0,214000,360431,0
2019-11-01,0,0,0,0,0,0,214000,0,0,0,214000,361676,0
2019-11-04,0,0,0,0,0,0,214000,11000,0,0,225000,341424,0
2019-11-05,0,0,0,0,0,0,225000,3000,0,0,228000,307848,0
2019-11-06,0,0,0,0,0,0,228000,26000,0,0,254000,300419,0
2019-11-07,0,0,0,0,0,0,254000,0,0,0,254000,283880,0
2019-11-08,0,0,0,0,0,0,254000,4000,0,0,258000,277664,0
2019-11-11,0,0,0,0,0,0,258000,0,0,0,258000,272244,0
2019-11-12,0,0,0,0,0,0,258000,0,0,0,258000,264288,0
2019-11-13,0,0,0,0,0,0,258000,5000,0,0,263000,260332,0
2019-11-14,0,0,0,0,0,0,263000,15000,0,0,278000,268276,0
2019-11-15,0,0,0,0,0,0,278000,0,0,0,278000,247826,0
2019-11-18,0,0,0,0,0,0,278000,0,0,0,278000,228760,0
2019-11-19,0,0,0,0,0,0,278000,0,0,0,278000,214806,0
2019-11-20,0,0,0,0,0,0,278000,3000,8000,0,273000,210806,0
2019-11-21,0,0,0,0,0,0,273000,0,0,0,273000,192577,0
2019-11-22,0,0,0,0,0,0,273000,0,0,0,273000,193272,0
2019-11-25,0,0,0,0,0,0,273000,0,0,0,273000,172916,0
2019-11-26,0,0,0,0,0,0,273000,9000,77000,0,205000,157871,0
2019-11-27,0,0,0,0,0,0,205000,0,0,0,205000,151725,0
2019-11-28,0,0,0,0,0,0,205000,0,0,0,205000,146350,0
2019-11-29,0,0,0,0,0,0,205000,0,0,0,205000,139406,0
2019-12-02,0,0,0,0,0,0,205000,1000,0,0,206000,137116,0
2019-12-03,0,0,0,0,0,0,206000,2000,2000,0,206000,135801,0
2019-12-04,0,0,0,0,0,0,206000,0,0,0,206000,132490,0
2019-12-05,0,0,0,0,0,0,206000,0,0,0,206000,128242,0
2019-12-06,0,0,0,0,0,0,206000,1000,10000,0,197000,126979,0
2019-12-09,0,0,0,0,0,0,197000,3000,0,0,200000,126842,0
2019-12-10,0,0,0,0,0,0,200000,0,0,0,200000,120413,0
2019-12-11,0,0,0,0,0,0,200000,1000,5000,0,196000,116559,0
2019-12-12,0,0,0,0,0,0,196000,0,0,0,196000,111169,0
2019-12-13,0,0,0,0,0,0,196000,7000,0,0,203000,112089,0
2019-12-16,0,0,0,0,0,0,203000,0,0,0,203000,113977,0
2019-12-17,0,0,0,0,0,0,203000,8000,0,0,211000,113886,0
2019-12-18,0,0,0,0,0,0,211000,0,0,0,211000,108993,0
2019-12-19,0,0,0,0,0,0,211000,3000,14000,0,200000,105598,0
2019-12-20,0,0,0,0,0,0,200000,2000,0,0,202000,103643,0
2019-12-23,0,0,0,0,0,0,202000,0,10000,0,192000,101893,0
2019-12-24,0,0,0,0,0,0,192000,13000,5000,0,200000,102155,0
2019-12-25,0,0,0,0,0,0,200000,0,0,0,200000,99816,0
2019-12-26,0,0,0,0,0,0,200000,6000,0,0,206000,87506,0
2019-12-27,0,0,0,0,0,0,206000,1000,0,0,207000,83950,0
2019-12-30,0,0,0,0,0,0,207000,0,7000,0,200000,87074,0
2019-12-31,0,0,0,0,0,0,200000,0,4000,0,196000,89994,0
2020-01-02,0,0,0,0,0,0,196000,1000,0,0,197000,90655,0
2020-01-03,0,0,0,0,0,0,197000,5000,12000,0,190000,88930,0
2020-01-06,0,0,0,0,0,0,190000,5000,6000,0,189000,81438,0
2020-01-07,0,0,0,0,0,0,189000,7000,2000,0,194000,78174,0
2020-01-08,0,0,0,0,0,0,194000,0,0,0,194000,77308,0
2020-01-09,0,0,0,0,0,0,194000,9000,3000,0,200000,76180,0
