date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-18,10000,0,10000,0,0,1724134,0,0,0,0,0,18335,0
2016-07-19,0,0,0,0,0,1724134,0,0,0,0,0,18981,0
2016-07-20,0,0,0,0,0,1724134,0,0,0,0,0,19081,0
2016-07-21,0,0,0,0,0,1724134,0,0,0,0,0,18611,0
2016-07-22,0,0,0,0,0,1724134,0,0,0,0,0,18691,0
2016-07-25,0,0,0,0,0,1724134,0,0,0,0,0,18863,0
2016-07-26,0,0,0,0,0,1724134,0,0,0,0,0,18430,0
2016-07-27,0,0,0,0,0,1724134,0,0,0,0,0,17969,0
2016-07-28,0,0,0,0,0,1724134,0,0,0,0,0,17510,0
2016-07-29,0,0,0,0,0,1724134,0,0,0,0,0,17412,0
2016-08-01,0,0,0,0,0,1724134,0,0,0,0,0,17492,0
2016-08-02,0,0,0,0,0,1724134,0,0,0,0,0,17789,0
2016-08-03,0,0,0,0,0,1724134,0,0,0,0,0,17880,0
2016-08-04,0,0,0,0,0,1724134,0,0,0,0,0,17774,0
2016-08-05,0,0,0,0,0,1724134,0,0,0,0,0,21132,0
2016-08-08,0,0,0,0,0,1724134,0,0,0,0,0,21428,0
2016-08-09,0,0,0,0,0,1724134,0,0,0,0,0,21782,0
2016-08-10,0,0,0,0,0,1724134,0,0,0,0,0,22437,0
2016-08-11,0,1000,0,0,1000,1724134,0,0,0,0,0,24439,0
2016-08-12,1000,0,1000,0,0,1724134,0,0,0,0,0,25139,0
2016-08-15,0,0,0,0,0,1724134,0,0,0,0,0,23731,0
2016-08-16,0,0,0,0,0,1724134,0,0,0,0,0,21173,0
2016-08-17,0,0,0,0,0,1724134,0,0,0,0,0,20473,0
2016-08-18,0,0,0,0,0,1724134,0,0,0,0,0,19809,0
2016-08-19,0,0,0,0,0,1724134,0,0,0,0,0,19410,0
2016-08-22,0,0,0,0,0,1724134,0,0,0,0,0,19317,0
2016-08-23,0,0,0,0,0,1724134,0,0,0,0,0,16160,0
2016-08-24,0,0,0,0,0,1724134,0,0,0,0,0,15620,0
2016-08-25,0,0,0,0,0,1724134,0,0,0,0,0,15627,0
2016-08-26,0,0,0,0,0,1724134,0,0,0,0,0,15834,0
2016-08-29,0,0,0,0,0,1724134,0,0,0,0,0,15714,0
2016-08-30,0,0,0,0,0,1724134,0,0,0,0,0,15568,0
2016-08-31,0,0,0,0,0,1724134,0,0,0,0,0,15706,0
2016-09-01,0,0,0,0,0,1724134,0,0,0,0,0,15971,0
2016-09-02,0,0,0,0,0,1724134,0,0,0,0,0,15691,0
2016-09-05,0,0,0,0,0,1724134,0,0,0,0,0,15905,0
2016-09-06,0,0,0,0,0,1724134,0,0,0,0,0,16010,0
2016-09-07,0,0,0,0,0,1724134,0,0,0,0,0,16444,0
2016-09-08,0,0,0,0,0,1724134,0,0,0,0,0,16551,0
2016-09-09,0,0,0,0,0,1724134,0,0,0,0,0,16696,0
2016-09-12,0,0,0,0,0,1724134,0,0,0,0,0,16415,0
2016-09-13,0,0,0,0,0,1724134,0,0,0,0,0,16559,0
2016-09-14,0,0,0,0,0,1724134,0,0,0,0,0,16639,0
2016-09-19,0,0,0,0,0,1724134,0,0,0,0,0,12906,0
2016-09-20,0,0,0,0,0,1724134,0,0,0,0,0,12306,0
2016-09-21,0,0,0,0,0,1724134,0,0,0,0,0,11966,0
2016-09-22,0,0,0,0,0,1724134,0,0,0,0,0,11818,0
2016-09-23,0,1000,0,0,1000,1724134,0,0,0,0,0,10009,0
2016-09-26,1000,0,0,0,1000,1724134,0,0,0,0,0,9357,0
2016-09-29,1000,0,0,0,1000,1724134,0,0,0,0,0,9110,0
2016-09-30,1000,0,0,0,1000,1724134,0,0,0,0,0,8810,0
2016-10-03,1000,0,0,0,1000,1724134,0,0,0,0,0,8637,0
2016-10-04,1000,0,1000,0,0,1724134,0,0,0,0,0,8736,0
2016-10-05,0,0,0,0,0,1724134,0,0,0,0,0,8801,0
2016-10-06,0,0,0,0,0,1724134,0,0,0,0,0,8689,0
2016-10-07,0,0,0,0,0,1724134,0,0,0,0,0,8569,0
2016-10-11,0,0,0,0,0,1724134,0,0,0,0,0,8135,0
2016-10-12,0,0,0,0,0,1724134,0,0,0,0,0,8252,0
2016-10-13,0,0,0,0,0,1724134,0,0,0,0,0,8512,0
2016-10-14,0,2000,0,0,2000,1724134,0,0,0,0,0,9146,0
2016-10-17,2000,3000,2000,0,3000,1724134,0,0,0,0,0,10606,0
2016-10-18,3000,0,0,0,3000,1724134,0,0,0,0,0,10924,0
2016-10-19,3000,0,0,0,3000,1724134,0,0,0,0,0,10904,0
2016-10-20,3000,0,0,0,3000,1724134,0,0,0,0,0,11337,0
2016-10-21,3000,0,0,0,3000,1724134,0,0,0,0,0,11464,0
2016-10-24,3000,0,0,0,3000,1724134,0,0,0,0,0,11624,0
2016-10-25,3000,0,0,0,3000,1724134,0,0,0,0,0,11127,0
2016-10-26,3000,0,0,0,3000,1724134,0,0,0,0,0,11081,0
2016-10-27,3000,0,0,0,3000,1724134,0,0,0,0,0,11034,0
2016-10-28,3000,0,0,0,3000,1724134,0,0,0,0,0,11152,0
2016-10-31,3000,0,0,0,3000,1724134,0,0,0,0,0,10996,0
2016-11-01,3000,0,0,0,3000,1724134,0,0,0,0,0,10815,0
2016-11-02,3000,1000,0,0,4000,1724134,0,0,0,0,0,11242,0
2016-11-03,4000,0,4000,0,0,1724134,0,0,0,0,0,11395,0
2016-11-04,0,0,0,0,0,1724134,0,0,0,0,0,11488,0
2016-11-07,0,0,0,0,0,1724134,0,0,0,0,0,11408,0
2016-11-08,0,0,0,0,0,1724134,0,0,0,0,0,11085,0
2016-11-09,0,0,0,0,0,1724134,0,0,0,0,0,11615,0
2016-11-10,0,0,0,0,0,1724134,0,0,0,0,0,12597,0
2016-11-11,0,1000,0,0,1000,1724134,0,0,0,0,0,14653,0
2016-11-14,1000,0,0,0,1000,1724134,0,0,0,0,0,15847,0
2016-11-15,1000,0,1000,0,0,1724134,0,0,0,0,0,15974,0
2016-11-16,0,0,0,0,0,1724134,0,0,0,0,0,16019,0
2016-11-17,0,0,0,0,0,1724134,0,0,0,0,0,16066,0
2016-11-18,0,0,0,0,0,1724134,0,0,0,0,0,16471,0
2016-11-21,0,0,0,0,0,1724134,0,0,0,0,0,16566,0
2016-11-22,0,0,0,0,0,1724134,0,0,0,0,0,16499,0
2016-11-23,0,0,0,0,0,1724134,0,0,0,0,0,16171,0
2016-11-24,0,1000,0,0,1000,1724134,0,0,0,0,0,16615,0
2016-11-25,1000,1000,1000,0,1000,1724134,0,0,0,0,0,17023,0
2016-11-28,1000,0,0,0,1000,1724134,0,0,0,0,0,15158,0
2016-11-29,1000,25000,0,1000,25000,1724134,0,0,0,0,0,14895,0
2016-11-30,25000,0,0,0,25000,1724134,0,0,0,0,0,14536,0
2016-12-01,25000,0,0,0,25000,1724134,0,0,0,0,0,14322,0
2016-12-02,25000,0,0,0,25000,1724134,0,0,0,0,0,13854,0
2016-12-05,25000,0,0,0,25000,1724134,0,0,0,0,0,14038,0
2016-12-06,25000,0,0,0,25000,1724134,0,0,0,0,0,14058,0
2016-12-07,25000,0,0,0,25000,1724134,0,0,0,0,0,14223,0
2016-12-08,25000,0,0,0,25000,1724134,0,0,0,0,0,14484,0
2016-12-09,25000,0,0,0,25000,1724134,0,0,0,0,0,14821,0
2016-12-12,25000,0,0,0,25000,1724134,0,0,0,0,0,18404,0
2016-12-13,25000,4000,0,0,29000,1724134,0,0,0,0,0,21860,0
2016-12-14,29000,1000,4000,0,26000,1724134,0,0,0,0,0,25028,0
2016-12-15,26000,0,0,0,26000,1724134,0,0,0,0,0,28342,0
2016-12-16,26000,1000,0,0,27000,1724134,0,0,0,0,0,35141,0
2016-12-19,27000,0,1000,0,26000,1724134,0,0,0,0,0,42444,0
2016-12-20,26000,0,0,0,26000,1724134,0,0,0,0,0,43604,0
2016-12-21,26000,0,0,0,26000,1724134,0,0,0,0,0,44753,0
2016-12-22,26000,0,0,0,26000,1724134,0,0,0,0,0,45328,0
2016-12-23,26000,0,1000,0,25000,1724134,0,0,0,0,0,44257,0
2016-12-26,25000,7000,0,0,32000,1724134,0,0,0,0,0,43679,0
2016-12-27,32000,0,0,0,32000,1724134,0,0,0,0,0,44139,0
2016-12-28,32000,0,2000,0,30000,1724134,0,0,0,0,0,47530,0
2016-12-29,30000,0,0,0,30000,1724134,0,0,0,0,0,50404,0
2016-12-30,30000,0,0,0,30000,1724134,0,0,0,0,0,51650,0
2017-01-03,30000,0,0,0,30000,1724134,0,0,0,0,0,51942,0
2017-01-04,30000,0,0,0,30000,1724134,0,0,0,0,0,52476,0
2017-01-05,30000,0,0,0,30000,1724134,0,0,0,0,0,52821,0
2017-01-06,30000,0,0,0,30000,1724134,0,0,0,0,0,52750,0
2017-01-09,30000,0,0,0,30000,1724134,0,0,0,0,0,51763,0
2017-01-10,30000,0,0,0,30000,1724134,0,0,0,0,0,52316,0
2017-01-11,30000,4000,0,0,34000,1724134,0,0,0,0,0,52383,0
2017-01-12,34000,4000,0,0,38000,1724134,0,0,0,0,0,53913,0
2017-01-13,38000,1000,0,0,39000,1724134,0,0,0,0,0,54235,0
2017-01-16,39000,0,4000,0,35000,1724134,0,0,0,0,0,54455,0
2017-01-17,35000,0,10000,0,25000,1724134,0,0,0,0,0,56021,0
2017-01-18,25000,0,0,0,25000,1724134,0,0,0,0,0,56554,0
2017-01-19,25000,0,0,0,25000,1724134,0,0,0,0,0,56544,0
2017-01-20,25000,0,0,0,25000,1724134,0,0,0,0,0,56738,0
2017-01-23,25000,0,0,0,25000,1724134,0,0,0,0,0,56688,0
2017-01-24,25000,0,0,0,25000,1724134,0,0,0,0,0,53172,0
2017-02-02,25000,0,0,0,25000,1724134,0,0,0,0,0,49783,0
2017-02-03,25000,0,0,0,25000,1724134,0,0,0,0,0,46154,0
2017-02-06,25000,0,0,0,25000,1724134,0,0,0,0,0,42953,0
2017-02-07,25000,0,0,0,25000,1724134,0,0,0,0,0,36182,0
2017-02-08,25000,0,0,0,25000,1724134,0,0,0,0,0,29113,0
2017-02-09,25000,0,0,0,25000,1724134,0,0,0,0,0,27739,0
2017-02-10,25000,0,0,0,25000,1724134,0,0,0,0,0,26101,0
2017-02-13,25000,0,0,0,25000,1724134,0,0,0,0,0,24956,0
2017-02-14,25000,0,0,0,25000,1724134,0,0,0,0,0,23952,0
2017-02-15,25000,0,1000,0,24000,1724134,0,0,0,0,0,23604,0
2017-02-16,24000,0,0,0,24000,1724134,0,0,0,0,0,24898,0
2017-02-17,24000,0,0,0,24000,1724134,0,0,0,0,0,21649,0
2017-02-20,0,0,0,0,0,1724134,0,0,0,0,0,17985,0
2017-02-21,0,0,0,0,0,1724134,0,0,0,0,0,17825,0
2017-02-22,0,0,0,0,0,1724134,0,0,0,0,0,26448,0
2017-02-23,0,0,0,0,0,1724134,0,0,0,0,0,29517,0
2017-02-24,0,0,0,0,0,1724134,0,0,0,0,0,29381,0
2017-03-01,0,0,0,0,0,1724134,0,0,0,0,0,31215,0
2017-03-02,0,0,0,0,0,1724134,0,0,0,0,0,30725,0
2017-03-03,0,0,0,0,0,1724134,0,0,0,0,0,30134,0
2017-03-06,0,0,0,0,0,1724134,0,0,0,0,0,27675,0
2017-03-07,0,0,0,0,0,1724134,0,0,0,0,0,27624,0
2017-03-08,0,123000,0,0,123000,1724134,0,0,0,0,0,45627,0
2017-03-09,123000,7000,42000,0,88000,1724134,0,0,0,0,0,45201,0
2017-03-10,88000,0,6000,0,82000,1724134,0,0,0,0,0,45159,0
2017-03-13,82000,18000,0,0,100000,1724134,0,0,0,0,0,47236,0
2017-03-14,100000,2000,0,0,102000,1724134,0,0,0,0,0,46803,0
2017-03-15,102000,0,0,0,102000,1724134,0,0,0,0,0,46595,0
2017-03-16,102000,0,4000,0,98000,1724134,0,0,0,0,0,47885,0
2017-03-17,98000,0,1000,0,97000,1724134,0,0,0,0,0,48235,0
2017-03-20,97000,0,0,0,97000,1724134,0,0,0,0,0,48286,0
2017-03-21,97000,0,9000,0,88000,1724134,0,0,0,0,0,49672,0
2017-03-22,88000,4000,1000,0,91000,1724134,0,0,0,0,0,54115,0
2017-03-23,91000,0,0,0,91000,1724134,0,0,0,0,0,54264,0
2017-03-24,91000,0,14000,0,77000,1724134,0,0,0,0,0,55509,0
2017-03-27,77000,1000,1000,0,77000,1724134,0,0,0,0,0,55340,0
2017-03-28,77000,0,10000,0,67000,1724134,0,0,0,0,0,55489,0
2017-03-29,67000,0,4000,0,63000,1724134,0,0,0,0,0,55437,0
2017-03-30,63000,0,0,0,63000,1724134,0,0,0,0,0,54831,0
2017-03-31,63000,0,0,0,63000,1724134,0,0,0,0,0,51951,0
2017-04-05,63000,0,1000,0,62000,1724134,0,0,0,0,0,51370,0
2017-04-06,62000,0,0,0,62000,1724134,0,0,0,0,0,50172,0
2017-04-07,62000,0,38000,0,24000,1724134,0,0,0,0,0,50829,0
2017-04-10,24000,0,4000,0,20000,1724134,0,0,0,0,0,50489,0
2017-04-11,20000,0,16000,0,4000,1724134,0,0,0,0,0,50200,0
2017-04-12,4000,1000,0,0,5000,1724134,0,0,0,0,0,46794,0
2017-04-13,5000,0,3000,0,2000,1724134,0,0,0,0,0,46260,0
2017-04-14,2000,0,0,0,2000,1724134,0,0,0,0,0,52244,0
2017-04-17,2000,0,2000,0,0,1724134,0,0,0,0,0,52611,0
2017-04-18,0,0,0,0,0,1724134,0,0,0,0,0,53163,0
2017-04-19,0,0,0,0,0,1724134,0,0,0,0,0,54489,0
2017-04-20,0,0,0,0,0,1724134,0,0,0,0,0,54570,0
2017-04-21,0,0,0,0,0,1724134,0,0,0,0,0,36396,0
2017-04-24,0,0,0,0,0,1724134,0,0,0,0,0,34146,0
2017-04-25,0,0,0,0,0,1724134,0,0,0,0,0,33429,0
2017-04-26,0,0,0,0,0,1724134,0,0,0,0,0,31208,0
2017-04-27,0,0,0,0,0,1724134,0,0,0,0,0,30982,0
2017-04-28,0,0,0,0,0,1724134,0,0,0,0,0,31270,0
2017-05-02,0,0,0,0,0,1724134,0,0,0,0,0,30200,0
2017-05-03,0,0,0,0,0,1724134,0,0,0,0,0,30390,0
2017-05-04,0,0,0,0,0,1724134,0,0,0,0,0,30550,0
2017-05-05,0,0,0,0,0,1724134,0,0,0,0,0,28797,0
2017-05-08,0,0,0,0,0,1724134,0,0,0,0,0,24341,0
2017-05-09,0,0,0,0,0,1724134,0,0,0,0,0,23721,0
2017-05-10,0,0,0,0,0,1724134,0,0,0,0,0,22861,0
2017-05-11,0,0,0,0,0,1724134,0,0,0,0,0,23160,0
2017-05-12,0,0,0,0,0,1724134,0,0,0,0,0,22750,0
2017-05-15,0,0,0,0,0,1724134,0,0,0,0,0,22640,0
2017-05-16,0,0,0,0,0,1724134,0,0,0,0,0,22655,0
2017-05-17,0,0,0,0,0,1724134,0,0,0,0,0,22473,0
2017-05-18,0,0,0,0,0,1724134,0,0,0,0,0,22471,0
2017-05-19,0,17000,0,0,17000,1724134,0,0,0,0,0,23030,0
2017-05-22,17000,0,0,0,17000,1724134,0,0,0,0,0,21990,0
2017-05-23,17000,0,0,0,17000,1724134,0,0,0,0,0,21820,0
2017-05-24,17000,1000,0,0,18000,1724134,0,0,0,0,0,22159,0
2017-05-25,18000,1000,0,0,19000,1724134,0,0,0,0,0,22477,0
2017-05-26,19000,0,0,0,19000,1724134,0,0,0,0,0,21746,0
2017-05-31,19000,0,0,0,19000,1724134,0,0,0,0,0,13675,0
2017-06-01,19000,0,2000,0,17000,1724134,0,0,0,0,0,12838,0
2017-06-02,17000,0,0,0,17000,1724134,0,0,0,0,0,12235,0
2017-06-05,17000,0,0,0,17000,1724134,0,0,0,0,0,10662,0
2017-06-06,17000,0,0,0,17000,1724134,0,0,0,0,0,10755,0
2017-06-07,17000,0,0,0,17000,1724134,0,0,0,0,0,10957,0
2017-06-08,17000,0,0,0,17000,1724134,0,0,0,0,0,11257,0
2017-06-09,17000,0,0,0,17000,1724134,0,0,0,0,0,11259,0
2017-06-12,17000,0,0,0,17000,1724134,0,0,0,0,0,11535,0
2017-06-13,17000,0,0,0,17000,1724134,0,0,0,0,0,11955,0
2017-06-14,17000,0,0,0,17000,1724134,0,0,0,0,0,11965,0
2017-06-15,17000,0,0,0,17000,1724134,0,0,0,0,0,12189,0
2017-06-16,17000,0,0,0,17000,1724134,0,0,0,0,0,12159,0
2017-06-19,17000,0,0,0,17000,1724134,0,0,0,0,0,12330,0
2017-06-20,17000,0,0,0,17000,1724134,0,0,0,0,0,12660,0
2017-06-21,17000,0,0,0,17000,1724134,0,0,0,0,0,12782,0
2017-06-22,17000,0,0,0,17000,1724134,0,0,0,0,0,12472,0
2017-06-23,17000,0,0,0,17000,1724134,0,0,0,0,0,11792,0
2017-06-26,17000,0,0,0,17000,1724134,0,0,0,0,0,14422,0
2017-06-27,17000,3000,0,0,20000,1724134,0,0,0,0,0,24233,0
2017-06-28,20000,0,3000,0,17000,1724134,0,0,0,0,0,25642,0
2017-06-29,17000,0,0,0,17000,1724134,0,0,0,0,0,26042,0
2017-06-30,17000,0,0,0,17000,1724134,0,0,0,0,0,26387,0
2017-07-03,17000,0,0,0,17000,1724134,0,0,0,0,0,26145,0
2017-07-04,17000,0,0,0,17000,1724134,0,0,0,0,0,27571,0
2017-07-05,17000,0,0,0,17000,1724134,0,0,0,0,0,27801,0
2017-07-06,17000,0,0,0,17000,1724134,0,0,0,0,0,27747,0
2017-07-07,17000,0,0,0,17000,1724134,0,0,0,0,0,27237,0
2017-07-10,17000,0,0,0,17000,1724134,0,0,0,0,0,27198,0
2017-07-11,17000,0,0,0,17000,1724134,0,0,0,0,0,27688,0
2017-07-12,17000,0,0,0,17000,1724134,0,0,0,0,0,28026,0
2017-07-13,17000,0,0,0,17000,1724134,0,0,0,0,0,28086,0
2017-07-14,17000,0,0,0,17000,1724134,0,0,0,0,0,27872,0
2017-07-17,17000,0,0,0,17000,1724134,0,0,0,0,0,27662,0
2017-07-18,17000,0,0,0,17000,1724134,0,0,0,0,0,27219,0
2017-07-19,17000,0,0,0,17000,1724134,0,0,0,0,0,26669,0
2017-07-20,17000,0,0,0,17000,1724134,0,0,0,0,0,26088,0
2017-07-21,17000,0,0,0,17000,1724134,0,0,0,0,0,25790,0
2017-07-24,17000,0,0,0,17000,1724134,0,0,0,0,0,25389,0
2017-07-25,17000,0,0,0,17000,1724134,0,0,0,0,0,24854,0
2017-07-26,17000,0,0,0,17000,1724134,0,0,0,0,0,24524,0
2017-07-27,17000,0,0,0,17000,1724134,0,0,0,0,0,23721,0
2017-07-28,17000,0,0,0,17000,1724134,0,0,0,0,0,23991,0
2017-07-31,17000,0,0,0,17000,1724134,0,0,0,0,0,23898,0
2017-08-01,17000,0,0,0,17000,1724134,0,0,0,0,0,23468,0
2017-08-02,17000,0,0,0,17000,1724134,0,0,0,0,0,23446,0
2017-08-03,17000,0,0,0,17000,1724134,0,0,0,0,0,23446,0
2017-08-04,17000,0,0,0,17000,1724134,0,0,0,0,0,23697,0
2017-08-07,17000,0,0,0,17000,1724134,0,0,0,0,0,20697,0
2017-08-08,17000,0,0,0,17000,1724134,0,0,0,0,0,10901,0
2017-08-09,17000,0,2000,0,15000,1724134,0,0,0,0,0,9381,0
2017-08-10,15000,0,8000,0,7000,1724134,0,0,0,0,0,8991,0
2017-08-11,7000,1000,7000,0,1000,1724134,0,0,0,0,0,9036,0
2017-08-14,1000,0,1000,0,0,1724134,0,0,0,0,0,8689,0
2017-08-15,0,0,0,0,0,1724134,0,0,0,0,0,7492,0
2017-08-16,0,0,0,0,0,1724134,0,0,0,0,0,7242,0
2017-08-17,0,0,0,0,0,1724134,0,0,0,0,0,6756,0
2017-08-18,0,0,0,0,0,1724134,0,0,0,0,0,6628,0
2017-08-21,0,0,0,0,0,1724134,0,0,0,0,0,6448,0
2017-08-22,0,0,0,0,0,1724134,0,0,0,0,0,5868,0
2017-08-23,0,0,0,0,0,1724134,0,0,0,0,0,5495,0
2017-08-24,0,0,0,0,0,1724134,0,0,0,0,0,5615,0
2017-08-25,0,0,0,0,0,1724134,0,0,0,0,0,5442,0
2017-08-28,0,0,0,0,0,1724134,0,0,0,0,0,5343,0
2017-08-29,0,0,0,0,0,1724134,0,0,0,0,0,5553,0
2017-08-30,0,0,0,0,0,1724134,0,0,0,0,0,5763,0
2017-08-31,0,0,0,0,0,1724134,0,0,0,0,0,6103,0
2017-09-01,0,0,0,0,0,1724134,0,0,0,0,0,6178,0
2017-09-04,0,0,0,0,0,1724134,0,0,0,0,0,6804,0
2017-09-05,0,0,0,0,0,1724134,0,0,0,0,0,6330,0
2017-09-06,0,0,0,0,0,1724134,0,0,0,0,0,6214,0
2017-09-07,0,0,0,0,0,1724134,0,0,0,0,0,6004,0
2017-09-08,0,0,0,0,0,1724134,0,0,0,0,0,5424,0
2017-09-11,0,0,0,0,0,1724134,0,0,0,0,0,5411,0
2017-09-12,0,0,0,0,0,1724134,0,0,0,0,0,5431,0
2017-09-13,0,0,0,0,0,1724134,0,0,0,0,0,5952,0
2017-09-14,0,0,0,0,0,1724134,0,0,0,0,0,5843,0
2017-09-15,0,0,0,0,0,1724134,0,0,0,0,0,6072,0
2017-09-18,0,0,0,0,0,1724134,0,0,0,0,0,6100,0
2017-09-19,0,0,0,0,0,1724134,0,0,0,0,0,6309,0
2017-09-20,0,0,0,0,0,1724134,0,0,0,0,0,7120,0
2017-09-21,0,0,0,0,0,1724134,0,0,0,0,0,7300,0
2017-09-22,0,0,0,0,0,1724134,0,0,0,0,0,7190,0
2017-09-25,0,0,0,0,0,1724134,0,0,0,0,0,7436,0
2017-09-26,0,0,0,0,0,1724134,0,0,0,0,0,7276,0
2017-09-27,0,0,0,0,0,1724134,0,0,0,0,0,7359,0
2017-09-28,0,0,0,0,0,1724134,0,0,0,0,0,7209,0
2017-09-29,0,0,0,0,0,1724134,0,0,0,0,0,7257,0
2017-10-02,0,0,0,0,0,1724134,0,0,0,0,0,7629,0
2017-10-03,0,0,0,0,0,1724134,0,0,0,0,0,7525,0
2017-10-05,0,0,0,0,0,1724134,0,0,0,0,0,7405,0
2017-10-06,0,0,0,0,0,1724134,0,0,0,0,0,7392,0
2017-10-11,0,0,0,0,0,1724134,0,0,0,0,0,7503,0
2017-10-12,0,0,0,0,0,1724134,0,0,0,0,0,7463,0
2017-10-13,0,0,0,0,0,1724134,0,0,0,0,0,7261,0
2017-10-16,0,0,0,0,0,1724134,0,0,0,0,0,7331,0
2017-10-17,0,0,0,0,0,1724134,0,0,0,0,0,7265,0
2017-10-18,0,0,0,0,0,1724134,0,0,0,0,0,6790,0
2017-10-19,0,0,0,0,0,1724134,0,0,0,0,0,7013,0
2017-10-20,0,0,0,0,0,1724134,0,0,0,0,0,7109,0
2017-10-23,0,0,0,0,0,1724134,0,0,0,0,0,7229,0
2017-10-24,0,0,0,0,0,1724134,0,0,0,0,0,7324,0
2017-10-25,0,2000,0,0,2000,1724134,0,0,0,0,0,7169,0
2017-10-26,2000,0,0,0,2000,1724134,0,0,0,0,0,6999,0
2017-10-27,2000,0,0,0,2000,1724134,0,0,0,0,0,6438,0
2017-10-30,2000,0,0,0,2000,1724134,0,0,0,0,0,6407,0
2017-10-31,2000,0,0,0,2000,1724134,0,0,0,0,0,6070,0
2017-11-01,2000,0,0,0,2000,1724134,0,0,0,0,0,6258,0
2017-11-02,2000,0,0,0,2000,1724134,0,0,0,0,0,6265,0
2017-11-03,2000,0,0,0,2000,1724134,0,0,0,0,0,5743,0
2017-11-06,2000,0,0,0,2000,1724134,0,0,0,0,0,5463,0
2017-11-07,2000,0,0,0,2000,1724134,0,0,0,0,0,5193,0
2017-11-08,2000,0,0,0,2000,1724134,0,0,0,0,0,4914,0
2017-11-09,2000,0,0,0,2000,1724134,0,0,0,0,0,5094,0
2017-11-10,2000,0,0,0,2000,1724134,0,0,0,0,0,5161,0
2017-11-13,2000,0,0,0,2000,1724134,0,0,0,0,0,5301,0
2017-11-14,2000,0,0,0,2000,1724134,0,0,0,0,0,6190,0
2017-11-15,2000,0,2000,0,0,1724134,0,0,0,0,0,6480,0
2017-11-16,0,0,0,0,0,1724134,0,0,0,0,0,6462,0
2017-11-17,0,0,0,0,0,1724134,0,0,0,0,0,6601,0
2017-11-20,0,0,0,0,0,1724134,0,0,0,0,0,6715,0
2017-11-21,0,9000,0,0,9000,0,0,0,0,0,0,0,0
2017-11-22,9000,0,9000,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
