date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,20269177,0,0,0,0,0,6936,0
2016-07-11,0,0,0,0,0,20269177,0,0,0,0,0,6407,0
2016-07-12,0,0,0,0,0,20269177,0,0,0,0,0,6033,0
2016-07-13,0,0,0,0,0,20269177,0,0,0,0,0,5892,0
2016-07-14,0,0,0,0,0,20269177,0,0,0,0,0,6273,0
2016-07-15,0,0,0,0,0,20269177,0,0,0,0,0,6511,0
2016-07-18,0,0,0,0,0,20269177,0,0,0,0,0,6599,0
2016-07-19,0,0,0,0,0,20269177,0,0,0,0,0,6959,0
2016-07-20,0,0,0,0,0,20269177,0,0,0,0,0,9203,0
2016-07-21,0,0,0,0,0,20269177,0,0,0,0,0,9728,0
2016-07-22,0,0,0,0,0,20269177,0,0,0,0,0,9840,0
2016-07-25,0,0,0,0,0,20269177,0,0,0,0,0,9631,0
2016-07-26,0,0,0,0,0,20269177,0,0,0,0,0,9641,0
2016-07-27,0,0,0,0,0,20269177,0,0,0,0,0,9827,0
2016-07-28,0,0,0,0,0,20269177,0,0,0,0,0,10293,0
2016-07-29,0,0,0,0,0,20269177,0,0,0,0,0,10383,0
2016-08-01,0,0,0,0,0,20269177,0,0,0,0,0,10419,0
2016-08-02,0,0,0,0,0,20269177,0,0,0,0,0,10595,0
2016-08-03,0,0,0,0,0,20269177,0,0,0,0,0,10690,0
2016-08-04,0,0,0,0,0,20269177,0,0,0,0,0,10669,0
2016-08-05,0,0,0,0,0,20269177,0,0,0,0,0,10613,0
2016-08-08,0,0,0,0,0,20269177,0,0,0,0,0,10676,0
2016-08-09,0,0,0,0,0,20269177,0,0,0,0,0,10783,0
2016-08-10,0,0,0,0,0,20269177,0,0,0,0,0,10874,0
2016-08-11,0,0,0,0,0,20269177,0,0,0,0,0,10945,0
2016-08-12,0,0,0,0,0,20269177,0,0,0,0,0,10811,0
2016-08-15,0,0,0,0,0,20269177,0,0,0,0,0,10805,0
2016-08-16,0,0,0,0,0,20269177,0,0,0,0,0,11406,0
2016-08-17,0,0,0,0,0,20269177,0,0,0,0,0,12409,0
2016-08-18,0,0,0,0,0,20269177,0,0,0,0,0,12839,0
2016-08-19,0,0,0,0,0,20269177,0,0,0,0,0,13274,0
2016-08-22,0,0,0,0,0,20269177,0,0,0,0,0,13871,0
2016-08-23,0,0,0,0,0,20269177,0,0,0,0,0,13666,0
2016-08-24,0,0,0,0,0,20269177,0,0,0,0,0,13555,0
2016-08-25,0,0,0,0,0,20269177,0,0,0,0,0,12986,0
2016-08-26,0,0,0,0,0,20269177,0,0,0,0,0,12594,0
2016-08-29,0,0,0,0,0,20269177,0,0,0,0,0,12458,0
2016-08-30,0,0,0,0,0,20269177,0,0,0,0,0,12063,0
2016-08-31,0,0,0,0,0,20269177,0,0,0,0,0,9629,0
2016-09-01,0,0,0,0,0,20269177,0,0,0,0,0,9008,0
2016-09-02,0,0,0,0,0,20269177,0,0,0,0,0,9229,0
2016-09-05,0,0,0,0,0,20269177,0,0,0,0,0,9201,0
2016-09-06,0,0,0,0,0,20269177,0,0,0,0,0,9233,0
2016-09-07,0,0,0,0,0,20269177,0,0,0,0,0,9019,0
2016-09-08,0,0,0,0,0,20269177,0,0,0,0,0,8515,0
2016-09-09,0,0,0,0,0,20269177,0,0,0,0,0,8376,0
2016-09-12,0,0,0,0,0,20269177,0,0,0,0,0,8671,0
2016-09-13,0,0,0,0,0,20269177,0,0,0,0,0,8938,0
2016-09-14,0,0,0,0,0,20269177,0,0,0,0,0,8931,0
2016-09-19,0,0,0,0,0,20269177,0,0,0,0,0,8751,0
2016-09-20,0,0,0,0,0,20269177,0,0,0,0,0,8535,0
2016-09-21,0,0,0,0,0,20269177,0,0,0,0,0,8512,0
2016-09-22,0,0,0,0,0,20269177,0,0,0,0,0,8331,0
2016-09-23,0,0,0,0,0,20269177,0,0,0,0,0,8559,0
2016-09-26,0,0,0,0,0,20269177,0,0,0,0,0,8539,0
2016-09-29,0,0,0,0,0,20269177,0,0,0,0,0,8327,0
2016-09-30,0,0,0,0,0,20269177,0,0,0,0,0,7632,0
2016-10-03,0,0,0,0,0,20269177,0,0,0,0,0,6476,0
2016-10-04,0,0,0,0,0,20269177,0,0,0,0,0,5816,0
2016-10-05,0,0,0,0,0,20269177,0,0,0,0,0,6221,0
2016-10-06,0,0,0,0,0,20269177,0,0,0,0,0,5509,0
2016-10-07,0,0,0,0,0,20269177,0,0,0,0,0,5535,0
2016-10-11,0,0,0,0,0,20269177,0,0,0,0,0,5536,0
2016-10-12,0,0,0,0,0,20269177,0,0,0,0,0,5649,0
2016-10-13,0,0,0,0,0,20269177,0,0,0,0,0,5539,0
2016-10-14,0,0,0,0,0,20269177,0,0,0,0,0,5325,0
2016-10-17,0,0,0,0,0,20269177,0,0,0,0,0,5148,0
2016-10-18,0,0,0,0,0,20269177,0,0,0,0,0,5342,0
2016-10-19,0,0,0,0,0,20269177,0,0,0,0,0,5337,0
2016-10-20,0,0,0,0,0,20269177,0,0,0,0,0,4936,0
2016-10-21,0,0,0,0,0,20269177,0,0,0,0,0,4864,0
2016-10-24,0,0,0,0,0,20269177,0,0,0,0,0,4704,0
2016-10-25,0,0,0,0,0,20269177,0,0,0,0,0,4761,0
2016-10-26,0,0,0,0,0,20269177,0,0,0,0,0,4830,0
2016-10-27,0,0,0,0,0,20269177,0,0,0,0,0,4870,0
2016-10-28,0,0,0,0,0,20269177,0,0,0,0,0,4291,0
2016-10-31,0,0,0,0,0,20269177,0,0,0,0,0,4246,0
2016-11-01,0,0,0,0,0,20269177,0,0,0,0,0,3937,0
2016-11-02,0,0,0,0,0,20269177,0,0,0,0,0,4003,0
2016-11-03,0,0,0,0,0,20269177,0,0,0,0,0,4099,0
2016-11-04,0,0,0,0,0,20269177,0,0,0,0,0,4099,0
2016-11-07,0,0,0,0,0,20269177,0,0,0,0,0,4068,0
2016-11-08,0,0,0,0,0,20269177,0,0,0,0,0,4236,0
2016-11-09,0,0,0,0,0,20269177,0,0,0,0,0,4385,0
2016-11-10,0,0,0,0,0,20269177,0,0,0,0,0,4562,0
2016-11-11,0,0,0,0,0,20269177,0,0,0,0,0,4655,0
2016-11-14,0,0,0,0,0,20269177,0,0,0,0,0,4780,0
2016-11-15,0,0,0,0,0,20269177,0,0,0,0,0,5083,0
2016-11-16,0,0,0,0,0,20269177,0,0,0,0,0,5371,0
2016-11-17,0,0,0,0,0,20269177,0,0,0,0,0,4726,0
2016-11-18,0,55000,0,0,55000,20269177,0,0,0,0,0,5201,0
2016-11-21,55000,5000,0,0,60000,20269177,0,0,0,0,0,5208,0
2016-11-22,60000,10000,0,0,70000,20269177,0,0,0,0,0,5486,0
2016-11-23,70000,0,0,0,70000,20269177,0,0,0,0,0,5446,0
2016-11-24,70000,5000,4000,0,71000,20269177,0,0,0,0,0,6404,0
2016-11-25,71000,0,0,0,71000,20269177,0,0,0,0,0,6525,0
2016-11-28,71000,0,6000,0,65000,20269177,0,0,0,0,0,6986,0
2016-11-29,65000,0,0,0,65000,20269177,0,0,0,0,0,6931,0
2016-11-30,65000,2000,0,0,67000,20269177,0,0,0,0,0,7395,0
2016-12-01,67000,8000,0,2000,73000,20269177,0,0,0,0,0,8390,0
2016-12-02,73000,0,2000,0,71000,20269177,0,0,0,0,0,8661,0
2016-12-05,71000,0,0,0,71000,20269177,0,0,0,0,0,8960,0
2016-12-06,71000,0,1000,0,70000,20269177,0,0,0,0,0,9707,0
2016-12-07,70000,0,0,0,70000,20269177,0,0,0,0,0,10439,0
2016-12-08,70000,3000,2000,0,71000,20269177,0,0,0,0,0,10899,0
2016-12-09,71000,2000,0,0,73000,20269177,0,0,0,0,0,11095,0
2016-12-12,73000,2000,0,0,75000,20269177,0,0,0,0,0,13166,0
2016-12-13,75000,0,0,0,75000,20269177,0,0,0,0,0,14732,0
2016-12-14,75000,2000,0,0,77000,20269177,0,0,0,0,0,14827,0
2016-12-15,77000,11000,0,0,88000,22144177,0,0,0,0,0,15282,0
2016-12-16,88000,0,68000,1000,19000,22144177,0,0,0,0,0,18190,0
2016-12-19,19000,0,0,2000,17000,22144177,0,0,0,0,0,18976,0
2016-12-20,17000,0,0,0,17000,22144177,0,0,0,0,0,19634,0
2016-12-21,17000,0,0,0,17000,22144177,0,0,0,0,0,19390,0
2016-12-22,17000,2000,0,0,19000,22144177,0,0,0,0,0,19593,0
2016-12-23,19000,2000,0,0,21000,22144177,0,0,0,0,0,19862,0
2016-12-26,21000,0,0,1000,20000,22144177,0,0,0,0,0,20076,0
2016-12-27,20000,0,1000,0,19000,22144177,0,0,0,0,0,20252,0
2016-12-28,19000,0,0,0,19000,22144177,0,0,0,0,0,20466,0
2016-12-29,19000,0,0,0,19000,22144177,0,0,0,0,0,20360,0
2016-12-30,19000,0,0,0,19000,22144177,0,0,0,0,0,20176,0
2017-01-03,19000,0,0,0,19000,22144177,0,0,0,0,0,20377,0
2017-01-04,19000,0,0,0,19000,22144177,0,0,0,0,0,20734,0
2017-01-05,19000,0,0,0,19000,22144177,0,0,0,0,0,20922,0
2017-01-06,19000,0,0,0,19000,22144177,0,0,0,0,0,20273,0
2017-01-09,19000,0,0,0,19000,22144177,0,0,0,0,0,21075,0
2017-01-10,19000,0,0,0,19000,22144177,0,0,0,0,0,20977,0
2017-01-11,19000,0,0,0,19000,22144177,0,0,0,0,0,21070,0
2017-01-12,19000,0,0,0,19000,22144177,0,0,0,0,0,21005,0
2017-01-13,19000,0,0,0,19000,22144177,0,0,0,0,0,20199,0
2017-01-16,19000,0,0,0,19000,22144177,0,0,0,0,0,20114,0
2017-01-17,19000,0,0,0,19000,22144177,0,0,0,0,0,20409,0
2017-01-18,19000,0,0,0,19000,22144177,0,0,0,0,0,19863,0
2017-01-19,19000,0,0,0,19000,22144177,0,0,0,0,0,19214,0
2017-01-20,19000,0,0,0,19000,22144177,0,0,0,0,0,18768,0
2017-01-23,19000,0,0,0,19000,22144177,0,0,0,0,0,18791,0
2017-01-24,19000,0,0,0,19000,22144177,0,0,0,0,0,16820,0
2017-02-02,19000,0,0,0,19000,22144177,0,0,0,0,0,15374,0
2017-02-03,19000,0,0,0,19000,22144177,0,0,0,0,0,15633,0
2017-02-06,19000,0,0,0,19000,22144177,0,0,0,0,0,15459,0
2017-02-07,19000,0,0,0,19000,22144177,0,0,0,0,0,13153,0
2017-02-08,19000,1000,0,0,20000,22144177,0,0,0,0,0,12434,0
2017-02-09,20000,0,0,0,20000,22144177,0,0,0,0,0,12439,0
2017-02-10,20000,0,0,0,20000,22144177,0,0,0,0,0,12326,0
2017-02-13,20000,0,1000,0,19000,22144177,0,0,0,0,0,12219,0
2017-02-14,19000,0,0,0,19000,22144177,0,0,0,0,0,12489,0
2017-02-15,19000,0,0,0,19000,22144177,0,0,0,0,0,13177,0
2017-02-16,19000,0,0,0,19000,22144177,0,0,0,0,0,13120,0
2017-02-17,19000,0,0,0,19000,22144177,0,0,0,0,0,12736,0
2017-02-20,19000,0,10000,0,9000,22144177,0,0,0,0,0,12800,0
2017-02-21,9000,0,0,0,9000,22144177,0,0,0,0,0,13247,0
2017-02-22,9000,0,0,0,9000,22144177,0,0,0,0,0,19024,0
2017-02-23,9000,0,0,0,9000,22144177,0,0,0,0,0,19130,0
2017-02-24,9000,0,0,0,9000,22144177,0,0,0,0,0,18660,0
2017-03-01,9000,0,0,0,9000,22144177,0,0,0,0,0,17295,0
2017-03-02,9000,0,0,0,9000,22144177,0,0,0,0,0,16987,0
2017-03-03,9000,0,0,0,9000,22144177,0,0,0,0,0,16837,0
2017-03-06,9000,0,0,0,9000,22144177,0,0,0,0,0,16885,0
2017-03-07,9000,0,0,0,9000,22144177,0,0,0,0,0,16825,0
2017-03-08,9000,0,0,0,9000,22144177,0,0,0,0,0,17295,0
2017-03-09,9000,0,0,0,9000,22144177,0,0,0,0,0,16703,0
2017-03-10,9000,0,0,0,9000,22144177,0,0,0,0,0,16458,0
2017-03-13,9000,0,0,0,9000,22144177,0,0,0,0,0,17565,0
2017-03-14,9000,0,0,0,9000,22144177,0,0,0,0,0,18122,0
2017-03-15,9000,0,0,0,9000,22144177,0,0,0,0,0,18271,0
2017-03-16,9000,0,6000,0,3000,22144177,0,0,0,0,0,19495,0
2017-03-17,3000,0,0,0,3000,22144177,0,0,0,0,0,19843,0
2017-03-20,3000,0,3000,0,0,22144177,0,0,0,0,0,20363,0
2017-03-21,0,0,0,0,0,22144177,0,0,0,0,0,20583,0
2017-03-22,0,0,0,0,0,22144177,0,0,0,0,0,19868,0
2017-03-23,0,0,0,0,0,22144177,0,0,0,0,0,19730,0
2017-03-24,0,0,0,0,0,22144177,0,0,0,0,0,18556,0
2017-03-27,0,0,0,0,0,22144177,0,0,0,0,0,18483,0
2017-03-28,0,0,0,0,0,22144177,0,0,0,0,0,18514,0
2017-03-29,0,0,0,0,0,22144177,0,0,0,0,0,17838,0
2017-03-30,0,0,0,0,0,22144177,0,0,0,0,0,17748,0
2017-03-31,0,0,0,0,0,22144177,0,0,0,0,0,17546,0
2017-04-05,0,0,0,0,0,22144177,0,0,0,0,0,17521,0
2017-04-06,0,0,0,0,0,22144177,0,0,0,0,0,17412,0
2017-04-07,0,0,0,0,0,22144177,0,0,0,0,0,17614,0
2017-04-10,0,0,0,0,0,22144177,0,0,0,0,0,17019,0
2017-04-11,0,0,0,0,0,22144177,0,0,0,0,0,17432,0
2017-04-12,0,0,0,0,0,22144177,0,0,0,0,0,16898,0
2017-04-13,0,0,0,0,0,22144177,0,0,0,0,0,17159,0
2017-04-14,0,0,0,0,0,22144177,0,0,0,0,0,17569,0
2017-04-17,0,0,0,0,0,22144177,0,0,0,0,0,17707,0
2017-04-18,0,0,0,0,0,22144177,0,0,0,0,0,17717,0
2017-04-19,0,0,0,0,0,22144177,0,0,0,0,0,17137,0
2017-04-20,0,0,0,0,0,22144177,0,0,0,0,0,17014,0
2017-04-21,0,0,0,0,0,22144177,0,0,0,0,0,16320,0
2017-04-24,0,0,0,0,0,22144177,0,0,0,0,0,16169,0
2017-04-25,0,0,0,0,0,22144177,0,0,0,0,0,16220,0
2017-04-26,0,0,0,0,0,22144177,0,0,0,0,0,15013,0
2017-04-27,0,0,0,0,0,22144177,0,0,0,0,0,14519,0
2017-04-28,0,0,0,0,0,22144177,0,0,0,0,0,14148,0
2017-05-02,0,0,0,0,0,22144177,0,0,0,0,0,12744,0
2017-05-03,0,0,0,0,0,22144177,0,0,0,0,0,13290,0
2017-05-04,0,0,0,0,0,22144177,0,0,0,0,0,12582,0
2017-05-05,0,0,0,0,0,22144177,0,0,0,0,0,11852,0
2017-05-08,0,0,0,0,0,22144177,0,0,0,0,0,11798,0
2017-05-09,0,0,0,0,0,22144177,0,0,0,0,0,11558,0
2017-05-10,0,0,0,0,0,22144177,0,0,0,0,0,11640,0
2017-05-11,0,0,0,0,0,22144177,0,0,0,0,0,12113,0
2017-05-12,0,0,0,0,0,22144177,0,0,0,0,0,11732,0
2017-05-15,0,0,0,0,0,22144177,0,0,0,0,0,11490,0
2017-05-16,0,0,0,0,0,22144177,0,0,0,0,0,10467,0
2017-05-17,0,0,0,0,0,22144177,0,0,0,0,0,10329,0
2017-05-18,0,0,0,0,0,22144177,0,0,0,0,0,10456,0
2017-05-19,0,0,0,0,0,22144177,0,0,0,0,0,10884,0
2017-05-22,0,0,0,0,0,22144177,0,0,0,0,0,10647,0
2017-05-23,0,0,0,0,0,22144177,0,0,0,0,0,10761,0
2017-05-24,0,0,0,0,0,22144177,0,0,0,0,0,11117,0
2017-05-25,0,0,0,0,0,22144177,0,0,0,0,0,11265,0
2017-05-26,0,0,0,0,0,22144177,0,0,0,0,0,11150,0
2017-05-31,0,0,0,0,0,22144177,0,0,0,0,0,11280,0
2017-06-01,0,0,0,0,0,22144177,0,0,0,0,0,11407,0
2017-06-02,0,0,0,0,0,22144177,0,0,0,0,0,11420,0
2017-06-05,0,0,0,0,0,22144177,0,0,0,0,0,11788,0
2017-06-06,0,0,0,0,0,22144177,0,0,0,0,0,11754,0
2017-06-07,0,0,0,0,0,22144177,0,0,0,0,0,12607,0
2017-06-08,0,0,0,0,0,22144177,0,0,0,0,0,12940,0
2017-06-09,0,0,0,0,0,22144177,0,0,0,0,0,13098,0
2017-06-12,0,0,0,0,0,22144177,0,0,0,0,0,13355,0
2017-06-13,0,0,0,0,0,22144177,0,0,0,0,0,13644,0
2017-06-14,0,0,0,0,0,22144177,0,0,0,0,0,14354,0
2017-06-15,0,0,0,0,0,22144177,0,0,0,0,0,13484,0
2017-06-16,0,0,0,0,0,22144177,0,0,0,0,0,13139,0
2017-06-19,0,0,0,0,0,22144177,0,0,0,0,0,13323,0
2017-06-20,0,0,0,0,0,22144177,0,0,0,0,0,13299,0
2017-06-21,0,0,0,0,0,22144177,0,0,0,0,0,13628,0
2017-06-22,0,0,0,0,0,22144177,0,0,0,0,0,13813,0
2017-06-23,0,0,0,0,0,22144177,0,0,0,0,0,13239,0
2017-06-26,0,0,0,0,0,22144177,0,0,0,0,0,13380,0
2017-06-27,0,0,0,0,0,22144177,0,0,0,0,0,13430,0
2017-06-28,0,0,0,0,0,22144177,0,0,0,0,0,13295,0
2017-06-29,0,0,0,0,0,22144177,0,0,0,0,0,12943,0
2017-06-30,0,0,0,0,0,22144177,0,0,0,0,0,12766,0
2017-07-03,0,0,0,0,0,22144177,0,0,0,0,0,12139,0
2017-07-04,0,0,0,0,0,22144177,0,0,0,0,0,11980,0
2017-07-05,0,0,0,0,0,22144177,0,0,0,0,0,11514,0
2017-07-06,0,0,0,0,0,22144177,0,0,0,0,0,10583,0
2017-07-07,0,0,0,0,0,22144177,0,0,0,0,0,10432,0
2017-07-10,0,0,0,0,0,22144177,0,0,0,0,0,10351,0
2017-07-11,0,0,0,0,0,22144177,0,0,0,0,0,9930,0
2017-07-12,0,0,0,0,0,22144177,0,0,0,0,0,9481,0
2017-07-13,0,0,0,0,0,22144177,0,0,0,0,0,9382,0
2017-07-14,0,0,0,0,0,22144177,0,0,0,0,0,10410,0
2017-07-17,0,0,0,0,0,22144177,0,0,0,0,0,10340,0
2017-07-18,0,0,0,0,0,22144177,0,0,0,0,0,10500,0
2017-07-19,0,0,0,0,0,22144177,0,0,0,0,0,9742,0
2017-07-20,0,0,0,0,0,22144177,0,0,0,0,0,9702,0
2017-07-21,0,0,0,0,0,22144177,0,0,0,0,0,9502,0
2017-07-24,0,0,0,0,0,22144177,0,0,0,0,0,9392,0
2017-07-25,0,0,0,0,0,22144177,0,0,0,0,0,9306,0
2017-07-26,0,0,0,0,0,22144177,0,0,0,0,0,9119,0
2017-07-27,0,0,0,0,0,22144177,0,0,0,0,0,9360,0
2017-07-28,0,0,0,0,0,22144177,0,0,0,0,0,9954,0
2017-07-31,0,0,0,0,0,22144177,0,0,0,0,0,9964,0
2017-08-01,0,0,0,0,0,22144177,0,0,0,0,0,9930,0
2017-08-02,0,0,0,0,0,22144177,0,0,0,0,0,9768,0
2017-08-03,0,0,0,0,0,22144177,0,0,0,0,0,9510,0
2017-08-04,0,0,0,0,0,22144177,0,0,0,0,0,9599,0
2017-08-07,0,0,0,0,0,22144177,0,0,0,0,0,9637,0
2017-08-08,0,0,0,0,0,22144177,0,0,0,0,0,9637,0
2017-08-09,0,0,0,0,0,22144177,0,0,0,0,0,9633,0
2017-08-10,0,0,0,0,0,22144177,0,0,0,0,0,10206,0
2017-08-11,0,0,0,0,0,22144177,0,0,0,0,0,10353,0
2017-08-14,0,0,0,0,0,22144177,0,0,0,0,0,10702,0
2017-08-15,0,0,0,0,0,22144177,0,0,0,0,0,10591,0
2017-08-16,0,0,0,0,0,22144177,0,0,0,0,0,11147,0
2017-08-17,0,0,0,0,0,22144177,0,0,0,0,0,11286,0
2017-08-18,0,0,0,0,0,22144177,0,0,0,0,0,11386,0
2017-08-21,0,0,0,0,0,22144177,0,0,0,0,0,11694,0
2017-08-22,0,0,0,0,0,22144177,0,0,0,0,0,11785,0
2017-08-23,0,0,0,0,0,22144177,0,0,0,0,0,11978,0
2017-08-24,0,0,0,0,0,22144177,0,0,0,0,0,12007,0
2017-08-25,0,0,0,0,0,22144177,0,0,0,0,0,11079,0
2017-08-28,0,0,0,0,0,22144177,0,0,0,0,0,10839,0
2017-08-29,0,0,0,0,0,22144177,0,0,0,0,0,11168,0
2017-08-30,0,0,0,0,0,22144177,0,0,0,0,0,11050,0
2017-08-31,0,0,0,0,0,22144177,0,0,0,0,0,10707,0
2017-09-01,0,0,0,0,0,22144177,0,0,0,0,0,10787,0
2017-09-04,0,0,0,0,0,22144177,0,0,0,0,0,10834,0
2017-09-05,0,0,0,0,0,22144177,0,0,0,0,0,10931,0
2017-09-06,0,0,0,0,0,22144177,0,0,0,0,0,10441,0
2017-09-07,0,0,0,0,0,22144177,0,0,0,0,0,10153,0
2017-09-08,0,0,0,0,0,22144177,0,0,0,0,0,9614,0
2017-09-11,0,0,0,0,0,22144177,0,0,0,0,0,10854,0
2017-09-12,0,0,0,0,0,22144177,0,0,0,0,0,12607,0
2017-09-13,0,0,0,0,0,22144177,0,0,0,0,0,13506,0
2017-09-14,0,0,0,0,0,22144177,0,0,0,0,0,14058,0
2017-09-15,0,0,0,0,0,22144177,0,0,0,0,0,14240,0
2017-09-18,0,0,0,0,0,22144177,0,0,0,0,0,14100,0
2017-09-19,0,0,0,0,0,22144177,0,0,0,0,0,14591,0
2017-09-20,0,0,0,0,0,22144177,0,0,0,0,0,15174,0
2017-09-21,0,0,0,0,0,22144177,0,0,0,0,0,14843,0
2017-09-22,0,0,0,0,0,22144177,0,0,0,0,0,15204,0
2017-09-25,0,0,0,0,0,22144177,0,0,0,0,0,15413,0
2017-09-26,0,0,0,0,0,22144177,0,0,0,0,0,15653,0
2017-09-27,0,0,0,0,0,22144177,0,0,0,0,0,16002,0
2017-09-28,0,0,0,0,0,22144177,0,0,0,0,0,16417,0
2017-09-29,0,0,0,0,0,22144177,0,0,0,0,0,17556,0
2017-10-02,0,0,0,0,0,22144177,0,0,0,0,0,18128,0
2017-10-03,0,0,0,0,0,22144177,0,0,0,0,0,18003,0
2017-10-05,0,0,0,0,0,22144177,0,0,0,0,0,18526,0
2017-10-06,0,0,0,0,0,22144177,0,0,0,0,0,18600,0
2017-10-11,0,0,0,0,0,22144177,0,0,0,0,0,18750,0
2017-10-12,0,0,0,0,0,22144177,0,0,0,0,0,18492,0
2017-10-13,0,0,0,0,0,22144177,0,0,0,0,0,18696,0
2017-10-16,0,0,0,0,0,22144177,0,0,0,0,0,18634,0
2017-10-17,0,0,0,0,0,22144177,0,0,0,0,0,18604,0
2017-10-18,0,0,0,0,0,22144177,0,0,0,0,0,18610,0
2017-10-19,0,0,0,0,0,22144177,0,0,0,0,0,18792,0
2017-10-20,0,0,0,0,0,22144177,0,0,0,0,0,19307,0
2017-10-23,0,0,0,0,0,22144177,0,0,0,0,0,19984,0
2017-10-24,0,0,0,0,0,22144177,0,0,0,0,0,20133,0
2017-10-25,0,0,0,0,0,22144177,0,0,0,0,0,19030,0
2017-10-26,0,0,0,0,0,22144177,0,0,0,0,0,17409,0
2017-10-27,0,0,0,0,0,22144177,0,0,0,0,0,17687,0
2017-10-30,0,0,0,0,0,22144177,0,0,0,0,0,18096,0
2017-10-31,0,0,0,0,0,22144177,0,0,0,0,0,18201,0
2017-11-01,0,0,0,0,0,22144177,0,0,0,0,0,18181,0
2017-11-02,0,0,0,0,0,22144177,0,0,0,0,0,17700,0
2017-11-03,0,0,0,0,0,22144177,0,0,0,0,0,16995,0
2017-11-06,0,0,0,0,0,22144177,0,0,0,0,0,16843,0
2017-11-07,0,0,0,0,0,22144177,0,5000,0,0,5000,16810,0
2017-11-08,0,0,0,0,0,22144177,5000,0,0,0,5000,16549,0
2017-11-09,0,0,0,0,0,22144177,5000,12000,0,0,17000,16544,0
2017-11-10,0,0,0,0,0,22144177,17000,8000,0,0,25000,15938,0
2017-11-13,0,0,0,0,0,22144177,25000,0,0,0,25000,15543,0
2017-11-14,0,0,0,0,0,22144177,25000,4000,0,0,29000,14613,0
2017-11-15,0,0,0,0,0,22144177,29000,12000,0,0,41000,14391,0
2017-11-16,0,0,0,0,0,22144177,41000,14000,0,0,55000,14918,0
2017-11-17,0,0,0,0,0,22144177,55000,11000,0,0,66000,15199,0
2017-11-20,0,0,0,0,0,22144177,66000,0,0,0,66000,15339,0
2017-11-21,0,0,0,0,0,22144177,66000,0,0,0,66000,16179,0
2017-11-22,0,0,0,0,0,22144177,66000,0,0,0,66000,16628,0
2017-11-23,0,0,0,0,0,22144177,66000,0,0,0,66000,17025,0
2017-11-24,0,0,0,0,0,22144177,66000,0,5000,0,61000,17056,0
2017-11-27,0,0,0,0,0,22144177,61000,0,0,0,61000,17440,0
2017-11-28,0,0,0,0,0,22144177,61000,0,0,0,61000,17498,0
2017-11-29,0,0,0,0,0,22144177,61000,0,0,0,61000,17628,0
2017-11-30,0,0,0,0,0,22144177,61000,0,0,0,61000,17607,0
2017-12-01,0,0,0,0,0,22144177,61000,0,0,0,61000,17411,0
2017-12-04,0,0,0,0,0,22144177,61000,0,0,0,61000,17126,0
2017-12-05,0,0,0,0,0,22144177,61000,0,0,0,61000,17116,0
2017-12-06,0,0,0,0,0,22144177,61000,0,0,0,61000,17156,0
2017-12-07,0,0,0,0,0,22144177,61000,0,0,0,61000,17307,0
2017-12-08,0,0,0,0,0,22144177,61000,0,0,0,61000,16231,0
2017-12-11,0,0,0,0,0,22144177,61000,0,15000,0,46000,15571,0
2017-12-12,0,0,0,0,0,22144177,46000,0,0,0,46000,15399,0
2017-12-13,0,0,0,0,0,22144177,46000,0,0,0,46000,15783,0
2017-12-14,0,0,0,0,0,22144177,46000,0,0,0,46000,16038,0
2017-12-15,0,0,0,0,0,22144177,46000,0,23000,0,23000,16337,0
2017-12-18,0,0,0,0,0,22144177,23000,0,0,0,23000,16229,0
2017-12-19,0,0,0,0,0,22144177,23000,0,0,0,23000,15982,0
2017-12-20,0,0,0,0,0,22144177,23000,0,0,0,23000,16176,0
2017-12-21,0,0,0,0,0,22144177,23000,0,0,0,23000,16158,0
2017-12-22,0,0,0,0,0,22144177,23000,0,0,0,23000,16832,0
2017-12-25,0,0,0,0,0,22144177,23000,0,0,0,23000,17764,0
2017-12-26,0,0,0,0,0,22144177,23000,0,0,0,23000,18326,0
2017-12-27,0,0,0,0,0,22144177,23000,0,0,0,23000,18543,0
2017-12-28,0,0,0,0,0,22144177,23000,0,0,0,23000,19035,0
2017-12-29,0,0,0,0,0,22144177,23000,0,0,0,23000,19057,0
2018-01-02,0,0,0,0,0,22144177,23000,0,0,0,23000,18568,0
2018-01-03,0,0,0,0,0,22144177,23000,0,0,0,23000,18286,0
2018-01-04,0,0,0,0,0,22144177,23000,0,0,0,23000,17745,0
2018-01-05,0,0,0,0,0,22144177,23000,0,0,0,23000,17669,0
2018-01-08,0,0,0,0,0,22144177,23000,0,0,0,23000,17969,0
2018-01-09,0,0,0,0,0,22144177,23000,0,0,0,23000,17746,0
2018-01-10,0,0,0,0,0,22144177,23000,0,0,0,23000,17889,0
2018-01-11,0,0,0,0,0,22144177,23000,0,0,0,23000,17759,0
2018-01-12,0,0,0,0,0,22144177,23000,0,23000,0,0,17247,0
2018-01-15,0,0,0,0,0,22144177,0,0,0,0,0,17586,0
2018-01-16,0,0,0,0,0,22144177,0,0,0,0,0,17583,0
