date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,533000,20000,13000,0,540000,24171798,7000,0,0,0,7000,210153,0
2016-06-13,540000,17000,4000,0,553000,24171798,7000,0,0,0,7000,198141,0
2016-06-14,553000,7000,0,0,560000,24171798,7000,0,0,0,7000,202329,0
2016-06-15,560000,53000,1000,0,612000,24171798,7000,0,0,0,7000,206264,0
2016-06-16,612000,8000,9000,0,611000,24171798,7000,0,0,0,7000,197946,0
2016-06-17,611000,16000,5000,0,622000,24171798,7000,0,0,0,7000,195792,0
2016-06-20,622000,19000,68000,0,573000,24171798,7000,0,0,0,7000,209711,0
2016-06-21,573000,87000,18000,0,642000,24171798,7000,0,0,0,7000,229957,0
2016-06-22,642000,10000,13000,0,639000,24171798,7000,0,0,0,7000,243216,0
2016-06-23,639000,19000,6000,0,652000,24171798,7000,0,0,0,7000,256572,0
2016-06-24,652000,47000,30000,0,669000,24171798,7000,0,0,0,7000,273726,0
2016-06-27,669000,22000,20000,0,671000,24171798,7000,0,0,0,7000,272663,0
2016-06-28,671000,7000,38000,0,640000,24171798,7000,0,0,0,7000,275093,0
2016-06-29,640000,1000,39000,0,602000,24171798,7000,0,0,0,7000,288233,0
2016-06-30,602000,4000,22000,0,584000,24171798,7000,0,0,0,7000,295738,0
2016-07-01,584000,33000,26000,0,591000,24171798,7000,0,0,0,7000,307062,0
2016-07-04,591000,5000,51000,0,545000,24171798,7000,0,0,0,7000,312499,0
2016-07-05,545000,0,21000,0,524000,24171798,7000,0,0,0,7000,301748,0
2016-07-06,524000,11000,11000,0,524000,24171798,7000,0,0,0,7000,297350,0
2016-07-07,524000,0,7000,0,517000,24171798,7000,5000,0,0,12000,296207,0
2016-07-11,517000,1000,23000,0,495000,24171798,12000,0,0,0,12000,296241,0
2016-07-12,495000,7000,8000,0,494000,24171798,12000,0,0,0,12000,302452,0
2016-07-13,494000,8000,1000,0,501000,24171798,12000,0,0,0,12000,298938,0
2016-07-14,501000,0,18000,0,483000,24171798,12000,0,0,0,12000,309596,0
2016-07-15,483000,33000,25000,0,491000,24171798,12000,0,0,0,12000,318275,0
2016-07-18,491000,5000,11000,0,485000,24171798,12000,0,0,0,12000,322265,0
2016-07-19,485000,115000,0,0,600000,24171798,12000,0,0,0,12000,322841,0
2016-07-20,600000,19000,101000,0,518000,24171798,12000,0,0,0,12000,330998,0
2016-07-21,518000,1000,5000,0,514000,24171798,12000,0,0,0,12000,330401,0
2016-07-22,514000,0,10000,0,504000,24171798,12000,0,0,0,12000,315261,0
2016-07-25,504000,0,13000,0,491000,24171798,12000,0,0,0,12000,311875,0
2016-07-26,491000,1000,0,0,492000,24171798,12000,0,0,0,12000,304875,0
2016-07-27,492000,7000,9000,0,490000,24171798,12000,0,0,0,12000,295945,0
2016-07-28,490000,1000,55000,0,436000,24171798,12000,0,0,0,12000,288669,0
2016-07-29,436000,22000,23000,0,435000,24171798,12000,0,0,0,12000,288676,0
2016-08-01,435000,9000,20000,0,424000,24171798,12000,0,0,0,12000,287362,0
2016-08-02,424000,252000,5000,0,671000,24171798,12000,0,0,0,12000,275785,0
2016-08-03,671000,253000,8000,5000,911000,24171798,12000,0,0,0,12000,263280,0
2016-08-04,911000,36000,21000,0,926000,24171798,12000,0,0,0,12000,256603,0
2016-08-05,926000,37000,57000,0,906000,24171798,12000,0,5000,0,7000,249206,0
2016-08-08,906000,0,0,0,906000,24171798,7000,0,0,0,7000,232441,0
2016-08-09,906000,3000,41000,0,868000,24171798,7000,0,0,0,7000,227044,0
2016-08-10,868000,10000,237000,0,641000,24171798,7000,0,0,0,7000,227070,0
2016-08-11,641000,9000,1000,0,649000,24171798,7000,0,0,0,7000,212234,0
2016-08-12,649000,15000,10000,0,654000,24171798,7000,0,0,0,7000,204094,0
2016-08-15,654000,51000,12000,0,693000,24171798,7000,0,0,0,7000,192979,0
2016-08-16,693000,0,1000,0,692000,24171798,7000,0,0,0,7000,187422,0
2016-08-17,692000,26000,8000,0,710000,24171798,7000,0,0,0,7000,194697,0
2016-08-18,710000,10000,0,0,720000,24171798,7000,0,0,0,7000,189272,0
2016-08-19,720000,102000,24000,0,798000,24171798,7000,0,0,0,7000,218572,0
2016-08-22,798000,74000,111000,0,761000,24171798,7000,0,0,0,7000,228102,0
2016-08-23,761000,28000,16000,0,773000,24171798,7000,0,0,0,7000,224882,0
2016-08-24,773000,20000,6000,0,787000,24171798,7000,0,0,0,7000,227896,0
2016-08-25,787000,21000,158000,0,650000,24171798,7000,0,0,0,7000,220734,0
2016-08-26,650000,8000,1000,0,657000,24171798,7000,0,0,0,7000,219578,0
2016-08-29,657000,14000,10000,0,661000,24171798,7000,0,0,0,7000,217652,0
2016-08-30,661000,148000,12000,0,797000,24171798,7000,0,0,0,7000,267559,0
2016-08-31,797000,50000,55000,0,792000,24171798,7000,0,0,0,7000,295099,0
2016-09-01,792000,27000,7000,0,812000,24171798,7000,0,0,0,7000,317431,0
2016-09-02,812000,30000,16000,0,826000,24171798,7000,0,0,0,7000,330954,0
2016-09-05,826000,137000,240000,0,723000,24171798,7000,1000,0,0,8000,357967,0
2016-09-06,723000,23000,28000,0,718000,24171798,8000,0,0,0,8000,381293,0
2016-09-07,718000,9000,67000,0,660000,24171798,8000,0,0,0,8000,393024,0
2016-09-08,660000,42000,12000,0,690000,24171798,8000,0,0,0,8000,398609,0
2016-09-09,690000,75000,12000,0,753000,24171798,8000,0,0,0,8000,399341,0
2016-09-12,801000,19000,25000,0,795000,24171798,8000,0,0,0,8000,406054,0
2016-09-13,795000,32000,113000,0,714000,24171798,8000,0,0,0,8000,404733,0
2016-09-14,714000,5000,34000,0,685000,24171798,8000,0,0,0,8000,398215,0
2016-09-19,685000,0,26000,0,659000,24171798,8000,0,0,0,8000,393611,0
2016-09-20,659000,0,13000,0,646000,24171798,8000,0,0,0,8000,393233,0
2016-09-21,646000,14000,9000,0,651000,24171798,8000,0,0,0,8000,392537,0
2016-09-22,651000,42000,142000,0,551000,24171798,8000,0,0,0,8000,401326,0
2016-09-23,551000,0,17000,0,534000,24171798,8000,0,0,0,8000,403865,0
2016-09-26,539000,40000,17000,0,562000,24171798,8000,0,0,0,8000,407190,0
2016-09-29,557000,12000,28000,0,541000,24171798,8000,0,0,0,8000,412055,0
2016-09-30,541000,0,18000,0,523000,24171798,8000,0,0,0,8000,414552,0
2016-10-03,523000,3000,50000,0,476000,24171798,8000,0,0,0,8000,413167,0
2016-10-04,476000,50000,5000,0,521000,24171798,8000,0,0,0,8000,416432,0
2016-10-05,521000,27000,5000,0,543000,24171798,8000,0,0,0,8000,388428,0
2016-10-06,543000,28000,35000,2000,534000,24171798,8000,0,0,0,8000,388363,0
2016-10-07,534000,31000,1000,0,564000,24171798,8000,0,0,0,8000,387323,0
2016-10-11,564000,16000,16000,0,564000,24171798,8000,0,0,0,8000,386263,0
2016-10-12,564000,30000,22000,0,572000,24171798,8000,0,0,0,8000,382230,0
2016-10-13,572000,0,0,0,572000,24171798,8000,0,0,0,8000,373253,0
2016-10-14,572000,4000,10000,0,566000,24171798,8000,0,0,0,8000,369754,0
2016-10-17,566000,51000,45000,0,572000,24171798,8000,0,0,0,8000,325198,0
2016-10-18,572000,75000,23000,0,624000,24171798,8000,0,0,0,8000,302905,0
2016-10-19,624000,52000,32000,0,644000,24171798,8000,0,0,0,8000,282234,0
2016-10-20,644000,26000,14000,0,656000,24171798,8000,0,0,0,8000,269917,0
2016-10-21,656000,18000,19000,0,655000,24171798,8000,0,0,0,8000,247590,0
2016-10-24,655000,241000,132000,0,764000,24171798,8000,0,0,0,8000,244731,0
2016-10-25,764000,91000,264000,0,591000,24171798,8000,0,0,0,8000,252941,0
2016-10-26,591000,135000,34000,0,692000,24171798,8000,0,0,0,8000,251290,0
2016-10-27,692000,17000,66000,0,643000,24171798,8000,0,0,0,8000,243475,0
2016-10-28,643000,171000,29000,0,785000,24171798,8000,0,0,0,8000,238772,0
2016-10-31,785000,123000,111000,0,797000,24171798,8000,0,0,0,8000,238459,0
2016-11-01,797000,71000,238000,0,630000,24171798,8000,0,0,0,8000,231979,0
2016-11-02,630000,60000,25000,0,665000,24171798,8000,0,0,0,8000,233179,0
2016-11-03,665000,22000,75000,0,612000,24171798,8000,0,0,0,8000,230962,0
2016-11-04,612000,1000,22000,0,591000,24171798,8000,0,0,0,8000,227889,0
2016-11-07,591000,2000,68000,0,525000,24171798,8000,9000,0,0,17000,226769,0
2016-11-08,525000,26000,50000,0,501000,24171798,17000,0,0,0,17000,218982,0
2016-11-09,501000,31000,157000,0,375000,24171798,17000,0,0,0,17000,223322,0
2016-11-10,375000,18000,53000,0,340000,24171798,17000,0,0,0,17000,222629,0
2016-11-11,340000,16000,21000,0,335000,24171798,17000,2000,0,0,19000,218552,0
2016-11-14,335000,4000,48000,0,291000,24171798,19000,0,0,0,19000,216757,0
2016-11-15,291000,10000,20000,0,281000,24171798,19000,2000,0,0,21000,212041,0
2016-11-16,281000,10000,6000,0,285000,24171798,21000,0,0,0,21000,212635,0
2016-11-17,285000,80000,43000,0,322000,24171798,21000,6000,0,0,27000,219099,0
2016-11-18,322000,260000,59000,0,523000,24171798,27000,0,1000,0,26000,232264,0
2016-11-21,523000,193000,30000,0,686000,24171798,26000,0,0,0,26000,267806,0
2016-11-22,686000,200000,52000,0,834000,24171798,26000,0,0,0,26000,275359,0
2016-11-23,834000,4000,10000,0,828000,24171798,26000,0,0,0,26000,276206,0
2016-11-24,828000,27000,131000,0,724000,24171798,26000,0,0,0,26000,281691,0
2016-11-25,724000,43000,30000,0,737000,24171798,26000,0,0,0,26000,295038,0
2016-11-28,737000,36000,49000,0,724000,24171798,26000,0,0,0,26000,300287,0
2016-11-29,724000,10000,29000,0,705000,24171798,26000,0,0,0,26000,288227,0
2016-11-30,705000,18000,23000,0,700000,24171798,26000,0,0,0,26000,288753,0
2016-12-01,700000,47000,42000,0,705000,24171798,26000,0,0,0,26000,300455,0
2016-12-02,705000,16000,16000,0,705000,24171798,26000,0,0,0,26000,296903,0
2016-12-05,705000,18000,24000,0,699000,24171798,26000,0,0,0,26000,285949,0
2016-12-06,699000,25000,33000,0,691000,24171798,26000,0,0,0,26000,269786,0
2016-12-07,691000,0,25000,0,666000,24171798,26000,0,0,0,26000,267541,0
2016-12-08,666000,5000,23000,0,648000,24171798,26000,0,0,0,26000,268002,0
2016-12-09,648000,22000,1000,0,669000,24171798,26000,0,0,0,26000,265425,0
2016-12-12,669000,17000,20000,0,666000,24171798,26000,0,0,0,26000,261445,0
2016-12-13,666000,23000,0,0,689000,24171798,26000,0,0,0,26000,263945,0
2016-12-14,689000,39000,7000,0,721000,24171798,26000,0,0,0,26000,263758,0
2016-12-15,721000,0,5000,0,716000,24171798,26000,0,0,0,26000,263686,0
2016-12-16,716000,0,27000,0,689000,24171798,26000,0,0,0,26000,267276,0
2016-12-19,689000,110000,30000,0,769000,24171798,26000,0,0,0,26000,270767,0
2016-12-20,769000,14000,142000,0,641000,24171798,26000,1000,0,0,27000,270742,0
2016-12-21,641000,13000,5000,0,649000,24171798,27000,0,0,0,27000,263749,0
2016-12-22,649000,4000,7000,0,646000,24171798,27000,0,0,0,27000,260029,0
2016-12-23,646000,9000,30000,0,625000,24171798,27000,0,0,0,27000,263705,0
2016-12-26,625000,0,0,0,625000,24171798,27000,0,0,0,27000,261884,0
2016-12-27,625000,0,0,0,625000,24171798,27000,0,0,0,27000,260625,0
2016-12-28,625000,0,9000,0,616000,24171798,27000,0,0,0,27000,255011,0
2016-12-29,616000,28000,21000,0,623000,24171798,27000,0,0,0,27000,246544,0
2016-12-30,623000,16000,11000,0,628000,24171798,27000,0,0,0,27000,225137,0
2017-01-03,628000,21000,6000,0,643000,24171798,27000,0,0,0,27000,188983,0
2017-01-04,643000,0,20000,0,623000,24171798,27000,0,0,0,27000,178482,0
2017-01-05,623000,2000,7000,0,618000,24171798,27000,0,0,0,27000,179177,0
2017-01-06,618000,16000,6000,0,628000,24171798,27000,0,0,0,27000,177446,0
2017-01-09,628000,0,21000,0,607000,24171798,27000,0,0,0,27000,163497,0
2017-01-10,607000,0,3000,0,604000,24171798,27000,0,0,0,27000,153050,0
2017-01-11,604000,0,29000,0,575000,24171798,27000,0,0,0,27000,153492,0
2017-01-12,575000,1000,13000,1000,562000,24171798,27000,0,0,0,27000,151617,0
2017-01-13,562000,0,31000,0,531000,24171798,27000,0,0,0,27000,140624,0
2017-01-16,531000,5000,47000,0,489000,24171798,27000,0,0,0,27000,141450,0
2017-01-17,489000,6000,47000,0,448000,24171798,27000,0,0,0,27000,135637,0
2017-01-18,448000,14000,0,0,462000,24171798,27000,0,0,0,27000,131378,0
2017-01-19,462000,16000,26000,0,452000,24171798,27000,0,0,0,27000,133514,0
2017-01-20,452000,3000,0,0,455000,24171798,27000,0,0,0,27000,133218,0
2017-01-23,455000,0,12000,0,443000,24171798,27000,0,0,0,27000,133971,0
2017-01-24,443000,8000,23000,0,428000,24171798,27000,0,0,0,27000,136758,0
2017-02-02,428000,14000,40000,0,402000,24171798,27000,0,0,0,27000,131305,0
2017-02-03,402000,1000,4000,0,399000,24171798,27000,0,0,0,27000,128014,0
2017-02-06,399000,1000,5000,0,395000,24171798,27000,0,0,0,27000,130247,0
2017-02-07,395000,0,0,0,395000,24171798,27000,0,0,0,27000,126524,0
2017-02-08,395000,0,0,0,395000,24171798,27000,0,0,0,27000,122542,0
2017-02-09,395000,0,0,0,395000,24171798,27000,0,0,0,27000,119273,0
2017-02-10,395000,1000,61000,0,335000,24171798,27000,0,0,0,27000,122280,0
2017-02-13,335000,1000,3000,0,333000,24171798,27000,0,0,0,27000,125044,0
2017-02-14,333000,26000,0,0,359000,24171798,27000,0,0,0,27000,121738,0
2017-02-15,359000,0,1000,0,358000,24171798,27000,0,0,0,27000,123935,0
2017-02-16,358000,4000,10000,0,352000,24171798,27000,0,0,0,27000,122729,0
2017-02-17,352000,3000,0,0,355000,24171798,27000,0,0,0,27000,125829,0
2017-02-20,352000,8000,50000,0,310000,24171798,27000,0,0,0,27000,123300,0
2017-02-21,310000,120000,63000,0,367000,24171798,27000,0,0,0,27000,138539,0
2017-02-22,367000,85000,24000,0,428000,24171798,27000,0,0,0,27000,272022,0
2017-02-23,428000,0,74000,0,354000,24171798,27000,0,0,0,27000,298899,0
2017-02-24,354000,13000,50000,0,317000,24171798,27000,0,0,0,27000,301654,0
2017-03-01,317000,0,0,0,317000,24171798,27000,0,0,0,27000,304676,0
2017-03-02,317000,1000,0,0,318000,24171798,27000,0,0,0,27000,305656,0
2017-03-03,318000,3000,0,0,321000,24171798,27000,0,0,0,27000,302741,0
2017-03-06,321000,0,17000,0,304000,24171798,27000,0,0,0,27000,302171,0
2017-03-07,304000,0,52000,0,252000,24171798,27000,0,0,-27000,0,311554,0
2017-03-08,252000,18000,15000,0,255000,24171798,0,0,0,0,0,324305,0
2017-03-09,255000,8000,2000,0,261000,24171798,0,0,0,0,0,319858,0
2017-03-10,261000,0,0,0,261000,24171798,0,0,0,0,0,319538,0
2017-03-13,261000,2000,0,0,263000,24171798,0,0,0,0,0,315026,0
2017-03-14,263000,0,5000,0,258000,24171798,0,0,0,0,0,317517,0
2017-03-15,258000,0,0,0,258000,24171798,0,0,0,0,0,317990,0
2017-03-16,258000,0,4000,0,254000,24171798,0,0,0,0,0,313991,0
2017-03-17,254000,0,15000,0,239000,24171798,0,0,0,0,0,321819,0
2017-03-20,239000,0,27000,0,212000,24171798,0,0,0,0,0,325833,0
2017-03-21,212000,0,38000,0,174000,24171798,0,0,0,0,0,331635,0
2017-03-22,174000,0,57000,0,117000,24171798,0,0,0,0,0,339814,0
2017-03-23,117000,0,49000,0,68000,24171798,0,0,0,0,0,348756,0
2017-03-24,68000,0,50000,4000,14000,24171798,0,0,0,0,0,350742,0
2017-03-27,14000,0,0,14000,0,24171798,0,24000,0,0,24000,349698,0
2017-03-28,0,0,0,0,0,24171798,24000,76000,0,0,100000,351543,0
2017-03-29,0,0,0,0,0,24171798,100000,0,0,0,100000,349123,0
2017-03-30,0,0,0,0,0,24171798,100000,0,0,0,100000,347642,0
2017-03-31,0,21000,0,0,21000,24171798,100000,0,0,0,100000,347256,0
2017-04-05,21000,15000,0,0,36000,24171798,100000,0,0,0,100000,341593,0
2017-04-06,36000,2000,0,0,38000,24171798,100000,0,0,0,100000,341460,0
2017-04-07,38000,15000,1000,0,52000,24171798,100000,0,0,0,100000,335371,0
2017-04-10,52000,11000,0,0,63000,24171798,100000,0,0,0,100000,309511,0
2017-04-11,63000,17000,1000,0,79000,24171798,100000,0,0,0,100000,247016,0
2017-04-12,79000,6000,1000,0,84000,24171798,100000,9000,0,0,109000,215534,0
2017-04-13,84000,10000,5000,0,89000,24171798,109000,4000,0,0,113000,206509,0
2017-04-14,89000,30000,1000,0,118000,24171798,113000,0,0,0,113000,204624,0
2017-04-17,118000,39000,9000,0,148000,24171798,113000,0,0,0,113000,201385,0
2017-04-18,148000,0,0,0,148000,24171798,113000,0,0,0,113000,199514,0
2017-04-19,148000,0,0,0,148000,24171798,113000,0,0,0,113000,199955,0
2017-04-20,148000,0,37000,0,111000,24171798,113000,0,0,0,113000,187391,0
2017-04-21,111000,0,0,0,111000,24171798,113000,0,0,0,113000,170591,0
2017-04-24,111000,0,0,0,111000,24171798,113000,0,0,0,113000,168737,0
2017-04-25,111000,0,0,0,111000,24171798,113000,0,0,0,113000,167760,0
2017-04-26,111000,1000,31000,0,81000,24171798,113000,0,0,0,113000,181088,0
2017-04-27,81000,4000,9000,0,76000,24171798,113000,0,0,0,113000,197987,0
2017-04-28,76000,6000,19000,0,63000,24171798,113000,0,0,0,113000,195654,0
2017-05-02,63000,0,0,0,63000,24171798,113000,0,0,0,113000,192723,0
2017-05-03,63000,0,0,0,63000,24171798,113000,0,0,0,113000,186275,0
2017-05-04,63000,1000,0,0,64000,24171798,113000,0,0,0,113000,190081,0
2017-05-05,64000,48000,6000,0,106000,24171798,113000,15000,0,0,128000,235516,0
2017-05-08,106000,8000,45000,0,69000,24171798,128000,0,0,0,128000,233385,0
2017-05-09,69000,10000,5000,0,74000,24171798,128000,6000,0,0,134000,231253,0
2017-05-10,74000,182000,7000,0,249000,24171798,134000,2000,0,0,136000,228117,0
2017-05-11,249000,0,1000,0,248000,24171798,136000,10000,0,0,146000,222860,0
2017-05-12,248000,24000,0,0,272000,24171798,146000,4000,0,0,150000,216354,0
2017-05-15,272000,1000,0,0,273000,24171798,150000,2000,0,0,152000,213591,0
2017-05-16,273000,10000,0,0,283000,24171798,152000,0,0,0,152000,211517,0
2017-05-17,283000,60000,6000,0,337000,24171798,152000,0,0,0,152000,209893,0
2017-05-18,337000,0,0,0,337000,24171798,152000,0,0,0,152000,208828,0
2017-05-19,337000,0,0,0,337000,24171798,152000,0,0,0,152000,208891,0
2017-05-22,337000,4000,10000,0,331000,24171798,152000,0,0,0,152000,214633,0
2017-05-23,331000,1000,0,0,332000,24171798,152000,0,0,0,152000,216091,0
2017-05-24,332000,0,3000,0,329000,24171798,152000,0,0,0,152000,215063,0
2017-05-25,329000,0,2000,0,327000,24171798,152000,0,0,0,152000,214884,0
2017-05-26,327000,0,0,0,327000,24171798,152000,0,0,0,152000,218163,0
2017-05-31,327000,2000,0,0,329000,24171798,152000,0,0,0,152000,219116,0
2017-06-01,329000,4000,0,0,333000,24171798,152000,0,0,0,152000,219616,0
2017-06-02,333000,0,4000,0,329000,24171798,152000,0,0,0,152000,221811,0
2017-06-05,332000,2000,0,0,334000,24171798,152000,0,0,0,152000,222237,0
2017-06-06,334000,0,0,0,334000,24171798,152000,0,0,0,152000,222022,0
2017-06-07,334000,4000,0,0,338000,24171798,152000,0,0,0,152000,223046,0
2017-06-08,338000,2000,2000,0,338000,24171798,152000,0,0,0,152000,222874,0
2017-06-09,338000,10000,24000,0,324000,24171798,152000,0,0,0,152000,205444,0
2017-06-12,324000,0,0,0,324000,24171798,152000,0,0,0,152000,185759,0
2017-06-13,324000,0,0,0,324000,24171798,152000,0,0,0,152000,183885,0
2017-06-14,324000,17000,0,0,341000,24171798,152000,0,0,0,152000,183504,0
2017-06-15,341000,4000,0,0,345000,24171798,152000,0,0,0,152000,184029,0
2017-06-16,345000,2000,0,0,347000,24171798,152000,0,0,0,152000,173692,0
2017-06-19,347000,0,0,0,347000,24171798,152000,0,0,0,152000,119585,0
2017-06-20,347000,6000,0,0,353000,24171798,152000,0,0,0,152000,138051,0
2017-06-21,353000,6000,5000,0,354000,24171798,152000,0,0,0,152000,134379,0
2017-06-22,354000,1000,13000,0,342000,24171798,152000,0,0,0,152000,131901,0
2017-06-23,342000,3000,3000,0,342000,24171798,152000,0,0,0,152000,137181,0
2017-06-26,342000,7000,5000,0,344000,24171798,152000,0,0,0,152000,168960,0
2017-06-27,344000,0,1000,0,343000,24171798,152000,0,0,0,152000,176156,0
2017-06-28,343000,0,0,0,343000,24171798,152000,0,0,0,152000,180456,0
2017-06-29,343000,6000,0,0,349000,24171798,152000,0,0,0,152000,181623,0
2017-06-30,349000,2000,5000,0,346000,24171798,152000,0,0,0,152000,184771,0
2017-07-03,346000,0,0,0,346000,24171798,152000,0,0,0,152000,183461,0
2017-07-04,346000,0,0,0,346000,24171798,152000,0,0,0,152000,177589,0
2017-07-05,346000,0,3000,0,343000,24171798,152000,0,0,0,152000,175362,0
2017-07-06,343000,0,0,0,343000,24171798,152000,0,0,0,152000,173003,0
2017-07-07,343000,0,2000,0,341000,24171798,152000,0,0,0,152000,173187,0
2017-07-10,341000,0,1000,0,340000,24171798,152000,0,0,0,152000,170188,0
2017-07-11,340000,0,28000,0,312000,24171798,152000,0,0,0,152000,176268,0
2017-07-12,312000,6000,0,0,318000,24171798,152000,0,0,0,152000,178227,0
2017-07-13,318000,0,1000,0,317000,24171798,152000,0,0,0,152000,177460,0
2017-07-14,317000,0,0,0,317000,24171798,152000,0,0,0,152000,177049,0
2017-07-17,317000,0,2000,0,315000,24171798,152000,0,0,0,152000,175852,0
2017-07-18,315000,0,80000,0,235000,24171798,152000,0,0,0,152000,175866,0
2017-07-19,235000,0,235000,0,0,24171798,152000,0,0,0,152000,179592,0
2017-07-20,0,0,0,0,0,24171798,152000,0,0,0,152000,190891,0
2017-07-21,0,0,0,0,0,24171798,152000,0,0,0,152000,195712,0
2017-07-24,0,0,0,0,0,24171798,152000,0,0,0,152000,199595,0
2017-07-25,0,29000,0,0,29000,24171798,152000,0,0,0,152000,239051,0
2017-07-26,29000,0,21000,0,8000,24171798,152000,0,20000,0,132000,249704,0
2017-07-27,8000,7000,4000,0,11000,24171798,132000,0,0,0,132000,254672,0
2017-07-28,11000,0,11000,0,0,24171798,132000,0,0,0,132000,265992,0
2017-07-31,0,1000,0,0,1000,24171798,132000,0,0,0,132000,270252,0
2017-08-01,1000,2000,1000,0,2000,24171798,132000,0,0,0,132000,251098,0
2017-08-02,2000,0,0,0,2000,24171798,132000,0,0,0,132000,249378,0
2017-08-03,2000,0,0,0,2000,24171798,132000,0,0,0,132000,253636,0
2017-08-04,2000,12000,0,0,14000,24171798,132000,0,0,0,132000,264181,0
2017-08-07,14000,6000,0,0,20000,24171798,132000,0,0,0,132000,254781,0
2017-08-08,20000,1000,6000,0,15000,24171798,132000,8000,0,0,140000,274899,0
2017-08-09,15000,0,13000,0,2000,24171798,140000,0,0,0,140000,273798,0
2017-08-10,2000,8000,1000,0,9000,24171798,140000,1000,0,0,141000,280526,0
2017-08-11,9000,2000,1000,0,10000,24171798,141000,1000,0,0,142000,279365,0
2017-08-14,10000,3000,1000,0,12000,24171798,142000,0,0,0,142000,280555,0
2017-08-15,12000,1000,0,0,13000,24171798,142000,0,0,0,142000,281409,0
2017-08-16,13000,1000,2000,0,12000,24171798,142000,0,0,0,142000,282186,0
2017-08-17,12000,8000,0,0,20000,24171798,142000,0,0,0,142000,287658,0
2017-08-18,20000,3000,0,0,23000,24171798,142000,0,0,0,142000,291727,0
2017-08-21,23000,12000,0,0,35000,24171798,142000,0,0,0,142000,302717,0
2017-08-22,35000,0,0,0,35000,24171798,142000,0,0,0,142000,297195,0
2017-08-23,35000,0,0,0,35000,24171798,142000,0,0,0,142000,296038,0
2017-08-24,35000,0,0,0,35000,24171798,142000,0,0,0,142000,296084,0
2017-08-25,35000,6000,0,0,41000,24171798,142000,0,0,0,142000,303401,0
2017-08-28,41000,11000,0,0,52000,24171798,142000,0,0,0,142000,318400,0
2017-08-29,52000,6000,1000,0,57000,24171798,142000,0,0,0,142000,322701,0
2017-08-30,57000,7000,12000,0,52000,24171798,142000,0,0,0,142000,325067,0
2017-08-31,52000,23000,7000,0,68000,24171798,142000,0,0,0,142000,373330,0
2017-09-01,68000,207000,0,0,275000,24171798,142000,0,0,0,142000,479742,0
2017-09-04,275000,300000,11000,0,564000,24171798,142000,0,0,0,142000,589962,0
2017-09-05,564000,105000,186000,0,483000,24171798,142000,0,0,0,142000,663203,0
2017-09-06,483000,149000,51000,0,581000,24171798,142000,0,0,0,142000,709916,0
2017-09-07,581000,102000,27000,0,656000,24171798,142000,0,0,0,142000,806629,0
2017-09-08,656000,18000,149000,0,525000,24171798,142000,4000,0,0,146000,834694,0
2017-09-11,525000,29000,25000,0,529000,24171798,146000,0,0,0,146000,852545,0
2017-09-12,529000,11000,15000,1000,524000,24171798,146000,0,0,0,146000,873998,0
2017-09-13,524000,16000,19000,27000,494000,24171798,146000,0,0,0,146000,896557,0
2017-09-14,494000,11000,6000,7000,492000,24171798,146000,0,0,0,146000,924799,0
2017-09-15,492000,8000,2000,0,498000,24171798,146000,0,0,0,146000,928818,0
2017-09-18,498000,2000,5000,1000,494000,24171798,146000,0,0,0,146000,920752,0
2017-09-19,494000,8000,7000,0,495000,24171798,146000,0,0,0,146000,903448,0
2017-09-20,495000,68000,5000,0,558000,24171798,146000,0,0,0,146000,948307,0
2017-09-21,558000,316000,12000,7000,855000,24171798,146000,3000,0,0,149000,1033623,0
2017-09-22,855000,262000,76000,0,1041000,24171798,149000,0,0,0,149000,1095364,0
2017-09-25,1041000,70000,128000,0,983000,24171798,149000,0,0,0,149000,1142000,0
2017-09-26,983000,36000,43000,21000,955000,24171798,149000,0,0,0,149000,1173694,0
2017-09-27,955000,71000,6000,55000,965000,24171798,149000,0,0,0,149000,1194147,0
2017-09-28,965000,223000,21000,79000,1088000,24171798,149000,0,0,0,149000,1254751,0
2017-09-29,1088000,83000,195000,0,976000,24171798,149000,0,0,0,149000,1294603,0
2017-10-02,958000,44000,148000,2000,852000,24171798,149000,0,0,0,149000,1317761,0
2017-10-03,852000,124000,73000,14000,889000,24171798,149000,0,0,0,149000,1345614,0
2017-10-05,889000,101000,11000,10000,969000,24171798,149000,0,0,0,149000,1358896,0
2017-10-06,969000,74000,25000,21000,997000,24171798,149000,0,0,0,149000,1360762,0
2017-10-11,997000,63000,18000,0,1042000,24171798,149000,0,0,0,149000,1357065,0
2017-10-12,1042000,78000,19000,37000,1064000,24171798,149000,0,0,0,149000,1358852,0
2017-10-13,1064000,44000,21000,7000,1080000,24275892,149000,0,7000,0,142000,1358458,0
2017-10-16,1080000,195000,20000,0,1255000,24275892,142000,0,0,0,142000,1330295,0
2017-10-17,1255000,74000,12000,28000,1289000,24275892,142000,0,0,0,142000,1255107,0
2017-10-18,1289000,69000,19000,21000,1318000,24275892,142000,0,0,0,142000,1150774,0
