date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-10,6000,0,0,6000,0,2669094938,44948614,76000,3379000,0,41645614,5842028,0
2017-04-11,0,0,0,0,0,2669094938,41645614,77000,4121000,0,37601614,5841189,0
2017-04-12,0,0,0,0,0,2669094938,37601614,1024000,0,0,38625614,5902288,0
2017-04-13,0,16000,0,0,16000,2669094938,38625614,819000,0,0,39444614,5821543,0
2017-04-14,16000,304000,0,0,320000,2669094938,39444614,0,0,0,39444614,5640455,0
2017-04-17,320000,5000,0,0,325000,2669094938,39444614,12000,0,0,39456614,5632283,0
2017-04-18,325000,23000,0,0,348000,2669094938,39456614,237000,0,0,39693614,5559149,0
2017-04-19,348000,0,0,0,348000,2669094938,39693614,405000,630000,0,39468614,5656614,0
2017-04-20,348000,0,14000,0,334000,2669094938,39468614,97000,2000000,0,37565614,5711714,0
2017-04-21,334000,51000,2000,0,383000,2669094938,37565614,130000,0,0,37695614,5772707,0
2017-04-24,383000,8000,0,0,391000,2669094938,37695614,88000,0,0,37783614,5751632,0
2017-04-25,391000,10000,22000,0,379000,2669094938,37783614,175000,0,0,37958614,5749412,0
2017-04-26,379000,129000,1000,0,507000,2669094938,37958614,11000,0,0,37969614,5823312,0
2017-04-27,507000,4000,70000,0,441000,2669094938,37969614,22000,113000,0,37878614,5812807,0
2017-04-28,441000,22000,32000,0,431000,2669094938,37878614,54000,0,0,37932614,6004536,0
2017-05-02,431000,10000,30000,0,411000,2669094938,37932614,53000,0,0,37985614,6039229,0
2017-05-03,411000,60000,3000,0,468000,2669094938,37985614,55000,0,0,38040614,5837748,0
2017-05-04,468000,0,11000,0,457000,2669094938,38040614,0,0,0,38040614,5868978,0
2017-05-05,457000,10000,7000,0,460000,2669094938,38040614,734000,2538800,0,36235814,5983409,0
2017-05-08,460000,0,25000,0,435000,2669094938,36235814,35000,0,0,36270814,5985871,0
2017-05-09,435000,30000,21000,0,444000,2669094938,36270814,85000,0,0,36355814,6039048,0
2017-05-10,444000,25000,5000,0,464000,2669094938,36355814,339000,0,0,36694814,6134933,0
2017-05-11,464000,0,10000,0,454000,2669094938,36694814,115000,2500000,0,34309814,6034374,0
2017-05-12,454000,0,30000,0,424000,2669094938,34309814,669000,1937000,0,33041814,5858101,0
2017-05-15,424000,5000,90000,0,339000,2669094938,33041814,1289000,0,0,34330814,5791890,0
2017-05-16,339000,15000,1000,0,353000,2669094938,34330814,117000,0,0,34447814,5486808,0
2017-05-17,353000,7000,0,0,360000,2669094938,34447814,1363000,0,0,35810814,5562060,0
2017-05-18,360000,0,0,0,360000,2669094938,35810814,1331000,3213000,0,33928814,5570023,0
2017-05-19,360000,1000,0,1000,360000,2669094938,33928814,140000,0,0,34068814,5557279,0
2017-05-22,360000,4000,1000,0,363000,2669094938,34068814,165000,0,0,34233814,5543895,0
2017-05-23,363000,1000,0,0,364000,2669094938,34233814,44000,0,0,34277814,5462629,0
2017-05-24,364000,0,230000,0,134000,2669094938,34277814,169000,0,0,34446814,5366990,0
2017-05-25,134000,7000,5000,0,136000,2669094938,34446814,973000,0,0,35419814,5240919,0
2017-05-26,136000,0,0,0,136000,2669094938,35419814,72000,0,0,35491814,5346933,0
2017-05-31,136000,5000,1000,0,140000,2669094938,35491814,0,0,0,35491814,5479493,0
2017-06-01,140000,2000,0,0,142000,2669094938,35491814,1343000,0,0,36834814,5523901,0
2017-06-02,142000,0,0,0,142000,2669094938,36834814,956000,0,0,37790814,5649050,0
2017-06-05,141000,0,0,0,141000,2669094938,37790814,435000,3000000,0,35225814,5501745,0
2017-06-06,141000,0,21000,0,120000,2669094938,35225814,1569000,0,0,36794814,5460133,0
2017-06-07,120000,20000,0,0,140000,2669094938,36794814,1137000,0,0,37931814,5338267,0
2017-06-08,140000,0,20000,1000,119000,2669094938,37931814,1507000,0,0,39438814,5172630,0
2017-06-09,119000,0,0,0,119000,2669094938,39438814,782000,0,0,40220814,5116332,0
2017-06-12,119000,2000,5000,0,116000,2669094938,40220814,408000,0,0,40628814,5066522,0
2017-06-13,116000,3000,0,0,119000,2669094938,40628814,368000,2000000,0,38996814,4873307,0
2017-06-14,119000,0,1000,0,118000,2669094938,38996814,435000,0,0,39431814,4816919,0
2017-06-15,118000,1000,22000,0,97000,2669094938,39431814,1560000,0,0,40991814,4847665,0
2017-06-16,97000,22000,2000,0,117000,2669094938,40991814,244000,0,0,41235814,4857607,0
2017-06-19,117000,1281000,76000,0,1322000,2669094938,41235814,923000,0,0,42158814,5377719,0
2017-06-20,1322000,103000,109000,0,1316000,2669094938,42158814,746000,0,0,42904814,5584807,0
2017-06-21,1316000,171000,62000,0,1425000,2669094938,42904814,696000,0,0,43600814,5963718,0
2017-06-22,1425000,58000,184000,0,1299000,2669094938,43600814,2000,0,0,43602814,6133593,0
2017-06-23,1299000,5000,22000,0,1282000,2669094938,43602814,793000,0,0,44395814,6322688,0
2017-06-26,1282000,260000,72000,0,1470000,2669094938,44395814,521000,0,0,44916814,6580222,0
2017-06-27,1470000,30000,5000,40000,1455000,2669094938,44916814,0,114000,0,44802814,6744793,0
2017-06-28,1455000,24000,33000,0,1446000,2669094938,44802814,833000,182000,0,45453814,6768251,0
2017-06-29,1446000,2000,41000,0,1407000,2669094938,45453814,276000,394000,0,45335814,6665673,0
2017-06-30,1407000,121000,168000,1000,1359000,2669094938,45335814,168000,1124000,0,44379814,6842079,0
2017-07-03,1359000,15000,24000,0,1350000,2669094938,44379814,25000,1884000,0,42520814,7058143,0
2017-07-04,1350000,87000,9000,1000,1427000,2669094938,42520814,2162000,6081000,0,38601814,7321600,0
2017-07-05,1427000,6000,2000,1000,1430000,2669094938,38601814,16000,189000,0,38428814,7345914,0
2017-07-06,1430000,0,51000,0,1379000,2669094938,38428814,0,601250,0,37827564,7353537,0
2017-07-07,1379000,22000,4000,0,1397000,2669094938,37827564,29000,55000,0,37801564,7358011,0
2017-07-10,1397000,20000,1000,1000,1415000,2669094938,37801564,2267000,41000,0,40027564,7239002,0
2017-07-11,1415000,0,0,0,1415000,2669094938,40027564,84000,0,0,40111564,7106134,0
2017-07-12,1415000,10000,10000,7000,1408000,2669094938,40111564,57000,47000,0,40121564,7169450,0
2017-07-13,1408000,1000,61000,0,1348000,2669094938,40121564,0,634000,0,39487564,7327821,0
2017-07-14,1348000,24000,65000,0,1307000,2669094938,39487564,108000,0,0,39595564,7717065,0
2017-07-17,1307000,1812000,24000,0,3095000,2669094938,39595564,70000,0,0,39665564,8042770,0
2017-07-18,3095000,1007000,1000,0,4101000,2669094938,39665564,307000,553000,0,39419564,8083277,0
2017-07-19,4101000,7000,2000,1797000,2309000,2669094938,39419564,275000,0,0,39694564,8095554,0
2017-07-20,2309000,2000,25000,1000000,1286000,2669094938,39694564,214000,704000,0,39204564,8097224,0
2017-07-21,1286000,76000,1000,0,1361000,2669094938,39204564,100000,0,0,39304564,8082018,0
2017-07-24,1361000,1000,0,8000,1354000,2669094938,39304564,891000,0,0,40195564,8112982,0
2017-07-25,1354000,0,10000,0,1344000,2669094938,40195564,327000,0,0,40522564,8172803,0
2017-07-26,1344000,0,9000,10000,1325000,2669094938,40522564,173000,193000,0,40502564,8118554,0
2017-07-27,1325000,2000,0,0,1327000,2669094938,40502564,857000,242000,0,41117564,8025896,0
2017-07-28,1327000,0,0,0,1327000,2669094938,41117564,7000,406000,0,40718564,7923449,0
2017-07-31,1327000,0,21000,0,1306000,2669094938,40718564,26000,1736382,0,39008182,7217567,0
2017-08-01,1306000,0,36000,0,1270000,2669094938,39008182,51000,0,0,39059182,6948894,0
2017-08-02,1270000,0,9000,0,1261000,2669094938,39059182,116000,0,0,39175182,6558474,0
2017-08-03,1261000,0,56000,0,1205000,2669094938,39175182,99000,13000,0,39261182,6300742,0
2017-08-04,1205000,1000,0,0,1206000,2669094938,39261182,195000,0,0,39456182,6095394,0
2017-08-07,1206000,0,0,15000,1191000,2669094938,39456182,81000,0,0,39537182,5884581,0
2017-08-08,1191000,0,0,5000,1186000,2669094938,39537182,140000,0,0,39677182,5719722,0
2017-08-09,1186000,0,2000,0,1184000,2669094938,39677182,344000,565000,0,39456182,5695201,0
2017-08-10,1184000,0,8000,11000,1165000,2669094938,39456182,75000,1000,0,39530182,5701873,0
2017-08-11,1165000,0,148000,0,1017000,2669094938,39530182,385000,0,0,39915182,5353599,0
2017-08-14,1017000,0,2000,0,1015000,2669094938,39915182,299000,0,0,40214182,5109318,0
2017-08-15,1015000,8000,128000,0,895000,2669094938,40214182,280000,0,0,40494182,4798953,0
2017-08-16,895000,5000,640000,3000,257000,2669094938,40494182,221000,0,0,40715182,4778397,0
2017-08-17,257000,2000,10000,0,249000,2669094938,40715182,813000,6209618,0,35318564,4744022,0
2017-08-18,249000,0,3000,0,246000,2669094938,35318564,813000,0,0,36131564,4713585,0
2017-08-21,246000,5000,0,0,251000,2669094938,36131564,426000,1450,0,36556114,4661474,0
2017-08-22,251000,7000,0,0,258000,2669094938,36556114,359000,0,0,36915114,4676949,0
2017-08-23,258000,1000,0,0,259000,2669094938,36915114,490000,86000,0,37319114,4556409,0
2017-08-24,259000,0,0,0,259000,2669094938,37319114,247000,252731,0,37313383,4305309,0
2017-08-25,259000,1000,5000,0,255000,2669094938,37313383,153000,85000,0,37381383,3957775,0
2017-08-28,255000,0,0,0,255000,2669094938,37381383,314000,3045000,0,34650383,3676565,0
2017-08-29,255000,1000,0,0,256000,2669094938,34650383,138000,0,0,34788383,3596001,0
2017-08-30,256000,1000,0,0,257000,2669094938,34788383,1650000,5000,0,36433383,3692748,0
2017-08-31,257000,1000,0,0,258000,2669094938,36433383,1642000,0,0,38075383,3837910,0
2017-09-01,258000,2000,1000,0,259000,2669094938,38075383,2191000,0,0,40266383,3876379,0
2017-09-04,259000,0,3000,0,256000,2669094938,40266383,1630000,1130000,0,40766383,3905192,0
2017-09-05,256000,30000,1000,0,285000,2669094938,40766383,1427000,0,0,42193383,3966104,0
2017-09-06,285000,26000,1000,0,310000,2669094938,42193383,3966000,0,0,46159383,4131793,0
2017-09-07,310000,0,46000,0,264000,2669094938,46159383,4131000,0,0,50290383,4312904,0
2017-09-08,264000,2000,30000,0,236000,2669094938,50290383,4092000,127000,0,54255383,4410466,0
2017-09-11,236000,0,142000,1000,93000,2669094938,54255383,4410000,124000,0,58541383,4585240,0
2017-09-12,93000,0,87000,2000,4000,2669094938,58541383,4585000,0,0,63126383,4686997,0
2017-09-13,4000,0,0,4000,0,2669094938,63126383,4686000,0,0,67812383,4873502,0
2017-09-14,0,0,0,0,0,2669094938,67812383,4873000,0,0,72685383,5113799,0
2017-09-15,0,0,0,0,0,2669094938,72685383,5113000,52000,0,77746383,6182878,0
2017-09-18,0,17000,0,0,17000,2669094938,77746383,1657000,0,0,79403383,7397724,0
2017-09-19,17000,1000,0,0,18000,2669094938,79403383,3405000,0,0,82808383,7485849,0
2017-09-20,18000,30000,11000,0,37000,2669094938,82808383,2668000,0,0,85476383,7654990,0
2017-09-21,37000,3000,0,0,40000,2669094938,85476383,1606000,0,0,87082383,7569160,0
2017-09-22,40000,117000,0,0,157000,2669094938,87082383,7215000,30528000,0,63769383,7746948,0
2017-09-25,157000,0,0,0,157000,2669094938,63769383,5533000,6332000,0,62970383,7881549,0
2017-09-26,157000,2000,0,0,159000,2669094938,62970383,3280000,0,0,66250383,7970403,0
2017-09-27,159000,11000,0,0,170000,2669094938,66250383,757000,368000,0,66639383,7895592,0
2017-09-28,170000,17000,0,0,187000,2669094938,66639383,4147000,9000,0,70777383,8000805,0
2017-09-29,187000,0,1000,0,186000,2669094938,70777383,4695000,5369000,0,70103383,8089292,0
2017-10-02,176000,0,0,0,176000,2669094938,70103383,968000,0,0,71071383,8011903,0
2017-10-03,176000,0,0,0,176000,2669094938,71071383,2251000,23000,0,73299383,8070828,0
2017-10-05,176000,3000,30000,0,149000,2669094938,73299383,615000,0,0,73914383,8090265,0
2017-10-06,149000,0,0,0,149000,2669094938,73914383,992000,2079000,0,72827383,8093211,0
2017-10-11,149000,0,0,0,149000,2669094938,72827383,1018000,965000,0,72880383,8143273,0
2017-10-12,149000,0,0,0,149000,2669094938,72880383,1021000,114000,0,73787383,8242452,0
2017-10-13,149000,0,0,0,149000,2669094938,73787383,2190000,533000,0,75444383,8117310,0
2017-10-16,149000,0,0,0,149000,2669094938,75444383,2732000,0,0,78176383,8033820,0
2017-10-17,149000,1000,13000,0,137000,2669094938,78176383,1642000,257000,0,79561383,8144564,0
2017-10-18,137000,2000,0,0,139000,2669094938,79561383,2067000,1203000,0,80425383,8168483,0
2017-10-19,139000,0,0,0,139000,2669094938,80425383,201000,522000,0,80104383,8184861,0
2017-10-20,139000,2000,0,1000,140000,2669094938,80104383,1282000,9000,0,81377383,8006700,0
2017-10-23,140000,1000,0,1000,140000,2669094938,81377383,596000,398000,0,81575383,7784137,0
2017-10-24,140000,2000,0,0,142000,2762513261,81575383,628000,12000,0,82191383,7684875,0
2017-10-25,142000,0,0,111000,31000,2762513261,82191383,954000,0,0,83145383,7502515,0
2017-10-26,31000,3000,0,3000,31000,2762513261,83145383,191000,0,0,83336383,7390850,0
2017-10-27,31000,1000,0,0,32000,2762513261,83336383,948000,108000,0,84176383,7162327,0
2017-10-30,32000,0,0,0,32000,2762513261,84176383,396000,395000,0,84177383,6893296,0
2017-10-31,32000,0,0,0,32000,2762513261,84177383,325000,0,0,84502383,5873572,0
2017-11-01,32000,0,0,0,32000,2762513261,84502383,1120000,256000,0,85366383,4602579,0
2017-11-02,32000,0,0,0,32000,2762513261,85366383,73000,94000,0,85345383,4413319,0
2017-11-03,32000,0,0,0,32000,2762513261,85345383,1000,0,0,85346383,4121493,0
2017-11-06,32000,0,0,0,32000,2762513261,85346383,468000,0,0,85814383,4080885,0
2017-11-07,32000,0,0,0,32000,2762513261,85814383,76000,0,0,85890383,3832697,0
2017-11-08,32000,0,0,0,32000,2762513261,85890383,1303000,19000,0,87174383,3682941,0
2017-11-09,32000,0,0,0,32000,2762513261,87174383,168000,332000,0,87010383,3626866,0
2017-11-10,32000,0,0,0,32000,2762513261,87010383,517000,388000,0,87139383,3636157,0
2017-11-13,32000,0,0,0,32000,2762513261,87139383,855000,101000,0,87893383,3551022,0
2017-11-14,32000,0,0,0,32000,2762513261,87893383,102000,123000,0,87872383,3477882,0
2017-11-15,32000,0,0,0,32000,2762513261,87872383,117000,7000,0,87982383,3542715,0
2017-11-16,32000,0,2000,2000,28000,2762513261,87982383,262000,1535000,0,86709383,3533579,0
2017-11-17,28000,0,0,0,28000,2762513261,86709383,94000,1886000,0,84917383,3521273,0
2017-11-20,28000,0,1000,0,27000,2762513261,84917383,51000,1178000,0,83790383,3468067,0
2017-11-21,27000,0,0,0,27000,2762513261,83790383,106000,0,0,83896383,3534897,0
2017-11-22,27000,1000,0,0,28000,2762513261,83896383,408000,0,0,84304383,3551087,0
2017-11-23,28000,1000,0,0,29000,2762513261,84304383,47000,0,0,84351383,3468886,0
2017-11-24,29000,0,1000,2000,26000,2762513261,84351383,49000,0,0,84400383,3473112,0
2017-11-27,26000,0,2000,1000,23000,2762513261,84400383,151000,0,0,84551383,3467285,0
2017-11-28,23000,0,0,0,23000,2762513261,84551383,265000,0,0,84816383,3306219,0
2017-11-29,23000,0,0,1000,22000,2762513261,84816383,252000,0,0,85068383,3216489,0
2017-11-30,22000,0,0,0,22000,2762513261,85068383,309000,0,0,85377383,3266943,0
2017-12-01,22000,0,0,0,22000,2762513261,85377383,72000,180000,0,85269383,3383309,0
2017-12-04,22000,2000,0,0,24000,2762513261,85269383,529000,197000,0,85601383,3667900,0
2017-12-05,24000,0,2000,0,22000,2762513261,85601383,133000,0,0,85734383,3875262,0
2017-12-06,22000,0,0,0,22000,2762513261,85734383,156000,6000000,0,79890383,4048878,0
2017-12-07,22000,0,0,0,22000,2762513261,79890383,494000,7000000,0,73384383,4050710,0
2017-12-08,22000,0,0,0,22000,2762513261,73384383,176000,0,0,73560383,4063993,0
2017-12-11,22000,0,0,0,22000,2762513261,73560383,17000,0,0,73577383,4061971,0
2017-12-12,22000,0,0,0,22000,2762513261,73577383,119000,0,0,73696383,4171365,0
2017-12-13,22000,17000,0,0,39000,2762513261,73696383,748000,2293000,0,72151383,4302223,0
2017-12-14,39000,0,0,0,39000,2762513261,72151383,38000,4221000,0,67968383,4455963,0
2017-12-15,39000,0,0,0,39000,2762513261,67968383,299000,2652000,0,65615383,4641145,0
2017-12-18,39000,1000,1000,0,39000,2762513261,65615383,449000,246000,0,65818383,4628471,0
2017-12-19,39000,0,0,0,39000,2762513261,65818383,0,0,0,65818383,4645756,0
2017-12-20,39000,0,0,0,39000,2762513261,65818383,479000,1704000,0,64593383,4653404,0
2017-12-21,39000,0,0,0,39000,2762513261,64593383,0,1571000,0,63022383,4623761,0
2017-12-22,39000,13000,0,0,52000,2762513261,63022383,1654000,782000,0,63894383,4686535,0
2017-12-25,52000,2000,0,0,54000,2762513261,63894383,0,93000,0,63801383,4621149,0
2017-12-26,54000,3000,10000,0,47000,2762513261,63801383,0,0,0,63801383,4610837,0
2017-12-27,47000,1000,9000,0,39000,2762513261,63801383,2000,0,0,63803383,4633437,0
2017-12-28,39000,0,0,0,39000,2762513261,63803383,241000,51000,0,63993383,4630128,0
2017-12-29,39000,0,0,0,39000,2762513261,63993383,163000,8217000,0,55939383,4592761,0
2018-01-02,39000,0,2000,0,37000,2762513261,55939383,9000,0,0,55948383,4594359,0
2018-01-03,37000,1000,0,0,38000,2762513261,55948383,22000,761000,0,55209383,4550599,0
2018-01-04,38000,0,0,0,38000,2762513261,55209383,8000,429000,0,54788383,4438939,0
2018-01-05,38000,1000,0,1000,38000,2762513261,54788383,64000,0,0,54852383,4482654,0
2018-01-08,38000,16000,2000,0,52000,2762513261,54852383,90000,0,0,54942383,4627875,0
2018-01-09,52000,0,0,0,52000,2762513261,54942383,1056000,0,0,55998383,4586388,0
2018-01-10,52000,3000,0,0,55000,2762513261,55998383,131000,180000,0,55949383,4668321,0
2018-01-11,55000,1000,10000,0,46000,2762513261,55949383,0,61000,0,55888383,4749430,0
2018-01-12,46000,0,0,0,46000,2762513261,55888383,0,0,0,55888383,4652935,0
2018-01-15,46000,3000,1000,0,48000,2762513261,55888383,114000,192000,0,55810383,4690166,0
2018-01-16,48000,0,0,0,48000,2762513261,55810383,477000,577000,0,55710383,4540061,0
2018-01-17,48000,0,0,1000,47000,2762513261,55710383,0,0,0,55710383,4455924,0
2018-01-18,47000,2000,0,1000,48000,2762513261,55710383,144000,0,0,55854383,4432207,0
2018-01-19,48000,1000,0,0,49000,2762513261,55854383,33000,0,0,55887383,4507456,0
2018-01-22,49000,12000,1000,1000,59000,2762513261,55887383,133000,0,0,56020383,4589407,0
2018-01-23,59000,1000,1000,0,59000,2762513261,56020383,7000,0,0,56027383,4652128,0
2018-01-24,59000,0,16000,10000,33000,2762513261,56027383,10000,133000,0,55904383,4696110,0
2018-01-25,33000,0,2000,0,31000,2762513261,55904383,0,0,0,55904383,4685454,0
2018-01-26,31000,0,0,0,31000,2762513261,55904383,0,8000000,0,47904383,4554981,0
2018-01-29,31000,0,0,0,31000,2762513261,47904383,11000,0,0,47915383,4441647,0
2018-01-30,31000,0,0,0,31000,2762513261,47915383,15000,0,0,47930383,4508771,0
2018-01-31,31000,0,0,0,31000,2762513261,47930383,120000,93000,0,47957383,4615151,0
2018-02-01,31000,0,2000,0,29000,2762513261,47957383,0,145000,0,47812383,4608489,0
2018-02-02,29000,1000,2000,0,28000,2762513261,47812383,134000,0,0,47946383,4615890,0
2018-02-05,28000,5000,4000,0,29000,2762513261,47946383,389000,0,0,48335383,4622134,0
2018-02-06,29000,42000,3000,0,68000,2762513261,48335383,308000,0,0,48643383,5121580,0
2018-02-07,68000,2000,0,0,70000,2762513261,48643383,172000,0,0,48815383,5292565,0
2018-02-08,70000,1000,0,0,71000,2762513261,48815383,180000,0,0,48995383,5293627,0
2018-02-09,71000,5000,7000,0,69000,2762513261,48995383,264000,1510000,0,47749383,5423887,0
2018-02-12,69000,1000,2000,0,68000,2762513261,47749383,178000,532000,0,47395383,5514053,0
2018-02-21,68000,44000,3000,0,109000,2762513261,47395383,1574000,0,-4000000,44969383,5724839,0
2018-02-22,109000,14000,47000,0,76000,2762513261,44969383,596000,156000,0,45409383,5843523,0
2018-02-23,76000,0,0,0,76000,2762513261,45409383,610000,0,0,46019383,5977521,0
2018-02-26,76000,0,1000,0,75000,2762513261,46019383,24000,42000,0,46001383,6149240,0
2018-02-27,75000,50000,0,0,125000,2762513261,46001383,17000,0,0,46018383,6145947,0
2018-03-01,125000,2000,48000,0,79000,2762513261,46018383,79000,32000,0,46065383,6128016,0
2018-03-02,79000,0,2000,0,77000,2762513261,46065383,160000,201000,0,46024383,6116835,0
2018-03-05,77000,2000,7000,0,72000,2762513261,46024383,332000,54000,0,46302383,6084565,0
2018-03-06,72000,1000,1000,0,72000,2762513261,46302383,20000,0,0,46322383,5988699,0
2018-03-07,72000,2000,0,0,74000,2762513261,46322383,218000,0,0,46540383,5924812,0
2018-03-08,74000,1000,3000,0,72000,2762513261,46540383,565000,989000,0,46116383,5863324,0
2018-03-09,72000,0,0,0,72000,2762513261,46116383,31000,0,0,46147383,5890043,0
2018-03-12,72000,2000,5000,0,69000,2762513261,46147383,188000,0,0,46335383,5906264,0
2018-03-13,69000,2059000,17000,0,2111000,2762513261,46335383,395000,0,0,46730383,6459399,0
2018-03-14,2111000,0,1000,0,2110000,2762513261,46730383,22000,0,0,46752383,6537608,0
2018-03-15,2110000,60000,2000,0,2168000,2762513261,46752383,255000,1483000,0,45524383,6564323,0
2018-03-16,2168000,755000,0,2000000,923000,2762513261,45524383,2634000,100000,0,48058383,6820215,0
2018-03-19,923000,0,84000,0,839000,2762513261,48058383,59000,150000,0,47967383,6772234,0
2018-03-20,839000,0,55000,668000,116000,2762513261,47967383,54000,0,0,48021383,6818371,0
2018-03-21,116000,0,65000,0,51000,2762513261,48021383,48000,0,0,48069383,6847141,0
2018-03-22,51000,3000,1000,1000,52000,2762513261,48069383,21000,0,0,48090383,6889265,0
2018-03-23,52000,0,2000,0,50000,2762513261,48090383,858000,415000,0,48533383,6909562,0
2018-03-26,50000,0,1000,0,49000,2762513261,48533383,254000,0,0,48787383,6910071,0
2018-03-27,49000,0,1000,0,48000,2762513261,48787383,0,17405000,0,31382383,6943311,0
2018-03-28,48000,0,0,0,48000,2762513261,31382383,117000,0,0,31499383,6871011,0
2018-03-29,48000,2000,1000,0,49000,2762513261,31499383,1167000,3887877,0,28778506,6524706,0
2018-03-30,49000,0,1000,0,48000,2762513261,28778506,0,2721000,0,26057506,6407919,0
2018-04-02,48000,0,3000,0,45000,2762513261,26057506,0,0,-447000,25610506,6243618,0
2018-04-03,45000,0,2000,0,43000,2762513261,25610506,30000,1457000,0,24183506,6196233,0
2018-04-09,43000,0,35000,2000,6000,2762513261,24183506,4654000,0,0,28837506,6103338,0
2018-04-10,6000,0,0,6000,0,2762513261,28837506,45000,31000,0,28851506,6065764,0
2018-04-11,0,0,0,0,0,2762513261,28851506,109000,0,0,28960506,5969618,0
2018-04-12,0,0,0,0,0,2762513261,28960506,494000,1339000,0,28115506,5727503,0
2018-04-13,0,1000,0,0,1000,2762513261,28115506,65000,1742000,0,26438506,5584475,0
2018-04-16,1000,8000,0,0,9000,2762513261,26438506,298000,196000,0,26540506,5578432,0
2018-04-17,9000,3000,1000,0,11000,2762513261,26540506,330000,125000,0,26745506,5570221,0
2018-04-18,11000,2000,0,0,13000,2762513261,26745506,185000,4001000,0,22929506,5531320,0
2018-04-19,13000,1000,1000,0,13000,2762513261,22929506,308000,1855000,0,21382506,5602861,0
2018-04-20,13000,0,0,0,13000,2762513261,21382506,0,1205000,0,20177506,5579241,0
2018-04-23,13000,0,0,0,13000,2762513261,20177506,0,0,0,20177506,5503781,0
2018-04-24,13000,1000,1000,0,13000,2762513261,20177506,1000,0,0,20178506,5419428,0
2018-04-25,13000,0,1000,0,12000,2762513261,20178506,2000,0,0,20180506,5303244,0
2018-04-26,12000,1000,1000,0,12000,2762513261,20180506,110000,0,-162000,20128506,4718013,0
2018-04-27,12000,0,0,0,12000,2762513261,20128506,55000,1043000,0,19140506,4508961,0
2018-04-30,12000,0,1000,0,11000,2762513261,19140506,35000,0,0,19175506,4497040,0
2018-05-02,11000,50000,2000,0,59000,2762513261,19175506,99000,0,0,19274506,4102834,0
2018-05-03,59000,0,52000,0,7000,2762513261,19274506,50000,0,0,19324506,4091876,0
2018-05-04,7000,11000,1000,0,17000,2762513261,19324506,69000,0,0,19393506,4072899,0
2018-05-07,17000,0,0,0,17000,2762513261,19393506,28000,0,0,19421506,3991899,0
2018-05-08,17000,0,0,0,17000,2762513261,19421506,85000,0,0,19506506,3886354,0
2018-05-09,17000,1000,1000,0,17000,2762513261,19506506,8000,0,0,19514506,3826163,0
2018-05-10,17000,0,0,0,17000,2762513261,19514506,0,5000,0,19509506,3835775,0
2018-05-11,17000,0,0,0,17000,2762513261,19509506,0,185000,0,19324506,3832788,0
2018-05-14,17000,0,0,0,17000,2762513261,19324506,494000,0,0,19818506,3847692,0
2018-05-15,17000,0,10000,0,7000,2762513261,19818506,0,115000,0,19703506,3818892,0
2018-05-16,7000,1000,0,0,8000,2762513261,19703506,101000,129000,0,19675506,3805272,0
2018-05-17,8000,0,0,0,8000,2762513261,19675506,59000,183000,0,19551506,3878952,0
2018-05-18,8000,20000,0,0,28000,2762513261,19551506,123000,0,0,19674506,4011414,0
2018-05-21,28000,0,0,0,28000,2762513261,19674506,59000,263000,0,19470506,3980398,0
2018-05-22,28000,2000,0,0,30000,2762513261,19470506,78000,0,0,19548506,3900105,0
2018-05-23,30000,0,0,0,30000,2762513261,19548506,748000,0,0,20296506,3820760,0
2018-05-24,30000,0,0,0,30000,2762513261,20296506,409000,0,0,20705506,3825283,0
2018-05-25,30000,51000,0,0,81000,2762513261,20705506,720000,48000,0,21377506,3916985,0
2018-05-28,81000,18000,0,0,99000,2762513261,21377506,6000,0,0,21383506,3917266,0
2018-05-29,99000,1000,1000,0,99000,2762513261,21383506,116000,186000,0,21313506,3908997,0
2018-05-30,99000,3000,51000,0,51000,2762513261,21313506,195000,0,0,21508506,3998103,0
2018-05-31,51000,5000,0,0,56000,2762513261,21508506,953000,0,0,22461506,4308207,0
2018-06-01,56000,2000,0,0,58000,2762513261,22461506,338000,0,0,22799506,4304613,0
2018-06-04,58000,2000,2000,0,58000,2762513261,22799506,92000,909000,0,21982506,4280232,0
2018-06-05,58000,0,1000,0,57000,2762513261,21982506,0,49000,0,21933506,4431438,0
2018-06-06,57000,1000,2000,0,56000,2762513261,21933506,0,0,0,21933506,4433268,0
2018-06-07,56000,1000,0,1000,56000,2762513261,21933506,13000,0,0,21946506,4495721,0
2018-06-08,56000,0,1000,1000,54000,2762513261,21946506,99000,0,0,22045506,4478619,0
2018-06-11,54000,0,1000,0,53000,2762513261,22045506,25000,0,0,22070506,4584241,0
2018-06-12,53000,0,0,0,53000,2762513261,22070506,99000,0,0,22169506,4590951,0
2018-06-13,53000,2000,0,0,55000,2762513261,22169506,114000,0,0,22283506,4629022,0
2018-06-14,55000,10000,2000,0,63000,2762513261,22283506,341000,380000,0,22244506,4659744,0
2018-06-15,63000,5000,0,0,68000,2762513261,22244506,520000,0,0,22764506,4931389,0
2018-06-19,68000,2000,0,0,70000,2762513261,22764506,0,100000,0,22664506,5083260,0
