date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,18036439,0,0,0,0,0,14099,0
2016-07-18,0,0,0,0,0,18036439,0,0,0,0,0,14078,0
2016-07-19,0,0,0,0,0,18036439,0,0,0,0,0,13775,0
2016-07-20,0,0,0,0,0,18036439,0,0,0,0,0,13860,0
2016-07-21,0,0,0,0,0,18036439,0,0,0,0,0,13273,0
2016-07-22,0,0,0,0,0,18036439,0,0,0,0,0,18975,0
2016-07-25,0,0,0,0,0,18036439,0,0,0,0,0,22602,0
2016-07-26,0,0,0,0,0,18036439,0,0,0,0,0,22910,0
2016-07-27,0,0,0,0,0,18036439,0,0,0,0,0,23728,0
2016-07-28,0,1000,0,0,1000,18036439,0,0,0,0,0,27496,0
2016-07-29,1000,0,1000,0,0,18036439,0,0,0,0,0,29933,0
2016-08-01,0,0,0,0,0,18036439,0,0,0,0,0,30239,0
2016-08-02,0,0,0,0,0,18036439,0,0,0,0,0,30773,0
2016-08-03,0,0,0,0,0,18036439,0,0,0,0,0,30886,0
2016-08-04,0,0,0,0,0,18036439,0,0,0,0,0,31079,0
2016-08-05,0,0,0,0,0,18036439,0,0,0,0,0,31586,0
2016-08-08,0,0,0,0,0,18036439,0,0,0,0,0,31355,0
2016-08-09,0,0,0,0,0,18036439,0,0,0,0,0,33011,0
2016-08-10,0,0,0,0,0,18036439,0,0,0,0,0,34412,0
2016-08-11,0,0,0,0,0,18036439,0,0,0,0,0,35207,0
2016-08-12,0,0,0,0,0,18036439,0,0,0,0,0,35445,0
2016-08-15,0,0,0,0,0,18036439,0,0,0,0,0,39130,0
2016-08-16,0,0,0,0,0,18036439,0,0,0,0,0,39551,0
2016-08-17,0,0,0,0,0,18036439,0,0,0,0,0,39973,0
2016-08-18,0,0,0,0,0,18036439,0,0,0,0,0,40259,0
2016-08-19,0,0,0,0,0,18036439,0,0,0,0,0,39873,0
2016-08-22,0,0,0,0,0,18036439,0,0,0,0,0,39593,0
2016-08-23,0,0,0,0,0,18036439,0,0,0,0,0,38248,0
2016-08-24,0,0,0,0,0,18036439,0,0,0,0,0,37221,0
2016-08-25,0,0,0,0,0,18036439,0,0,0,0,0,38455,0
2016-08-26,0,1000,0,0,1000,18036439,0,0,0,0,0,38791,0
2016-08-29,1000,0,0,0,1000,18036439,0,0,0,0,0,39345,0
2016-08-30,1000,0,0,0,1000,18036439,0,0,0,0,0,39777,0
2016-08-31,1000,0,0,0,1000,18036439,0,0,0,0,0,39913,0
2016-09-01,1000,0,0,0,1000,18036439,0,0,0,0,0,39760,0
2016-09-02,1000,0,0,0,1000,18036439,0,0,0,0,0,33933,0
2016-09-05,1000,0,0,0,1000,18036439,0,0,0,0,0,30257,0
2016-09-06,1000,0,0,0,1000,18036439,0,0,0,0,0,30023,0
2016-09-07,1000,0,0,0,1000,18036439,0,0,0,0,0,28769,0
2016-09-08,1000,0,0,0,1000,18036439,0,0,0,0,0,25075,0
2016-09-09,1000,0,0,0,1000,18036439,0,0,0,0,0,22815,0
2016-09-12,1000,0,0,0,1000,18036439,0,0,0,0,0,22946,0
2016-09-13,1000,0,0,0,1000,18036439,0,0,0,0,0,22586,0
2016-09-14,1000,0,0,0,1000,18036439,0,0,0,0,0,22611,0
2016-09-19,1000,0,0,0,1000,18036439,0,0,0,0,0,22274,0
2016-09-20,1000,0,0,0,1000,18036439,0,0,0,0,0,21932,0
2016-09-21,1000,0,0,0,1000,18036439,0,0,0,0,0,20199,0
2016-09-22,1000,0,0,0,1000,18036439,0,0,0,0,0,18943,0
2016-09-23,1000,0,0,0,1000,18036439,0,0,0,0,0,18291,0
2016-09-26,1000,0,0,0,1000,18036439,0,0,0,0,0,17917,0
2016-09-29,1000,0,0,0,1000,18036439,0,0,0,0,0,14290,0
2016-09-30,1000,0,0,0,1000,18036439,0,0,0,0,0,13763,0
2016-10-03,1000,0,0,0,1000,18036439,0,0,0,0,0,13727,0
2016-10-04,1000,0,0,0,1000,18036439,0,0,0,0,0,13574,0
2016-10-05,1000,0,0,0,1000,18036439,0,0,0,0,0,13544,0
2016-10-06,1000,0,0,0,1000,18036439,0,0,0,0,0,13401,0
2016-10-07,1000,0,0,0,1000,18036439,0,0,0,0,0,13604,0
2016-10-11,1000,0,0,0,1000,18036439,0,0,0,0,0,14445,0
2016-10-12,1000,0,0,0,1000,18036439,0,0,0,0,0,13149,0
2016-10-13,1000,0,0,0,1000,18036439,0,0,0,0,0,12873,0
2016-10-14,1000,0,0,0,1000,18036439,0,0,0,0,0,12105,0
2016-10-17,1000,0,0,0,1000,18036439,0,0,0,0,0,12023,0
2016-10-18,1000,0,0,0,1000,18036439,0,0,0,0,0,12556,0
2016-10-19,1000,0,0,0,1000,18036439,0,0,0,0,0,12435,0
2016-10-20,1000,0,0,0,1000,18036439,0,0,0,0,0,12533,0
2016-10-21,1000,0,0,0,1000,18036439,0,0,0,0,0,12777,0
2016-10-24,1000,0,0,0,1000,18036439,0,0,0,0,0,12996,0
2016-10-25,1000,0,0,0,1000,18036439,0,0,0,0,0,12996,0
2016-10-26,1000,0,0,0,1000,18036439,0,0,0,0,0,13220,0
2016-10-27,1000,0,0,0,1000,18036439,0,0,0,0,0,12860,0
2016-10-28,1000,0,0,0,1000,18036439,0,0,0,0,0,12798,0
2016-10-31,1000,0,0,0,1000,18036439,0,0,0,0,0,11671,0
2016-11-01,1000,0,0,0,1000,18036439,0,0,0,0,0,11485,0
2016-11-02,1000,0,0,0,1000,18036439,0,0,0,0,0,11860,0
2016-11-03,1000,0,0,0,1000,18036439,0,0,0,0,0,12037,0
2016-11-04,1000,0,0,0,1000,18036439,0,0,0,0,0,12107,0
2016-11-07,1000,0,0,0,1000,18036439,0,0,0,0,0,12199,0
2016-11-08,1000,0,0,0,1000,18036439,0,0,0,0,0,11993,0
2016-11-09,1000,0,0,0,1000,18036439,0,0,0,0,0,12431,0
2016-11-10,1000,0,0,0,1000,18036439,0,0,0,0,0,12535,0
2016-11-11,1000,0,0,0,1000,18036439,0,0,0,0,0,12426,0
2016-11-14,1000,0,0,0,1000,18036439,0,0,0,0,0,12033,0
2016-11-15,1000,0,0,0,1000,18036439,0,0,0,0,0,11579,0
2016-11-16,1000,0,0,0,1000,18036439,0,0,0,0,0,12143,0
2016-11-17,1000,0,0,0,1000,18036439,0,0,0,0,0,12215,0
2016-11-18,1000,0,0,0,1000,18036439,0,0,0,0,0,11932,0
2016-11-21,1000,0,0,0,1000,18036439,0,0,0,0,0,11714,0
2016-11-22,1000,0,0,0,1000,18036439,0,0,0,0,0,10829,0
2016-11-23,1000,0,0,0,1000,18036439,0,0,0,0,0,10792,0
2016-11-24,1000,0,0,0,1000,18036439,0,0,0,0,0,10918,0
2016-11-25,1000,0,0,0,1000,18036439,0,0,0,0,0,11259,0
2016-11-28,1000,0,0,0,1000,18036439,0,0,0,0,0,11966,0
2016-11-29,1000,0,0,0,1000,18036439,0,0,0,0,0,11786,0
2016-11-30,1000,0,0,0,1000,18036439,0,0,0,0,0,12110,0
2016-12-01,1000,0,0,0,1000,18036439,0,0,0,0,0,12019,0
2016-12-02,1000,0,0,0,1000,18036439,0,0,0,0,0,11781,0
2016-12-05,1000,0,0,0,1000,18036439,0,0,0,0,0,11264,0
2016-12-06,1000,0,0,0,1000,18036439,0,0,0,0,0,11347,0
2016-12-07,1000,0,0,0,1000,18036439,0,0,0,0,0,10800,0
2016-12-08,1000,0,0,0,1000,18036439,0,0,0,0,0,10722,0
2016-12-09,1000,0,0,0,1000,18036439,0,0,0,0,0,10691,0
2016-12-12,1000,0,0,0,1000,18036439,0,0,0,0,0,10606,0
2016-12-13,1000,0,0,0,1000,18036439,0,0,0,0,0,11101,0
2016-12-14,1000,0,0,0,1000,18036439,0,0,0,0,0,10528,0
2016-12-15,1000,0,0,0,1000,18036439,0,0,0,0,0,10169,0
2016-12-16,1000,0,0,0,1000,18036439,0,0,0,0,0,10114,0
2016-12-19,1000,0,0,0,1000,18036439,0,0,0,0,0,9899,0
2016-12-20,1000,0,0,0,1000,18036439,0,0,0,0,0,10155,0
2016-12-21,1000,0,0,0,1000,18036439,0,0,0,0,0,9684,0
2016-12-22,1000,0,0,0,1000,18036439,0,0,0,0,0,9588,0
2016-12-23,1000,0,0,0,1000,18036439,0,0,0,0,0,9370,0
2016-12-26,1000,0,0,0,1000,18036439,0,0,0,0,0,9310,0
2016-12-27,1000,0,0,0,1000,18036439,0,0,0,0,0,14317,0
2016-12-28,1000,0,0,0,1000,18036439,0,0,0,0,0,13960,0
2016-12-29,1000,0,0,0,1000,18036439,0,0,0,0,0,14347,0
2016-12-30,1000,0,0,0,1000,18036439,0,0,0,0,0,14544,0
2017-01-03,1000,0,0,0,1000,18036439,0,0,0,0,0,16085,0
2017-01-04,1000,0,0,0,1000,18036439,0,0,0,0,0,16428,0
2017-01-05,1000,0,0,0,1000,18036439,0,0,0,0,0,16241,0
2017-01-06,1000,0,0,0,1000,18036439,0,0,0,0,0,17711,0
2017-01-09,1000,0,0,0,1000,18036439,0,0,0,0,0,19427,0
2017-01-10,1000,0,0,0,1000,18036439,0,0,0,0,0,19368,0
2017-01-11,1000,0,0,0,1000,18036439,0,0,0,0,0,19046,0
2017-01-12,1000,0,0,0,1000,18036439,0,0,0,0,0,19656,0
2017-01-13,1000,0,0,0,1000,18036439,0,0,0,0,0,19880,0
2017-01-16,1000,0,0,0,1000,18036439,0,0,0,0,0,19859,0
2017-01-17,1000,0,0,0,1000,18036439,0,0,0,0,0,19911,0
2017-01-18,1000,0,0,0,1000,18036439,0,0,0,0,0,20316,0
2017-01-19,1000,0,0,0,1000,18036439,0,0,0,0,0,20546,0
2017-01-20,1000,0,0,0,1000,18036439,0,0,0,0,0,20891,0
2017-01-23,1000,0,0,0,1000,18036439,0,0,0,0,0,21451,0
2017-01-24,1000,0,0,0,1000,18036439,0,0,0,0,0,21837,0
2017-02-02,1000,0,0,0,1000,18036439,0,0,0,0,0,21381,0
2017-02-03,1000,0,0,0,1000,18036439,0,0,0,0,0,22043,0
2017-02-06,1000,0,0,0,1000,18036439,0,0,0,0,0,22422,0
2017-02-07,1000,0,0,0,1000,18036439,0,0,0,0,0,23113,0
2017-02-08,1000,0,0,0,1000,18036439,0,0,0,0,0,24548,0
2017-02-09,1000,0,0,0,1000,18036439,0,0,0,0,0,25264,0
2017-02-10,1000,0,0,0,1000,18036439,0,0,0,0,0,25837,0
2017-02-13,1000,0,0,0,1000,18036439,0,0,0,0,0,25851,0
2017-02-14,1000,0,0,0,1000,18036439,0,0,0,0,0,27498,0
2017-02-15,1000,0,0,0,1000,18036439,0,0,0,0,0,28117,0
2017-02-16,1000,0,0,0,1000,18036439,0,0,0,0,0,24081,0
2017-02-17,1000,0,0,0,1000,18036439,0,0,0,0,0,24623,0
2017-02-20,1000,0,0,0,1000,18036439,0,0,0,0,0,25556,0
2017-02-21,1000,0,0,0,1000,18036439,0,0,0,0,0,34415,0
2017-02-22,1000,0,0,0,1000,18036439,0,0,0,0,0,54828,0
2017-02-23,1000,0,1000,0,0,18036439,0,0,0,0,0,56748,0
2017-02-24,0,0,0,0,0,18036439,0,0,0,0,0,54638,0
2017-03-01,0,0,0,0,0,18036439,0,0,0,0,0,52196,0
2017-03-02,0,0,0,0,0,18036439,0,0,0,0,0,52414,0
2017-03-03,0,0,0,0,0,18036439,0,0,0,0,0,52507,0
2017-03-06,0,0,0,0,0,18036439,0,0,0,0,0,51872,0
2017-03-07,0,0,0,0,0,18036439,0,0,0,0,0,51969,0
2017-03-08,0,0,0,0,0,18036439,0,0,0,0,0,52619,0
2017-03-09,0,0,0,0,0,18036439,0,0,0,0,0,55161,0
2017-03-10,0,0,0,0,0,18036439,0,0,0,0,0,56248,0
2017-03-13,0,0,0,0,0,18036439,0,0,0,0,0,56466,0
2017-03-14,0,0,0,0,0,18036439,0,0,0,0,0,55996,0
2017-03-15,0,0,0,0,0,18036439,0,0,0,0,0,55913,0
2017-03-16,0,0,0,0,0,18036439,0,0,0,0,0,56904,0
2017-03-17,0,0,0,0,0,18036439,0,0,0,0,0,57579,0
2017-03-20,0,0,0,0,0,18036439,0,0,0,0,0,58454,0
2017-03-21,0,0,0,0,0,18036439,0,0,0,0,0,59183,0
2017-03-22,0,0,0,0,0,18036439,0,0,0,0,0,58850,0
2017-03-23,0,0,0,0,0,18036439,0,0,0,0,0,58608,0
2017-03-24,0,0,0,0,0,18036439,0,0,0,0,0,57760,0
2017-03-27,0,0,0,0,0,18036439,0,0,0,0,0,57621,0
2017-03-28,0,0,0,0,0,18036439,0,0,0,0,0,58432,0
2017-03-29,0,0,0,0,0,18036439,0,0,0,0,0,57902,0
2017-03-30,0,0,0,0,0,18036439,0,0,0,0,0,61492,0
2017-03-31,0,0,0,0,0,18036439,0,0,0,0,0,63969,0
2017-04-05,0,0,0,0,0,18036439,0,0,0,0,0,64305,0
2017-04-06,0,0,0,0,0,18036439,0,0,0,0,0,64454,0
2017-04-07,0,0,0,0,0,18036439,0,0,0,0,0,63275,0
2017-04-10,0,0,0,0,0,18036439,0,0,0,0,0,48865,0
2017-04-11,0,0,0,0,0,18036439,0,0,0,0,0,46407,0
2017-04-12,0,0,0,0,0,18036439,0,0,0,0,0,46425,0
2017-04-13,0,0,0,0,0,18036439,0,0,0,0,0,46800,0
2017-04-14,0,0,0,0,0,18036439,0,0,0,0,0,46965,0
2017-04-17,0,0,0,0,0,18036439,0,0,0,0,0,46824,0
2017-04-18,0,0,0,0,0,18036439,0,0,0,0,0,46664,0
2017-04-19,0,0,0,0,0,18036439,0,0,0,0,0,46640,0
2017-04-20,0,0,0,0,0,18036439,0,0,0,0,0,46495,0
2017-04-21,0,0,0,0,0,18036439,0,0,0,0,0,46623,0
2017-04-24,0,0,0,0,0,18036439,0,0,0,0,0,44129,0
2017-04-25,0,0,0,0,0,18036439,0,0,0,0,0,42918,0
2017-04-26,0,0,0,0,0,18036439,0,0,0,0,0,43022,0
2017-04-27,0,0,0,0,0,18036439,0,0,0,0,0,43122,0
2017-04-28,0,0,0,0,0,18036439,0,0,0,0,0,42562,0
2017-05-02,0,0,0,0,0,18036439,0,0,0,0,0,41614,0
2017-05-03,0,0,0,0,0,18036439,0,0,0,0,0,41109,0
2017-05-04,0,0,0,0,0,18036439,0,0,0,0,0,39492,0
2017-05-05,0,0,0,0,0,18036439,0,0,0,0,0,38831,0
2017-05-08,0,0,0,0,0,18036439,0,0,0,0,0,38272,0
2017-05-09,0,0,0,0,0,18036439,0,0,0,0,0,37405,0
2017-05-10,0,0,0,0,0,18036439,0,0,0,0,0,37785,0
2017-05-11,0,0,0,0,0,18036439,0,0,0,0,0,40114,0
2017-05-12,0,0,0,0,0,18036439,0,0,0,0,0,39757,0
2017-05-15,0,0,0,0,0,18036439,0,0,0,0,0,41357,0
2017-05-16,0,0,0,0,0,18036439,0,0,0,0,0,37127,0
2017-05-17,0,0,0,0,0,18036439,0,0,0,0,0,33472,0
2017-05-18,0,0,0,0,0,18036439,0,0,0,0,0,33183,0
2017-05-19,0,0,0,0,0,18036439,0,0,0,0,0,33225,0
2017-05-22,0,0,0,0,0,18036439,0,0,0,0,0,33010,0
2017-05-23,0,0,0,0,0,18036439,0,0,0,0,0,32586,0
2017-05-24,0,0,0,0,0,18036439,0,0,0,0,0,32300,0
2017-05-25,0,0,0,0,0,18036439,0,0,0,0,0,30623,0
2017-05-26,0,0,0,0,0,18036439,0,0,0,0,0,30222,0
2017-05-31,0,0,0,0,0,18036439,0,0,0,0,0,29457,0
2017-06-01,0,30000,0,0,30000,18036439,0,0,0,0,0,50579,0
2017-06-02,30000,48000,30000,0,48000,18036439,0,0,0,0,0,84904,0
2017-06-05,17000,0,17000,0,0,18036439,0,0,0,0,0,93995,0
2017-06-06,0,0,0,0,0,18036439,0,0,0,0,0,96962,0
2017-06-07,0,0,0,0,0,18036439,0,0,0,0,0,99392,0
2017-06-08,0,0,0,0,0,18036439,0,0,0,0,0,99522,0
2017-06-09,0,0,0,0,0,18036439,0,0,0,0,0,100472,0
2017-06-12,0,59000,0,0,59000,18036439,0,0,0,0,0,107662,0
2017-06-13,59000,0,33000,0,26000,18036439,0,0,0,0,0,109695,0
2017-06-14,26000,0,25000,0,1000,18036439,0,0,0,0,0,111054,0
2017-06-15,1000,0,0,0,1000,18036439,0,0,0,0,0,112720,0
2017-06-16,1000,0,0,0,1000,18036439,0,0,0,0,0,114570,0
2017-06-19,1000,0,0,0,1000,18036439,0,0,0,0,0,119269,0
2017-06-20,1000,0,0,0,1000,18036439,0,0,0,0,0,121584,0
2017-06-21,1000,0,0,0,1000,18036439,0,0,0,0,0,121123,0
2017-06-22,1000,0,0,0,1000,18036439,0,0,0,0,0,120991,0
2017-06-23,1000,0,0,0,1000,18036439,0,0,0,0,0,118988,0
2017-06-26,1000,0,0,0,1000,18036439,0,0,0,0,0,118973,0
2017-06-27,1000,0,0,0,1000,18036439,0,0,0,0,0,116693,0
2017-06-28,1000,0,0,0,1000,18036439,0,0,0,0,0,117223,0
2017-06-29,1000,0,0,0,1000,18036439,0,0,0,0,0,117882,0
2017-06-30,1000,0,0,0,1000,18036439,0,0,0,0,0,116967,0
2017-07-03,1000,0,0,0,1000,18036439,0,0,0,0,0,117656,0
2017-07-04,1000,0,0,0,1000,18036439,0,0,0,0,0,117542,0
2017-07-05,1000,0,0,0,1000,18036439,0,0,0,0,0,121497,0
2017-07-06,1000,0,0,0,1000,18036439,0,0,0,0,0,121677,0
2017-07-07,1000,0,1000,0,0,18036439,0,0,0,0,0,122327,0
2017-07-10,0,0,0,0,0,18036439,0,0,0,0,0,124806,0
2017-07-11,0,0,0,0,0,18036439,0,0,0,0,0,127488,0
2017-07-12,0,0,0,0,0,18036439,0,0,0,0,0,108446,0
2017-07-13,0,0,0,0,0,18036439,0,0,0,0,0,76339,0
2017-07-14,0,0,0,0,0,18036439,0,0,0,0,0,70213,0
2017-07-17,0,16000,0,0,16000,18036439,0,0,0,0,0,77329,0
2017-07-18,16000,0,16000,0,0,18036439,0,0,0,0,0,74913,0
2017-07-19,0,0,0,0,0,18036439,0,0,0,0,0,73943,0
2017-07-20,0,0,0,0,0,18036439,0,0,0,0,0,73853,0
2017-07-21,0,0,0,0,0,18036439,0,0,0,0,0,72861,0
2017-07-24,0,0,0,0,0,18036439,0,0,0,0,0,66002,0
2017-07-25,0,0,0,0,0,18036439,0,0,0,0,0,64390,0
2017-07-26,0,0,0,0,0,18036439,0,0,0,0,0,62940,0
2017-07-27,0,0,0,0,0,18036439,0,0,0,0,0,61645,0
2017-07-28,0,0,0,0,0,18036439,0,0,0,0,0,60285,0
2017-07-31,0,0,0,0,0,18036439,0,0,0,0,0,55857,0
2017-08-01,0,0,0,0,0,18036439,0,0,0,0,0,55039,0
2017-08-02,0,0,0,0,0,18036439,0,0,0,0,0,55641,0
2017-08-03,0,0,0,0,0,18036439,0,0,0,0,0,55101,0
2017-08-04,0,0,0,0,0,18036439,0,0,0,0,0,55107,0
2017-08-07,0,0,0,0,0,18036439,0,0,0,0,0,55214,0
2017-08-08,0,0,0,0,0,18036439,0,0,0,0,0,54754,0
2017-08-09,0,0,0,0,0,18036439,0,0,0,0,0,54607,0
2017-08-10,0,0,0,0,0,18036439,0,0,0,0,0,55462,0
2017-08-11,0,0,0,0,0,18036439,0,0,0,0,0,55298,0
2017-08-14,0,0,0,0,0,18036439,0,0,0,0,0,54623,0
2017-08-15,0,0,0,0,0,18036439,0,0,0,0,0,54563,0
2017-08-16,0,0,0,0,0,18036439,0,0,0,0,0,49434,0
2017-08-17,0,0,0,0,0,18036439,0,0,0,0,0,48205,0
2017-08-18,0,0,0,0,0,18036439,0,0,0,0,0,47055,0
2017-08-21,0,0,0,0,0,18036439,0,0,0,0,0,44235,0
2017-08-22,0,0,0,0,0,18036439,0,0,0,0,0,41713,0
2017-08-23,0,0,0,0,0,18036439,0,0,0,0,0,39253,0
2017-08-24,0,0,0,0,0,18036439,0,0,0,0,0,37540,0
2017-08-25,0,0,0,0,0,18036439,0,0,0,0,0,37600,0
2017-08-28,0,0,0,0,0,18036439,0,0,0,0,0,27723,0
2017-08-29,0,0,0,0,0,18036439,0,0,0,0,0,26383,0
2017-08-30,0,0,0,0,0,18036439,0,0,0,0,0,26013,0
2017-08-31,0,0,0,0,0,18036439,0,0,0,0,0,26266,0
2017-09-01,0,0,0,0,0,18036439,0,0,0,0,0,26845,0
2017-09-04,0,0,0,0,0,18036439,0,0,0,0,0,27099,0
2017-09-05,0,0,0,0,0,18036439,0,0,0,0,0,29864,0
2017-09-06,0,2000,0,0,2000,18036439,0,0,0,0,0,63329,0
2017-09-07,2000,16000,0,0,18000,18036439,0,0,0,0,0,116296,0
2017-09-08,18000,64000,16000,0,66000,18036439,0,0,0,0,0,137711,0
2017-09-11,66000,71000,0,0,137000,18036439,0,0,0,0,0,145525,0
2017-09-12,137000,5000,0,0,142000,18036439,0,0,0,0,0,150296,0
2017-09-13,142000,0,0,0,142000,18036439,0,0,0,0,0,153283,0
2017-09-14,142000,0,1000,0,141000,18036439,0,0,0,0,0,155947,0
2017-09-15,141000,0,0,0,141000,18036439,0,0,0,0,0,157295,0
2017-09-18,141000,0,0,0,141000,18036439,0,0,0,0,0,159300,0
2017-09-19,141000,24000,140000,0,25000,18036439,0,0,0,0,0,226658,0
2017-09-20,25000,64000,0,0,89000,18036439,0,0,0,0,0,333413,0
2017-09-21,89000,14000,32000,0,71000,18036439,0,0,0,0,0,379500,0
2017-09-22,71000,10000,38000,0,43000,18036439,0,0,0,0,0,401619,0
2017-09-25,43000,29000,24000,0,48000,18036439,0,0,0,0,0,456649,0
2017-09-26,48000,8000,41000,1000,14000,18036439,0,0,0,0,0,485218,0
2017-09-27,14000,8000,5000,0,17000,18036439,0,0,0,0,0,493474,0
2017-09-28,17000,0,6000,0,11000,18036439,0,0,0,0,0,499796,0
2017-09-29,11000,3000,2000,0,12000,18036439,0,0,0,0,0,505975,0
2017-10-02,8000,2000,1000,0,9000,18036439,0,0,0,0,0,526813,0
2017-10-03,9000,0,4000,0,5000,18036439,0,0,0,0,0,531569,0
2017-10-05,5000,0,1000,0,4000,18036439,0,0,0,0,0,534320,0
2017-10-06,4000,0,2000,0,2000,18036439,0,0,0,0,0,538923,0
2017-10-11,2000,9000,0,0,11000,18036439,0,0,0,0,0,549617,0
2017-10-12,11000,5000,0,0,16000,18036439,0,0,0,0,0,555203,0
2017-10-13,16000,0,0,0,16000,18036439,0,0,0,0,0,559240,0
2017-10-16,16000,0,0,0,16000,18036439,0,0,0,0,0,561951,0
2017-10-17,16000,7000,0,0,23000,18036439,0,0,0,0,0,585043,0
2017-10-18,23000,1000,1000,0,23000,18036439,0,0,0,0,0,595111,0
2017-10-19,23000,0,1000,0,22000,18036439,0,18000,0,0,18000,598729,0
2017-10-20,22000,0,0,0,22000,18036439,18000,1000,0,0,19000,566475,0
2017-10-23,22000,0,0,0,22000,18036439,19000,3000,0,0,22000,515142,0
2017-10-24,22000,0,0,0,22000,18036439,22000,0,0,0,22000,496952,0
2017-10-25,22000,29000,0,0,51000,18036439,22000,9000,0,0,31000,509781,0
2017-10-26,51000,0,24000,0,27000,18036439,31000,0,0,0,31000,506377,0
2017-10-27,27000,0,2000,0,25000,18036439,31000,5000,0,0,36000,508344,0
2017-10-30,25000,2000,0,0,27000,18036439,36000,10000,0,0,46000,508170,0
2017-10-31,27000,0,0,0,27000,18036439,46000,0,0,0,46000,507396,0
2017-11-01,27000,0,0,0,27000,18036439,46000,0,0,0,46000,510108,0
2017-11-02,27000,0,0,0,27000,18036439,46000,0,0,0,46000,444572,0
2017-11-03,27000,0,2000,20000,5000,18036439,46000,0,0,0,46000,339403,0
2017-11-06,5000,0,0,0,5000,18036439,46000,0,0,0,46000,293144,0
2017-11-07,5000,0,0,0,5000,18036439,46000,0,0,0,46000,272524,0
2017-11-08,5000,0,0,0,5000,18036439,46000,0,0,0,46000,220771,0
2017-11-09,5000,0,0,0,5000,18036439,46000,0,0,0,46000,194743,0
2017-11-10,5000,0,0,0,5000,18036439,46000,0,0,0,46000,188783,0
2017-11-13,5000,0,0,0,5000,18036439,46000,0,0,0,46000,184534,0
2017-11-14,5000,0,0,0,5000,18036439,46000,0,0,0,46000,180706,0
2017-11-15,5000,0,0,0,5000,18036439,46000,0,0,0,46000,169284,0
2017-11-16,5000,0,0,0,5000,18036439,46000,0,0,0,46000,161905,0
2017-11-17,5000,0,0,0,5000,18036439,46000,0,0,0,46000,157572,0
2017-11-20,5000,0,0,0,5000,18036439,46000,0,0,0,46000,156737,0
2017-11-21,5000,0,0,0,5000,18036439,46000,0,0,0,46000,157783,0
2017-11-22,5000,0,0,0,5000,18036439,46000,0,0,0,46000,148362,0
2017-11-23,5000,0,0,0,5000,18036439,46000,0,0,0,46000,145297,0
2017-11-24,5000,0,0,0,5000,18036439,46000,0,0,0,46000,141191,0
2017-11-27,5000,0,0,0,5000,18036439,46000,0,0,0,46000,138361,0
2017-11-28,5000,0,0,0,5000,18036439,46000,0,0,0,46000,128751,0
2017-11-29,5000,13000,0,0,18000,18036439,46000,0,0,0,46000,187225,0
2017-11-30,18000,0,3000,0,15000,18036439,46000,0,0,0,46000,207783,0
2017-12-01,15000,0,6000,0,9000,18036439,46000,0,0,0,46000,219563,0
2017-12-04,9000,0,1000,0,8000,18036439,46000,0,0,0,46000,221847,0
2017-12-05,8000,0,0,0,8000,18036439,46000,0,0,0,46000,224454,0
2017-12-06,8000,0,3000,0,5000,18036439,46000,0,0,0,46000,210956,0
2017-12-07,5000,4000,0,0,9000,18036439,46000,0,0,0,46000,212337,0
2017-12-08,9000,0,0,0,9000,18036439,46000,0,0,0,46000,207872,0
2017-12-11,9000,0,0,0,9000,18036439,46000,0,0,0,46000,206842,0
2017-12-12,9000,0,0,0,9000,18036439,46000,0,0,0,46000,205855,0
2017-12-13,9000,0,0,0,9000,18036439,46000,0,0,0,46000,203100,0
2017-12-14,9000,0,0,0,9000,18036439,46000,0,0,0,46000,204652,0
2017-12-15,9000,0,0,0,9000,18036439,46000,0,0,0,46000,205080,0
2017-12-18,9000,31000,2000,0,38000,18036439,46000,0,0,0,46000,221810,0
2017-12-19,38000,0,22000,0,16000,18036439,46000,0,0,0,46000,222270,0
2017-12-20,16000,0,10000,0,6000,18036439,46000,0,0,0,46000,220568,0
2017-12-21,6000,0,0,0,6000,18036439,46000,0,0,0,46000,219092,0
2017-12-22,6000,0,2000,0,4000,18036439,46000,0,0,0,46000,217514,0
2017-12-25,4000,0,0,0,4000,18036439,46000,0,0,0,46000,217791,0
2017-12-26,4000,0,0,0,4000,18036439,46000,0,0,0,46000,216959,0
2017-12-27,4000,0,0,0,4000,18036439,46000,0,0,0,46000,217251,0
2017-12-28,4000,0,0,0,4000,18036439,46000,0,0,0,46000,216241,0
2017-12-29,4000,0,0,0,4000,18036439,46000,0,0,0,46000,215400,0
2018-01-02,4000,0,0,0,4000,18036439,46000,0,0,0,46000,217239,0
2018-01-03,4000,0,0,0,4000,18036439,46000,0,0,0,46000,211861,0
2018-01-04,4000,0,0,0,4000,18036439,46000,0,0,0,46000,214030,0
2018-01-05,4000,0,0,0,4000,18036439,46000,0,0,0,46000,214167,0
2018-01-08,4000,0,1000,0,3000,18036439,46000,0,0,0,46000,214050,0
2018-01-09,3000,0,0,0,3000,18036439,46000,0,0,0,46000,214385,0
