date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,166000,3000,3000,0,166000,17450745,761400,6000,10000,0,757400,381817,0
2018-03-15,166000,1000,11000,0,156000,17450745,757400,3000,6000,0,754400,365279,0
2018-03-16,156000,5000,2000,0,159000,17450745,754400,0,0,0,754400,351736,0
2018-03-19,159000,0,2000,0,157000,17450745,754400,5000,0,0,759400,340267,0
2018-03-20,157000,2000,0,0,159000,17450745,759400,0,12000,0,747400,334304,0
2018-03-21,159000,10000,7000,0,162000,17450745,747400,4000,7000,0,744400,354396,0
2018-03-22,162000,17000,0,0,179000,17450745,744400,51000,96000,0,699400,375879,0
2018-03-23,179000,3000,44000,0,138000,17450745,699400,20000,2000,0,717400,391439,0
2018-03-26,138000,2000,5000,0,135000,17450745,717400,31000,0,0,748400,395717,0
2018-03-27,135000,56000,12000,0,179000,17450745,748400,36000,0,0,784400,499386,0
2018-03-28,179000,4000,135000,0,48000,17450745,784400,57000,0,0,841400,537239,0
2018-03-29,48000,18000,5000,0,61000,17450745,841400,0,0,0,841400,576442,0
2018-03-30,61000,6000,18000,0,49000,17450745,841400,46000,0,0,887400,615521,0
2018-04-02,43000,0,40000,1000,2000,17448945,887400,44000,0,0,931400,780555,0
2018-04-03,2000,0,0,2000,0,17448945,931400,0,0,0,931400,801442,0
2018-04-09,0,0,0,0,0,17448945,931400,0,0,0,931400,829811,0
2018-04-10,0,0,0,0,0,17448945,931400,15000,0,0,946400,841539,0
2018-04-11,0,36000,0,0,36000,17448945,946400,12000,127000,0,831400,875206,0
2018-04-12,36000,12000,18000,0,30000,17448945,831400,15000,0,0,846400,862185,0
2018-04-13,30000,4000,4000,0,30000,17448945,846400,22000,0,0,868400,863202,0
2018-04-16,30000,3000,3000,0,30000,17448945,868400,35000,0,0,903400,863598,0
2018-04-17,30000,31000,10000,0,51000,17448945,903400,75000,44000,0,934400,871727,0
2018-04-18,51000,18000,20000,0,49000,17448945,934400,2000,0,0,936400,864078,0
2018-04-19,49000,6000,17000,0,38000,17448945,936400,16000,0,0,952400,836040,0
2018-04-20,38000,2000,8000,0,32000,17448945,952400,1000,0,0,953400,829101,0
2018-04-23,32000,7000,3000,0,36000,17448945,953400,20000,0,0,973400,833878,0
2018-04-24,36000,24000,7000,0,53000,17448945,973400,13000,0,0,986400,841007,0
2018-04-25,53000,12000,13000,0,52000,17448945,986400,4000,0,0,990400,843188,0
2018-04-26,52000,17000,6000,0,63000,17448945,990400,45000,0,0,1035400,840091,0
2018-04-27,63000,25000,8000,0,80000,17448945,1035400,6000,0,0,1041400,840903,0
2018-04-30,80000,47000,44000,0,83000,17448945,1041400,13000,0,0,1054400,843109,0
2018-05-02,83000,54000,6000,0,131000,17448945,1054400,15000,41000,0,1028400,849816,0
2018-05-03,131000,23000,5000,0,149000,17448945,1028400,98000,0,0,1126400,852933,0
2018-05-04,149000,27000,9000,0,167000,17448945,1126400,24000,1000,0,1149400,853204,0
2018-05-07,167000,50000,5000,0,212000,17448945,1149400,37000,0,0,1186400,832868,0
2018-05-08,212000,12000,50000,0,174000,17448945,1186400,2000,0,0,1188400,816605,0
2018-05-09,174000,1000,16000,0,159000,17448945,1188400,1000,0,0,1189400,797569,0
2018-05-10,159000,8000,6000,0,161000,17448945,1189400,1000,0,0,1190400,798332,0
2018-05-11,161000,5000,7000,0,159000,17448945,1190400,0,0,0,1190400,699342,0
2018-05-14,159000,2000,6000,0,155000,17448945,1190400,0,70000,0,1120400,658974,0
2018-05-15,155000,5000,2000,0,158000,17448945,1120400,0,83000,0,1037400,604969,0
2018-05-16,158000,49000,10000,0,197000,17448945,1037400,0,20000,0,1017400,565204,0
2018-05-17,197000,1000,53000,0,145000,17448945,1017400,0,0,0,1017400,475781,0
2018-05-18,145000,3000,1000,0,147000,17448945,1017400,0,0,0,1017400,404643,0
2018-05-21,147000,0,8000,0,139000,17448945,1017400,0,0,0,1017400,383808,0
2018-05-22,139000,0,0,0,139000,17448945,1017400,0,0,0,1017400,345508,0
2018-05-23,139000,0,1000,0,138000,17448945,1017400,0,0,0,1017400,328396,0
2018-05-24,138000,1000,1000,0,138000,17448945,1017400,9000,0,0,1026400,286367,0
2018-05-25,138000,1000,9000,0,130000,17448945,1026400,0,0,0,1026400,273913,0
2018-05-28,130000,7000,24000,0,113000,17448945,1026400,0,118000,0,908400,294216,0
2018-05-29,113000,19000,1000,0,131000,17448945,908400,14000,0,0,922400,321025,0
2018-05-30,131000,3000,7000,0,127000,17448945,922400,2000,160000,0,764400,316506,0
2018-05-31,127000,8000,19000,0,116000,17448945,764400,0,0,0,764400,349485,0
2018-06-01,116000,11000,4000,0,123000,17448945,764400,10000,0,0,774400,360611,0
2018-06-04,123000,1000,1000,0,123000,17448945,774400,0,213000,0,561400,370955,0
2018-06-05,123000,1000,1000,0,123000,17448945,561400,9000,0,0,570400,370060,0
2018-06-06,123000,4000,0,0,127000,17448945,570400,9000,0,0,579400,372084,0
2018-06-07,127000,6000,0,0,133000,17448945,579400,62000,0,0,641400,400312,0
2018-06-08,133000,1000,4000,0,130000,17448945,641400,0,0,6600,648000,401705,0
2018-06-11,130000,3000,13000,0,120000,17448945,648000,0,0,0,648000,408754,0
2018-06-12,120000,15000,3000,0,132000,17448945,648000,18000,0,0,666000,444304,0
2018-06-13,132000,1000,7000,0,126000,17448945,666000,26000,0,0,692000,487147,0
2018-06-14,126000,7000,6000,0,127000,17448945,692000,0,0,0,692000,491871,0
2018-06-15,127000,4000,6000,0,125000,17448945,692000,0,0,0,692000,494658,0
2018-06-19,125000,2000,24000,0,103000,17448945,692000,6000,0,0,698000,498435,0
2018-06-20,103000,0,51000,0,52000,17448945,698000,45000,0,0,743000,501304,0
2018-06-21,52000,0,2000,0,50000,17448945,743000,0,47000,0,696000,500927,0
2018-06-22,50000,0,1000,0,49000,17448945,696000,16000,0,0,712000,495067,0
2018-06-25,49000,0,1000,0,48000,17448945,712000,23000,0,0,735000,491187,0
2018-06-26,48000,3000,21000,0,30000,17448945,735000,53000,0,0,788000,498047,0
2018-06-27,30000,0,0,0,30000,17448945,788000,56000,0,0,844000,506582,0
2018-06-28,30000,3000,0,0,33000,17448945,844000,5000,0,0,849000,513061,0
2018-06-29,33000,3000,1000,0,35000,17448945,849000,24000,0,0,873000,520186,0
2018-07-02,35000,3000,15000,0,23000,17448945,873000,24000,0,0,897000,537295,0
2018-07-03,23000,0,2000,0,21000,17448945,897000,2000,1000,0,898000,548931,0
2018-07-04,21000,8000,0,0,29000,17448945,898000,2000,0,0,900000,575614,0
2018-07-05,29000,14000,9000,0,34000,17448945,900000,17000,0,0,917000,597273,0
2018-07-06,34000,10000,11000,0,33000,17448945,917000,37000,0,0,954000,613675,0
2018-07-09,33000,3000,6000,0,30000,17448945,954000,36000,214000,0,776000,639800,0
2018-07-10,30000,17000,9000,0,38000,17448945,776000,10000,30000,0,756000,640094,0
2018-07-11,38000,23000,24000,0,37000,17448945,756000,12000,0,0,768000,631177,0
2018-07-12,37000,1000,17000,0,21000,17448945,768000,0,0,0,768000,625068,0
2018-07-13,21000,0,21000,0,0,17448945,768000,0,80000,0,688000,633681,0
2018-07-16,0,0,0,0,0,17448945,688000,3000,0,0,691000,630427,0
2018-07-17,0,0,0,0,0,17448945,691000,0,0,0,691000,636081,0
2018-07-18,0,0,0,0,0,17448945,691000,0,0,0,691000,658742,0
2018-07-19,0,21000,0,0,21000,17448945,691000,0,0,0,691000,665987,0
2018-07-20,21000,6000,0,0,27000,17448945,691000,12000,0,0,703000,641297,0
2018-07-23,27000,6000,2000,0,31000,17448945,703000,22000,13000,0,712000,633006,0
2018-07-24,31000,13000,3000,1000,40000,17448945,712000,6000,0,0,718000,633693,0
2018-07-25,40000,7000,5000,0,42000,17448945,718000,11000,0,0,729000,596025,0
2018-07-26,42000,13000,4000,0,51000,17448945,729000,12000,0,0,741000,549837,0
2018-07-27,51000,6000,0,0,57000,17448945,741000,0,0,0,741000,542480,0
2018-07-30,57000,26000,16000,0,67000,17448945,741000,23000,0,0,764000,545412,0
2018-07-31,67000,4000,4000,0,67000,17448945,764000,0,38000,0,726000,539551,0
2018-08-01,67000,14000,9000,0,72000,17448945,726000,0,0,0,726000,533073,0
2018-08-02,72000,11000,14000,0,69000,17448945,726000,1000,0,0,727000,536132,0
2018-08-03,69000,5000,10000,0,64000,17448945,727000,0,181000,0,546000,535467,0
2018-08-06,64000,3000,0,0,67000,17448945,546000,0,0,0,546000,535514,0
2018-08-07,67000,8000,4000,0,71000,17448945,546000,2000,0,0,548000,527067,0
2018-08-08,71000,1000,0,0,72000,17448945,548000,5000,0,0,553000,522416,0
2018-08-09,72000,25000,12000,0,85000,17448945,553000,9000,57000,0,505000,521623,0
2018-08-10,85000,11000,25000,0,71000,17448945,505000,0,0,0,505000,515116,0
2018-08-13,71000,18000,11000,0,78000,17448945,505000,0,0,0,505000,511545,0
2018-08-14,78000,17000,14000,0,81000,17448945,505000,4000,0,0,509000,501001,0
2018-08-15,81000,40000,7000,0,114000,17448945,509000,58000,0,0,567000,501309,0
2018-08-16,114000,28000,24000,0,118000,17448945,567000,0,0,0,567000,476495,0
2018-08-17,118000,17000,12000,0,123000,17448945,567000,0,0,0,567000,459321,0
2018-08-20,123000,28000,17000,0,134000,17448945,567000,0,0,0,567000,437116,0
2018-08-21,134000,6000,14000,0,126000,17448945,567000,0,0,0,567000,407356,0
2018-08-22,126000,4000,24000,0,106000,17448945,567000,21000,143000,0,445000,385037,0
2018-08-23,106000,8000,5000,0,109000,17448945,445000,0,0,0,445000,376997,0
2018-08-24,109000,14000,32000,0,91000,17448945,445000,10000,0,0,455000,335516,0
2018-08-27,91000,7000,8000,0,90000,17448945,455000,24000,0,0,479000,323101,0
2018-08-28,90000,1000,6000,0,85000,17448945,479000,4000,0,0,483000,304822,0
2018-08-29,85000,2000,1000,0,86000,17448945,483000,0,0,0,483000,274229,0
2018-08-30,86000,1000,3000,0,84000,18495881,483000,1000,0,0,484000,255207,0
2018-08-31,84000,1000,11000,20000,54000,18495881,484000,0,0,0,484000,246466,0
2018-09-03,54000,21000,6000,1000,68000,18495881,484000,18000,0,0,502000,245878,0
2018-09-04,68000,22000,8000,5000,77000,18495881,502000,2000,0,0,504000,235944,0
2018-09-05,77000,0,11000,1000,65000,18495881,504000,0,0,0,504000,230922,0
2018-09-06,65000,11000,3000,0,73000,18495881,504000,2000,0,0,506000,225651,0
2018-09-07,73000,21000,31000,1000,62000,18495881,506000,6000,0,0,512000,230852,0
2018-09-10,62000,17000,38000,0,41000,18495881,512000,0,79000,0,433000,231676,0
2018-09-11,41000,54000,7000,0,88000,18495881,433000,5000,0,0,438000,231899,0
2018-09-12,88000,12000,50000,0,50000,18495881,438000,31000,0,0,469000,227041,0
2018-09-13,50000,17000,10000,0,57000,18488681,469000,0,0,0,469000,221848,0
2018-09-14,57000,7000,13000,0,51000,18488681,469000,0,0,0,469000,221144,0
2018-09-17,51000,11000,4000,1000,57000,18488681,469000,15000,0,0,484000,223374,0
2018-09-18,57000,12000,12000,0,57000,18488681,484000,7000,0,0,491000,223601,0
2018-09-19,57000,1000,8000,0,50000,18488681,491000,0,0,0,491000,217723,0
2018-09-20,50000,33000,8000,0,75000,18488681,491000,6000,0,0,497000,213345,0
2018-09-21,75000,13000,16000,0,72000,18488681,497000,3000,0,0,500000,206335,0
2018-09-25,72000,5000,14000,0,63000,18488681,500000,3000,0,0,503000,192402,0
2018-09-26,63000,37000,9000,0,91000,18488681,503000,11000,0,0,514000,191253,0
2018-09-27,91000,4000,49000,0,46000,18488681,514000,6000,0,0,520000,160452,0
2018-09-28,46000,5000,4000,0,47000,18488681,520000,0,150000,0,370000,152037,0
2018-10-01,47000,22000,10000,0,59000,18488681,370000,0,0,0,370000,144564,0
2018-10-02,59000,0,5000,0,54000,18488681,370000,0,0,0,370000,138146,0
2018-10-03,54000,10000,4000,0,60000,18488681,370000,11000,0,0,381000,139526,0
2018-10-04,60000,78000,9000,0,129000,18488681,381000,27000,0,0,408000,143977,0
2018-10-05,129000,83000,65000,0,147000,18488681,408000,20000,0,0,428000,168375,0
2018-10-08,147000,58000,22000,0,183000,18488681,428000,5000,0,0,433000,166250,0
2018-10-09,183000,21000,6000,0,198000,18488681,433000,30000,0,0,463000,167478,0
2018-10-11,198000,80000,47000,0,231000,18488681,463000,6000,0,0,469000,189938,0
2018-10-12,231000,14000,54000,0,191000,18488681,469000,2000,0,0,471000,196455,0
2018-10-15,191000,5000,8000,0,188000,18488681,471000,4000,0,0,475000,197808,0
2018-10-16,188000,9000,4000,0,193000,18488681,475000,0,0,0,475000,200207,0
2018-10-17,193000,17000,6000,0,204000,18488681,475000,0,0,0,475000,200920,0
2018-10-18,204000,82000,7000,30000,249000,18488681,475000,0,154000,0,321000,203012,0
2018-10-19,249000,31000,96000,0,184000,18488681,321000,0,0,0,321000,206641,0
2018-10-22,184000,6000,18000,0,172000,18488681,321000,4000,0,0,325000,207551,0
2018-10-23,172000,24000,5000,0,191000,18488681,325000,6000,0,0,331000,199642,0
2018-10-24,191000,14000,15000,0,190000,18488681,331000,3000,0,0,334000,190409,0
2018-10-25,190000,20000,25000,0,185000,18488681,334000,0,0,0,334000,194423,0
2018-10-26,185000,27000,30000,0,182000,18676181,334000,1000,115000,0,220000,194284,0
2018-10-29,182000,8000,26000,0,164000,18676181,220000,0,0,0,220000,193776,0
2018-10-30,164000,8000,34000,0,138000,18676181,220000,0,0,0,220000,195366,0
2018-10-31,138000,3000,22000,0,119000,18676181,220000,0,0,0,220000,201254,0
2018-11-01,119000,28000,13000,0,134000,18676181,220000,0,0,0,220000,209633,0
2018-11-02,134000,42000,25000,0,151000,18676181,220000,0,0,0,220000,235641,0
2018-11-05,151000,17000,14000,0,154000,18676181,220000,0,0,0,220000,238795,0
2018-11-06,154000,31000,11000,0,174000,18676181,220000,0,0,0,220000,242143,0
2018-11-07,174000,84000,75000,0,183000,18676181,220000,0,4000,0,216000,268929,0
2018-11-08,183000,11000,18000,0,176000,18676181,216000,0,0,0,216000,285731,0
2018-11-09,176000,23000,33000,0,166000,18676181,216000,0,0,0,216000,292330,0
2018-11-12,166000,97000,16000,0,247000,18676181,216000,1000,0,0,217000,301305,0
2018-11-13,247000,147000,107000,0,287000,18676181,217000,0,0,0,217000,330370,0
2018-11-14,287000,94000,33000,0,348000,18676181,217000,0,0,0,217000,342422,0
2018-11-15,348000,160000,184000,0,324000,18676181,217000,10000,0,0,227000,383141,0
2018-11-16,324000,45000,84000,0,285000,18676181,227000,8000,0,0,235000,391353,0
2018-11-19,285000,9000,34000,0,260000,18676181,235000,12000,0,0,247000,371390,0
2018-11-20,260000,6000,36000,0,230000,18676181,247000,1000,0,0,248000,371913,0
2018-11-21,230000,10000,53000,0,187000,18676181,248000,5000,0,0,253000,371828,0
2018-11-22,187000,6000,14000,0,179000,18676181,253000,37000,11000,0,279000,357072,0
2018-11-23,179000,19000,10000,0,188000,18676181,279000,1000,0,0,280000,354361,0
2018-11-26,188000,12000,8000,0,192000,18676181,280000,17000,0,0,297000,354073,0
2018-11-27,192000,3000,29000,0,166000,18676181,297000,1000,0,0,298000,354994,0
2018-11-28,166000,17000,26000,0,157000,18676181,298000,50000,0,0,348000,368748,0
2018-11-29,157000,45000,12000,0,190000,18676181,348000,35000,0,0,383000,375975,0
2018-11-30,190000,77000,24000,0,243000,18676181,383000,76000,0,0,459000,411073,0
2018-12-03,243000,15000,44000,0,214000,18676181,459000,6000,0,0,465000,430709,0
2018-12-04,214000,7000,6000,0,215000,18676181,465000,12000,0,0,477000,438501,0
2018-12-05,215000,11000,11000,0,215000,18676181,477000,100000,0,0,577000,447372,0
2018-12-06,215000,45000,3000,0,257000,18676181,577000,72000,0,0,649000,449449,0
2018-12-07,257000,14000,5000,0,266000,18676181,649000,18000,0,0,667000,449757,0
2018-12-10,266000,33000,13000,5000,281000,18676181,667000,0,65070,0,601930,452270,0
2018-12-11,281000,19000,62000,0,238000,18676181,601930,39000,0,0,640930,457042,0
2018-12-12,238000,42000,29000,0,251000,18676181,640930,0,0,0,640930,476627,0
2018-12-13,251000,21000,12000,0,260000,18676181,640930,12000,38000,0,614930,493349,0
2018-12-14,260000,19000,5000,0,274000,18676181,614930,0,2000,0,612930,491657,0
2018-12-17,274000,113000,13000,0,374000,18676181,612930,4000,0,0,616930,536236,0
2018-12-18,374000,35000,31000,0,378000,18676181,616930,11000,26000,0,601930,549139,0
2018-12-19,378000,49000,9000,0,418000,18676181,601930,41000,11000,0,631930,533627,0
2018-12-20,418000,11000,11000,0,418000,18676181,631930,2000,0,0,633930,524130,0
2018-12-21,418000,11000,70000,0,359000,18676181,633930,5000,0,0,638930,527490,0
2018-12-22,359000,7000,7000,0,359000,18676181,638930,0,0,0,638930,522176,0
2018-12-24,359000,3000,11000,0,351000,18676181,638930,0,0,0,638930,499766,0
2018-12-25,351000,74000,28000,1000,396000,18676181,638930,1000,34000,0,605930,504550,0
2018-12-26,396000,44000,24000,0,416000,18676181,605930,1000,0,0,606930,470655,0
2018-12-27,416000,19000,44000,0,391000,18676181,606930,0,0,0,606930,462555,0
2018-12-28,391000,7000,17000,0,381000,18676181,606930,0,0,0,606930,462418,0
2019-01-02,381000,234000,121000,0,494000,18676181,606930,0,0,0,606930,482775,0
2019-01-03,494000,63000,146000,0,411000,18676181,606930,17000,0,0,623930,486999,0
2019-01-04,411000,21000,125000,0,307000,18676181,623930,0,0,0,623930,484374,0
2019-01-07,307000,8000,15000,0,300000,18676181,623930,27000,0,0,650930,483504,0
2019-01-08,300000,8000,12000,0,296000,18676181,650930,0,0,0,650930,482745,0
2019-01-09,296000,15000,29000,0,282000,18676181,650930,0,5000,0,645930,482154,0
2019-01-10,282000,46000,11000,0,317000,18676181,645930,32000,0,0,677930,469404,0
2019-01-11,317000,6000,53000,0,270000,18676181,677930,39000,0,0,716930,468993,0
2019-01-14,270000,11000,8000,0,273000,18676181,716930,13000,1000,0,728930,435664,0
2019-01-15,273000,20000,33000,0,260000,18676181,728930,11000,0,0,739930,434502,0
2019-01-16,260000,23000,10000,0,273000,18676181,739930,0,0,0,739930,437523,0
2019-01-17,273000,8000,10000,0,271000,18676181,739930,0,0,0,739930,434790,0
2019-01-18,271000,93000,13000,0,351000,18676181,739930,0,0,0,739930,441634,0
2019-01-21,351000,1000,7000,0,345000,18676181,739930,0,0,0,739930,447690,0
2019-01-22,345000,42000,13000,0,374000,18676181,739930,0,0,0,739930,449756,0
2019-01-23,374000,6000,47000,0,333000,18676181,739930,0,13000,0,726930,446577,0
2019-01-24,333000,12000,1000,0,344000,18676181,726930,6000,41000,0,691930,421820,0
2019-01-25,344000,12000,8000,0,348000,18676181,691930,0,0,0,691930,415425,0
2019-01-28,348000,2000,0,0,350000,18676181,691930,0,0,0,691930,395521,0
2019-01-29,350000,0,9000,0,341000,18676181,691930,0,0,0,691930,345750,0
2019-01-30,341000,1000,14000,0,328000,18676181,691930,0,0,0,691930,330163,0
2019-02-11,328000,16000,10000,0,334000,18676181,691930,0,0,0,691930,321882,0
2019-02-12,334000,57000,15000,0,376000,18676181,691930,0,0,0,691930,326063,0
2019-02-13,376000,29000,20000,0,385000,18676181,691930,4000,0,0,695930,340200,0
2019-02-14,385000,31000,6000,0,410000,18676181,695930,0,126000,0,569930,345765,0
2019-02-15,410000,13000,7000,0,416000,18676181,569930,2000,187000,0,384930,348569,0
2019-02-18,416000,24000,176000,0,264000,18676181,384930,29000,0,0,413930,361148,0
2019-02-19,264000,15000,14000,0,265000,18676181,413930,2000,0,0,415930,357485,0
2019-02-20,265000,0,10000,0,255000,18676181,415930,0,4000,0,411930,354846,0
2019-02-21,255000,17000,11000,0,261000,18676181,411930,13000,0,0,424930,353591,0
2019-02-22,261000,38000,14000,0,285000,18676181,424930,18000,0,0,442930,341122,0
2019-02-25,285000,5000,73000,0,217000,18676181,442930,7000,89000,0,360930,351385,0
2019-02-26,217000,2000,7000,0,212000,18676181,360930,36000,0,0,396930,357425,0
2019-02-27,212000,14000,27000,0,199000,18676181,396930,17000,0,0,413930,360003,0
2019-03-04,199000,15000,22000,0,192000,18676181,413930,3000,0,0,416930,371775,0
2019-03-05,192000,3000,21000,0,174000,18676181,416930,35000,0,0,451930,403727,0
2019-03-06,174000,16000,6000,0,184000,18676181,451930,40000,0,0,491930,405823,0
2019-03-07,184000,1000,42000,0,143000,18676181,491930,9000,0,0,500930,402150,0
2019-03-08,143000,15000,0,0,158000,18676181,500930,5000,0,0,505930,400476,0
2019-03-11,158000,5000,0,0,163000,18676181,505930,0,0,0,505930,390689,0
2019-03-12,163000,0,3000,0,160000,18676181,505930,4000,0,0,509930,389287,0
2019-03-13,160000,5000,15000,0,150000,18676181,509930,43000,0,0,552930,407763,0
2019-03-14,150000,13000,8000,0,155000,18676181,552930,2000,0,0,554930,397481,0
2019-03-15,155000,20000,14000,0,161000,18676181,554930,70000,0,0,624930,421464,0
2019-03-18,161000,20000,22000,0,159000,18676181,624930,0,0,0,624930,425445,0
2019-03-19,159000,5000,28000,0,136000,18676181,624930,48000,0,0,672930,455899,0
2019-03-20,136000,31000,8000,0,159000,18676181,672930,45000,130000,0,587930,464985,0
2019-03-21,159000,0,34000,0,125000,18676181,587930,57000,0,0,644930,453852,0
2019-03-22,125000,0,8000,0,117000,18676181,644930,6000,0,0,650930,459376,0
2019-03-25,117000,10000,2000,0,125000,18676181,650930,5000,0,0,655930,462962,0
2019-03-26,125000,7000,1000,0,131000,18676181,655930,6000,0,0,661930,463359,0
2019-03-27,131000,17000,16000,3000,129000,18569181,661930,25000,0,0,686930,462010,0
2019-03-28,129000,0,18000,0,111000,18569181,686930,21000,0,0,707930,457531,0
2019-03-29,111000,0,14000,0,97000,18569181,707930,1000,0,0,708930,434498,0
2019-04-01,97000,0,18000,0,79000,18569181,708930,1000,0,0,709930,431334,0
2019-04-02,79000,0,78000,0,1000,18569181,709930,6000,0,0,715930,431457,0
2019-04-03,1000,0,0,1000,0,18575431,715930,4000,238000,0,481930,408091,0
2019-04-08,0,0,0,0,0,18575431,481930,1000,0,0,482930,408067,0
2019-04-09,0,0,0,0,0,18575431,482930,5000,0,0,487930,407392,0
2019-04-10,0,79000,0,0,79000,18575431,487930,5000,0,0,492930,407762,0
2019-04-11,79000,28000,52000,0,55000,18575431,492930,0,11000,0,481930,408507,0
2019-04-12,55000,0,0,0,55000,18575431,481930,0,51000,0,430930,393990,0
2019-04-15,55000,0,0,0,55000,18575431,430930,4000,0,0,434930,382209,0
2019-04-16,55000,29000,1000,0,83000,18575431,434930,3000,0,0,437930,411971,0
2019-04-17,83000,17000,2000,0,98000,18575431,437930,3000,79000,0,361930,451787,0
2019-04-18,98000,40000,26000,0,112000,18575431,361930,1000,0,0,362930,468212,0
2019-04-19,112000,8000,11000,2000,107000,18575431,362930,9000,0,0,371930,484053,0
2019-04-22,107000,4000,32000,0,79000,18575431,371930,7000,0,0,378930,488407,0
2019-04-23,79000,1000,9000,0,71000,18575431,378930,2000,75000,0,305930,494268,0
2019-04-24,71000,2000,5000,0,68000,18575431,305930,0,84000,0,221930,489835,0
2019-04-25,68000,22000,0,0,90000,18575431,221930,13000,5000,0,229930,492432,0
2019-04-26,90000,1000,25000,0,66000,18575431,229930,9000,0,0,238930,473699,0
2019-04-29,66000,7000,8000,0,65000,18575431,238930,36000,0,0,274930,478579,0
2019-04-30,65000,0,3000,0,62000,18575431,274930,1000,0,0,275930,448971,0
2019-05-02,62000,0,2000,0,60000,18575431,275930,0,8000,0,267930,440301,0
2019-05-03,60000,29000,1000,0,88000,18575431,267930,0,0,0,267930,408318,0
2019-05-06,88000,0,29000,0,59000,18575431,267930,3000,0,0,270930,399126,0
2019-05-07,59000,1000,0,0,60000,18575431,270930,2000,0,0,272930,389802,0
2019-05-08,60000,1000,26000,0,35000,18575431,272930,16000,0,0,288930,381840,0
2019-05-09,35000,8000,29000,0,14000,18575431,288930,32000,0,0,320930,381173,0
2019-05-10,14000,14000,7000,0,21000,18575431,320930,33000,0,0,353930,390293,0
2019-05-13,21000,47000,3000,0,65000,18575431,353930,22000,0,0,375930,393050,0
2019-05-14,65000,19000,10000,0,74000,18658181,375930,10000,27000,0,358930,387186,0
2019-05-15,74000,3000,3000,29000,45000,18658181,358930,16000,0,0,374930,389306,0
2019-05-16,45000,5000,8000,0,42000,18658181,374930,18000,0,0,392930,392986,0
2019-05-17,42000,6000,3000,0,45000,18658181,392930,32000,0,0,424930,386679,0
2019-05-20,45000,12000,5000,0,52000,18658181,424930,33000,0,0,457930,384519,0
2019-05-21,52000,40000,2000,0,90000,18658181,457930,14000,0,0,471930,382023,0
2019-05-22,90000,6000,36000,0,60000,18658181,471930,13000,0,0,484930,382306,0
2019-05-23,60000,13000,5000,0,68000,18658181,484930,23000,0,0,507930,381568,0
2019-05-24,68000,1000,8000,0,61000,18658181,507930,56000,0,0,563930,376202,0
2019-05-27,61000,8000,8000,0,61000,18658181,563930,21000,0,0,584930,377039,0
2019-05-28,61000,2000,6000,0,57000,18658181,584930,7000,24000,0,567930,376689,0
2019-05-29,57000,19000,3000,0,73000,18658181,567930,1000,0,0,568930,341548,0
2019-05-30,73000,3000,2000,0,74000,18658181,568930,0,0,0,568930,289517,0
2019-05-31,74000,2000,6000,0,70000,18658181,568930,8000,0,0,576930,241095,0
2019-06-03,70000,28000,16000,0,82000,18658181,576930,1000,0,0,577930,225090,0
2019-06-04,82000,5000,31000,0,56000,18658181,577930,0,0,0,577930,215995,0
2019-06-05,56000,4000,7000,0,53000,18658181,577930,21000,0,0,598930,204837,0
2019-06-06,53000,42000,11000,0,84000,18658181,598930,1000,0,0,599930,199623,0
2019-06-10,84000,51000,16000,0,119000,18658181,599930,2000,0,0,601930,189171,0
2019-06-11,119000,3000,16000,0,106000,18658181,601930,0,0,0,601930,186407,0
2019-06-12,106000,2000,2000,0,106000,18658181,601930,0,0,0,601930,177120,0
2019-06-13,106000,0,2000,0,104000,18658181,601930,6000,5000,0,602930,173422,0
2019-06-14,104000,5000,2000,0,107000,18658181,602930,3000,103000,0,502930,173272,0
2019-06-17,107000,3000,25000,0,85000,18658181,502930,0,0,0,502930,169736,0
2019-06-18,85000,0,52000,0,33000,18658181,502930,0,15000,0,487930,163877,0
2019-06-19,33000,22000,0,0,55000,18658181,487930,0,0,0,487930,164053,0
2019-06-20,55000,0,17000,0,38000,18658181,487930,0,28000,0,459930,166508,0
2019-06-21,38000,1000,20000,0,19000,18658181,459930,0,0,0,459930,162252,0
2019-06-24,19000,0,2000,0,17000,18658181,459930,0,5000,0,454930,151203,0
2019-06-25,17000,3000,0,0,20000,18658181,454930,0,67000,0,387930,147948,0
2019-06-26,20000,0,1000,0,19000,18658181,387930,0,0,0,387930,145650,0
2019-06-27,19000,0,0,0,19000,18658181,387930,0,0,0,387930,142938,0
2019-06-28,19000,0,2000,0,17000,18658181,387930,0,0,0,387930,134349,0
2019-07-01,17000,0,8000,0,9000,18658181,387930,0,0,0,387930,140690,0
2019-07-02,9000,0,2000,0,7000,18658181,387930,0,41000,0,346930,141623,0
2019-07-03,7000,2000,0,0,9000,18658181,346930,0,11000,0,335930,141846,0
2019-07-04,9000,1000,0,0,10000,18658181,335930,9000,7000,0,337930,139839,0
2019-07-05,10000,0,2000,0,8000,18658181,337930,0,5000,0,332930,142725,0
2019-07-08,8000,0,0,0,8000,18658181,332930,0,0,0,332930,139300,0
