date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-10,0,0,0,0,0,75000000,2760000,10000,1000,0,2769000,132148,0
2026-03-11,0,2000,0,0,2000,75000000,2769000,20000,1000,0,2788000,143802,0
2026-03-12,2000,0,0,0,2000,75000000,2788000,11000,159000,0,2640000,161488,0
2026-03-13,2000,1000,0,0,3000,75000000,2640000,45000,2000,0,2683000,154097,0
2026-03-16,3000,0,1000,0,2000,75000000,2683000,0,36000,0,2647000,147621,0
2026-03-17,2000,0,0,0,2000,75000000,2647000,0,0,0,2647000,144678,0
2026-03-18,2000,0,0,0,2000,75000000,2647000,1000,96000,0,2552000,144158,0
2026-03-19,2000,0,0,0,2000,75000000,2552000,0,142000,0,2410000,139862,0
2026-03-20,2000,20000,2000,0,20000,75000000,2410000,0,25000,0,2385000,140621,0
2026-03-23,20000,0,0,0,20000,75000000,2385000,0,7000,0,2378000,142996,0
2026-03-24,20000,0,0,0,20000,75000000,2378000,2000,120000,0,2260000,148415,0
2026-03-25,20000,0,20000,0,0,75000000,2260000,1000,14000,0,2247000,146817,0
2026-03-26,0,0,0,0,0,75000000,2247000,0,22000,0,2225000,154904,0
2026-03-27,0,0,0,0,0,75000000,2225000,66000,117000,0,2174000,176537,0
2026-03-30,0,0,0,0,0,75000000,2174000,8000,1000,0,2181000,179490,0
2026-03-31,0,0,0,0,0,75000000,2181000,33000,0,0,2214000,184485,0
2026-04-01,0,0,0,0,0,75000000,2214000,33000,0,0,2247000,187706,0
2026-04-02,0,0,0,0,0,75000000,2247000,7000,227000,0,2027000,190321,0
2026-04-07,0,0,0,0,0,75000000,2027000,32000,0,0,2059000,190301,0
2026-04-08,0,0,0,0,0,75000000,2059000,9000,0,0,2068000,191251,0
2026-04-09,0,0,0,0,0,75000000,2068000,124000,18000,0,2174000,194571,0
2026-04-10,0,0,0,0,0,75000000,2174000,72000,5000,0,2241000,192209,0
2026-04-13,0,5000,0,0,5000,75000000,2241000,37000,0,0,2278000,194768,0
2026-04-14,5000,0,0,0,5000,75000000,2278000,10000,0,0,2288000,195640,0
2026-04-15,5000,0,5000,0,0,75000000,2288000,164000,0,0,2452000,198106,0
2026-04-16,0,0,0,0,0,75000000,2452000,1000,0,0,2453000,199671,0
2026-04-17,0,0,0,0,0,75000000,2453000,2000,141000,0,2314000,200581,0
2026-04-20,0,0,0,0,0,75000000,2314000,18000,28000,0,2304000,203965,0
2026-04-21,0,0,0,0,0,75000000,2304000,2000,30000,0,2276000,206421,0
2026-04-22,0,0,0,0,0,75000000,2276000,6000,58000,0,2224000,207053,0
2026-04-23,0,5000,0,0,5000,75000000,2224000,51000,0,0,2275000,207173,0
2026-04-24,5000,0,0,0,5000,75000000,2275000,4000,0,0,2279000,197661,0
2026-04-27,5000,0,0,0,5000,75000000,2279000,26000,129000,0,2176000,180306,0
2026-04-28,5000,0,0,0,5000,75000000,2176000,22000,10000,0,2188000,175236,0
2026-04-29,5000,0,0,0,5000,75000000,2188000,24000,4000,0,2208000,175977,0
2026-04-30,5000,0,0,5000,0,75000000,2208000,0,6000,0,2202000,180973,0
2026-05-04,0,0,0,0,0,75000000,2202000,1000,8000,0,2195000,181770,0
2026-05-05,0,0,0,0,0,75000000,2195000,12000,0,0,2207000,185909,0
2026-05-06,0,0,0,0,0,75000000,2207000,16000,48000,0,2175000,188787,0
2026-05-07,0,0,0,0,0,75000000,2175000,42000,17000,0,2200000,194304,0
2026-05-08,0,0,0,0,0,75000000,2200000,87000,0,0,2287000,194643,0
2026-05-11,0,0,0,0,0,75000000,2287000,67000,96000,0,2258000,199175,0
2026-05-12,0,0,0,0,0,75000000,2258000,96000,0,0,2354000,195492,0
2026-05-13,0,0,0,0,0,75000000,2354000,195000,0,0,2549000,185561,0
2026-05-14,0,0,0,0,0,75000000,2549000,148000,1000,0,2696000,186636,0
2026-05-15,0,0,0,0,0,75000000,2696000,128000,0,0,2824000,185289,0
2026-05-18,0,1000,0,0,1000,75000000,2824000,23000,0,0,2847000,183986,0
2026-05-19,1000,5000,0,0,6000,75000000,2847000,2000,24000,0,2825000,182332,0
2026-05-20,6000,0,0,0,6000,75000000,2825000,1000,0,0,2826000,181466,0
2026-05-21,6000,0,0,0,6000,75000000,2826000,15000,0,0,2841000,184879,0
2026-05-22,6000,0,0,5000,1000,75000000,2841000,7000,0,0,2848000,181822,0
2026-05-25,1000,0,1000,0,0,75000000,2848000,47000,21000,0,2874000,185155,0
2026-05-26,0,0,0,0,0,75000000,2874000,72000,1000,0,2945000,187911,0
2026-05-27,0,1000,0,0,1000,75000000,2945000,52000,0,0,2997000,189069,0
2026-05-28,1000,0,0,0,1000,75000000,2997000,1000,0,0,2998000,185315,0
2026-05-29,1000,0,0,0,1000,75000000,2998000,9000,0,0,3007000,183954,0
2026-06-01,1000,0,0,0,1000,75000000,3007000,3000,19000,0,2991000,185062,0
2026-06-02,1000,0,0,0,1000,75000000,2991000,1000,4000,0,2988000,184252,0
2026-06-03,1000,0,0,0,1000,75000000,2988000,1000,16000,0,2973000,183533,0
2026-06-04,1000,0,0,0,1000,75000000,2973000,0,55000,0,2918000,178749,0
2026-06-05,1000,0,0,0,1000,75000000,2918000,0,56000,0,2862000,172789,0
2026-06-08,1000,0,0,0,1000,75000000,2862000,1000,7000,0,2856000,169799,0
2026-06-09,1000,0,0,0,1000,75000000,2856000,0,164000,0,2692000,169012,0
2026-06-10,1000,0,1000,0,0,75000000,2692000,0,20000,0,2672000,166602,0
2026-06-11,0,0,0,0,0,75000000,2672000,10000,22000,0,2660000,168155,0
2026-06-12,0,0,0,0,0,75000000,2660000,17000,64000,0,2613000,162664,0
2026-06-15,0,0,0,0,0,75000000,2613000,24000,8000,0,2629000,165913,0
2026-06-16,0,0,0,0,0,75000000,2629000,3000,71000,0,2561000,162517,0
2026-06-17,0,0,0,0,0,75000000,2561000,1000,135000,0,2427000,158729,0
2026-06-18,0,0,0,0,0,75000000,2427000,0,0,0,2427000,153062,0
2026-06-22,0,0,0,0,0,75000000,2427000,0,35000,0,2392000,147376,0
2026-06-23,0,0,0,0,0,75000000,2392000,0,21000,0,2371000,143235,0
2026-06-24,0,0,0,0,0,75000000,2371000,2000,0,0,2373000,137038,0
2026-06-25,0,0,0,0,0,75000000,2373000,4000,0,0,2377000,124089,0
2026-06-26,0,0,0,0,0,75000000,2377000,11000,0,0,2388000,125234,0
2026-06-29,0,0,0,0,0,75000000,2388000,27000,0,0,2415000,120532,0
2026-06-30,0,0,0,0,0,75000000,2415000,6000,130000,0,2291000,118545,0
2026-07-01,0,0,0,0,0,75000000,2291000,0,0,0,2291000,116403,0
2026-07-02,0,0,0,0,0,75000000,2291000,0,21000,0,2270000,115229,0
2026-07-03,0,0,0,0,0,75000000,2270000,0,0,0,2270000,111080,0
2026-07-06,0,0,0,0,0,75000000,2270000,1000,0,0,2271000,112321,0
2026-07-07,0,0,0,0,0,75000000,2271000,5000,43000,0,2233000,108267,0
2026-07-08,0,0,0,0,0,75000000,2233000,3000,0,0,2236000,101497,0
2026-07-09,0,0,0,0,0,75000000,2236000,0,1000,0,2235000,98126,0
2026-07-13,0,0,0,0,0,75000000,2235000,12000,0,0,2247000,96354,0
2026-07-14,0,1000,0,0,1000,75000000,2247000,30000,0,0,2277000,96382,0
2026-07-15,1000,0,0,0,1000,75000000,2277000,1000,0,0,2278000,93164,0
2026-07-16,1000,0,1000,0,0,75000000,2278000,0,19000,0,2259000,91915,0
2026-07-17,0,0,0,0,0,75000000,2259000,50000,0,0,2309000,90885,0
2026-07-20,0,0,0,0,0,75000000,2309000,3000,100000,0,2212000,89675,0
