date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-07,201000,5000,37000,0,169000,19431685,571000,13000,0,0,584000,1555813,0
2024-10-08,169000,8000,2000,0,175000,19431685,584000,0,0,0,584000,1572228,0
2024-10-09,175000,15000,31000,0,159000,19431685,584000,0,6000,0,578000,1435422,0
2024-10-11,159000,11000,27000,0,143000,19431685,578000,38000,0,0,616000,1439557,0
2024-10-14,143000,81000,17000,0,207000,19431685,616000,34000,0,0,650000,1460537,0
2024-10-15,207000,10000,8000,0,209000,19431685,650000,46000,0,0,696000,1521302,0
2024-10-16,209000,64000,6000,0,267000,19431685,696000,0,0,0,696000,1601752,0
2024-10-17,267000,1000,68000,0,200000,19431685,696000,22000,0,0,718000,1628620,0
2024-10-18,200000,248000,2000,0,446000,19431685,718000,0,0,0,718000,1817763,0
2024-10-21,446000,777000,26000,0,1197000,19431685,718000,19000,0,0,737000,1930227,0
2024-10-22,1197000,45000,745000,3000,494000,19431685,737000,6000,3000,0,740000,2252187,0
2024-10-23,494000,58000,56000,0,496000,19431685,740000,2000,0,0,742000,2303986,0
2024-10-24,496000,8000,157000,1000,346000,19431685,742000,0,2000,0,740000,2402938,0
2024-10-25,346000,28000,10000,1000,363000,19431685,740000,10000,0,0,750000,2384425,0
2024-10-28,363000,12000,113000,0,262000,19431685,750000,0,0,0,750000,2362906,0
2024-10-29,262000,2000,8000,5000,251000,19431685,750000,0,0,0,750000,2347216,0
2024-10-30,251000,5000,22000,0,234000,19431685,750000,1000,0,0,751000,2334044,0
2024-11-01,234000,9000,15000,0,228000,19431685,751000,20000,0,0,771000,2322811,0
2024-11-04,228000,1000,31000,0,198000,19431685,771000,20000,0,0,791000,2304214,0
2024-11-05,198000,75000,1000,0,272000,19431685,791000,10000,0,0,801000,2359114,0
2024-11-06,272000,61000,62000,0,271000,19431685,801000,10000,0,0,811000,2388534,0
2024-11-07,271000,26000,10000,0,287000,19431685,811000,0,0,0,811000,2222261,0
2024-11-08,287000,22000,38000,0,271000,19431685,811000,5000,0,0,816000,2180522,0
2024-11-11,271000,10000,56000,0,225000,19431685,816000,7000,0,0,823000,2040671,0
2024-11-12,225000,4000,4000,0,225000,19431685,823000,0,0,0,823000,1993378,0
2024-11-13,225000,0,2000,0,223000,19431685,823000,0,0,0,823000,1937692,0
2024-11-14,223000,91000,0,0,314000,19431685,823000,11000,19000,0,815000,1767522,0
2024-11-15,314000,98000,59000,0,353000,19431685,815000,0,0,0,815000,1879568,0
2024-11-18,353000,13000,40000,0,326000,19431685,815000,0,0,0,815000,1927998,0
2024-11-19,326000,199000,0,0,525000,19431685,815000,31000,11000,0,835000,1998202,0
2024-11-20,525000,63000,151000,0,437000,19431685,835000,0,0,0,835000,2115734,0
2024-11-21,437000,75000,1000,0,511000,19431685,835000,4000,0,0,839000,2139230,0
2024-11-22,511000,48000,26000,0,533000,19431685,839000,1000,31000,0,809000,2244813,0
2024-11-25,533000,41000,209000,0,365000,19431685,809000,5000,0,0,814000,2314019,0
2024-11-26,365000,6000,61000,0,310000,19431685,814000,5000,0,0,819000,2307631,0
2024-11-27,310000,24000,30000,0,304000,19431685,819000,9000,0,0,828000,2262927,0
2024-11-28,304000,49000,55000,0,298000,19431685,828000,1000,0,0,829000,2215289,0
2024-11-29,298000,19000,22000,0,295000,19431685,829000,0,0,0,829000,2256426,0
2024-12-02,295000,3000,42000,0,256000,19431685,829000,3000,0,0,832000,2077410,0
2024-12-03,256000,20000,8000,0,268000,19431685,832000,0,0,0,832000,1984899,0
2024-12-04,268000,3000,13000,0,258000,19431685,832000,7000,0,0,839000,1677384,0
2024-12-05,258000,5000,10000,0,253000,19431685,839000,0,0,0,839000,1634588,0
2024-12-06,253000,12000,11000,0,254000,19431685,839000,0,0,0,839000,1529874,0
2024-12-09,254000,13000,41000,0,226000,19431685,839000,0,0,0,839000,1509916,0
2024-12-10,226000,63000,26000,0,263000,19431685,839000,0,10000,0,829000,1492116,0
2024-12-11,263000,27000,26000,0,264000,19431685,829000,1000,0,0,830000,1495311,0
2024-12-12,264000,11000,5000,0,270000,19431685,830000,0,0,0,830000,1494964,0
2024-12-13,270000,17000,4000,0,283000,19431685,830000,0,5000,0,825000,1490832,0
2024-12-16,283000,5000,15000,0,273000,19431685,825000,0,1000,0,824000,1488814,0
2024-12-17,273000,0,20000,0,253000,19431685,824000,0,0,0,824000,1425003,0
2024-12-18,253000,0,8000,0,245000,19431685,824000,0,0,0,824000,1368377,0
2024-12-19,245000,1000,15000,0,231000,19431685,824000,0,0,0,824000,1357556,0
2024-12-20,231000,3000,10000,0,224000,19431685,824000,3000,23000,0,804000,1337972,0
2024-12-23,224000,6000,1000,0,229000,19431685,804000,2000,2000,0,804000,1371031,0
2024-12-24,229000,5000,44000,0,190000,19431685,804000,3000,0,0,807000,1401538,0
2024-12-25,190000,16000,2000,0,204000,19431685,807000,10000,0,0,817000,1403998,0
2024-12-26,204000,2000,6000,0,200000,19431685,817000,0,0,0,817000,1383452,0
2024-12-27,200000,11000,15000,0,196000,19431685,817000,0,5000,0,812000,1298320,0
2024-12-30,196000,6000,8000,0,194000,19431685,812000,0,0,0,812000,1231157,0
2024-12-31,194000,31000,7000,0,218000,19431685,812000,0,0,0,812000,1140171,0
2025-01-02,218000,10000,52000,0,176000,19431685,812000,0,0,0,812000,1016518,0
2025-01-03,176000,15000,2000,0,189000,19431685,812000,0,0,0,812000,941289,0
2025-01-06,189000,3000,26000,0,166000,19431685,812000,1000,0,0,813000,795081,0
2025-01-07,166000,2000,39000,0,129000,19431685,813000,0,0,0,813000,707262,0
2025-01-08,129000,0,5000,0,124000,19431685,813000,6000,0,0,819000,672480,0
2025-01-09,124000,0,24000,0,100000,19431685,819000,1000,0,0,820000,640520,0
2025-01-10,100000,2000,15000,0,87000,19431685,820000,0,0,0,820000,591654,0
2025-01-13,87000,6000,15000,0,78000,19431685,820000,0,0,0,820000,513764,0
2025-01-14,78000,4000,20000,0,62000,19431685,820000,3000,0,0,823000,499454,0
2025-01-15,62000,0,7000,0,55000,19431685,823000,2000,0,0,825000,475189,0
2025-01-16,55000,0,6000,0,49000,19431685,825000,9000,0,0,834000,448292,0
2025-01-17,49000,1000,2000,0,48000,19431685,834000,10000,0,0,844000,428865,0
2025-01-20,48000,12000,0,0,60000,19431685,844000,6000,0,0,850000,411392,0
2025-01-21,60000,5000,20000,0,45000,19431685,850000,4000,3000,0,851000,386515,0
2025-01-22,45000,3000,3000,0,45000,19431685,851000,3000,0,0,854000,374983,0
2025-02-03,45000,11000,12000,0,44000,19431685,854000,1000,0,0,855000,358077,0
2025-02-04,44000,6000,5000,0,45000,19431685,855000,31000,0,0,886000,350574,0
2025-02-05,45000,0,0,0,45000,19431685,886000,0,0,0,886000,340382,0
2025-02-06,45000,6000,8000,0,43000,19431685,886000,14000,0,0,900000,349017,0
2025-02-07,43000,19000,5000,0,57000,19431685,900000,17000,0,0,917000,348644,0
2025-02-10,57000,0,7000,0,50000,19431685,917000,0,0,0,917000,345748,0
2025-02-11,50000,0,5000,0,45000,19431685,917000,0,6000,0,911000,338603,0
2025-02-12,45000,0,24000,0,21000,19431685,911000,14000,2000,0,923000,329568,0
2025-02-13,21000,5000,0,0,26000,19431685,923000,0,1000,0,922000,289608,0
2025-02-14,26000,0,0,0,26000,19431685,922000,0,0,0,922000,252290,0
2025-02-17,26000,1000,0,0,27000,19431685,922000,0,0,0,922000,247285,0
2025-02-18,27000,1000,3000,0,25000,19431685,922000,0,126000,0,796000,231520,0
2025-02-19,25000,13000,1000,0,37000,19431685,796000,5000,0,0,801000,221189,0
2025-02-20,37000,0,8000,0,29000,19431685,801000,32000,0,0,833000,230931,0
2025-02-21,29000,0,1000,0,28000,19431685,833000,0,0,0,833000,230676,0
2025-02-24,28000,13000,0,0,41000,19431685,833000,0,0,0,833000,214399,0
2025-02-25,41000,0,17000,0,24000,19431685,833000,0,50000,0,783000,209751,0
2025-02-26,24000,0,3000,0,21000,19431685,783000,1000,6000,0,778000,208944,0
2025-02-27,21000,0,2000,0,19000,19431685,778000,8000,8000,0,778000,206857,0
2025-03-03,19000,1000,3000,0,17000,19431685,778000,0,14000,0,764000,206820,0
2025-03-04,17000,1000,0,0,18000,19431685,764000,0,1000,0,763000,201701,0
2025-03-05,18000,18000,0,0,36000,19431685,763000,10000,1000,0,772000,200187,0
2025-03-06,36000,0,20000,0,16000,19431685,772000,2000,10000,0,764000,192425,0
2025-03-07,16000,18000,1000,0,33000,19431685,764000,0,0,0,764000,187924,0
2025-03-10,33000,1000,0,0,34000,19431685,764000,0,11000,0,753000,185700,0
2025-03-11,34000,0,1000,0,33000,19431685,753000,0,0,0,753000,183175,0
2025-03-12,33000,0,1000,0,32000,19431685,753000,0,0,0,753000,181131,0
2025-03-13,32000,0,20000,0,12000,19431685,753000,0,1000,0,752000,178823,0
2025-03-14,12000,0,0,0,12000,19431685,752000,0,0,0,752000,178349,0
2025-03-17,12000,0,0,0,12000,19431685,752000,0,0,0,752000,175567,0
2025-03-18,12000,18000,0,0,30000,19431685,752000,0,1000,0,751000,174838,0
2025-03-19,30000,0,0,0,30000,19431685,751000,0,0,0,751000,164067,0
2025-03-20,30000,3000,0,0,33000,19431685,751000,0,0,0,751000,165223,0
2025-03-21,33000,0,0,0,33000,19431685,751000,0,0,0,751000,149942,0
2025-03-24,33000,1000,0,0,34000,19431685,751000,0,0,0,751000,146095,0
2025-03-25,34000,0,0,0,34000,19431685,751000,0,1000,0,750000,145957,0
2025-03-26,34000,15000,0,0,49000,19431685,750000,26000,1000,0,775000,144592,0
2025-03-27,49000,5000,15000,0,39000,19431685,775000,0,0,0,775000,142467,0
2025-03-28,39000,0,27000,0,12000,19431685,775000,0,107000,0,668000,141906,0
2025-03-31,12000,2000,5000,0,9000,19431685,668000,0,0,0,668000,143859,0
2025-04-01,9000,1000,2000,0,8000,19431685,668000,0,176000,0,492000,142214,0
2025-04-02,8000,0,3000,0,5000,19431685,492000,0,17000,0,475000,13963,0
2025-04-07,5000,0,0,0,5000,19431685,475000,0,57000,0,418000,9747,0
2025-04-08,5000,0,0,0,5000,19431685,418000,0,0,0,418000,8322,0
2025-04-09,5000,0,0,0,5000,19431685,418000,0,0,0,418000,8551,0
2025-04-10,5000,0,1000,0,4000,19431685,418000,0,0,0,418000,8380,0
2025-04-11,4000,2000,1000,0,5000,19431685,418000,0,0,0,418000,8560,0
2025-04-14,5000,0,3000,0,2000,19431685,418000,0,0,0,418000,8760,0
2025-04-15,2000,0,0,2000,0,19431685,418000,0,0,0,418000,8652,0
2025-04-16,0,0,0,0,0,19431685,418000,0,0,0,418000,8566,0
2025-04-17,0,0,0,0,0,19431685,418000,0,5000,0,413000,8517,0
2025-04-18,0,0,0,0,0,19431685,413000,0,0,0,413000,8483,0
2025-04-21,0,0,0,0,0,19431685,413000,0,1000,0,412000,8440,0
2025-04-22,0,2000,0,0,2000,19431685,412000,0,0,0,412000,8540,0
2025-04-23,2000,0,2000,0,0,19431685,412000,8000,0,0,420000,8669,0
2025-04-24,0,0,0,0,0,19431685,420000,0,23000,0,397000,8468,0
2025-04-25,0,0,0,0,0,19431685,397000,0,0,0,397000,8663,0
2025-04-28,0,0,0,0,0,19431685,397000,0,0,0,397000,8554,0
2025-04-29,0,0,0,0,0,19431685,397000,0,0,0,397000,8434,0
2025-04-30,0,0,0,0,0,19431685,397000,0,0,0,397000,8484,0
2025-05-02,0,1000,0,0,1000,19431685,397000,0,18000,0,379000,8279,0
2025-05-05,1000,0,1000,0,0,19431685,379000,0,12000,0,367000,8359,0
2025-05-06,0,0,0,0,0,19431685,367000,0,16000,0,351000,8107,0
2025-05-07,0,0,0,0,0,19431685,351000,0,0,0,351000,7852,0
2025-05-08,0,0,0,0,0,19431685,351000,0,23000,0,328000,7744,0
2025-05-09,0,0,0,0,0,19431685,328000,0,0,0,328000,7427,0
2025-05-12,0,0,0,0,0,19431685,328000,0,0,0,328000,7386,0
2025-05-13,0,0,0,0,0,19431685,328000,0,0,0,328000,7516,0
2025-05-14,0,1000,0,0,1000,19431685,328000,0,53000,0,275000,7427,0
2025-05-15,1000,0,0,0,1000,19431685,275000,0,0,0,275000,7039,0
2025-05-16,1000,0,0,0,1000,19431685,275000,0,0,0,275000,6899,0
2025-05-19,1000,0,0,0,1000,19431685,275000,0,0,0,275000,6867,0
2025-05-20,1000,0,0,0,1000,19431685,275000,0,0,0,275000,6984,0
2025-05-21,1000,0,0,0,1000,19431685,275000,6000,0,0,281000,6757,0
2025-05-22,1000,0,0,0,1000,19431685,281000,0,0,0,281000,5992,0
2025-05-23,1000,0,0,0,1000,19431685,281000,0,0,0,281000,57504,0
2025-05-26,1000,0,1000,0,0,19431685,281000,0,0,0,281000,52598,0
2025-05-27,0,0,0,0,0,19431685,281000,0,0,0,281000,49507,0
2025-05-28,0,0,0,0,0,19431685,281000,0,0,0,281000,48414,0
2025-05-29,0,0,0,0,0,19431685,281000,0,43000,0,238000,46852,0
2025-06-02,0,0,0,0,0,19431685,238000,0,0,0,238000,45565,0
2025-06-03,0,0,0,0,0,19431685,238000,0,1000,0,237000,44527,0
2025-06-04,0,0,0,0,0,19431685,237000,0,0,0,237000,43905,0
2025-06-05,0,0,0,0,0,19431685,237000,0,0,0,237000,43436,0
2025-06-06,0,0,0,0,0,19431685,237000,0,0,0,237000,41411,0
2025-06-09,0,0,0,0,0,19431685,237000,0,0,0,237000,40938,0
2025-06-10,0,0,0,0,0,19431685,237000,0,0,0,237000,38807,0
2025-06-11,0,0,0,0,0,19431685,237000,0,0,0,237000,38333,0
2025-06-12,0,0,0,0,0,19431685,237000,0,0,0,237000,36741,0
2025-06-13,0,0,0,0,0,19431685,237000,0,0,0,237000,35769,0
2025-06-16,0,0,0,0,0,19431685,237000,0,0,0,237000,35020,0
2025-06-17,0,0,0,0,0,19431685,237000,0,0,0,237000,33099,0
2025-06-18,0,0,0,0,0,19431685,237000,33000,0,0,270000,34470,0
2025-06-19,0,0,0,0,0,19431685,270000,10000,0,0,280000,35155,0
2025-06-20,0,0,0,0,0,19431685,280000,0,0,0,280000,35640,0
2025-06-23,0,0,0,0,0,19431685,280000,0,0,0,280000,37680,0
2025-06-24,0,0,0,0,0,19431685,280000,0,0,0,280000,37280,0
2025-06-25,0,0,0,0,0,19431685,280000,0,0,0,280000,34912,0
2025-06-26,0,0,0,0,0,19431685,280000,0,0,0,280000,35870,0
2025-06-27,0,16000,0,0,16000,19431685,280000,0,0,0,280000,39009,0
2025-06-30,16000,95000,5000,0,106000,19431685,280000,0,0,0,280000,77399,0
2025-07-01,106000,19000,61000,0,64000,19431685,280000,0,0,0,280000,97155,0
2025-07-02,64000,97000,0,0,161000,19431685,280000,3000,0,0,283000,113619,0
2025-07-03,161000,36000,34000,0,163000,19431685,283000,8000,0,0,291000,197173,0
2025-07-04,163000,1000,31000,0,133000,19431685,291000,14000,0,0,305000,208141,0
2025-07-07,133000,154000,1000,0,286000,19431685,305000,4000,3000,0,306000,254786,0
2025-07-08,286000,28000,77000,0,237000,19431685,306000,56000,2000,0,360000,305682,0
2025-07-09,237000,62000,17000,0,282000,19431685,360000,46000,1000,0,405000,358400,0
2025-07-10,282000,2000,51000,0,233000,19431685,405000,14000,0,0,419000,375350,0
2025-07-11,233000,12000,37000,0,208000,19431685,419000,11000,0,0,430000,404100,0
2025-07-14,208000,35000,23000,0,220000,19431685,430000,25000,0,0,455000,448524,0
2025-07-15,220000,11000,32000,0,199000,19431685,455000,30000,1000,0,484000,469249,0
2025-07-16,199000,1000,11000,0,189000,19431685,484000,21000,0,0,505000,485031,0
2025-07-17,189000,6000,7000,0,188000,19431685,505000,12000,6000,0,511000,492842,0
2025-07-18,188000,1000,10000,0,179000,19431685,511000,14000,0,0,525000,511755,0
2025-07-21,179000,7000,2000,0,184000,19431685,525000,1000,6000,0,520000,521928,0
2025-07-22,184000,1000,85000,2000,98000,19431685,520000,28000,2000,0,546000,532910,0
2025-07-23,98000,4000,6000,0,96000,19431685,546000,4000,0,0,550000,536071,0
2025-07-24,96000,2000,4000,0,94000,19431685,550000,18000,23000,0,545000,539105,0
2025-07-25,94000,1000,7000,0,88000,19431685,545000,18000,71000,0,492000,541008,0
2025-07-28,88000,1000,5000,0,84000,19431685,492000,4000,3000,0,493000,544498,0
2025-07-29,84000,0,5000,0,79000,19431685,493000,30000,1000,0,522000,547591,0
2025-07-30,79000,32000,0,0,111000,19431685,522000,54000,10000,0,566000,569821,0
2025-07-31,111000,50000,6000,0,155000,19431685,566000,64000,12000,0,618000,703502,0
2025-08-01,155000,136000,24000,0,267000,19431685,618000,22000,0,0,640000,785832,0
2025-08-04,267000,11000,79000,0,199000,19431685,640000,13000,1000,0,652000,816080,0
2025-08-05,199000,1000,66000,0,134000,19431685,652000,27000,0,0,679000,834215,0
2025-08-06,134000,22000,57000,0,99000,19431685,679000,0,0,0,679000,850635,0
2025-08-07,99000,1000,16000,0,84000,19431685,679000,16000,0,0,695000,855943,0
2025-08-08,84000,0,8000,0,76000,19431685,695000,59000,1000,0,753000,861868,0
2025-08-11,76000,30000,12000,0,94000,19431685,753000,48000,0,0,801000,841149,0
2025-08-12,94000,61000,9000,0,146000,19431685,801000,2000,0,0,803000,831595,0
2025-08-13,146000,5000,4000,0,147000,19431685,803000,13000,5000,0,811000,821909,0
2025-08-14,147000,1000,14000,0,134000,19431685,811000,6000,0,0,817000,747446,0
2025-08-15,134000,0,91000,0,43000,19431685,817000,2000,0,0,819000,741395,0
2025-08-18,43000,3000,4000,0,42000,19431685,819000,3000,0,0,822000,706108,0
2025-08-19,42000,89000,1000,0,130000,19431685,822000,13000,0,0,835000,737212,0
2025-08-20,130000,51000,28000,0,153000,19431685,835000,20000,1000,0,854000,724360,0
2025-08-21,153000,0,4000,0,149000,19431685,854000,2000,0,0,856000,717609,0
2025-08-22,149000,62000,28000,0,183000,19431685,856000,45000,0,0,901000,734826,0
2025-08-25,183000,108000,1000,1000,289000,19431685,901000,59000,0,0,960000,775328,0
2025-08-26,289000,5000,70000,0,224000,19431685,960000,10000,0,0,970000,874261,0
2025-08-27,224000,0,21000,0,203000,19431685,970000,2000,0,0,972000,887547,0
2025-08-28,203000,9000,1000,0,211000,19431685,972000,0,49000,0,923000,939600,0
2025-08-29,211000,13000,5000,0,219000,19431685,923000,0,0,0,923000,964025,0
2025-09-01,219000,16000,146000,0,89000,19431685,923000,9000,0,0,932000,1002184,0
2025-09-02,89000,0,36000,0,53000,19431685,932000,10000,8000,0,934000,1017042,0
2025-09-03,53000,2000,1000,0,54000,19431685,934000,0,0,0,934000,1027459,0
2025-09-04,54000,3000,4000,0,53000,19431685,934000,6000,2000,0,938000,1035985,0
2025-09-05,53000,5000,1000,0,57000,19431685,938000,5000,0,0,943000,1042566,0
2025-09-08,57000,1000,12000,0,46000,19431685,943000,8000,0,0,951000,1046571,0
2025-09-09,46000,1000,0,0,47000,19431685,951000,2000,12000,0,941000,1052950,0
2025-09-10,47000,1000,5000,0,43000,19431685,941000,11000,0,0,952000,1044722,0
2025-09-11,43000,1000,7000,0,37000,19431685,952000,24000,6000,0,970000,925012,0
2025-09-12,37000,0,2000,0,35000,19431685,970000,18000,8000,0,980000,846621,0
2025-09-15,35000,20000,1000,0,54000,19431685,980000,16000,0,0,996000,820335,0
2025-09-16,54000,0,1000,0,53000,19431685,996000,1000,2000,0,995000,804461,0
2025-09-17,53000,1000,0,0,54000,19431685,995000,1000,0,0,996000,793848,0
2025-09-18,54000,0,1000,0,53000,19431685,996000,1000,2000,0,995000,790194,0
2025-09-19,53000,0,0,0,53000,19431685,995000,4000,0,0,999000,785908,0
2025-09-22,53000,0,1000,0,52000,19431685,999000,0,1000,0,998000,778324,0
2025-09-23,52000,0,0,0,52000,19431685,998000,13000,3000,0,1008000,771516,0
2025-09-24,52000,0,0,0,52000,19431685,1008000,0,0,0,1008000,765969,0
2025-09-25,52000,1000,0,0,53000,19806685,1008000,0,0,0,1008000,771760,0
2025-09-26,53000,9000,1000,0,61000,19806685,1008000,3000,0,0,1011000,772201,0
2025-09-30,61000,0,7000,0,54000,19806685,1011000,0,0,0,1011000,761445,0
2025-10-01,54000,0,4000,0,50000,19806685,1011000,4000,0,0,1015000,681657,0
2025-10-02,50000,0,0,0,50000,19806685,1015000,1000,4000,0,1012000,642730,0
2025-10-03,50000,0,2000,0,48000,19806685,1012000,5000,0,0,1017000,633882,0
2025-10-07,48000,0,1000,0,47000,19806685,1017000,14000,0,0,1031000,590190,0
2025-10-08,47000,0,0,0,47000,19806685,1031000,0,0,0,1031000,506369,0
2025-10-09,47000,2000,1000,0,48000,19806685,1031000,1000,0,0,1032000,389298,0
2025-10-13,48000,0,5000,0,43000,19806685,1032000,1000,0,0,1033000,362925,0
2025-10-14,43000,7000,1000,0,49000,19806685,1033000,0,0,0,1033000,304920,0
2025-10-15,49000,0,2000,0,47000,19806685,1033000,13000,2000,0,1044000,262503,0
2025-10-16,47000,0,2000,0,45000,19806685,1044000,3000,0,0,1047000,216542,0
2025-10-17,45000,2000,0,0,47000,19806685,1047000,0,0,0,1047000,190800,0
2025-10-20,47000,1000,0,0,48000,19806685,1047000,0,0,0,1047000,177992,0
2025-10-21,48000,0,0,0,48000,19806685,1047000,1000,0,0,1048000,168149,0
2025-10-22,48000,0,1000,0,47000,19806685,1048000,0,0,0,1048000,160782,0
2025-10-23,47000,0,1000,0,46000,19806685,1048000,11000,0,0,1059000,154534,0
2025-10-27,46000,1000,0,0,47000,19806685,1059000,8000,0,0,1067000,147705,0
2025-10-28,47000,0,0,0,47000,19806685,1067000,0,0,0,1067000,134016,0
2025-10-29,47000,0,0,0,47000,19806685,1067000,0,0,0,1067000,120995,0
2025-10-30,47000,0,0,0,47000,19806685,1067000,0,0,0,1067000,117865,0
2025-10-31,47000,0,9000,0,38000,19806685,1067000,0,0,0,1067000,112263,0
2025-11-03,38000,3000,0,0,41000,19806685,1067000,0,0,0,1067000,111415,0
2025-11-04,41000,1000,0,0,42000,19806685,1067000,0,0,0,1067000,107006,0
2025-11-05,42000,0,22000,0,20000,19806685,1067000,0,0,0,1067000,103724,0
2025-11-06,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,99522,0
2025-11-07,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,90008,0
2025-11-10,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,87662,0
2025-11-11,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,87153,0
2025-11-12,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,72216,0
2025-11-13,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,68203,0
2025-11-14,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,69366,0
2025-11-17,20000,0,0,0,20000,19806685,1067000,0,0,0,1067000,72071,0
2025-11-18,20000,1000,0,0,21000,19806685,1067000,3000,0,0,1070000,76137,0
2025-11-19,21000,0,0,20000,1000,19806685,1070000,7000,0,0,1077000,76994,0
2025-11-20,1000,0,0,0,1000,19806685,1077000,0,0,0,1077000,76465,0
2025-11-21,1000,0,0,0,1000,19806685,1077000,9000,0,0,1086000,77748,0
2025-11-24,1000,0,0,0,1000,19806685,1086000,5000,63000,0,1028000,76119,0
2025-11-25,1000,0,0,0,1000,19806685,1028000,0,60000,0,968000,74113,0
2025-11-26,1000,0,0,0,1000,19806685,968000,13000,13000,0,968000,74012,0
2025-11-27,1000,0,0,0,1000,19806685,968000,2000,0,0,970000,74567,0
2025-11-28,1000,0,0,0,1000,19806685,970000,0,0,0,970000,72549,0
2025-12-01,1000,0,0,0,1000,19806685,970000,6000,0,0,976000,73518,0
2025-12-02,1000,0,0,0,1000,19806685,976000,0,0,0,976000,73110,0
2025-12-03,1000,0,0,0,1000,19806685,976000,0,0,0,976000,71836,0
2025-12-04,1000,0,0,0,1000,19806685,976000,0,0,0,976000,70831,0
2025-12-05,1000,0,0,0,1000,19806685,976000,0,0,0,976000,70502,0
2025-12-08,1000,0,0,0,1000,19806685,976000,0,0,0,976000,68671,0
2025-12-09,1000,0,0,0,1000,19806685,976000,0,0,0,976000,67937,0
2025-12-10,1000,0,0,0,1000,19806685,976000,0,0,0,976000,66585,0
2025-12-11,1000,0,0,0,1000,19806685,976000,0,0,0,976000,66599,0
2025-12-12,1000,0,0,0,1000,19806685,976000,0,0,0,976000,67179,0
2025-12-15,1000,0,0,0,1000,19806685,976000,0,0,0,976000,66513,0
2025-12-16,1000,0,1000,0,0,19806685,976000,0,33000,0,943000,66912,0
2025-12-17,0,0,0,0,0,19806685,943000,0,0,0,943000,66070,0
2025-12-18,0,0,0,0,0,19806685,943000,0,0,0,943000,64748,0
2025-12-19,0,25000,0,0,25000,19806685,943000,0,0,0,943000,90900,0
2025-12-22,25000,75000,3000,0,97000,19806685,943000,1000,0,0,944000,151172,0
2025-12-23,97000,5000,14000,0,88000,19806685,944000,0,3000,0,941000,196159,0
2025-12-24,88000,3000,37000,0,54000,19806685,941000,0,0,0,941000,208050,0
2025-12-26,54000,4000,3000,0,55000,19806685,941000,0,4000,0,937000,222572,0
2025-12-29,55000,50000,8000,0,97000,19806685,937000,9000,10000,0,936000,270372,0
2025-12-30,97000,11000,41000,0,67000,19806685,936000,0,0,0,936000,287027,0
2025-12-31,67000,8000,1000,0,74000,19806685,936000,3000,0,0,939000,301594,0
2026-01-02,74000,1000,4000,0,71000,19806685,939000,0,0,0,939000,317135,0
2026-01-05,71000,1000,0,0,72000,19806685,939000,1000,2000,0,938000,328115,0
2026-01-06,72000,14000,1000,0,85000,19806685,938000,1000,0,0,939000,368730,0
2026-01-07,85000,8000,12000,0,81000,19806685,939000,4000,0,0,943000,381411,0
2026-01-08,81000,0,3000,0,78000,19806685,943000,7000,0,0,950000,387754,0
2026-01-09,78000,0,24000,0,54000,19806685,950000,3000,0,0,953000,389367,0
2026-01-12,54000,1000,6000,0,49000,19806685,953000,15000,4000,0,964000,394250,0
2026-01-13,49000,0,1000,0,48000,19806685,964000,5000,0,0,969000,400634,0
2026-01-14,48000,0,0,0,48000,19806685,969000,1000,0,0,970000,405533,0
2026-01-15,48000,0,0,0,48000,19806685,970000,6000,0,0,976000,408933,0
2026-01-16,48000,0,30000,0,18000,19806685,976000,0,0,0,976000,411998,0
2026-01-19,18000,0,3000,0,15000,19806685,976000,0,5000,0,971000,418362,0
2026-01-20,15000,0,0,0,15000,19806685,971000,2000,2000,0,971000,428134,0
2026-01-21,15000,0,0,0,15000,19806685,971000,7000,0,0,978000,431993,0
2026-01-22,15000,0,4000,0,11000,19806685,978000,3000,0,0,981000,435766,0
2026-01-23,11000,1000,2000,0,10000,19806685,981000,4000,8000,0,977000,438189,0
2026-01-26,10000,0,1000,0,9000,19806685,977000,0,0,0,977000,438231,0
2026-01-27,9000,0,1000,0,8000,19806685,977000,0,0,0,977000,439927,0
2026-01-28,8000,0,0,0,8000,19806685,977000,0,0,0,977000,440565,0
2026-01-29,8000,0,0,0,8000,19806685,977000,4000,0,0,981000,442774,0
2026-01-30,8000,6000,2000,0,12000,19806685,981000,2000,7000,0,976000,444828,0
2026-02-02,12000,0,5000,0,7000,19806685,976000,5000,0,0,981000,446125,0
2026-02-03,7000,0,1000,0,6000,19806685,981000,2000,2000,0,981000,419753,0
2026-02-04,6000,0,0,0,6000,19806685,981000,0,0,0,981000,359041,0
2026-02-05,6000,0,0,0,6000,19806685,981000,0,0,0,981000,312443,0
