date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-19,32000,0,0,0,32000,15288675,114000,1000,0,0,115000,92021,0
2017-09-20,32000,1000,0,0,33000,15288675,115000,1000,0,0,116000,91719,0
2017-09-21,33000,0,0,0,33000,15288675,116000,1000,0,0,117000,91159,0
2017-09-22,33000,0,0,0,33000,15288675,117000,1000,0,0,118000,85153,0
2017-09-25,33000,0,4000,0,29000,15288675,118000,1000,0,0,119000,82873,0
2017-09-26,29000,3000,3000,0,29000,15288675,119000,3000,0,0,122000,82692,0
2017-09-27,29000,0,10000,0,19000,15288675,122000,1000,0,0,123000,82242,0
2017-09-28,19000,0,0,0,19000,15288675,123000,1000,0,0,124000,82322,0
2017-09-29,19000,5000,1000,0,23000,15288675,124000,10000,0,0,134000,82340,0
2017-10-02,24000,0,0,0,24000,15288675,134000,2000,0,0,136000,80379,0
2017-10-03,24000,0,0,0,24000,15288675,136000,2000,0,0,138000,79448,0
2017-10-05,24000,2000,1000,0,25000,15288675,138000,1000,0,0,139000,77088,0
2017-10-06,25000,0,2000,0,23000,15288675,139000,1000,0,0,140000,76949,0
2017-10-11,23000,1000,0,0,24000,15288675,140000,0,0,0,140000,76379,0
2017-10-12,24000,0,0,0,24000,15288675,140000,4000,0,0,144000,79109,0
2017-10-13,24000,0,1000,0,23000,15288675,144000,1000,0,0,145000,79729,0
2017-10-16,23000,0,0,0,23000,15288675,145000,0,0,0,145000,76299,0
2017-10-17,23000,0,0,0,23000,15288675,145000,0,0,0,145000,60077,0
2017-10-18,23000,0,0,0,23000,15288675,145000,1000,0,0,146000,45384,0
2017-10-19,23000,0,0,0,23000,15288675,146000,0,0,0,146000,41825,0
2017-10-20,23000,1000,0,0,24000,15288675,146000,0,0,0,146000,38334,0
2017-10-23,24000,0,0,0,24000,15288675,146000,0,0,0,146000,36605,0
2017-10-24,24000,5000,3000,0,26000,15288675,146000,0,0,0,146000,38295,0
2017-10-25,26000,0,0,0,26000,15288675,146000,0,0,0,146000,38695,0
2017-10-26,26000,1000,0,0,27000,15288675,146000,0,0,0,146000,38716,0
2017-10-27,27000,0,1000,0,26000,15288675,146000,0,0,0,146000,38146,0
2017-10-30,26000,0,6000,0,20000,15288675,146000,0,0,0,146000,38046,0
2017-10-31,20000,1000,0,0,21000,15288675,146000,3000,0,0,149000,36817,0
2017-11-01,21000,0,0,0,21000,15288675,149000,0,0,0,149000,33017,0
2017-11-02,21000,2000,0,0,23000,15288675,149000,0,0,0,149000,33016,0
2017-11-03,23000,1000,0,0,24000,15288675,149000,0,0,0,149000,32327,0
2017-11-06,24000,0,1000,2000,21000,15288675,149000,0,0,0,149000,32226,0
2017-11-07,21000,0,0,0,21000,15288675,149000,0,0,0,149000,31926,0
2017-11-08,21000,0,1000,0,20000,15288675,149000,0,0,0,149000,31246,0
2017-11-09,20000,0,0,0,20000,15288675,149000,0,0,0,149000,31206,0
2017-11-10,20000,3000,5000,0,18000,15288675,149000,0,0,0,149000,33439,0
2017-11-13,18000,5000,0,0,23000,15288675,149000,0,20000,0,129000,34029,0
2017-11-14,23000,3000,6000,0,20000,15288675,129000,0,0,0,129000,33589,0
2017-11-15,20000,0,0,0,20000,15288675,129000,0,0,0,129000,33149,0
2017-11-16,20000,0,0,0,20000,15288675,129000,0,0,0,129000,32669,0
2017-11-17,20000,0,1000,0,19000,15288675,129000,0,0,0,129000,32619,0
2017-11-20,19000,0,0,0,19000,15288675,129000,0,0,0,129000,33840,0
2017-11-21,19000,0,2000,0,17000,15288675,129000,0,0,0,129000,33579,0
2017-11-22,17000,0,0,0,17000,15288675,129000,0,0,0,129000,33339,0
2017-11-23,17000,0,0,0,17000,15288675,129000,0,0,0,129000,30638,0
2017-11-24,17000,0,0,0,17000,15288675,129000,0,0,0,129000,29249,0
2017-11-27,17000,0,0,0,17000,15288675,129000,0,0,0,129000,28939,0
2017-11-28,17000,0,1000,0,16000,15288675,129000,0,0,0,129000,28459,0
2017-11-29,16000,0,2000,0,14000,15288675,129000,2000,0,0,131000,28650,0
2017-11-30,14000,0,0,0,14000,15288675,131000,0,0,0,131000,28130,0
2017-12-01,14000,0,0,0,14000,15288675,131000,0,0,0,131000,28470,0
2017-12-04,14000,0,2000,0,12000,15288675,131000,0,0,0,131000,28560,0
2017-12-05,12000,0,0,0,12000,15288675,131000,0,0,0,131000,26210,0
2017-12-06,12000,0,1000,0,11000,15288675,131000,0,0,0,131000,25310,0
2017-12-07,11000,0,0,0,11000,15288675,131000,0,0,0,131000,25149,0
2017-12-08,11000,0,0,0,11000,15288675,131000,0,20000,0,111000,25169,0
2017-12-11,11000,10000,0,0,21000,15288675,111000,0,0,0,111000,25854,0
2017-12-12,21000,0,0,0,21000,15288675,111000,0,0,0,111000,25903,0
2017-12-13,21000,0,0,0,21000,15288675,111000,0,0,0,111000,27163,0
2017-12-14,21000,0,0,0,21000,15288675,111000,0,0,0,111000,26863,0
2017-12-15,21000,0,0,0,21000,15288675,111000,0,0,0,111000,26662,0
2017-12-18,21000,0,0,0,21000,15288675,111000,0,0,0,111000,26403,0
2017-12-19,21000,0,0,0,21000,15288675,111000,0,0,0,111000,26032,0
2017-12-20,21000,0,0,0,21000,15288675,111000,0,0,0,111000,25673,0
2017-12-21,21000,0,0,0,21000,15288675,111000,0,0,0,111000,25823,0
2017-12-22,21000,0,0,0,21000,15288675,111000,0,0,0,111000,23881,0
2017-12-25,21000,0,0,0,21000,15288675,111000,0,0,0,111000,22981,0
2017-12-26,21000,0,1000,0,20000,15288675,111000,0,0,0,111000,23121,0
2017-12-27,20000,0,0,0,20000,15288675,111000,0,0,0,111000,23211,0
2017-12-28,20000,0,0,0,20000,15288675,111000,0,0,0,111000,23101,0
2017-12-29,20000,0,2000,0,18000,15288675,111000,0,0,0,111000,23271,0
2018-01-02,18000,0,0,0,18000,15288675,111000,0,0,0,111000,21729,0
2018-01-03,18000,0,0,0,18000,15288675,111000,4000,0,0,115000,21819,0
2018-01-04,18000,0,0,0,18000,15288675,115000,3000,0,0,118000,21699,0
2018-01-05,18000,0,0,0,18000,15288675,118000,0,0,0,118000,21309,0
2018-01-08,18000,0,0,0,18000,15288675,118000,0,0,0,118000,21348,0
2018-01-09,18000,2000,0,0,20000,15288675,118000,0,0,0,118000,21461,0
2018-01-10,20000,0,2000,0,18000,15288675,118000,0,0,0,118000,22501,0
2018-01-11,18000,0,0,0,18000,15288675,118000,0,0,0,118000,23130,0
2018-01-12,18000,3000,0,0,21000,15288675,118000,0,0,0,118000,31142,0
2018-01-15,21000,13000,0,0,34000,15288675,118000,0,0,0,118000,41053,0
2018-01-16,34000,2000,11000,0,25000,15288675,118000,0,0,0,118000,43015,0
2018-01-17,25000,2000,1000,0,26000,15288675,118000,0,0,0,118000,44026,0
2018-01-18,26000,0,1000,0,25000,15288675,118000,0,0,0,118000,44386,0
2018-01-19,25000,0,3000,0,22000,15288675,118000,0,0,0,118000,44486,0
2018-01-22,22000,0,0,0,22000,15288675,118000,0,0,0,118000,44241,0
2018-01-23,22000,0,1000,0,21000,15288675,118000,0,0,0,118000,43326,0
2018-01-24,21000,0,0,0,21000,15288675,118000,0,0,0,118000,43036,0
2018-01-25,21000,0,1000,0,20000,15288675,118000,0,0,0,118000,41856,0
2018-01-26,20000,0,0,0,20000,15288675,118000,0,0,0,118000,41217,0
2018-01-29,20000,0,0,0,20000,15288675,118000,0,0,0,118000,41316,0
2018-01-30,20000,0,0,0,20000,15288675,118000,0,0,0,118000,41251,0
2018-01-31,20000,0,0,0,20000,15288675,118000,0,0,0,118000,41541,0
2018-02-01,20000,0,0,0,20000,15288675,118000,0,0,0,118000,41650,0
2018-02-02,20000,0,0,0,20000,15288675,118000,2000,0,0,120000,40780,0
2018-02-05,20000,0,2000,0,18000,15288675,120000,1000,0,0,121000,40830,0
2018-02-06,18000,0,18000,0,0,15288675,121000,1000,0,0,122000,43821,0
2018-02-07,0,0,0,0,0,15288675,122000,0,0,0,122000,44901,0
2018-02-08,0,0,0,0,0,15288675,122000,0,0,0,122000,45181,0
2018-02-09,0,1000,0,0,1000,15288675,122000,0,0,0,122000,46151,0
2018-02-12,1000,0,0,0,1000,15288675,122000,0,0,0,122000,46441,0
2018-02-21,1000,0,0,0,1000,15288675,122000,1000,0,0,123000,46432,0
2018-02-22,1000,0,0,0,1000,15288675,123000,0,0,0,123000,46532,0
2018-02-23,1000,0,0,0,1000,15288675,123000,0,0,0,123000,46932,0
2018-02-26,1000,1000,0,0,2000,15288675,123000,0,0,0,123000,48835,0
2018-02-27,2000,0,0,0,2000,15288675,123000,0,0,0,123000,51318,0
2018-03-01,2000,0,0,0,2000,15288675,123000,0,0,0,123000,52266,0
2018-03-02,2000,0,0,0,2000,15288675,123000,0,0,0,123000,51816,0
2018-03-05,2000,2000,0,0,4000,15288675,123000,0,0,0,123000,57295,0
2018-03-06,4000,1000,0,0,5000,15288675,123000,0,0,0,123000,51378,0
2018-03-07,5000,0,0,0,5000,15288675,123000,0,0,0,123000,44587,0
2018-03-08,5000,0,0,0,5000,15288675,123000,0,0,0,123000,45186,0
2018-03-09,5000,1000,1000,0,5000,15288675,123000,0,0,0,123000,44645,0
2018-03-12,5000,1000,0,0,6000,15288675,123000,0,0,0,123000,44235,0
2018-03-13,6000,0,0,0,6000,15288675,123000,0,0,0,123000,43995,0
2018-03-14,6000,0,0,0,6000,15288675,123000,0,0,0,123000,44769,0
2018-03-15,6000,0,0,0,6000,15288675,123000,0,0,0,123000,44830,0
2018-03-16,6000,0,0,0,6000,15288675,123000,0,0,0,123000,44990,0
2018-03-19,6000,0,0,0,6000,15288675,123000,0,20000,0,103000,44643,0
2018-03-20,6000,0,0,0,6000,15288675,103000,0,0,0,103000,44454,0
2018-03-21,6000,0,0,0,6000,15288675,103000,0,2000,0,101000,44934,0
2018-03-22,6000,0,0,0,6000,15288675,101000,0,0,0,101000,45220,0
2018-03-23,6000,0,0,0,6000,15288675,101000,0,0,0,101000,45250,0
2018-03-26,6000,0,0,0,6000,15288675,101000,0,0,0,101000,52404,0
2018-03-27,6000,1000,2000,0,5000,15288675,101000,0,0,0,101000,60337,0
2018-03-28,5000,8000,0,0,13000,15288675,101000,0,0,0,101000,79304,0
2018-03-29,13000,76000,1000,0,88000,15288675,101000,3000,0,0,104000,128526,0
2018-03-30,88000,3000,73000,0,18000,15288675,104000,0,0,0,104000,143627,0
2018-04-02,25000,0,7000,0,18000,15288675,104000,0,0,0,104000,179626,0
2018-04-03,18000,0,2000,0,16000,15288675,104000,0,0,0,104000,186899,0
2018-04-09,16000,0,3000,0,13000,15288675,104000,0,0,0,104000,193293,0
2018-04-10,13000,5000,0,0,18000,15288675,104000,0,0,0,104000,204783,0
2018-04-11,18000,33000,5000,0,46000,15288675,104000,0,3000,0,101000,236867,0
2018-04-12,46000,3000,23000,0,26000,15288675,101000,0,0,0,101000,269842,0
2018-04-13,26000,6000,10000,0,22000,15288675,101000,12000,0,0,113000,279182,0
2018-04-16,22000,0,4000,0,18000,15288675,113000,4000,6000,0,111000,286394,0
2018-04-17,18000,3000,2000,1000,18000,15288675,111000,5000,0,0,116000,290025,0
2018-04-18,18000,2000,5000,0,15000,15288675,116000,2000,0,0,118000,288546,0
2018-04-19,15000,2000,8000,0,9000,15272425,118000,17000,0,0,135000,310968,0
2018-04-20,9000,0,9000,0,0,15272425,135000,1000,26000,0,110000,319648,0
2018-04-23,0,0,0,0,0,15272425,110000,19000,0,0,129000,360988,0
2018-04-24,0,0,0,0,0,15272425,129000,1000,0,0,130000,394923,0
2018-04-25,0,0,0,0,0,15272425,130000,0,0,0,130000,426732,0
2018-04-26,0,170000,0,0,170000,15272425,130000,25000,0,0,155000,510593,0
2018-04-27,170000,197000,44000,0,323000,15272425,155000,7000,0,0,162000,550230,0
2018-04-30,323000,26000,97000,0,252000,15272425,162000,14000,0,0,176000,573078,0
2018-05-02,252000,183000,56000,0,379000,15272425,176000,13000,0,0,189000,629418,0
2018-05-03,379000,120000,35000,0,464000,15272425,189000,32000,0,0,221000,704416,0
2018-05-04,464000,80000,83000,0,461000,15272425,221000,3000,50000,0,174000,743736,0
2018-05-07,461000,48000,76000,0,433000,15272425,174000,3000,0,0,177000,797480,0
2018-05-08,433000,48000,184000,0,297000,15272425,177000,83000,0,0,260000,829735,0
2018-05-09,297000,125000,230000,0,192000,15272425,260000,141000,0,0,401000,869711,0
2018-05-10,192000,226000,36000,0,382000,15272425,401000,1000,0,0,402000,895180,0
2018-05-11,382000,42000,72000,0,352000,15272425,402000,19000,0,0,421000,945023,0
2018-05-14,352000,57000,67000,0,342000,15272425,421000,13000,0,0,434000,978530,0
2018-05-15,342000,90000,17000,0,415000,15272425,434000,25000,3000,0,456000,991204,0
2018-05-16,415000,16000,67000,0,364000,15272425,456000,41000,0,0,497000,1024153,0
2018-05-17,364000,56000,69000,0,351000,15272425,497000,203000,0,0,700000,1030082,0
2018-05-18,351000,44000,11000,0,384000,15272425,700000,0,1000,0,699000,1052569,0
2018-05-21,384000,25000,13000,0,396000,15272425,699000,18000,0,0,717000,1059970,0
2018-05-22,396000,23000,33000,1000,385000,15272425,717000,0,0,0,717000,1094589,0
2018-05-23,385000,118000,5000,0,498000,15272425,717000,24000,0,0,741000,1132302,0
2018-05-24,498000,171000,90000,0,579000,15272425,741000,0,0,0,741000,1191909,0
2018-05-25,579000,18000,45000,3000,549000,15272425,741000,0,0,0,741000,1208117,0
2018-05-28,549000,11000,29000,0,531000,15272425,741000,0,0,0,741000,1231369,0
2018-05-29,531000,29000,103000,1000,456000,15272425,741000,3000,160000,0,584000,1253672,0
2018-05-30,456000,19000,40000,0,435000,15272425,584000,1000,0,0,585000,1275995,0
2018-05-31,435000,40000,50000,0,425000,15272425,585000,1000,0,0,586000,1294197,0
2018-06-01,425000,81000,25000,0,481000,15272425,586000,1000,0,0,587000,1305303,0
2018-06-04,481000,22000,78000,0,425000,15272425,587000,1000,0,0,588000,1334054,0
2018-06-05,425000,9000,16000,0,418000,15272425,588000,2000,0,0,590000,1309554,0
2018-06-06,418000,3000,5000,0,416000,15272425,590000,5000,0,0,595000,1290200,0
2018-06-07,416000,2000,4000,0,414000,15272425,595000,3000,0,0,598000,1274724,0
2018-06-08,414000,2000,27000,0,389000,15272425,598000,41000,0,0,639000,1209757,0
2018-06-11,389000,58000,18000,0,429000,15272425,639000,1000,26000,0,614000,1180891,0
2018-06-12,429000,54000,57000,0,426000,15272425,614000,0,0,0,614000,1199834,0
2018-06-13,426000,15000,82000,0,359000,15272425,614000,6000,30000,0,590000,1225015,0
2018-06-14,359000,43000,5000,0,397000,15272425,590000,21000,0,0,611000,1168435,0
2018-06-15,397000,47000,1000,0,443000,15272425,611000,13000,0,0,624000,1149962,0
2018-06-19,443000,1000,39000,0,405000,15272425,624000,5000,0,0,629000,1104885,0
2018-06-20,405000,23000,15000,0,413000,15272425,629000,67000,0,0,696000,1111462,0
2018-06-21,413000,40000,4000,0,449000,15272425,696000,0,78000,0,618000,1091604,0
2018-06-22,449000,18000,25000,0,442000,15272425,618000,13000,0,0,631000,1099123,0
2018-06-25,442000,19000,12000,0,449000,15272425,631000,0,0,0,631000,1054610,0
2018-06-26,449000,16000,12000,0,453000,15272425,631000,0,28000,0,603000,1013790,0
2018-06-27,453000,10000,30000,0,433000,15272425,603000,40000,0,0,643000,958064,0
2018-06-28,433000,19000,41000,0,411000,15272425,643000,3000,5000,0,641000,927571,0
2018-06-29,411000,8000,25000,0,394000,15272425,641000,29000,0,0,670000,906571,0
2018-07-02,394000,109000,33000,0,470000,15272425,670000,0,123000,0,547000,894271,0
2018-07-03,470000,89000,64000,0,495000,15272425,547000,0,1000,0,546000,896379,0
2018-07-04,495000,56000,52000,0,499000,15272425,546000,4000,1000,0,549000,864528,0
2018-07-05,499000,40000,146000,0,393000,15272425,549000,9000,1000,0,557000,825287,0
2018-07-06,393000,39000,84000,0,348000,15272425,557000,4000,0,0,561000,744590,0
2018-07-09,348000,61000,31000,0,378000,15272425,561000,13000,0,0,574000,711886,0
2018-07-10,378000,11000,29000,0,360000,15272425,574000,14000,0,0,588000,691951,0
2018-07-11,360000,10000,18000,0,352000,15272425,588000,0,0,0,588000,669017,0
2018-07-12,352000,16000,28000,3000,337000,15272425,588000,0,0,0,588000,672075,0
2018-07-13,337000,11000,24000,0,324000,15272425,588000,0,0,0,588000,693637,0
2018-07-16,324000,219000,24000,3000,516000,15272425,588000,12000,89000,0,511000,742986,0
2018-07-17,516000,17000,139000,1000,393000,15272425,511000,11000,32000,0,490000,784855,0
2018-07-18,393000,13000,155000,1000,250000,15272425,490000,0,5000,0,485000,798480,0
2018-07-19,250000,0,234000,5000,11000,15272425,485000,0,0,0,485000,828131,0
2018-07-20,11000,0,0,11000,0,15272425,485000,31000,20000,0,496000,829441,0
2018-07-23,0,0,0,0,0,15272425,496000,0,98000,0,398000,822526,0
2018-07-24,0,0,0,0,0,15272425,398000,0,0,0,398000,828138,0
2018-07-25,0,18000,0,0,18000,15272425,398000,0,2000,0,396000,804133,0
2018-07-26,18000,21000,2000,0,37000,15272425,396000,38000,17000,0,417000,737983,0
2018-07-27,37000,67000,18000,0,86000,15272425,417000,86000,191000,0,312000,742932,0
2018-07-30,86000,61000,22000,1000,124000,15272425,312000,44000,0,0,356000,732864,0
2018-07-31,124000,44000,25000,0,143000,15272425,356000,159000,0,0,515000,737266,0
2018-08-01,143000,5000,8000,0,140000,15272425,515000,103000,0,0,618000,707605,0
2018-08-02,140000,95000,22000,0,213000,15272425,618000,159000,0,0,777000,724501,0
2018-08-03,213000,296000,26000,0,483000,15272425,777000,170000,0,0,947000,741856,0
2018-08-06,483000,204000,62000,0,625000,15272425,947000,5000,0,0,952000,782618,0
2018-08-07,625000,57000,159000,0,523000,15272425,952000,131000,0,0,1083000,817590,0
2018-08-08,523000,37000,157000,0,403000,15272425,1083000,9000,0,0,1092000,833557,0
2018-08-09,403000,98000,69000,0,432000,15272425,1092000,2000,0,0,1094000,836471,0
2018-08-10,432000,24000,56000,0,400000,15272425,1094000,7000,63000,0,1038000,839273,0
2018-08-13,400000,140000,162000,1000,377000,15272425,1038000,25000,0,0,1063000,853235,0
2018-08-14,377000,108000,62000,0,423000,15272425,1063000,32000,0,0,1095000,851772,0
2018-08-15,423000,328000,98000,1000,652000,15272425,1095000,27000,0,0,1122000,867762,0
2018-08-16,652000,202000,197000,0,657000,15272425,1122000,38000,49000,0,1111000,879486,0
2018-08-17,657000,93000,86000,0,664000,15272425,1111000,2000,0,0,1113000,887965,0
2018-08-20,664000,218000,85000,1000,796000,15272425,1113000,0,0,0,1113000,880466,0
2018-08-21,796000,129000,109000,0,816000,15272425,1113000,13000,0,0,1126000,878154,0
2018-08-22,816000,155000,108000,1000,862000,15272425,1126000,30000,0,0,1156000,899163,0
2018-08-23,862000,91000,93000,0,860000,15272425,1156000,7000,13000,0,1150000,878966,0
2018-08-24,860000,311000,277000,0,894000,15272425,1150000,48000,0,0,1198000,866455,0
2018-08-27,894000,262000,388000,0,768000,15272425,1198000,38000,0,0,1236000,810200,0
2018-08-28,768000,85000,110000,1000,742000,15272425,1236000,10000,0,0,1246000,740973,0
2018-08-29,742000,61000,56000,0,747000,15272425,1246000,0,107000,0,1139000,721860,0
2018-08-30,747000,94000,125000,0,716000,15272425,1139000,0,8000,0,1131000,688800,0
2018-08-31,716000,15000,60000,0,671000,15272425,1131000,0,80000,0,1051000,677668,0
2018-09-03,671000,109000,228000,0,552000,15272425,1051000,0,0,0,1051000,675621,0
2018-09-04,552000,69000,62000,0,559000,15272425,1051000,0,0,0,1051000,667281,0
2018-09-05,559000,18000,61000,1000,515000,15272425,1051000,0,25000,0,1026000,654413,0
2018-09-06,515000,35000,46000,0,504000,15272425,1026000,0,35000,0,991000,644035,0
2018-09-07,504000,99000,106000,0,497000,15272425,991000,19000,0,0,1010000,632697,0
2018-09-10,497000,109000,158000,0,448000,15272425,1010000,0,0,0,1010000,639808,0
2018-09-11,448000,104000,49000,0,503000,15272425,1010000,0,0,0,1010000,635503,0
2018-09-12,503000,74000,53000,0,524000,15272425,1010000,0,79000,0,931000,634923,0
2018-09-13,524000,73000,47000,0,550000,15272425,931000,0,69000,0,862000,606081,0
2018-09-14,550000,25000,64000,0,511000,15272425,862000,0,60000,0,802000,556484,0
2018-09-17,511000,32000,49000,0,494000,15272425,802000,0,0,0,802000,507879,0
2018-09-18,494000,34000,50000,0,478000,15272425,802000,0,0,0,802000,466485,0
2018-09-19,478000,24000,39000,0,463000,15272425,802000,0,0,0,802000,448127,0
2018-09-20,463000,145000,128000,0,480000,15272425,802000,0,0,0,802000,448732,0
2018-09-21,480000,156000,121000,0,515000,15272425,802000,6000,0,0,808000,446706,0
2018-09-25,515000,24000,81000,0,458000,15272425,808000,0,0,0,808000,421032,0
2018-09-26,458000,33000,27000,0,464000,15272425,808000,0,35000,0,773000,411732,0
2018-09-27,464000,10000,30000,0,444000,15272425,773000,0,30000,0,743000,392751,0
2018-09-28,444000,32000,38000,0,438000,15272425,743000,0,0,0,743000,375716,0
2018-10-01,438000,31000,60000,0,409000,15272425,743000,0,183000,0,560000,360405,0
2018-10-02,409000,104000,37000,1000,475000,15272425,560000,0,0,0,560000,367262,0
2018-10-03,475000,24000,40000,0,459000,15272425,560000,0,0,0,560000,367884,0
2018-10-04,459000,31000,36000,0,454000,15272425,560000,0,0,0,560000,347229,0
2018-10-05,454000,41000,274000,0,221000,15272425,560000,11000,0,0,571000,354836,0
2018-10-08,221000,42000,47000,1000,215000,15272425,571000,0,0,0,571000,328667,0
2018-10-09,215000,251000,81000,0,385000,15272425,571000,87000,0,0,658000,326634,0
2018-10-11,385000,109000,315000,2000,177000,15272425,658000,0,26000,0,632000,326808,0
2018-10-12,177000,0,176000,0,1000,15272425,632000,0,0,0,632000,323829,0
2018-10-15,1000,0,0,1000,0,15272425,632000,2000,0,0,634000,317418,0
2018-10-16,0,0,0,0,0,15272425,634000,13000,0,0,647000,316927,0
2018-10-17,0,0,0,0,0,15272425,647000,7000,70000,0,584000,317289,0
2018-10-18,0,131000,0,0,131000,15272425,584000,1000,35000,0,550000,314280,0
2018-10-19,131000,124000,25000,0,230000,15272425,550000,7000,99000,0,458000,316740,0
2018-10-22,230000,4000,8000,0,226000,15272425,458000,0,0,0,458000,316077,0
2018-10-23,226000,40000,6000,0,260000,15272425,458000,85000,50000,0,493000,312070,0
2018-10-24,260000,170000,18000,0,412000,15272425,493000,42000,0,0,535000,304453,0
2018-10-25,412000,44000,55000,0,401000,15272425,535000,33000,0,0,568000,309349,0
2018-10-26,401000,61000,42000,0,420000,15272425,568000,21000,12000,0,577000,311653,0
2018-10-29,420000,89000,33000,0,476000,15272425,577000,7000,0,0,584000,314962,0
2018-10-30,476000,65000,46000,0,495000,15272425,584000,7000,0,0,591000,312932,0
2018-10-31,495000,58000,136000,0,417000,15272425,591000,0,97000,0,494000,316022,0
2018-11-01,417000,40000,298000,0,159000,15272425,494000,0,0,0,494000,325315,0
2018-11-02,159000,29000,24000,0,164000,15272425,494000,16000,0,0,510000,329874,0
2018-11-05,164000,13000,8000,0,169000,15272425,510000,1000,0,0,511000,309999,0
2018-11-06,169000,20000,9000,0,180000,15272425,511000,33000,0,0,544000,304624,0
2018-11-07,180000,11000,2000,0,189000,15272425,544000,0,0,0,544000,301873,0
2018-11-08,189000,29000,12000,0,206000,15272425,544000,20000,0,0,564000,310033,0
2018-11-09,206000,63000,24000,0,245000,15272425,564000,55000,0,0,619000,321672,0
2018-11-12,245000,26000,22000,0,249000,15272425,619000,17000,56000,0,580000,330022,0
2018-11-13,249000,41000,29000,0,261000,15272425,580000,60000,0,0,640000,346701,0
2018-11-14,261000,26000,55000,0,232000,15272425,640000,9000,0,0,649000,340902,0
2018-11-15,232000,36000,19000,0,249000,15272425,649000,0,0,0,649000,336336,0
2018-11-16,249000,17000,6000,0,260000,15272425,649000,0,0,0,649000,333266,0
2018-11-19,260000,35000,11000,0,284000,15272425,649000,0,0,0,649000,329221,0
2018-11-20,284000,8000,42000,0,250000,15272425,649000,0,0,0,649000,342542,0
2018-11-21,250000,3000,22000,0,231000,15272425,649000,0,0,0,649000,327081,0
2018-11-22,231000,9000,2000,0,238000,15272425,649000,9000,0,0,658000,327760,0
2018-11-23,238000,7000,19000,0,226000,15272425,658000,0,0,0,658000,322948,0
2018-11-26,226000,20000,6000,0,240000,15249925,658000,0,0,0,658000,329028,0
2018-11-27,240000,11000,19000,1000,231000,15249925,658000,3000,0,0,661000,336899,0
2018-11-28,231000,4000,31000,0,204000,15249925,661000,0,0,0,661000,335037,0
2018-11-29,204000,10000,11000,0,203000,15249925,661000,1000,91000,0,571000,345557,0
2018-11-30,203000,3000,15000,0,191000,15249925,571000,0,0,0,571000,356671,0
2018-12-03,191000,2000,13000,0,180000,15249925,571000,0,0,0,571000,364990,0
2018-12-04,180000,5000,5000,0,180000,15249925,571000,0,0,0,571000,363017,0
2018-12-05,180000,6000,1000,0,185000,15249925,571000,0,0,0,571000,357236,0
2018-12-06,185000,2000,12000,0,175000,15249925,571000,0,0,0,571000,350640,0
2018-12-07,175000,2000,1000,0,176000,15249925,571000,7000,0,0,578000,344896,0
2018-12-10,176000,5000,21000,0,160000,15249925,578000,0,0,0,578000,344536,0
2018-12-11,160000,58000,0,0,218000,15249925,578000,0,0,0,578000,349572,0
2018-12-12,218000,2000,33000,0,187000,15249925,578000,0,25000,0,553000,363466,0
2018-12-13,187000,7000,1000,0,193000,15249925,553000,0,0,0,553000,358343,0
2018-12-14,193000,12000,4000,0,201000,15249925,553000,0,0,0,553000,353053,0
2018-12-17,201000,1000,2000,0,200000,15249925,553000,0,0,0,553000,355953,0
2018-12-18,200000,1000,12000,0,189000,15249925,553000,0,0,0,553000,352191,0
2018-12-19,189000,30000,0,0,219000,15249925,553000,0,0,0,553000,355401,0
2018-12-20,219000,65000,5000,0,279000,15249925,553000,0,0,0,553000,348884,0
2018-12-21,279000,4000,21000,0,262000,15249925,553000,0,0,0,553000,340123,0
2018-12-22,262000,1000,1000,0,262000,15249925,553000,0,0,0,553000,328833,0
2018-12-24,262000,22000,5000,0,279000,15249925,553000,8000,0,0,561000,321549,0
2018-12-25,279000,2000,15000,0,266000,15249925,561000,4000,69000,0,496000,318149,0
2018-12-26,266000,0,18000,0,248000,15249925,496000,9000,2000,0,503000,314334,0
2018-12-27,248000,26000,1000,0,273000,15249925,503000,0,0,0,503000,316189,0
2018-12-28,273000,239000,1000,0,511000,15249925,503000,13000,73000,0,443000,339237,0
2019-01-02,511000,280000,15000,0,776000,15249925,443000,14000,0,0,457000,362908,0
2019-01-03,776000,95000,64000,0,807000,15249925,457000,10000,0,0,467000,384987,0
2019-01-04,807000,199000,2000,0,1004000,15249925,467000,169000,112000,0,524000,407517,0
2019-01-07,1004000,318000,15000,1000,1306000,15249925,524000,21000,0,0,545000,441162,0
2019-01-08,1306000,68000,29000,0,1345000,15249925,545000,13000,0,0,558000,445032,0
2019-01-09,1345000,49000,71000,11000,1312000,15249925,558000,3000,0,0,561000,448725,0
2019-01-10,1312000,116000,42000,14000,1372000,15249925,561000,0,0,0,561000,462098,0
2019-01-11,1372000,58000,48000,22000,1360000,15249925,561000,0,12000,0,549000,459169,0
2019-01-14,1360000,39000,5000,8000,1386000,15249925,549000,0,0,0,549000,449036,0
2019-01-15,1386000,28000,20000,4000,1390000,15249925,549000,0,0,0,549000,451182,0
