date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,324000,54000,78000,0,300000,25876979,641000,121000,0,0,762000,1079586,0
2018-02-06,300000,37000,124000,0,213000,25876979,762000,93000,0,0,855000,1098813,0
2018-02-07,213000,42000,33000,0,222000,25876979,855000,0,0,0,855000,1096122,0
2018-02-08,222000,31000,23000,0,230000,25876979,855000,7000,0,0,862000,1095317,0
2018-02-09,230000,19000,43000,0,206000,25876979,862000,19000,50000,0,831000,1087453,0
2018-02-12,206000,11000,18000,0,199000,25876979,831000,7000,0,0,838000,1069686,0
2018-02-21,199000,3000,12000,0,190000,25876979,838000,7000,0,0,845000,1043451,0
2018-02-22,190000,2000,13000,2000,177000,25876979,845000,4000,0,0,849000,1034980,0
2018-02-23,177000,7000,17000,0,167000,25876979,849000,22000,0,0,871000,1039899,0
2018-02-26,167000,4000,3000,0,168000,25876979,871000,20000,4000,0,887000,1039926,0
2018-02-27,168000,5000,24000,0,149000,25876979,887000,75000,0,0,962000,1017883,0
2018-03-01,149000,4000,13000,0,140000,25876979,962000,84000,0,0,1046000,981066,0
2018-03-02,140000,17000,2000,0,155000,25876979,1046000,26000,0,0,1072000,983746,0
2018-03-05,155000,10000,1000,0,164000,25876979,1072000,12000,0,0,1084000,984398,0
2018-03-06,164000,8000,21000,0,151000,25876979,1084000,8000,0,0,1092000,939098,0
2018-03-07,151000,8000,5000,0,154000,25876979,1092000,0,0,0,1092000,859547,0
2018-03-08,154000,17000,11000,0,160000,25876979,1092000,2000,0,0,1094000,851853,0
2018-03-09,160000,13000,27000,0,146000,25876979,1094000,0,121000,0,973000,834426,0
2018-03-12,146000,10000,12000,0,144000,25876979,973000,10000,0,0,983000,829195,0
2018-03-13,144000,10000,5000,0,149000,25876979,983000,0,0,0,983000,809778,0
2018-03-14,149000,54000,43000,0,160000,25876979,983000,9000,0,0,992000,766050,0
2018-03-15,160000,21000,15000,0,166000,25876979,992000,6000,0,0,998000,748597,0
2018-03-16,166000,86000,45000,0,207000,25876979,998000,9000,0,0,1007000,750495,0
2018-03-19,207000,24000,13000,0,218000,25876979,1007000,21000,0,0,1028000,723195,0
2018-03-20,218000,53000,59000,50000,162000,25876979,1028000,2000,10000,0,1020000,653206,0
2018-03-21,162000,42000,50000,0,154000,25876979,1020000,9000,0,0,1029000,597821,0
2018-03-22,154000,25000,22000,0,157000,25876979,1029000,26000,0,0,1055000,542956,0
2018-03-23,157000,16000,26000,0,147000,25876979,1055000,20000,0,0,1075000,419082,0
2018-03-26,147000,9000,23000,0,133000,25876979,1075000,9000,0,0,1084000,383802,0
2018-03-27,133000,13000,7000,0,139000,25876979,1084000,0,0,0,1084000,366938,0
2018-03-28,139000,15000,29000,0,125000,25876979,1084000,2000,0,0,1086000,346321,0
2018-03-29,125000,2000,34000,0,93000,25876979,1086000,1000,0,0,1087000,325278,0
2018-03-30,93000,0,27000,0,66000,25876979,1087000,0,0,0,1087000,314154,0
2018-04-02,48000,0,45000,0,3000,25876979,1087000,6000,60000,0,1033000,306925,0
2018-04-03,3000,0,0,3000,0,25876979,1033000,0,0,0,1033000,312391,0
2018-04-09,0,0,0,0,0,25876979,1033000,0,0,0,1033000,325926,0
2018-04-10,0,0,0,0,0,25876979,1033000,0,0,0,1033000,332178,0
2018-04-11,0,73000,0,0,73000,25876979,1033000,0,0,0,1033000,343192,0
2018-04-12,73000,40000,61000,0,52000,25876979,1033000,0,0,0,1033000,363598,0
2018-04-13,52000,86000,14000,0,124000,25876979,1033000,7000,0,0,1040000,368585,0
2018-04-16,124000,16000,8000,0,132000,25876979,1040000,3000,0,0,1043000,367124,0
2018-04-17,132000,24000,19000,0,137000,25876979,1043000,33000,0,0,1076000,369207,0
2018-04-18,137000,0,18000,0,119000,25876979,1076000,38000,0,0,1114000,391525,0
2018-04-19,119000,41000,18000,0,142000,25876979,1114000,45000,0,0,1159000,409421,0
2018-04-20,142000,10000,12000,0,140000,25876979,1159000,5000,0,0,1164000,409616,0
2018-04-23,140000,1000,12000,0,129000,25876979,1164000,1000,0,0,1165000,391843,0
2018-04-24,129000,13000,2000,0,140000,25876979,1165000,25000,0,0,1190000,389502,0
2018-04-25,140000,113000,35000,0,218000,25876979,1190000,0,0,0,1190000,396147,0
2018-04-26,218000,5000,23000,0,200000,25876979,1190000,23000,0,0,1213000,401380,0
2018-04-27,200000,16000,30000,30000,156000,25876979,1213000,0,0,0,1213000,399000,0
2018-04-30,156000,17000,1000,25000,147000,25876979,1213000,0,0,0,1213000,396216,0
2018-05-02,147000,0,13000,35000,99000,25876979,1213000,0,5000,0,1208000,372460,0
2018-05-03,99000,0,5000,0,94000,25876979,1208000,1000,0,0,1209000,355008,0
2018-05-04,94000,8000,21000,0,81000,25876979,1209000,2000,42000,0,1169000,347050,0
2018-05-07,81000,42000,4000,0,119000,25876979,1169000,0,0,0,1169000,316678,0
2018-05-08,119000,1000,21000,0,99000,25876979,1169000,0,0,0,1169000,313023,0
2018-05-09,99000,11000,5000,0,105000,25876979,1169000,2000,0,0,1171000,317036,0
2018-05-10,105000,5000,3000,0,107000,25876979,1171000,4000,0,0,1175000,322835,0
2018-05-11,107000,9000,0,0,116000,25876979,1175000,0,0,0,1175000,326467,0
2018-05-14,116000,9000,0,0,125000,25876979,1175000,1000,2000,0,1174000,330661,0
2018-05-15,125000,311000,16000,0,420000,25876979,1174000,11000,0,0,1185000,389786,0
2018-05-16,420000,118000,323000,0,215000,25876979,1185000,34000,24000,0,1195000,456888,0
2018-05-17,215000,5000,108000,0,112000,25876979,1195000,3000,0,0,1198000,476595,0
2018-05-18,112000,30000,33000,1000,108000,25876979,1198000,27000,0,0,1225000,492522,0
2018-05-21,108000,5000,19000,0,94000,25876979,1225000,18000,0,0,1243000,505642,0
2018-05-22,94000,6000,3000,1000,96000,25876979,1243000,65000,0,0,1308000,512540,0
2018-05-23,96000,5000,14000,0,87000,25876979,1308000,149000,4000,0,1453000,587173,0
2018-05-24,87000,5000,0,0,92000,25876979,1453000,8000,0,0,1461000,572165,0
2018-05-25,92000,20000,7000,0,105000,25876979,1461000,167000,50000,0,1578000,612962,0
2018-05-28,105000,9000,12000,0,102000,25876979,1578000,115000,0,0,1693000,663200,0
2018-05-29,102000,17000,10000,0,109000,25876979,1693000,249000,0,0,1942000,743060,0
2018-05-30,109000,6000,11000,1000,103000,25876979,1942000,0,210000,0,1732000,735185,0
2018-05-31,103000,0,1000,0,102000,25876979,1732000,23000,0,0,1755000,712591,0
2018-06-01,102000,8000,6000,0,104000,25876979,1755000,19000,0,0,1774000,694357,0
2018-06-04,104000,17000,6000,0,115000,25876979,1774000,13000,0,0,1787000,693424,0
2018-06-05,115000,1000,11000,0,105000,25876979,1787000,30000,0,0,1817000,695313,0
2018-06-06,105000,0,0,0,105000,25876979,1817000,0,0,0,1817000,692111,0
2018-06-07,105000,0,23000,0,82000,25876979,1817000,26000,0,0,1843000,671096,0
2018-06-08,82000,0,0,0,82000,25876979,1843000,1000,5000,0,1839000,662738,0
2018-06-11,82000,0,30000,0,52000,25876979,1839000,12000,0,0,1851000,656297,0
2018-06-12,52000,0,1000,0,51000,25876979,1851000,23000,0,0,1874000,654008,0
2018-06-13,51000,0,0,0,51000,25876979,1874000,2000,0,0,1876000,652936,0
2018-06-14,51000,1000,0,0,52000,25876979,1876000,13000,41000,0,1848000,650146,0
2018-06-15,52000,30000,2000,0,80000,25876979,1848000,5000,0,0,1853000,643419,0
2018-06-19,80000,1000,1000,0,80000,25876979,1853000,15000,0,0,1868000,645630,0
2018-06-20,80000,3000,15000,0,68000,25876979,1868000,45000,0,0,1913000,647325,0
2018-06-21,68000,10000,0,0,78000,25876979,1913000,9000,0,0,1922000,642371,0
2018-06-22,78000,0,7000,0,71000,25876979,1922000,3000,0,0,1925000,628402,0
2018-06-25,71000,8000,5000,0,74000,25876979,1925000,8000,0,0,1933000,619063,0
2018-06-26,74000,0,0,0,74000,25876979,1933000,19000,12000,0,1940000,611776,0
2018-06-27,74000,54000,16000,0,112000,25876979,1940000,1000,0,0,1941000,550769,0
2018-06-28,112000,0,15000,0,97000,25876979,1941000,10000,0,0,1951000,482961,0
2018-06-29,97000,10000,43000,0,64000,25876979,1951000,1000,0,0,1952000,460594,0
2018-07-02,64000,0,12000,0,52000,25876979,1952000,0,0,0,1952000,441509,0
2018-07-03,52000,0,2000,0,50000,25876979,1952000,8000,0,0,1960000,420688,0
2018-07-04,50000,0,11000,0,39000,25876979,1960000,0,0,0,1960000,396652,0
2018-07-05,39000,0,3000,0,36000,25876979,1960000,3000,0,0,1963000,313402,0
2018-07-06,36000,0,2000,0,34000,25876979,1963000,0,0,0,1963000,307075,0
2018-07-09,34000,4000,0,0,38000,25876979,1963000,7000,0,0,1970000,242718,0
2018-07-10,38000,0,20000,0,18000,25876979,1970000,0,14000,0,1956000,174993,0
2018-07-11,18000,0,2000,0,16000,25876979,1956000,0,0,0,1956000,87935,0
2018-07-12,16000,0,16000,0,0,25876979,1956000,1000,111000,0,1846000,86127,0
2018-07-13,0,0,0,0,0,25876979,1846000,2000,0,0,1848000,93527,0
2018-07-16,0,0,0,0,0,25876979,1848000,0,2000,0,1846000,93552,0
2018-07-17,0,0,0,0,0,25876979,1846000,0,11000,0,1835000,105982,0
2018-07-18,0,0,0,0,0,25876979,1835000,0,23000,0,1812000,104787,0
2018-07-19,0,3000,0,0,3000,25876979,1812000,0,0,0,1812000,104011,0
2018-07-20,3000,0,0,0,3000,25876979,1812000,0,0,0,1812000,102714,0
2018-07-23,3000,0,0,0,3000,25876979,1812000,0,0,0,1812000,102524,0
2018-07-24,3000,0,0,0,3000,25876979,1812000,0,0,0,1812000,99344,0
2018-07-25,3000,0,0,0,3000,25876979,1812000,0,0,0,1812000,96368,0
2018-07-26,3000,1000,0,0,4000,25876979,1812000,0,0,0,1812000,94968,0
2018-07-27,4000,0,0,0,4000,25876979,1812000,0,0,0,1812000,91532,0
2018-07-30,4000,0,0,0,4000,25876979,1812000,0,0,0,1812000,87551,0
2018-07-31,4000,0,0,0,4000,25876979,1812000,0,0,0,1812000,84603,0
2018-08-01,4000,0,0,0,4000,25876979,1812000,1000,0,0,1813000,81771,0
2018-08-02,4000,0,0,0,4000,25876979,1813000,1000,0,0,1814000,70534,0
2018-08-03,4000,0,0,0,4000,25876979,1814000,0,0,0,1814000,69781,0
2018-08-06,4000,0,0,0,4000,25876979,1814000,0,24000,0,1790000,68830,0
2018-08-07,4000,1000,0,0,5000,25876979,1790000,0,0,0,1790000,67255,0
2018-08-08,5000,0,0,0,5000,25876979,1790000,0,0,0,1790000,64635,0
2018-08-09,5000,0,0,0,5000,25876979,1790000,1000,0,0,1791000,62207,0
2018-08-10,5000,0,0,0,5000,25876979,1791000,0,0,0,1791000,62032,0
2018-08-13,5000,2000,0,0,7000,25876979,1791000,2000,0,0,1793000,63219,0
2018-08-14,7000,0,0,0,7000,25876979,1793000,0,0,0,1793000,62310,0
2018-08-15,7000,0,0,0,7000,25876979,1793000,0,0,0,1793000,61616,0
2018-08-16,7000,1000,0,0,8000,25876979,1793000,0,0,0,1793000,62120,0
2018-08-17,8000,47000,2000,0,53000,25876979,1793000,0,0,0,1793000,63051,0
2018-08-20,53000,74000,0,0,127000,25876979,1793000,0,0,0,1793000,62849,0
2018-08-21,127000,0,0,0,127000,25876979,1793000,0,134000,0,1659000,62956,0
2018-08-22,127000,0,0,100000,27000,25876979,1659000,0,0,0,1659000,63238,0
2018-08-23,27000,0,0,0,27000,25876979,1659000,0,0,0,1659000,59606,0
2018-08-24,27000,0,1000,0,26000,25876979,1659000,0,261000,0,1398000,49207,0
2018-08-27,26000,0,0,0,26000,25876979,1398000,0,0,0,1398000,47557,0
2018-08-28,26000,0,0,0,26000,25876979,1398000,0,0,0,1398000,52147,0
2018-08-29,26000,0,0,0,26000,25876979,1398000,0,0,0,1398000,49865,0
2018-08-30,26000,1000,0,0,27000,25876979,1398000,0,0,0,1398000,50090,0
2018-08-31,27000,0,0,0,27000,25876979,1398000,0,0,0,1398000,49609,0
2018-09-03,27000,0,4000,0,23000,25876979,1398000,0,0,0,1398000,50023,0
2018-09-04,23000,0,0,0,23000,25876979,1398000,0,0,0,1398000,50623,0
2018-09-05,23000,1000,6000,0,18000,25876979,1398000,0,0,0,1398000,50181,0
2018-09-06,18000,0,0,0,18000,25876979,1398000,0,1000,0,1397000,53007,0
2018-09-07,18000,2000,12000,0,8000,25876979,1397000,0,1000,0,1396000,54586,0
2018-09-10,8000,3000,0,0,11000,25876979,1396000,0,27000,0,1369000,55787,0
2018-09-11,11000,10000,3000,0,18000,25876979,1369000,0,0,0,1369000,56505,0
2018-09-12,18000,0,1000,0,17000,25876979,1369000,0,0,0,1369000,56943,0
2018-09-13,17000,1000,0,0,18000,25876979,1369000,0,0,0,1369000,56340,0
2018-09-14,18000,0,0,0,18000,25876979,1369000,0,0,0,1369000,56412,0
2018-09-17,18000,0,1000,0,17000,25876979,1369000,2000,0,0,1371000,56430,0
2018-09-18,17000,0,4000,0,13000,25876979,1371000,0,0,0,1371000,56807,0
2018-09-19,13000,0,1000,0,12000,25876979,1371000,0,0,0,1371000,57041,0
2018-09-20,12000,1000,0,0,13000,25876979,1371000,0,0,0,1371000,57553,0
2018-09-21,13000,0,0,0,13000,25876979,1371000,0,0,0,1371000,56435,0
2018-09-25,13000,2000,0,0,15000,25876979,1371000,3000,0,0,1374000,58067,0
2018-09-26,15000,5000,0,0,20000,25876979,1374000,0,0,0,1374000,76513,0
2018-09-27,20000,0,0,0,20000,25876979,1374000,0,0,0,1374000,78157,0
2018-09-28,20000,0,5000,0,15000,25876979,1374000,0,453000,0,921000,78591,0
2018-10-01,15000,0,3000,0,12000,25876979,921000,0,0,0,921000,79287,0
2018-10-02,12000,0,0,0,12000,25876979,921000,0,0,0,921000,77325,0
2018-10-03,12000,0,0,0,12000,25876979,921000,0,0,0,921000,77445,0
2018-10-04,12000,1000,0,0,13000,25876979,921000,0,0,0,921000,77941,0
2018-10-05,13000,7000,0,0,20000,25876979,921000,0,0,0,921000,80022,0
2018-10-08,20000,1000,0,0,21000,25876979,921000,0,0,0,921000,80113,0
2018-10-09,21000,0,1000,0,20000,25876979,921000,0,0,0,921000,80662,0
2018-10-11,20000,40000,0,0,60000,25876979,921000,3000,0,0,924000,66019,0
2018-10-12,60000,6000,1000,0,65000,25876979,924000,0,0,0,924000,65735,0
2018-10-15,65000,107000,6000,0,166000,25876979,924000,0,0,0,924000,68076,0
2018-10-16,166000,3000,4000,25000,140000,25876979,924000,0,0,0,924000,70001,0
2018-10-17,140000,7000,0,50000,97000,25876979,924000,1000,0,0,925000,70923,0
2018-10-18,97000,2000,3000,50000,46000,25876979,925000,1000,0,0,926000,196264,0
2018-10-19,46000,3000,0,0,49000,25876979,926000,9000,0,0,935000,196577,0
2018-10-22,49000,1000,1000,0,49000,25876979,935000,0,0,0,935000,195327,0
2018-10-23,49000,0,0,0,49000,25876979,935000,0,0,0,935000,194932,0
2018-10-24,49000,4000,0,0,53000,25876979,935000,0,0,0,935000,195810,0
2018-10-25,53000,14000,5000,0,62000,25876979,935000,0,0,0,935000,196776,0
2018-10-26,62000,45000,8000,0,99000,25876979,935000,0,0,0,935000,198880,0
2018-10-29,99000,19000,2000,0,116000,25876979,935000,1000,0,0,936000,200434,0
2018-10-30,116000,24000,8000,0,132000,25876979,936000,0,0,0,936000,217372,0
2018-10-31,132000,53000,38000,0,147000,25876979,936000,3000,10000,0,929000,222582,0
2018-11-01,147000,29000,0,0,176000,25876979,929000,22000,0,0,951000,227709,0
2018-11-02,176000,13000,7000,18000,164000,25876979,951000,0,0,0,951000,252747,0
2018-11-05,164000,1000,0,26000,139000,25876979,951000,0,0,0,951000,255184,0
2018-11-06,139000,4000,3000,0,140000,25876979,951000,3000,0,0,954000,257567,0
2018-11-07,140000,1000,4000,0,137000,25876979,954000,0,0,0,954000,256941,0
2018-11-08,137000,0,16000,0,121000,25876979,954000,0,0,0,954000,248706,0
2018-11-09,121000,0,16000,0,105000,25876979,954000,0,0,0,954000,249615,0
2018-11-12,105000,0,0,0,105000,25876979,954000,0,0,0,954000,251099,0
2018-11-13,105000,0,3000,0,102000,25876979,954000,0,110000,0,844000,253989,0
2018-11-14,102000,18000,9000,0,111000,25876979,844000,0,0,0,844000,257094,0
2018-11-15,111000,0,0,0,111000,25876979,844000,12000,0,0,856000,259183,0
2018-11-16,111000,0,0,0,111000,25876979,856000,21000,0,0,877000,264189,0
2018-11-19,111000,0,0,0,111000,25876979,877000,21000,0,0,898000,266498,0
2018-11-20,111000,0,12000,0,99000,25876979,898000,2000,0,0,900000,268236,0
2018-11-21,99000,0,3000,0,96000,25876979,900000,1000,0,0,901000,271496,0
2018-11-22,96000,0,0,0,96000,25876979,901000,1000,0,0,902000,269066,0
2018-11-23,96000,0,0,0,96000,25876979,902000,0,0,0,902000,271770,0
2018-11-26,96000,0,0,0,96000,25876979,902000,8000,0,0,910000,272114,0
2018-11-27,96000,3000,0,0,99000,25876979,910000,0,0,0,910000,273050,0
2018-11-28,99000,0,5000,0,94000,25876979,910000,0,0,0,910000,275124,0
2018-11-29,94000,0,10000,0,84000,25876979,910000,3000,7000,0,906000,153093,0
2018-11-30,84000,0,0,0,84000,25876979,906000,1000,0,0,907000,155449,0
2018-12-03,84000,0,18000,0,66000,25876979,907000,4000,0,0,911000,158997,0
2018-12-04,66000,0,0,0,66000,25876979,911000,1000,0,0,912000,163608,0
2018-12-05,66000,0,0,0,66000,25876979,912000,0,3000,0,909000,162025,0
2018-12-06,66000,1000,1000,0,66000,25876979,909000,6000,0,0,915000,161660,0
2018-12-07,66000,0,0,0,66000,25876979,915000,1000,0,0,916000,160814,0
2018-12-10,66000,0,0,0,66000,25876979,916000,0,0,0,916000,159821,0
2018-12-11,66000,0,0,0,66000,25876979,916000,5000,0,0,921000,143170,0
2018-12-12,66000,0,0,0,66000,25876979,921000,2000,0,0,923000,138298,0
2018-12-13,66000,0,1000,0,65000,25876979,923000,2000,0,0,925000,134941,0
2018-12-14,65000,0,0,0,65000,25876979,925000,0,0,0,925000,111880,0
2018-12-17,65000,0,0,0,65000,25876979,925000,0,0,0,925000,109995,0
2018-12-18,65000,0,0,0,65000,25876979,925000,1000,0,0,926000,107351,0
2018-12-19,65000,1000,0,0,66000,25876979,926000,0,0,0,926000,105554,0
2018-12-20,66000,1000,0,0,67000,25876979,926000,0,0,0,926000,95663,0
2018-12-21,67000,1000,1000,0,67000,25876979,926000,3000,0,0,929000,94256,0
2018-12-22,67000,7000,1000,0,73000,25876979,929000,0,0,0,929000,91908,0
2018-12-24,73000,7000,0,0,80000,25876979,929000,1000,0,0,930000,87838,0
2018-12-25,80000,0,0,0,80000,25876979,930000,2000,0,0,932000,84743,0
2018-12-26,80000,0,4000,0,76000,25876979,932000,0,0,0,932000,83443,0
2018-12-27,76000,10000,1000,0,85000,25876979,932000,5000,0,0,937000,78948,0
2018-12-28,85000,73000,0,0,158000,25876979,937000,0,0,0,937000,79143,0
2019-01-02,158000,0,1000,0,157000,25876979,937000,0,0,0,937000,76361,0
2019-01-03,157000,1000,21000,52000,85000,25876979,937000,3000,0,0,940000,72441,0
2019-01-04,85000,5000,28000,0,62000,25876979,940000,13000,0,0,953000,71305,0
2019-01-07,62000,0,9000,0,53000,25876979,953000,2000,0,0,955000,69565,0
2019-01-08,53000,0,0,0,53000,25876979,955000,0,0,0,955000,66275,0
2019-01-09,53000,0,1000,0,52000,25876979,955000,2000,0,0,957000,63435,0
2019-01-10,52000,0,0,0,52000,25876979,957000,0,0,0,957000,59585,0
2019-01-11,52000,0,0,0,52000,25876979,957000,1000,0,0,958000,55325,0
2019-01-14,52000,0,0,0,52000,25876979,958000,1000,0,0,959000,51703,0
2019-01-15,52000,0,2000,0,50000,25876979,959000,0,0,0,959000,46129,0
2019-01-16,50000,0,4000,0,46000,25876979,959000,0,0,0,959000,39839,0
2019-01-17,46000,0,1000,0,45000,25876979,959000,2000,0,0,961000,38240,0
2019-01-18,45000,0,0,0,45000,25876979,961000,0,0,0,961000,34998,0
2019-01-21,45000,0,1000,0,44000,25876979,961000,0,0,0,961000,33255,0
2019-01-22,44000,0,0,0,44000,25876979,961000,0,0,0,961000,31761,0
2019-01-23,44000,0,0,0,44000,25876979,961000,0,0,0,961000,31324,0
2019-01-24,44000,0,5000,0,39000,25876979,961000,0,0,0,961000,31566,0
2019-01-25,39000,0,6000,0,33000,25876979,961000,0,0,0,961000,29871,0
2019-01-28,33000,0,20000,0,13000,25876979,961000,0,0,0,961000,29709,0
2019-01-29,13000,13000,1000,0,25000,25876979,961000,11000,0,0,972000,29298,0
2019-01-30,25000,0,7000,0,18000,25876979,972000,0,243000,0,729000,30042,0
2019-02-11,18000,0,0,0,18000,25876979,729000,0,0,0,729000,29034,0
2019-02-12,18000,0,0,0,18000,25876979,729000,0,0,0,729000,28025,0
2019-02-13,18000,0,0,0,18000,25876979,729000,0,5000,0,724000,26359,0
2019-02-14,18000,0,0,0,18000,25876979,724000,0,0,0,724000,25729,0
2019-02-15,18000,0,0,0,18000,25876979,724000,0,7000,0,717000,25432,0
2019-02-18,18000,0,0,0,18000,25876979,717000,0,0,0,717000,25173,0
2019-02-19,18000,0,0,0,18000,25876979,717000,0,0,0,717000,25098,0
2019-02-20,18000,0,0,0,18000,25876979,717000,0,0,0,717000,24153,0
2019-02-21,18000,7000,0,0,25000,25876979,717000,11000,0,0,728000,41638,0
2019-02-22,25000,98000,6000,0,117000,25876979,728000,0,0,0,728000,44178,0
2019-02-25,117000,0,0,0,117000,25876979,728000,0,0,0,728000,44779,0
2019-02-26,117000,0,0,0,117000,25876979,728000,0,0,0,728000,43223,0
2019-02-27,117000,0,23000,0,94000,25876979,728000,0,3700,0,724300,41974,0
2019-03-04,94000,0,0,0,94000,25876979,724300,0,120000,0,604300,42732,0
2019-03-05,94000,0,12000,0,82000,25876979,604300,0,0,0,604300,42537,0
2019-03-06,82000,0,17000,0,65000,25876979,604300,0,0,0,604300,42958,0
2019-03-07,65000,0,0,0,65000,25876979,604300,0,0,0,604300,43326,0
2019-03-08,65000,5000,0,0,70000,25876979,604300,0,0,0,604300,43452,0
2019-03-11,70000,0,23000,0,47000,25876979,604300,0,0,0,604300,43950,0
2019-03-12,47000,0,18000,0,29000,25876979,604300,0,0,0,604300,44255,0
2019-03-13,29000,0,0,0,29000,25876979,604300,0,0,0,604300,44453,0
2019-03-14,29000,0,5000,0,24000,25876979,604300,0,0,0,604300,44514,0
2019-03-15,24000,0,0,0,24000,25876979,604300,0,0,0,604300,46827,0
2019-03-18,24000,0,0,0,24000,25876979,604300,0,11000,0,593300,47677,0
2019-03-19,24000,0,0,0,24000,25876979,593300,0,2000,0,591300,48035,0
2019-03-20,24000,3000,1000,0,26000,25876979,591300,0,9000,0,582300,51452,0
2019-03-21,26000,0,0,0,26000,25876979,582300,0,0,0,582300,54256,0
2019-03-22,26000,4000,13000,0,17000,25876979,582300,0,0,0,582300,56856,0
2019-03-25,17000,0,1000,0,16000,25876979,582300,0,0,0,582300,57760,0
2019-03-26,16000,0,0,0,16000,25876979,582300,0,0,0,582300,57578,0
2019-03-27,16000,0,0,0,16000,25876979,582300,0,0,0,582300,57850,0
2019-03-28,16000,0,3000,0,13000,25876979,582300,0,0,0,582300,58531,0
2019-03-29,13000,0,0,0,13000,25876979,582300,0,0,0,582300,59126,0
2019-04-01,13000,0,0,0,13000,25876979,582300,0,0,0,582300,60180,0
2019-04-02,13000,0,0,0,13000,25876979,582300,8000,0,0,590300,97583,0
2019-04-03,13000,0,0,0,13000,25876979,590300,6000,0,0,596300,98811,0
2019-04-08,13000,0,0,0,13000,25876979,596300,0,0,0,596300,101797,0
2019-04-09,13000,0,3000,0,10000,25876979,596300,0,0,0,596300,106297,0
2019-04-10,10000,0,0,0,10000,25876979,596300,0,0,0,596300,86525,0
2019-04-11,10000,0,8000,0,2000,25876979,596300,4000,6000,0,594300,85408,0
2019-04-12,2000,0,0,0,2000,25876979,594300,0,0,0,594300,84908,0
2019-04-15,2000,0,1000,0,1000,25876979,594300,2000,0,0,596300,84161,0
2019-04-16,1000,0,0,0,1000,25876979,596300,0,0,0,596300,84054,0
2019-04-17,1000,0,0,0,1000,25876979,596300,4000,0,0,600300,83769,0
2019-04-18,1000,0,1000,0,0,25876979,600300,4000,0,0,604300,84127,0
2019-04-19,0,0,0,0,0,25876979,604300,0,0,0,604300,83750,0
2019-04-22,0,0,0,0,0,25876979,604300,3000,0,0,607300,83712,0
2019-04-23,0,0,0,0,0,25876979,607300,0,0,0,607300,83756,0
2019-04-24,0,0,0,0,0,25876979,607300,0,0,0,607300,83671,0
2019-04-25,0,8000,0,0,8000,25876979,607300,0,0,0,607300,83914,0
2019-04-26,8000,0,0,0,8000,25876979,607300,3000,0,0,610300,84181,0
2019-04-29,8000,0,0,0,8000,25876979,610300,0,0,0,610300,84518,0
2019-04-30,8000,0,0,0,8000,25876979,610300,1000,0,0,611300,82221,0
2019-05-02,8000,0,0,0,8000,25876979,611300,2000,0,0,613300,81958,0
2019-05-03,8000,0,0,0,8000,25876979,613300,0,0,0,613300,81529,0
2019-05-06,8000,0,0,0,8000,25876979,613300,4000,0,0,617300,77543,0
2019-05-07,8000,0,0,0,8000,25876979,617300,2000,0,0,619300,74037,0
2019-05-08,8000,0,0,0,8000,25876979,619300,0,0,0,619300,69279,0
2019-05-09,8000,0,0,0,8000,25876979,619300,0,0,0,619300,68651,0
2019-05-10,8000,0,0,0,8000,25876979,619300,5000,0,0,624300,68693,0
2019-05-13,8000,0,0,0,8000,25876979,624300,0,0,0,624300,69060,0
2019-05-14,8000,5000,0,0,13000,25876979,624300,0,0,0,624300,68448,0
2019-05-15,13000,3000,0,0,16000,25876979,624300,0,0,0,624300,68006,0
2019-05-16,16000,0,0,0,16000,25876979,624300,0,0,0,624300,66855,0
2019-05-17,16000,10000,2000,0,24000,25876979,624300,0,0,0,624300,29798,0
2019-05-20,24000,0,0,0,24000,25876979,624300,0,0,0,624300,28061,0
2019-05-21,24000,0,0,10000,14000,25876979,624300,0,0,0,624300,24322,0
2019-05-22,14000,1000,0,0,15000,25876979,624300,0,0,0,624300,19653,0
2019-05-23,15000,0,0,0,15000,25876979,624300,0,0,0,624300,17215,0
2019-05-24,15000,0,0,0,15000,25876979,624300,0,0,0,624300,15712,0
2019-05-27,15000,0,0,0,15000,25876979,624300,0,0,0,624300,15147,0
2019-05-28,15000,0,0,0,15000,25876979,624300,0,0,0,624300,14814,0
2019-05-29,15000,0,0,0,15000,25876979,624300,0,0,0,624300,14933,0
2019-05-30,15000,0,3000,0,12000,25876979,624300,0,0,0,624300,14782,0
2019-05-31,12000,0,0,0,12000,25876979,624300,0,0,0,624300,14121,0
2019-06-03,12000,0,0,0,12000,25876979,624300,0,0,0,624300,14108,0
2019-06-04,12000,0,0,0,12000,25876979,624300,0,0,0,624300,13869,0
2019-06-05,12000,0,0,0,12000,25876979,624300,0,0,0,624300,13599,0
2019-06-06,12000,0,8000,0,4000,25876979,624300,0,0,0,624300,13306,0
2019-06-10,4000,0,0,0,4000,25876979,624300,0,0,0,624300,12755,0
2019-06-11,4000,0,0,0,4000,25876979,624300,0,0,0,624300,12415,0
2019-06-12,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11878,0
2019-06-13,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11758,0
