date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-28,11000,0,0,0,11000,30628916,1620121,4000,0,0,1624121,149489,0
2015-04-29,11000,1000,0,0,12000,30628916,1624121,25000,0,0,1649121,145672,0
2015-04-30,12000,0,0,0,12000,30628916,1649121,22000,0,0,1671121,132026,0
2015-05-04,12000,0,0,0,12000,30628916,1671121,0,0,0,1671121,131171,0
2015-05-05,12000,5000,0,0,17000,30628916,1671121,0,0,0,1671121,126980,0
2015-05-06,17000,1000,5000,0,13000,30628916,1671121,0,0,0,1671121,122326,0
2015-05-07,13000,1000,0,0,14000,30628916,1671121,0,0,0,1671121,120827,0
2015-05-08,14000,0,0,0,14000,30628916,1671121,0,0,0,1671121,117365,0
2015-05-11,14000,0,0,0,14000,30628916,1671121,0,0,0,1671121,116324,0
2015-05-12,14000,1000,0,0,15000,30628916,1671121,0,0,0,1671121,116851,0
2015-05-13,15000,58000,1000,0,72000,30628916,1671121,0,0,0,1671121,120390,0
2015-05-14,72000,4000,2000,0,74000,30628916,1671121,67000,0,0,1738121,120701,0
2015-05-15,74000,28000,1000,0,101000,30628916,1738121,0,59000,0,1679121,119213,0
2015-05-18,101000,1000,3000,0,99000,30628916,1679121,0,23000,0,1656121,117741,0
2015-05-19,99000,23000,5000,0,117000,30628916,1656121,0,0,0,1656121,114127,0
2015-05-20,117000,17000,4000,0,130000,30628916,1656121,0,0,0,1656121,115195,0
2015-05-21,130000,7000,1000,0,136000,30628916,1656121,1000,0,0,1657121,115570,0
2015-05-22,136000,6000,0,0,142000,30628916,1657121,0,0,0,1657121,111246,0
2015-05-25,142000,0,3000,0,139000,30628916,1657121,0,0,0,1657121,112699,0
2015-05-26,139000,0,0,0,139000,30628916,1657121,20000,0,0,1677121,106262,0
2015-05-27,139000,6000,0,0,145000,30628916,1677121,4000,0,0,1681121,93113,0
2015-05-28,145000,0,5000,0,140000,30628916,1681121,92000,0,0,1773121,92319,0
2015-05-29,140000,5000,1000,0,144000,30628916,1773121,13000,0,0,1786121,92407,0
2015-06-01,144000,0,0,0,144000,30628916,1786121,0,0,0,1786121,93526,0
2015-06-02,144000,10000,14000,0,140000,30628916,1786121,0,0,0,1786121,100085,0
2015-06-03,140000,6000,0,0,146000,30628916,1786121,80000,0,0,1866121,114497,0
2015-06-04,146000,40000,3000,0,183000,30628916,1866121,0,0,0,1866121,126172,0
2015-06-05,183000,7000,26000,0,164000,30628916,1866121,0,23000,0,1843121,132223,0
2015-06-08,164000,84000,0,0,248000,30628916,1843121,0,0,0,1843121,121297,0
2015-06-09,248000,7000,6000,0,249000,30628916,1843121,0,109000,0,1734121,122122,0
2015-06-10,249000,0,2000,0,247000,30628916,1734121,0,67000,0,1667121,122710,0
2015-06-11,247000,5000,12000,0,240000,30628916,1667121,0,0,0,1667121,122996,0
2015-06-12,240000,0,0,79000,161000,30628916,1667121,0,0,0,1667121,123327,0
2015-06-15,161000,1000,0,0,162000,30628916,1667121,0,0,0,1667121,122152,0
2015-06-16,162000,0,0,0,162000,30628916,1667121,0,0,0,1667121,121099,0
2015-06-17,162000,0,12000,0,150000,30628916,1667121,96000,0,0,1763121,121986,0
2015-06-18,150000,0,0,0,150000,30628916,1763121,0,0,0,1763121,123274,0
2015-06-22,150000,0,0,0,150000,30628916,1763121,0,0,0,1763121,123878,0
2015-06-23,150000,0,0,0,150000,30628916,1763121,0,43117,0,1720004,123983,0
2015-06-24,150000,4000,10000,0,144000,30628916,1720004,0,0,0,1720004,128565,0
2015-06-25,144000,0,0,0,144000,30628916,1720004,6000,0,0,1726004,124249,0
2015-06-26,144000,0,9000,0,135000,30628916,1726004,0,18000,0,1708004,123810,0
2015-06-29,135000,10000,18000,0,127000,30628916,1708004,0,0,0,1708004,126396,0
2015-06-30,127000,0,27000,0,100000,30628916,1708004,1000,0,0,1709004,127395,0
2015-07-01,100000,0,4000,0,96000,30628916,1709004,0,0,0,1709004,126155,0
2015-07-02,96000,0,7000,0,89000,30628916,1709004,18000,49000,0,1678004,123585,0
2015-07-03,89000,0,10000,0,79000,30628916,1678004,13000,0,0,1691004,123602,0
2015-07-06,79000,0,10000,0,69000,30628916,1691004,0,0,0,1691004,128166,0
2015-07-07,69000,9000,0,0,78000,30628916,1691004,0,4000,0,1687004,157357,0
2015-07-08,78000,16000,17000,0,77000,30628916,1687004,0,0,0,1687004,175767,0
2015-07-09,77000,5000,13000,0,69000,30628916,1687004,0,0,0,1687004,178292,0
2015-07-13,69000,1000,5000,0,65000,30628916,1687004,0,0,0,1687004,180760,0
2015-07-14,65000,5000,4000,0,66000,30648729,1687004,0,0,0,1687004,183712,0
2015-07-15,66000,0,10000,0,56000,30648729,1687004,0,0,0,1687004,184725,0
2015-07-16,56000,3000,17000,0,42000,30648729,1687004,172000,0,0,1859004,183207,0
2015-07-17,42000,5000,2000,0,45000,30648729,1859004,0,0,0,1859004,168958,0
2015-07-20,45000,1000,9000,0,37000,30648729,1859004,0,0,0,1859004,157506,0
2015-07-21,37000,2000,5000,0,34000,30648729,1859004,0,0,0,1859004,153353,0
2015-07-22,34000,3000,0,0,37000,30648729,1859004,7000,0,0,1866004,148818,0
2015-07-23,37000,0,3000,1000,33000,30648729,1866004,3000,0,0,1869004,148045,0
2015-07-24,33000,23000,3000,0,53000,30648729,1869004,0,3000,0,1866004,148932,0
2015-07-27,53000,1000,25000,0,29000,30648729,1866004,0,0,0,1866004,152591,0
2015-07-28,29000,2000,7000,0,24000,30648729,1866004,0,0,0,1866004,155726,0
2015-07-29,24000,1000,13000,0,12000,30648729,1866004,0,0,0,1866004,159763,0
2015-07-30,12000,2000,9000,0,5000,30648729,1866004,0,0,0,1866004,164450,0
2015-07-31,5000,0,2000,0,3000,30648729,1866004,0,0,0,1866004,163860,0
2015-08-03,3000,0,3000,0,0,30648729,1866004,0,0,0,1866004,163462,0
2015-08-04,0,0,0,0,0,30648729,1866004,0,0,0,1866004,163877,0
2015-08-05,0,0,0,0,0,30648729,1866004,0,0,0,1866004,162805,0
2015-08-06,0,0,0,0,0,30648729,1866004,0,0,0,1866004,160185,0
2015-08-07,0,26000,0,0,26000,30648729,1866004,0,0,0,1866004,166382,0
2015-08-10,26000,3000,6000,0,23000,30648729,1866004,0,0,0,1866004,166799,0
2015-08-11,23000,15000,1000,0,37000,30648729,1866004,0,0,0,1866004,165612,0
2015-08-12,37000,95000,13000,0,119000,30648729,1866004,136000,0,0,2002004,171699,0
2015-08-13,119000,9000,10000,0,118000,30648729,2002004,0,0,0,2002004,175223,0
2015-08-14,118000,0,3000,0,115000,30648729,2002004,0,0,0,2002004,175109,0
2015-08-17,115000,5000,5000,0,115000,30648729,2002004,0,0,0,2002004,174280,0
2015-08-18,115000,88000,67000,0,136000,30648729,2002004,0,0,0,2002004,174044,0
2015-08-19,136000,86000,35000,0,187000,30648729,2002004,0,0,0,2002004,161872,0
2015-08-20,187000,33000,118000,0,102000,30648729,2002004,0,0,0,2002004,148069,0
2015-08-21,102000,67000,14000,0,155000,30648729,2002004,0,0,0,2002004,152419,0
2015-08-24,155000,0,15000,0,140000,30648729,2002004,0,0,0,2002004,166460,0
2015-08-25,140000,7000,4000,0,143000,30648729,2002004,0,0,0,2002004,167136,0
2015-08-26,143000,2000,64000,0,81000,30648729,2002004,31000,0,0,2033004,167689,0
2015-08-27,81000,25000,38000,0,68000,30648729,2033004,0,0,0,2033004,166360,0
2015-08-28,68000,4000,3000,0,69000,30648729,2033004,0,0,0,2033004,167827,0
2015-08-31,69000,3000,0,0,72000,30648729,2033004,0,0,0,2033004,169001,0
2015-09-01,72000,0,1000,0,71000,30648729,2033004,0,0,0,2033004,168505,0
2015-09-02,71000,0,0,0,71000,30648729,2033004,0,0,0,2033004,168764,0
2015-09-03,71000,5000,15000,0,61000,30648729,2033004,0,0,0,2033004,169144,0
2015-09-04,61000,2000,7000,0,56000,30648729,2033004,0,0,0,2033004,171316,0
2015-09-07,56000,8000,1000,0,63000,30648729,2033004,0,0,0,0,168989,0
2015-09-08,63000,8000,28000,0,43000,30648729,2033004,0,0,0,2033004,173255,0
2015-09-09,43000,0,0,0,43000,30648729,2033004,0,0,0,2033004,175928,0
2015-09-10,43000,0,0,0,43000,30648729,2033004,0,0,0,2033004,171880,0
2015-09-11,43000,0,0,0,43000,30648729,2033004,0,0,0,2033004,171497,0
2015-09-14,43000,4000,0,0,47000,30648729,2033004,0,0,0,2033004,171481,0
2015-09-15,47000,0,0,0,47000,30648729,2033004,5000,0,0,2038004,170862,0
2015-09-16,47000,0,0,0,47000,30648729,2038004,0,0,0,2038004,171955,0
2015-09-17,47000,0,0,0,47000,30648729,2038004,0,0,0,2038004,170222,0
2015-09-18,47000,11000,9000,0,49000,30648729,2038004,4000,0,0,2042004,167868,0
2015-09-21,49000,0,9000,0,40000,30648729,2042004,0,0,0,2042004,166081,0
2015-09-22,40000,0,2000,0,38000,30648729,2042004,0,0,0,2042004,164534,0
2015-09-23,38000,2000,0,0,40000,30648729,2042004,0,0,0,2042004,158500,0
2015-09-24,40000,4000,0,0,44000,30648729,2042004,0,0,0,2042004,157377,0
2015-09-25,44000,1000,2000,0,43000,30648729,2042004,6000,0,0,2048004,157258,0
2015-09-30,43000,3000,0,0,46000,30648729,2048004,0,9000,0,2039004,156732,0
2015-10-01,46000,6000,4000,0,48000,30648729,2039004,0,0,0,2039004,152855,0
2015-10-02,48000,1000,8000,0,41000,30648729,2039004,80000,0,0,2119004,135959,0
2015-10-05,41000,1000,0,0,42000,30648729,2119004,0,0,0,2119004,132326,0
2015-10-06,42000,0,0,0,42000,30648729,2119004,0,0,0,2119004,125267,0
2015-10-07,42000,0,6000,0,36000,30648729,2119004,0,71000,0,2048004,118986,0
2015-10-08,36000,2000,0,0,38000,30648729,2048004,0,0,0,2048004,119059,0
2015-10-12,38000,27000,1000,0,64000,30648729,2048004,0,0,0,2048004,119400,0
2015-10-13,64000,4000,2000,0,66000,30648729,2048004,0,0,0,2048004,119228,0
2015-10-14,66000,0,4000,0,62000,30648729,2048004,0,0,0,2048004,119708,0
2015-10-15,62000,1000,5000,0,58000,30648729,2048004,0,15000,0,2033004,119560,0
2015-10-16,58000,2000,23000,0,37000,30648729,2033004,0,0,0,2033004,116960,0
2015-10-19,37000,9000,0,0,46000,30648729,2033004,0,0,0,2033004,117981,0
2015-10-20,46000,0,8000,0,38000,30648729,2033004,0,0,0,2033004,116595,0
2015-10-21,38000,6000,4000,0,40000,30648729,2033004,0,0,0,2033004,121708,0
2015-10-22,40000,0,6000,0,34000,30648729,2033004,0,0,0,2033004,124148,0
2015-10-23,34000,8000,1000,0,41000,30648729,2033004,0,0,0,2033004,118952,0
2015-10-26,41000,0,0,0,41000,30648729,2033004,0,0,0,2033004,114005,0
2015-10-27,41000,4000,0,0,45000,30648729,2033004,0,0,0,2033004,116042,0
2015-10-28,45000,1000,4000,0,42000,30648729,2033004,0,0,0,2033004,118027,0
2015-10-29,42000,1000,8000,0,35000,30648729,2033004,0,0,0,2033004,120127,0
2015-10-30,35000,1000,0,0,36000,30648729,2033004,4000,0,0,2037004,121277,0
2015-11-02,36000,0,0,0,36000,30648729,2037004,0,0,0,2037004,122371,0
2015-11-03,36000,4000,1000,0,39000,30648729,2037004,0,0,0,2037004,127638,0
2015-11-04,39000,0,0,0,39000,30648729,2037004,0,0,0,2037004,131484,0
2015-11-05,39000,0,1000,0,38000,30648729,2037004,0,0,0,2037004,135345,0
2015-11-06,38000,0,0,0,38000,30648729,2037004,0,0,0,2037004,137365,0
2015-11-09,38000,0,0,0,38000,30648729,2037004,0,0,0,2037004,145328,0
2015-11-10,38000,3000,21000,0,20000,30648729,2037004,82000,0,0,2119004,172441,0
2015-11-11,20000,3000,3000,0,20000,30648729,2119004,0,0,0,2119004,184494,0
2015-11-12,20000,3000,0,0,23000,30648729,2119004,90000,0,0,2209004,190411,0
2015-11-13,23000,17000,1000,0,39000,30648729,2209004,0,0,0,2209004,194587,0
2015-11-16,39000,10000,10000,0,39000,30648729,2209004,0,0,0,2209004,195709,0
2015-11-17,39000,0,11000,0,28000,30648729,2209004,0,0,0,2209004,199956,0
2015-11-18,28000,0,0,0,28000,30648729,2209004,0,0,0,2209004,205101,0
2015-11-19,28000,0,0,0,28000,30648729,2209004,0,0,0,2209004,200382,0
2015-11-20,28000,13000,0,0,41000,30648729,2209004,0,0,0,2209004,203993,0
2015-11-23,41000,1000,0,0,42000,30648729,2209004,0,94000,0,2115004,202838,0
2015-11-24,42000,21000,2000,0,61000,30648729,2115004,0,0,0,2115004,199911,0
2015-11-25,61000,14000,3000,0,72000,30648729,2115004,0,0,0,2115004,200637,0
2015-11-26,72000,0,0,0,72000,30648729,2115004,0,0,0,2115004,198500,0
2015-11-27,72000,0,0,0,72000,30648729,2115004,0,0,0,2115004,199226,0
2015-11-30,72000,0,0,0,72000,30648729,2115004,2000,0,0,2117004,197892,0
2015-12-01,72000,0,16000,0,56000,30648729,2117004,0,0,0,2117004,198504,0
2015-12-02,56000,11000,0,0,67000,30648729,2117004,0,0,0,2117004,193832,0
2015-12-03,67000,3000,0,0,70000,30648729,2117004,0,0,0,2117004,190279,0
2015-12-04,70000,5000,0,0,75000,30648729,2117004,16000,0,0,2133004,189716,0
2015-12-07,75000,0,0,0,75000,30648729,2133004,0,0,0,2133004,191142,0
2015-12-08,75000,240000,41000,0,274000,30648729,2133004,1000,0,0,2134004,203686,0
2015-12-09,274000,123000,44000,0,353000,30648729,2134004,0,0,0,2134004,206898,0
2015-12-10,353000,27000,50000,0,330000,30648729,2134004,0,0,0,2134004,205832,0
2015-12-11,330000,10000,25000,0,315000,30648729,2134004,0,0,0,2134004,206265,0
2015-12-14,315000,6000,29000,0,292000,30648729,2134004,0,0,0,2134004,205185,0
2015-12-15,292000,3000,37000,0,258000,30648729,2134004,1000,0,0,2135004,197292,0
2015-12-16,258000,7000,4000,0,261000,30648729,2135004,0,0,0,2135004,190025,0
2015-12-17,261000,0,12000,0,249000,30648729,2135004,1000,0,0,2136004,188918,0
2015-12-18,249000,8000,2000,0,255000,30648729,2136004,0,0,0,2136004,199651,0
2015-12-21,255000,14000,8000,0,261000,30648729,2136004,0,0,0,2136004,192568,0
2015-12-22,261000,0,10000,0,251000,30648729,2136004,0,1000,0,2135004,163542,0
2015-12-23,251000,1000,7000,0,245000,30648729,2135004,0,0,0,2135004,152496,0
2015-12-24,245000,1000,12000,0,234000,30648729,2135004,0,0,0,2135004,146805,0
2015-12-25,234000,0,7000,0,227000,30648729,2135004,0,0,0,2135004,141861,0
2015-12-28,227000,0,50000,0,177000,30648729,2135004,0,0,0,2135004,140586,0
2015-12-29,177000,6000,10000,0,173000,30648729,2135004,0,20000,0,2115004,135459,0
2015-12-30,173000,65000,7000,0,231000,30648729,2115004,0,0,0,2115004,133959,0
2015-12-31,231000,19000,13000,0,237000,30648729,2115004,0,0,-625004,1490000,128856,0
2016-01-04,237000,14000,13000,0,238000,30648729,1490000,0,0,0,1490000,124143,0
2016-01-05,238000,15000,33000,0,220000,30648729,1490000,0,0,0,1490000,124103,0
2016-01-06,220000,7000,36000,0,191000,30648729,1490000,0,0,0,1490000,134690,0
2016-01-07,191000,13000,27000,0,177000,30648729,1490000,0,0,-543004,946996,138023,0
2016-01-08,177000,1000,13000,0,165000,30648729,946996,0,0,0,946996,140290,0
2016-01-11,165000,0,10000,0,155000,30648729,946996,1000,0,0,947996,140156,0
2016-01-12,155000,11000,4000,0,162000,30648729,947996,1000,0,0,948996,143070,0
2016-01-13,162000,22000,17000,0,167000,30648729,948996,0,0,0,948996,145463,0
2016-01-14,167000,14000,14000,0,167000,30648729,948996,0,0,0,948996,142930,0
2016-01-15,167000,6000,5000,0,168000,30648729,948996,0,0,0,948996,142069,0
2016-01-18,168000,1000,9000,0,160000,30648729,948996,3000,0,0,951996,140168,0
2016-01-19,160000,0,1000,0,159000,30648729,951996,0,0,0,951996,137300,0
2016-01-20,159000,3000,6000,0,156000,30648729,951996,0,0,0,951996,123267,0
2016-01-21,156000,1000,0,0,157000,30648729,951996,0,0,0,951996,117808,0
2016-01-22,157000,6000,1000,0,162000,30648729,951996,0,0,0,951996,115394,0
2016-01-25,162000,7000,7000,0,162000,30648729,951996,0,0,0,951996,114447,0
2016-01-26,162000,1000,15000,0,148000,30648729,951996,0,0,0,951996,113815,0
2016-01-27,148000,0,16000,0,132000,30648729,951996,0,0,0,951996,113822,0
2016-01-28,132000,0,7000,0,125000,30648729,951996,0,0,0,951996,113411,0
2016-01-29,125000,0,2000,0,123000,30648729,951996,0,0,0,951996,112945,0
2016-02-01,109000,0,0,0,109000,30648729,951996,0,0,0,951996,98734,0
2016-02-02,109000,0,0,0,109000,30648729,951996,0,0,0,951996,97700,0
2016-02-03,109000,0,2000,0,107000,30648729,951996,1000,1000,0,951996,96520,0
2016-02-15,107000,0,0,0,107000,30648729,951996,0,0,0,951996,96066,0
2016-02-16,107000,0,1000,0,106000,30648729,951996,0,0,0,951996,97325,0
2016-02-17,106000,0,0,0,106000,30648729,951996,0,5000,0,946996,94438,0
2016-02-18,106000,0,0,0,106000,30648729,946996,0,0,0,946996,94330,0
2016-02-19,106000,0,0,0,106000,30648729,946996,0,0,0,946996,90865,0
2016-02-22,106000,0,0,0,106000,30648729,946996,0,0,0,946996,90398,0
2016-02-23,106000,0,0,0,106000,30648729,946996,0,0,0,946996,88991,0
2016-02-24,106000,0,0,0,106000,30648729,946996,0,0,0,946996,87251,0
2016-02-25,106000,0,0,0,106000,30648729,946996,0,0,0,946996,76091,0
2016-02-26,106000,0,22000,0,84000,30648729,946996,0,0,0,946996,68908,0
2016-03-01,84000,0,0,0,84000,30648729,946996,0,0,0,946996,67109,0
2016-03-02,84000,0,0,0,84000,30648729,946996,0,0,0,946996,66002,0
2016-03-03,84000,0,0,0,84000,30648729,946996,0,0,0,946996,62495,0
2016-03-04,84000,0,0,0,84000,30648729,946996,0,0,0,946996,58625,0
2016-03-07,84000,0,0,0,84000,30648729,946996,0,0,0,946996,57681,0
2016-03-08,84000,0,1000,0,83000,30648729,946996,10000,0,0,956996,60141,0
2016-03-09,83000,0,0,0,83000,30648729,956996,0,0,0,956996,62708,0
2016-03-10,83000,0,0,0,83000,30648729,956996,0,0,0,956996,62857,0
2016-03-11,83000,0,0,0,83000,30648729,956996,0,0,0,956996,66507,0
2016-03-14,83000,0,0,0,83000,30648729,956996,0,0,0,956996,70705,0
2016-03-15,83000,10000,0,0,93000,30648729,956996,0,0,0,956996,73212,0
2016-03-16,93000,0,0,0,93000,30648729,956996,0,0,0,956996,72430,0
2016-03-17,93000,0,5000,0,88000,30648729,956996,0,0,0,956996,73489,0
2016-03-18,88000,0,0,0,88000,30648729,956996,0,10000,0,946996,73930,0
2016-03-21,88000,0,0,0,88000,30648729,946996,0,0,0,946996,75302,0
2016-03-22,88000,0,5000,0,83000,30648729,946996,0,0,0,946996,81430,0
2016-03-23,83000,86000,0,0,169000,30648729,946996,0,0,0,946996,93838,0
2016-03-24,169000,5000,5000,0,169000,30648729,946996,0,0,0,946996,95272,0
2016-03-25,169000,0,45000,0,124000,30648729,946996,0,0,0,946996,98636,0
2016-03-28,124000,0,33000,0,91000,30648729,946996,0,0,0,946996,100363,0
2016-03-29,91000,0,8000,0,83000,30648729,946996,0,0,0,946996,105064,0
2016-03-30,83000,3000,0,0,86000,30648729,946996,0,0,0,946996,104659,0
2016-03-31,86000,0,0,0,86000,30648729,946996,0,0,0,946996,104913,0
2016-04-01,86000,0,1000,0,85000,30648729,946996,0,0,0,946996,103939,0
2016-04-06,85000,0,2000,0,83000,30648729,946996,0,0,0,946996,104192,0
2016-04-07,83000,0,0,0,83000,30648729,946996,0,0,0,946996,103185,0
2016-04-08,83000,0,83000,0,0,30648729,946996,0,0,0,946996,103685,0
2016-04-11,0,0,0,0,0,30648729,946996,0,0,0,946996,103706,0
2016-04-12,0,0,0,0,0,30648729,946996,0,0,0,946996,103679,0
2016-04-13,0,0,0,0,0,30648729,946996,0,0,0,946996,104289,0
2016-04-14,0,0,0,0,0,30648729,946996,0,0,0,946996,103756,0
2016-04-15,0,8000,0,0,8000,30648729,946996,0,0,0,946996,102949,0
2016-04-18,8000,1000,0,0,9000,30648729,946996,0,0,0,946996,102516,0
2016-04-19,9000,2000,0,0,11000,30648729,946996,0,0,0,946996,102253,0
2016-04-20,11000,3000,0,0,14000,30648729,946996,0,0,0,946996,101976,0
2016-04-21,14000,5000,0,0,19000,30648729,946996,0,0,0,946996,101416,0
2016-04-22,19000,0,2000,0,17000,30648729,946996,0,0,0,946996,100269,0
2016-04-25,17000,2000,0,0,19000,30648729,946996,0,0,0,946996,100487,0
2016-04-26,19000,0,0,0,19000,30648729,946996,0,0,0,946996,96370,0
2016-04-27,19000,3000,3000,0,19000,30648729,946996,0,0,0,946996,93290,0
2016-04-28,19000,0,0,0,19000,30648729,946996,0,0,0,946996,91684,0
