date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,1331985,0,0,0,0,0,4053,0
2016-07-04,0,0,0,0,0,1331985,0,0,0,0,0,4079,0
2016-07-05,0,0,0,0,0,1331985,0,0,0,0,0,4001,0
2016-07-06,0,0,0,0,0,1331985,0,0,0,0,0,3555,0
2016-07-07,0,0,0,0,0,1331985,0,0,0,0,0,3501,0
2016-07-11,0,0,0,0,0,1331985,0,0,0,0,0,3314,0
2016-07-12,0,0,0,0,0,1331985,0,0,0,0,0,3788,0
2016-07-13,0,0,0,0,0,1331985,0,0,0,0,0,5428,0
2016-07-14,0,0,0,0,0,1331985,0,0,0,0,0,5517,0
2016-07-15,0,0,0,0,0,1331985,0,0,0,0,0,5824,0
2016-07-18,0,0,0,0,0,1331985,0,0,0,0,0,5914,0
2016-07-19,0,0,0,0,0,1331985,0,0,0,0,0,6087,0
2016-07-20,0,0,0,0,0,1331985,0,0,0,0,0,6274,0
2016-07-21,0,0,0,0,0,1331985,0,0,0,0,0,6500,0
2016-07-22,0,0,0,0,0,7028611,0,0,0,0,0,6633,0
2016-07-25,0,0,0,0,0,7028611,0,0,0,0,0,7136,0
2016-07-26,0,0,0,0,0,7028611,0,0,0,0,0,7169,0
2016-07-27,0,0,0,0,0,7028611,0,0,0,0,0,7541,0
2016-07-28,0,0,0,0,0,7028611,0,0,0,0,0,7815,0
2016-07-29,0,0,0,0,0,7028611,0,0,0,0,0,9180,0
2016-08-01,0,0,0,0,0,7028611,0,0,0,0,0,9687,0
2016-08-02,0,0,0,0,0,7028611,0,0,0,0,0,10505,0
2016-08-03,0,0,0,0,0,7028611,0,0,0,0,0,11359,0
2016-08-04,0,0,0,0,0,7028611,0,0,0,0,0,12206,0
2016-08-05,0,0,0,0,0,7028611,0,0,0,0,0,12712,0
2016-08-08,0,0,0,0,0,7028611,0,0,0,0,0,12856,0
2016-08-09,0,0,0,0,0,7028611,0,0,0,0,0,13196,0
2016-08-10,0,0,0,0,0,7028611,0,0,0,0,0,13636,0
2016-08-11,0,0,0,0,0,7028611,0,0,0,0,0,13855,0
2016-08-12,0,0,0,0,0,7028611,0,0,0,0,0,14002,0
2016-08-15,0,0,0,0,0,7028611,0,0,0,0,0,14302,0
2016-08-16,0,0,0,0,0,7028611,0,0,0,0,0,14415,0
2016-08-17,0,0,0,0,0,7028611,0,0,0,0,0,14729,0
2016-08-18,0,0,0,0,0,7028611,0,0,0,0,0,15049,0
2016-08-19,0,0,0,0,0,7028611,0,0,0,0,0,15169,0
2016-08-22,0,0,0,0,0,7028611,0,0,0,0,0,15336,0
2016-08-23,0,0,0,0,0,7028611,0,0,0,0,0,15076,0
2016-08-24,0,0,0,0,0,7028611,0,0,0,0,0,13602,0
2016-08-25,0,0,0,0,0,7028611,0,0,0,0,0,13773,0
2016-08-26,0,0,0,0,0,7028611,0,0,0,0,0,13726,0
2016-08-29,0,1000,0,0,1000,7028611,0,0,0,0,0,13502,0
2016-08-30,1000,0,0,0,1000,7028611,0,0,0,0,0,13302,0
2016-08-31,1000,0,0,0,1000,7028611,0,0,0,0,0,13636,0
2016-09-01,1000,1000,0,0,2000,7028611,0,0,0,0,0,13422,0
2016-09-02,2000,0,1000,0,1000,7028611,0,0,0,0,0,13142,0
2016-09-05,1000,0,0,0,1000,7731472,0,0,0,0,0,12586,0
2016-09-06,1000,0,0,0,1000,7731472,0,0,0,0,0,12642,0
2016-09-07,1000,0,0,0,1000,7731472,0,0,0,0,0,12362,0
2016-09-08,1000,0,0,0,1000,7731472,0,0,0,0,0,12049,0
2016-09-09,1000,0,0,0,1000,7731472,0,0,0,0,0,10631,0
2016-09-12,1000,0,0,0,1000,7731472,0,0,0,0,0,12576,0
2016-09-13,1000,2000,0,0,3000,7731472,0,0,0,0,0,17458,0
2016-09-14,3000,1000,1000,0,3000,7731472,0,0,0,0,0,17956,0
2016-09-19,3000,0,0,1000,2000,7731472,0,0,0,0,0,18048,0
2016-09-20,2000,0,0,0,2000,7731472,0,0,0,0,0,18415,0
2016-09-21,2000,1000,0,0,3000,7731472,0,0,0,0,0,19051,0
2016-09-22,3000,0,0,0,3000,7731472,0,0,0,0,0,19227,0
2016-09-23,3000,0,1000,0,2000,7731472,0,0,0,0,0,19555,0
2016-09-26,2000,0,0,0,2000,7731472,0,0,0,0,0,19785,0
2016-09-29,2000,0,0,0,2000,7731472,0,0,0,0,0,19587,0
2016-09-30,2000,0,0,0,2000,7731472,0,0,0,0,0,19589,0
2016-10-03,2000,0,0,0,2000,7731472,0,0,0,0,0,20157,0
2016-10-04,2000,0,0,0,2000,7731472,0,0,0,0,0,20260,0
2016-10-05,2000,0,0,0,2000,7731472,0,0,0,0,0,20375,0
2016-10-06,2000,0,0,0,2000,7731472,0,0,0,0,0,20582,0
2016-10-07,2000,0,0,0,2000,7731472,0,0,0,0,0,20474,0
2016-10-11,2000,0,1000,0,1000,7731472,0,0,0,0,0,20834,0
2016-10-12,1000,0,0,0,1000,7731472,0,0,0,0,0,23051,0
2016-10-13,1000,1000,0,0,2000,7731472,0,0,0,0,0,24000,0
2016-10-14,2000,7000,1000,0,8000,7731472,0,0,0,0,0,32836,0
2016-10-17,8000,55000,0,0,63000,7731472,0,0,0,0,0,44044,0
2016-10-18,63000,14000,35000,0,42000,7731472,0,0,0,0,0,53582,0
2016-10-19,42000,2000,11000,0,33000,7731472,0,0,0,0,0,58410,0
2016-10-20,33000,78000,7000,1000,103000,7731472,0,0,0,0,0,71235,0
2016-10-21,103000,47000,23000,0,127000,7731472,0,0,0,0,0,89378,0
2016-10-24,127000,26000,3000,0,150000,7731472,0,0,0,0,0,97910,0
2016-10-25,150000,34000,94000,0,90000,7731472,0,0,0,0,0,102375,0
2016-10-26,90000,0,70000,1000,19000,7731472,0,0,0,0,0,111293,0
2016-10-27,19000,9000,4000,4000,20000,7731472,0,0,0,0,0,116205,0
2016-10-28,20000,11000,8000,0,23000,7731472,0,0,0,0,0,121693,0
2016-10-31,23000,3000,3000,0,23000,7731472,0,0,0,0,0,122041,0
2016-11-01,23000,10000,3000,0,30000,7731472,0,0,0,0,0,118216,0
2016-11-02,30000,0,4000,0,26000,7731472,0,0,0,0,0,118877,0
2016-11-03,26000,12000,8000,0,30000,7731472,0,0,0,0,0,119906,0
2016-11-04,30000,2000,0,1000,31000,7731472,0,0,0,0,0,120153,0
2016-11-07,31000,4000,9000,0,26000,7731472,0,0,0,0,0,120760,0
2016-11-08,26000,0,0,0,26000,7731472,0,0,0,0,0,121118,0
2016-11-09,26000,2000,3000,0,25000,7731472,0,0,0,0,0,122113,0
2016-11-10,25000,7000,11000,0,21000,7731472,0,0,0,0,0,122872,0
2016-11-11,21000,2000,1000,0,22000,7731472,0,0,0,0,0,126932,0
2016-11-14,22000,0,1000,0,21000,7731472,0,0,0,0,0,127618,0
2016-11-15,21000,0,0,0,21000,7731472,0,0,0,0,0,127490,0
2016-11-16,21000,0,0,0,21000,7731472,0,0,0,0,0,128383,0
2016-11-17,21000,0,1000,0,20000,7731472,0,0,0,0,0,128590,0
2016-11-18,20000,0,12000,0,8000,7731472,0,0,0,0,0,128900,0
2016-11-21,8000,8000,0,0,16000,7731472,0,0,0,0,0,132229,0
2016-11-22,16000,2000,3000,0,15000,7731472,0,0,0,0,0,136577,0
2016-11-23,15000,0,4000,0,11000,7731472,0,0,0,0,0,134959,0
2016-11-24,11000,0,0,0,11000,7731472,0,0,0,0,0,138344,0
2016-11-25,11000,2000,0,0,13000,7731472,0,0,0,0,0,130691,0
2016-11-28,13000,0,1000,0,12000,7731472,0,0,0,0,0,120189,0
2016-11-29,12000,0,3000,0,9000,7731472,0,0,0,0,0,111106,0
2016-11-30,9000,5000,0,0,14000,7731472,0,0,0,0,0,107053,0
2016-12-01,14000,7000,0,0,21000,7731472,0,0,0,0,0,95587,0
2016-12-02,21000,10000,9000,0,22000,7731472,0,0,0,0,0,78225,0
2016-12-05,22000,0,10000,0,12000,7731472,0,0,0,0,0,70501,0
2016-12-06,12000,0,1000,0,11000,7731472,0,2000,0,0,2000,66483,0
2016-12-07,11000,0,1000,0,10000,7731472,2000,0,0,0,2000,59223,0
2016-12-08,10000,6000,2000,0,14000,7731472,2000,0,0,0,2000,57205,0
2016-12-09,14000,0,6000,0,8000,7731472,2000,0,0,0,2000,52237,0
2016-12-12,8000,7000,0,0,15000,7731472,2000,0,0,0,2000,53444,0
2016-12-13,15000,0,7000,0,8000,7731472,2000,0,0,0,2000,52593,0
2016-12-14,8000,1000,0,0,9000,7731472,2000,0,0,0,2000,51262,0
2016-12-15,9000,0,1000,0,8000,7731472,2000,0,0,0,2000,50514,0
2016-12-16,8000,0,0,0,8000,7731472,2000,0,0,0,2000,50912,0
2016-12-19,8000,0,1000,0,7000,7731472,2000,0,0,0,2000,50553,0
2016-12-20,7000,0,0,0,7000,7731472,2000,0,0,0,2000,50038,0
2016-12-21,7000,0,0,0,7000,7731472,2000,0,0,0,2000,48818,0
2016-12-22,7000,0,0,0,7000,7731472,2000,0,0,0,2000,49196,0
2016-12-23,7000,0,0,0,7000,7731472,2000,0,0,0,2000,45441,0
2016-12-26,7000,1000,0,0,8000,7731472,2000,0,0,0,2000,44973,0
2016-12-27,8000,0,0,0,8000,7731472,2000,0,0,0,2000,44513,0
2016-12-28,8000,0,1000,0,7000,7731472,2000,0,0,0,2000,43711,0
2016-12-29,7000,0,0,0,7000,7731472,2000,0,0,0,2000,43755,0
2016-12-30,7000,0,0,0,7000,7731472,2000,0,0,0,2000,43632,0
2017-01-03,7000,0,0,0,7000,7731472,2000,0,0,0,2000,40434,0
2017-01-04,7000,0,0,0,7000,7731472,2000,0,0,0,2000,35647,0
2017-01-05,7000,0,0,0,7000,7731472,2000,0,0,0,2000,35088,0
2017-01-06,7000,0,0,0,7000,7731472,2000,0,0,0,2000,32067,0
2017-01-09,7000,0,0,0,7000,7731472,2000,0,0,0,2000,31791,0
2017-01-10,7000,0,0,0,7000,7731472,2000,0,0,0,2000,32732,0
2017-01-11,7000,0,0,0,7000,7731472,2000,0,0,0,2000,32883,0
2017-01-12,7000,1000,0,0,8000,7731472,2000,0,0,0,2000,32294,0
2017-01-13,8000,1000,1000,0,8000,7731472,2000,0,0,0,2000,31923,0
2017-01-16,8000,0,0,0,8000,7731472,2000,0,0,0,2000,31316,0
2017-01-17,8000,0,1000,0,7000,7731472,2000,0,0,0,2000,30699,0
2017-01-18,7000,0,0,0,7000,7731472,2000,0,0,0,2000,30347,0
2017-01-19,7000,0,0,0,7000,7731472,2000,0,0,0,2000,28809,0
2017-01-20,7000,0,0,0,7000,7731472,2000,0,0,0,2000,25995,0
2017-01-23,7000,0,0,0,7000,7731472,2000,1000,0,0,3000,25217,0
2017-01-24,7000,0,0,0,7000,7731472,3000,1000,0,0,4000,20576,0
2017-02-02,7000,1000,1000,0,7000,7731472,4000,0,0,0,4000,20572,0
2017-02-03,7000,1000,0,0,8000,7731472,4000,0,0,0,4000,20158,0
2017-02-06,8000,0,0,0,8000,7731472,4000,1000,0,0,5000,19626,0
2017-02-07,8000,0,0,0,8000,7731472,5000,0,0,0,5000,18778,0
2017-02-08,8000,0,0,0,8000,7731472,5000,0,0,0,5000,17895,0
2017-02-09,8000,0,0,0,8000,7731472,5000,0,0,0,5000,17635,0
2017-02-10,8000,0,0,0,8000,7731472,5000,0,0,0,5000,18196,0
2017-02-13,8000,0,0,0,8000,7731472,5000,0,0,0,5000,17273,0
2017-02-14,8000,0,1000,0,7000,7731472,5000,0,0,0,5000,17226,0
2017-02-15,7000,0,0,0,7000,7731472,5000,0,0,0,5000,17595,0
2017-02-16,7000,0,0,0,7000,7731472,5000,0,0,0,5000,17730,0
2017-02-17,7000,0,0,0,7000,7731472,5000,0,0,0,5000,17678,0
2017-02-20,7000,0,0,0,7000,7731472,5000,0,0,0,5000,18427,0
2017-02-21,7000,0,1000,0,6000,7731472,5000,3000,0,0,8000,18051,0
2017-02-22,6000,0,0,0,6000,7731472,8000,0,0,0,8000,27587,0
2017-02-23,6000,0,0,0,6000,7731472,8000,0,0,0,8000,27306,0
2017-02-24,6000,0,0,0,6000,7731472,8000,0,0,0,8000,26010,0
2017-03-01,6000,0,0,0,6000,7731472,8000,0,0,0,8000,25260,0
2017-03-02,6000,0,0,0,6000,7731472,8000,0,0,0,8000,22933,0
2017-03-03,6000,0,0,0,6000,7731472,8000,0,0,0,8000,21679,0
2017-03-06,6000,0,5000,0,1000,7731472,8000,0,0,0,8000,21810,0
2017-03-07,1000,0,0,0,1000,7731472,8000,0,0,0,8000,20720,0
2017-03-08,1000,0,0,0,1000,7731472,8000,0,0,0,8000,21062,0
2017-03-09,1000,10000,0,0,11000,7731472,8000,0,0,0,8000,35674,0
2017-03-10,11000,0,5000,0,6000,7731472,8000,0,0,0,8000,40140,0
2017-03-13,6000,4000,0,1000,9000,7731472,8000,0,0,0,8000,49375,0
2017-03-14,9000,0,0,0,9000,7731472,8000,0,0,0,8000,52917,0
2017-03-15,9000,3000,0,0,12000,7731472,8000,0,0,0,8000,58097,0
2017-03-16,12000,3000,2000,0,13000,7731472,8000,0,0,0,8000,69473,0
2017-03-17,13000,0,2000,0,11000,7731472,8000,0,0,0,8000,71355,0
2017-03-20,11000,0,11000,0,0,7731472,8000,0,6000,0,2000,73494,0
2017-03-21,0,0,0,0,0,7731472,2000,0,0,0,2000,74253,0
2017-03-22,0,0,0,0,0,7731472,2000,0,0,0,2000,75196,0
2017-03-23,0,0,0,0,0,7731472,2000,0,0,0,2000,77512,0
2017-03-24,0,0,0,0,0,7731472,2000,0,0,0,2000,78231,0
2017-03-27,0,2000,0,0,2000,7731472,2000,0,0,0,2000,83706,0
2017-03-28,2000,3000,2000,0,3000,7731472,2000,0,0,0,2000,87922,0
2017-03-29,3000,12000,1000,0,14000,7731472,2000,0,0,0,2000,89016,0
2017-03-30,14000,0,0,0,14000,7731472,2000,0,0,0,2000,89753,0
2017-03-31,14000,0,4000,0,10000,7731472,2000,0,0,0,2000,91814,0
2017-04-05,10000,0,5000,0,5000,7731472,2000,0,0,0,2000,92592,0
2017-04-06,5000,0,0,0,5000,7731472,2000,0,0,0,2000,99378,0
2017-04-07,5000,2000,0,0,7000,7731472,2000,0,0,0,2000,104847,0
2017-04-10,7000,23000,0,0,30000,7731472,2000,0,0,0,2000,122160,0
2017-04-11,30000,48000,0,0,78000,7731472,2000,0,0,0,2000,141976,0
2017-04-12,78000,13000,2000,0,89000,7731472,2000,0,0,0,2000,150038,0
2017-04-13,89000,55000,2000,0,142000,7731472,2000,0,0,0,2000,178795,0
2017-04-14,142000,71000,103000,0,110000,7731472,2000,0,0,0,2000,196445,0
2017-04-17,110000,12000,27000,0,95000,7731472,2000,0,0,0,2000,206252,0
2017-04-18,95000,16000,8000,0,103000,7731472,2000,0,0,0,2000,214720,0
2017-04-19,103000,5000,1000,2000,105000,7731472,2000,0,0,0,2000,218231,0
2017-04-20,105000,50000,1000,0,154000,7731472,2000,0,0,0,2000,242217,0
2017-04-21,154000,16000,16000,0,154000,7731472,2000,0,0,0,2000,271974,0
2017-04-24,154000,13000,33000,0,134000,7731472,2000,0,0,0,2000,264763,0
2017-04-25,134000,7000,9000,0,132000,7731472,2000,0,0,0,2000,265693,0
2017-04-26,132000,5000,1000,0,136000,7731472,2000,0,0,0,2000,266295,0
2017-04-27,136000,1000,3000,0,134000,7731472,2000,0,0,0,2000,268483,0
2017-04-28,134000,3000,3000,0,134000,7731472,2000,0,0,0,2000,266905,0
2017-05-02,134000,8000,1000,0,141000,7731472,2000,0,0,0,2000,265241,0
2017-05-03,141000,1000,1000,0,141000,7731472,2000,0,0,0,2000,269645,0
2017-05-04,141000,0,2000,0,139000,7731472,2000,0,0,0,2000,270255,0
2017-05-05,139000,0,1000,0,138000,7731472,2000,0,0,0,2000,272745,0
2017-05-08,138000,37000,6000,0,169000,7731472,2000,0,0,0,2000,277273,0
2017-05-09,169000,23000,57000,0,135000,7731472,2000,1000,0,0,3000,285483,0
2017-05-10,135000,6000,11000,0,130000,7731472,3000,22000,0,0,25000,296066,0
2017-05-11,130000,3000,17000,0,116000,7731472,25000,0,0,0,25000,299943,0
2017-05-12,116000,23000,18000,0,121000,7731472,25000,0,0,0,25000,303050,0
2017-05-15,121000,3000,5000,1000,118000,7731472,25000,0,0,0,25000,304286,0
2017-05-16,118000,6000,46000,0,78000,7731472,25000,0,0,0,25000,305418,0
2017-05-17,78000,2000,14000,0,66000,7731472,25000,0,0,0,25000,306465,0
2017-05-18,66000,2000,6000,0,62000,7731472,25000,0,0,0,25000,306765,0
2017-05-19,62000,1000,4000,0,59000,7731472,25000,0,0,0,25000,301218,0
2017-05-22,59000,0,3000,0,56000,7731472,25000,0,0,0,25000,294716,0
2017-05-23,56000,11000,6000,0,61000,7731472,25000,0,0,0,25000,282913,0
2017-05-24,61000,0,0,0,61000,7731472,25000,0,0,0,25000,264668,0
2017-05-25,61000,1000,1000,0,61000,7731472,25000,0,0,0,25000,258047,0
2017-05-26,61000,2000,5000,0,58000,7731472,25000,0,0,0,25000,230308,0
2017-05-31,58000,1000,22000,0,37000,7731472,25000,0,0,0,25000,215270,0
2017-06-01,37000,0,7000,0,30000,7731472,25000,0,0,0,25000,206060,0
2017-06-02,30000,0,2000,0,28000,7731472,25000,0,0,0,25000,197889,0
2017-06-05,28000,0,0,0,28000,7731472,25000,0,0,0,25000,171241,0
2017-06-06,28000,0,2000,0,26000,7731472,25000,0,0,0,25000,141377,0
2017-06-07,26000,8000,0,0,34000,7731472,25000,0,0,0,25000,139230,0
2017-06-08,34000,1000,0,0,35000,7731472,25000,0,0,0,25000,139494,0
2017-06-09,35000,1000,0,0,36000,7731472,25000,0,0,0,25000,131926,0
2017-06-12,36000,2000,0,0,38000,7731472,25000,0,0,0,25000,129917,0
2017-06-13,38000,0,3000,0,35000,7731472,25000,0,0,0,25000,127474,0
2017-06-14,35000,1000,10000,0,26000,7731472,25000,0,0,0,25000,119774,0
2017-06-15,26000,33000,4000,0,55000,7731472,25000,0,0,0,25000,114435,0
2017-06-16,55000,0,2000,0,53000,7731472,25000,0,0,0,25000,112125,0
2017-06-19,53000,1000,4000,0,50000,7731472,25000,0,0,0,25000,109017,0
2017-06-20,50000,3000,2000,0,51000,7731472,25000,0,0,0,25000,104299,0
2017-06-21,51000,0,0,0,51000,7731472,25000,0,0,0,25000,93934,0
2017-06-22,51000,0,0,0,51000,7731472,25000,0,1000,0,24000,83035,0
2017-06-23,51000,0,17000,0,34000,7731472,24000,0,0,0,24000,74187,0
2017-06-26,34000,0,16000,13000,5000,7731472,24000,0,0,0,24000,67042,0
2017-06-27,5000,0,0,0,5000,7731472,24000,0,0,0,24000,64686,0
2017-06-28,5000,0,2000,0,3000,7731472,24000,0,0,0,24000,62653,0
2017-06-29,3000,0,1000,0,2000,7731472,24000,0,0,0,24000,59695,0
2017-06-30,2000,0,2000,0,0,7731472,24000,0,22000,0,2000,59231,0
2017-07-03,0,0,0,0,0,7731472,2000,0,0,0,2000,59084,0
2017-07-04,0,0,0,0,0,7731472,2000,0,0,0,2000,60425,0
2017-07-05,0,0,0,0,0,7731472,2000,0,0,0,2000,56057,0
2017-07-06,0,1000,0,0,1000,7731472,2000,0,2000,0,0,55893,0
2017-07-07,1000,3000,0,0,4000,7731472,0,0,0,0,0,55693,0
2017-07-10,4000,0,0,0,4000,7731472,0,0,0,0,0,55234,0
2017-07-11,4000,1000,0,0,5000,7731472,0,0,0,0,0,53563,0
2017-07-12,5000,3000,1000,0,7000,7731472,0,0,0,0,0,53545,0
2017-07-13,7000,0,1000,0,6000,7731472,0,0,0,0,0,53293,0
2017-07-14,6000,0,0,0,6000,7731472,0,0,0,0,0,52854,0
2017-07-17,6000,0,1000,0,5000,7731472,0,0,0,0,0,52743,0
2017-07-18,5000,0,0,0,5000,7731472,0,0,0,0,0,52546,0
2017-07-19,5000,0,2000,0,3000,7731472,0,0,0,0,0,47650,0
2017-07-20,3000,0,0,0,3000,7731472,0,0,0,0,0,42279,0
2017-07-21,3000,0,0,0,3000,7731472,0,0,0,0,0,40488,0
2017-07-24,3000,0,0,0,3000,7731472,0,0,0,0,0,36923,0
2017-07-25,3000,3000,0,0,6000,7731472,0,0,0,0,0,39328,0
2017-07-26,6000,1000,0,0,7000,7731472,0,0,0,0,0,41561,0
2017-07-27,7000,0,1000,0,6000,7731472,0,0,0,0,0,42242,0
2017-07-28,6000,0,0,0,6000,7731472,0,0,0,0,0,42676,0
2017-07-31,6000,0,0,0,6000,7731472,0,0,0,0,0,43236,0
2017-08-01,6000,0,0,0,6000,7731472,0,0,0,0,0,43381,0
2017-08-02,6000,0,0,0,6000,7731472,0,0,0,0,0,45493,0
2017-08-03,6000,0,0,0,6000,7731472,0,0,0,0,0,45961,0
2017-08-04,6000,2000,2000,0,6000,7731472,0,0,0,0,0,46052,0
2017-08-07,6000,0,0,0,6000,7731472,0,0,0,0,0,47988,0
2017-08-08,6000,1000,2000,0,5000,7731472,0,0,0,0,0,49393,0
2017-08-09,5000,1000,0,0,6000,7731472,0,0,0,0,0,50263,0
2017-08-10,6000,1000,1000,0,6000,7731472,0,0,0,0,0,52575,0
2017-08-11,6000,1000,0,0,7000,7731472,0,0,0,0,0,55129,0
2017-08-14,7000,1000,3000,0,5000,8131840,0,0,0,0,0,55787,0
2017-08-15,5000,0,1000,0,4000,8131840,0,0,0,0,0,54884,0
2017-08-16,4000,0,2000,0,2000,8131840,0,0,0,0,0,55504,0
2017-08-17,2000,0,0,0,2000,8131840,0,0,0,0,0,55666,0
2017-08-18,2000,0,0,0,2000,8131840,0,0,0,0,0,55605,0
2017-08-21,2000,0,0,0,2000,8131840,0,0,0,0,0,65557,0
2017-08-22,2000,0,0,0,2000,8131840,0,0,0,0,0,69522,0
2017-08-23,2000,0,0,0,2000,8131840,0,0,0,0,0,72181,0
2017-08-24,2000,0,0,0,2000,8131840,0,0,0,0,0,75025,0
2017-08-25,2000,0,1000,0,1000,8131840,0,0,0,0,0,77363,0
2017-08-28,1000,0,0,0,1000,8131840,0,0,0,0,0,78027,0
2017-08-29,1000,2000,0,0,3000,8131840,0,0,0,0,0,78753,0
2017-08-30,3000,1000,0,0,4000,8131840,0,0,0,0,0,79660,0
2017-08-31,4000,0,0,0,4000,8131840,0,0,0,0,0,79779,0
2017-09-01,4000,0,0,0,4000,8131840,0,0,0,0,0,81257,0
2017-09-04,4000,0,0,0,4000,8131840,0,0,0,0,0,81920,0
2017-09-05,4000,1000,0,0,5000,8131840,0,0,0,0,0,79529,0
2017-09-06,5000,0,2000,0,3000,8131840,0,0,0,0,0,77213,0
2017-09-07,3000,0,0,0,3000,8131840,0,0,0,0,0,76078,0
2017-09-08,3000,0,0,0,3000,8131840,0,0,0,0,0,76409,0
2017-09-11,3000,1000,3000,0,1000,8131840,0,0,0,0,0,77916,0
2017-09-12,1000,0,0,0,1000,8131840,0,0,0,0,0,76886,0
2017-09-13,1000,0,0,0,1000,8131840,0,0,0,0,0,75157,0
2017-09-14,1000,1000,0,0,2000,8131840,0,0,0,0,0,75699,0
2017-09-15,2000,0,0,0,2000,8131840,0,0,0,0,0,74355,0
2017-09-18,2000,0,0,0,2000,8131840,0,0,0,0,0,71618,0
2017-09-19,2000,0,0,0,2000,8131840,0,0,0,0,0,70489,0
2017-09-20,2000,1000,0,0,3000,8131840,0,0,0,0,0,69870,0
2017-09-21,3000,0,0,0,3000,8131840,0,0,0,0,0,67076,0
2017-09-22,3000,1000,2000,0,2000,8131840,0,0,0,0,0,64470,0
2017-09-25,2000,0,0,0,2000,8131840,0,0,0,0,0,63119,0
2017-09-26,2000,0,0,0,2000,8131840,0,0,0,0,0,62233,0
2017-09-27,2000,0,0,0,2000,8131840,0,0,0,0,0,60537,0
2017-09-28,2000,0,0,0,2000,8131840,0,0,0,0,0,59219,0
2017-09-29,2000,0,0,0,2000,8131840,0,0,0,0,0,58241,0
2017-10-02,2000,0,0,0,2000,8131840,0,0,0,0,0,41961,0
2017-10-03,2000,0,0,0,2000,8131840,0,0,0,0,0,38746,0
2017-10-05,2000,0,0,0,2000,8131840,0,0,0,0,0,35768,0
2017-10-06,2000,0,0,0,2000,8131840,0,0,0,0,0,33845,0
2017-10-11,2000,1000,0,0,3000,8131840,0,0,0,0,0,35550,0
2017-10-12,3000,0,1000,0,2000,8131840,0,0,0,0,0,35658,0
2017-10-13,2000,1000,0,0,3000,8131840,0,0,0,0,0,34337,0
2017-10-16,3000,0,0,0,3000,8131840,0,0,0,0,0,34104,0
2017-10-17,3000,0,1000,0,2000,8131840,0,0,0,0,0,32477,0
2017-10-18,2000,0,1000,0,1000,8131840,0,0,0,0,0,32393,0
2017-10-19,1000,0,0,0,1000,8131840,0,0,0,0,0,31284,0
2017-10-20,1000,0,0,0,1000,8131840,0,0,0,0,0,29375,0
2017-10-23,1000,0,0,0,1000,8131840,0,0,0,0,0,27873,0
2017-10-24,1000,0,0,0,1000,8131840,0,0,0,0,0,26575,0
2017-10-25,1000,0,0,0,1000,8131840,0,0,0,0,0,24140,0
2017-10-26,1000,0,0,0,1000,8131840,0,0,0,0,0,23703,0
2017-10-27,1000,0,0,0,1000,8131840,0,0,0,0,0,23111,0
2017-10-30,1000,0,0,0,1000,8131840,0,0,0,0,0,22076,0
2017-10-31,1000,0,0,0,1000,8131840,0,0,0,0,0,21782,0
2017-11-01,1000,0,0,0,1000,8131840,0,0,0,0,0,21543,0
2017-11-02,1000,0,0,0,1000,8131840,0,0,0,0,0,21013,0
2017-11-03,1000,1000,0,0,2000,8131840,0,0,0,0,0,22235,0
2017-11-06,2000,1000,0,0,3000,8131840,0,0,0,0,0,24281,0
2017-11-07,3000,0,0,0,3000,8131840,0,0,0,0,0,23976,0
2017-11-08,3000,0,0,0,3000,8131840,0,0,0,0,0,24237,0
2017-11-09,3000,0,1000,0,2000,8131840,0,0,0,0,0,24240,0
2017-11-10,2000,0,0,0,2000,8131840,0,0,0,0,0,24247,0
2017-11-13,2000,1000,1000,0,2000,8131840,0,0,0,0,0,24354,0
2017-11-14,2000,0,1000,0,1000,8131840,0,0,0,0,0,30189,0
2017-11-15,1000,0,0,0,1000,8131840,0,0,0,0,0,31224,0
2017-11-16,1000,0,1000,0,0,8131840,0,0,0,0,0,32129,0
2017-11-17,0,0,0,0,0,8131840,0,0,0,0,0,32667,0
2017-11-20,0,0,0,0,0,8131840,0,0,0,0,0,32927,0
2017-11-21,0,2000,0,0,2000,8131840,0,0,0,0,0,33744,0
2017-11-22,2000,0,0,0,2000,8131840,0,0,0,0,0,31684,0
2017-11-23,2000,0,0,0,2000,8131840,0,0,0,0,0,31023,0
2017-11-24,2000,0,1000,0,1000,8131840,0,0,0,0,0,32034,0
2017-11-27,1000,4000,0,0,5000,8131840,0,0,0,0,0,32771,0
2017-11-28,5000,0,0,0,5000,8131840,0,0,0,0,0,33164,0
2017-11-29,5000,0,0,0,5000,8131840,0,0,0,0,0,32523,0
2017-11-30,5000,1000,0,0,6000,8131840,0,0,0,0,0,32727,0
2017-12-01,6000,0,0,0,6000,8131840,0,0,0,0,0,33064,0
2017-12-04,6000,0,1000,0,5000,8131840,0,0,0,0,0,33192,0
2017-12-05,5000,0,1000,0,4000,8131840,0,0,0,0,0,33649,0
2017-12-06,4000,0,0,0,4000,8131840,0,0,0,0,0,33918,0
2017-12-07,4000,0,0,0,4000,8131840,0,0,0,0,0,34125,0
