date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-28,0,0,0,0,0,41284036,1529257,342000,0,0,1871257,431094,0
2017-07-31,0,152000,0,0,152000,41284036,1871257,16000,0,0,1887257,425336,0
2017-08-01,152000,45000,0,0,197000,41284036,1887257,0,0,0,1887257,419251,0
2017-08-02,197000,60000,0,0,257000,41284036,1887257,0,668000,0,1219257,420994,0
2017-08-03,257000,41000,0,0,298000,41284036,1219257,0,0,0,1219257,423470,0
2017-08-04,298000,4000,0,0,302000,41284036,1219257,0,0,0,1219257,426248,0
2017-08-07,302000,5000,31000,0,276000,41284036,1219257,0,0,0,1219257,441587,0
2017-08-08,276000,10000,2000,0,284000,41284036,1219257,0,0,0,1219257,433878,0
2017-08-09,284000,7000,0,0,291000,41284036,1219257,0,0,0,1219257,391053,0
2017-08-10,291000,102000,5000,0,388000,41284036,1219257,0,0,0,1219257,378730,0
2017-08-11,388000,110000,10000,0,488000,41284036,1219257,0,0,0,1219257,379775,0
2017-08-14,488000,1256000,176000,0,1568000,41284036,1219257,0,0,0,1219257,417704,0
2017-08-15,1568000,85000,575000,0,1078000,41284036,1219257,0,0,0,1219257,442724,0
2017-08-16,1078000,87000,394000,0,771000,41284036,1219257,0,0,0,1219257,454637,0
2017-08-17,771000,73000,15000,0,829000,41284036,1219257,0,0,0,1219257,454470,0
2017-08-18,829000,26000,60000,0,795000,41284036,1219257,0,0,0,1219257,456186,0
2017-08-21,795000,36000,40000,0,791000,41284036,1219257,0,0,0,1219257,461205,0
2017-08-22,791000,18000,7000,0,802000,41284036,1219257,0,0,0,1219257,453199,0
2017-08-23,802000,5000,32000,0,775000,41284036,1219257,8000,0,0,1227257,451016,0
2017-08-24,775000,8000,51000,0,732000,41284036,1227257,1000,0,0,1228257,446751,0
2017-08-25,732000,7000,12000,0,727000,41284036,1228257,5000,0,0,1233257,447376,0
2017-08-28,727000,2000,8000,0,721000,41284036,1233257,2000,0,0,1235257,449467,0
2017-08-29,721000,7000,5000,0,723000,41284036,1235257,0,0,0,1235257,449874,0
2017-08-30,723000,2000,13000,2000,710000,41284036,1235257,2000,0,0,1237257,442160,0
2017-08-31,710000,2000,6000,0,706000,41284036,1237257,0,0,0,1237257,442584,0
2017-09-01,706000,0,12000,0,694000,41284036,1237257,0,0,0,1237257,442091,0
2017-09-04,694000,12000,19000,0,687000,41284036,1237257,0,0,0,1237257,447087,0
2017-09-05,687000,5000,18000,0,674000,41284036,1237257,0,0,0,1237257,445552,0
2017-09-06,674000,3000,57000,0,620000,41284036,1237257,3000,0,0,1240257,446094,0
2017-09-07,620000,22000,38000,0,604000,41284036,1240257,0,0,0,1240257,383488,0
2017-09-08,604000,79000,114000,0,569000,41284036,1240257,0,0,0,1240257,366164,0
2017-09-11,569000,30000,152000,0,447000,41284036,1240257,20000,0,0,1260257,380547,0
2017-09-12,447000,23000,24000,0,446000,41284036,1260257,0,0,0,1260257,384189,0
2017-09-13,446000,103000,213000,1000,335000,41284036,1260257,9000,0,0,1269257,410050,0
2017-09-14,335000,42000,62000,0,315000,41284036,1269257,12000,0,0,1281257,434649,0
2017-09-15,315000,15000,44000,0,286000,41284036,1281257,0,0,0,1281257,437297,0
2017-09-18,286000,67000,7000,0,346000,41284036,1281257,0,0,0,1281257,457215,0
2017-09-19,346000,0,21000,0,325000,41284036,1281257,0,0,0,1281257,460652,0
2017-09-20,325000,27000,4000,0,348000,41284036,1281257,0,0,0,1281257,463178,0
2017-09-21,348000,2000,61000,0,289000,41284036,1281257,0,0,0,1281257,452993,0
2017-09-22,289000,10000,30000,0,269000,41284036,1281257,0,6000,0,1275257,451300,0
2017-09-25,269000,8000,18000,0,259000,41284036,1275257,0,0,0,1275257,416044,0
2017-09-26,259000,5000,10000,0,254000,41284036,1275257,0,0,0,1275257,390068,0
2017-09-27,254000,2000,37000,0,219000,41284036,1275257,0,0,0,1275257,375198,0
2017-09-28,219000,0,22000,0,197000,41284036,1275257,0,0,0,1275257,373963,0
2017-09-29,197000,15000,5000,0,207000,41284036,1275257,14000,0,0,1289257,391282,0
2017-10-02,205000,19000,1000,0,223000,41284036,1289257,7000,0,0,1296257,401094,0
2017-10-03,223000,7000,9000,0,221000,41284036,1296257,0,0,0,1296257,401403,0
2017-10-05,221000,19000,14000,0,226000,41284036,1296257,0,0,0,1296257,414660,0
2017-10-06,226000,154000,1000,0,379000,41284036,1296257,29000,0,0,1325257,475915,0
2017-10-11,379000,0,40000,0,339000,41284036,1325257,0,0,0,1325257,488251,0
2017-10-12,339000,117000,7000,0,449000,41284036,1325257,0,0,0,1325257,509336,0
2017-10-13,449000,0,110000,0,339000,41284036,1325257,0,0,0,1325257,514051,0
2017-10-16,339000,2000,81000,0,260000,41284036,1325257,0,0,0,1325257,522187,0
2017-10-17,260000,20000,2000,0,278000,41284036,1325257,0,193000,0,1132257,548788,0
2017-10-18,278000,7000,30000,0,255000,41284036,1132257,0,0,0,1132257,546901,0
2017-10-19,255000,8000,3000,0,260000,41284036,1132257,0,0,0,1132257,551826,0
2017-10-20,260000,21000,10000,1000,270000,41284036,1132257,0,0,0,1132257,563625,0
2017-10-23,270000,2000,0,0,272000,41284036,1132257,0,0,0,1132257,568812,0
2017-10-24,272000,3000,8000,0,267000,41284036,1132257,0,0,0,1132257,551708,0
2017-10-25,267000,6000,2000,0,271000,41284036,1132257,0,0,0,1132257,523499,0
2017-10-26,271000,55000,8000,0,318000,41284036,1132257,0,0,0,1132257,558292,0
2017-10-27,318000,2000,42000,0,278000,41284036,1132257,41000,0,0,1173257,541677,0
2017-10-30,278000,2000,2000,0,278000,41284036,1173257,0,0,0,1173257,518927,0
2017-10-31,278000,91000,12000,0,357000,41284036,1173257,17000,0,0,1190257,538111,0
2017-11-01,357000,73000,17000,0,413000,41284036,1190257,0,0,0,1190257,533845,0
2017-11-02,413000,41000,46000,0,408000,41284036,1190257,0,0,0,1190257,533973,0
2017-11-03,408000,64000,32000,0,440000,41284036,1190257,0,0,0,1190257,528468,0
2017-11-06,440000,88000,102000,0,426000,41284036,1190257,0,0,0,1190257,527151,0
2017-11-07,426000,16000,36000,0,406000,41284036,1190257,63000,0,0,1253257,522795,0
2017-11-08,406000,1000,1000,0,406000,41284036,1253257,37000,0,0,1290257,520749,0
2017-11-09,406000,59000,22000,0,443000,41284036,1290257,45000,0,0,1335257,526866,0
2017-11-10,443000,86000,10000,0,519000,41284036,1335257,16000,0,0,1351257,541535,0
2017-11-13,519000,66000,20000,0,565000,41284036,1351257,0,0,0,1351257,550249,0
2017-11-14,565000,201000,124000,0,642000,41284036,1351257,0,0,0,1351257,568282,0
2017-11-15,642000,100000,231000,0,511000,41284036,1351257,1000,0,0,1352257,573942,0
2017-11-16,511000,50000,64000,0,497000,41284036,1352257,9000,0,0,1361257,561088,0
2017-11-17,497000,4000,15000,0,486000,41284036,1361257,0,0,0,1361257,560349,0
2017-11-20,486000,5000,40000,0,451000,41284036,1361257,17000,0,0,1378257,548014,0
2017-11-21,451000,16000,98000,2000,367000,41284036,1378257,0,0,0,1378257,489042,0
2017-11-22,367000,2000,24000,1000,344000,41284036,1378257,47000,0,0,1425257,479957,0
2017-11-23,344000,0,117000,0,227000,41284036,1425257,10000,0,0,1435257,459581,0
2017-11-24,227000,0,15000,0,212000,41284036,1435257,0,0,0,1435257,455615,0
2017-11-27,212000,18000,5000,0,225000,41284036,1435257,27000,0,0,1462257,460997,0
2017-11-28,225000,2000,2000,0,225000,41284036,1462257,1000,0,0,1463257,435415,0
2017-11-29,225000,3000,2000,0,226000,41284036,1463257,0,0,0,1463257,432530,0
2017-11-30,226000,2000,40000,0,188000,41284036,1463257,0,0,0,1463257,429936,0
2017-12-01,188000,1000,44000,0,145000,41284036,1463257,34000,0,0,1497257,416418,0
2017-12-04,145000,11000,2000,0,154000,41284036,1497257,0,0,0,1497257,406673,0
2017-12-05,154000,1000,47000,0,108000,41284036,1497257,4000,0,0,1501257,401067,0
2017-12-06,108000,21000,13000,0,116000,41284036,1501257,18000,0,0,1519257,397990,0
2017-12-07,116000,3000,24000,0,95000,41284036,1519257,0,0,0,1519257,355098,0
2017-12-08,95000,1000,10000,0,86000,41284036,1519257,8000,0,0,1527257,341215,0
2017-12-11,86000,2000,11000,0,77000,41284036,1527257,0,0,0,1527257,335858,0
2017-12-12,77000,19000,0,0,96000,41284036,1527257,0,0,0,1527257,307505,0
2017-12-13,96000,2000,32000,0,66000,41284036,1527257,0,0,0,1527257,276334,0
2017-12-14,66000,0,2000,0,64000,41284036,1527257,0,0,0,1527257,263854,0
2017-12-15,64000,0,4000,0,60000,41284036,1527257,0,0,0,1527257,257119,0
2017-12-18,60000,7000,2000,0,65000,41284036,1527257,0,0,0,1527257,257938,0
2017-12-19,65000,4000,12000,0,57000,41284036,1527257,0,0,0,1527257,254112,0
2017-12-20,57000,0,0,0,57000,41284036,1527257,0,0,0,1527257,248832,0
2017-12-21,57000,13000,5000,0,65000,41284036,1527257,44000,34000,0,1537257,255046,0
2017-12-22,65000,3000,15000,0,53000,41284036,1537257,0,0,0,1537257,238841,0
2017-12-25,53000,0,10000,0,43000,41284036,1537257,0,0,0,1537257,230481,0
2017-12-26,43000,3000,5000,0,41000,41284036,1537257,0,0,0,1537257,191978,0
2017-12-27,41000,0,1000,0,40000,41284036,1537257,0,38000,0,1499257,183476,0
2017-12-28,40000,0,0,0,40000,41284036,1499257,0,0,0,1499257,180589,0
2017-12-29,40000,0,0,0,40000,41284036,1499257,0,0,0,1499257,180361,0
2018-01-02,40000,0,2000,0,38000,41284036,1499257,0,0,0,1499257,178294,0
2018-01-03,38000,0,0,0,38000,41284036,1499257,0,0,0,1499257,173982,0
2018-01-04,38000,4000,0,0,42000,41284036,1499257,0,0,0,1499257,178545,0
2018-01-05,42000,9000,0,0,51000,41284036,1499257,0,89000,0,1410257,210541,0
2018-01-08,51000,2000,18000,0,35000,41284036,1410257,4000,75000,0,1339257,217802,0
2018-01-09,35000,0,2000,0,33000,41284036,1339257,3000,0,0,1342257,206813,0
2018-01-10,33000,18000,2000,0,49000,41284036,1342257,0,0,0,1342257,208374,0
2018-01-11,49000,0,3000,0,46000,41284036,1342257,0,0,0,1342257,207104,0
2018-01-12,46000,0,1000,0,45000,41284036,1342257,0,0,0,1342257,203784,0
2018-01-15,45000,1000,3000,0,43000,41284036,1342257,8000,0,0,1350257,200751,0
2018-01-16,43000,1000,0,0,44000,41284036,1350257,0,0,0,1350257,199298,0
2018-01-17,44000,0,0,0,44000,41284036,1350257,0,0,0,1350257,199630,0
2018-01-18,44000,0,0,0,44000,41284036,1350257,0,0,0,1350257,198643,0
2018-01-19,44000,2000,0,0,46000,41284036,1350257,3000,0,0,1353257,198200,0
2018-01-22,46000,0,0,0,46000,41284036,1353257,0,0,0,1353257,198891,0
2018-01-23,46000,0,0,0,46000,41284036,1353257,0,0,0,1353257,203567,0
2018-01-24,46000,5000,2000,0,49000,41284036,1353257,0,0,0,1353257,205554,0
2018-01-25,49000,12000,5000,0,56000,41284036,1353257,0,0,0,1353257,207799,0
2018-01-26,56000,6000,15000,0,47000,41284036,1353257,0,0,0,1353257,209078,0
2018-01-29,47000,2000,4000,0,45000,41284036,1353257,0,0,0,1353257,211367,0
2018-01-30,45000,5000,6000,0,44000,41284036,1353257,0,0,0,1353257,205725,0
2018-01-31,44000,0,2000,0,42000,41284036,1353257,0,0,0,1353257,207098,0
2018-02-01,42000,0,0,0,42000,41284036,1353257,0,0,0,1353257,207704,0
2018-02-02,42000,19000,2000,0,59000,41284036,1353257,0,0,0,1353257,207898,0
2018-02-05,59000,2000,21000,0,40000,41284036,1353257,0,0,0,1353257,209406,0
2018-02-06,40000,28000,27000,0,41000,41284036,1353257,5000,0,0,1358257,222216,0
2018-02-07,41000,7000,6000,0,42000,41284036,1358257,1000,0,0,1359257,225072,0
2018-02-08,42000,1000,6000,0,37000,41284036,1359257,0,0,0,1359257,226938,0
2018-02-09,37000,5000,14000,0,28000,41284036,1359257,0,0,0,1359257,228567,0
2018-02-12,28000,0,2000,0,26000,41284036,1359257,0,0,0,1359257,227839,0
2018-02-21,26000,1000,10000,0,17000,41284036,1359257,0,0,0,1359257,229935,0
2018-02-22,17000,0,4000,0,13000,41284036,1359257,0,0,0,1359257,229098,0
2018-02-23,13000,9000,1000,0,21000,41284036,1359257,0,0,0,1359257,222002,0
2018-02-26,21000,15000,1000,0,35000,41284036,1359257,0,0,0,1359257,194148,0
2018-02-27,35000,0,9000,0,26000,41284036,1359257,2000,0,0,1361257,187258,0
2018-03-01,26000,1000,5000,0,22000,41284036,1361257,0,0,0,1361257,183140,0
2018-03-02,22000,0,1000,0,21000,41284036,1361257,0,0,0,1361257,178281,0
2018-03-05,21000,6000,2000,0,25000,41284036,1361257,0,0,0,1361257,177387,0
2018-03-06,25000,0,0,0,25000,41284036,1361257,0,0,0,1361257,175865,0
2018-03-07,25000,8000,0,0,33000,41284036,1361257,0,0,0,1361257,174537,0
2018-03-08,33000,0,2000,0,31000,41284036,1361257,0,0,0,1361257,173308,0
2018-03-09,31000,0,10000,0,21000,41284036,1361257,0,0,0,1361257,172974,0
2018-03-12,21000,2000,0,0,23000,41284036,1361257,0,42000,0,1319257,172542,0
2018-03-13,23000,2000,0,0,25000,41284036,1319257,0,0,0,1319257,182952,0
2018-03-14,25000,3000,4000,0,24000,41284036,1319257,0,0,0,1319257,185364,0
2018-03-15,24000,0,7000,0,17000,41284036,1319257,0,0,0,1319257,179261,0
2018-03-16,17000,7000,0,1000,23000,41284036,1319257,0,0,0,1319257,193224,0
2018-03-19,23000,0,6000,0,17000,41284036,1319257,0,0,0,1319257,191263,0
2018-03-20,17000,0,3000,0,14000,41284036,1319257,0,0,0,1319257,190377,0
2018-03-21,14000,3000,0,0,17000,41284036,1319257,0,0,0,1319257,189277,0
2018-03-22,17000,0,0,0,17000,41284036,1319257,0,0,0,1319257,191040,0
2018-03-23,17000,4000,8000,0,13000,41284036,1319257,0,0,0,1319257,190581,0
2018-03-26,13000,0,9000,0,4000,41284036,1319257,0,0,0,1319257,191505,0
2018-03-27,4000,0,0,0,4000,41284036,1319257,0,6000,0,1313257,175436,0
2018-03-28,4000,4000,0,0,8000,41284036,1313257,0,0,0,1313257,175761,0
2018-03-29,8000,0,2000,0,6000,41284036,1313257,0,0,0,1313257,162208,0
2018-03-30,6000,5000,0,0,11000,41284036,1313257,0,0,0,1313257,167759,0
2018-04-02,7000,0,4000,0,3000,41284036,1313257,0,0,0,1313257,167926,0
2018-04-03,3000,0,0,0,3000,41284036,1313257,0,0,0,1313257,165381,0
2018-04-09,3000,2000,0,0,5000,41284036,1313257,0,0,0,1313257,164209,0
2018-04-10,5000,3000,0,0,8000,41284036,1313257,0,0,0,1313257,162675,0
2018-04-11,8000,4000,3000,0,9000,41284036,1313257,0,0,0,1313257,172381,0
2018-04-12,9000,0,1000,1000,7000,41284036,1313257,0,0,0,1313257,181636,0
2018-04-13,7000,4000,1000,1000,9000,41284036,1313257,1000,0,0,1314257,203439,0
2018-04-16,9000,0,9000,0,0,41284036,1314257,0,0,0,1314257,209447,0
2018-04-17,0,0,0,0,0,41284036,1314257,0,0,0,1314257,222422,0
2018-04-18,0,0,0,0,0,41284036,1314257,0,0,0,1314257,228549,0
2018-04-19,0,0,0,0,0,41284036,1314257,1000,0,0,1315257,230214,0
2018-04-20,0,1000,0,0,1000,41284036,1315257,0,0,0,1315257,236555,0
2018-04-23,1000,3000,0,0,4000,41284036,1315257,0,0,0,1315257,265524,0
2018-04-24,4000,3000,4000,0,3000,41284036,1315257,0,0,0,1315257,276406,0
2018-04-25,3000,14000,0,0,17000,41284036,1315257,0,5000,0,1310257,298546,0
2018-04-26,17000,6000,2000,0,21000,41284036,1310257,2000,0,0,1312257,310863,0
2018-04-27,21000,0,1000,0,20000,41284036,1312257,2000,0,0,1314257,312667,0
2018-04-30,20000,0,0,0,20000,41284036,1314257,0,67000,0,1247257,312626,0
2018-05-02,20000,8000,0,0,28000,41284036,1247257,0,23000,0,1224257,298000,0
2018-05-03,28000,23000,8000,0,43000,41284036,1224257,0,0,0,1224257,301451,0
2018-05-04,43000,2000,0,0,45000,41284036,1224257,0,0,0,1224257,306581,0
2018-05-07,45000,5000,4000,0,46000,41284036,1224257,0,0,0,1224257,316043,0
2018-05-08,46000,5000,0,0,51000,41284036,1224257,0,0,0,1224257,320071,0
2018-05-09,51000,2000,2000,0,51000,41284036,1224257,0,0,0,1224257,326273,0
2018-05-10,51000,5000,1000,0,55000,41284036,1224257,0,0,0,1224257,344963,0
2018-05-11,55000,2000,5000,0,52000,41284036,1224257,0,0,0,1224257,351908,0
2018-05-14,52000,6000,5000,0,53000,41284036,1224257,2000,2000,0,1224257,391809,0
2018-05-15,53000,20000,4000,0,69000,41284036,1224257,0,52000,0,1172257,416063,0
2018-05-16,69000,8000,10000,0,67000,41284036,1172257,1000,0,0,1173257,418952,0
2018-05-17,67000,15000,20000,0,62000,41284036,1173257,0,0,0,1173257,478030,0
2018-05-18,62000,8000,10000,0,60000,41284036,1173257,0,3000,0,1170257,502535,0
2018-05-21,60000,12000,0,0,72000,41284036,1170257,2000,0,0,1172257,537987,0
2018-05-22,72000,15000,0,0,87000,41284036,1172257,4000,0,0,1176257,598705,0
2018-05-23,87000,5000,3000,0,89000,41284036,1176257,4000,0,0,1180257,620149,0
2018-05-24,89000,2000,30000,0,61000,41284036,1180257,2000,0,0,1182257,616591,0
2018-05-25,61000,9000,2000,0,68000,41284036,1182257,0,0,0,1182257,626640,0
2018-05-28,68000,14000,9000,0,73000,41284036,1182257,0,0,0,1182257,695239,0
2018-05-29,73000,31000,3000,0,101000,41284036,1182257,0,0,0,1182257,785175,0
2018-05-30,101000,25000,39000,0,87000,41284036,1182257,0,0,0,1182257,893010,0
2018-05-31,87000,15000,14000,5000,83000,41284036,1182257,0,0,0,1182257,1006261,0
2018-06-01,83000,5000,5000,5000,78000,41284036,1182257,0,0,0,1182257,1043866,0
2018-06-04,78000,14000,3000,11000,78000,41284036,1182257,0,0,0,1182257,1083297,0
2018-06-05,78000,2000,10000,0,70000,41284036,1182257,0,0,0,1182257,1083713,0
2018-06-06,70000,3000,0,0,73000,41284036,1182257,0,0,0,1182257,1122516,0
2018-06-07,73000,1000,5000,0,69000,41284036,1182257,0,0,0,1182257,1122335,0
2018-06-08,69000,0,0,0,69000,41284036,1182257,0,0,0,1182257,1126977,0
2018-06-11,69000,149000,0,0,218000,41284036,1182257,0,0,0,1182257,1187796,0
2018-06-12,218000,104000,92000,0,230000,41284036,1182257,0,0,0,1182257,1225925,0
2018-06-13,230000,15000,162000,0,83000,41284036,1182257,0,0,0,1182257,1313058,0
2018-06-14,83000,66000,8000,0,141000,41284036,1182257,7000,195000,0,994257,1557002,0
2018-06-15,141000,1000,21000,0,121000,41284036,994257,0,0,0,994257,1637808,0
2018-06-19,121000,6000,23000,1000,103000,41284036,994257,0,0,0,994257,1670601,0
2018-06-20,103000,8000,27000,0,84000,41284036,994257,0,0,0,994257,1714665,0
2018-06-21,84000,54000,2000,0,136000,41284036,994257,0,0,0,994257,1810704,0
2018-06-22,136000,15000,35000,0,116000,41284036,994257,0,0,11743,1006000,1833431,0
2018-06-25,116000,33000,53000,0,96000,41284036,1006000,0,0,0,1006000,1880467,0
2018-06-26,96000,21000,39000,0,78000,41284036,1006000,0,0,0,1006000,1873963,0
2018-06-27,78000,10000,27000,0,61000,41284036,1006000,0,0,0,1006000,1881213,0
2018-06-28,61000,3000,9000,0,55000,41284036,1006000,0,48000,0,958000,1892291,0
2018-06-29,55000,2000,10000,18000,29000,41284036,958000,0,0,0,958000,1844454,0
2018-07-02,29000,19000,17000,0,31000,41284036,958000,0,0,0,958000,1844913,0
2018-07-03,31000,7000,14000,1000,23000,41284036,958000,0,0,0,958000,1842565,0
2018-07-04,23000,0,21000,2000,0,41284036,958000,0,0,0,958000,1788114,0
2018-07-05,0,0,0,0,0,41284036,958000,0,0,0,958000,1784730,0
2018-07-06,0,0,0,0,0,41284036,958000,0,0,0,958000,1796792,0
2018-07-09,0,0,0,0,0,41284036,958000,0,0,0,958000,1790769,0
2018-07-10,0,0,0,0,0,41284036,958000,6000,87000,0,877000,1710999,0
2018-07-11,0,0,0,0,0,41284036,877000,7000,0,0,884000,1620458,0
2018-07-12,0,0,0,0,0,41284036,884000,3000,0,0,887000,1511290,0
2018-07-13,0,531000,0,0,531000,41284036,887000,3000,0,0,890000,1540640,0
2018-07-16,531000,250000,32000,0,749000,41284036,890000,57000,0,0,947000,1711333,0
2018-07-17,749000,41000,218000,0,572000,41284036,947000,0,0,0,947000,1720182,0
2018-07-18,572000,58000,46000,0,584000,41284036,947000,0,0,0,947000,1740462,0
2018-07-19,584000,39000,205000,1000,417000,41284036,947000,0,0,0,947000,1722186,0
2018-07-20,417000,198000,55000,0,560000,41284036,947000,0,0,0,947000,1742674,0
2018-07-23,560000,61000,128000,0,493000,41284036,947000,0,8000,0,939000,1735760,0
2018-07-24,493000,29000,47000,0,475000,41284036,939000,18000,0,0,957000,1680913,0
2018-07-25,475000,36000,17000,0,494000,41284036,957000,0,0,0,957000,1693254,0
2018-07-26,494000,103000,6000,0,591000,41284036,957000,0,0,0,957000,1664912,0
2018-07-27,591000,36000,5000,0,622000,41284036,957000,0,0,0,957000,1539291,0
2018-07-30,622000,117000,49000,0,690000,41284036,957000,77000,0,0,1034000,1522922,0
2018-07-31,690000,75000,60000,0,705000,41284036,1034000,18000,0,0,1052000,1507281,0
2018-08-01,705000,1000,61000,0,645000,41284036,1052000,51000,0,0,1103000,1497308,0
2018-08-02,645000,81000,7000,0,719000,41284036,1103000,0,0,0,1103000,1434741,0
2018-08-03,719000,141000,5000,1000,854000,41284036,1103000,114000,0,0,1217000,1483464,0
2018-08-06,854000,42000,69000,0,827000,41284036,1217000,36000,120000,0,1133000,1472437,0
2018-08-07,827000,34000,29000,0,832000,41284036,1133000,36000,0,0,1169000,1478401,0
2018-08-08,832000,24000,153000,0,703000,41284036,1169000,143000,0,0,1312000,1508124,0
2018-08-09,703000,122000,49000,0,776000,41284036,1312000,28000,0,0,1340000,1531940,0
2018-08-10,776000,27000,26000,0,777000,41284036,1340000,284000,0,0,1624000,1573755,0
2018-08-13,777000,91000,98000,14000,756000,41284036,1624000,200000,0,0,1824000,1634504,0
2018-08-14,756000,90000,573000,0,273000,41284036,1824000,50000,0,0,1874000,1645254,0
2018-08-15,273000,85000,45000,0,313000,41284036,1874000,144000,0,0,2018000,1674181,0
2018-08-16,313000,81000,48000,0,346000,41284036,2018000,27000,0,0,2045000,1676360,0
2018-08-17,346000,82000,24000,0,404000,41284036,2045000,58000,0,0,2103000,1676247,0
2018-08-20,404000,62000,31000,0,435000,41284036,2103000,37000,0,0,2140000,1679662,0
2018-08-21,435000,19000,27000,0,427000,41284036,2140000,10000,0,0,2150000,1679265,0
2018-08-22,427000,11000,12000,0,426000,41284036,2150000,11000,257000,0,1904000,1684595,0
2018-08-23,426000,58000,16000,0,468000,41284036,1904000,18000,0,0,1922000,1697057,0
2018-08-24,468000,140000,42000,0,566000,41284036,1922000,86000,0,0,2008000,1583098,0
2018-08-27,566000,12000,41000,0,537000,41284036,2008000,55000,0,0,2063000,1398749,0
2018-08-28,537000,101000,83000,0,555000,41284036,2063000,103000,0,0,2166000,1465164,0
2018-08-29,555000,239000,50000,0,744000,41284036,2166000,191000,0,0,2357000,1460992,0
2018-08-30,744000,160000,106000,2000,796000,41284036,2357000,1000,0,0,2358000,1452040,0
2018-08-31,796000,127000,275000,1000,647000,41284036,2358000,0,0,0,2358000,1425131,0
2018-09-03,647000,104000,80000,0,671000,41284036,2358000,181000,0,0,2539000,1427879,0
2018-09-04,671000,183000,78000,1000,775000,41284036,2539000,0,0,0,2539000,1427076,0
2018-09-05,775000,173000,130000,0,818000,41284036,2539000,8000,0,0,2547000,1405256,0
2018-09-06,818000,62000,155000,0,725000,41284036,2547000,6000,0,0,2553000,1363272,0
2018-09-07,725000,105000,300000,0,530000,41284036,2553000,46000,0,0,2599000,1260775,0
2018-09-10,530000,41000,230000,2000,339000,41284036,2599000,84000,0,0,2683000,1212700,0
2018-09-11,339000,153000,81000,0,411000,41284036,2683000,24000,0,0,2707000,1209498,0
2018-09-12,411000,15000,72000,0,354000,41284036,2707000,66000,0,0,2773000,1179600,0
2018-09-13,354000,27000,27000,0,354000,41284036,2773000,23000,0,0,2796000,1144423,0
2018-09-14,354000,16000,43000,0,327000,41284036,2796000,0,562000,0,2234000,1059966,0
2018-09-17,327000,45000,34000,0,338000,41284036,2234000,2000,0,0,2236000,1035626,0
2018-09-18,338000,26000,8000,0,356000,41284036,2236000,7000,0,0,2243000,1002668,0
2018-09-19,356000,25000,23000,0,358000,41284036,2243000,0,0,0,2243000,951714,0
2018-09-20,358000,11000,43000,0,326000,41284036,2243000,2000,0,0,2245000,907314,0
2018-09-21,326000,11000,86000,0,251000,41284036,2245000,0,0,0,2245000,855042,0
2018-09-25,251000,10000,25000,0,236000,41284036,2245000,0,0,0,2245000,775696,0
2018-09-26,236000,12000,7000,0,241000,41284036,2245000,8000,0,0,2253000,734483,0
2018-09-27,241000,19000,2000,0,258000,41284036,2253000,0,0,0,2253000,699138,0
2018-09-28,258000,39000,23000,0,274000,41284036,2253000,21000,114000,0,2160000,704871,0
2018-10-01,274000,5000,40000,0,239000,41284036,2160000,0,0,0,2160000,691417,0
2018-10-02,239000,20000,4000,0,255000,41284036,2160000,0,0,0,2160000,679046,0
2018-10-03,255000,11000,5000,0,261000,41284036,2160000,0,0,0,2160000,676086,0
2018-10-04,261000,12000,4000,0,269000,41284036,2160000,0,6000,0,2154000,671106,0
2018-10-05,269000,98000,76000,0,291000,41284036,2154000,8000,14000,0,2148000,682635,0
2018-10-08,291000,76000,76000,0,291000,41284036,2148000,25000,0,0,2173000,658585,0
2018-10-09,291000,138000,62000,0,367000,41284036,2173000,11000,0,0,2184000,645270,0
2018-10-11,367000,74000,136000,0,305000,41284036,2184000,9000,0,0,2193000,550608,0
2018-10-12,305000,52000,84000,0,273000,41284036,2193000,5000,0,0,2198000,514360,0
2018-10-15,273000,25000,16000,0,282000,41284036,2198000,0,0,0,2198000,492731,0
2018-10-16,282000,49000,46000,0,285000,41284036,2198000,24000,0,0,2222000,487627,0
2018-10-17,285000,26000,51000,3000,257000,41284036,2222000,5000,0,0,2227000,467556,0
2018-10-18,257000,28000,11000,0,274000,41284036,2227000,8000,0,0,2235000,457555,0
2018-10-19,274000,60000,44000,0,290000,41284036,2235000,0,0,0,2235000,431165,0
2018-10-22,290000,6000,51000,0,245000,41284036,2235000,0,359000,0,1876000,412994,0
2018-10-23,245000,8000,5000,0,248000,41284036,1876000,0,0,0,1876000,393760,0
2018-10-24,248000,30000,15000,0,263000,41284036,1876000,13000,0,0,1889000,374628,0
2018-10-25,263000,29000,76000,0,216000,41284036,1889000,27000,0,0,1916000,359283,0
2018-10-26,216000,53000,35000,0,234000,41284036,1916000,22000,0,0,1938000,364829,0
2018-10-29,234000,171000,61000,0,344000,41284036,1938000,32000,0,0,1970000,380648,0
2018-10-30,344000,26000,30000,0,340000,41284036,1970000,4000,0,0,1974000,380128,0
2018-10-31,340000,8000,78000,0,270000,41284036,1974000,0,0,0,1974000,368900,0
2018-11-01,270000,32000,14000,0,288000,41284036,1974000,0,0,0,1974000,368538,0
