date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,0,0,0,0,0,8007925,0,0,0,0,0,8625,0
2020-10-23,0,0,0,0,0,8007925,0,0,0,0,0,8155,0
2020-10-26,0,0,0,0,0,8007925,0,0,0,0,0,8960,0
2020-10-27,0,0,0,0,0,8007925,0,0,0,0,0,8904,0
2020-10-28,0,0,0,0,0,8007925,0,0,0,0,0,8794,0
2020-10-29,0,0,0,0,0,8007925,0,0,0,0,0,8925,0
2020-10-30,0,0,0,0,0,8007925,0,0,0,0,0,8605,0
2020-11-02,0,0,0,0,0,8007925,0,0,0,0,0,8685,0
2020-11-03,0,0,0,0,0,8007925,0,0,0,0,0,8605,0
2020-11-04,0,0,0,0,0,8007925,0,0,0,0,0,8037,0
2020-11-05,0,0,0,0,0,8007925,0,0,0,0,0,7749,0
2020-11-06,0,0,0,0,0,8007925,0,0,0,0,0,7652,0
2020-11-09,0,0,0,0,0,8007925,0,0,0,0,0,7829,0
2020-11-10,0,1000,0,0,1000,8007925,0,0,0,0,0,12302,0
2020-11-11,1000,0,0,0,1000,8007925,0,0,0,0,0,15968,0
2020-11-12,1000,0,0,1000,0,8007925,0,0,0,0,0,16581,0
2020-11-13,0,0,0,0,0,8007925,0,0,0,0,0,16821,0
2020-11-16,0,0,0,0,0,8007925,0,0,0,0,0,16851,0
2020-11-17,0,0,0,0,0,8007925,0,0,0,0,0,18867,0
2020-11-18,0,0,0,0,0,8007925,0,0,0,0,0,19067,0
2020-11-19,0,0,0,0,0,8007925,0,0,0,0,0,19168,0
2020-11-20,0,0,0,0,0,8007925,0,0,0,0,0,19189,0
2020-11-23,0,0,0,0,0,8007925,0,0,0,0,0,19739,0
2020-11-24,0,0,0,0,0,8007925,0,0,0,0,0,20142,0
2020-11-25,0,0,0,0,0,8007925,0,0,0,0,0,23104,0
2020-11-26,0,0,0,0,0,8007925,0,0,0,0,0,24476,0
2020-11-27,0,0,0,0,0,8007925,0,0,0,0,0,24596,0
2020-11-30,0,0,0,0,0,8007925,0,0,0,0,0,25314,0
2020-12-01,0,0,0,0,0,8007925,0,0,0,0,0,25445,0
2020-12-02,0,0,0,0,0,8007925,0,0,0,0,0,25505,0
2020-12-03,0,0,0,0,0,8007925,0,0,0,0,0,26076,0
2020-12-04,0,0,0,0,0,8007925,0,0,0,0,0,27106,0
2020-12-07,0,0,0,0,0,8007925,0,0,0,0,0,30356,0
2020-12-08,0,0,0,0,0,8007925,0,0,0,0,0,32396,0
2020-12-09,0,0,0,0,0,8007925,0,0,0,0,0,34839,0
2020-12-10,0,0,0,0,0,8007925,0,0,0,0,0,35171,0
2020-12-11,0,0,0,0,0,8007925,0,0,0,0,0,35661,0
2020-12-14,0,0,0,0,0,8007925,0,0,0,0,0,36990,0
2020-12-15,0,0,0,0,0,8007925,0,0,0,0,0,37281,0
2020-12-16,0,0,0,0,0,8007925,0,0,0,0,0,38741,0
2020-12-17,0,0,0,0,0,8007925,0,0,0,0,0,39018,0
2020-12-18,0,0,0,0,0,8007925,0,0,0,0,0,39325,0
2020-12-21,0,0,0,0,0,8007925,0,0,0,0,0,39448,0
2020-12-22,0,0,0,0,0,8007925,0,0,0,0,0,36076,0
2020-12-23,0,0,0,0,0,8007925,0,0,0,0,0,32800,0
2020-12-24,0,0,0,0,0,8007925,0,0,0,0,0,32207,0
2020-12-25,0,0,0,0,0,8007925,0,0,0,0,0,32067,0
2020-12-28,0,0,0,0,0,8007925,0,0,0,0,0,32178,0
2020-12-29,0,0,0,0,0,8007925,0,0,0,0,0,30678,0
2020-12-30,0,0,0,0,0,8007925,0,0,0,0,0,30708,0
2020-12-31,0,0,0,0,0,8007925,0,0,0,0,0,30517,0
2021-01-04,0,0,0,0,0,8007925,0,0,0,0,0,30496,0
2021-01-05,0,0,0,0,0,8007925,0,0,0,0,0,30136,0
2021-01-06,0,0,0,0,0,8007925,0,0,0,0,0,29352,0
2021-01-07,0,0,0,0,0,8007925,0,0,0,0,0,26370,0
2021-01-08,0,0,0,0,0,8007925,0,0,0,0,0,25718,0
2021-01-11,0,0,0,0,0,8007925,0,0,0,0,0,25908,0
2021-01-12,0,0,0,0,0,8007925,0,0,0,0,0,25578,0
2021-01-13,0,0,0,0,0,8007925,0,0,0,0,0,25557,0
2021-01-14,0,0,0,0,0,8007925,0,0,0,0,0,25679,0
2021-01-15,0,0,0,0,0,8007925,0,0,0,0,0,25028,0
2021-01-18,0,0,0,0,0,8007925,0,0,0,0,0,24159,0
2021-01-19,0,0,0,0,0,8007925,0,0,0,0,0,19683,0
2021-01-20,0,0,0,0,0,8007925,0,0,0,0,0,17493,0
2021-01-21,0,0,0,0,0,8007925,0,0,0,0,0,15850,0
2021-01-22,0,0,0,0,0,8007925,0,0,0,0,0,15227,0
2021-01-25,0,0,0,0,0,8007925,0,0,0,0,0,14947,0
2021-01-26,0,0,0,0,0,8007925,0,0,0,0,0,13487,0
2021-01-27,0,0,0,0,0,8007925,0,0,0,0,0,13097,0
2021-01-28,0,0,0,0,0,8007925,0,0,0,0,0,12435,0
2021-01-29,0,0,0,0,0,8007925,0,0,0,0,0,12195,0
2021-02-01,0,0,0,0,0,8007925,0,0,0,0,0,11895,0
2021-02-02,0,0,0,0,0,8007925,0,0,0,0,0,11565,0
2021-02-03,0,0,0,0,0,8007925,0,0,0,0,0,10344,0
2021-02-04,0,0,0,0,0,8007925,0,0,0,0,0,9494,0
2021-02-05,0,0,0,0,0,8007925,0,0,0,0,0,10174,0
2021-02-17,0,0,0,0,0,8007925,0,0,0,0,0,10635,0
2021-02-18,0,0,0,0,0,8007925,0,0,0,0,0,11163,0
2021-02-19,0,0,0,0,0,8007925,0,0,0,0,0,11283,0
2021-02-22,0,0,0,0,0,8007925,0,0,0,0,0,15883,0
2021-02-23,0,0,0,0,0,8007925,0,0,0,0,0,26390,0
2021-02-24,0,1000,0,0,1000,8007925,0,0,0,0,0,47401,0
2021-02-25,1000,29000,0,0,30000,8007925,0,8000,0,0,8000,68973,0
2021-02-26,30000,2000,4000,0,28000,8007925,8000,0,0,0,8000,80822,0
2021-03-02,28000,1000,2000,0,27000,8007925,8000,0,0,0,8000,86831,0
2021-03-03,27000,2000,3000,0,26000,8007925,8000,0,0,0,8000,90813,0
2021-03-04,26000,0,10000,0,16000,8007925,8000,0,0,0,8000,91076,0
2021-03-05,16000,0,6000,0,10000,8007925,8000,0,0,0,8000,91461,0
2021-03-08,10000,0,0,0,10000,8007925,8000,0,0,0,8000,94840,0
2021-03-09,10000,7000,0,0,17000,8007925,8000,0,0,0,8000,102288,0
2021-03-10,17000,7000,3000,0,21000,8007925,8000,0,0,0,8000,112327,0
2021-03-11,21000,0,0,0,21000,8007925,8000,0,0,0,8000,113781,0
2021-03-12,21000,2000,0,0,23000,8007925,8000,0,0,0,8000,116592,0
2021-03-15,23000,0,2000,0,21000,8007925,8000,0,0,0,8000,123382,0
2021-03-16,21000,0,1000,0,20000,8007925,8000,0,0,0,8000,138316,0
2021-03-17,20000,0,0,0,20000,8007925,8000,39000,0,0,47000,147406,0
2021-03-18,20000,0,0,0,20000,8007925,47000,8000,0,0,55000,162209,0
2021-03-19,20000,0,0,0,20000,8007925,55000,1000,0,0,56000,169500,0
2021-03-22,20000,0,0,0,20000,8007925,56000,4000,8000,0,52000,174641,0
2021-03-23,20000,0,1000,0,19000,8007925,52000,15000,0,0,67000,182415,0
2021-03-24,19000,2000,1000,0,20000,8007925,67000,3000,0,0,70000,208583,0
2021-03-25,20000,0,0,0,20000,8007925,70000,0,0,0,70000,212566,0
2021-03-26,20000,0,0,2000,18000,8007925,70000,0,0,0,70000,214308,0
2021-03-29,18000,0,0,0,18000,8007925,70000,0,0,0,70000,216278,0
2021-03-30,18000,0,0,0,18000,8007925,70000,0,0,0,70000,217618,0
2021-03-31,18000,0,0,0,18000,8007925,70000,0,0,0,70000,224295,0
2021-04-01,18000,0,0,0,18000,8007925,70000,0,0,0,70000,226514,0
2021-04-06,18000,0,0,0,18000,8007925,70000,0,0,0,70000,228515,0
2021-04-07,18000,0,7000,0,11000,8007925,70000,0,0,0,70000,229468,0
2021-04-08,11000,0,6000,0,5000,8007925,70000,0,0,0,70000,226078,0
2021-04-09,5000,0,3000,2000,0,8007925,70000,0,0,0,70000,216432,0
2021-04-12,0,0,0,0,0,8007925,70000,0,0,0,70000,196489,0
2021-04-13,0,0,0,0,0,8007925,70000,0,0,0,70000,175459,0
2021-04-14,0,0,0,0,0,8007925,70000,0,0,0,70000,164981,0
2021-04-15,0,0,0,0,0,8007925,70000,0,0,0,70000,159276,0
2021-04-16,0,0,0,0,0,8007925,70000,0,23000,0,47000,155435,0
2021-04-19,0,0,0,0,0,8007925,47000,0,0,0,47000,155652,0
2021-04-20,0,0,0,0,0,8007925,47000,0,0,0,47000,155219,0
2021-04-21,0,0,0,0,0,8007925,47000,0,0,0,47000,152721,0
2021-04-22,0,0,0,0,0,8007925,47000,0,0,0,47000,147343,0
2021-04-23,0,0,0,0,0,8007925,47000,0,0,0,47000,138288,0
2021-04-26,0,0,0,0,0,8007925,47000,0,0,0,47000,137422,0
2021-04-27,0,0,0,0,0,8007925,47000,0,0,0,47000,135982,0
2021-04-28,0,0,0,0,0,8007925,47000,0,0,0,47000,129566,0
2021-04-29,0,0,0,0,0,8007925,47000,0,0,0,47000,115032,0
2021-05-03,0,0,0,0,0,8007925,47000,0,0,0,47000,108161,0
2021-05-04,0,0,0,0,0,8007925,47000,0,0,0,47000,94810,0
2021-05-05,0,2000,0,0,2000,8007925,47000,0,0,0,47000,88874,0
2021-05-06,2000,0,0,0,2000,8007925,47000,0,0,0,47000,84853,0
2021-05-07,2000,0,0,0,2000,8007925,47000,0,0,0,47000,76299,0
2021-05-10,2000,0,0,0,2000,8007925,47000,0,0,0,47000,50581,0
2021-05-11,2000,0,0,0,2000,8007925,47000,0,0,0,47000,47758,0
2021-05-12,2000,0,2000,0,0,8007925,47000,0,0,0,47000,47887,0
2021-05-13,0,0,0,0,0,8007925,47000,0,0,0,47000,47138,0
2021-05-14,0,0,0,0,0,8007925,47000,0,0,0,47000,46157,0
2021-05-17,0,0,0,0,0,8007925,47000,0,0,0,47000,39990,0
2021-05-18,0,0,0,0,0,8007925,47000,0,0,0,47000,37700,0
2021-05-19,0,0,0,0,0,8007925,47000,0,0,0,47000,35509,0
2021-05-20,0,0,0,0,0,8007925,47000,0,0,0,47000,34196,0
2021-05-21,0,0,0,0,0,8007925,47000,0,0,0,47000,33606,0
2021-05-24,0,0,0,0,0,8007925,47000,0,2000,0,45000,32947,0
2021-05-25,0,0,0,0,0,8007925,45000,0,19000,0,26000,32231,0
2021-05-26,0,0,0,0,0,8007925,26000,0,0,0,26000,31649,0
2021-05-27,0,0,0,0,0,8007925,26000,0,0,0,26000,30527,0
2021-05-28,0,0,0,0,0,8007925,26000,0,0,0,26000,30957,0
2021-05-31,0,0,0,0,0,8007925,26000,0,0,0,26000,30758,0
2021-06-01,0,0,0,0,0,8007925,26000,0,0,0,26000,32274,0
2021-06-02,0,0,0,0,0,8007925,26000,0,0,0,26000,31975,0
2021-06-03,0,0,0,0,0,8007925,26000,0,0,0,26000,41718,0
2021-06-04,0,0,0,0,0,8007925,26000,1000,0,0,27000,57885,0
2021-06-07,0,0,0,0,0,8007925,27000,0,0,0,27000,59033,0
2021-06-08,0,0,0,0,0,8007925,27000,0,0,0,27000,59466,0
2021-06-09,0,0,0,0,0,8007925,27000,0,0,0,27000,59722,0
2021-06-10,0,0,0,0,0,8007925,27000,0,0,0,27000,60270,0
2021-06-11,0,0,0,0,0,8007925,27000,0,0,0,27000,60101,0
2021-06-15,0,0,0,0,0,8007925,27000,0,0,0,27000,58983,0
2021-06-16,0,0,0,0,0,8007925,27000,0,0,0,27000,59801,0
2021-06-17,0,0,0,0,0,8007925,27000,0,0,0,27000,60037,0
2021-06-18,0,0,0,0,0,8007925,27000,0,0,0,27000,61480,0
2021-06-21,0,1000,0,0,1000,8007925,27000,0,0,0,27000,70800,0
2021-06-22,1000,2000,1000,0,2000,8007925,27000,0,0,0,27000,75807,0
2021-06-23,2000,0,0,0,2000,8007925,27000,0,0,0,27000,76078,0
2021-06-24,2000,0,0,0,2000,8007925,27000,0,0,0,27000,74987,0
2021-06-25,2000,0,2000,0,0,8007925,27000,0,0,0,27000,74329,0
2021-06-28,0,0,0,0,0,8007925,27000,1000,0,0,28000,75244,0
2021-06-29,0,0,0,0,0,8007925,28000,1000,0,0,29000,74879,0
2021-06-30,0,0,0,0,0,8007925,29000,1000,0,0,30000,74646,0
2021-07-01,0,0,0,0,0,8007925,30000,1000,0,0,31000,76567,0
2021-07-02,0,0,0,0,0,8007925,31000,0,0,0,31000,78370,0
2021-07-05,0,0,0,0,0,8007925,31000,0,0,0,31000,78382,0
2021-07-06,0,0,0,0,0,8007925,31000,0,0,0,31000,78921,0
2021-07-07,0,0,0,0,0,8007925,31000,0,0,0,31000,93510,0
2021-07-08,0,0,0,0,0,8007925,31000,1000,0,0,32000,100922,0
2021-07-09,0,0,0,0,0,8007925,32000,0,0,0,32000,103185,0
2021-07-12,0,0,0,0,0,8007925,32000,0,0,0,32000,104602,0
2021-07-13,0,0,0,0,0,8007925,32000,0,0,0,32000,104774,0
2021-07-14,0,0,0,0,0,8007925,32000,0,0,0,32000,103030,0
2021-07-15,0,0,0,0,0,8007925,32000,0,0,0,32000,103291,0
2021-07-16,0,0,0,0,0,8007925,32000,0,0,0,32000,93113,0
2021-07-19,0,0,0,0,0,8007925,32000,0,0,0,32000,75924,0
2021-07-20,0,0,0,0,0,8007925,32000,0,0,0,32000,74283,0
2021-07-21,0,0,0,0,0,8007925,32000,0,0,0,32000,73911,0
2021-07-22,0,0,0,0,0,8007925,32000,0,0,0,32000,72703,0
2021-07-23,0,0,0,0,0,8007925,32000,0,0,0,32000,75282,0
2021-07-26,0,0,0,0,0,8007925,32000,7000,0,0,39000,77102,0
2021-07-27,0,0,0,0,0,8007925,39000,0,0,0,39000,76671,0
2021-07-28,0,0,0,0,0,8007925,39000,0,0,0,39000,75072,0
2021-07-29,0,0,0,0,0,8007925,39000,0,0,0,39000,73805,0
2021-07-30,0,0,0,0,0,8007925,39000,0,0,0,39000,71602,0
2021-08-02,0,0,0,0,0,8007925,39000,0,0,0,39000,63138,0
2021-08-03,0,0,0,0,0,8007925,39000,0,0,0,39000,57762,0
2021-08-04,0,0,0,0,0,8007925,39000,0,0,0,39000,56292,0
2021-08-05,0,0,0,0,0,8007925,39000,0,1000,0,38000,55833,0
2021-08-06,0,0,0,0,0,8007925,38000,0,0,0,38000,55840,0
2021-08-09,0,0,0,0,0,8007925,38000,0,0,0,38000,54741,0
2021-08-10,0,0,0,0,0,8007925,38000,0,0,0,38000,53926,0
2021-08-11,0,0,0,0,0,8007925,38000,0,0,0,38000,53789,0
2021-08-12,0,0,0,0,0,8007925,38000,0,0,0,38000,52218,0
2021-08-13,0,0,0,0,0,8007925,38000,0,0,0,38000,51355,0
2021-08-16,0,0,0,0,0,8007925,38000,0,0,0,38000,50942,0
2021-08-17,0,0,0,0,0,8007925,38000,0,0,0,38000,50442,0
2021-08-18,0,0,0,0,0,8007925,38000,0,0,0,38000,35541,0
2021-08-19,0,0,0,0,0,8007925,38000,0,0,0,38000,27930,0
2021-08-20,0,0,0,0,0,8007925,38000,0,0,0,38000,25387,0
2021-08-23,0,0,0,0,0,8007925,38000,0,0,0,38000,23355,0
2021-08-24,0,0,0,0,0,8007925,38000,0,0,0,38000,22346,0
2021-08-25,0,0,0,0,0,8007925,38000,0,0,0,38000,21953,0
2021-08-26,0,0,0,0,0,8007925,38000,0,0,0,38000,21710,0
2021-08-27,0,0,0,0,0,8007925,38000,0,0,0,38000,21215,0
2021-08-30,0,0,0,0,0,8007925,38000,0,0,0,38000,19804,0
2021-08-31,0,0,0,0,0,8007925,38000,0,0,0,38000,19474,0
2021-09-01,0,0,0,0,0,8007925,38000,0,0,0,38000,18664,0
2021-09-02,0,0,0,0,0,8007925,38000,0,0,0,38000,18177,0
2021-09-03,0,0,0,0,0,8007925,38000,0,0,0,38000,14588,0
2021-09-06,0,0,0,0,0,8007925,38000,0,0,0,38000,11827,0
2021-09-07,0,0,0,0,0,8007925,38000,0,0,0,38000,11228,0
2021-09-08,0,0,0,0,0,8007925,38000,0,0,0,38000,10688,0
2021-09-09,0,0,0,0,0,8007925,38000,0,0,0,38000,10404,0
2021-09-10,0,0,0,0,0,8007925,38000,0,0,0,38000,10083,0
2021-09-13,0,0,0,0,0,8007925,38000,0,0,0,38000,9518,0
2021-09-14,0,0,0,0,0,8007925,38000,0,0,0,38000,9616,0
2021-09-15,0,0,0,0,0,8007925,38000,0,0,0,38000,9526,0
2021-09-16,0,0,0,0,0,8007925,38000,0,0,0,38000,9205,0
2021-09-17,0,0,0,0,0,8007925,38000,0,0,0,38000,8644,0
2021-09-22,0,0,0,0,0,8007925,38000,0,0,0,38000,8521,0
2021-09-23,0,0,0,0,0,8007925,38000,0,0,0,38000,8452,0
2021-09-24,0,0,0,0,0,8007925,38000,0,0,0,38000,8323,0
2021-09-27,0,0,0,0,0,8007925,38000,0,0,0,38000,7843,0
2021-09-28,0,0,0,0,0,8007925,38000,0,0,0,38000,6722,0
2021-09-29,0,0,0,0,0,8007925,38000,0,0,0,38000,6243,0
2021-09-30,0,0,0,0,0,8007925,38000,0,0,0,38000,6123,0
2021-10-01,0,0,0,0,0,8007925,38000,0,0,0,38000,6293,0
2021-10-04,0,0,0,0,0,8007925,38000,0,0,0,38000,9445,0
2021-10-05,0,0,0,0,0,8007925,38000,0,0,0,38000,10204,0
2021-10-06,0,0,0,0,0,8007925,38000,0,0,0,38000,10074,0
2021-10-07,0,0,0,0,0,8007925,38000,0,0,0,38000,10352,0
2021-10-08,0,0,0,0,0,8007925,38000,0,0,0,38000,10105,0
2021-10-12,0,0,0,0,0,8007925,38000,0,0,0,38000,10234,0
2021-10-13,0,0,0,0,0,8007925,38000,0,0,0,38000,10364,0
2021-10-14,0,0,0,0,0,8007925,38000,0,0,0,38000,10524,0
2021-10-15,0,0,0,0,0,8007925,38000,0,0,0,38000,10574,0
2021-10-18,0,0,0,0,0,8007925,38000,0,0,0,38000,10808,0
2021-10-19,0,0,0,0,0,8007925,38000,0,0,0,38000,10676,0
2021-10-20,0,0,0,0,0,8007925,38000,0,0,0,38000,10707,0
2021-10-21,0,0,0,0,0,8007925,38000,0,0,0,38000,10757,0
2021-10-22,0,0,0,0,0,8007925,38000,0,0,0,38000,10746,0
2021-10-25,0,0,0,0,0,8007925,38000,0,0,0,38000,10476,0
2021-10-26,0,0,0,0,0,8007925,38000,0,0,0,38000,10456,0
2021-10-27,0,0,0,0,0,8007925,38000,0,0,0,38000,10516,0
2021-10-28,0,0,0,0,0,8007925,38000,0,0,0,38000,11506,0
2021-10-29,0,0,0,0,0,8007925,38000,0,0,0,38000,11716,0
2021-11-01,0,0,0,0,0,8007925,38000,0,0,0,38000,12136,0
2021-11-02,0,0,0,0,0,8007925,38000,0,0,0,38000,12876,0
2021-11-03,0,0,0,0,0,8007925,38000,0,0,0,38000,13297,0
2021-11-04,0,0,0,0,0,8007925,38000,0,0,0,38000,13497,0
2021-11-05,0,0,0,0,0,8007925,38000,0,0,0,38000,13606,0
2021-11-08,0,0,0,0,0,8007925,38000,0,0,0,38000,14627,0
2021-11-09,0,0,0,0,0,8007925,38000,0,0,0,38000,15121,0
2021-11-10,0,0,0,0,0,8007925,38000,0,0,0,38000,15511,0
2021-11-11,0,0,0,0,0,8007925,38000,0,0,0,38000,17492,0
2021-11-12,0,0,0,0,0,8007925,38000,0,0,0,38000,17763,0
2021-11-15,0,0,0,0,0,8007925,38000,0,0,0,38000,17678,0
2021-11-16,0,0,0,0,0,8007925,38000,0,0,0,38000,15147,0
2021-11-17,0,0,0,0,0,8007925,38000,0,0,0,38000,14470,0
2021-11-18,0,0,0,0,0,8007925,38000,0,0,0,38000,14610,0
2021-11-19,0,0,0,0,0,8007925,38000,0,0,0,38000,14830,0
2021-11-22,0,0,0,0,0,8007925,38000,0,0,0,38000,14750,0
2021-11-23,0,0,0,0,0,8007925,38000,0,0,0,38000,14520,0
2021-11-24,0,0,0,0,0,8007925,38000,0,0,0,38000,14331,0
2021-11-25,0,0,0,0,0,8007925,38000,0,0,0,38000,14431,0
2021-11-26,0,0,0,0,0,8007925,38000,0,0,0,38000,14784,0
2021-11-29,0,0,0,0,0,8007925,38000,0,0,0,38000,15571,0
2021-11-30,0,0,0,0,0,8007925,38000,0,0,0,38000,15902,0
2021-12-01,0,0,0,0,0,8007925,38000,0,0,0,38000,15919,0
2021-12-02,0,0,0,0,0,8007925,38000,0,0,0,38000,15969,0
2021-12-03,0,0,0,0,0,8007925,38000,0,0,0,38000,15830,0
2021-12-06,0,0,0,0,0,8007925,38000,0,0,0,38000,15819,0
2021-12-07,0,0,0,0,0,8007925,38000,0,0,0,38000,15930,0
2021-12-08,0,0,0,0,0,8007925,38000,0,0,0,38000,15830,0
2021-12-09,0,0,0,0,0,8007925,38000,0,0,0,38000,15121,0
2021-12-10,0,0,0,0,0,8007925,38000,0,0,0,38000,14661,0
2021-12-13,0,0,0,0,0,8007925,38000,0,0,0,38000,14321,0
2021-12-14,0,0,0,0,0,8007925,38000,0,7000,0,31000,13874,0
2021-12-15,0,0,0,0,0,8007925,31000,0,0,0,31000,13425,0
2021-12-16,0,0,0,0,0,8007925,31000,0,0,0,31000,13174,0
2021-12-17,0,0,0,0,0,8007925,31000,0,0,0,31000,13023,0
2021-12-20,0,0,0,0,0,8007925,31000,0,0,0,31000,11933,0
2021-12-21,0,0,0,0,0,8007925,31000,0,0,0,31000,11170,0
2021-12-22,0,0,0,0,0,8007925,31000,0,0,0,31000,10790,0
2021-12-23,0,0,0,0,0,8007925,31000,0,0,0,31000,8999,0
2021-12-24,0,0,0,0,0,8007925,31000,0,0,0,31000,8238,0
2021-12-27,0,0,0,0,0,8007925,31000,0,0,0,31000,8270,0
2021-12-28,0,0,0,0,0,8007925,31000,0,0,0,31000,7650,0
2021-12-29,0,0,0,0,0,8007925,31000,0,2000,0,29000,7670,0
2021-12-30,0,0,0,0,0,8007925,29000,0,0,0,29000,7720,0
2022-01-03,0,0,0,0,0,8007925,29000,0,0,0,29000,7642,0
2022-01-04,0,0,0,0,0,8007925,29000,0,0,0,29000,7820,0
2022-01-05,0,0,0,0,0,8007925,29000,0,0,0,29000,7890,0
2022-01-06,0,0,0,0,0,8007925,29000,0,0,0,29000,8031,0
2022-01-07,0,0,0,0,0,8007925,29000,0,0,0,29000,8052,0
2022-01-10,0,0,0,0,0,8007925,29000,0,0,0,29000,7719,0
2022-01-11,0,0,0,0,0,8007925,29000,0,0,0,29000,6856,0
2022-01-12,0,0,0,0,0,8007925,29000,0,0,0,29000,6534,0
2022-01-13,0,0,0,0,0,8007925,29000,0,0,0,29000,6364,0
2022-01-14,0,0,0,0,0,8007925,29000,0,0,0,29000,6164,0
2022-01-17,0,0,0,0,0,8007925,29000,0,0,0,29000,6205,0
2022-01-18,0,0,0,0,0,8007925,29000,0,0,0,29000,6237,0
2022-01-19,0,0,0,0,0,8007925,29000,0,0,0,29000,6087,0
2022-01-20,0,0,0,0,0,8007925,29000,0,0,0,29000,6218,0
2022-01-21,0,0,0,0,0,8007925,29000,0,0,0,29000,5658,0
2022-01-24,0,0,0,0,0,8007925,29000,0,0,0,29000,5698,0
2022-01-25,0,0,0,0,0,8007925,29000,0,0,0,29000,5708,0
2022-01-26,0,0,0,0,0,8007925,29000,0,0,0,29000,6210,0
2022-02-07,0,0,0,0,0,8007925,29000,0,0,0,29000,6779,0
2022-02-08,0,0,0,0,0,8007925,29000,0,0,0,29000,9430,0
2022-02-09,0,0,0,0,0,8007925,29000,0,0,0,29000,10120,0
2022-02-10,0,0,0,0,0,8007925,29000,0,0,0,29000,10933,0
2022-02-11,0,0,0,0,0,8007925,29000,0,0,0,29000,14265,0
2022-02-14,0,0,0,0,0,8007925,29000,1000,0,0,30000,18175,0
2022-02-15,0,0,0,0,0,8007925,30000,0,0,0,30000,30658,0
2022-02-16,0,1000,0,0,1000,8007925,30000,5000,0,0,35000,39750,0
2022-02-17,1000,9000,0,0,10000,8007925,35000,2000,0,0,37000,72434,0
2022-02-18,10000,118000,0,0,128000,8007925,37000,11000,0,0,48000,177884,0
2022-02-21,128000,166000,37000,0,257000,8007925,48000,0,0,0,48000,280560,0
2022-02-22,257000,50000,53000,0,254000,8007925,48000,2000,0,0,50000,330957,0
2022-02-23,254000,285000,1000,0,538000,8007925,50000,2000,0,0,52000,395892,0
2022-02-24,538000,97000,54000,0,581000,8007925,52000,0,0,0,52000,426702,0
2022-02-25,581000,41000,98000,0,524000,8007925,52000,0,0,0,52000,452269,0
2022-03-01,524000,43000,17000,0,550000,8007925,52000,0,0,0,52000,463553,0
2022-03-02,550000,8000,10000,0,548000,8007925,52000,0,4000,0,48000,471890,0
2022-03-03,548000,193000,11000,0,730000,8007925,48000,0,0,0,48000,495844,0
2022-03-04,730000,23000,134000,0,619000,8007925,48000,0,0,0,48000,511675,0
