date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-03,332000,2000,98000,5000,231000,16459298,741000,0,13000,0,728000,772188,0
2017-07-04,231000,0,20000,0,211000,16459298,728000,0,0,0,728000,766101,0
2017-07-05,211000,4000,40000,0,175000,16459298,728000,0,291000,0,437000,757943,0
2017-07-06,175000,0,80000,0,95000,16459298,437000,0,0,0,437000,687930,0
2017-07-07,95000,0,90000,3000,2000,16459298,437000,0,21000,0,416000,668554,0
2017-07-10,2000,0,0,2000,0,16459298,416000,230000,139000,0,507000,668757,0
2017-07-11,0,0,0,0,0,16459298,507000,282000,0,0,789000,662981,0
2017-07-12,0,0,0,0,0,16459298,789000,63000,0,0,852000,674345,0
2017-07-13,0,91000,0,0,91000,16459298,852000,23000,0,0,875000,686322,0
2017-07-14,91000,130000,5000,0,216000,16459298,875000,2000,0,0,877000,688414,0
2017-07-17,216000,129000,3000,0,342000,16459298,877000,14000,575000,0,316000,689879,0
2017-07-18,342000,19000,9000,0,352000,16459298,316000,0,0,0,316000,676159,0
2017-07-19,352000,28000,49000,0,331000,16459298,316000,0,0,0,316000,662587,0
2017-07-20,331000,59000,5000,0,385000,16459298,316000,17000,0,0,333000,647596,0
2017-07-21,385000,88000,4000,0,469000,16459298,333000,35000,0,0,368000,640003,0
2017-07-24,469000,35000,11000,0,493000,16459298,368000,63000,0,0,431000,611742,0
2017-07-25,493000,19000,9000,0,503000,16459298,431000,27000,44000,0,414000,544693,0
2017-07-26,503000,26000,76000,1000,452000,16459298,414000,0,3000,0,411000,515775,0
2017-07-27,452000,38000,32000,0,458000,16459298,411000,0,21000,0,390000,500881,0
2017-07-28,458000,25000,12000,0,471000,16459298,390000,25000,0,0,415000,491982,0
2017-07-31,471000,18000,52000,0,437000,16459298,415000,0,0,0,415000,483693,0
2017-08-01,437000,13000,24000,0,426000,16459298,415000,2000,46000,0,371000,452794,0
2017-08-02,426000,41000,31000,0,436000,16459298,371000,1000,0,0,372000,450948,0
2017-08-03,437000,55000,4000,0,488000,16459298,372000,52000,0,0,424000,460822,0
2017-08-04,488000,19000,2000,0,505000,16459298,424000,16000,0,0,440000,464749,0
2017-08-07,505000,20000,2000,0,523000,16459298,440000,14000,0,0,454000,467182,0
2017-08-08,523000,38000,22000,0,539000,16459298,454000,2000,0,0,456000,470734,0
2017-08-09,539000,127000,152000,0,514000,16459298,456000,0,0,0,456000,490210,0
2017-08-10,514000,55000,107000,0,462000,16459298,456000,70000,7000,0,519000,490712,0
2017-08-11,462000,90000,69000,0,483000,16459298,519000,0,0,0,519000,487475,0
2017-08-14,483000,153000,151000,0,485000,16459298,519000,47000,61000,0,505000,503735,0
2017-08-15,485000,197000,79000,0,603000,16459298,505000,0,21000,0,484000,513413,0
2017-08-16,603000,27000,160000,5000,465000,16459298,484000,0,0,0,484000,513997,0
2017-08-17,465000,25000,103000,0,387000,16459298,484000,5000,0,0,489000,519250,0
2017-08-18,387000,304000,101000,0,590000,16459298,489000,0,0,0,489000,538681,0
2017-08-21,590000,73000,130000,0,533000,16459298,489000,0,0,0,489000,541816,0
2017-08-22,533000,52000,67000,0,518000,16459298,489000,0,0,-10000,479000,539958,0
2017-08-23,518000,150000,67000,0,601000,16459298,479000,0,107000,0,372000,530348,0
2017-08-24,601000,80000,95000,0,586000,16459298,372000,0,22000,0,350000,520174,0
2017-08-25,586000,32000,17000,0,601000,16459298,350000,0,0,0,350000,499428,0
2017-08-28,601000,43000,52000,0,592000,16459298,350000,0,0,0,350000,485149,0
2017-08-29,592000,121000,104000,0,609000,16459298,350000,0,0,0,350000,488436,0
2017-08-30,609000,26000,36000,0,599000,16459298,350000,0,0,0,350000,481843,0
2017-08-31,599000,55000,105000,0,549000,16459298,350000,0,0,0,350000,463065,0
2017-09-01,549000,17000,30000,0,536000,16459298,350000,19000,0,0,369000,453316,0
2017-09-04,536000,2000,17000,0,521000,16459298,369000,4000,0,0,373000,443914,0
2017-09-05,521000,5000,53000,0,473000,16459298,373000,0,35000,0,338000,437394,0
2017-09-06,473000,44000,44000,0,473000,16459298,338000,0,0,0,338000,426299,0
2017-09-07,473000,54000,12000,0,515000,16459298,338000,6000,0,0,344000,422424,0
2017-09-08,515000,22000,48000,0,489000,16459298,344000,110000,0,0,454000,416633,0
2017-09-11,489000,24000,89000,0,424000,16459298,454000,50000,0,0,504000,420434,0
2017-09-12,424000,117000,43000,0,498000,16459298,504000,125000,0,0,629000,471842,0
2017-09-13,498000,14000,30000,1000,481000,16459298,629000,35000,0,0,664000,488823,0
2017-09-14,481000,37000,35000,0,483000,16459298,664000,7000,0,0,671000,467076,0
2017-09-15,483000,20000,10000,0,493000,16459298,671000,8000,0,0,679000,461914,0
2017-09-18,493000,105000,24000,0,574000,16459298,679000,87000,0,0,766000,456410,0
2017-09-19,574000,32000,20000,0,586000,16459298,766000,330000,0,0,1096000,461355,0
2017-09-20,586000,31000,11000,0,606000,16459298,1096000,89000,0,0,1185000,439081,0
2017-09-21,606000,219000,25000,0,800000,16459298,1185000,10000,0,0,1195000,485818,0
2017-09-22,800000,797000,92000,0,1505000,16459298,1195000,82000,5000,0,1272000,661515,0
2017-09-25,1505000,276000,183000,0,1598000,16459298,1272000,12000,0,0,1284000,855322,0
2017-09-26,1598000,130000,639000,1000,1088000,16459298,1284000,9000,0,0,1293000,946517,0
2017-09-27,1088000,568000,60000,0,1596000,16459298,1293000,16000,0,0,1309000,1055991,0
2017-09-28,1596000,35000,226000,1000,1404000,16459298,1309000,233000,0,0,1542000,1102940,0
2017-09-29,1404000,233000,521000,0,1116000,16459298,1542000,18000,0,0,1560000,1148808,0
2017-10-02,1228000,521000,296000,0,1453000,16459298,1560000,181000,0,0,1741000,1279512,0
2017-10-03,1453000,160000,176000,1000,1436000,16459298,1741000,185000,0,0,1926000,1317912,0
2017-10-05,1436000,101000,108000,0,1429000,16459298,1926000,157000,0,0,2083000,1394113,0
2017-10-06,1429000,29000,111000,0,1347000,16459298,2083000,129000,1000,0,2211000,1415525,0
2017-10-11,1347000,25000,279000,0,1093000,16459298,2211000,56000,0,0,2267000,1440675,0
2017-10-12,1093000,208000,45000,0,1256000,16459298,2267000,7000,0,0,2274000,1462214,0
2017-10-13,1256000,20000,141000,0,1135000,16459298,2274000,1000,0,0,2275000,1471984,0
2017-10-16,1135000,91000,84000,0,1142000,16459298,2275000,32000,0,0,2307000,1485852,0
2017-10-17,1142000,32000,103000,1000,1070000,16459298,2307000,11000,0,0,2318000,1503869,0
2017-10-18,1070000,628000,57000,1000,1640000,16459298,2318000,82000,0,0,2400000,1669405,0
2017-10-19,1640000,164000,94000,0,1710000,16459298,2400000,84000,99000,0,2385000,1830336,0
2017-10-20,1710000,39000,180000,0,1569000,16459298,2385000,70000,0,0,2455000,1881827,0
2017-10-23,1569000,519000,64000,0,2024000,16459298,2455000,12000,0,0,2467000,2016922,0
2017-10-24,2024000,69000,118000,0,1975000,16459298,2467000,141000,0,0,2608000,2069354,0
2017-10-25,1975000,14000,319000,0,1670000,16459298,2608000,46000,0,0,2654000,2098546,0
2017-10-26,1670000,75000,30000,0,1715000,16459298,2654000,8000,65000,0,2597000,2085804,0
2017-10-27,1715000,171000,99000,0,1787000,16459298,2597000,91000,103000,0,2585000,2192269,0
2017-10-30,1787000,189000,60000,0,1916000,16459298,2585000,16000,116000,0,2485000,2239690,0
2017-10-31,1916000,99000,66000,0,1949000,16459298,2485000,1000,0,0,2486000,2252814,0
2017-11-01,1949000,142000,87000,0,2004000,16459298,2486000,5000,0,0,2491000,2326934,0
2017-11-02,2004000,37000,251000,0,1790000,16459298,2491000,40000,0,0,2531000,2340072,0
2017-11-03,1790000,76000,385000,0,1481000,16459298,2531000,6000,59000,0,2478000,2368110,0
2017-11-06,1481000,116000,171000,0,1426000,16459298,2478000,3000,0,0,2481000,2318322,0
2017-11-07,1426000,75000,241000,0,1260000,16459298,2481000,42000,0,0,2523000,2162809,0
2017-11-08,1260000,155000,137000,1000,1277000,16459298,2523000,39000,37000,0,2525000,1970940,0
2017-11-09,1277000,136000,139000,0,1274000,16459298,2525000,11000,0,0,2536000,1883190,0
2017-11-10,1274000,55000,99000,0,1230000,16459298,2536000,8000,0,0,2544000,1783676,0
2017-11-13,1230000,52000,180000,0,1102000,16459298,2544000,20000,0,0,2564000,1745592,0
2017-11-14,1102000,37000,148000,0,991000,16459298,2564000,10000,43000,0,2531000,1685229,0
2017-11-15,991000,22000,119000,0,894000,16459298,2531000,3000,0,0,2534000,1665780,0
2017-11-16,894000,230000,53000,0,1071000,16459298,2534000,9000,0,0,2543000,1572856,0
2017-11-17,1071000,56000,41000,0,1086000,16459298,2543000,215000,48000,0,2710000,1549806,0
2017-11-20,1086000,242000,204000,0,1124000,16459298,2710000,35000,36000,0,2709000,1477092,0
2017-11-21,1124000,81000,59000,0,1146000,16459298,2709000,40000,48000,0,2701000,1460790,0
2017-11-22,1146000,56000,31000,0,1171000,16459298,2701000,214000,145000,0,2770000,1445580,0
2017-11-23,1171000,8000,55000,0,1124000,16459298,2770000,48000,4000,0,2814000,1420088,0
2017-11-24,1124000,12000,90000,0,1046000,16459298,2814000,92000,0,0,2906000,1408445,0
2017-11-27,1046000,64000,112000,0,998000,16459298,2906000,4000,0,0,2910000,1386910,0
2017-11-28,998000,53000,54000,0,997000,16459298,2910000,0,0,0,2910000,1369768,0
2017-11-29,997000,17000,30000,2000,982000,16459298,2910000,25000,0,0,2935000,1205740,0
2017-11-30,982000,39000,57000,0,964000,16459298,2935000,11000,0,0,2946000,1049552,0
2017-12-01,964000,40000,178000,0,826000,16459298,2946000,5000,43000,0,2908000,1006523,0
2017-12-04,826000,40000,27000,0,839000,16459298,2908000,0,20000,0,2888000,872678,0
2017-12-05,839000,70000,19000,0,890000,16459298,2888000,101000,0,0,2989000,828430,0
2017-12-06,890000,25000,29000,0,886000,16459298,2989000,79000,22000,0,3046000,798026,0
2017-12-07,886000,27000,50000,0,863000,16459298,3046000,36000,0,0,3082000,762072,0
2017-12-08,863000,43000,71000,0,835000,16459298,3082000,7000,0,0,3089000,634340,0
2017-12-11,835000,122000,47000,0,910000,16459298,3089000,23000,121000,0,2991000,606955,0
2017-12-12,910000,5000,100000,0,815000,16459298,2991000,10000,0,0,3001000,597042,0
2017-12-13,815000,11000,5000,0,821000,16459298,3001000,11000,9000,0,3003000,515573,0
2017-12-14,821000,43000,14000,0,850000,16459298,3003000,0,230000,0,2773000,500318,0
2017-12-15,850000,57000,62000,0,845000,16459298,2773000,1000,4000,0,2770000,468598,0
2017-12-18,845000,18000,20000,0,843000,16459298,2770000,2000,0,0,2772000,458925,0
2017-12-19,843000,46000,26000,0,863000,16459298,2772000,0,0,0,2772000,438199,0
2017-12-20,863000,24000,57000,1000,829000,16459298,2772000,0,0,0,2772000,410848,0
2017-12-21,829000,18000,57000,0,790000,16459298,2772000,6000,220000,0,2558000,396743,0
2017-12-22,790000,12000,59000,0,743000,16459298,2558000,0,0,0,2558000,383850,0
2017-12-25,743000,6000,25000,0,724000,16459298,2558000,51000,0,0,2609000,372713,0
2017-12-26,724000,15000,76000,0,663000,16459298,2609000,0,0,0,2609000,363314,0
2017-12-27,663000,16000,10000,0,669000,16459298,2609000,0,0,0,2609000,357095,0
2017-12-28,669000,36000,10000,0,695000,16459298,2609000,0,0,0,2609000,333922,0
2017-12-29,695000,1000,19000,0,677000,16459298,2609000,1000,112000,0,2498000,310930,0
2018-01-02,677000,9000,6000,0,680000,16459298,2498000,0,0,0,2498000,304313,0
2018-01-03,680000,17000,14000,0,683000,16459298,2498000,5000,0,0,2503000,306280,0
2018-01-04,683000,28000,5000,0,706000,16459298,2503000,0,86000,0,2417000,294120,0
2018-01-05,706000,68000,6000,0,768000,16459298,2417000,0,184000,0,2233000,304074,0
2018-01-08,768000,17000,35000,0,750000,16459298,2233000,1000,0,0,2234000,315506,0
2018-01-09,750000,3000,59000,0,694000,16459298,2234000,0,46000,0,2188000,320170,0
2018-01-10,694000,7000,17000,0,684000,16459298,2188000,0,93000,0,2095000,315449,0
2018-01-11,684000,6000,26000,0,664000,16459298,2095000,0,128000,0,1967000,311814,0
2018-01-12,664000,17000,3000,0,678000,16459298,1967000,0,27000,0,1940000,305440,0
2018-01-15,678000,44000,8000,0,714000,16459298,1940000,0,16000,0,1924000,299707,0
2018-01-16,714000,111000,4000,0,821000,16459298,1924000,1000,0,0,1925000,317604,0
2018-01-17,821000,24000,38000,0,807000,16459298,1925000,0,0,0,1925000,341909,0
2018-01-18,807000,6000,41000,0,772000,16459298,1925000,0,107000,0,1818000,341889,0
2018-01-19,772000,2000,29000,0,745000,16459298,1818000,0,0,0,1818000,341354,0
2018-01-22,745000,22000,27000,0,740000,16459298,1818000,0,0,0,1818000,337838,0
2018-01-23,740000,1000,21000,0,720000,16459298,1818000,1000,0,0,1819000,314900,0
2018-01-24,720000,11000,12000,0,719000,16459298,1819000,1000,0,0,1820000,307590,0
2018-01-25,719000,5000,4000,0,720000,16459298,1820000,0,188000,0,1632000,309440,0
2018-01-26,720000,13000,11000,0,722000,16459298,1632000,1000,0,0,1633000,296754,0
2018-01-29,722000,5000,8000,0,719000,16459298,1633000,0,0,0,1633000,293629,0
2018-01-30,719000,2000,21000,0,700000,16459298,1633000,2000,0,0,1635000,294167,0
2018-01-31,700000,26000,26000,0,700000,16459298,1635000,1000,0,0,1636000,292382,0
2018-02-01,700000,25000,34000,0,691000,16459298,1636000,0,0,0,1636000,310159,0
2018-02-02,691000,1000,18000,0,674000,16459298,1636000,8000,0,0,1644000,309618,0
2018-02-05,674000,10000,59000,1000,624000,16459298,1644000,0,209000,0,1435000,311168,0
2018-02-06,624000,68000,239000,0,453000,16459298,1435000,43000,0,0,1478000,322393,0
2018-02-07,453000,22000,14000,0,461000,16459298,1478000,38000,1000,0,1515000,323286,0
2018-02-08,461000,55000,12000,0,504000,16459298,1515000,5000,0,0,1520000,324207,0
2018-02-09,504000,45000,59000,0,490000,16459298,1520000,25000,50000,0,1495000,320122,0
2018-02-12,490000,15000,11000,0,494000,16459298,1495000,0,100000,0,1395000,318349,0
2018-02-21,494000,21000,2000,0,513000,16459298,1395000,1000,0,0,1396000,316644,0
2018-02-22,513000,15000,0,0,528000,16459298,1396000,0,0,0,1396000,306292,0
2018-02-23,528000,10000,9000,0,529000,16459298,1396000,12000,1000,0,1407000,304797,0
2018-02-26,529000,5000,8000,0,526000,16459298,1407000,0,5000,0,1402000,288841,0
2018-02-27,526000,18000,1000,0,543000,16459298,1402000,0,0,0,1402000,284957,0
2018-03-01,543000,16000,13000,0,546000,16459298,1402000,3000,65000,0,1340000,278591,0
2018-03-02,546000,3000,11000,0,538000,16459298,1340000,4000,47000,0,1297000,275808,0
2018-03-05,538000,141000,48000,0,631000,16459298,1297000,1000,0,0,1298000,285878,0
2018-03-06,631000,286000,21000,0,896000,16459298,1298000,5000,165000,0,1138000,301057,0
2018-03-07,896000,232000,88000,0,1040000,16459298,1138000,0,96000,0,1042000,307386,0
2018-03-08,1040000,133000,118000,0,1055000,16459298,1042000,5000,0,0,1047000,302090,0
2018-03-09,1055000,105000,375000,0,785000,16459298,1047000,2000,0,0,1049000,280315,0
2018-03-12,785000,48000,236000,0,597000,16459298,1049000,1000,0,0,1050000,285264,0
2018-03-13,597000,24000,13000,20000,588000,16459298,1050000,0,1000,0,1049000,289217,0
2018-03-14,588000,40000,70000,0,558000,16459298,1049000,23000,15000,0,1057000,291602,0
2018-03-15,558000,7000,55000,0,510000,16459298,1057000,6000,96000,0,967000,287600,0
2018-03-16,510000,5000,55000,0,460000,16459298,967000,27000,0,0,994000,284684,0
2018-03-19,460000,38000,130000,0,368000,16459298,994000,3000,0,0,997000,289061,0
2018-03-20,368000,19000,15000,0,372000,16459298,997000,0,0,0,997000,289690,0
2018-03-21,372000,25000,46000,0,351000,16459298,997000,0,0,0,997000,290397,0
2018-03-22,351000,87000,67000,1000,370000,16459298,997000,18000,72000,0,943000,292320,0
2018-03-23,370000,80000,22000,0,428000,16459298,943000,0,0,0,943000,286819,0
2018-03-26,428000,13000,49000,0,392000,16459298,943000,33000,5000,0,971000,268399,0
2018-03-27,392000,12000,14000,0,390000,16459298,971000,1000,2000,0,970000,266762,0
2018-03-28,390000,4000,47000,0,347000,16459298,970000,0,0,0,970000,263790,0
2018-03-29,347000,38000,36000,0,349000,16459298,970000,0,57000,0,913000,248181,0
2018-03-30,349000,0,25000,2000,322000,16459298,913000,0,0,0,913000,243734,0
2018-04-02,314000,9000,57000,2000,264000,16459298,913000,0,0,0,913000,244198,0
2018-04-03,264000,4000,20000,0,248000,16459298,913000,21000,3000,0,931000,246612,0
2018-04-09,248000,0,9000,21000,218000,16459298,931000,1000,0,0,932000,245362,0
2018-04-10,218000,2000,5000,10000,205000,16459298,932000,0,39000,0,893000,244126,0
2018-04-11,205000,9000,3000,0,211000,16459298,893000,0,29000,0,864000,241583,0
2018-04-12,211000,0,94000,0,117000,16459298,864000,0,0,0,864000,240969,0
2018-04-13,117000,0,75000,41000,1000,16459298,864000,0,31000,0,833000,228291,0
2018-04-16,1000,0,0,1000,0,16459298,833000,0,12000,0,821000,224642,0
2018-04-17,0,0,0,0,0,16459298,821000,4000,0,0,825000,224950,0
2018-04-18,0,0,0,0,0,16459298,825000,0,0,0,825000,213796,0
2018-04-19,0,11000,0,0,11000,16459298,825000,0,0,0,825000,196647,0
2018-04-20,11000,28000,0,0,39000,16459298,825000,0,0,0,825000,183027,0
2018-04-23,39000,9000,26000,0,22000,16459298,825000,0,0,0,825000,167746,0
2018-04-24,22000,44000,6000,0,60000,16459298,825000,0,0,0,825000,156705,0
2018-04-25,60000,20000,14000,0,66000,16459298,825000,13000,1000,0,837000,148004,0
2018-04-26,66000,118000,38000,0,146000,16459298,837000,7000,0,0,844000,149045,0
2018-04-27,146000,60000,41000,0,165000,16459298,844000,4000,0,0,848000,144197,0
2018-04-30,165000,28000,35000,0,158000,16459298,848000,0,0,0,848000,142460,0
2018-05-02,158000,57000,9000,0,206000,16459298,848000,0,3000,0,845000,140585,0
2018-05-03,206000,4000,47000,0,163000,16459298,845000,0,0,0,845000,130460,0
2018-05-04,163000,2000,10000,0,155000,16459298,845000,2000,0,0,847000,127898,0
2018-05-07,155000,99000,50000,0,204000,16459298,847000,6000,0,0,853000,131898,0
2018-05-08,204000,13000,50000,0,167000,16459298,853000,0,0,0,853000,128463,0
2018-05-09,167000,7000,22000,0,152000,16459298,853000,0,0,0,853000,122772,0
2018-05-10,152000,18000,15000,0,155000,16459298,853000,0,0,0,853000,124080,0
2018-05-11,155000,43000,31000,0,167000,16459298,853000,0,0,0,853000,128379,0
2018-05-14,167000,38000,10000,0,195000,16459298,853000,0,90000,0,763000,129625,0
2018-05-15,195000,5000,16000,0,184000,16459298,763000,4000,113000,0,654000,124975,0
2018-05-16,184000,3000,8000,0,179000,16459298,654000,1000,0,0,655000,124179,0
2018-05-17,179000,2000,18000,0,163000,16459298,655000,1000,0,0,656000,123498,0
2018-05-18,163000,4000,1000,0,166000,16459298,656000,3000,82000,0,577000,114608,0
2018-05-21,166000,8000,23000,0,151000,16459298,577000,2000,0,0,579000,110877,0
2018-05-22,151000,3000,4000,0,150000,16459298,579000,0,0,0,579000,108827,0
2018-05-23,150000,1000,8000,0,143000,16459298,579000,0,1000,0,578000,108392,0
2018-05-24,143000,1000,7000,0,137000,16459298,578000,2000,0,0,580000,107641,0
2018-05-25,137000,0,4000,3000,130000,16459298,580000,0,0,0,580000,106462,0
2018-05-28,130000,1000,5000,0,126000,16459298,580000,0,0,0,580000,105971,0
2018-05-29,126000,1000,19000,0,108000,16459298,580000,0,0,0,580000,106912,0
2018-05-30,108000,4000,3000,0,109000,16459298,580000,0,18000,0,562000,105672,0
2018-05-31,109000,4000,3000,0,110000,16459298,562000,0,0,0,562000,104989,0
2018-06-01,110000,2000,5000,0,107000,16459298,562000,0,0,0,562000,104554,0
2018-06-04,107000,0,13000,0,94000,16459298,562000,0,0,0,562000,103348,0
2018-06-05,94000,0,0,0,94000,16459298,562000,0,11000,0,551000,99810,0
2018-06-06,94000,0,5000,0,89000,16459298,551000,0,0,0,551000,96426,0
2018-06-07,89000,0,2000,0,87000,16459298,551000,0,0,0,551000,94172,0
2018-06-08,87000,3000,1000,0,89000,16459298,551000,1000,0,83000,635000,85256,0
2018-06-11,89000,3000,0,0,92000,16459298,635000,0,0,0,635000,85464,0
2018-06-12,92000,1000,1000,0,92000,16459298,635000,0,0,0,635000,86364,0
2018-06-13,92000,1000,0,0,93000,16459298,635000,0,0,0,635000,87004,0
2018-06-14,93000,0,1000,0,92000,16459298,635000,0,21000,0,614000,86749,0
2018-06-15,92000,0,3000,0,89000,16459298,614000,0,0,0,614000,85864,0
2018-06-19,89000,5000,0,0,94000,16459298,614000,0,11000,0,603000,77954,0
2018-06-20,94000,2000,9000,0,87000,16459298,603000,2000,0,0,605000,75156,0
2018-06-21,87000,12000,7000,0,92000,16459298,605000,0,0,0,605000,74855,0
2018-06-22,92000,25000,5000,0,112000,16459298,605000,3000,0,0,608000,72898,0
2018-06-25,112000,1000,2000,0,111000,16459298,608000,1000,0,0,609000,66168,0
2018-06-26,111000,3000,15000,0,99000,16459298,609000,4000,5000,0,608000,62381,0
2018-06-27,99000,1000,1000,0,99000,16459298,608000,3000,0,0,611000,62553,0
2018-06-28,99000,7000,7000,0,99000,16459298,611000,1000,0,0,612000,62725,0
2018-06-29,99000,0,2000,0,97000,16459298,612000,0,0,0,612000,62507,0
2018-07-02,97000,0,0,0,97000,16459298,612000,0,0,0,612000,62284,0
2018-07-03,97000,0,10000,0,87000,16459298,612000,1000,0,0,613000,62042,0
2018-07-04,87000,4000,3000,0,88000,16459298,613000,0,0,0,613000,61310,0
2018-07-05,88000,11000,8000,0,91000,16459298,613000,6000,0,0,619000,61626,0
2018-07-06,91000,1000,6000,0,86000,16459298,619000,14000,0,0,633000,60777,0
2018-07-09,86000,2000,1000,0,87000,16459298,633000,0,0,0,633000,60766,0
2018-07-10,87000,1000,2000,0,86000,16459298,633000,11000,0,0,644000,60433,0
2018-07-11,86000,0,12000,0,74000,16459298,644000,0,0,0,644000,58919,0
2018-07-12,74000,1000,0,0,75000,16459298,644000,0,0,0,644000,58853,0
2018-07-13,75000,1000,5000,0,71000,16459298,644000,0,0,0,644000,59253,0
2018-07-16,71000,0,4000,0,67000,16459298,644000,0,0,0,644000,59012,0
2018-07-17,67000,3000,5000,0,65000,16459298,644000,0,0,0,644000,58514,0
2018-07-18,65000,0,8000,0,57000,16459298,644000,0,0,0,644000,57906,0
2018-07-19,57000,0,9000,0,48000,16459298,644000,0,0,0,644000,56496,0
2018-07-20,48000,0,23000,0,25000,16459298,644000,0,34000,0,610000,52735,0
2018-07-23,25000,0,20000,3000,2000,16459298,610000,0,0,0,610000,50138,0
2018-07-24,2000,0,0,2000,0,16459298,610000,0,0,0,610000,46319,0
2018-07-25,0,0,0,0,0,16459298,610000,0,0,0,610000,44561,0
2018-07-26,0,0,0,0,0,16459298,610000,0,0,0,610000,44765,0
2018-07-27,0,1000,0,0,1000,16459298,610000,0,0,0,610000,44717,0
2018-07-30,1000,1000,0,0,2000,16459298,610000,0,0,0,610000,44181,0
2018-07-31,2000,1000,0,0,3000,16459298,610000,0,0,0,610000,42093,0
2018-08-01,3000,1000,0,0,4000,16459298,610000,0,0,0,610000,40002,0
2018-08-02,4000,0,0,0,4000,16459298,610000,1000,0,0,611000,39271,0
2018-08-03,4000,0,0,0,4000,16459298,611000,0,0,0,611000,37031,0
2018-08-06,4000,0,0,0,4000,16459298,611000,1000,0,0,612000,36898,0
2018-08-07,4000,0,0,0,4000,16459298,612000,0,0,0,612000,35919,0
2018-08-08,4000,0,0,0,4000,16459298,612000,0,0,0,612000,34882,0
2018-08-09,4000,0,0,0,4000,16459298,612000,0,0,0,612000,34640,0
2018-08-10,4000,5000,0,0,9000,16459298,612000,2000,2000,0,612000,34874,0
2018-08-13,9000,52000,3000,0,58000,16459298,612000,0,0,0,612000,40296,0
2018-08-14,58000,8000,11000,0,55000,16459298,612000,0,0,0,612000,42422,0
2018-08-15,55000,23000,18000,0,60000,16459298,612000,0,0,0,612000,48111,0
2018-08-16,60000,16000,25000,0,51000,16459298,612000,0,0,0,612000,50201,0
2018-08-17,51000,7000,27000,0,31000,16459298,612000,0,0,0,612000,51252,0
2018-08-20,31000,4000,2000,0,33000,16459298,612000,0,0,0,612000,52609,0
2018-08-21,33000,1000,3000,0,31000,16459298,612000,0,0,0,612000,51811,0
2018-08-22,31000,4000,1000,0,34000,16459298,612000,0,0,0,612000,52246,0
2018-08-23,34000,3000,3000,0,34000,16459298,612000,0,0,0,612000,51784,0
2018-08-24,34000,4000,0,0,38000,16459298,612000,0,0,0,612000,50796,0
2018-08-27,38000,2000,0,0,40000,16459298,612000,0,0,0,612000,49875,0
2018-08-28,40000,1000,2000,0,39000,16459298,612000,0,0,0,612000,49762,0
2018-08-29,39000,8000,0,0,47000,16459298,612000,0,0,0,612000,49947,0
2018-08-30,47000,6000,3000,0,50000,16459298,612000,0,0,0,612000,50086,0
2018-08-31,50000,3000,0,0,53000,16459298,612000,0,0,0,612000,50205,0
2018-09-03,53000,1000,2000,0,52000,16459298,612000,0,0,0,612000,49843,0
2018-09-04,52000,3000,0,0,55000,16256548,612000,0,0,0,612000,49431,0
2018-09-05,55000,1000,0,0,56000,16256548,612000,0,13000,0,599000,47833,0
2018-09-06,56000,1000,1000,0,56000,16256548,599000,0,30000,0,569000,45408,0
2018-09-07,56000,20000,17000,0,59000,16256548,569000,1000,0,0,570000,44915,0
2018-09-10,59000,13000,3000,0,69000,16256548,570000,9000,21000,0,558000,45876,0
2018-09-11,69000,16000,4000,0,81000,16256548,558000,2000,0,0,560000,46734,0
2018-09-12,81000,11000,5000,0,87000,16256548,560000,4000,0,0,564000,47848,0
2018-09-13,87000,93000,18000,0,162000,16256548,564000,3000,0,0,567000,49677,0
2018-09-14,162000,8000,19000,0,151000,16256548,567000,0,0,0,567000,49856,0
2018-09-17,151000,0,7000,0,144000,16256548,567000,0,0,0,567000,49386,0
2018-09-18,144000,10000,11000,0,143000,16256548,567000,0,0,0,567000,49487,0
2018-09-19,143000,0,6000,0,137000,16256548,567000,0,0,0,567000,49130,0
2018-09-20,137000,5000,3000,0,139000,16256548,567000,0,0,0,567000,48208,0
2018-09-21,139000,0,12000,0,127000,16256548,567000,0,0,0,567000,47375,0
2018-09-25,127000,2000,10000,0,119000,16256548,567000,0,0,0,567000,41743,0
2018-09-26,119000,0,0,0,119000,16256548,567000,0,0,0,567000,38442,0
2018-09-27,119000,2000,1000,0,120000,16256548,567000,0,0,0,567000,32244,0
2018-09-28,120000,4000,16000,0,108000,16256548,567000,0,27000,0,540000,29143,0
2018-10-01,108000,1000,21000,0,88000,16256548,540000,0,0,0,540000,27302,0
2018-10-02,88000,5000,7000,2000,84000,16256548,540000,0,14000,0,526000,25598,0
2018-10-03,84000,1000,1000,0,84000,16256548,526000,0,0,0,526000,25460,0
2018-10-04,84000,6000,16000,0,74000,16256548,526000,0,0,0,526000,25190,0
2018-10-05,74000,6000,19000,0,61000,16256548,526000,0,0,0,526000,28268,0
2018-10-08,61000,5000,13000,0,53000,16256548,526000,0,0,0,526000,28989,0
2018-10-09,53000,1000,15000,0,39000,16256548,526000,6000,0,0,532000,29778,0
