date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,0,0,0,0,0,94725171,9000,9000,0,0,18000,9875,0
2016-07-13,0,0,0,0,0,94725171,18000,0,0,0,18000,9871,0
2016-07-14,0,0,0,0,0,94725171,18000,0,0,0,18000,9714,0
2016-07-15,0,0,0,0,0,94725171,18000,9000,0,0,27000,10446,0
2016-07-18,0,0,0,0,0,94725171,27000,0,0,0,27000,9814,0
2016-07-19,0,0,0,0,0,94725171,27000,0,0,0,27000,9714,0
2016-07-20,0,0,0,0,0,94725171,27000,0,0,0,27000,9203,0
2016-07-21,0,0,0,0,0,94725171,27000,0,0,0,27000,9546,0
2016-07-22,0,0,0,0,0,94725171,27000,2000,0,0,29000,9463,0
2016-07-25,0,0,0,0,0,94725171,29000,5000,0,0,34000,9476,0
2016-07-26,0,0,0,0,0,94725171,34000,0,0,0,34000,9490,0
2016-07-27,0,0,0,0,0,94725171,34000,0,0,0,34000,9519,0
2016-07-28,0,0,0,0,0,94725171,34000,0,0,0,34000,8929,0
2016-07-29,0,0,0,0,0,94725171,34000,0,0,0,34000,9044,0
2016-08-01,0,0,0,0,0,94725171,34000,0,0,0,34000,8993,0
2016-08-02,0,0,0,0,0,94725171,34000,0,0,0,34000,9091,0
2016-08-03,0,0,0,0,0,94725171,34000,0,0,0,34000,9088,0
2016-08-04,0,0,0,0,0,94725171,34000,0,0,0,34000,9039,0
2016-08-05,0,0,0,0,0,94725171,34000,0,0,0,34000,9593,0
2016-08-08,0,0,0,0,0,94725171,34000,0,0,0,34000,9443,0
2016-08-09,0,0,0,0,0,94725171,34000,0,0,0,34000,10129,0
2016-08-10,0,0,0,0,0,94725171,34000,0,0,0,34000,10506,0
2016-08-11,0,0,0,0,0,94725171,34000,0,0,0,34000,10655,0
2016-08-12,0,0,0,0,0,94725171,34000,0,0,0,34000,10541,0
2016-08-15,0,0,0,0,0,94725171,34000,0,0,0,34000,10745,0
2016-08-16,0,0,0,0,0,94725171,34000,0,0,0,34000,10971,0
2016-08-17,0,0,0,0,0,94725171,34000,0,0,0,34000,11741,0
2016-08-18,0,0,0,0,0,94725171,34000,0,0,0,34000,11454,0
2016-08-19,0,0,0,0,0,94725171,34000,0,0,0,34000,10325,0
2016-08-22,0,0,0,0,0,94725171,34000,0,0,0,34000,10322,0
2016-08-23,0,0,0,0,0,94725171,34000,0,0,0,34000,9576,0
2016-08-24,0,0,0,0,0,94725171,34000,0,0,0,34000,9476,0
2016-08-25,0,16000,0,0,16000,94725171,34000,0,0,0,34000,18116,0
2016-08-26,16000,0,5000,0,11000,94725171,34000,11000,0,0,45000,26146,0
2016-08-29,11000,0,11000,0,0,94725171,45000,13000,0,0,58000,28685,0
2016-08-30,0,0,0,0,0,94725171,58000,13000,0,0,71000,29790,0
2016-08-31,0,0,0,0,0,94725171,71000,0,0,0,71000,30505,0
2016-09-01,0,0,0,0,0,94725171,71000,0,0,0,71000,31589,0
2016-09-02,0,0,0,0,0,94725171,71000,10000,0,0,81000,32635,0
2016-09-05,0,0,0,0,0,94725171,81000,0,0,0,81000,32834,0
2016-09-06,0,0,0,0,0,94725171,81000,0,0,0,81000,33402,0
2016-09-07,0,0,0,0,0,94725171,81000,0,0,0,81000,33846,0
2016-09-08,0,0,0,0,0,94725171,81000,0,0,0,81000,34046,0
2016-09-09,0,0,0,0,0,94725171,81000,0,0,0,81000,34121,0
2016-09-12,0,0,0,0,0,94725171,81000,0,0,0,81000,35383,0
2016-09-13,0,0,0,0,0,94725171,81000,0,0,0,81000,35485,0
2016-09-14,0,0,0,0,0,94725171,81000,0,0,0,81000,36130,0
2016-09-19,0,0,0,0,0,94725171,81000,0,0,0,81000,35723,0
2016-09-20,0,0,0,0,0,94725171,81000,0,0,0,81000,36030,0
2016-09-21,0,0,0,0,0,94725171,81000,0,0,0,81000,35990,0
2016-09-22,0,0,0,0,0,94725171,81000,0,0,0,81000,35363,0
2016-09-23,0,0,0,0,0,94725171,81000,0,0,0,81000,35650,0
2016-09-26,0,0,0,0,0,94725171,81000,0,0,0,81000,35861,0
2016-09-29,0,0,0,0,0,94725171,81000,0,0,0,81000,36098,0
2016-09-30,0,0,0,0,0,94725171,81000,0,0,0,81000,36365,0
2016-10-03,0,0,0,0,0,94725171,81000,0,0,0,81000,35795,0
2016-10-04,0,0,0,0,0,94725171,81000,0,0,0,81000,35135,0
2016-10-05,0,0,0,0,0,94725171,81000,0,0,0,81000,35721,0
2016-10-06,0,0,0,0,0,94725171,81000,0,0,0,81000,35919,0
2016-10-07,0,0,0,0,0,94725171,81000,0,0,0,81000,36294,0
2016-10-11,0,0,0,0,0,94725171,81000,0,0,0,81000,36477,0
2016-10-12,0,0,0,0,0,94725171,81000,0,0,0,81000,27813,0
2016-10-13,0,0,0,0,0,94725171,81000,0,0,0,81000,19620,0
2016-10-14,0,0,0,0,0,94725171,81000,0,0,0,81000,17232,0
2016-10-17,0,0,0,0,0,94725171,81000,0,0,0,81000,16137,0
2016-10-18,0,0,0,0,0,94725171,81000,0,0,0,81000,15924,0
2016-10-19,0,0,0,0,0,94725171,81000,0,0,0,81000,14729,0
2016-10-20,0,0,0,0,0,94725171,81000,0,0,0,81000,13825,0
2016-10-21,0,0,0,0,0,94725171,81000,0,0,0,81000,13912,0
2016-10-24,0,0,0,0,0,94725171,81000,0,0,0,81000,13561,0
2016-10-25,0,0,0,0,0,94725171,81000,0,0,0,81000,13017,0
2016-10-26,0,0,0,0,0,94725171,81000,0,0,0,81000,12997,0
2016-10-27,0,0,0,0,0,94725171,81000,0,0,0,81000,12720,0
2016-10-28,0,0,0,0,0,94725171,81000,0,0,0,81000,12150,0
2016-10-31,0,0,0,0,0,94725171,81000,0,0,0,81000,11328,0
2016-11-01,0,0,0,0,0,94725171,81000,0,0,0,81000,11229,0
2016-11-02,0,0,0,0,0,94725171,81000,0,0,0,81000,10633,0
2016-11-03,0,0,0,0,0,94725171,81000,0,0,0,81000,10327,0
2016-11-04,0,0,0,0,0,94725171,81000,0,0,0,81000,9970,0
2016-11-07,0,0,0,0,0,94725171,81000,0,0,0,81000,9332,0
2016-11-08,0,0,0,0,0,94725171,81000,0,0,0,81000,9356,0
2016-11-09,0,0,0,0,0,94725171,81000,0,0,0,81000,9153,0
2016-11-10,0,0,0,0,0,94725171,81000,0,0,0,81000,8873,0
2016-11-11,0,0,0,0,0,94725171,81000,0,0,0,81000,8513,0
2016-11-14,0,0,0,0,0,94725171,81000,0,0,0,81000,7960,0
2016-11-15,0,0,0,0,0,94725171,81000,0,0,0,81000,7881,0
2016-11-16,0,0,0,0,0,94725171,81000,0,0,0,81000,8118,0
2016-11-17,0,0,0,0,0,94725171,81000,0,0,0,81000,7356,0
2016-11-18,0,0,0,0,0,94725171,81000,0,0,0,81000,7004,0
2016-11-21,0,0,0,0,0,94725171,81000,0,0,0,81000,6703,0
2016-11-22,0,0,0,0,0,94725171,81000,0,0,0,81000,6613,0
2016-11-23,0,0,0,0,0,94725171,81000,0,0,0,81000,6600,0
2016-11-24,0,0,0,0,0,94725171,81000,0,0,0,81000,6074,0
2016-11-25,0,0,0,0,0,94725171,81000,0,0,0,81000,6380,0
2016-11-28,0,0,0,0,0,94725171,81000,0,0,0,81000,6801,0
2016-11-29,0,0,0,0,0,94725171,81000,3000,0,0,84000,6401,0
2016-11-30,0,0,0,0,0,94725171,84000,0,0,0,84000,6202,0
2016-12-01,0,0,0,0,0,94725171,84000,0,0,0,84000,6165,0
2016-12-02,0,0,0,0,0,94725171,84000,0,0,0,84000,5938,0
2016-12-05,0,0,0,0,0,94725171,84000,0,0,0,84000,6012,0
2016-12-06,0,0,0,0,0,94725171,84000,0,0,0,84000,6025,0
2016-12-07,0,0,0,0,0,94725171,84000,0,0,0,84000,5870,0
2016-12-08,0,0,0,0,0,94725171,84000,0,0,0,84000,6131,0
2016-12-09,0,0,0,0,0,94725171,84000,0,0,0,84000,6385,0
2016-12-12,0,0,0,0,0,94725171,84000,0,0,0,84000,6393,0
2016-12-13,0,0,0,0,0,94725171,84000,0,0,0,84000,6850,0
2016-12-14,0,0,0,0,0,94725171,84000,0,0,0,84000,8198,0
2016-12-15,0,0,0,0,0,94725171,84000,0,0,0,84000,8344,0
2016-12-16,0,0,0,0,0,94725171,84000,0,0,0,84000,8324,0
2016-12-19,0,0,0,0,0,94725171,84000,0,0,0,84000,8440,0
2016-12-20,0,0,0,0,0,94725171,84000,0,0,0,84000,8358,0
2016-12-21,0,0,0,0,0,94725171,84000,0,0,0,84000,8905,0
2016-12-22,0,0,0,0,0,94725171,84000,0,0,0,84000,9138,0
2016-12-23,0,0,0,0,0,94725171,84000,0,0,0,84000,9045,0
2016-12-26,0,0,0,0,0,94725171,84000,0,0,0,84000,9078,0
2016-12-27,0,0,0,0,0,94725171,84000,0,0,0,84000,8840,0
2016-12-28,0,0,0,0,0,94725171,84000,0,0,0,84000,8648,0
2016-12-29,0,0,0,0,0,94725171,84000,0,0,0,84000,8645,0
2016-12-30,0,0,0,0,0,94725171,84000,0,0,0,84000,8739,0
2017-01-03,0,0,0,0,0,94725171,84000,0,0,0,84000,8652,0
2017-01-04,0,0,0,0,0,94725171,84000,0,0,0,84000,8472,0
2017-01-05,0,0,0,0,0,94725171,84000,0,0,0,84000,8444,0
2017-01-06,0,0,0,0,0,94725171,84000,0,0,0,84000,8407,0
2017-01-09,0,0,0,0,0,94725171,84000,0,0,0,84000,7903,0
2017-01-10,0,0,0,0,0,94725171,84000,0,0,0,84000,7561,0
2017-01-11,0,0,0,0,0,94725171,84000,0,0,0,84000,7378,0
2017-01-12,0,0,0,0,0,94725171,84000,0,0,0,84000,7398,0
2017-01-13,0,0,0,0,0,94725171,84000,0,0,0,84000,7567,0
2017-01-16,0,0,0,0,0,94725171,84000,0,0,0,84000,7589,0
2017-01-17,0,0,0,0,0,94725171,84000,0,0,0,84000,7197,0
2017-01-18,0,0,0,0,0,94725171,84000,0,0,0,84000,7668,0
2017-01-19,0,0,0,0,0,94725171,84000,0,0,0,84000,7550,0
2017-01-20,0,0,0,0,0,94725171,84000,0,0,0,84000,7331,0
2017-01-23,0,0,0,0,0,94725171,84000,0,0,0,84000,7034,0
2017-01-24,0,0,0,0,0,94725171,84000,0,0,0,84000,7250,0
2017-02-02,0,0,0,0,0,94725171,84000,0,0,0,84000,6916,0
2017-02-03,0,0,0,0,0,94725171,84000,0,0,0,84000,5848,0
2017-02-06,0,0,0,0,0,94725171,84000,0,0,0,84000,7052,0
2017-02-07,0,0,0,0,0,94725171,84000,0,0,0,84000,7393,0
2017-02-08,0,0,0,0,0,94725171,84000,0,0,0,84000,7950,0
2017-02-09,0,0,0,0,0,94725171,84000,0,0,0,84000,8494,0
2017-02-10,0,0,0,0,0,94725171,84000,0,0,0,84000,12505,0
2017-02-13,0,0,0,0,0,94725171,84000,0,0,0,84000,13868,0
2017-02-14,0,0,0,0,0,94725171,84000,0,0,0,84000,15036,0
2017-02-15,0,0,0,0,0,94725171,84000,0,0,0,84000,16253,0
2017-02-16,0,0,0,0,0,94725171,84000,0,0,0,84000,16647,0
2017-02-17,0,0,0,0,0,94725171,84000,0,0,0,84000,17534,0
2017-02-20,0,0,0,0,0,94725171,84000,0,0,0,84000,18337,0
2017-02-21,0,0,0,0,0,94725171,84000,0,0,0,84000,18472,0
2017-02-22,0,0,0,0,0,94725171,84000,0,0,0,84000,31783,0
2017-02-23,0,0,0,0,0,94725171,84000,0,0,0,84000,32596,0
2017-02-24,0,0,0,0,0,94725171,84000,0,0,0,84000,32932,0
2017-03-01,0,0,0,0,0,94725171,84000,0,0,0,84000,33381,0
2017-03-02,0,0,0,0,0,94725171,84000,0,0,0,84000,34215,0
2017-03-03,0,0,0,0,0,94725171,84000,0,0,0,84000,34372,0
2017-03-06,0,0,0,0,0,94725171,84000,0,0,0,84000,36167,0
2017-03-07,0,0,0,0,0,94725171,84000,0,0,0,84000,36130,0
2017-03-08,0,0,0,0,0,94725171,84000,0,0,0,84000,36114,0
2017-03-09,0,0,0,0,0,94725171,84000,0,0,0,84000,36148,0
2017-03-10,0,0,0,0,0,94725171,84000,0,0,0,84000,35641,0
2017-03-13,0,0,0,0,0,94725171,84000,0,0,0,84000,36117,0
2017-03-14,0,0,0,0,0,94725171,84000,0,0,0,84000,36279,0
2017-03-15,0,0,0,0,0,94725171,84000,0,0,0,84000,36778,0
2017-03-16,0,0,0,0,0,94725171,84000,0,0,0,84000,36707,0
2017-03-17,0,0,0,0,0,94725171,84000,0,0,0,84000,36671,0
2017-03-20,0,0,0,0,0,94725171,84000,0,0,0,84000,37896,0
2017-03-21,0,0,0,0,0,94725171,84000,0,0,0,84000,36629,0
2017-03-22,0,0,0,0,0,94725171,84000,0,0,0,84000,36589,0
2017-03-23,0,0,0,0,0,94725171,84000,0,0,0,84000,36409,0
2017-03-24,0,0,0,0,0,94725171,84000,0,0,0,84000,36367,0
2017-03-27,0,0,0,0,0,94725171,84000,0,0,0,84000,31514,0
2017-03-28,0,0,0,0,0,94725171,84000,0,0,0,84000,30930,0
2017-03-29,0,0,0,0,0,94725171,84000,0,0,0,84000,29678,0
2017-03-30,0,0,0,0,0,94725171,84000,0,0,0,84000,28184,0
2017-03-31,0,0,0,0,0,94725171,84000,0,0,0,84000,27959,0
2017-04-05,0,0,0,0,0,94725171,84000,27000,0,0,111000,30222,0
2017-04-06,0,0,0,0,0,94725171,111000,0,0,0,111000,31060,0
2017-04-07,0,0,0,0,0,94725171,111000,0,0,0,111000,30352,0
2017-04-10,0,0,0,0,0,94725171,111000,0,0,0,111000,30738,0
2017-04-11,0,0,0,0,0,94725171,111000,0,0,0,111000,27156,0
2017-04-12,0,0,0,0,0,94725171,111000,0,0,0,111000,26531,0
2017-04-13,0,0,0,0,0,94725171,111000,0,0,0,111000,26157,0
2017-04-14,0,0,0,0,0,94725171,111000,0,0,0,111000,26759,0
2017-04-17,0,0,0,0,0,94725171,111000,0,0,0,111000,25839,0
2017-04-18,0,0,0,0,0,94725171,111000,0,0,0,111000,25701,0
2017-04-19,0,0,0,0,0,94725171,111000,0,0,0,111000,24192,0
2017-04-20,0,0,0,0,0,94725171,111000,0,0,0,111000,24400,0
2017-04-21,0,0,0,0,0,94725171,111000,0,0,0,111000,24082,0
2017-04-24,0,0,0,0,0,94725171,111000,0,0,0,111000,24247,0
2017-04-25,0,0,0,0,0,94725171,111000,0,0,0,111000,24035,0
2017-04-26,0,0,0,0,0,94725171,111000,0,0,0,111000,23729,0
2017-04-27,0,0,0,0,0,94725171,111000,2000,0,0,113000,23478,0
2017-04-28,0,0,0,0,0,94725171,113000,0,0,0,113000,24113,0
2017-05-02,0,0,0,0,0,94725171,113000,0,0,0,113000,24108,0
2017-05-03,0,0,0,0,0,94725171,113000,0,0,0,113000,24260,0
2017-05-04,0,0,0,0,0,94725171,113000,0,0,0,113000,22968,0
2017-05-05,0,0,0,0,0,94725171,113000,0,0,0,113000,22337,0
2017-05-08,0,0,0,0,0,94725171,113000,0,0,0,113000,22556,0
2017-05-09,0,0,0,0,0,94725171,113000,0,0,0,113000,21924,0
2017-05-10,0,0,0,0,0,94725171,113000,0,0,0,113000,21445,0
2017-05-11,0,0,0,0,0,94725171,113000,0,0,0,113000,19530,0
2017-05-12,0,0,0,0,0,94725171,113000,0,0,0,113000,18250,0
2017-05-15,0,0,0,0,0,94725171,113000,0,0,0,113000,18201,0
2017-05-16,0,0,0,0,0,94725171,113000,0,0,0,113000,18343,0
2017-05-17,0,0,0,0,0,94725171,113000,0,0,0,113000,19241,0
2017-05-18,0,0,0,0,0,94725171,113000,0,0,0,113000,16471,0
2017-05-19,0,0,0,0,0,94725171,113000,0,0,0,113000,15255,0
2017-05-22,0,0,0,0,0,94725171,113000,0,0,0,113000,15311,0
2017-05-23,0,0,0,0,0,94725171,113000,0,0,0,113000,15071,0
2017-05-24,0,0,0,0,0,94725171,113000,0,0,0,113000,14949,0
2017-05-25,0,0,0,0,0,94725171,113000,0,0,0,113000,15320,0
2017-05-26,0,0,0,0,0,94725171,113000,0,0,0,113000,15855,0
2017-05-31,0,0,0,0,0,94725171,113000,0,0,0,113000,15112,0
2017-06-01,0,0,0,0,0,94725171,113000,0,0,0,113000,15631,0
2017-06-02,0,0,0,0,0,94725171,113000,0,0,0,113000,15521,0
2017-06-05,0,0,0,0,0,94725171,113000,0,0,0,113000,15145,0
2017-06-06,0,0,0,0,0,94725171,113000,0,0,0,113000,15566,0
2017-06-07,0,0,0,0,0,94725171,113000,0,0,0,113000,16752,0
2017-06-08,0,0,0,0,0,94725171,113000,0,0,0,113000,17147,0
2017-06-09,0,0,0,0,0,94725171,113000,0,0,0,113000,17223,0
2017-06-12,0,0,0,0,0,94725171,113000,0,0,0,113000,17196,0
2017-06-13,0,0,0,0,0,94725171,113000,0,0,0,113000,16101,0
2017-06-14,0,0,0,0,0,94725171,113000,0,0,0,113000,16285,0
2017-06-15,0,0,0,0,0,94725171,113000,0,0,0,113000,16010,0
2017-06-16,0,0,0,0,0,94725171,113000,0,0,0,113000,15590,0
2017-06-19,0,0,0,0,0,94725171,113000,0,0,0,113000,15557,0
2017-06-20,0,0,0,0,0,94725171,113000,0,0,0,113000,14877,0
2017-06-21,0,0,0,0,0,94725171,113000,0,0,0,113000,15280,0
2017-06-22,0,0,0,0,0,94725171,113000,0,0,0,113000,15039,0
2017-06-23,0,0,0,0,0,94725171,113000,0,0,0,113000,15289,0
2017-06-26,0,0,0,0,0,94725171,113000,0,0,0,113000,14978,0
2017-06-27,0,0,0,0,0,94725171,113000,0,0,0,113000,14640,0
2017-06-28,0,0,0,0,0,94725171,113000,0,0,0,113000,14398,0
2017-06-29,0,0,0,0,0,94725171,113000,0,0,0,113000,13243,0
2017-06-30,0,0,0,0,0,94725171,113000,0,25000,0,88000,12439,0
2017-07-03,0,0,0,0,0,94725171,88000,0,0,0,88000,12390,0
2017-07-04,0,0,0,0,0,94725171,88000,0,0,0,88000,12264,0
2017-07-05,0,0,0,0,0,94725171,88000,0,0,0,88000,11974,0
2017-07-06,0,0,0,0,0,94725171,88000,0,0,0,88000,11674,0
2017-07-07,0,0,0,0,0,94725171,88000,0,0,0,88000,11717,0
2017-07-10,0,0,0,0,0,94725171,88000,0,0,0,88000,15753,0
2017-07-11,0,0,0,0,0,94725171,88000,0,0,0,88000,15553,0
2017-07-12,0,0,0,0,0,94725171,88000,0,0,0,88000,14934,0
2017-07-13,0,0,0,0,0,94725171,88000,0,0,0,88000,15042,0
2017-07-14,0,0,0,0,0,94725171,88000,0,0,0,88000,14925,0
2017-07-17,0,0,0,0,0,94725171,88000,0,0,0,88000,15631,0
2017-07-18,0,0,0,0,0,94725171,88000,0,0,0,88000,15313,0
2017-07-19,0,0,0,0,0,94725171,88000,9000,0,0,97000,14278,0
2017-07-20,0,0,0,0,0,94725171,97000,0,0,0,97000,13952,0
2017-07-21,0,0,0,0,0,94725171,97000,0,0,0,97000,13776,0
2017-07-24,0,0,0,0,0,94725171,97000,0,0,0,97000,18221,0
2017-07-25,0,0,0,0,0,94725171,97000,0,0,0,97000,19044,0
2017-07-26,0,0,0,0,0,94725171,97000,0,0,0,97000,18669,0
2017-07-27,0,0,0,0,0,94725171,97000,0,0,0,97000,18508,0
2017-07-28,0,0,0,0,0,94725171,97000,0,0,0,97000,18733,0
2017-07-31,0,0,0,0,0,94725171,97000,0,0,0,97000,18864,0
2017-08-01,0,0,0,0,0,94725171,97000,0,0,0,97000,18904,0
2017-08-02,0,0,0,0,0,94725171,97000,0,0,0,97000,18412,0
2017-08-03,0,0,0,0,0,94725171,97000,0,0,0,97000,18462,0
2017-08-04,0,0,0,0,0,94725171,97000,0,0,0,97000,17997,0
2017-08-07,0,0,0,0,0,94725171,97000,0,0,0,97000,17976,0
2017-08-08,0,0,0,0,0,94725171,97000,0,0,0,97000,18533,0
2017-08-09,0,0,0,0,0,94725171,97000,0,0,0,97000,18570,0
2017-08-10,0,0,0,0,0,94725171,97000,0,0,0,97000,18767,0
2017-08-11,0,0,0,0,0,94725171,97000,0,0,0,97000,18765,0
2017-08-14,0,0,0,0,0,94725171,97000,0,0,0,97000,18886,0
2017-08-15,0,0,0,0,0,94725171,97000,0,0,0,97000,21343,0
2017-08-16,0,0,0,0,0,94725171,97000,0,0,0,97000,23483,0
2017-08-17,0,0,0,0,0,94725171,97000,0,0,0,97000,24450,0
2017-08-18,0,0,0,0,0,94725171,97000,0,0,0,97000,24210,0
2017-08-21,0,1000,0,0,1000,94725171,97000,0,0,0,97000,22308,0
2017-08-22,1000,0,0,0,1000,94725171,97000,0,0,0,97000,28714,0
2017-08-23,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29853,0
2017-08-24,1000,0,0,0,1000,94725171,97000,0,0,0,97000,30577,0
2017-08-25,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31373,0
2017-08-28,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31461,0
2017-08-29,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32555,0
2017-08-30,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32696,0
2017-08-31,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32857,0
2017-09-01,1000,0,0,0,1000,94725171,97000,0,0,0,97000,33027,0
2017-09-04,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29398,0
2017-09-05,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29520,0
2017-09-06,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29575,0
2017-09-07,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31008,0
2017-09-08,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31313,0
2017-09-11,1000,0,0,0,1000,94725171,97000,0,0,0,97000,33039,0
2017-09-12,1000,0,0,0,1000,94725171,97000,0,0,0,97000,34257,0
2017-09-13,1000,0,0,0,1000,94725171,97000,0,0,0,97000,38748,0
2017-09-14,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39477,0
2017-09-15,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39861,0
2017-09-18,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39903,0
2017-09-19,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39512,0
2017-09-20,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39372,0
2017-09-21,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39096,0
2017-09-22,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39791,0
2017-09-25,1000,0,0,0,1000,94725171,97000,0,0,0,97000,40354,0
2017-09-26,1000,0,0,0,1000,94725171,97000,0,0,0,97000,38872,0
2017-09-27,1000,0,0,0,1000,94725171,97000,0,0,0,97000,37032,0
2017-09-28,1000,0,0,0,1000,94725171,97000,0,0,0,97000,36292,0
2017-09-29,1000,0,0,0,1000,94725171,97000,0,0,0,97000,35942,0
2017-10-02,1000,0,0,0,1000,94725171,97000,0,0,0,97000,26834,0
2017-10-03,1000,0,0,0,1000,94725171,97000,0,3000,0,94000,25941,0
2017-10-05,1000,0,0,0,1000,94725171,94000,0,0,0,94000,25836,0
2017-10-06,1000,0,0,0,1000,94725171,94000,0,4000,0,90000,24938,0
2017-10-11,1000,5000,0,0,6000,94725171,90000,0,0,0,90000,34321,0
2017-10-12,6000,2000,4000,0,4000,94725171,90000,0,0,0,90000,47579,0
2017-10-13,4000,0,4000,0,0,94725171,90000,0,90000,0,0,0,0
2017-10-16,0,0,0,0,0,94725171,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,94725171,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,89988750,0,0,0,0,0,53708,0
2017-10-30,0,0,0,0,0,89988912,0,0,0,0,0,54616,0
2017-10-31,0,0,0,0,0,89988912,0,0,0,0,0,55824,0
2017-11-01,0,0,0,0,0,89988912,0,0,0,0,0,54568,0
2017-11-02,0,0,0,0,0,89988912,0,0,0,0,0,54996,0
2017-11-03,0,0,0,0,0,89988912,0,0,0,0,0,53431,0
2017-11-06,0,0,0,0,0,89988912,0,0,0,0,0,52243,0
2017-11-07,0,0,0,0,0,89988912,0,0,0,0,0,47661,0
2017-11-08,0,0,0,0,0,89988912,0,0,0,0,0,48368,0
2017-11-09,0,0,0,0,0,89988912,0,0,0,0,0,48222,0
2017-11-10,0,0,0,0,0,89988912,0,0,0,0,0,48541,0
2017-11-13,0,0,0,0,0,89988912,0,0,0,0,0,49323,0
2017-11-14,0,0,0,0,0,89988912,0,0,0,0,0,49829,0
2017-11-15,0,0,0,0,0,89988912,0,0,0,0,0,51339,0
2017-11-16,0,0,0,0,0,89988912,0,0,0,0,0,51751,0
2017-11-17,0,0,0,0,0,89988912,0,0,0,0,0,55414,0
2017-11-20,0,0,0,0,0,89988912,0,0,0,0,0,56338,0
2017-11-21,0,0,0,0,0,89988912,0,0,0,0,0,56197,0
2017-11-22,0,0,0,0,0,89988912,0,0,0,0,0,56649,0
2017-11-23,0,0,0,0,0,89988912,0,0,0,0,0,57594,0
2017-11-24,0,0,0,0,0,89988912,0,0,0,0,0,57790,0
2017-11-27,0,0,0,0,0,89988912,0,0,0,0,0,57687,0
2017-11-28,0,0,0,0,0,89988912,0,0,0,0,0,57446,0
2017-11-29,0,0,0,0,0,89988912,0,0,0,0,0,57645,0
2017-11-30,0,0,0,0,0,89988912,0,0,0,0,0,57605,0
2017-12-01,0,0,0,0,0,89988912,0,0,0,0,0,47752,0
2017-12-04,0,0,0,0,0,89988912,0,0,0,0,0,34158,0
2017-12-05,0,0,0,0,0,89988912,0,0,0,0,0,38260,0
2017-12-06,0,0,0,0,0,89988912,0,0,0,0,0,38951,0
2017-12-07,0,0,0,0,0,89988912,0,0,0,0,0,39374,0
2017-12-08,0,0,0,0,0,89988912,0,0,0,0,0,37900,0
2017-12-11,0,0,0,0,0,89988912,0,0,0,0,0,40398,0
2017-12-12,0,0,0,0,0,89988912,0,0,0,0,0,39729,0
2017-12-13,0,0,0,0,0,89988912,0,0,0,0,0,41136,0
2017-12-14,0,0,0,0,0,89988912,0,0,0,0,0,41769,0
2017-12-15,0,0,0,0,0,89988912,0,0,0,0,0,42915,0
2017-12-18,0,0,0,0,0,89988912,0,0,0,0,0,44055,0
2017-12-19,0,0,0,0,0,89988912,0,0,0,0,0,47627,0
2017-12-20,0,0,0,0,0,89988912,0,0,0,0,0,48235,0
2017-12-21,0,0,0,0,0,89988912,0,0,0,0,0,48177,0
2017-12-22,0,0,0,0,0,89988912,0,0,0,0,0,47913,0
2017-12-25,0,0,0,0,0,89988912,0,0,0,0,0,47891,0
2017-12-26,0,0,0,0,0,89988912,0,0,0,0,0,47663,0
2017-12-27,0,0,0,0,0,89988912,0,0,0,0,0,46374,0
2017-12-28,0,0,0,0,0,89988912,0,0,0,0,0,45689,0
2017-12-29,0,0,0,0,0,89988912,0,0,0,0,0,41835,0
2018-01-02,0,5000,0,0,5000,89988912,0,0,0,0,0,43461,0
2018-01-03,5000,0,5000,0,0,89988912,0,0,0,0,0,47993,0
2018-01-04,0,0,0,0,0,89988912,0,0,0,0,0,49004,0
2018-01-05,0,0,0,0,0,89988912,0,0,0,0,0,48825,0
2018-01-08,0,0,0,0,0,89988912,0,0,0,0,0,49369,0
2018-01-09,0,0,0,0,0,89988912,0,0,0,0,0,50843,0
2018-01-10,0,0,0,0,0,89988912,0,0,0,0,0,51990,0
2018-01-11,0,0,0,0,0,89988912,0,0,0,0,0,53351,0
