date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-12,3000,0,0,0,3000,35077462,0,0,0,0,0,27327,0
2015-02-13,3000,0,0,0,3000,35077462,0,0,0,0,0,21827,0
2015-02-24,3000,0,0,0,3000,35077462,0,0,0,0,0,22267,0
2015-02-25,3000,0,0,0,3000,35077462,0,0,0,0,0,21935,0
2015-02-26,3000,0,0,0,3000,35077462,0,0,0,0,0,21018,0
2015-03-02,3000,0,0,0,3000,35077462,0,0,0,0,0,21023,0
2015-03-03,3000,3000,0,0,6000,35077462,0,0,0,0,0,24237,0
2015-03-04,6000,0,0,0,6000,35077462,0,0,0,0,0,26412,0
2015-03-05,6000,8000,3000,0,11000,35077462,0,0,0,0,0,30529,0
2015-03-06,11000,29000,0,0,40000,35077462,0,0,0,0,0,37491,0
2015-03-09,40000,2000,7000,0,35000,35077462,0,0,0,0,0,39599,0
2015-03-10,35000,5000,9000,1000,30000,35077462,0,0,0,0,0,39437,0
2015-03-11,30000,0,5000,0,25000,35077462,0,0,0,0,0,40877,0
2015-03-12,25000,0,0,0,25000,35077462,0,0,0,0,0,41683,0
2015-03-13,25000,0,0,0,25000,35077462,0,0,0,0,0,42610,0
2015-03-16,25000,0,0,0,25000,35077462,0,0,0,0,0,42880,0
2015-03-17,25000,0,10000,0,15000,35077462,0,0,0,0,0,43045,0
2015-03-18,15000,12000,12000,0,15000,35077462,0,0,0,0,0,44364,0
2015-03-19,15000,0,1000,0,14000,35077462,0,0,0,0,0,46292,0
2015-03-20,14000,0,5000,0,9000,35077462,0,0,0,0,0,46342,0
2015-03-23,9000,7000,7000,0,9000,35077462,0,0,0,0,0,47993,0
2015-03-24,9000,0,0,0,9000,35077462,0,0,0,0,0,48640,0
2015-03-25,9000,0,8000,0,1000,35077462,0,0,0,0,0,51308,0
2015-03-26,1000,0,0,0,1000,35077462,0,0,0,0,0,51128,0
2015-03-27,1000,0,0,0,1000,35077462,0,0,0,0,0,51492,0
2015-03-30,1000,0,0,0,1000,35077462,0,0,0,0,0,51419,0
2015-03-31,1000,0,0,0,1000,35077462,0,0,0,0,0,51604,0
2015-04-01,1000,0,0,0,1000,35077462,0,0,0,0,0,51988,0
2015-04-02,1000,0,0,0,1000,35077462,0,0,0,0,0,52234,0
2015-04-07,1000,0,0,0,1000,35077462,0,0,0,0,0,55486,0
2015-04-08,1000,0,0,0,1000,35077462,0,0,0,0,0,59223,0
2015-04-09,1000,5000,0,0,6000,35077462,0,0,0,0,0,65164,0
2015-04-10,6000,103000,4000,0,105000,35077462,0,0,0,0,0,117751,0
2015-04-13,105000,75000,5000,0,175000,35077462,0,0,0,0,0,144167,0
2015-04-14,175000,51000,17000,1000,208000,35077462,0,0,0,0,0,175999,0
2015-04-15,208000,129000,19000,6000,312000,35077462,0,0,0,0,0,222516,0
2015-04-16,312000,26000,62000,1000,275000,35077462,0,0,0,0,0,239536,0
2015-04-17,275000,0,249000,13000,13000,35077462,0,0,0,0,0,250430,0
2015-04-20,13000,0,0,13000,0,35077462,0,0,0,0,0,260288,0
2015-04-21,0,0,0,0,0,35077462,0,0,0,0,0,270900,0
2015-04-22,0,0,0,0,0,35077462,0,0,0,0,0,281304,0
2015-04-23,0,103000,0,0,103000,35077462,0,0,0,0,0,312470,0
2015-04-24,103000,131000,26000,0,208000,35077462,0,0,0,0,0,396555,0
2015-04-27,208000,226000,38000,0,396000,35077462,0,0,0,0,0,438575,0
2015-04-28,396000,50000,59000,4000,383000,35077462,0,0,0,0,0,496804,0
2015-04-29,383000,43000,125000,0,301000,35077462,0,0,0,0,0,540438,0
2015-04-30,301000,37000,10000,0,328000,35077462,0,0,0,0,0,565880,0
2015-05-04,328000,76000,226000,0,178000,35077462,0,0,0,0,0,591175,0
2015-05-05,178000,1000,85000,0,94000,35077462,0,0,0,0,0,612362,0
2015-05-06,94000,25000,7000,1000,111000,35077462,0,0,0,0,0,624988,0
2015-05-07,111000,352000,57000,0,406000,35077462,0,0,0,0,0,650010,0
2015-05-08,406000,2000,34000,0,374000,35077462,0,0,0,0,0,666256,0
2015-05-11,374000,19000,327000,0,66000,35077462,0,0,0,0,0,689702,0
2015-05-12,66000,198000,11000,0,253000,35077462,0,0,0,0,0,712429,0
2015-05-13,253000,11000,31000,0,233000,35077462,0,0,0,0,0,729120,0
2015-05-14,233000,21000,61000,0,193000,35077462,0,0,0,0,0,736795,0
2015-05-15,193000,16000,29000,0,180000,35077462,0,0,0,0,0,744709,0
2015-05-18,180000,43000,14000,0,209000,35077462,0,0,0,0,0,759900,0
2015-05-19,209000,183000,41000,0,351000,35077462,0,0,0,0,0,806701,0
2015-05-20,351000,278000,115000,0,514000,35077462,0,0,0,0,0,840438,0
2015-05-21,514000,58000,95000,0,477000,35077462,0,0,0,0,0,877870,0
2015-05-22,477000,19000,129000,0,367000,35077462,0,0,0,0,0,895667,0
2015-05-25,367000,43000,36000,2000,372000,35077462,0,0,0,0,0,855029,0
2015-05-26,372000,5000,114000,0,263000,35077462,0,0,0,0,0,844564,0
2015-05-27,263000,0,32000,1000,230000,35077462,0,0,0,0,0,821983,0
2015-05-28,230000,43000,157000,0,116000,35077462,0,0,0,0,0,794948,0
2015-05-29,116000,71000,55000,0,132000,35077462,0,0,0,0,0,793836,0
2015-06-01,132000,14000,80000,0,66000,35077462,0,0,0,0,0,793866,0
2015-06-02,66000,15000,3000,0,78000,35077462,0,0,0,0,0,806235,0
2015-06-03,78000,9000,22000,0,65000,35077462,0,0,0,0,0,799799,0
2015-06-04,65000,24000,26000,0,63000,35077462,0,0,0,0,0,797604,0
2015-06-05,63000,20000,8000,0,75000,35077462,0,0,0,0,0,779411,0
2015-06-08,75000,16000,20000,0,71000,35077462,0,0,0,0,0,703729,0
2015-06-09,71000,33000,18000,0,86000,35077462,0,0,0,0,0,670502,0
2015-06-10,86000,11000,31000,0,66000,35077462,0,0,0,0,0,623415,0
2015-06-11,66000,15000,11000,0,70000,35077462,0,0,0,0,0,585762,0
2015-06-12,70000,96000,8000,0,158000,35077462,0,3000,0,0,3000,583904,0
2015-06-15,158000,107000,22000,0,243000,35077462,3000,0,0,0,3000,604760,0
2015-06-16,243000,336000,33000,0,546000,35077462,3000,0,0,0,3000,625915,0
2015-06-17,546000,38000,217000,0,367000,35077462,3000,0,0,0,3000,646238,0
2015-06-18,367000,14000,211000,0,170000,35077462,3000,0,0,0,3000,634004,0
2015-06-22,170000,333000,9000,0,494000,35077462,3000,2000,0,0,5000,656863,0
2015-06-23,494000,93000,93000,0,494000,35077462,5000,0,0,0,5000,703768,0
2015-06-24,494000,130000,34000,0,590000,35077462,5000,0,0,0,5000,711466,0
2015-06-25,590000,98000,161000,0,527000,35077462,5000,0,0,0,5000,719809,0
2015-06-26,527000,79000,46000,0,560000,35077462,5000,0,0,0,5000,723367,0
2015-06-29,560000,41000,360000,0,241000,35077462,5000,0,0,0,5000,729942,0
2015-06-30,241000,19000,127000,0,133000,35077462,5000,0,0,0,5000,731934,0
2015-07-01,133000,31000,16000,0,148000,35077462,5000,0,0,0,5000,704830,0
2015-07-02,148000,26000,6000,0,168000,35077462,5000,0,0,0,5000,675545,0
2015-07-03,168000,3000,90000,0,81000,35077462,5000,0,0,0,5000,646103,0
2015-07-06,81000,4000,8000,1000,76000,35077462,5000,0,0,0,5000,634812,0
2015-07-07,76000,7000,2000,0,81000,35077462,5000,0,0,0,5000,633890,0
2015-07-08,81000,39000,27000,0,93000,35077462,5000,0,0,0,5000,636364,0
2015-07-09,93000,101000,39000,0,155000,35077462,5000,0,0,0,5000,648544,0
2015-07-13,155000,39000,7000,0,187000,35077462,5000,0,0,0,5000,649665,0
2015-07-14,187000,5000,25000,1000,166000,35077462,5000,0,0,0,5000,640120,0
2015-07-15,166000,1000,69000,0,98000,35077462,5000,0,0,0,5000,632993,0
2015-07-16,98000,2000,11000,0,89000,35077462,5000,0,0,0,5000,611456,0
2015-07-17,89000,3000,10000,0,82000,35077462,5000,0,0,0,5000,609002,0
2015-07-20,82000,23000,8000,0,97000,35077462,5000,0,0,0,5000,604618,0
2015-07-21,97000,45000,17000,0,125000,35077462,5000,0,0,0,5000,596776,0
2015-07-22,125000,5000,43000,0,87000,35077462,5000,0,0,0,5000,591158,0
2015-07-23,87000,1000,42000,0,46000,35077462,5000,0,0,0,5000,585082,0
2015-07-24,46000,1000,2000,0,45000,35077462,5000,0,5000,0,0,575216,0
2015-07-27,45000,19000,4000,0,60000,35077462,0,3000,0,0,3000,575364,0
2015-07-28,60000,114000,13000,0,161000,35077462,3000,0,0,0,3000,558937,0
2015-07-29,161000,5000,5000,0,161000,35077462,3000,0,0,0,3000,515213,0
2015-07-30,161000,0,23000,1000,137000,35077462,3000,0,0,0,3000,476777,0
2015-07-31,137000,0,9000,0,128000,35077462,3000,0,0,0,3000,445449,0
2015-08-03,128000,63000,27000,0,164000,35077462,3000,0,0,0,3000,434463,0
2015-08-04,164000,248000,85000,0,327000,35077462,3000,0,0,0,3000,416936,0
2015-08-05,327000,3000,186000,0,144000,35077462,3000,0,0,0,3000,349790,0
2015-08-06,144000,2000,70000,0,76000,35077462,3000,0,0,0,3000,322453,0
2015-08-07,76000,64000,10000,0,130000,35077462,3000,0,0,0,3000,303933,0
2015-08-10,130000,70000,4000,0,196000,35077462,3000,0,0,0,3000,309752,0
2015-08-11,196000,15000,49000,0,162000,35077462,3000,0,0,0,3000,303659,0
2015-08-12,162000,11000,18000,0,155000,35077462,3000,0,3000,0,0,289752,0
2015-08-13,155000,3000,20000,1000,137000,35077462,0,0,0,0,0,274823,0
2015-08-14,137000,9000,50000,0,96000,35077462,0,0,0,0,0,274426,0
2015-08-17,96000,9000,47000,0,58000,35077462,0,0,0,0,0,270222,0
2015-08-18,58000,0,43000,4000,11000,35077462,0,0,0,0,0,263762,0
2015-08-19,11000,0,0,11000,0,35077462,0,0,0,0,0,259038,0
2015-08-20,0,0,0,0,0,35077462,0,0,0,0,0,244738,0
2015-08-21,0,0,0,0,0,35077462,0,0,0,0,0,230367,0
2015-08-24,0,0,0,0,0,35077462,0,0,0,0,0,219986,0
2015-08-25,0,1000,0,0,1000,35077462,0,0,0,0,0,218501,0
2015-08-26,1000,41000,0,0,42000,35077462,0,0,0,0,0,217987,0
2015-08-27,42000,45000,4000,0,83000,35077462,0,0,0,0,0,217444,0
2015-08-28,83000,20000,27000,0,76000,35077462,0,0,0,0,0,211640,0
2015-08-31,76000,0,3000,1000,72000,35077462,0,0,0,0,0,207873,0
2015-09-01,72000,2000,7000,0,67000,35077462,0,0,0,0,0,209447,0
2015-09-02,67000,1000,6000,0,62000,35077462,0,0,0,0,0,207499,0
2015-09-03,62000,20000,0,0,82000,35077462,0,0,0,0,0,208347,0
2015-09-04,82000,0,1000,0,81000,35077462,0,0,0,0,0,209152,0
2015-09-07,81000,42000,0,0,123000,35077462,0,0,0,0,0,210513,0
2015-09-08,123000,0,11000,0,112000,35077462,0,0,0,0,0,207393,0
2015-09-09,112000,0,0,1000,111000,35077462,0,0,0,0,0,207240,0
2015-09-10,111000,5000,0,0,116000,35077462,0,0,0,0,0,206073,0
2015-09-11,116000,1000,5000,0,112000,35077462,0,0,0,0,0,206566,0
2015-09-14,112000,0,0,0,112000,35077462,0,0,0,0,0,209262,0
2015-09-15,112000,0,3000,1000,108000,35077462,0,0,0,0,0,191270,0
2015-09-16,108000,0,0,0,108000,35077462,0,0,0,0,0,188624,0
2015-09-17,108000,0,0,0,108000,35077462,0,0,0,0,0,188435,0
2015-09-18,108000,36000,0,0,144000,35077462,0,0,0,0,0,191225,0
2015-09-21,144000,38000,6000,0,176000,35077462,0,0,0,0,0,183679,0
2015-09-22,176000,0,21000,0,155000,35077462,0,0,0,0,0,187039,0
2015-09-23,155000,0,17000,0,138000,35077462,0,0,0,0,0,190152,0
2015-09-24,138000,0,8000,0,130000,35077462,0,0,0,0,0,190857,0
2015-09-25,130000,0,0,0,130000,35077462,0,0,0,0,0,185782,0
2015-09-30,130000,2000,0,0,132000,35077462,0,0,0,0,0,180725,0
2015-10-01,132000,3000,0,0,135000,35077462,0,0,0,0,0,184690,0
2015-10-02,135000,0,0,0,135000,35077462,0,0,0,0,0,180982,0
2015-10-05,135000,5000,0,0,140000,35077462,0,0,0,0,0,183968,0
2015-10-06,140000,2000,5000,0,137000,35077462,0,0,0,0,0,181667,0
2015-10-07,137000,0,0,0,137000,35077462,0,0,0,0,0,172399,0
2015-10-08,137000,8000,4000,0,141000,35077462,0,0,0,0,0,171268,0
2015-10-12,141000,0,3000,0,138000,35077462,0,0,0,0,0,168795,0
2015-10-13,138000,0,3000,0,135000,35077462,0,0,0,0,0,165465,0
2015-10-14,135000,0,1000,0,134000,35077462,0,0,0,0,0,163118,0
2015-10-15,134000,0,0,0,134000,35077462,0,0,0,0,0,162465,0
2015-10-16,134000,1000,1000,0,134000,35077462,0,0,0,0,0,156090,0
2015-10-19,134000,38000,6000,0,166000,35077462,0,0,0,0,0,162107,0
2015-10-20,166000,7000,15000,0,158000,35077462,0,0,0,0,0,160361,0
2015-10-21,158000,0,29000,0,129000,35077462,0,0,0,0,0,158321,0
2015-10-22,129000,0,0,1000,128000,35077462,0,0,0,0,0,153290,0
2015-10-23,128000,0,0,0,128000,35077462,0,0,0,0,0,150957,0
2015-10-26,128000,0,0,0,128000,35077462,0,0,0,0,0,148364,0
2015-10-27,128000,0,0,0,128000,35077462,0,0,0,0,0,144898,0
2015-10-28,128000,0,0,0,128000,35077462,0,0,0,0,0,144455,0
2015-10-29,128000,0,6000,0,122000,35077462,0,0,0,0,0,140583,0
2015-10-30,122000,1000,0,0,123000,35077462,0,0,0,0,0,138354,0
2015-11-02,123000,0,0,0,123000,35077462,0,0,0,0,0,136934,0
2015-11-03,123000,0,0,1000,122000,35077462,0,0,0,0,0,135725,0
2015-11-04,122000,5000,0,0,127000,35077462,0,0,0,0,0,129382,0
2015-11-05,127000,0,0,0,127000,35077462,0,0,0,0,0,121001,0
2015-11-06,127000,0,10000,0,117000,35077462,0,0,0,0,0,110715,0
2015-11-09,117000,0,40000,0,77000,35077462,0,0,0,0,0,105802,0
2015-11-10,77000,0,36000,0,41000,35077462,0,0,0,0,0,101647,0
2015-11-11,41000,5000,0,0,46000,35077462,0,0,0,0,0,101627,0
2015-11-12,46000,2000,11000,0,37000,35077462,0,0,0,0,0,100807,0
2015-11-13,37000,0,36000,0,1000,35077462,0,0,0,0,0,92496,0
2015-11-16,1000,2000,0,0,3000,35077462,0,0,0,0,0,92662,0
2015-11-17,3000,0,0,0,3000,35077462,0,0,0,0,0,86723,0
2015-11-18,3000,0,1000,0,2000,35077462,0,0,0,0,0,83605,0
2015-11-19,2000,0,0,0,2000,35077462,0,0,0,0,0,82858,0
2015-11-20,2000,0,1000,0,1000,35077462,0,0,0,0,0,75553,0
2015-11-23,1000,0,0,0,1000,35077462,0,0,0,0,0,72339,0
2015-11-24,1000,0,0,0,1000,35077462,0,0,0,0,0,72967,0
2015-11-25,1000,0,0,0,1000,35077462,0,0,0,0,0,74493,0
2015-11-26,1000,0,0,0,1000,35077462,0,0,0,0,0,73733,0
2015-11-27,1000,0,0,0,1000,35077462,0,0,0,0,0,73033,0
2015-11-30,1000,0,0,0,1000,35077462,0,0,0,0,0,64627,0
2015-12-01,1000,0,0,0,1000,35077462,0,1000,0,0,1000,61760,0
2015-12-02,1000,0,0,0,1000,35077462,1000,0,0,0,1000,61613,0
2015-12-03,1000,0,0,0,1000,35077462,1000,0,0,0,1000,59450,0
2015-12-04,1000,1000,0,0,2000,35077462,1000,0,0,0,1000,57437,0
2015-12-07,2000,0,0,0,2000,35077462,1000,0,0,0,1000,56583,0
2015-12-08,2000,0,0,0,2000,35077462,1000,0,0,0,1000,55216,0
2015-12-09,2000,0,0,0,2000,35077462,1000,0,0,0,1000,54291,0
2015-12-10,2000,0,0,0,2000,35077462,1000,0,0,0,1000,53320,0
2015-12-11,2000,0,0,0,2000,35077462,1000,0,0,0,1000,52251,0
2015-12-14,2000,0,0,0,2000,35077462,1000,0,0,0,1000,51764,0
2015-12-15,2000,0,0,0,2000,35077462,1000,0,0,0,1000,50302,0
2015-12-16,2000,0,0,0,2000,35077462,1000,0,0,0,1000,48548,0
2015-12-17,2000,0,0,0,2000,35077462,1000,0,0,0,1000,49979,0
2015-12-18,2000,1000,0,0,3000,35077462,1000,0,0,0,1000,48620,0
2015-12-21,3000,0,1000,0,2000,35077462,1000,0,0,0,1000,47407,0
2015-12-22,2000,0,0,0,2000,35077462,1000,0,0,0,1000,45644,0
2015-12-23,2000,0,0,0,2000,35077462,1000,0,0,0,1000,43667,0
2015-12-24,2000,0,0,0,2000,35077462,1000,0,0,0,1000,42212,0
2015-12-25,2000,0,0,0,2000,35077462,1000,0,0,0,1000,40878,0
2015-12-28,2000,0,0,0,2000,35077462,1000,0,0,0,1000,37718,0
2015-12-29,2000,0,0,0,2000,35077462,1000,0,0,0,1000,36538,0
2015-12-30,2000,0,0,0,2000,35077462,1000,1000,0,0,2000,37080,0
2015-12-31,2000,0,0,0,2000,35077462,2000,0,0,0,2000,37674,0
2016-01-04,2000,0,0,0,2000,35077462,2000,1000,0,0,3000,38319,0
2016-01-05,2000,0,0,0,2000,35077462,3000,0,0,0,3000,38749,0
2016-01-06,2000,0,0,0,2000,35077462,3000,0,0,0,3000,37869,0
2016-01-07,2000,1000,0,0,3000,35077462,3000,1000,0,0,4000,38363,0
2016-01-08,3000,0,0,0,3000,35077462,4000,2000,0,0,6000,38177,0
2016-01-11,3000,0,0,0,3000,35077462,6000,4000,0,0,10000,38118,0
2016-01-12,3000,0,1000,0,2000,35077462,10000,0,0,0,10000,39145,0
2016-01-13,2000,0,0,0,2000,35077462,10000,0,0,0,10000,39173,0
2016-01-14,2000,3000,0,0,5000,35077462,10000,0,0,0,10000,38746,0
2016-01-15,5000,4000,0,0,9000,35077462,10000,0,0,0,10000,38915,0
2016-01-18,9000,0,6000,0,3000,35077462,10000,0,0,0,10000,39369,0
2016-01-19,3000,0,1000,0,2000,35077462,10000,0,0,0,10000,39421,0
2016-01-20,2000,0,1000,0,1000,35077462,10000,0,0,0,10000,40661,0
2016-01-21,1000,0,0,0,1000,35077462,10000,0,0,0,10000,39441,0
2016-01-22,1000,0,0,0,1000,35077462,10000,0,0,0,10000,38587,0
2016-01-25,1000,0,0,0,1000,35077462,10000,0,0,0,10000,38131,0
2016-01-26,1000,0,0,0,1000,35077462,10000,0,0,0,10000,39827,0
2016-01-27,1000,0,0,0,1000,35077462,10000,0,0,0,10000,40832,0
2016-01-28,1000,0,0,0,1000,35077462,10000,0,0,0,10000,39402,0
2016-01-29,1000,0,0,0,1000,35077462,10000,0,0,0,10000,37891,0
2016-02-01,3000,0,0,0,3000,35077462,10000,0,0,0,10000,39929,0
2016-02-02,3000,0,0,0,3000,35077462,10000,0,0,0,10000,39889,0
2016-02-03,3000,0,0,0,3000,35077462,10000,3000,0,0,13000,39932,0
2016-02-15,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40566,0
2016-02-16,3000,0,0,0,3000,35077462,13000,0,0,0,13000,41980,0
2016-02-17,3000,0,0,0,3000,35077462,13000,0,0,0,13000,43661,0
2016-02-18,3000,0,0,0,3000,35077462,13000,0,0,0,13000,44768,0
2016-02-19,3000,0,0,0,3000,35077462,13000,0,0,0,13000,43175,0
2016-02-22,3000,0,0,0,3000,35077462,13000,0,0,0,13000,41542,0
2016-02-23,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40728,0
2016-02-24,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40592,0
2016-02-25,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40651,0
2016-02-26,3000,13000,0,0,16000,35077462,13000,0,0,0,13000,49598,0
2016-03-01,16000,0,11000,0,5000,35077462,13000,0,0,0,13000,51294,0
2016-03-02,5000,0,0,0,5000,35077462,13000,0,0,0,13000,52473,0
2016-03-03,5000,0,3000,0,2000,35077462,13000,0,0,0,13000,52258,0
2016-03-04,2000,0,0,0,2000,35077462,13000,0,3000,0,10000,52484,0
2016-03-07,2000,0,0,0,2000,35077462,10000,0,0,0,10000,53523,0
2016-03-08,2000,0,0,0,2000,35077462,10000,3000,0,0,13000,53911,0
2016-03-09,2000,0,0,0,2000,35077462,13000,0,0,0,13000,53459,0
2016-03-10,2000,0,0,0,2000,35077462,13000,6000,0,0,19000,54011,0
2016-03-11,2000,0,0,0,2000,35077462,19000,0,0,0,19000,53519,0
2016-03-14,2000,0,0,0,2000,35077462,19000,0,0,0,19000,54666,0
2016-03-15,2000,0,0,0,2000,35077462,19000,0,0,0,19000,56121,0
2016-03-16,2000,0,0,0,2000,35077462,19000,0,0,0,19000,57780,0
2016-03-17,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60717,0
2016-03-18,2000,0,0,0,2000,35077462,19000,0,1000,0,18000,61520,0
2016-03-21,2000,0,0,0,2000,35077462,18000,0,0,0,18000,62636,0
2016-03-22,2000,0,0,0,2000,35077462,18000,0,0,0,18000,62563,0
2016-03-23,2000,0,0,0,2000,35077462,18000,0,0,0,18000,64701,0
2016-03-24,2000,0,0,0,2000,35077462,18000,0,0,0,18000,63455,0
2016-03-25,2000,0,0,0,2000,35077462,18000,0,0,0,18000,64422,0
2016-03-28,2000,0,0,0,2000,35077462,18000,0,0,0,18000,64715,0
2016-03-29,2000,0,0,0,2000,35077462,18000,1000,0,0,19000,64730,0
2016-03-30,2000,0,0,0,2000,35077462,19000,0,0,0,19000,63262,0
2016-03-31,2000,0,0,0,2000,35077462,19000,0,0,0,19000,61861,0
2016-04-01,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60581,0
2016-04-06,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60483,0
2016-04-07,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60786,0
2016-04-08,2000,0,0,0,2000,35077462,19000,0,1000,0,18000,61028,0
2016-04-11,2000,0,2000,0,0,35077462,18000,0,0,0,18000,61650,0
2016-04-12,0,0,0,0,0,35077462,18000,0,0,0,18000,62003,0
2016-04-13,0,0,0,0,0,35077462,18000,0,18000,0,0,50962,0
2016-04-14,0,0,0,0,0,35077462,0,0,0,0,0,48533,0
2016-04-15,0,0,0,0,0,35077462,0,0,0,0,0,46727,0
2016-04-18,0,0,0,0,0,35077462,0,0,0,0,0,45568,0
2016-04-19,0,0,0,0,0,35077462,0,0,0,0,0,45322,0
2016-04-20,0,0,0,0,0,35077462,0,0,0,0,0,44623,0
2016-04-21,0,0,0,0,0,35077462,0,0,0,0,0,44233,0
2016-04-22,0,0,0,0,0,35077462,0,0,0,0,0,44837,0
2016-04-25,0,0,0,0,0,35077462,0,0,0,0,0,44000,0
2016-04-26,0,0,0,0,0,35077462,0,0,0,0,0,42461,0
2016-04-27,0,0,0,0,0,35077462,0,8000,0,0,8000,41730,0
2016-04-28,0,0,0,0,0,35077462,8000,6000,0,0,14000,40284,0
2016-04-29,0,0,0,0,0,35077462,14000,11000,0,0,25000,37916,0
2016-05-03,0,0,0,0,0,35077462,25000,1000,0,0,26000,32223,0
2016-05-04,0,0,0,0,0,35077462,26000,0,0,0,26000,30222,0
2016-05-05,0,0,0,0,0,35077462,26000,0,0,0,26000,28771,0
2016-05-06,0,0,0,0,0,35077462,26000,0,0,0,26000,27712,0
2016-05-09,0,0,0,0,0,35077462,26000,2000,0,0,28000,24296,0
2016-05-10,0,0,0,0,0,35077462,28000,0,0,0,28000,23534,0
2016-05-11,0,0,0,0,0,35077462,28000,0,0,0,28000,22637,0
2016-05-12,0,0,0,0,0,35077462,28000,0,0,0,28000,22717,0
2016-05-13,0,0,0,0,0,35077462,28000,0,0,0,28000,22984,0
2016-05-16,0,0,0,0,0,35077462,28000,0,0,0,28000,22955,0
2016-05-17,0,0,0,0,0,35077462,28000,0,0,0,28000,23115,0
2016-05-18,0,0,0,0,0,35077462,28000,0,0,0,28000,23176,0
2016-05-19,0,0,0,0,0,35077462,28000,0,0,0,28000,22658,0
2016-05-20,0,0,0,0,0,35077462,28000,0,0,0,28000,22469,0
2016-05-23,0,0,0,0,0,35077462,28000,0,0,0,28000,22054,0
2016-05-24,0,0,0,0,0,35077462,28000,0,0,0,28000,20805,0
2016-05-25,0,0,0,0,0,35077462,28000,0,0,0,28000,19456,0
2016-05-26,0,0,0,0,0,35077462,28000,0,0,0,28000,19063,0
2016-05-27,0,0,0,0,0,35077462,28000,0,0,0,28000,19029,0
2016-05-30,0,0,0,0,0,35077462,28000,0,0,0,28000,19002,0
2016-05-31,0,0,0,0,0,35077462,28000,0,0,0,28000,18982,0
2016-06-01,0,0,0,0,0,35077462,28000,0,0,0,28000,18653,0
2016-06-02,0,0,0,0,0,35077462,28000,0,0,0,28000,17789,0
2016-06-03,0,0,0,0,0,35077462,28000,0,0,0,28000,17611,0
2016-06-06,0,0,0,0,0,35077462,28000,0,0,0,28000,16613,0
