date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,31000,0,0,0,31000,162875000,1110190,0,0,0,1110190,91756,0
2017-10-20,31000,0,0,0,31000,162875000,1110190,23000,0,0,1133190,101562,0
2017-10-23,31000,1000,0,0,32000,162875000,1133190,0,0,0,1133190,101860,0
2017-10-24,32000,0,1000,0,31000,162875000,1133190,7000,0,0,1140190,97912,0
2017-10-25,31000,0,0,0,31000,162875000,1140190,0,0,0,1140190,95163,0
2017-10-26,31000,0,0,0,31000,162875000,1140190,0,0,0,1140190,93474,0
2017-10-27,31000,0,0,0,31000,162875000,1140190,0,0,0,1140190,94669,0
2017-10-30,31000,0,0,0,31000,162875000,1140190,0,0,0,1140190,101669,0
2017-10-31,31000,0,0,0,31000,162875000,1140190,0,0,0,1140190,102458,0
2017-11-01,31000,0,0,0,31000,162875000,1140190,2000,0,0,1142190,103598,0
2017-11-02,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,104852,0
2017-11-03,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,102588,0
2017-11-06,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,103005,0
2017-11-07,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,103766,0
2017-11-08,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,103950,0
2017-11-09,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,106160,0
2017-11-10,31000,0,0,0,31000,162875000,1142190,0,0,0,1142190,111848,0
2017-11-13,31000,4000,1000,0,34000,162875000,1142190,0,3000,0,1139190,131313,0
2017-11-14,34000,0,0,0,34000,162875000,1139190,0,0,0,1139190,137168,0
2017-11-15,34000,0,0,0,34000,162875000,1139190,0,0,0,1139190,140302,0
2017-11-16,34000,0,0,0,34000,162875000,1139190,0,0,0,1139190,141415,0
2017-11-17,34000,0,0,0,34000,162875000,1139190,0,0,0,1139190,144708,0
2017-11-20,34000,1000,0,0,35000,162875000,1139190,7000,0,0,1146190,149535,0
2017-11-21,35000,1000,0,0,36000,162875000,1146190,0,0,0,1146190,160541,0
2017-11-22,36000,15000,1000,0,50000,162875000,1146190,0,0,0,1146190,160152,0
2017-11-23,50000,0,0,0,50000,162875000,1146190,0,0,0,1146190,151831,0
2017-11-24,50000,1000,0,0,51000,162875000,1146190,0,0,0,1146190,149273,0
2017-11-27,51000,0,0,0,51000,162875000,1146190,0,0,0,1146190,151450,0
2017-11-28,51000,0,16000,0,35000,162875000,1146190,0,0,0,1146190,152698,0
2017-11-29,35000,0,0,0,35000,162875000,1146190,0,0,0,1146190,154142,0
2017-11-30,35000,0,0,0,35000,162875000,1146190,0,0,0,1146190,155994,0
2017-12-01,35000,0,0,0,35000,162875000,1146190,2000,0,0,1148190,147685,0
2017-12-04,35000,0,5000,0,30000,162875000,1148190,0,2000,0,1146190,147450,0
2017-12-05,30000,0,0,0,30000,162875000,1146190,2000,0,0,1148190,149891,0
2017-12-06,30000,0,0,0,30000,162875000,1148190,0,49000,0,1099190,156120,0
2017-12-07,30000,0,0,0,30000,162875000,1099190,4000,430990,0,672200,160843,0
2017-12-08,30000,0,0,0,30000,162875000,672200,1000,1000,0,672200,161729,0
2017-12-11,30000,0,0,0,30000,162875000,672200,0,0,0,672200,158306,0
2017-12-12,30000,0,0,0,30000,162875000,672200,0,0,0,672200,157042,0
2017-12-13,30000,0,0,0,30000,162875000,672200,3000,0,0,675200,153866,0
2017-12-14,30000,0,0,0,30000,162875000,675200,0,0,0,675200,153344,0
2017-12-15,30000,0,0,0,30000,162875000,675200,6000,0,0,681200,153844,0
2017-12-18,30000,0,0,0,30000,162875000,681200,0,0,0,681200,154706,0
2017-12-19,30000,0,0,0,30000,162875000,681200,5000,0,0,686200,154670,0
2017-12-20,30000,0,0,0,30000,162875000,686200,7000,0,0,693200,153821,0
2017-12-21,30000,0,0,0,30000,162875000,693200,0,0,0,693200,151851,0
2017-12-22,30000,0,0,0,30000,162875000,693200,0,0,0,693200,145545,0
2017-12-25,30000,0,0,0,30000,162875000,693200,0,0,0,693200,127303,0
2017-12-26,30000,0,0,0,30000,162875000,693200,1000,0,0,694200,122572,0
2017-12-27,30000,0,0,0,30000,162875000,694200,0,0,0,694200,121122,0
2017-12-28,30000,0,0,0,30000,162875000,694200,0,0,0,694200,121542,0
2017-12-29,30000,0,0,0,30000,162875000,694200,0,0,0,694200,122090,0
2018-01-02,30000,0,0,0,30000,162875000,694200,0,0,0,694200,120972,0
2018-01-03,30000,0,0,0,30000,162875000,694200,0,0,0,694200,114523,0
2018-01-04,30000,0,0,0,30000,162875000,694200,0,0,0,694200,109421,0
2018-01-05,30000,0,0,0,30000,162875000,694200,0,0,0,694200,107961,0
2018-01-08,30000,0,0,0,30000,162875000,694200,0,0,0,694200,109544,0
2018-01-09,30000,0,0,0,30000,162875000,694200,0,0,0,694200,107184,0
2018-01-10,30000,0,0,0,30000,162875000,694200,0,0,0,694200,106096,0
2018-01-11,30000,0,0,0,30000,162875000,694200,0,0,0,694200,110329,0
2018-01-12,30000,0,0,0,30000,162875000,694200,0,0,0,694200,112000,0
2018-01-15,30000,0,0,0,30000,162875000,694200,0,0,0,694200,113928,0
2018-01-16,30000,1000,0,0,31000,162875000,694200,2000,0,0,696200,116955,0
2018-01-17,31000,0,0,0,31000,162875000,696200,0,0,0,696200,120749,0
2018-01-18,31000,0,0,0,31000,162875000,696200,0,0,0,696200,119552,0
2018-01-19,31000,0,0,0,31000,162875000,696200,0,0,0,696200,118707,0
2018-01-22,31000,0,0,0,31000,162875000,696200,0,0,0,696200,119262,0
2018-01-23,31000,0,0,0,31000,162875000,696200,0,0,0,696200,117148,0
2018-01-24,31000,0,0,0,31000,162875000,696200,0,0,0,696200,117554,0
2018-01-25,31000,0,0,0,31000,162875000,696200,0,0,0,696200,117600,0
2018-01-26,31000,0,0,0,31000,162875000,696200,0,0,0,696200,118095,0
2018-01-29,31000,0,0,0,31000,162875000,696200,0,0,0,696200,118973,0
2018-01-30,31000,0,0,0,31000,162875000,696200,0,0,0,696200,118400,0
2018-01-31,31000,0,0,0,31000,162875000,696200,0,0,0,696200,119853,0
2018-02-01,31000,0,0,0,31000,162875000,696200,0,0,0,696200,119884,0
2018-02-02,31000,0,0,0,31000,162875000,696200,0,0,0,696200,120099,0
2018-02-05,31000,0,0,0,31000,162875000,696200,39000,0,0,735200,124124,0
2018-02-06,31000,1000,0,0,32000,162875000,735200,0,0,0,735200,135632,0
2018-02-07,32000,0,1000,0,31000,162875000,735200,0,0,0,735200,139756,0
2018-02-08,31000,12000,0,0,43000,162875000,735200,1000,0,0,736200,140787,0
2018-02-09,43000,0,12000,0,31000,162875000,736200,0,0,0,736200,141675,0
2018-02-12,31000,0,0,0,31000,162875000,736200,0,0,0,736200,143543,0
2018-02-21,31000,0,0,0,31000,162875000,736200,0,0,0,736200,142612,0
2018-02-22,31000,0,0,0,31000,162875000,736200,0,0,0,736200,138927,0
2018-02-23,31000,1000,0,0,32000,162875000,736200,0,0,0,736200,138241,0
2018-02-26,32000,0,0,0,32000,162875000,736200,0,0,0,736200,140360,0
2018-02-27,32000,13000,0,0,45000,162875000,736200,0,0,0,736200,159503,0
2018-03-01,45000,25000,0,0,70000,162875000,736200,3000,0,0,739200,195855,0
2018-03-02,70000,1000,15000,0,56000,162875000,739200,1000,0,0,740200,210873,0
2018-03-05,56000,0,1000,0,55000,162875000,740200,3000,0,0,743200,220959,0
2018-03-06,55000,2000,6000,0,51000,162875000,743200,0,0,0,743200,225000,0
2018-03-07,51000,0,6000,0,45000,162875000,743200,10000,0,0,753200,225397,0
2018-03-08,45000,1000,0,0,46000,162875000,753200,0,0,0,753200,225518,0
2018-03-09,46000,1000,12000,0,35000,162875000,753200,4000,0,0,757200,223840,0
2018-03-12,35000,0,0,0,35000,162875000,757200,0,0,0,757200,228960,0
2018-03-13,35000,0,2000,0,33000,162875000,757200,36000,0,0,793200,232896,0
2018-03-14,33000,0,0,0,33000,162875000,793200,0,0,0,793200,233969,0
2018-03-15,33000,0,4000,0,29000,162875000,793200,4000,86942,0,710258,236055,0
2018-03-16,29000,0,29000,0,0,162875000,710258,0,44000,0,666258,247547,0
2018-03-19,0,0,0,0,0,162875000,666258,0,0,0,666258,264636,0
2018-03-20,0,0,0,0,0,162875000,666258,13000,0,0,679258,268550,0
2018-03-21,0,0,0,0,0,162875000,679258,0,0,0,679258,275647,0
2018-03-22,0,2000,0,0,2000,162875000,679258,1000,0,0,680258,282315,0
2018-03-23,2000,0,0,0,2000,162875000,680258,2000,0,0,682258,286132,0
2018-03-26,2000,0,0,0,2000,162875000,682258,4000,0,0,686258,292810,0
2018-03-27,2000,1000,0,0,3000,162875000,686258,3000,0,0,689258,297949,0
2018-03-28,3000,0,0,0,3000,162875000,689258,2000,0,0,691258,297666,0
2018-03-29,3000,0,0,0,3000,162875000,691258,2000,0,0,693258,287965,0
2018-03-30,3000,0,0,0,3000,162875000,693258,0,0,0,693258,286443,0
2018-04-02,3000,0,0,0,3000,162875000,693258,2000,0,0,695258,285854,0
2018-04-03,3000,0,0,0,3000,162875000,695258,1000,0,0,696258,280684,0
2018-04-09,3000,1000,0,0,4000,162875000,696258,5000,0,0,701258,280318,0
2018-04-10,4000,0,0,0,4000,162875000,701258,7000,0,0,708258,284474,0
2018-04-11,4000,0,0,0,4000,162875000,708258,3000,0,0,711258,291801,0
2018-04-12,4000,0,0,0,4000,162875000,711258,2000,0,0,713258,290805,0
2018-04-13,4000,0,0,0,4000,162875000,713258,3000,0,0,716258,271793,0
2018-04-16,4000,0,0,0,4000,162875000,716258,0,0,0,716258,235641,0
2018-04-17,4000,0,0,0,4000,162875000,716258,0,0,0,716258,222776,0
2018-04-18,4000,0,0,0,4000,162875000,716258,0,0,0,716258,207934,0
2018-04-19,4000,0,0,0,4000,162875000,716258,2000,0,0,718258,205392,0
2018-04-20,4000,0,0,0,4000,162875000,718258,35000,0,0,753258,203326,0
2018-04-23,4000,0,0,0,4000,162875000,753258,35000,0,0,788258,202123,0
2018-04-24,4000,0,0,0,4000,162875000,788258,2000,2000,0,788258,199110,0
2018-04-25,4000,0,0,0,4000,162875000,788258,9000,0,0,797258,190779,0
2018-04-26,4000,0,0,0,4000,162875000,797258,38000,0,0,835258,186516,0
2018-04-27,4000,1000,0,0,5000,162875000,835258,27000,0,0,862258,183903,0
2018-04-30,5000,0,0,0,5000,162875000,862258,7000,0,0,869258,180484,0
2018-05-02,5000,0,0,0,5000,162875000,869258,21000,0,0,890258,169921,0
2018-05-03,5000,0,0,0,5000,162875000,890258,8000,0,0,898258,153030,0
2018-05-04,5000,2000,0,0,7000,162875000,898258,1000,0,0,899258,148645,0
2018-05-07,7000,0,1000,0,6000,162875000,899258,27000,0,0,926258,141450,0
2018-05-08,6000,0,0,0,6000,162875000,926258,29000,0,0,955258,134592,0
2018-05-09,6000,0,0,0,6000,162875000,955258,12000,0,0,967258,128281,0
2018-05-10,6000,0,0,0,6000,162875000,967258,3000,0,0,970258,124076,0
2018-05-11,6000,0,0,0,6000,162875000,970258,5000,0,0,975258,126562,0
2018-05-14,6000,2000,0,0,8000,162875000,975258,4000,0,0,979258,124720,0
2018-05-15,8000,0,0,0,8000,162875000,979258,9000,0,0,988258,124474,0
2018-05-16,8000,0,1000,0,7000,162875000,988258,124000,0,0,1112258,123534,0
2018-05-17,7000,0,0,0,7000,162875000,1112258,0,0,0,1112258,121494,0
2018-05-18,7000,0,0,0,7000,162875000,1112258,4000,0,0,1116258,120822,0
2018-05-21,7000,0,0,0,7000,162875000,1116258,3000,0,0,1119258,120902,0
2018-05-22,7000,0,0,0,7000,162875000,1119258,10000,0,0,1129258,120270,0
2018-05-23,7000,0,0,0,7000,162875000,1129258,0,0,0,1129258,117228,0
2018-05-24,7000,0,0,0,7000,162875000,1129258,0,0,0,1129258,108506,0
2018-05-25,7000,0,1000,0,6000,162875000,1129258,0,0,0,1129258,107409,0
2018-05-28,6000,0,0,0,6000,162875000,1129258,2000,0,0,1131258,106653,0
2018-05-29,6000,0,0,0,6000,162875000,1131258,0,0,0,1131258,107173,0
2018-05-30,6000,0,0,0,6000,162875000,1131258,1000,0,0,1132258,106287,0
2018-05-31,6000,0,1000,0,5000,162875000,1132258,3000,0,0,1135258,109001,0
2018-06-01,5000,0,0,0,5000,162875000,1135258,3000,0,0,1138258,116319,0
2018-06-04,5000,0,0,0,5000,162875000,1138258,9000,0,0,1147258,121230,0
2018-06-05,5000,0,0,0,5000,162875000,1147258,18000,0,0,1165258,122541,0
2018-06-06,5000,0,0,0,5000,162875000,1165258,0,0,0,1165258,127292,0
2018-06-07,5000,0,0,0,5000,162875000,1165258,14000,0,0,1179258,130384,0
2018-06-08,5000,0,0,0,5000,162875000,1179258,35000,0,0,1214258,130864,0
2018-06-11,5000,0,1000,0,4000,162875000,1214258,4000,12000,0,1206258,134441,0
2018-06-12,4000,0,4000,0,0,162875000,1206258,134000,0,0,1340258,139000,0
2018-06-13,0,0,0,0,0,162875000,1340258,62000,0,0,1402258,143951,0
2018-06-14,0,0,0,0,0,162875000,1402258,33000,14000,0,1421258,155013,0
2018-06-15,0,0,0,0,0,162875000,1421258,14000,0,0,1435258,171839,0
2018-06-19,0,10000,0,0,10000,162875000,1435258,18000,0,0,1453258,189797,0
2018-06-20,10000,2000,0,0,12000,162875000,1453258,2000,0,0,1455258,195656,0
2018-06-21,12000,2000,0,0,14000,162875000,1455258,12000,0,0,1467258,207567,0
2018-06-22,14000,2000,0,0,16000,162875000,1467258,4000,276000,0,1195258,210867,0
2018-06-25,16000,0,2000,0,14000,162875000,1195258,0,0,0,1195258,205812,0
2018-06-26,14000,2000,0,0,16000,162875000,1195258,15000,0,0,1210258,207270,0
2018-06-27,16000,1000,0,0,17000,162875000,1210258,2000,0,0,1212258,207779,0
2018-06-28,17000,0,0,0,17000,162875000,1212258,17000,0,0,1229258,207284,0
2018-06-29,17000,0,0,0,17000,162875000,1229258,10000,0,0,1239258,208789,0
2018-07-02,17000,0,2000,0,15000,162875000,1239258,29000,0,0,1268258,210170,0
2018-07-03,15000,4000,0,0,19000,162875000,1268258,52000,0,0,1320258,213936,0
2018-07-04,19000,0,4000,0,15000,162875000,1320258,23000,0,0,1343258,214417,0
2018-07-05,15000,6000,0,0,21000,162875000,1343258,29000,0,0,1372258,215824,0
2018-07-06,21000,0,1000,0,20000,162875000,1372258,31000,0,0,1403258,218108,0
2018-07-09,20000,0,1000,0,19000,162875000,1403258,0,0,0,1403258,220262,0
2018-07-10,19000,0,0,0,19000,162875000,1403258,7000,0,0,1410258,219869,0
2018-07-11,19000,0,0,0,19000,162875000,1410258,24000,0,0,1434258,217981,0
2018-07-12,19000,0,0,0,19000,162875000,1434258,11000,0,0,1445258,214830,0
2018-07-13,19000,0,0,0,19000,162875000,1445258,1000,0,0,1446258,210522,0
2018-07-16,19000,1000,1000,0,19000,162875000,1446258,0,0,0,1446258,198997,0
2018-07-17,19000,0,0,0,19000,184211625,1446258,5000,0,0,1451258,195598,0
2018-07-18,19000,0,1000,7000,11000,184211625,1451258,25000,0,0,1476258,195858,0
2018-07-19,11000,0,0,0,11000,184211625,1476258,0,0,0,1476258,191776,0
2018-07-20,11000,0,1000,1000,9000,184211625,1476258,0,0,0,1476258,189424,0
2018-07-23,9000,0,0,0,9000,184211625,1476258,22000,0,0,1498258,187390,0
2018-07-24,9000,0,0,1000,8000,184211625,1498258,23000,0,0,1521258,183127,0
2018-07-25,8000,0,0,0,8000,184211625,1521258,6000,0,0,1527258,178902,0
2018-07-26,8000,0,0,0,8000,184211625,1527258,0,0,0,1527258,172416,0
2018-07-27,8000,0,0,0,8000,184211625,1527258,1000,0,0,1528258,162175,0
2018-07-30,8000,1000,0,0,9000,184211625,1528258,0,0,0,1528258,145209,0
2018-07-31,9000,0,0,0,9000,184211625,1528258,2000,0,0,1530258,130127,0
2018-08-01,9000,0,0,0,9000,184211625,1530258,1000,0,0,1531258,124299,0
2018-08-02,9000,0,0,0,9000,184211625,1531258,59000,0,0,1590258,115167,0
2018-08-03,9000,0,0,0,9000,184211625,1590258,4000,0,0,1594258,112336,0
2018-08-06,9000,0,0,0,9000,184211625,1594258,0,0,0,1594258,112289,0
2018-08-07,9000,0,0,0,9000,184211625,1594258,13000,0,0,1607258,112127,0
2018-08-08,9000,1000,0,0,10000,184211625,1607258,112000,0,0,1719258,118088,0
2018-08-09,10000,0,0,0,10000,184211625,1719258,69000,0,0,1788258,122818,0
2018-08-10,10000,0,0,0,10000,184211625,1788258,4000,0,0,1792258,125879,0
2018-08-13,10000,4000,2000,0,12000,184211625,1792258,1000,0,0,1793258,130815,0
2018-08-14,12000,0,0,0,12000,184211625,1793258,1000,0,0,1794258,129354,0
2018-08-15,12000,0,0,0,12000,184211625,1794258,3000,0,0,1797258,127605,0
2018-08-16,12000,0,0,0,12000,184211625,1797258,0,0,0,1797258,125713,0
2018-08-17,12000,0,0,0,12000,184211625,1797258,0,0,0,1797258,121977,0
2018-08-20,12000,0,4000,0,8000,184211625,1797258,2000,0,0,1799258,119135,0
2018-08-21,8000,0,0,0,8000,184211625,1799258,0,0,0,1799258,118227,0
2018-08-22,8000,0,0,0,8000,184211625,1799258,1000,0,0,1800258,117810,0
2018-08-23,8000,1000,0,0,9000,184211625,1800258,4000,0,0,1804258,118821,0
2018-08-24,9000,0,4000,0,5000,184211625,1804258,4000,0,0,1808258,120186,0
2018-08-27,5000,2000,0,0,7000,184211625,1808258,0,0,0,1808258,120574,0
2018-08-28,7000,0,0,0,7000,184211625,1808258,0,0,0,1808258,117153,0
2018-08-29,7000,0,2000,0,5000,184211625,1808258,8000,0,0,1816258,112803,0
2018-08-30,5000,0,0,0,5000,184211625,1816258,8000,0,0,1824258,110294,0
2018-08-31,5000,0,0,0,5000,184211625,1824258,13000,0,0,1837258,108876,0
2018-09-03,5000,0,0,0,5000,184211625,1837258,4000,0,0,1841258,106921,0
2018-09-04,5000,0,0,0,5000,184211625,1841258,1000,0,0,1842258,104960,0
2018-09-05,5000,0,0,0,5000,184211625,1842258,64000,0,0,1906258,103376,0
2018-09-06,5000,0,1000,0,4000,184211625,1906258,5000,9759,0,1901499,103217,0
2018-09-07,4000,0,0,0,4000,184211625,1901499,35000,0,0,1936499,102039,0
2018-09-10,4000,0,0,0,4000,184211625,1936499,31000,0,0,1967499,103548,0
2018-09-11,4000,0,0,0,4000,184211625,1967499,14000,0,0,1981499,100512,0
2018-09-12,4000,0,0,0,4000,184211625,1981499,1000,0,0,1982499,99460,0
2018-09-13,4000,0,0,0,4000,184211625,1982499,1000,0,0,1983499,98944,0
2018-09-14,4000,0,0,0,4000,184211625,1983499,1000,46000,0,1938499,95592,0
2018-09-17,4000,0,0,0,4000,184211625,1938499,1000,0,0,1939499,91604,0
2018-09-18,4000,0,0,0,4000,184211625,1939499,0,0,0,1939499,88362,0
2018-09-19,4000,0,0,0,4000,184211625,1939499,0,17000,0,1922499,80643,0
2018-09-20,4000,0,0,0,4000,184211625,1922499,0,10000,0,1912499,74786,0
2018-09-21,4000,0,0,0,4000,184211625,1912499,0,21000,0,1891499,69217,0
2018-09-25,4000,0,0,0,4000,184211625,1891499,0,0,0,1891499,61816,0
2018-09-26,4000,0,0,0,4000,184211625,1891499,0,0,0,1891499,58600,0
2018-09-27,4000,0,0,0,4000,184211625,1891499,19000,0,0,1910499,58903,0
2018-09-28,4000,0,0,0,4000,184211625,1910499,0,0,0,1910499,58015,0
2018-10-01,4000,0,0,0,4000,184211625,1910499,0,16109,0,1894390,58108,0
2018-10-02,4000,0,0,0,4000,184211625,1894390,22000,0,0,1916390,57769,0
2018-10-03,4000,0,0,0,4000,184211625,1916390,22000,0,0,1938390,57167,0
2018-10-04,4000,0,0,0,4000,184211625,1938390,3000,0,0,1941390,57032,0
2018-10-05,4000,2000,0,0,6000,184211625,1941390,0,4000,0,1937390,58419,0
2018-10-08,6000,0,2000,0,4000,184211625,1937390,0,0,0,1937390,58213,0
2018-10-09,4000,2000,0,0,6000,184211625,1937390,1000,0,0,1938390,58971,0
2018-10-11,6000,0,2000,0,4000,184211625,1938390,35000,0,0,1973390,65137,0
2018-10-12,4000,0,0,0,4000,184211625,1973390,23000,0,0,1996390,69406,0
2018-10-15,4000,0,0,0,4000,184211625,1996390,7000,0,0,2003390,71887,0
2018-10-16,4000,0,0,0,4000,184211625,2003390,5000,0,0,2008390,73750,0
2018-10-17,4000,0,0,0,4000,184211625,2008390,20000,0,0,2028390,74574,0
2018-10-18,4000,8000,0,0,12000,184211625,2028390,42000,0,0,2070390,75214,0
2018-10-19,12000,2000,1000,0,13000,184211625,2070390,0,0,0,2070390,90831,0
2018-10-22,13000,11000,9000,0,15000,184211625,2070390,47000,0,0,2117390,92649,0
2018-10-23,15000,3000,0,0,18000,184211625,2117390,28000,0,0,2145390,93169,0
2018-10-24,18000,2000,3000,0,17000,184211625,2145390,57000,0,0,2202390,92078,0
2018-10-25,17000,6000,4000,0,19000,184211625,2202390,14000,0,0,2216390,91272,0
2018-10-26,19000,3000,5000,0,17000,184211625,2216390,28000,0,0,2244390,95017,0
2018-10-29,17000,1000,3000,0,15000,184211625,2244390,95000,0,0,2339390,94557,0
2018-10-30,15000,2000,1000,0,16000,184211625,2339390,90000,0,0,2429390,101196,0
2018-10-31,16000,0,1000,0,15000,184211625,2429390,41000,0,0,2470390,102676,0
2018-11-01,15000,6000,6000,0,15000,184211625,2470390,14000,0,0,2484390,102862,0
2018-11-02,15000,1000,2000,0,14000,184211625,2484390,28000,4000,0,2508390,101518,0
2018-11-05,14000,2000,1000,0,15000,184211625,2508390,48000,0,0,2556390,101066,0
2018-11-06,15000,0,0,0,15000,184211625,2556390,17000,0,0,2573390,100920,0
2018-11-07,15000,1000,0,0,16000,184211625,2573390,33000,0,0,2606390,101373,0
2018-11-08,16000,6000,1000,0,21000,184211625,2606390,36000,0,0,2642390,102825,0
2018-11-09,21000,4000,0,0,25000,184211625,2642390,10000,0,0,2652390,102810,0
2018-11-12,25000,2000,0,0,27000,184211625,2652390,31000,0,0,2683390,104106,0
2018-11-13,27000,3000,1000,0,29000,184211625,2683390,36000,0,0,2719390,104498,0
2018-11-14,29000,0,0,0,29000,184211625,2719390,1000,0,0,2720390,104172,0
2018-11-15,29000,0,2000,0,27000,184211625,2720390,27000,0,0,2747390,105100,0
2018-11-16,27000,0,0,0,27000,184211625,2747390,4000,0,0,2751390,107963,0
2018-11-19,27000,0,0,0,27000,184211625,2751390,22000,0,0,2773390,106073,0
2018-11-20,27000,0,2000,0,25000,184211625,2773390,20000,0,0,2793390,104133,0
2018-11-21,25000,0,0,0,25000,184211625,2793390,6000,126000,0,2673390,101387,0
2018-11-22,25000,0,0,0,25000,184211625,2673390,19000,0,0,2692390,94591,0
2018-11-23,25000,0,0,0,25000,184211625,2692390,11000,0,0,2703390,91450,0
2018-11-26,25000,0,3000,0,22000,184211625,2703390,24000,0,0,2727390,89840,0
2018-11-27,22000,0,0,0,22000,184211625,2727390,4000,0,0,2731390,85862,0
2018-11-28,22000,1000,2000,0,21000,184211625,2731390,0,0,0,2731390,86901,0
2018-11-29,21000,0,0,0,21000,184211625,2731390,14000,274000,0,2471390,87469,0
2018-11-30,21000,0,1000,0,20000,184211625,2471390,14000,0,0,2485390,84158,0
2018-12-03,20000,0,0,0,20000,184211625,2485390,26000,26000,0,2485390,89393,0
2018-12-04,20000,0,9000,0,11000,184211625,2485390,40000,54000,0,2471390,89510,0
2018-12-05,11000,0,1000,0,10000,184211625,2471390,1000,0,0,2472390,88017,0
2018-12-06,10000,0,4000,0,6000,184211625,2472390,5000,0,0,2477390,89548,0
2018-12-07,6000,1000,0,0,7000,184211625,2477390,4000,0,0,2481390,84990,0
2018-12-10,7000,0,0,0,7000,184211625,2481390,23000,0,0,2504390,83906,0
2018-12-11,7000,0,0,0,7000,184211625,2504390,7000,0,0,2511390,77755,0
2018-12-12,7000,1000,0,0,8000,184211625,2511390,35000,0,0,2546390,78580,0
2018-12-13,8000,0,0,0,8000,184211625,2546390,7000,0,0,2553390,77628,0
2018-12-14,8000,0,1000,0,7000,184211625,2553390,51000,0,0,2604390,77886,0
2018-12-17,7000,0,0,0,7000,184211625,2604390,77000,0,0,2681390,78107,0
2018-12-18,7000,0,0,0,7000,184211625,2681390,2000,0,0,2683390,77673,0
2018-12-19,7000,0,0,0,7000,184211625,2683390,3000,0,0,2686390,76564,0
2018-12-20,7000,0,0,0,7000,184211625,2686390,16000,28000,0,2674390,74451,0
2018-12-21,7000,0,1000,0,6000,184211625,2674390,27000,0,0,2701390,75491,0
2018-12-22,6000,0,0,0,6000,184211625,2701390,7000,0,0,2708390,73215,0
2018-12-24,6000,0,0,0,6000,184211625,2708390,0,0,0,2708390,72206,0
2018-12-25,6000,0,2000,0,4000,184211625,2708390,23000,0,0,2731390,73616,0
2018-12-26,4000,0,0,0,4000,184211625,2731390,34000,15000,0,2750390,72153,0
2018-12-27,4000,0,0,0,4000,184211625,2750390,0,0,0,2750390,68708,0
2018-12-28,4000,0,0,0,4000,184211625,2750390,8000,0,0,2758390,68049,0
2019-01-02,4000,0,0,0,4000,184211625,2758390,39000,0,0,2797390,68525,0
2019-01-03,4000,1000,0,0,5000,184211625,2797390,0,0,0,2797390,68481,0
2019-01-04,5000,0,0,0,5000,184211625,2797390,10000,0,0,2807390,68169,0
2019-01-07,5000,0,0,0,5000,184211625,2807390,8000,0,0,2815390,66141,0
2019-01-08,5000,0,0,0,5000,184211625,2815390,40000,0,0,2855390,66183,0
2019-01-09,5000,0,0,0,5000,184211625,2855390,0,0,0,2855390,68971,0
2019-01-10,5000,0,0,0,5000,184211625,2855390,0,0,0,2855390,69233,0
2019-01-11,5000,1000,0,0,6000,184211625,2855390,0,0,0,2855390,68688,0
2019-01-14,6000,0,1000,0,5000,184211625,2855390,0,0,0,2855390,55986,0
2019-01-15,5000,0,1000,0,4000,184211625,2855390,34000,0,0,2889390,47666,0
2019-01-16,4000,2000,0,0,6000,184211625,2889390,0,3000,0,2886390,48068,0
2019-01-17,6000,0,0,0,6000,184211625,2886390,0,0,0,2886390,48446,0
2019-01-18,6000,1000,0,0,7000,184211625,2886390,0,0,0,2886390,45901,0
2019-01-21,7000,0,0,0,7000,184211625,2886390,0,0,0,2886390,45355,0
2019-01-22,7000,0,1000,0,6000,184211625,2886390,9000,0,0,2895390,43786,0
2019-01-23,6000,0,0,0,6000,184211625,2895390,7000,0,0,2902390,42618,0
2019-01-24,6000,0,0,0,6000,184211625,2902390,42000,0,0,2944390,42061,0
2019-01-25,6000,0,0,0,6000,184211625,2944390,22000,0,0,2966390,42752,0
2019-01-28,6000,5000,0,0,11000,184211625,2966390,0,0,0,2966390,42737,0
2019-01-29,11000,0,2000,0,9000,184211625,2966390,37000,0,0,3003390,42703,0
2019-01-30,9000,1000,0,0,10000,184211625,3003390,0,15000,0,2988390,43316,0
2019-02-11,10000,1000,0,0,11000,184211625,2988390,0,0,0,2988390,46529,0
2019-02-12,11000,1000,0,0,12000,184211625,2988390,0,0,0,2988390,48332,0
2019-02-13,12000,2000,0,0,14000,184211625,2988390,0,16000,0,2972390,47382,0
2019-02-14,14000,0,0,0,14000,184211625,2972390,47000,15000,0,3004390,48658,0
2019-02-15,14000,0,0,0,14000,184211625,3004390,48000,0,0,3052390,50298,0
2019-02-18,14000,0,0,0,14000,184211625,3052390,49000,0,0,3101390,49371,0
