date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-08,0,0,0,0,0,0,355524,5000,0,0,360524,22679,0
2024-10-09,0,0,0,0,0,0,360524,4000,0,0,364524,22948,0
2024-10-11,0,0,0,0,0,0,364524,0,0,0,364524,24481,0
2024-10-14,0,0,0,0,0,0,364524,0,0,0,364524,26130,0
2024-10-15,0,0,0,0,0,0,364524,4000,0,0,368524,26735,0
2024-10-16,0,0,0,0,0,0,368524,9000,3000,0,374524,26701,0
2024-10-17,0,0,0,0,0,0,374524,2000,5000,0,371524,26472,0
2024-10-18,0,0,0,0,0,0,371524,0,0,0,371524,26697,0
2024-10-21,0,0,0,0,0,0,371524,1000,0,0,372524,27129,0
2024-10-22,0,0,0,0,0,0,372524,0,1000,0,371524,27319,0
2024-10-23,0,0,0,0,0,0,371524,1000,0,0,372524,27045,0
2024-10-24,0,0,0,0,0,0,372524,0,0,0,372524,27223,0
2024-10-25,0,0,0,0,0,0,372524,0,0,0,372524,27876,0
2024-10-28,0,0,0,0,0,0,372524,1000,3000,0,370524,27135,0
2024-10-29,0,0,0,0,0,0,370524,0,0,0,370524,26932,0
2024-10-30,0,0,0,0,0,0,370524,0,0,0,370524,27510,0
2024-11-01,0,0,0,0,0,0,370524,0,0,0,370524,27728,0
2024-11-04,0,0,0,0,0,0,370524,3000,2000,0,371524,27979,0
2024-11-05,0,0,0,0,0,0,371524,0,2000,0,369524,27806,0
2024-11-06,0,0,0,0,0,0,369524,1000,0,0,370524,27942,0
2024-11-07,0,0,0,0,0,0,370524,0,3000,0,367524,27963,0
2024-11-08,0,0,0,0,0,0,367524,0,0,0,367524,28348,0
2024-11-11,0,0,0,0,0,0,367524,0,0,0,367524,34891,0
2024-11-12,0,0,0,0,0,0,367524,0,0,0,367524,37709,0
2024-11-13,0,0,0,0,0,0,367524,16000,3000,0,380524,43410,0
2024-11-14,0,0,0,0,0,0,380524,0,0,0,380524,46426,0
2024-11-15,0,0,0,0,0,0,380524,0,0,0,380524,46669,0
2024-11-18,0,0,0,0,0,0,380524,0,0,0,380524,47499,0
2024-11-19,0,0,0,0,0,0,380524,0,2000,0,378524,46846,0
2024-11-20,0,0,0,0,0,0,378524,5000,0,0,383524,44995,0
2024-11-21,0,0,0,0,0,0,383524,3000,4000,0,382524,44659,0
2024-11-22,0,0,0,0,0,0,382524,12000,0,0,394524,44683,0
2024-11-25,0,0,0,0,0,0,394524,2000,0,0,396524,43032,0
2024-11-26,0,0,0,0,0,0,396524,0,2000,0,394524,41558,0
2024-11-27,0,0,0,0,0,0,394524,0,0,0,394524,40934,0
2024-11-28,0,0,0,0,0,0,394524,0,0,0,394524,40387,0
2024-11-29,0,0,0,0,0,0,394524,0,15000,0,379524,39696,0
2024-12-02,0,0,0,0,0,0,379524,4000,1000,0,382524,39516,0
2024-12-03,0,0,0,0,0,0,382524,0,0,0,382524,39942,0
2024-12-04,0,0,0,0,0,0,382524,0,0,0,382524,39781,0
2024-12-05,0,0,0,0,0,0,382524,15000,0,0,397524,39932,0
2024-12-06,0,0,0,0,0,0,397524,39000,0,0,436524,41023,0
2024-12-09,0,0,0,0,0,0,436524,7000,5000,0,438524,40752,0
2024-12-10,0,0,0,0,0,0,438524,2000,3000,0,437524,40531,0
2024-12-11,0,0,0,0,0,0,437524,4000,0,0,441524,40401,0
2024-12-12,0,0,0,0,0,0,441524,1000,0,0,442524,39490,0
2024-12-13,0,0,0,0,0,0,442524,0,0,0,442524,39582,0
2024-12-16,0,0,0,0,0,0,442524,0,0,0,442524,39556,0
2024-12-17,0,0,0,0,0,0,442524,0,0,0,442524,39594,0
2024-12-18,0,0,0,0,0,0,442524,0,0,0,442524,39591,0
2024-12-19,0,0,0,0,0,0,442524,1000,0,0,443524,39409,0
2024-12-20,0,0,0,0,0,0,443524,3000,0,0,446524,38923,0
2024-12-23,0,0,0,0,0,0,446524,0,0,0,446524,32297,0
2024-12-24,0,0,0,0,0,0,446524,0,0,0,446524,29185,0
2024-12-25,0,0,0,0,0,0,446524,5000,0,0,451524,22979,0
2024-12-26,0,0,0,0,0,0,451524,1000,3000,0,449524,19174,0
2024-12-27,0,0,0,0,0,0,449524,0,11000,0,438524,19128,0
2024-12-30,0,0,0,0,0,0,438524,0,2000,0,436524,18167,0
2024-12-31,0,0,0,0,0,0,436524,1000,8000,0,429524,17874,0
2025-01-02,0,0,0,0,0,0,429524,0,0,0,429524,17740,0
2025-01-03,0,0,0,0,0,0,429524,0,0,0,429524,17630,0
2025-01-06,0,0,0,0,0,0,429524,0,0,0,429524,17203,0
2025-01-07,0,0,0,0,0,0,429524,0,0,0,429524,17109,0
2025-01-08,0,0,0,0,0,0,429524,0,0,0,429524,16657,0
2025-01-09,0,0,0,0,0,0,429524,0,0,0,429524,16508,0
2025-01-10,0,0,0,0,0,0,429524,4000,0,0,433524,16469,0
2025-01-13,0,0,0,0,0,0,433524,0,0,0,433524,19147,0
2025-01-14,0,0,0,0,0,0,433524,19000,3000,0,449524,19455,0
2025-01-15,0,0,0,0,0,0,449524,0,0,0,449524,18469,0
2025-01-16,0,0,0,0,0,0,449524,0,0,0,449524,18219,0
2025-01-17,0,0,0,0,0,0,449524,1000,0,0,450524,17643,0
2025-01-20,0,0,0,0,0,0,450524,0,0,0,450524,15799,0
2025-01-21,0,0,0,0,0,0,450524,0,0,0,450524,15170,0
2025-01-22,0,0,0,0,0,0,450524,1000,0,0,451524,14866,0
2025-02-03,0,0,0,0,0,0,451524,0,0,0,451524,14771,0
2025-02-04,0,0,0,0,0,0,451524,0,0,0,451524,14595,0
2025-02-05,0,0,0,0,0,0,451524,0,12000,0,439524,14022,0
2025-02-06,0,0,0,0,0,0,439524,0,0,0,439524,13588,0
2025-02-07,0,0,0,0,0,0,439524,0,2000,0,437524,13765,0
2025-02-10,0,0,0,0,0,0,437524,0,5000,0,432524,13848,0
2025-02-11,0,0,0,0,0,0,432524,0,1000,0,431524,14053,0
2025-02-12,0,0,0,0,0,0,431524,0,2000,0,429524,13779,0
2025-02-13,0,0,0,0,0,0,429524,0,2000,0,427524,13568,0
2025-02-14,0,0,0,0,0,0,427524,0,6000,0,421524,13610,0
2025-02-17,0,0,0,0,0,0,421524,0,0,0,421524,13463,0
2025-02-18,0,0,0,0,0,0,421524,0,0,0,421524,13455,0
2025-02-19,0,0,0,0,0,0,421524,0,0,0,421524,12787,0
2025-02-20,0,0,0,0,0,0,421524,0,0,0,421524,12848,0
2025-02-21,0,0,0,0,0,0,421524,0,16000,0,405524,13777,0
2025-02-24,0,0,0,0,0,0,405524,9000,0,0,414524,15521,0
2025-02-25,0,0,0,0,0,0,414524,0,0,0,414524,15874,0
2025-02-26,0,0,0,0,0,0,414524,0,3000,0,411524,16091,0
2025-02-27,0,0,0,0,0,0,411524,0,8000,0,403524,16142,0
2025-03-03,0,0,0,0,0,0,403524,0,0,0,403524,16312,0
2025-03-04,0,0,0,0,0,0,403524,2000,0,0,405524,16731,0
2025-03-05,0,0,0,0,0,0,405524,0,0,0,405524,16713,0
2025-03-06,0,0,0,0,0,0,405524,0,30000,0,375524,14094,0
2025-03-07,0,0,0,0,0,0,375524,0,0,0,375524,13647,0
2025-03-10,0,0,0,0,0,0,375524,0,13000,0,362524,13790,0
2025-03-11,0,0,0,0,0,0,362524,0,0,0,362524,14586,0
2025-03-12,0,0,0,0,0,0,362524,0,9000,0,353524,14974,0
2025-03-13,0,0,0,0,0,0,353524,1000,13000,0,341524,15142,0
2025-03-14,0,0,0,0,0,0,341524,6000,1000,0,346524,16788,0
2025-03-17,0,0,0,0,0,0,346524,2000,37000,0,311524,17430,0
2025-03-18,0,0,0,0,0,0,311524,6000,16000,0,301524,17522,0
2025-03-19,0,0,0,0,0,0,301524,0,0,0,301524,17694,0
2025-03-20,0,0,0,0,0,0,301524,0,0,0,301524,18072,0
2025-03-21,0,0,0,0,0,0,301524,0,2000,0,299524,18078,0
2025-03-24,0,0,0,0,0,0,299524,0,0,0,299524,17839,0
2025-03-25,0,0,0,0,0,0,299524,0,3000,0,296524,17610,0
2025-03-26,0,0,0,0,0,0,296524,2000,2000,0,296524,17116,0
2025-03-27,0,0,0,0,0,0,296524,0,5000,0,291524,17033,0
2025-03-28,0,0,0,0,0,0,291524,1000,3000,0,289524,17453,0
2025-03-31,0,0,0,0,0,0,289524,0,0,0,289524,17680,0
2025-04-01,0,0,0,0,0,0,289524,0,3000,0,286524,17724,0
2025-04-02,0,0,0,0,0,0,286524,0,5000,0,281524,1788,0
2025-04-07,0,0,0,0,0,0,281524,0,0,0,281524,1805,0
2025-04-08,0,0,0,0,0,0,281524,0,0,0,281524,1867,0
2025-04-09,0,0,0,0,0,0,281524,0,1000,0,280524,1888,0
2025-04-10,0,0,0,0,0,0,280524,0,0,0,280524,1815,0
2025-04-11,0,0,0,0,0,0,280524,0,17000,0,263524,1811,0
2025-04-14,0,0,0,0,0,0,263524,0,0,0,263524,1845,0
2025-04-15,0,0,0,0,0,0,263524,0,0,0,263524,1852,0
2025-04-16,0,0,0,0,0,0,263524,0,1000,0,262524,1836,0
2025-04-17,0,0,0,0,0,0,262524,0,0,0,262524,1799,0
2025-04-18,0,0,0,0,0,0,262524,0,0,0,262524,1801,0
2025-04-21,0,0,0,0,0,0,262524,0,15000,0,247524,1814,0
2025-04-22,0,0,0,0,0,0,247524,0,0,0,247524,1824,0
2025-04-23,0,0,0,0,0,0,247524,0,0,0,247524,1815,0
2025-04-24,0,0,0,0,0,0,247524,0,8000,0,239524,1729,0
2025-04-25,0,0,0,0,0,0,239524,0,0,0,239524,1705,0
2025-04-28,0,0,0,0,0,0,239524,0,0,0,239524,1709,0
2025-04-29,0,0,0,0,0,0,239524,0,0,0,239524,1544,0
2025-04-30,0,0,0,0,0,0,239524,0,2000,0,237524,1492,0
2025-05-02,0,0,0,0,0,0,237524,0,19000,0,218524,1473,0
2025-05-05,0,0,0,0,0,7502006,218524,0,31000,0,187524,1497,0
2025-05-06,0,0,0,0,0,7502006,187524,0,3000,0,184524,1466,0
2025-05-07,0,0,0,0,0,7502006,184524,1000,4732,0,180792,1449,0
2025-05-08,0,0,0,0,0,7502006,180792,0,0,0,180792,1481,0
2025-05-09,0,0,0,0,0,7502006,180792,0,0,0,180792,1456,0
2025-05-12,0,0,0,0,0,7502006,180792,0,0,0,180792,1462,0
2025-05-13,0,0,0,0,0,7502006,180792,1000,0,0,181792,1494,0
2025-05-14,0,0,0,0,0,7502006,181792,1000,0,0,182792,1492,0
2025-05-15,0,0,0,0,0,7502006,182792,1000,10000,0,173792,1464,0
2025-05-16,0,0,0,0,0,7502006,173792,1000,0,0,174792,1469,0
2025-05-19,0,0,0,0,0,7502006,174792,1000,0,0,175792,1466,0
2025-05-20,0,0,0,0,0,7502006,175792,1000,0,0,176792,1454,0
2025-05-21,0,0,0,0,0,7502006,176792,1000,0,0,177792,1395,0
2025-05-22,0,0,0,0,0,7502006,177792,1000,0,0,178792,1323,0
2025-05-23,0,0,0,0,0,7502006,178792,1000,0,0,179792,12552,0
2025-05-26,0,0,0,0,0,7502006,179792,12000,0,0,191792,13366,0
2025-05-27,0,0,0,0,0,7502006,191792,9000,0,0,200792,13068,0
2025-05-28,0,0,0,0,0,7502006,200792,3000,0,0,203792,12872,0
2025-05-29,0,0,0,0,0,7502006,203792,0,0,0,203792,12786,0
2025-06-02,0,0,0,0,0,7502006,203792,1000,0,0,204792,12666,0
2025-06-03,0,0,0,0,0,7502006,204792,2000,0,0,206792,12774,0
2025-06-04,0,0,0,0,0,7502006,206792,1000,0,0,207792,12479,0
2025-06-05,0,0,0,0,0,7502006,207792,2000,23000,0,186792,13426,0
2025-06-06,0,0,0,0,0,7502006,186792,6000,0,0,192792,13567,0
2025-06-09,0,0,0,0,0,7502006,192792,7000,0,0,199792,13665,0
2025-06-10,0,0,0,0,0,7502006,199792,3000,0,0,202792,14704,0
2025-06-11,0,0,0,0,0,7502006,202792,10000,0,0,212792,16109,0
2025-06-12,0,0,0,0,0,7502006,212792,5000,0,0,217792,16037,0
2025-06-13,0,0,0,0,0,7502006,217792,1000,0,0,218792,15982,0
2025-06-16,0,0,0,0,0,7502006,218792,0,4000,0,214792,16063,0
2025-06-17,0,0,0,0,0,7502006,214792,1000,0,0,215792,15606,0
2025-06-18,0,0,0,0,0,7502006,215792,2000,0,0,217792,15988,0
2025-06-19,0,0,0,0,0,7502006,217792,15000,0,0,232792,16493,0
2025-06-20,0,0,0,0,0,7502006,232792,12000,0,0,244792,16701,0
2025-06-23,0,0,0,0,0,7502006,244792,10000,0,0,254792,17209,0
2025-06-24,0,0,0,0,0,7502006,254792,0,0,0,254792,17452,0
2025-06-25,0,0,0,0,0,7502006,254792,0,0,0,254792,17293,0
2025-06-26,0,0,0,0,0,7502006,254792,2000,0,0,256792,16904,0
2025-06-27,0,0,0,0,0,7502006,256792,0,0,0,256792,16767,0
2025-06-30,0,0,0,0,0,7502006,256792,0,0,0,256792,16845,0
2025-07-01,0,0,0,0,0,7502006,256792,7000,0,0,263792,19144,0
2025-07-02,0,0,0,0,0,7502006,263792,3000,0,0,266792,21677,0
2025-07-03,0,0,0,0,0,7502006,266792,2000,4000,0,264792,22338,0
2025-07-04,0,0,0,0,0,7502006,264792,1000,0,0,265792,22524,0
2025-07-07,0,0,0,0,0,7502006,265792,1000,0,0,266792,22471,0
2025-07-08,0,0,0,0,0,7502006,266792,2000,0,0,268792,21865,0
2025-07-09,0,0,0,0,0,7502006,268792,0,0,0,268792,21600,0
2025-07-10,0,0,0,0,0,7502006,268792,0,0,0,268792,23014,0
2025-07-11,0,0,0,0,0,7502006,268792,3000,0,0,271792,25017,0
2025-07-14,0,0,0,0,0,7502006,271792,4000,0,0,275792,25636,0
2025-07-15,0,0,0,0,0,7502006,275792,7000,7000,0,275792,25879,0
2025-07-16,0,0,0,0,0,7502006,275792,0,0,0,275792,26145,0
2025-07-17,0,0,0,0,0,7502006,275792,3000,0,0,278792,25554,0
2025-07-18,0,0,0,0,0,7502006,278792,1000,19268,0,260524,25493,0
2025-07-21,0,0,0,0,0,7502006,260524,1000,4000,0,257524,25609,0
2025-07-22,0,0,0,0,0,7502006,257524,3000,2000,0,258524,24669,0
2025-07-23,0,0,0,0,0,7502006,258524,0,4000,0,254524,22762,0
2025-07-24,0,0,0,0,0,7502006,254524,2000,3000,0,253524,22694,0
2025-07-25,0,0,0,0,0,7502006,253524,1000,0,0,254524,22710,0
2025-07-28,0,0,0,0,0,7502006,254524,1000,0,0,255524,22509,0
2025-07-29,0,0,0,0,0,7502006,255524,4000,0,0,259524,22655,0
2025-07-30,0,0,0,0,0,7502006,259524,3000,0,0,262524,22411,0
2025-07-31,0,0,0,0,0,7502006,262524,1000,0,0,263524,22062,0
2025-08-01,0,0,0,0,0,7502006,263524,1000,0,0,264524,21470,0
2025-08-04,0,0,0,0,0,7502006,264524,0,0,0,264524,21090,0
2025-08-05,0,0,0,0,0,7502006,264524,0,0,0,264524,20580,0
2025-08-06,0,0,0,0,0,7502006,264524,0,0,0,264524,20401,0
2025-08-07,0,0,0,0,0,7502006,264524,0,0,0,264524,20782,0
2025-08-08,0,0,0,0,0,7502006,264524,0,0,0,264524,20775,0
2025-08-11,0,0,0,0,0,7502006,264524,19000,0,0,283524,22161,0
2025-08-12,0,0,0,0,0,7502006,283524,8000,1000,0,290524,20131,0
2025-08-13,0,0,0,0,0,7502006,290524,4000,0,0,294524,20616,0
2025-08-14,0,0,0,0,0,7502006,294524,1000,29000,0,266524,20877,0
2025-08-15,0,0,0,0,0,7502006,266524,0,7000,0,259524,20809,0
2025-08-18,0,0,0,0,0,7502006,259524,0,16000,0,243524,20761,0
2025-08-19,0,0,0,0,0,7502006,243524,0,5000,0,238524,20208,0
2025-08-20,0,0,0,0,0,7502006,238524,1000,1000,0,238524,20203,0
2025-08-21,0,0,0,0,0,7502006,238524,0,3000,0,235524,20889,0
2025-08-22,0,0,0,0,0,7502006,235524,12000,0,0,247524,20225,0
2025-08-25,0,0,0,0,0,7502006,247524,0,24000,0,223524,20089,0
2025-08-26,0,0,0,0,0,7502006,223524,0,1000,0,222524,20919,0
2025-08-27,0,0,0,0,0,7502006,222524,4000,2000,0,224524,22427,0
2025-08-28,0,0,0,0,0,7502006,224524,0,5000,0,219524,23456,0
2025-08-29,0,0,0,0,0,7502006,219524,4000,5000,0,218524,24103,0
2025-09-01,0,0,0,0,0,7502006,218524,0,4000,0,214524,25647,0
2025-09-02,0,0,0,0,0,7502006,214524,0,0,0,214524,26875,0
2025-09-03,0,0,0,0,0,7502006,214524,0,10000,0,204524,27102,0
2025-09-04,0,0,0,0,0,7502006,204524,0,29000,0,175524,27687,0
2025-09-05,0,0,0,0,0,7502006,175524,0,0,0,175524,28066,0
2025-09-08,0,0,0,0,0,7502006,175524,1000,0,0,176524,28842,0
2025-09-09,0,0,0,0,0,7502006,176524,0,0,0,176524,29202,0
2025-09-10,0,0,0,0,0,7502006,176524,0,0,0,176524,30054,0
2025-09-11,0,0,0,0,0,7502006,176524,1000,0,0,177524,30311,0
2025-09-12,0,0,0,0,0,7502006,177524,0,0,0,177524,30617,0
2025-09-15,0,0,0,0,0,7502006,177524,0,0,0,177524,30655,0
2025-09-16,0,0,0,0,0,7502006,177524,1000,0,0,178524,31144,0
2025-09-17,0,0,0,0,0,7502006,178524,14000,0,0,192524,31470,0
2025-09-18,0,0,0,0,0,7502006,192524,0,0,0,192524,30971,0
2025-09-19,0,0,0,0,0,7502006,192524,0,0,0,192524,31212,0
2025-09-22,0,0,0,0,0,7502006,192524,0,0,0,192524,29903,0
2025-09-23,0,0,0,0,0,7502006,192524,0,0,0,192524,29529,0
2025-09-24,0,0,0,0,0,7502006,192524,0,0,0,192524,26646,0
2025-09-25,0,0,0,0,0,7502006,192524,2000,0,0,194524,25798,0
2025-09-26,0,0,0,0,0,8245956,194524,1000,0,0,195524,25410,0
2025-09-30,0,0,0,0,0,8245956,195524,0,0,0,195524,25767,0
2025-10-01,0,0,0,0,0,8245956,195524,0,0,0,195524,25782,0
2025-10-02,0,0,0,0,0,8245956,195524,0,9200,0,186324,25652,0
2025-10-03,0,0,0,0,0,8245956,186324,1000,0,0,187324,23577,0
2025-10-07,0,0,0,0,0,8245956,187324,0,0,0,187324,23448,0
2025-10-08,0,0,0,0,0,8245956,187324,0,0,0,187324,23030,0
2025-10-09,0,0,0,0,0,8245956,187324,4000,0,0,191324,22203,0
2025-10-13,0,0,0,0,0,8245956,191324,0,0,0,191324,21522,0
2025-10-14,0,0,0,0,0,8245956,191324,0,0,0,191324,20153,0
2025-10-15,0,0,0,0,0,8245956,191324,1000,0,0,192324,20004,0
2025-10-16,0,0,0,0,0,8245956,192324,0,0,0,192324,18132,0
2025-10-17,0,0,0,0,0,8245956,192324,0,0,0,192324,17209,0
2025-10-20,0,0,0,0,0,8245956,192324,0,0,0,192324,17067,0
2025-10-21,0,0,0,0,0,8245956,192324,0,0,0,192324,16581,0
2025-10-22,0,0,0,0,0,8245956,192324,0,0,0,192324,18268,0
2025-10-23,0,0,0,0,0,8245956,192324,0,0,0,192324,17683,0
2025-10-27,0,0,0,0,0,8245956,192324,0,0,0,192324,17407,0
2025-10-28,0,0,0,0,0,8245956,192324,0,0,0,192324,16425,0
2025-10-29,0,0,0,0,0,8245956,192324,0,0,0,192324,16580,0
2025-10-30,0,0,0,0,0,8245956,192324,0,0,0,192324,16633,0
2025-10-31,0,0,0,0,0,8245956,192324,0,0,0,192324,16493,0
2025-11-03,0,0,0,0,0,8245956,192324,0,0,0,192324,16816,0
2025-11-04,0,0,0,0,0,8245956,192324,0,0,0,192324,17299,0
2025-11-05,0,0,0,0,0,8245956,192324,0,0,0,192324,18740,0
2025-11-06,0,0,0,0,0,8245956,192324,0,0,0,192324,18635,0
2025-11-07,0,0,0,0,0,8245956,192324,2000,0,0,194324,18427,0
2025-11-10,0,0,0,0,0,8245956,194324,1000,43800,0,151524,21432,0
2025-11-11,0,0,0,0,0,8245956,151524,0,0,0,151524,21634,0
2025-11-12,0,0,0,0,0,8245956,151524,2000,0,0,153524,21444,0
2025-11-13,0,0,0,0,0,8245956,153524,0,0,0,153524,21496,0
2025-11-14,0,0,0,0,0,8245956,153524,0,0,0,153524,20964,0
2025-11-17,0,0,0,0,0,8245956,153524,0,0,0,153524,21052,0
2025-11-18,0,0,0,0,0,8245956,153524,0,0,0,153524,21279,0
2025-11-19,0,0,0,0,0,8245956,153524,0,0,0,153524,21261,0
2025-11-20,0,0,0,0,0,8245956,153524,0,0,0,153524,20016,0
2025-11-21,0,0,0,0,0,8245956,153524,0,0,0,153524,20143,0
2025-11-24,0,0,0,0,0,8245956,153524,0,0,0,153524,19820,0
2025-11-25,0,0,0,0,0,8245956,153524,0,0,0,153524,19952,0
2025-11-26,0,0,0,0,0,8245956,153524,0,0,0,153524,19646,0
2025-11-27,0,0,0,0,0,8245956,153524,1000,0,0,154524,18985,0
2025-11-28,0,0,0,0,0,8245956,154524,0,0,0,154524,18979,0
2025-12-01,0,0,0,0,0,8245956,154524,0,0,0,154524,18355,0
2025-12-02,0,0,0,0,0,8245956,154524,0,0,0,154524,18362,0
2025-12-03,0,0,0,0,0,8245956,154524,0,0,0,154524,19442,0
2025-12-04,0,0,0,0,0,8245956,154524,0,0,0,154524,17961,0
2025-12-05,0,0,0,0,0,8245956,154524,0,0,0,154524,17871,0
2025-12-08,0,0,0,0,0,8245956,154524,0,0,0,154524,19063,0
2025-12-09,0,0,0,0,0,8245956,154524,0,0,0,154524,19634,0
2025-12-10,0,0,0,0,0,8245956,154524,0,0,0,154524,19308,0
2025-12-11,0,0,0,0,0,8245956,154524,0,0,0,154524,18920,0
2025-12-12,0,0,0,0,0,8245956,154524,0,0,0,154524,18948,0
2025-12-15,0,0,0,0,0,8245956,154524,0,0,0,154524,18339,0
2025-12-16,0,0,0,0,0,8245956,154524,0,0,0,154524,17464,0
2025-12-17,0,0,0,0,0,8245956,154524,0,0,0,154524,16776,0
2025-12-18,0,0,0,0,0,8245956,154524,0,0,0,154524,16658,0
2025-12-19,0,0,0,0,0,8245956,154524,0,0,0,154524,16570,0
2025-12-22,0,0,0,0,0,8245956,154524,0,0,0,154524,14214,0
2025-12-23,0,0,0,0,0,8245956,154524,0,0,0,154524,15249,0
2025-12-24,0,0,0,0,0,8245956,154524,0,0,0,154524,15204,0
2025-12-26,0,0,0,0,0,8245956,154524,0,0,0,154524,14891,0
2025-12-29,0,0,0,0,0,8245956,154524,0,0,0,154524,14793,0
2025-12-30,0,0,0,0,0,8245956,154524,0,0,0,154524,14673,0
2025-12-31,0,0,0,0,0,8245956,154524,0,0,0,154524,14637,0
2026-01-02,0,0,0,0,0,8245956,154524,0,0,0,154524,14799,0
2026-01-05,0,0,0,0,0,8245956,154524,0,0,0,154524,14880,0
2026-01-06,0,0,0,0,0,8245956,154524,0,9000,0,145524,14825,0
2026-01-07,0,0,0,0,0,8245956,145524,0,1000,0,144524,14912,0
2026-01-08,0,0,0,0,0,8245956,144524,0,0,0,144524,13990,0
2026-01-09,0,0,0,0,0,8245956,144524,0,0,0,144524,15819,0
2026-01-12,0,0,0,0,0,8245956,144524,0,0,0,144524,16089,0
2026-01-13,0,0,0,0,0,8245956,144524,0,0,0,144524,16500,0
2026-01-14,0,0,0,0,0,8245956,144524,1000,0,0,145524,16921,0
2026-01-15,0,0,0,0,0,8245956,145524,2000,0,0,147524,18165,0
2026-01-16,0,0,0,0,0,8245956,147524,1000,0,0,148524,17672,0
2026-01-19,0,0,0,0,0,8245956,148524,1000,0,0,149524,17209,0
2026-01-20,0,0,0,0,0,8245956,149524,2000,0,0,151524,17285,0
2026-01-21,0,0,0,0,0,8245956,151524,1000,0,0,152524,16275,0
2026-01-22,0,0,0,0,0,8245956,152524,0,0,0,152524,15870,0
2026-01-23,0,0,0,0,0,8245956,152524,0,0,0,152524,15938,0
2026-01-26,0,0,0,0,0,8245956,152524,2000,0,0,154524,16293,0
2026-01-27,0,0,0,0,0,8245956,154524,0,0,0,154524,16431,0
2026-01-28,0,0,0,0,0,8245956,154524,0,0,0,154524,16746,0
2026-01-29,0,0,0,0,0,8245956,154524,1000,0,0,155524,16832,0
2026-01-30,0,0,0,0,0,8245956,155524,2000,0,0,157524,16300,0
2026-02-02,0,0,0,0,0,8245956,157524,0,0,0,157524,16573,0
2026-02-03,0,0,0,0,0,8245956,157524,1000,8000,0,150524,16636,0
2026-02-04,0,0,0,0,0,8245956,150524,0,0,0,150524,15915,0
2026-02-05,0,0,0,0,0,8245956,150524,0,0,0,150524,14665,0
2026-02-06,0,0,0,0,0,8245956,150524,0,0,0,150524,14898,0
2026-02-09,0,0,0,0,0,8245956,150524,0,0,0,150524,14938,0
2026-02-10,0,0,0,0,0,8245956,150524,0,0,0,150524,15106,0
2026-02-11,0,0,0,0,0,8245956,150524,0,0,0,150524,15568,0
2026-02-23,0,0,0,0,0,8245956,150524,0,0,0,150524,15556,0
2026-02-24,0,0,0,0,0,8245956,150524,0,0,0,150524,15630,0
2026-02-25,0,0,0,0,0,8245956,150524,0,0,0,150524,15921,0
2026-02-26,0,0,0,0,0,8245956,150524,0,0,0,150524,16440,0
2026-03-02,0,0,0,0,0,8245956,150524,0,0,0,150524,16785,0
2026-03-03,0,0,0,0,0,8245956,150524,0,0,0,150524,17162,0
2026-03-04,0,0,0,0,0,8245956,150524,0,0,0,150524,16083,0
2026-03-05,0,0,0,0,0,8245956,150524,0,11000,0,139524,15975,0
2026-03-06,0,0,0,0,0,8245956,139524,0,2000,0,137524,15682,0
2026-03-09,0,0,0,0,0,8245956,137524,0,0,0,137524,22589,0
2026-03-10,0,0,0,0,0,8245956,137524,0,0,0,137524,24355,0
2026-03-11,0,0,0,0,0,8245956,137524,0,11000,0,126524,26581,0
2026-03-12,0,0,0,0,0,8245956,126524,2000,0,0,128524,27446,0
2026-03-13,0,0,0,0,0,8245956,128524,1000,0,0,129524,28638,0
2026-03-16,0,0,0,0,0,8245956,129524,1000,0,0,130524,29376,0
2026-03-17,0,0,0,0,0,8245956,130524,1000,0,0,131524,30336,0
2026-03-18,0,0,0,0,0,8245956,131524,1000,0,0,132524,32190,0
2026-03-19,0,0,0,0,0,8245956,132524,2000,0,0,134524,32826,0
2026-03-20,0,0,0,0,0,8245956,134524,0,0,0,134524,33573,0
2026-03-23,0,0,0,0,0,8245956,134524,1000,8000,0,127524,33893,0
2026-03-24,0,0,0,0,0,8245956,127524,0,0,0,127524,35233,0
2026-03-25,0,0,0,0,0,8245956,127524,0,0,0,127524,36343,0
2026-03-26,0,0,0,0,0,8245956,127524,0,0,0,127524,36747,0
2026-03-27,0,0,0,0,0,8245956,127524,0,13000,0,114524,36935,0
2026-03-30,0,0,0,0,0,8245956,114524,0,0,0,114524,37308,0
2026-03-31,0,0,0,0,0,8245956,114524,2000,41144,0,75380,37588,0
2026-04-01,0,0,0,0,0,8245956,75380,0,0,0,75380,37527,0
2026-04-02,0,0,0,0,0,8245956,75380,0,0,0,75380,38056,0
2026-04-07,0,0,0,0,0,8245956,75380,3000,0,0,78380,40086,0
2026-04-08,0,0,0,0,0,8245956,78380,0,0,0,78380,40441,0
2026-04-09,0,0,0,0,0,8245956,78380,1000,0,0,79380,40932,0
2026-04-10,0,0,0,0,0,8245956,79380,0,0,0,79380,41469,0
2026-04-13,0,0,0,0,0,8245956,79380,1000,1000,0,79380,41733,0
