date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-02,0,0,0,0,0,9402432,1000,0,0,0,1000,6999,0
2019-10-03,0,0,0,0,0,9402432,1000,0,0,0,1000,6731,0
2019-10-04,0,0,0,0,0,9402432,1000,0,0,0,1000,6759,0
2019-10-07,0,0,0,0,0,9402432,1000,0,0,0,1000,6709,0
2019-10-08,0,0,0,0,0,9402432,1000,0,0,0,1000,6438,0
2019-10-09,0,0,0,0,0,9402432,1000,0,0,0,1000,6419,0
2019-10-14,0,0,0,0,0,9402932,1000,0,0,0,1000,6231,0
2019-10-15,0,0,0,0,0,9402932,1000,0,0,0,1000,5892,0
2019-10-16,0,0,0,0,0,9402932,1000,0,0,0,1000,5834,0
2019-10-17,0,0,0,0,0,9402932,1000,0,0,0,1000,6053,0
2019-10-18,0,0,0,0,0,9402932,1000,0,0,0,1000,5912,0
2019-10-21,0,0,0,0,0,9402932,1000,0,0,0,1000,6002,0
2019-10-22,0,0,0,0,0,9402932,1000,0,0,0,1000,5914,0
2019-10-23,0,0,0,0,0,9402932,1000,0,0,0,1000,5239,0
2019-10-24,0,0,0,0,0,9402932,1000,0,0,0,1000,5195,0
2019-10-25,0,0,0,0,0,9402932,1000,0,0,0,1000,4571,0
2019-10-28,0,0,0,0,0,9402932,1000,0,0,0,1000,4530,0
2019-10-29,0,0,0,0,0,9402932,1000,0,0,0,1000,4697,0
2019-10-30,0,0,0,0,0,9402932,1000,0,0,0,1000,4849,0
2019-10-31,0,0,0,0,0,9402932,1000,0,0,0,1000,4725,0
2019-11-01,0,0,0,0,0,9402932,1000,0,0,0,1000,4647,0
2019-11-04,0,0,0,0,0,9402932,1000,0,0,0,1000,4999,0
2019-11-05,0,0,0,0,0,9402932,1000,0,0,0,1000,5049,0
2019-11-06,0,0,0,0,0,9402932,1000,0,0,0,1000,5113,0
2019-11-07,0,0,0,0,0,9402932,1000,0,0,0,1000,4952,0
2019-11-08,0,0,0,0,0,9402932,1000,0,0,0,1000,5726,0
2019-11-11,0,0,0,0,0,9402932,1000,0,0,0,1000,5670,0
2019-11-12,0,0,0,0,0,9402932,1000,0,0,0,1000,5681,0
2019-11-13,0,0,0,0,0,9402932,1000,0,0,0,1000,5707,0
2019-11-14,0,0,0,0,0,9403182,1000,0,0,0,1000,5667,0
2019-11-15,0,0,0,0,0,9403182,1000,0,0,0,1000,5873,0
2019-11-18,0,0,0,0,0,9403182,1000,0,0,0,1000,5850,0
2019-11-19,0,0,0,0,0,9403182,1000,0,0,0,1000,5782,0
2019-11-20,0,0,0,0,0,9403182,1000,0,0,0,1000,5809,0
2019-11-21,0,0,0,0,0,9403182,1000,0,0,0,1000,5898,0
2019-11-22,0,0,0,0,0,9403182,1000,0,0,0,1000,5796,0
2019-11-25,0,0,0,0,0,9403182,1000,0,0,0,1000,5829,0
2019-11-26,0,0,0,0,0,9403182,1000,0,0,0,1000,5847,0
2019-11-27,0,0,0,0,0,9403182,1000,0,0,0,1000,5905,0
2019-11-28,0,0,0,0,0,9403182,1000,0,0,0,1000,5939,0
2019-11-29,0,0,0,0,0,9403182,1000,0,0,0,1000,6172,0
2019-12-02,0,0,0,0,0,9403182,1000,0,0,0,1000,6234,0
2019-12-03,0,0,0,0,0,9403182,1000,0,0,0,1000,6884,0
2019-12-04,0,0,0,0,0,9403182,1000,0,0,0,1000,7170,0
2019-12-05,0,0,0,0,0,9403182,1000,0,0,0,1000,7262,0
2019-12-06,0,0,0,0,0,9403182,1000,0,0,0,1000,7716,0
2019-12-09,0,0,0,0,0,9403182,1000,0,0,0,1000,7818,0
2019-12-10,0,0,0,0,0,9403182,1000,0,0,0,1000,7893,0
2019-12-11,0,0,0,0,0,9403182,1000,0,0,0,1000,7872,0
2019-12-12,0,0,0,0,0,9403182,1000,0,0,0,1000,7995,0
2019-12-13,0,0,0,0,0,9403432,1000,0,0,0,1000,8025,0
2019-12-16,0,0,0,0,0,9403432,1000,0,0,0,1000,7923,0
2019-12-17,0,0,0,0,0,9403432,1000,0,0,0,1000,7974,0
2019-12-18,0,0,0,0,0,9403432,1000,0,0,0,1000,8099,0
2019-12-19,0,0,0,0,0,9403432,1000,0,0,0,1000,8679,0
2019-12-20,0,0,0,0,0,9403432,1000,0,0,0,1000,7960,0
2019-12-23,0,0,0,0,0,9403432,1000,0,0,0,1000,8048,0
2019-12-24,0,0,0,0,0,9403432,1000,0,0,0,1000,8151,0
2019-12-25,0,0,0,0,0,9403432,1000,0,0,0,1000,8240,0
2019-12-26,0,0,0,0,0,9403432,1000,0,0,0,1000,8335,0
2019-12-27,0,0,0,0,0,9403432,1000,0,0,0,1000,8421,0
2019-12-30,0,0,0,0,0,9403432,1000,0,0,0,1000,8614,0
2019-12-31,0,0,0,0,0,9403432,1000,0,0,0,1000,8710,0
2020-01-02,0,0,0,0,0,9403432,1000,0,0,0,1000,8721,0
2020-01-03,0,0,0,0,0,9403432,1000,0,0,0,1000,8720,0
2020-01-06,0,0,0,0,0,9403432,1000,0,0,0,1000,8702,0
2020-01-07,0,0,0,0,0,9403432,1000,0,0,0,1000,8755,0
2020-01-08,0,0,0,0,0,9403432,1000,0,0,0,1000,8887,0
2020-01-09,0,0,0,0,0,9403432,1000,0,0,0,1000,9036,0
2020-01-10,0,0,0,0,0,9403432,1000,0,0,0,1000,9322,0
2020-01-13,0,0,0,0,0,9403432,1000,0,0,0,1000,9558,0
2020-01-14,0,0,0,0,0,9413182,1000,0,0,0,1000,9518,0
2020-01-15,0,0,0,0,0,9413182,1000,0,0,0,1000,9081,0
2020-01-16,0,0,0,0,0,9413182,1000,0,0,0,1000,9050,0
2020-01-17,0,0,0,0,0,9413182,1000,0,0,0,1000,8999,0
2020-01-20,0,0,0,0,0,9413182,1000,0,0,0,1000,8796,0
2020-01-30,0,4000,0,0,4000,9413182,1000,0,0,0,1000,9827,0
2020-01-31,4000,1000,2000,0,3000,9413182,1000,0,0,0,1000,10097,0
2020-02-03,3000,1000,0,0,4000,9413182,1000,0,0,0,1000,10772,0
2020-02-04,4000,0,0,0,4000,9413182,1000,0,0,0,1000,10949,0
2020-02-05,4000,0,0,0,4000,9413182,1000,0,0,0,1000,11120,0
2020-02-06,4000,0,1000,0,3000,9413182,1000,0,0,0,1000,10962,0
2020-02-07,3000,0,0,0,3000,9413182,1000,0,0,0,1000,11111,0
2020-02-10,3000,1000,0,0,4000,9413182,1000,0,0,0,1000,11402,0
2020-02-11,4000,0,2000,0,2000,9413182,1000,0,0,0,1000,11351,0
2020-02-12,2000,3000,1000,0,4000,9413182,1000,0,0,0,1000,11442,0
2020-02-13,4000,0,1000,0,3000,9413182,1000,0,0,0,1000,11472,0
2020-02-14,3000,0,0,0,3000,9421432,1000,0,0,0,1000,11482,0
2020-02-17,3000,1000,0,0,4000,9421432,1000,0,0,0,1000,11947,0
2020-02-18,4000,0,0,0,4000,9421432,1000,0,0,0,1000,11892,0
2020-02-19,4000,0,1000,0,3000,9421432,1000,0,0,0,1000,11810,0
2020-02-20,3000,2000,0,0,5000,9421432,1000,0,0,0,1000,11808,0
2020-02-21,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12229,0
2020-02-24,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12636,0
2020-02-25,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12648,0
2020-02-26,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12655,0
2020-02-27,5000,0,1000,0,4000,9421432,1000,0,0,0,1000,12916,0
2020-03-02,4000,0,0,0,4000,9421432,1000,0,0,0,1000,13190,0
2020-03-03,4000,0,0,0,4000,9421432,1000,0,0,0,1000,13101,0
2020-03-04,4000,0,0,0,4000,9421432,1000,0,0,0,1000,12574,0
2020-03-05,4000,0,0,0,4000,9421432,1000,0,0,0,1000,12186,0
2020-03-06,4000,0,0,0,4000,9421432,1000,0,0,0,1000,12168,0
2020-03-09,4000,0,0,0,4000,9421432,1000,1000,0,0,2000,12857,0
2020-03-10,4000,0,0,0,4000,9421432,2000,0,0,0,2000,13066,0
2020-03-11,4000,0,2000,0,2000,9421432,2000,0,0,0,2000,13225,0
2020-03-12,2000,1000,0,0,3000,9421432,2000,0,0,0,2000,13288,0
2020-03-13,3000,0,3000,0,0,9421432,2000,0,0,0,2000,13066,0
2020-03-16,0,0,0,0,0,9421432,2000,0,0,0,2000,13087,0
2020-03-17,0,0,0,0,0,9421432,2000,0,0,0,2000,13425,0
2020-03-18,0,0,0,0,0,9421432,2000,0,0,0,2000,4617,0
2020-03-19,0,0,0,0,0,9421432,2000,0,0,0,2000,4718,0
2020-03-20,0,0,0,0,0,9421432,2000,0,0,0,2000,4815,0
2020-03-23,0,0,0,0,0,9421432,2000,0,0,0,2000,4737,0
2020-03-24,0,0,0,0,0,9421432,2000,0,0,0,2000,4661,0
2020-03-25,0,0,0,0,0,9421432,2000,0,0,0,2000,4566,0
2020-03-26,0,0,0,0,0,9421432,2000,0,0,0,2000,4529,0
2020-03-27,0,0,0,0,0,9421432,2000,0,0,0,2000,4466,0
2020-03-30,0,0,0,0,0,9421432,2000,0,0,0,2000,4417,0
2020-03-31,0,0,0,0,0,9421432,2000,0,0,0,2000,4250,0
2020-04-01,0,0,0,0,0,9421432,2000,0,0,0,2000,4199,0
2020-04-06,0,0,0,0,0,9421432,2000,0,0,0,2000,4159,0
2020-04-07,0,0,0,0,0,9421432,2000,0,0,0,2000,4115,0
2020-04-08,0,0,0,0,0,9421432,2000,0,0,0,2000,3974,0
2020-04-09,0,0,0,0,0,9421432,2000,0,0,0,2000,3892,0
2020-04-10,0,0,0,0,0,9421432,2000,0,0,0,2000,3899,0
2020-04-13,0,0,0,0,0,9421432,2000,0,0,0,2000,3930,0
2020-04-14,0,0,0,0,0,9430932,2000,0,0,0,2000,3885,0
2020-04-15,0,0,0,0,0,9430932,2000,0,0,0,2000,4003,0
2020-04-16,0,0,0,0,0,9430932,2000,0,0,0,2000,4004,0
2020-04-17,0,0,0,0,0,9430932,2000,0,0,0,2000,4211,0
2020-04-20,0,0,0,0,0,9430932,2000,0,0,0,2000,4323,0
2020-04-21,0,0,0,0,0,9430932,2000,0,0,0,2000,4439,0
2020-04-22,0,0,0,0,0,9430932,2000,0,0,0,2000,4175,0
2020-04-23,0,0,0,0,0,9430932,2000,0,0,0,2000,4061,0
2020-04-24,0,0,0,0,0,9430932,2000,0,0,0,2000,3978,0
2020-04-27,0,0,0,0,0,9430932,2000,0,0,0,2000,3947,0
2020-04-28,0,0,0,0,0,9430932,2000,0,0,0,2000,3667,0
2020-04-29,0,0,0,0,0,9430932,2000,0,0,0,2000,3663,0
2020-04-30,0,0,0,0,0,9430932,2000,0,0,0,2000,3316,0
2020-05-04,0,0,0,0,0,9430932,2000,0,0,0,2000,3126,0
2020-05-05,0,0,0,0,0,9430932,2000,0,0,0,2000,2989,0
2020-05-06,0,0,0,0,0,9430932,2000,0,0,0,2000,2884,0
2020-05-07,0,0,0,0,0,9430932,2000,0,0,0,2000,2949,0
2020-05-08,0,0,0,0,0,9430932,2000,0,0,0,2000,2952,0
2020-05-11,0,0,0,0,0,9430932,2000,0,0,0,2000,3399,0
2020-05-12,0,0,0,0,0,9430932,2000,1000,0,0,3000,3876,0
2020-05-13,0,0,0,0,0,9430932,3000,1000,0,0,4000,3994,0
2020-05-14,0,0,0,0,0,9430932,4000,0,0,0,4000,4138,0
2020-05-15,0,0,0,0,0,9430932,4000,0,0,0,4000,4174,0
2020-05-18,0,0,0,0,0,9430932,4000,0,0,0,4000,4304,0
2020-05-19,0,0,0,0,0,9430932,4000,0,0,0,4000,4365,0
2020-05-20,0,0,0,0,0,9430932,4000,0,0,0,4000,4375,0
2020-05-21,0,0,0,0,0,9430932,4000,0,0,0,4000,4428,0
2020-05-22,0,0,0,0,0,9430932,4000,0,0,0,4000,4391,0
2020-05-25,0,0,0,0,0,9430932,4000,0,0,0,4000,4904,0
2020-05-26,0,0,0,0,0,9430932,4000,0,0,0,4000,5064,0
2020-05-27,0,0,0,0,0,9430932,4000,0,0,0,4000,5054,0
2020-05-28,0,0,0,0,0,9430932,4000,0,0,0,4000,4864,0
2020-05-29,0,0,0,0,0,9430932,4000,0,0,0,4000,4860,0
2020-06-01,0,0,0,0,0,9430932,4000,0,0,0,4000,4733,0
2020-06-02,0,0,0,0,0,9430932,4000,0,0,0,4000,4629,0
2020-06-03,0,0,0,0,0,9430932,4000,0,0,0,4000,4566,0
2020-06-04,0,0,0,0,0,9430932,4000,0,0,0,4000,4628,0
2020-06-05,0,0,0,0,0,9430932,4000,1000,0,0,5000,4765,0
2020-06-08,0,0,0,0,0,9430932,5000,0,0,0,5000,4883,0
2020-06-09,0,0,0,0,0,9430932,5000,0,0,0,5000,15508,0
2020-06-10,0,0,0,0,0,9430932,5000,0,0,0,5000,15631,0
2020-06-11,0,0,0,0,0,9430932,5000,0,0,0,5000,15546,0
2020-06-12,0,0,0,0,0,9430932,5000,0,0,0,5000,15993,0
2020-06-15,0,0,0,0,0,9430932,5000,0,0,0,5000,15972,0
2020-06-16,0,0,0,0,0,9430932,5000,1000,0,0,6000,16008,0
2020-06-17,0,0,0,0,0,9430932,6000,0,0,0,6000,16029,0
2020-06-18,0,0,0,0,0,9430932,6000,0,0,0,6000,15907,0
2020-06-19,0,0,0,0,0,9430932,6000,0,0,0,6000,15729,0
2020-06-22,0,0,0,0,0,9430932,6000,0,0,0,6000,14363,0
2020-06-23,0,0,0,0,0,9430932,6000,0,0,0,6000,12922,0
2020-06-24,0,0,0,0,0,9430932,6000,0,0,0,6000,12801,0
2020-06-29,0,0,0,0,0,9430932,6000,0,2000,0,4000,12459,0
2020-06-30,0,0,0,0,0,9430932,4000,0,0,0,4000,12420,0
2020-07-01,0,0,0,0,0,9430932,4000,0,0,0,4000,12111,0
2020-07-02,0,0,0,0,0,9430932,4000,0,0,0,4000,11962,0
2020-07-03,0,0,0,0,0,9430932,4000,0,0,0,4000,11984,0
2020-07-06,0,0,0,0,0,9430932,4000,0,0,0,4000,12093,0
2020-07-07,0,0,0,0,0,9430932,4000,0,0,0,4000,12723,0
2020-07-08,0,0,0,0,0,9430932,4000,0,0,0,4000,11299,0
2020-07-09,0,0,0,0,0,9430932,4000,0,0,0,4000,10850,0
2020-07-10,0,0,0,0,0,9430932,4000,0,0,0,4000,10757,0
2020-07-13,0,0,0,0,0,9430932,4000,0,0,0,4000,10637,0
2020-07-14,0,0,0,0,0,9430932,4000,0,1000,0,3000,10586,0
2020-07-15,0,0,0,0,0,9430932,3000,0,0,0,3000,10597,0
2020-07-16,0,0,0,0,0,9430932,3000,0,0,0,3000,10878,0
2020-07-17,0,0,0,0,0,9430932,3000,0,0,0,3000,11197,0
2020-07-20,0,0,0,0,0,9430932,3000,0,0,0,3000,11063,0
2020-07-21,0,0,0,0,0,9430932,3000,0,0,0,3000,10672,0
2020-07-22,0,0,0,0,0,9430932,3000,0,0,0,3000,10449,0
2020-07-23,0,0,0,0,0,9430932,3000,0,0,0,3000,9500,0
2020-07-24,0,0,0,0,0,9430932,3000,0,0,0,3000,9426,0
2020-07-27,0,0,0,0,0,9430932,3000,0,0,0,3000,9608,0
2020-07-28,0,0,0,0,0,9430932,3000,0,0,0,3000,9317,0
2020-07-29,0,0,0,0,0,9430932,3000,0,0,0,3000,9871,0
2020-07-30,0,0,0,0,0,9430932,3000,0,0,0,3000,9851,0
2020-07-31,0,0,0,0,0,9430932,3000,0,0,0,3000,10124,0
2020-08-03,0,0,0,0,0,9430932,3000,0,0,0,3000,10204,0
2020-08-04,0,0,0,0,0,9430932,3000,0,0,0,3000,10728,0
2020-08-05,0,0,0,0,0,9430932,3000,0,0,0,3000,10988,0
2020-08-06,0,0,0,0,0,9430932,3000,0,0,0,3000,11093,0
2020-08-07,0,0,0,0,0,9430932,3000,0,0,0,3000,10935,0
2020-08-10,0,0,0,0,0,9430932,3000,0,0,0,3000,10840,0
2020-08-11,0,0,0,0,0,9430932,3000,0,0,0,3000,10753,0
2020-08-12,0,0,0,0,0,9430932,3000,0,0,0,3000,10713,0
2020-08-13,0,0,0,0,0,9430932,3000,0,0,0,3000,10682,0
2020-08-14,0,0,0,0,0,9430932,3000,0,0,0,3000,10484,0
2020-08-17,0,0,0,0,0,9430932,3000,0,0,0,3000,10117,0
2020-08-18,0,0,0,0,0,9430932,3000,0,0,0,3000,9728,0
2020-08-19,0,0,0,0,0,9430932,3000,0,0,0,3000,9702,0
2020-08-20,0,0,0,0,0,9430932,3000,0,0,0,3000,9702,0
2020-08-21,0,0,0,0,0,9430932,3000,0,0,0,3000,10035,0
2020-08-24,0,0,0,0,0,9430932,3000,0,1000,0,2000,10099,0
2020-08-25,0,0,0,0,0,9430932,2000,0,0,0,2000,10032,0
2020-08-26,0,0,0,0,0,9430932,2000,0,0,0,2000,9750,0
2020-08-27,0,0,0,0,0,9430932,2000,0,0,0,2000,9381,0
2020-08-28,0,0,0,0,0,9430932,2000,0,0,0,2000,8823,0
2020-08-31,0,0,0,0,0,9430932,2000,0,0,0,2000,8814,0
2020-09-01,0,0,0,0,0,9430932,2000,0,0,0,2000,8664,0
2020-09-02,0,0,0,0,0,9430932,2000,0,0,0,2000,8501,0
2020-09-03,0,0,0,0,0,9430932,2000,0,0,0,2000,8466,0
2020-09-04,0,0,0,0,0,9430932,2000,0,0,0,2000,8296,0
2020-09-07,0,0,0,0,0,9430932,2000,0,0,0,2000,7872,0
2020-09-08,0,0,0,0,0,9430932,2000,0,0,0,2000,7482,0
2020-09-09,0,0,0,0,0,9430932,2000,0,0,0,2000,6809,0
2020-09-10,0,0,0,0,0,9430932,2000,0,0,0,2000,6649,0
2020-09-11,0,0,0,0,0,9430932,2000,0,0,0,2000,6298,0
2020-09-14,0,0,0,0,0,9430932,2000,0,0,0,2000,6266,0
2020-09-15,0,0,0,0,0,9430932,2000,0,0,0,2000,5630,0
2020-09-16,0,0,0,0,0,9430932,2000,0,0,0,2000,5269,0
2020-09-17,0,0,0,0,0,9430932,2000,0,0,0,2000,5063,0
2020-09-18,0,0,0,0,0,9430932,2000,0,0,0,2000,5080,0
2020-09-21,0,0,0,0,0,9430932,2000,0,0,0,2000,5074,0
2020-09-22,0,0,0,0,0,9430932,2000,0,0,0,2000,4960,0
2020-09-23,0,0,0,0,0,9430932,2000,0,0,0,2000,5133,0
2020-09-24,0,0,0,0,0,9430932,2000,0,0,0,2000,5026,0
2020-09-25,0,0,0,0,0,9430932,2000,0,0,0,2000,5087,0
2020-09-28,0,0,0,0,0,9430932,2000,0,0,0,2000,5067,0
2020-09-29,0,0,0,0,0,9430932,2000,0,0,0,2000,4636,0
2020-09-30,0,0,0,0,0,9430932,2000,0,0,0,2000,4402,0
2020-10-05,0,0,0,0,0,9430932,2000,0,0,0,2000,4172,0
2020-10-06,0,0,0,0,0,9430932,2000,0,0,0,2000,3650,0
2020-10-07,0,0,0,0,0,9430932,2000,0,0,0,2000,3445,0
2020-10-08,0,0,0,0,0,9430932,2000,0,0,0,2000,3353,0
2020-10-12,0,0,0,0,0,9430932,2000,0,0,0,2000,3353,0
2020-10-13,0,0,0,0,0,9430932,2000,0,0,0,2000,3250,0
2020-10-14,0,0,0,0,0,9430932,2000,0,0,0,2000,3108,0
2020-10-15,0,0,0,0,0,9430932,2000,0,0,0,2000,2945,0
2020-10-16,0,0,0,0,0,9430932,2000,0,0,0,2000,2935,0
2020-10-19,0,0,0,0,0,9430932,2000,0,0,0,2000,2885,0
2020-10-20,0,0,0,0,0,9430932,2000,0,0,0,2000,2720,0
2020-10-21,0,0,0,0,0,9430932,2000,0,0,0,2000,2579,0
2020-10-22,0,0,0,0,0,9430932,2000,0,0,0,2000,2398,0
2020-10-23,0,0,0,0,0,9430932,2000,0,0,0,2000,2298,0
2020-10-26,0,0,0,0,0,9430932,2000,0,0,0,2000,2241,0
2020-10-27,0,0,0,0,0,9430932,2000,0,0,0,2000,2171,0
2020-10-28,0,0,0,0,0,9430932,2000,0,0,0,2000,2260,0
2020-10-29,0,0,0,0,0,9430932,2000,0,0,0,2000,2100,0
2020-10-30,0,0,0,0,0,9430932,2000,0,0,0,2000,2122,0
2020-11-02,0,0,0,0,0,9430932,2000,0,0,0,2000,1979,0
2020-11-03,0,0,0,0,0,9430932,2000,0,0,0,2000,2001,0
2020-11-04,0,0,0,0,0,9430932,2000,0,0,0,2000,1891,0
2020-11-05,0,0,0,0,0,9430932,2000,0,0,0,2000,2105,0
2020-11-06,0,0,0,0,0,9430932,2000,0,0,0,2000,2571,0
2020-11-09,0,0,0,0,0,9430932,2000,0,0,0,2000,2448,0
2020-11-10,0,0,0,0,0,9430932,2000,0,0,0,2000,3078,0
2020-11-11,0,0,0,0,0,9430932,2000,0,0,0,2000,3216,0
2020-11-12,0,0,0,0,0,9430932,2000,0,0,0,2000,3438,0
2020-11-13,0,0,0,0,0,9430932,2000,0,0,0,2000,3708,0
2020-11-16,0,0,0,0,0,9430932,2000,0,0,0,2000,3921,0
2020-11-17,0,0,0,0,0,9430932,2000,0,0,0,2000,4021,0
2020-11-18,0,0,0,0,0,9430932,2000,0,0,0,2000,5049,0
2020-11-19,0,0,0,0,0,9430932,2000,0,0,0,2000,5301,0
2020-11-20,0,0,0,0,0,9430932,2000,0,0,0,2000,5472,0
2020-11-23,0,0,0,0,0,9430932,2000,0,0,0,2000,5437,0
2020-11-24,0,0,0,0,0,9430932,2000,1000,0,0,3000,5600,0
2020-11-25,0,0,0,0,0,9430932,3000,0,0,0,3000,5696,0
2020-11-26,0,0,0,0,0,9430932,3000,0,0,0,3000,5805,0
2020-11-27,0,0,0,0,0,9430932,3000,0,0,0,3000,6097,0
2020-11-30,0,0,0,0,0,9430932,3000,0,0,0,3000,6163,0
2020-12-01,0,0,0,0,0,9430932,3000,0,0,0,3000,6415,0
2020-12-02,0,0,0,0,0,9430932,3000,0,0,0,3000,6532,0
2020-12-03,0,0,0,0,0,9430932,3000,0,0,0,3000,6797,0
2020-12-04,0,0,0,0,0,9430932,3000,0,0,0,3000,7049,0
2020-12-07,0,0,0,0,0,9430932,3000,0,0,0,3000,7196,0
2020-12-08,0,0,0,0,0,9430932,3000,0,0,0,3000,7466,0
2020-12-09,0,0,0,0,0,9430932,3000,0,0,0,3000,7538,0
2020-12-10,0,0,0,0,0,9430932,3000,0,0,0,3000,7579,0
2020-12-11,0,0,0,0,0,9430932,3000,0,0,0,3000,7568,0
2020-12-14,0,0,0,0,0,9430932,3000,0,0,0,3000,7592,0
2020-12-15,0,0,0,0,0,9430932,3000,0,0,0,3000,7933,0
2020-12-16,0,0,0,0,0,9430932,3000,0,0,0,3000,7983,0
2020-12-17,0,0,0,0,0,9430932,3000,0,1000,0,2000,7722,0
2020-12-18,0,0,0,0,0,9430932,2000,0,0,0,2000,7298,0
2020-12-21,0,0,0,0,0,9430932,2000,0,0,0,2000,7146,0
2020-12-22,0,0,0,0,0,9430932,2000,0,0,0,2000,6696,0
2020-12-23,0,0,0,0,0,9430932,2000,1000,0,0,3000,6558,0
2020-12-24,0,0,0,0,0,9430932,3000,0,0,0,3000,6328,0
2020-12-25,0,0,0,0,0,9430932,3000,0,0,0,3000,6088,0
2020-12-28,0,0,0,0,0,9430932,3000,0,0,0,3000,5971,0
2020-12-29,0,0,0,0,0,9430932,3000,0,0,0,3000,5895,0
2020-12-30,0,0,0,0,0,9430932,3000,0,0,0,3000,5160,0
2020-12-31,0,0,0,0,0,9430932,3000,0,0,0,3000,5010,0
2021-01-04,0,0,0,0,0,9430932,3000,0,0,0,3000,4981,0
2021-01-05,0,0,0,0,0,9430932,3000,0,0,0,3000,5055,0
2021-01-06,0,0,0,0,0,9430932,3000,0,0,0,3000,5001,0
2021-01-07,0,0,0,0,0,9430932,3000,0,0,0,3000,4988,0
2021-01-08,0,0,0,0,0,9430932,3000,0,0,0,3000,5157,0
2021-01-11,0,0,0,0,0,9430932,3000,0,0,0,3000,4917,0
2021-01-12,0,0,0,0,0,9430932,3000,0,0,0,3000,4873,0
2021-01-13,0,0,0,0,0,9430932,3000,0,0,0,3000,4872,0
2021-01-14,0,0,0,0,0,9430932,3000,0,0,0,3000,4789,0
2021-01-15,0,0,0,0,0,9430932,3000,0,0,0,3000,4588,0
2021-01-18,0,0,0,0,0,9430932,3000,0,0,0,3000,4368,0
2021-01-19,0,0,0,0,0,9430932,3000,0,0,0,3000,4236,0
2021-01-20,0,0,0,0,0,9430932,3000,0,0,0,3000,4017,0
2021-01-21,0,0,0,0,0,9430932,3000,0,0,0,3000,4051,0
2021-01-22,0,0,0,0,0,9430932,3000,0,0,0,3000,4134,0
2021-01-25,0,0,0,0,0,9430932,3000,0,0,0,3000,4203,0
2021-01-26,0,0,0,0,0,9430932,3000,0,0,0,3000,4216,0
2021-01-27,0,0,0,0,0,9430932,3000,0,0,0,3000,3917,0
2021-01-28,0,0,0,0,0,9430932,3000,0,0,0,3000,3989,0
2021-01-29,0,0,0,0,0,9430932,3000,0,0,0,3000,4008,0
2021-02-01,0,0,0,0,0,9430932,3000,0,0,0,3000,3956,0
2021-02-02,0,0,0,0,0,9430932,3000,0,0,0,3000,4091,0
2021-02-03,0,0,0,0,0,9430932,3000,0,0,0,3000,3948,0
2021-02-04,0,0,0,0,0,9430932,3000,0,0,0,3000,3946,0
2021-02-05,0,0,0,0,0,9430932,3000,0,0,0,3000,4146,0
2021-02-17,0,0,0,0,0,9430932,3000,0,0,0,3000,4230,0
2021-02-18,0,0,0,0,0,9430932,3000,0,0,0,3000,4299,0
2021-02-19,0,0,0,0,0,9430932,3000,0,0,0,3000,4416,0
2021-02-22,0,0,0,0,0,9430932,3000,0,0,0,3000,4381,0
2021-02-23,0,0,0,0,0,9430932,3000,0,0,0,3000,4433,0
2021-02-24,0,0,0,0,0,9430932,3000,0,0,0,3000,4472,0
2021-02-25,0,0,0,0,0,9430932,3000,0,0,0,3000,4550,0
2021-02-26,0,0,0,0,0,9430932,3000,0,0,0,3000,4477,0
2021-03-02,0,0,0,0,0,9430932,3000,0,0,0,3000,4573,0
2021-03-03,0,0,0,0,0,9430932,3000,0,0,0,3000,4408,0
2021-03-04,0,0,0,0,0,9430932,3000,0,0,0,3000,4445,0
2021-03-05,0,0,0,0,0,9430932,3000,0,0,0,3000,4606,0
2021-03-08,0,0,0,0,0,9430932,3000,0,0,0,3000,4427,0
2021-03-09,0,0,0,0,0,9430932,3000,0,0,0,3000,4572,0
2021-03-10,0,0,0,0,0,9430932,3000,0,0,0,3000,5033,0
2021-03-11,0,0,0,0,0,9430932,3000,0,0,0,3000,5424,0
2021-03-12,0,0,0,0,0,9430932,3000,0,0,0,3000,6028,0
2021-03-15,0,0,0,0,0,9430932,3000,5000,0,0,8000,6272,0
2021-03-16,0,0,0,0,0,9430932,8000,0,0,0,8000,6339,0
2021-03-17,0,0,0,0,0,9430932,8000,0,0,0,8000,6610,0
2021-03-18,0,0,0,0,0,9430932,8000,0,0,0,8000,6722,0
2021-03-19,0,0,0,0,0,9430932,8000,0,0,0,8000,6839,0
2021-03-22,0,0,0,0,0,9430932,8000,0,0,0,8000,6822,0
2021-03-23,0,0,0,0,0,9430932,8000,0,0,0,8000,6954,0
2021-03-24,0,0,0,0,0,9430932,8000,0,0,0,8000,7044,0
2021-03-25,0,0,0,0,0,9430932,8000,0,0,0,8000,7127,0
2021-03-26,0,0,0,0,0,9430932,8000,0,0,0,8000,7103,0
2021-03-29,0,0,0,0,0,9430932,8000,0,0,0,8000,7344,0
