date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-29,94000,14000,25000,0,83000,43710197,4410000,32000,15000,0,4427000,393730,0
2020-09-30,83000,19000,19000,0,83000,43710197,4427000,56000,240000,0,4243000,398509,0
2020-10-05,83000,27000,3000,0,107000,43710197,4243000,18000,7000,0,4254000,394995,0
2020-10-06,107000,31000,6000,0,132000,43710197,4254000,67000,155000,0,4166000,402707,0
2020-10-07,132000,27000,5000,0,154000,43710197,4166000,69000,129000,0,4106000,401091,0
2020-10-08,154000,6000,12000,0,148000,43710197,4106000,75000,48000,0,4133000,406838,0
2020-10-12,148000,6000,4000,0,150000,43710197,4133000,90000,0,0,4223000,421719,0
2020-10-13,150000,0,7000,0,143000,43710197,4223000,136000,14000,0,4345000,416324,0
2020-10-14,143000,11000,1000,0,153000,43710197,4345000,57000,60000,0,4342000,414987,0
2020-10-15,153000,7000,4000,0,156000,43710197,4342000,20000,10000,0,4352000,409162,0
2020-10-16,156000,12000,18000,0,150000,43710197,4352000,37000,227000,0,4162000,409730,0
2020-10-19,150000,10000,0,0,160000,43710197,4162000,2000,77000,0,4087000,407028,0
2020-10-20,160000,8000,4000,0,164000,43710197,4087000,3000,40000,0,4050000,401707,0
2020-10-21,164000,1000,2000,0,163000,43710197,4050000,18000,121000,0,3947000,396596,0
2020-10-22,163000,30000,7000,0,186000,43710197,3947000,29000,22000,0,3954000,391578,0
2020-10-23,186000,4000,8000,0,182000,43710197,3954000,91000,269000,0,3776000,367803,0
2020-10-26,182000,0,6000,0,176000,43710197,3776000,18000,15000,0,3779000,349580,0
2020-10-27,176000,4000,7000,0,173000,43710197,3779000,7000,0,0,3786000,335059,0
2020-10-28,173000,2000,4000,0,171000,43710197,3786000,17000,34000,0,3769000,332803,0
2020-10-29,171000,33000,2000,0,202000,43710197,3769000,13000,51000,0,3731000,330254,0
2020-10-30,202000,5000,36000,0,171000,43710197,3731000,212000,93000,0,3850000,331086,0
2020-11-02,171000,15000,16000,0,170000,43710197,3850000,131000,35000,0,3946000,329941,0
2020-11-03,170000,8000,13000,0,165000,43710197,3946000,4000,18000,0,3932000,329405,0
2020-11-04,165000,4000,4000,0,165000,43710197,3932000,9000,180000,0,3761000,330931,0
2020-11-05,165000,9000,8000,0,166000,43710197,3761000,0,112000,0,3649000,330521,0
2020-11-06,166000,4000,4000,0,166000,43710197,3649000,12000,119000,0,3542000,326089,0
2020-11-09,166000,17000,4000,0,179000,43710197,3542000,35000,80000,0,3497000,339130,0
2020-11-10,179000,2000,6000,0,175000,43710197,3497000,103000,16000,0,3584000,347660,0
2020-11-11,175000,4000,19000,0,160000,43710197,3584000,333000,0,0,3917000,364991,0
2020-11-12,160000,16000,21000,0,155000,43710197,3917000,55000,0,0,3972000,379754,0
2020-11-13,155000,0,38000,0,117000,43710197,3972000,377000,48000,0,4301000,383098,0
2020-11-16,117000,20000,9000,0,128000,43710197,4301000,373000,12000,0,4662000,393207,0
2020-11-17,128000,7000,15000,0,120000,43710197,4662000,393000,25000,0,5030000,397894,0
2020-11-18,120000,4000,6000,0,118000,43710197,5030000,94000,10000,0,5114000,394886,0
2020-11-19,118000,4000,3000,0,119000,43710197,5114000,229000,51000,0,5292000,395352,0
2020-11-20,119000,5000,6000,0,118000,43710197,5292000,305000,23000,0,5574000,391912,0
2020-11-23,118000,2000,0,0,120000,43710197,5574000,202000,233000,0,5543000,380911,0
2020-11-24,120000,16000,1000,2000,133000,43710197,5543000,89000,0,0,5632000,379555,0
2020-11-25,133000,44000,7000,0,170000,43710197,5632000,131000,110000,0,5653000,384593,0
2020-11-26,170000,21000,20000,0,171000,43710197,5653000,12000,3020,0,5661980,381909,0
2020-11-27,171000,1000,35000,0,137000,43710197,5661980,94000,62000,0,5693980,381648,0
2020-11-30,137000,0,2000,0,135000,43710197,5693980,184000,13000,0,5864980,388585,0
2020-12-01,135000,3000,3000,0,135000,43710197,5864980,183000,0,0,6047980,387847,0
2020-12-02,135000,13000,7000,0,141000,43710197,6047980,180000,20000,0,6207980,394498,0
2020-12-03,141000,19000,29000,0,131000,43710197,6207980,171000,6000,0,6372980,379710,0
2020-12-04,131000,7000,5000,0,133000,43710197,6372980,11000,24000,0,6359980,377829,0
2020-12-07,133000,26000,11000,0,148000,43710197,6359980,21000,5000,0,6375980,385257,0
2020-12-08,148000,1000,3000,0,146000,43710197,6375980,42000,8000,0,6409980,390694,0
2020-12-09,146000,1000,8000,0,139000,43710197,6409980,6000,8000,0,6407980,388133,0
2020-12-10,139000,1000,6000,0,134000,43710197,6407980,46000,1000,0,6452980,386820,0
2020-12-11,134000,1000,1000,0,134000,43710197,6452980,6000,18000,0,6440980,386228,0
2020-12-14,134000,10000,4000,0,140000,43710197,6440980,19000,37000,0,6422980,395427,0
2020-12-15,140000,3000,9000,0,134000,43710197,6422980,8000,59000,0,6371980,400518,0
2020-12-16,134000,13000,2000,0,145000,43710197,6371980,8000,21000,0,6358980,403541,0
2020-12-17,145000,4000,0,2000,147000,43710197,6358980,13000,71000,0,6300980,402756,0
2020-12-18,147000,0,3000,0,144000,43710197,6300980,18000,99000,0,6219980,417747,0
2020-12-21,144000,1000,4000,0,141000,43710197,6219980,2000,3000,0,6218980,404754,0
2020-12-22,141000,6000,0,0,147000,43710197,6218980,3000,81000,0,6140980,392070,0
2020-12-23,147000,0,3000,0,144000,43710197,6140980,30000,10000,0,6160980,367395,0
2020-12-24,144000,0,0,0,144000,43710197,6160980,8000,1000,0,6167980,343727,0
2020-12-25,144000,2000,1000,0,145000,43710197,6167980,9000,0,0,6176980,324871,0
2020-12-28,145000,0,16000,0,129000,43710197,6176980,38000,0,0,6214980,304372,0
2020-12-29,129000,0,3000,0,126000,43710197,6214980,14000,0,0,6228980,286443,0
2020-12-30,126000,2000,0,0,128000,43710197,6228980,9000,59000,0,6178980,282599,0
2020-12-31,128000,0,0,0,128000,43710197,6178980,2000,68000,0,6112980,278277,0
2021-01-04,128000,0,5000,0,123000,43710197,6112980,51000,12000,0,6151980,277293,0
2021-01-05,123000,0,0,0,123000,43710197,6151980,35000,100000,0,6086980,272524,0
2021-01-06,123000,0,1000,0,122000,43710197,6086980,18000,180000,0,5924980,277860,0
2021-01-07,122000,1000,2000,0,121000,43710197,5924980,14000,29000,0,5909980,274674,0
2021-01-08,121000,31000,1000,0,151000,43710197,5909980,8000,114000,0,5803980,312399,0
2021-01-11,151000,1000,9000,0,143000,43710197,5803980,70000,0,0,5873980,325834,0
2021-01-12,143000,6000,19000,0,130000,43710197,5873980,14000,30000,0,5857980,339027,0
2021-01-13,130000,21000,2000,0,149000,43710197,5857980,64000,0,0,5921980,368651,0
2021-01-14,149000,0,18000,0,131000,43710197,5921980,107000,1000,0,6027980,382337,0
2021-01-15,131000,1000,0,0,132000,43710197,6027980,8000,86000,0,5949980,383658,0
2021-01-18,132000,3000,0,0,135000,43710197,5949980,10000,8000,0,5951980,389268,0
2021-01-19,135000,1000,1000,2000,133000,43710197,5951980,1000,88000,0,5864980,394159,0
2021-01-20,133000,0,12000,0,121000,43710197,5864980,43000,63000,0,5844980,423422,0
2021-01-21,121000,15000,6000,1000,129000,43710197,5844980,21000,65000,0,5800980,458399,0
2021-01-22,129000,0,10000,0,119000,43710197,5800980,19000,837000,0,4982980,471463,0
2021-01-25,119000,0,1000,3000,115000,43710197,4982980,4000,210000,0,4776980,477310,0
2021-01-26,115000,0,5000,0,110000,43710197,4776980,35000,73000,0,4738980,472752,0
2021-01-27,110000,1000,0,0,111000,43710197,4738980,19000,67000,0,4690980,468961,0
2021-01-28,111000,1000,1000,0,111000,43710197,4690980,0,95000,0,4595980,470617,0
2021-01-29,111000,6000,3000,0,114000,43710197,4595980,14000,85000,0,4524980,477359,0
2021-02-01,114000,0,1000,0,113000,43710197,4524980,237000,1000,0,4760980,470031,0
2021-02-02,113000,0,0,0,113000,43710197,4760980,180000,34000,0,4906980,479373,0
2021-02-03,113000,0,0,0,113000,43710197,4906980,7000,82000,0,4831980,487379,0
2021-02-04,113000,3000,0,0,116000,43710197,4831980,42000,195000,0,4678980,500487,0
2021-02-05,116000,0,1000,0,115000,43710197,4678980,78000,15000,0,4741980,507361,0
2021-02-17,115000,1000,0,0,116000,43710197,4741980,170000,111000,0,4800980,521964,0
2021-02-18,116000,0,1000,0,115000,43710197,4800980,137000,0,0,4937980,524495,0
2021-02-19,115000,0,1000,0,114000,43710197,4937980,145000,45000,0,5037980,528762,0
2021-02-22,114000,0,0,9000,105000,43710197,5037980,36000,1000,0,5072980,524280,0
2021-02-23,105000,1000,0,0,106000,43710197,5072980,11000,24000,0,5059980,524841,0
2021-02-24,106000,1000,2000,0,105000,43710197,5059980,36000,6000,0,5089980,523830,0
2021-02-25,105000,2000,0,0,107000,43710197,5089980,16000,4000,0,5101980,521205,0
2021-02-26,107000,1000,4000,1000,103000,43710197,5101980,24000,3000,0,5122980,518010,0
2021-03-02,103000,3000,0,0,106000,43710197,5122980,10000,49000,0,5083980,516670,0
2021-03-03,106000,2000,1000,0,107000,43710197,5083980,19000,139000,0,4963980,480299,0
2021-03-04,107000,3000,0,18000,92000,43710197,4963980,12000,95000,0,4880980,464581,0
2021-03-05,92000,0,1000,0,91000,43710197,4880980,5000,83000,0,4802980,443100,0
2021-03-08,91000,0,1000,0,90000,43710197,4802980,22000,17000,0,4807980,412758,0
2021-03-09,90000,0,0,0,90000,43710197,4807980,142000,61000,0,4888980,391973,0
2021-03-10,90000,1000,2000,0,89000,43710197,4888980,14000,96000,0,4806980,386467,0
2021-03-11,89000,3000,1000,0,91000,43710197,4806980,69000,29000,0,4846980,382605,0
2021-03-12,91000,4000,0,0,95000,43710197,4846980,0,49000,0,4797980,375013,0
2021-03-15,95000,0,1000,0,94000,43710197,4797980,2000,79000,0,4720980,345426,0
2021-03-16,94000,0,0,13000,81000,43710197,4720980,15000,149000,0,4586980,311869,0
2021-03-17,81000,0,3000,0,78000,43710197,4586980,15000,257000,0,4344980,299648,0
2021-03-18,78000,0,0,5000,73000,43710197,4344980,26000,65000,0,4305980,291710,0
2021-03-19,73000,0,2000,0,71000,43710197,4305980,8000,167000,0,4146980,283490,0
2021-03-22,71000,0,0,0,71000,43710197,4146980,6000,37000,0,4115980,279423,0
2021-03-23,71000,0,0,0,71000,43710197,4115980,15000,24000,0,4106980,269772,0
2021-03-24,71000,0,0,0,71000,43710197,4106980,5000,7000,0,4104980,256968,0
2021-03-25,71000,0,1000,0,70000,43710197,4104980,0,90000,0,4014980,248745,0
2021-03-26,70000,0,2000,0,68000,43710197,4014980,68000,0,0,4082980,236546,0
2021-03-29,68000,1000,0,5000,64000,43710197,4082980,25000,1000,0,4106980,228223,0
2021-03-30,64000,0,0,0,64000,43710197,4106980,12000,39000,0,4079980,213831,0
2021-03-31,64000,0,0,0,64000,43710197,4079980,2000,6000,0,4075980,204327,0
2021-04-01,64000,0,1000,0,63000,43710197,4075980,12000,112000,0,3975980,188279,0
2021-04-06,63000,1000,0,0,64000,43710197,3975980,84000,15000,0,4044980,184797,0
2021-04-07,64000,0,30000,18000,16000,43710197,4044980,73000,31000,0,4086980,181917,0
2021-04-08,16000,1000,1000,0,16000,43710197,4086980,16000,0,0,4102980,180405,0
2021-04-09,16000,0,13000,3000,0,43710197,4102980,83000,21000,0,4164980,182545,0
2021-04-12,0,0,0,0,0,43710197,4164980,13000,7000,0,4170980,178271,0
2021-04-13,0,0,0,0,0,43710197,4170980,5000,42000,0,4133980,176593,0
2021-04-14,0,0,0,0,0,43710197,4133980,24000,24000,0,4133980,166039,0
2021-04-15,0,3000,0,0,3000,43710197,4133980,47000,5000,0,4175980,162718,0
2021-04-16,3000,6000,0,0,9000,43710197,4175980,31000,1000,0,4205980,169567,0
2021-04-19,9000,2000,2000,0,9000,43710197,4205980,23000,0,0,4228980,165132,0
2021-04-20,9000,0,0,0,9000,43710197,4228980,14000,49000,0,4193980,163416,0
2021-04-21,9000,3000,3000,0,9000,43710197,4193980,36000,4000,0,4225980,159951,0
2021-04-22,9000,4000,1000,0,12000,43710197,4225980,11000,58000,0,4178980,155777,0
2021-04-23,12000,6000,0,0,18000,43710197,4178980,27000,3000,0,4202980,159998,0
2021-04-26,18000,0,0,0,18000,43710197,4202980,91000,66000,0,4227980,155934,0
2021-04-27,18000,0,2000,0,16000,43710197,4227980,33000,11000,0,4249980,151586,0
2021-04-28,16000,0,4000,0,12000,43710197,4249980,11000,94000,0,4166980,149961,0
2021-04-29,12000,6000,0,0,18000,43710197,4166980,21000,21000,0,4166980,156412,0
2021-05-03,18000,0,2000,0,16000,43710197,4166980,15000,6000,0,4175980,159901,0
2021-05-04,16000,6000,2000,0,20000,43710197,4175980,27000,139000,0,4063980,179856,0
2021-05-05,20000,10000,0,0,30000,43710197,4063980,32000,42000,0,4053980,193815,0
2021-05-06,30000,1000,16000,1000,14000,43710197,4053980,13000,150000,0,3916980,202453,0
2021-05-07,14000,7000,0,0,21000,43710197,3916980,28000,189000,0,3755980,209713,0
2021-05-10,21000,0,2000,0,19000,43710197,3755980,29000,71000,0,3713980,219228,0
2021-05-11,19000,10000,6000,0,23000,43710197,3713980,111000,48000,0,3776980,228310,0
2021-05-12,23000,2000,2000,0,23000,43710197,3776980,122000,8000,0,3890980,238241,0
2021-05-13,23000,1000,0,0,24000,43710197,3890980,59000,280000,0,3669980,241839,0
2021-05-14,24000,2000,4000,0,22000,43710197,3669980,72000,56000,0,3685980,247365,0
2021-05-17,22000,2000,7000,0,17000,43710197,3685980,23000,31000,0,3677980,253302,0
2021-05-18,17000,3000,1000,0,19000,43710197,3677980,69000,60000,0,3686980,258689,0
2021-05-19,19000,0,5000,0,14000,43710197,3686980,77000,21980,0,3742000,258187,0
2021-05-20,14000,7000,1000,0,20000,43710197,3742000,70000,19386,0,3792614,260572,0
2021-05-21,20000,0,1000,0,19000,43710197,3792614,99000,0,0,3891614,261636,0
2021-05-24,19000,4000,0,0,23000,43710197,3891614,45000,24000,0,3912614,255411,0
2021-05-25,23000,4000,0,0,27000,43710197,3912614,34000,3000,0,3943614,262562,0
2021-05-26,27000,2000,0,0,29000,43710197,3943614,28000,2000,0,3969614,265180,0
2021-05-27,29000,2000,0,0,31000,43710197,3969614,13000,77000,0,3905614,270045,0
2021-05-28,31000,0,1000,0,30000,43710197,3905614,14000,4000,0,3915614,270336,0
2021-05-31,30000,3000,1000,0,32000,43710197,3915614,11000,13000,0,3913614,262394,0
2021-06-01,32000,1000,4000,0,29000,43710197,3913614,24000,184000,0,3753614,261807,0
2021-06-02,29000,4000,1000,0,32000,43710197,3753614,18000,39000,0,3732614,262060,0
2021-06-03,32000,0,2000,0,30000,43710197,3732614,23000,34000,0,3721614,261748,0
2021-06-04,30000,1000,1000,0,30000,43710197,3721614,34000,108000,0,3647614,261216,0
2021-06-07,30000,0,1000,0,29000,43710197,3647614,8000,29000,0,3626614,254096,0
2021-06-08,29000,0,0,0,29000,43710197,3626614,2000,30000,0,3598614,249396,0
2021-06-09,29000,2000,0,0,31000,43710197,3598614,5000,33000,0,3570614,251373,0
2021-06-10,31000,2000,0,0,33000,43710197,3570614,6000,93000,0,3483614,248185,0
2021-06-11,33000,2000,0,0,35000,43710197,3483614,16000,61000,0,3438614,242657,0
2021-06-15,35000,1000,0,4000,32000,43710197,3438614,31000,16000,0,3453614,254165,0
2021-06-16,32000,1000,7000,0,26000,43710197,3453614,96000,173000,0,3376614,249461,0
2021-06-17,26000,0,0,0,26000,43710197,3376614,16000,80000,0,3312614,245626,0
2021-06-18,26000,0,1000,0,25000,43710197,3312614,21000,64000,0,3269614,246324,0
2021-06-21,25000,1000,2000,0,24000,43710197,3269614,155000,63000,0,3361614,245460,0
2021-06-22,24000,0,1000,0,23000,43710197,3361614,151000,96000,0,3416614,240453,0
2021-06-23,23000,0,0,0,23000,43710197,3416614,10000,45000,0,3381614,233154,0
2021-06-24,23000,2000,0,0,25000,43710197,3381614,24000,104000,0,3301614,226638,0
2021-06-25,25000,0,0,0,25000,43710197,3301614,15000,175000,0,3141614,223683,0
2021-06-28,25000,0,1000,0,24000,43710197,3141614,34000,75000,0,3100614,221303,0
2021-06-29,24000,0,2000,0,22000,43710197,3100614,15000,7000,0,3108614,218078,0
2021-06-30,22000,0,0,0,22000,43710197,3108614,36000,271000,0,2873614,214116,0
2021-07-01,22000,0,0,0,22000,43710197,2873614,16000,58000,0,2831614,212863,0
2021-07-02,22000,4000,0,0,26000,43710197,2831614,3000,18000,0,2816614,210678,0
2021-07-05,26000,0,0,0,26000,43710197,2816614,21000,10000,0,2827614,212583,0
2021-07-06,26000,0,1000,0,25000,43710197,2827614,30000,78000,0,2779614,212994,0
2021-07-07,25000,0,0,0,25000,43710197,2779614,28000,29000,0,2778614,207146,0
2021-07-08,25000,0,3000,0,22000,43710197,2778614,51000,40000,0,2789614,207545,0
2021-07-09,22000,1000,2000,0,21000,43710197,2789614,47000,89000,0,2747614,215509,0
2021-07-12,21000,0,0,0,21000,43710197,2747614,0,11000,0,2736614,213272,0
2021-07-13,21000,0,2000,0,19000,43710197,2736614,15000,41000,0,2710614,213869,0
2021-07-14,19000,0,0,0,19000,43710197,2710614,62000,51000,0,2721614,216605,0
2021-07-15,19000,0,7000,3000,9000,43710197,2721614,71000,40000,0,2752614,227780,0
2021-07-16,9000,1000,1000,0,9000,43710197,2752614,64000,21000,0,2795614,228807,0
2021-07-19,9000,0,7000,2000,0,43710197,2795614,20000,12000,0,2803614,229191,0
2021-07-20,0,0,0,0,0,43710197,2803614,3000,9000,0,2797614,234906,0
2021-07-21,0,0,0,0,0,43710197,2797614,19000,111000,0,2705614,240126,0
2021-07-22,0,0,0,0,0,43710197,2705614,4000,73000,0,2636614,238781,0
2021-07-23,0,1000,0,0,1000,43710197,2636614,5000,32000,0,2609614,237767,0
2021-07-26,1000,0,1000,0,0,43710197,2609614,4000,58000,0,2555614,233548,0
2021-07-27,0,0,0,0,0,43710197,2555614,8000,96000,0,2467614,218007,0
2021-07-28,0,0,0,0,0,43710197,2467614,0,52000,0,2415614,206635,0
2021-07-29,0,3000,0,0,3000,43710197,2415614,27000,65000,0,2377614,199341,0
2021-07-30,3000,0,0,0,3000,43710197,2377614,20000,111000,0,2286614,191183,0
2021-08-02,3000,0,1000,0,2000,43710197,2286614,7000,35000,0,2258614,185162,0
2021-08-03,2000,2000,0,0,4000,43710197,2258614,40000,42000,0,2256614,183404,0
2021-08-04,4000,0,1000,0,3000,43710197,2256614,100000,552,0,2356062,184686,0
2021-08-05,3000,2000,2000,0,3000,43710197,2356062,34000,79000,0,2311062,184707,0
2021-08-06,3000,1000,0,0,4000,43710197,2311062,26000,13448,0,2323614,182998,0
2021-08-09,4000,1000,1000,0,4000,43710197,2323614,25000,0,0,2348614,181596,0
2021-08-10,4000,0,0,0,4000,43710197,2348614,37000,15000,0,2370614,180403,0
2021-08-11,4000,0,0,0,4000,43710197,2370614,21000,1000,0,2390614,180640,0
2021-08-12,4000,0,0,0,4000,43710197,2390614,34000,0,0,2424614,183567,0
2021-08-13,4000,0,0,0,4000,43710197,2424614,43000,1000,0,2466614,184468,0
2021-08-16,4000,0,3000,0,1000,43710197,2466614,49000,21000,0,2494614,181359,0
2021-08-17,1000,0,0,0,1000,43710197,2494614,26000,67000,0,2453614,180278,0
2021-08-18,1000,3000,0,0,4000,43710197,2453614,44000,2000,0,2495614,180925,0
2021-08-19,4000,1000,0,0,5000,43710197,2495614,112000,0,0,2607614,184972,0
2021-08-20,5000,23000,1000,0,27000,43710197,2607614,109000,144000,0,2572614,181524,0
2021-08-23,27000,0,16000,0,11000,43710197,2572614,53000,8000,0,2617614,183182,0
2021-08-24,11000,0,0,0,11000,43710197,2617614,28000,48000,0,2597614,181057,0
2021-08-25,11000,0,0,0,11000,43710197,2597614,32000,22000,0,2607614,178577,0
2021-08-26,11000,0,0,0,11000,43710197,2607614,15000,27000,0,2595614,167638,0
2021-08-27,11000,0,0,0,11000,43710197,2595614,21000,1000,0,2615614,164726,0
2021-08-30,11000,0,0,0,11000,43710197,2615614,21000,10000,0,2626614,165869,0
2021-08-31,11000,0,0,0,11000,43710197,2626614,28000,84000,0,2570614,161615,0
2021-09-01,11000,0,1000,0,10000,43710197,2570614,8000,12000,0,2566614,157077,0
2021-09-02,10000,2000,0,0,12000,43710197,2566614,25000,43000,0,2548614,154042,0
2021-09-03,12000,0,0,0,12000,43710197,2548614,21000,0,0,2569614,152980,0
2021-09-06,12000,0,1000,0,11000,43710197,2569614,9000,0,0,2578614,147744,0
2021-09-07,11000,0,1000,0,10000,43710197,2578614,4000,20000,0,2562614,144116,0
2021-09-08,10000,0,0,0,10000,43710197,2562614,42000,1000,0,2603614,138785,0
2021-09-09,10000,6000,1000,0,15000,43710197,2603614,70000,130000,0,2543614,140519,0
2021-09-10,15000,0,0,0,15000,43710197,2543614,72000,33000,0,2582614,141177,0
2021-09-13,15000,0,10000,0,5000,43710197,2582614,15000,68000,0,2529614,144669,0
2021-09-14,5000,0,1000,0,4000,43710197,2529614,26000,13000,0,2542614,142213,0
2021-09-15,4000,0,0,0,4000,43710197,2542614,44000,17000,0,2569614,139946,0
2021-09-16,4000,1000,0,0,5000,43710197,2569614,18000,62000,0,2525614,136777,0
2021-09-17,5000,0,0,0,5000,43710197,2525614,71000,20000,0,2576614,140153,0
2021-09-22,5000,0,0,0,5000,43710197,2576614,20000,0,0,2596614,138649,0
2021-09-23,5000,2000,0,0,7000,43710197,2596614,13000,36000,0,2573614,143025,0
2021-09-24,7000,1000,0,0,8000,43710197,2573614,36000,45000,0,2564614,144406,0
2021-09-27,8000,0,3000,0,5000,43710197,2564614,17000,96000,0,2485614,144042,0
2021-09-28,5000,0,0,0,5000,43710197,2485614,18000,13000,0,2490614,140661,0
2021-09-29,5000,1000,0,0,6000,43710197,2490614,36000,1000,0,2525614,140895,0
2021-09-30,6000,1000,1000,0,6000,43710197,2525614,140000,23000,0,2642614,152216,0
2021-10-01,6000,2000,1000,0,7000,43710197,2642614,81000,0,0,2723614,152788,0
2021-10-04,7000,39000,0,0,46000,43710197,2723614,7000,1000,0,2729614,147046,0
2021-10-05,46000,5000,2000,0,49000,43710197,2729614,8000,6000,0,2731614,140043,0
2021-10-06,49000,2000,2000,0,49000,43710197,2731614,49000,26000,0,2754614,140665,0
2021-10-07,49000,0,0,0,49000,43710197,2754614,26000,18000,0,2762614,142193,0
2021-10-08,49000,0,1000,0,48000,43710197,2762614,69000,4000,0,2827614,143342,0
2021-10-12,48000,0,42000,0,6000,43710197,2827614,42000,29000,0,2840614,144970,0
2021-10-13,6000,0,0,0,6000,43710197,2840614,3000,17000,0,2826614,146234,0
2021-10-14,6000,38000,0,0,44000,43710197,2826614,20000,38000,0,2808614,143602,0
2021-10-15,44000,7000,2000,0,49000,43710197,2808614,96000,3000,0,2901614,151415,0
2021-10-18,49000,2000,36000,0,15000,43710197,2901614,58000,13000,0,2946614,156286,0
2021-10-19,15000,0,0,0,15000,43710197,2946614,27000,0,0,2973614,160250,0
2021-10-20,15000,1000,0,0,16000,43710197,2973614,68000,8000,0,3033614,160431,0
2021-10-21,16000,0,3000,0,13000,43710197,3033614,16000,60000,0,2989614,161936,0
2021-10-22,13000,2000,0,0,15000,43710197,2989614,16000,2000,0,3003614,161830,0
2021-10-25,15000,0,2000,0,13000,43710197,3003614,39000,1000,0,3041614,160595,0
2021-10-26,13000,2000,1000,0,14000,43710197,3041614,160000,23000,0,3178614,164549,0
2021-10-27,14000,0,0,0,14000,43710197,3178614,155000,6000,0,3327614,166808,0
2021-10-28,14000,0,0,0,14000,43710197,3327614,61000,28000,0,3360614,166713,0
2021-10-29,14000,0,0,0,14000,43710197,3360614,78000,73000,0,3365614,172685,0
2021-11-01,14000,0,1000,0,13000,43710197,3365614,98000,0,0,3463614,177083,0
2021-11-02,13000,1000,0,0,14000,43710197,3463614,98000,0,0,3561614,180873,0
2021-11-03,14000,0,1000,0,13000,43710197,3561614,114000,0,0,3675614,181689,0
2021-11-04,13000,0,0,0,13000,43710197,3675614,177000,25000,0,3827614,192561,0
2021-11-05,13000,1000,0,0,14000,43710197,3827614,130000,79000,0,3878614,195544,0
2021-11-08,14000,28000,1000,0,41000,43710197,3878614,195000,47000,0,4026614,250870,0
2021-11-09,41000,2000,13000,0,30000,43710197,4026614,151000,0,0,4177614,262452,0
2021-11-10,30000,1000,3000,2000,26000,43710197,4177614,88000,138000,0,4127614,269047,0
2021-11-11,26000,1000,1000,0,26000,43710197,4127614,61000,55000,0,4133614,271073,0
2021-11-12,26000,1000,0,0,27000,43710197,4133614,19000,106000,0,4046614,265013,0
2021-11-15,27000,0,0,0,27000,43710197,4046614,55000,52000,0,4049614,269504,0
2021-11-16,27000,1000,0,0,28000,43710197,4049614,69000,20000,0,4098614,274775,0
2021-11-17,28000,1000,6000,0,23000,43710197,4098614,105000,240000,0,3963614,280527,0
2021-11-18,23000,0,0,1000,22000,43710197,3963614,13000,226000,0,3750614,280225,0
2021-11-19,22000,1000,0,0,23000,43710197,3750614,29000,32000,0,3747614,283059,0
2021-11-22,23000,3000,0,0,26000,43710197,3747614,35000,11000,0,3771614,289320,0
2021-11-23,26000,0,3000,0,23000,43710197,3771614,12000,5000,0,3778614,296019,0
2021-11-24,23000,0,0,0,23000,43710197,3778614,0,13000,0,3765614,299465,0
2021-11-25,23000,1000,0,7000,17000,43710197,3765614,1000,100000,0,3666614,300714,0
2021-11-26,17000,0,0,0,17000,43710197,3666614,2000,0,0,3668614,292373,0
2021-11-29,17000,1000,0,0,18000,43710197,3668614,10000,17000,0,3661614,291934,0
2021-11-30,18000,0,0,0,18000,43710197,3661614,44000,18000,0,3687614,301437,0
2021-12-01,18000,0,0,0,18000,43710197,3687614,41000,9000,0,3719614,304569,0
2021-12-02,18000,0,1000,0,17000,43710197,3719614,28000,0,0,3747614,308394,0
2021-12-03,17000,0,0,0,17000,43710197,3747614,0,6000,0,3741614,311080,0
2021-12-06,17000,0,0,0,17000,43710197,3741614,0,0,0,3741614,317241,0
2021-12-07,17000,0,0,0,17000,43710197,3741614,29000,0,0,3770614,312427,0
2021-12-08,17000,2000,0,0,19000,43710197,3770614,14000,132000,0,3652614,316923,0
2021-12-09,19000,16000,0,0,35000,43710197,3652614,9000,74000,0,3587614,321909,0
2021-12-10,35000,0,0,0,35000,43710197,3587614,11000,11000,0,3587614,320273,0
2021-12-13,35000,0,0,1000,34000,43710197,3587614,4000,18000,0,3573614,315627,0
2021-12-14,34000,0,0,0,34000,43710197,3573614,3000,81000,0,3495614,315306,0
2021-12-15,34000,0,7000,0,27000,43710197,3495614,2000,40000,0,3457614,312413,0
2021-12-16,27000,0,0,0,27000,43710197,3457614,3000,3000,0,3457614,308550,0
2021-12-17,27000,0,0,0,27000,43710197,3457614,12000,111000,0,3358614,302027,0
2021-12-20,27000,0,3000,0,24000,43710197,3358614,7000,14000,0,3351614,246127,0
2021-12-21,24000,0,1000,0,23000,43710197,3351614,27000,55000,0,3323614,235203,0
2021-12-22,23000,2000,0,0,25000,43710197,3323614,21000,2000,0,3342614,232984,0
2021-12-23,25000,0,0,0,25000,43710197,3342614,12000,53000,0,3301614,231424,0
2021-12-24,25000,0,0,0,25000,43710197,3301614,3000,53000,0,3251614,225082,0
2021-12-27,25000,0,0,0,25000,43710197,3251614,11000,0,0,3262614,217323,0
2021-12-28,25000,0,2000,2000,21000,43710197,3262614,0,9000,0,3253614,211622,0
