date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,165000,0,0,0,165000,40363113,844600,0,0,0,844600,97993,0
2018-01-30,165000,0,1000,0,164000,40363113,844600,0,0,0,844600,98613,0
2018-01-31,164000,0,1000,0,163000,40363113,844600,0,0,0,844600,98859,0
2018-02-01,163000,0,0,0,163000,40363113,844600,0,0,0,844600,99328,0
2018-02-02,163000,0,0,0,163000,40363113,844600,25000,0,0,869600,99389,0
2018-02-05,163000,0,0,0,163000,40363113,869600,0,0,0,869600,100214,0
2018-02-06,163000,5000,2000,0,166000,40363113,869600,0,0,0,869600,104757,0
2018-02-07,166000,0,0,0,166000,40363113,869600,13000,0,0,882600,88646,0
2018-02-08,166000,0,0,0,166000,40363113,882600,6000,0,0,888600,84162,0
2018-02-09,166000,0,5000,0,161000,40363113,888600,4000,0,0,892600,84668,0
2018-02-12,161000,0,0,0,161000,40363113,892600,0,0,0,892600,80630,0
2018-02-21,161000,0,0,0,161000,40363113,892600,1000,0,0,893600,79345,0
2018-02-22,161000,0,0,0,161000,40363113,893600,0,0,0,893600,76185,0
2018-02-23,161000,26000,0,0,187000,40363113,893600,0,0,0,893600,77426,0
2018-02-26,187000,25000,0,0,212000,40363113,893600,0,0,0,893600,77344,0
2018-02-27,212000,9000,0,0,221000,40363113,893600,0,0,0,893600,74832,0
2018-03-01,221000,0,0,0,221000,40363113,893600,0,0,0,893600,74587,0
2018-03-02,221000,0,0,0,221000,40363113,893600,14000,0,0,907600,74598,0
2018-03-05,221000,0,0,0,221000,40363113,907600,7000,0,0,914600,77665,0
2018-03-06,221000,0,0,0,221000,40363113,914600,11000,0,0,925600,78124,0
2018-03-07,221000,0,0,0,221000,40363113,925600,0,0,0,925600,78649,0
2018-03-08,221000,0,0,0,221000,40363113,925600,0,0,0,925600,77895,0
2018-03-09,221000,0,0,0,221000,40363113,925600,0,0,0,925600,77284,0
2018-03-12,221000,0,0,0,221000,40363113,925600,2000,0,0,927600,76324,0
2018-03-13,221000,0,15000,0,206000,40363113,927600,0,0,0,927600,75819,0
2018-03-14,206000,0,0,0,206000,40363113,927600,0,0,0,927600,75374,0
2018-03-15,206000,0,0,0,206000,40363113,927600,0,0,0,927600,69762,0
2018-03-16,206000,0,0,0,206000,40363113,927600,0,34880,0,892720,71255,0
2018-03-19,206000,0,0,0,206000,40363113,892720,0,0,0,892720,71517,0
2018-03-20,206000,0,0,0,206000,40363113,892720,0,0,0,892720,70933,0
2018-03-21,206000,0,0,0,206000,40363113,892720,0,52000,0,840720,70890,0
2018-03-22,206000,0,0,0,206000,40363113,840720,0,0,0,840720,71435,0
2018-03-23,206000,0,9000,0,197000,40363113,840720,0,0,0,840720,72618,0
2018-03-26,197000,0,0,0,197000,40363113,840720,0,0,0,840720,74310,0
2018-03-27,197000,0,43000,0,154000,40363113,840720,0,0,0,840720,77356,0
2018-03-28,154000,5000,5000,0,154000,40363113,840720,0,0,0,840720,87262,0
2018-03-29,154000,6000,8000,0,152000,40363113,840720,0,0,0,840720,89792,0
2018-03-30,152000,0,18000,12000,122000,40363113,840720,0,0,0,840720,91190,0
2018-04-02,118000,0,0,0,118000,40363113,840720,0,0,0,840720,92970,0
2018-04-03,118000,0,10000,0,108000,40363113,840720,0,0,0,840720,94966,0
2018-04-09,108000,0,4000,0,104000,40363113,840720,0,0,0,840720,96710,0
2018-04-10,104000,0,10000,34000,60000,40363113,840720,0,0,0,840720,98715,0
2018-04-11,60000,0,2000,0,58000,40363113,840720,0,0,0,840720,97413,0
2018-04-12,58000,0,21000,0,37000,40363113,840720,0,0,0,840720,94147,0
2018-04-13,37000,0,37000,0,0,40363113,840720,0,25000,0,815720,94176,0
2018-04-16,0,0,0,0,0,40363113,815720,1000,0,0,816720,94295,0
2018-04-17,0,0,0,0,0,40363113,816720,0,0,0,816720,95364,0
2018-04-18,0,0,0,0,0,40363113,816720,0,0,0,816720,95646,0
2018-04-19,0,24000,0,0,24000,40363113,816720,0,0,0,816720,95354,0
2018-04-20,24000,6000,0,0,30000,40363113,816720,12000,0,0,828720,94791,0
2018-04-23,30000,9000,0,0,39000,40363113,828720,0,0,0,828720,95092,0
2018-04-24,39000,0,13000,0,26000,40363113,828720,0,0,0,828720,95709,0
2018-04-25,26000,13000,0,0,39000,40363113,828720,0,0,0,828720,94466,0
2018-04-26,39000,2000,1000,0,40000,40363113,828720,0,0,0,828720,94038,0
2018-04-27,40000,0,4000,0,36000,40363113,828720,0,0,0,828720,93860,0
2018-04-30,36000,0,0,0,36000,40363113,828720,0,0,0,828720,91389,0
2018-05-02,36000,0,0,0,36000,40363113,828720,0,0,0,828720,88750,0
2018-05-03,36000,0,0,0,36000,40363113,828720,0,0,0,828720,87174,0
2018-05-04,36000,0,0,0,36000,40363113,828720,0,0,0,828720,87139,0
2018-05-07,36000,5000,0,0,41000,40363113,828720,0,0,0,828720,87026,0
2018-05-08,41000,0,0,0,41000,40363113,828720,0,22000,0,806720,85240,0
2018-05-09,41000,0,0,0,41000,40363113,806720,0,0,0,806720,83383,0
2018-05-10,41000,1000,0,0,42000,40363113,806720,0,0,0,806720,81888,0
2018-05-11,42000,0,0,0,42000,40363113,806720,0,0,0,806720,79792,0
2018-05-14,42000,0,0,0,42000,40363113,806720,0,0,0,806720,69741,0
2018-05-15,42000,0,0,0,42000,40363113,806720,0,0,0,806720,60956,0
2018-05-16,42000,0,5000,0,37000,40363113,806720,0,0,0,806720,63269,0
2018-05-17,37000,0,0,0,37000,40363113,806720,0,0,0,806720,62465,0
2018-05-18,37000,0,0,0,37000,40363113,806720,0,0,0,806720,58503,0
2018-05-21,37000,0,8000,0,29000,40363113,806720,0,0,0,806720,56780,0
2018-05-22,29000,0,5000,0,24000,40363113,806720,0,0,0,806720,54067,0
2018-05-23,24000,0,0,0,24000,40363113,806720,0,0,0,806720,51646,0
2018-05-24,24000,0,0,0,24000,40363113,806720,0,0,0,806720,50430,0
2018-05-25,24000,0,0,0,24000,40363113,806720,0,0,0,806720,49500,0
2018-05-28,24000,0,0,0,24000,40363113,806720,0,0,0,806720,47864,0
2018-05-29,24000,0,5000,0,19000,40363113,806720,0,0,0,806720,47022,0
2018-05-30,19000,0,0,0,19000,40363113,806720,0,0,0,806720,45601,0
2018-05-31,19000,0,0,0,19000,40363113,806720,0,0,0,806720,42119,0
2018-06-01,19000,0,5000,0,14000,40363113,806720,0,0,0,806720,42823,0
2018-06-04,14000,0,0,0,14000,40363113,806720,0,0,0,806720,42141,0
2018-06-05,14000,0,0,0,14000,40363113,806720,0,0,0,806720,42537,0
2018-06-06,14000,0,0,0,14000,40363113,806720,0,0,0,806720,43440,0
2018-06-07,14000,0,0,0,14000,40363113,806720,0,0,0,806720,44348,0
2018-06-08,14000,0,0,0,14000,40363113,806720,0,0,0,806720,43941,0
2018-06-11,14000,0,0,0,14000,40363113,806720,0,8000,0,798720,44499,0
2018-06-12,14000,0,1000,0,13000,40363113,798720,0,0,0,798720,45827,0
2018-06-13,13000,0,0,0,13000,40363113,798720,0,120000,0,678720,46892,0
2018-06-14,13000,0,0,0,13000,40363113,678720,0,0,0,678720,47577,0
2018-06-15,13000,0,0,0,13000,40363113,678720,0,0,0,678720,48066,0
2018-06-19,13000,0,0,0,13000,40363113,678720,0,0,0,678720,48203,0
2018-06-20,13000,0,0,0,13000,40363113,678720,0,0,0,678720,48783,0
2018-06-21,13000,0,0,0,13000,40363113,678720,0,0,0,678720,48652,0
2018-06-22,13000,0,0,0,13000,40363113,678720,0,0,0,678720,48542,0
2018-06-25,13000,0,0,0,13000,40363113,678720,0,0,0,678720,47157,0
2018-06-26,13000,0,0,0,13000,40363113,678720,0,0,0,678720,47014,0
2018-06-27,13000,0,0,0,13000,40363113,678720,0,0,0,678720,47423,0
2018-06-28,13000,1000,0,0,14000,40363113,678720,0,0,0,678720,42288,0
2018-06-29,14000,0,0,0,14000,40363113,678720,0,0,0,678720,41362,0
2018-07-02,14000,0,0,0,14000,40363113,678720,0,0,0,678720,41214,0
2018-07-03,14000,0,0,0,14000,40363113,678720,0,0,0,678720,40569,0
2018-07-04,14000,0,0,0,14000,40363113,678720,0,0,0,678720,40706,0
2018-07-05,14000,0,0,0,14000,40363113,678720,0,0,0,678720,40536,0
2018-07-06,14000,2000,1000,0,15000,40363113,678720,0,0,0,678720,41605,0
2018-07-09,15000,0,4000,0,11000,40363113,678720,0,0,0,678720,41826,0
2018-07-10,11000,1000,0,0,12000,40363113,678720,3000,0,0,681720,42299,0
2018-07-11,12000,0,5000,0,7000,40363113,681720,0,0,0,681720,41985,0
2018-07-12,7000,0,0,0,7000,40363113,681720,0,0,0,681720,42580,0
2018-07-13,7000,0,0,0,7000,40363113,681720,0,0,0,681720,43467,0
2018-07-16,7000,0,0,0,7000,40363113,681720,0,0,0,681720,43310,0
2018-07-17,7000,0,4000,0,3000,40363113,681720,0,0,0,681720,43758,0
2018-07-18,3000,0,0,0,3000,40363113,681720,0,0,0,681720,43712,0
2018-07-19,3000,0,0,0,3000,40363113,681720,0,0,0,681720,41786,0
2018-07-20,3000,0,0,0,3000,40363113,681720,0,0,0,681720,40785,0
2018-07-23,3000,0,0,0,3000,40363113,681720,0,0,0,681720,41002,0
2018-07-24,3000,0,0,0,3000,40363113,681720,0,0,0,681720,40450,0
2018-07-25,3000,0,1000,0,2000,40363113,681720,1000,0,0,682720,39777,0
2018-07-26,2000,0,1000,0,1000,40363113,682720,0,0,0,682720,40231,0
2018-07-27,1000,0,1000,0,0,40363113,682720,0,0,0,682720,43031,0
2018-07-30,0,0,0,0,0,40363113,682720,0,0,0,682720,43930,0
2018-07-31,0,0,0,0,0,40363113,682720,38000,0,0,720720,44349,0
2018-08-01,0,0,0,0,0,40363113,720720,0,0,0,720720,55445,0
2018-08-02,0,0,0,0,0,40363113,720720,0,0,0,720720,68797,0
2018-08-03,0,0,0,0,0,40363113,720720,0,0,0,720720,77442,0
2018-08-06,0,0,0,0,0,40363113,720720,0,1000,0,719720,90160,0
2018-08-07,0,52000,0,0,52000,40363113,719720,0,0,0,719720,111459,0
2018-08-08,52000,21000,0,0,73000,40363113,719720,0,0,0,719720,120880,0
2018-08-09,73000,16000,0,0,89000,40363113,719720,0,0,0,719720,127671,0
2018-08-10,89000,6000,0,0,95000,40363113,719720,0,0,0,719720,129105,0
2018-08-13,95000,1000,0,0,96000,40363113,719720,0,0,0,719720,132375,0
2018-08-14,96000,4000,1000,0,99000,40363113,719720,0,0,0,719720,132696,0
2018-08-15,99000,0,0,0,99000,40363113,719720,0,0,0,719720,134670,0
2018-08-16,99000,0,0,0,99000,40363113,719720,0,0,0,719720,135395,0
2018-08-17,99000,7000,0,0,106000,40363113,719720,0,0,0,719720,134415,0
2018-08-20,106000,0,0,0,106000,40363113,719720,0,0,0,719720,135087,0
2018-08-21,106000,0,0,0,106000,40363113,719720,0,0,0,719720,134704,0
2018-08-22,106000,0,0,0,106000,40363113,719720,0,0,0,719720,135002,0
2018-08-23,106000,0,0,0,106000,40363113,719720,0,0,0,719720,134443,0
2018-08-24,106000,0,17000,0,89000,40363113,719720,0,0,0,719720,134168,0
2018-08-27,89000,0,0,0,89000,40363113,719720,0,0,0,719720,132747,0
2018-08-28,89000,0,0,0,89000,40363113,719720,0,0,0,719720,132677,0
2018-08-29,89000,0,0,0,89000,40363113,719720,0,0,0,719720,131678,0
2018-08-30,89000,0,0,0,89000,40363113,719720,0,0,0,719720,131723,0
2018-08-31,89000,28000,2000,0,115000,40363113,719720,0,0,0,719720,131827,0
2018-09-03,115000,0,0,0,115000,40363113,719720,0,0,0,719720,131365,0
2018-09-04,115000,3000,0,0,118000,40363113,719720,0,0,0,719720,130755,0
2018-09-05,118000,0,43000,0,75000,40363113,719720,0,0,0,719720,130360,0
2018-09-06,75000,0,0,0,75000,40363113,719720,0,0,0,719720,128295,0
2018-09-07,75000,2000,0,0,77000,40363113,719720,0,0,0,719720,125745,0
2018-09-10,77000,4000,3000,0,78000,40363113,719720,0,0,0,719720,126600,0
2018-09-11,78000,0,0,0,78000,40363113,719720,0,0,0,719720,125613,0
2018-09-12,78000,0,0,3000,75000,40363113,719720,0,0,0,719720,113745,0
2018-09-13,75000,2000,0,0,77000,42381269,719720,0,0,0,719720,100020,0
2018-09-14,77000,6000,0,0,83000,42381269,719720,1000,0,0,720720,92008,0
2018-09-17,83000,2000,0,2000,83000,42381269,720720,0,1000,0,719720,79363,0
2018-09-18,83000,0,0,0,83000,42381269,719720,0,0,0,719720,56964,0
2018-09-19,83000,0,0,0,83000,42381269,719720,0,0,0,719720,47842,0
2018-09-20,83000,4000,0,0,87000,42381269,719720,0,0,0,719720,41127,0
2018-09-21,87000,0,0,0,87000,42381269,719720,0,18000,0,701720,39894,0
2018-09-25,87000,0,0,0,87000,42381269,701720,0,0,0,701720,36236,0
2018-09-26,87000,0,0,0,87000,42381269,701720,0,0,0,701720,35655,0
2018-09-27,87000,0,0,0,87000,42381269,701720,0,0,0,701720,33412,0
2018-09-28,87000,0,1000,0,86000,42381269,701720,0,0,0,701720,32940,0
2018-10-01,86000,0,0,0,86000,42381269,701720,0,0,0,701720,32759,0
2018-10-02,86000,0,0,0,86000,42381269,701720,0,0,0,701720,31870,0
2018-10-03,86000,2000,28000,0,60000,42381269,701720,0,0,0,701720,31493,0
2018-10-04,60000,0,0,0,60000,42381269,701720,0,0,0,701720,31010,0
2018-10-05,60000,3000,1000,0,62000,42381269,701720,0,0,0,701720,31497,0
2018-10-08,62000,1000,0,0,63000,42381269,701720,0,0,0,701720,31644,0
2018-10-09,63000,0,0,0,63000,42381269,701720,0,0,0,701720,32917,0
2018-10-11,63000,3000,8000,0,58000,42381269,701720,0,0,0,701720,37137,0
2018-10-12,58000,0,11000,0,47000,42381269,701720,0,0,0,701720,40638,0
2018-10-15,47000,0,0,0,47000,42381269,701720,0,0,0,701720,40392,0
2018-10-16,47000,1000,0,0,48000,42381269,701720,0,0,0,701720,39901,0
2018-10-17,48000,0,0,0,48000,42381269,701720,0,0,0,701720,40001,0
2018-10-18,48000,0,0,0,48000,42381269,701720,0,0,0,701720,40358,0
2018-10-19,48000,0,0,0,48000,42381269,701720,0,0,0,701720,40480,0
2018-10-22,48000,0,1000,1000,46000,42381269,701720,0,0,0,701720,40127,0
2018-10-23,46000,0,0,0,46000,42381269,701720,0,0,0,701720,39229,0
2018-10-24,46000,0,0,0,46000,42381269,701720,0,0,0,701720,36597,0
2018-10-25,46000,0,1000,0,45000,42381269,701720,0,0,0,701720,37086,0
2018-10-26,45000,0,3000,0,42000,42381269,701720,0,0,0,701720,37829,0
2018-10-29,42000,0,0,0,42000,42381269,701720,0,0,0,701720,38692,0
2018-10-30,42000,0,2000,0,40000,42381269,701720,0,0,0,701720,37602,0
2018-10-31,40000,0,1000,0,39000,42381269,701720,0,0,0,701720,37428,0
2018-11-01,39000,0,1000,0,38000,42381269,701720,0,0,0,701720,37053,0
2018-11-02,38000,0,0,0,38000,42381269,701720,3000,0,0,704720,36283,0
2018-11-05,38000,0,1000,0,37000,42381269,704720,0,0,0,704720,37089,0
2018-11-06,37000,0,0,0,37000,42381269,704720,0,0,0,704720,36749,0
2018-11-07,37000,0,0,0,37000,42381269,704720,0,0,0,704720,36872,0
2018-11-08,37000,0,0,0,37000,42381269,704720,0,0,0,704720,36823,0
2018-11-09,37000,0,0,0,37000,42381269,704720,0,0,0,704720,36398,0
2018-11-12,37000,0,0,0,37000,42381269,704720,0,0,0,704720,35715,0
2018-11-13,37000,0,0,0,37000,42381269,704720,0,0,0,704720,35666,0
2018-11-14,37000,0,1000,0,36000,42381269,704720,1000,0,0,705720,36150,0
2018-11-15,36000,0,0,0,36000,42381269,705720,0,0,0,705720,35916,0
2018-11-16,36000,0,1000,0,35000,42381269,705720,0,0,0,705720,36573,0
2018-11-19,35000,0,0,0,35000,42381269,705720,0,0,0,705720,35421,0
2018-11-20,35000,0,0,0,35000,42381269,705720,0,0,0,705720,34895,0
2018-11-21,35000,0,0,0,35000,42381269,705720,0,0,0,705720,33700,0
2018-11-22,35000,0,0,0,35000,42381269,705720,0,0,0,705720,28828,0
2018-11-23,35000,0,0,0,35000,42381269,705720,0,0,0,705720,26020,0
2018-11-26,35000,1000,0,0,36000,42381269,705720,0,14000,0,691720,26113,0
2018-11-27,36000,0,0,0,36000,42381269,691720,0,0,0,691720,25611,0
2018-11-28,36000,0,0,0,36000,42381269,691720,0,0,0,691720,25150,0
2018-11-29,36000,0,0,0,36000,42381269,691720,0,0,0,691720,25107,0
2018-11-30,36000,0,0,0,36000,42381269,691720,0,0,0,691720,24939,0
2018-12-03,36000,0,0,0,36000,42381269,691720,2000,0,0,693720,25684,0
2018-12-04,36000,0,0,0,36000,42381269,693720,0,0,0,693720,25641,0
2018-12-05,36000,0,0,0,36000,42381269,693720,0,0,0,693720,26163,0
2018-12-06,36000,0,0,0,36000,42381269,693720,0,0,0,693720,25654,0
2018-12-07,36000,0,0,0,36000,42381269,693720,3000,0,0,696720,24594,0
2018-12-10,36000,0,0,0,36000,42381269,696720,4000,0,0,700720,23791,0
2018-12-11,36000,0,0,0,36000,42381269,700720,2000,0,0,702720,22866,0
2018-12-12,36000,0,0,0,36000,42381269,702720,4000,0,0,706720,23078,0
2018-12-13,36000,0,0,0,36000,42381269,706720,0,0,0,706720,24614,0
2018-12-14,36000,0,0,0,36000,42381269,706720,0,0,0,706720,23904,0
2018-12-17,36000,0,0,0,36000,42381269,706720,0,0,0,706720,22467,0
2018-12-18,36000,0,0,0,36000,42381269,706720,0,0,0,706720,22164,0
2018-12-19,36000,0,0,0,36000,42381269,706720,22000,0,0,728720,21881,0
2018-12-20,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21781,0
2018-12-21,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21984,0
2018-12-22,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21903,0
2018-12-24,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21832,0
2018-12-25,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21348,0
2018-12-26,36000,0,0,0,36000,42381269,728720,0,0,0,728720,21222,0
2018-12-27,36000,0,0,0,36000,42381269,728720,0,0,0,728720,20528,0
2018-12-28,36000,0,0,0,36000,42381269,728720,0,0,0,728720,20075,0
2019-01-02,36000,0,0,0,36000,42381269,728720,0,0,0,728720,19089,0
2019-01-03,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18963,0
2019-01-04,36000,0,0,0,36000,42381269,728720,0,0,0,728720,19112,0
2019-01-07,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18982,0
2019-01-08,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18488,0
2019-01-09,36000,0,0,0,36000,42381269,728720,0,0,0,728720,19065,0
2019-01-10,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18901,0
2019-01-11,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18506,0
2019-01-14,36000,0,0,0,36000,42381269,728720,0,0,0,728720,18539,0
2019-01-15,36000,0,0,0,36000,42381269,728720,8000,0,0,736720,18247,0
2019-01-16,36000,0,0,0,36000,42381269,736720,0,0,0,736720,17858,0
2019-01-17,36000,0,0,0,36000,42381269,736720,0,0,0,736720,17425,0
2019-01-18,36000,0,0,0,36000,42381269,736720,0,0,0,736720,17340,0
2019-01-21,36000,0,0,0,36000,42381269,736720,0,0,0,736720,17541,0
2019-01-22,36000,0,0,0,36000,42381269,736720,0,51000,0,685720,18389,0
2019-01-23,36000,0,0,0,36000,42381269,685720,0,0,0,685720,18477,0
2019-01-24,36000,0,0,0,36000,42381269,685720,0,0,0,685720,18050,0
2019-01-25,36000,0,0,0,36000,42381269,685720,0,0,0,685720,16728,0
2019-01-28,36000,0,0,0,36000,42381269,685720,0,0,0,685720,17039,0
2019-01-29,36000,0,0,0,36000,42381269,685720,0,0,0,685720,17496,0
2019-01-30,36000,0,0,0,36000,42381269,685720,0,0,0,685720,17704,0
2019-02-11,36000,0,0,0,36000,42381269,685720,0,0,0,685720,19470,0
2019-02-12,36000,3000,0,0,39000,42381269,685720,0,0,0,685720,31300,0
2019-02-13,39000,1000,0,0,40000,42381269,685720,0,0,0,685720,42078,0
2019-02-14,40000,2000,0,0,42000,42381269,685720,0,41000,0,644720,45512,0
2019-02-15,42000,0,2000,0,40000,42381269,644720,0,0,0,644720,47334,0
2019-02-18,40000,0,1000,0,39000,42381269,644720,46000,0,0,690720,49711,0
2019-02-19,39000,0,0,0,39000,42381269,690720,0,0,0,690720,52026,0
2019-02-20,39000,0,0,0,39000,42381269,690720,0,0,0,690720,54542,0
2019-02-21,39000,0,0,0,39000,42381269,690720,0,0,0,690720,56007,0
2019-02-22,39000,0,0,0,39000,42381269,690720,0,0,0,690720,59368,0
2019-02-25,39000,0,0,0,39000,42381269,690720,0,0,0,690720,63418,0
2019-02-26,39000,0,0,0,39000,42381269,690720,0,0,0,690720,64719,0
2019-02-27,39000,0,0,0,39000,42381269,690720,0,0,0,690720,64626,0
2019-03-04,39000,0,0,0,39000,42381269,690720,0,0,0,690720,65396,0
2019-03-05,39000,0,0,0,39000,42381269,690720,0,0,0,690720,66154,0
2019-03-06,39000,2000,0,0,41000,42381269,690720,51000,0,0,741720,69982,0
2019-03-07,41000,0,0,0,41000,42381269,741720,0,0,0,741720,70661,0
2019-03-08,41000,0,2000,0,39000,42381269,741720,0,0,0,741720,71164,0
2019-03-11,39000,0,0,0,39000,42381269,741720,0,0,0,741720,71640,0
2019-03-12,39000,0,0,0,39000,42381269,741720,0,0,0,741720,72734,0
2019-03-13,39000,0,0,0,39000,42381269,741720,0,0,0,741720,74536,0
2019-03-14,39000,0,0,0,39000,42381269,741720,0,0,0,741720,75778,0
2019-03-15,39000,0,0,0,39000,42381269,741720,0,0,0,741720,78685,0
2019-03-18,39000,0,0,0,39000,42381269,741720,0,0,0,741720,79487,0
2019-03-19,39000,0,4000,0,35000,42381269,741720,55000,0,0,796720,81391,0
2019-03-20,35000,0,1000,0,34000,42381269,796720,0,0,0,796720,82384,0
2019-03-21,34000,0,1000,0,33000,42381269,796720,0,0,0,796720,82699,0
2019-03-22,33000,0,0,0,33000,42381269,796720,0,0,0,796720,83309,0
2019-03-25,33000,0,0,0,33000,42381269,796720,0,0,0,796720,84223,0
2019-03-26,33000,0,0,0,33000,42381269,796720,0,0,0,796720,86391,0
2019-03-27,33000,0,0,0,33000,42381269,796720,0,0,0,796720,85125,0
2019-03-28,33000,0,2000,0,31000,42381269,796720,0,0,0,796720,74278,0
2019-03-29,31000,0,2000,0,29000,42381269,796720,0,0,0,796720,63985,0
2019-04-01,29000,0,4000,16000,9000,42381269,796720,0,0,0,796720,61181,0
2019-04-02,9000,0,7000,0,2000,42381269,796720,0,0,0,796720,59772,0
2019-04-03,2000,0,0,2000,0,42381269,796720,0,0,0,796720,58497,0
2019-04-08,0,0,0,0,0,42381269,796720,0,0,0,796720,57742,0
2019-04-09,0,0,0,0,0,42381269,796720,0,0,0,796720,56366,0
2019-04-10,0,0,0,0,0,42381269,796720,0,0,0,796720,56835,0
2019-04-11,0,0,0,0,0,42381269,796720,0,0,0,796720,54651,0
2019-04-12,0,0,0,0,0,42381269,796720,0,0,0,796720,51001,0
2019-04-15,0,0,0,0,0,42381269,796720,3000,0,0,799720,50736,0
2019-04-16,0,0,0,0,0,42381269,799720,7000,0,0,806720,50444,0
2019-04-17,0,0,0,0,0,42381269,806720,4000,0,0,810720,50259,0
2019-04-18,0,0,0,0,0,42381269,810720,2000,0,0,812720,50701,0
2019-04-19,0,0,0,0,0,42381269,812720,1000,0,0,813720,47232,0
2019-04-22,0,0,0,0,0,42381269,813720,1000,0,0,814720,46660,0
2019-04-23,0,0,0,0,0,42381269,814720,0,6000,0,808720,46185,0
2019-04-24,0,0,0,0,0,42381269,808720,2000,0,0,810720,45639,0
2019-04-25,0,0,0,0,0,42381269,810720,3000,0,0,813720,45149,0
2019-04-26,0,1000,0,0,1000,42381269,813720,0,0,0,813720,43913,0
2019-04-29,1000,0,0,0,1000,42381269,813720,0,0,0,813720,42966,0
2019-04-30,1000,0,0,0,1000,42381269,813720,0,0,0,813720,41342,0
2019-05-02,1000,0,0,0,1000,42381269,813720,4000,0,0,817720,40160,0
2019-05-03,1000,43000,0,0,44000,42381269,817720,3000,0,0,820720,52362,0
2019-05-06,44000,3000,0,0,47000,42381269,820720,6000,0,0,826720,58873,0
2019-05-07,47000,24000,0,0,71000,42381269,826720,3000,0,0,829720,61303,0
2019-05-08,71000,0,6000,0,65000,42381269,829720,0,0,0,829720,62630,0
2019-05-09,65000,0,3000,0,62000,42381269,829720,0,0,0,829720,64279,0
2019-05-10,62000,0,0,0,62000,42381269,829720,0,0,0,829720,64437,0
2019-05-13,62000,0,11000,0,51000,42381269,829720,1000,0,0,830720,65417,0
2019-05-14,51000,0,18000,0,33000,42381269,830720,1000,0,0,831720,66172,0
2019-05-15,33000,0,0,0,33000,42381269,831720,0,0,0,831720,66599,0
2019-05-16,33000,5000,0,0,38000,42381269,831720,0,0,0,831720,67826,0
2019-05-17,38000,0,0,5000,33000,42381269,831720,0,0,0,831720,68308,0
2019-05-20,33000,0,2000,0,31000,42381269,831720,0,0,0,831720,67790,0
2019-05-21,31000,0,0,0,31000,42381269,831720,0,0,0,831720,67759,0
2019-05-22,31000,0,3000,0,28000,42381269,831720,0,0,0,831720,66378,0
2019-05-23,28000,0,5000,0,23000,42381269,831720,0,0,0,831720,64872,0
2019-05-24,23000,0,0,0,23000,42381269,831720,0,0,0,831720,64047,0
2019-05-27,23000,0,1000,0,22000,42381269,831720,0,0,0,831720,64252,0
2019-05-28,22000,0,2000,0,20000,42381269,831720,0,2000,0,829720,63358,0
2019-05-29,20000,0,2000,0,18000,42381269,829720,0,0,0,829720,63174,0
2019-05-30,18000,0,5000,0,13000,42381269,829720,0,0,0,829720,62927,0
2019-05-31,13000,0,0,0,13000,42381269,829720,0,0,0,829720,61486,0
2019-06-03,13000,1000,0,0,14000,42381269,829720,0,0,0,829720,62027,0
2019-06-04,14000,0,0,0,14000,42381269,829720,0,0,0,829720,61981,0
2019-06-05,14000,1000,0,0,15000,42381269,829720,0,0,0,829720,64112,0
2019-06-06,15000,0,3000,0,12000,42381269,829720,0,0,0,829720,64768,0
2019-06-10,12000,0,0,0,12000,42381269,829720,0,0,0,829720,65477,0
2019-06-11,12000,0,4000,0,8000,42381269,829720,0,0,0,829720,66951,0
2019-06-12,8000,0,0,0,8000,42381269,829720,0,0,0,829720,66434,0
2019-06-13,8000,0,0,0,8000,42381269,829720,0,0,0,829720,64893,0
2019-06-14,8000,0,0,0,8000,42381269,829720,0,0,0,829720,64500,0
2019-06-17,8000,0,0,0,8000,42381269,829720,0,0,0,829720,50721,0
2019-06-18,8000,0,0,0,8000,42381269,829720,0,0,0,829720,43567,0
2019-06-19,8000,0,0,0,8000,42381269,829720,0,0,0,829720,42048,0
2019-06-20,8000,0,0,0,8000,42381269,829720,0,0,0,829720,40824,0
2019-06-21,8000,0,0,0,8000,42381269,829720,0,0,0,829720,39451,0
2019-06-24,8000,0,0,0,8000,42381269,829720,0,0,0,829720,38878,0
2019-06-25,8000,0,0,0,8000,42381269,829720,0,0,0,829720,38798,0
2019-06-26,8000,0,1000,2000,5000,42381269,829720,0,0,0,829720,37925,0
2019-06-27,5000,5000,1000,0,9000,42381269,829720,0,0,0,829720,38607,0
