date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-30,516000,164000,113000,0,567000,11064954,327000,0,21000,0,306000,238431,0
2018-05-02,567000,35000,29000,0,573000,11064954,306000,0,0,2000,308000,229149,0
2018-05-03,573000,73000,9000,0,637000,11064954,308000,0,0,0,308000,222599,0
2018-05-04,637000,40000,45000,0,632000,11064954,308000,0,0,0,308000,215208,0
2018-05-07,632000,21000,69000,0,584000,11064954,308000,0,0,0,308000,208301,0
2018-05-08,584000,11000,49000,0,546000,11064954,308000,1000,0,0,309000,194248,0
2018-05-09,546000,4000,29000,1000,520000,11064954,309000,0,0,0,309000,183226,0
2018-05-10,520000,6000,6000,0,520000,11064954,309000,0,0,0,309000,174661,0
2018-05-11,520000,4000,14000,0,510000,11064954,309000,0,0,0,309000,168601,0
2018-05-14,510000,34000,90000,0,454000,11066065,309000,0,0,0,309000,168440,0
2018-05-15,454000,9000,17000,0,446000,11066065,309000,0,0,0,309000,163020,0
2018-05-16,446000,4000,18000,0,432000,11066065,309000,0,0,0,309000,159360,0
2018-05-17,432000,28000,68000,0,392000,11066065,309000,0,0,0,309000,149787,0
2018-05-18,392000,17000,35000,0,374000,11066065,309000,0,69000,0,240000,130776,0
2018-05-21,374000,3000,7000,0,370000,11066065,240000,0,0,0,240000,126435,0
2018-05-22,370000,1000,13000,0,358000,11066065,240000,5000,0,0,245000,123639,0
2018-05-23,358000,5000,3000,0,360000,11066065,245000,4000,0,0,249000,120135,0
2018-05-24,360000,3000,19000,0,344000,11066065,249000,1000,0,0,250000,119559,0
2018-05-25,344000,29000,24000,0,349000,11066065,250000,6000,0,0,256000,122293,0
2018-05-28,349000,6000,10000,0,345000,11066065,256000,0,0,0,256000,121251,0
2018-05-29,345000,9000,7000,0,347000,11066065,256000,0,0,0,256000,119691,0
2018-05-30,347000,11000,6000,0,352000,11066065,256000,0,0,0,256000,117556,0
2018-05-31,352000,1000,2000,0,351000,11066065,256000,0,0,0,256000,112739,0
2018-06-01,351000,1000,2000,0,350000,11066065,256000,0,0,0,256000,109249,0
2018-06-04,350000,5000,11000,0,344000,11066065,256000,2000,0,0,258000,112129,0
2018-06-05,344000,0,12000,0,332000,11066065,258000,0,0,0,258000,104899,0
2018-06-06,332000,1000,2000,0,331000,11066065,258000,0,4000,0,254000,100339,0
2018-06-07,331000,2000,4000,0,329000,11066065,254000,0,0,0,254000,99679,0
2018-06-08,329000,0,0,0,329000,11066065,254000,0,0,0,254000,96229,0
2018-06-11,329000,0,0,0,329000,11066065,254000,0,0,0,254000,76919,0
2018-06-12,329000,28000,34000,0,323000,11066065,254000,11000,0,0,265000,78195,0
2018-06-13,323000,3000,14000,0,312000,11066065,265000,0,0,0,265000,78545,0
2018-06-14,312000,0,4000,0,308000,11066065,265000,6000,0,0,271000,77298,0
2018-06-15,308000,47000,16000,0,339000,11066065,271000,0,0,0,271000,90066,0
2018-06-19,339000,17000,3000,0,353000,11066065,271000,0,0,0,271000,102013,0
2018-06-20,353000,5000,14000,0,344000,11066065,271000,15000,4000,0,282000,105644,0
2018-06-21,344000,154000,11000,0,487000,11066065,282000,0,0,0,282000,152319,0
2018-06-22,487000,43000,43000,0,487000,11066065,282000,0,0,0,282000,180060,0
2018-06-25,487000,29000,93000,0,423000,11066065,282000,0,0,0,282000,185435,0
2018-06-26,423000,14000,35000,0,402000,11066065,282000,0,0,0,282000,188655,0
2018-06-27,402000,26000,7000,0,421000,11066065,282000,5000,0,0,287000,196785,0
2018-06-28,421000,46000,4000,0,463000,11066065,287000,0,0,0,287000,201655,0
2018-06-29,463000,78000,9000,0,532000,11066065,287000,1000,0,0,288000,209065,0
2018-07-02,532000,39000,30000,0,541000,11066065,288000,39000,0,0,327000,227255,0
2018-07-03,541000,38000,34000,2000,543000,11066065,327000,0,0,0,327000,232016,0
2018-07-04,543000,58000,18000,0,583000,11066065,327000,17000,0,0,344000,236306,0
2018-07-05,583000,48000,12000,3000,616000,11066065,344000,27000,0,0,371000,247053,0
2018-07-06,616000,38000,89000,0,565000,11066065,371000,136000,0,0,507000,259442,0
2018-07-09,565000,22000,39000,0,548000,11066065,507000,38000,0,0,545000,258704,0
2018-07-10,548000,67000,86000,0,529000,11066065,545000,25000,0,0,570000,262337,0
2018-07-11,529000,22000,43000,0,508000,11066065,570000,13000,0,0,583000,264399,0
2018-07-12,508000,14000,51000,3000,468000,11066065,583000,39000,0,0,622000,267670,0
2018-07-13,468000,10000,18000,1000,459000,11066065,622000,0,0,0,622000,270340,0
2018-07-16,459000,1000,19000,0,441000,11066065,622000,13000,0,0,635000,270910,0
2018-07-17,441000,36000,50000,0,427000,11066065,635000,54000,0,0,689000,269901,0
2018-07-18,427000,25000,36000,0,416000,11066065,689000,53000,0,0,742000,271881,0
2018-07-19,416000,95000,6000,0,505000,11066065,742000,0,0,0,742000,273924,0
2018-07-20,505000,17000,10000,0,512000,11066065,742000,9000,0,0,751000,274764,0
2018-07-23,512000,16000,25000,0,503000,11066065,751000,26000,0,0,777000,275554,0
2018-07-24,503000,4000,3000,0,504000,11066065,777000,17000,0,0,794000,276264,0
2018-07-25,504000,1000,4000,0,501000,11066065,794000,13000,0,0,807000,268620,0
2018-07-26,501000,4000,8000,0,497000,11066065,807000,2000,16000,0,793000,266300,0
2018-07-27,497000,1000,2000,0,496000,11066065,793000,0,0,0,793000,265207,0
2018-07-30,496000,51000,9000,0,538000,11066065,793000,25000,0,0,818000,252206,0
2018-07-31,538000,4000,11000,0,531000,11066065,818000,7000,0,0,825000,238976,0
2018-08-01,531000,5000,3000,0,533000,11066065,825000,3000,0,0,828000,234735,0
2018-08-02,533000,3000,14000,0,522000,11066065,828000,6000,0,0,834000,188191,0
2018-08-03,522000,5000,4000,0,523000,11066065,834000,8000,0,0,842000,160829,0
2018-08-06,523000,9000,10000,0,522000,11066065,842000,2000,0,0,844000,156174,0
2018-08-07,522000,23000,28000,5000,512000,11066065,844000,4000,0,0,848000,153864,0
2018-08-08,512000,20000,24000,2000,506000,11066065,848000,11000,0,0,859000,146474,0
2018-08-09,506000,131000,38000,1000,598000,11066065,859000,18000,0,0,877000,147284,0
2018-08-10,598000,6000,18000,0,586000,11066065,877000,16000,0,0,893000,137394,0
2018-08-13,586000,47000,40000,0,593000,11066065,893000,40000,0,0,933000,126004,0
2018-08-14,593000,715000,129000,0,1179000,11066806,933000,28000,0,0,961000,142513,0
2018-08-15,1179000,311000,410000,0,1080000,11066806,961000,27000,0,0,988000,152283,0
2018-08-16,1080000,58000,150000,0,988000,11066806,988000,17000,8000,0,997000,145413,0
2018-08-17,988000,186000,88000,0,1086000,11066806,997000,21000,0,0,1018000,135001,0
2018-08-20,1086000,183000,162000,0,1107000,11066806,1018000,26000,0,0,1044000,137862,0
2018-08-21,1107000,64000,125000,0,1046000,11066806,1044000,1000,0,0,1045000,132453,0
2018-08-22,1046000,49000,35000,0,1060000,11066806,1045000,4000,0,0,1049000,130631,0
2018-08-23,1060000,108000,51000,1000,1116000,11066806,1049000,1000,0,0,1050000,129466,0
2018-08-24,1116000,61000,44000,0,1133000,11066806,1050000,6000,0,0,1056000,127746,0
2018-08-27,1133000,26000,83000,0,1076000,11066806,1056000,2000,0,0,1058000,127376,0
2018-08-28,1076000,47000,56000,0,1067000,11066806,1058000,1000,0,0,1059000,124386,0
2018-08-29,1067000,17000,36000,0,1048000,11066806,1059000,2000,0,0,1061000,122297,0
2018-08-30,1048000,10000,11000,0,1047000,11066806,1061000,0,0,0,1061000,120854,0
2018-08-31,1047000,45000,49000,0,1043000,11066806,1061000,0,0,0,1061000,120554,0
2018-09-03,1043000,182000,57000,0,1168000,11066806,1061000,4000,0,0,1065000,122314,0
2018-09-04,1168000,50000,35000,0,1183000,11066806,1065000,2000,27000,0,1040000,121134,0
2018-09-05,1183000,42000,23000,0,1202000,11066806,1040000,2000,0,0,1042000,121014,0
2018-09-06,1202000,54000,14000,0,1242000,11066806,1042000,0,0,0,1042000,122554,0
2018-09-07,1242000,66000,94000,0,1214000,11066806,1042000,9000,0,0,1051000,127154,0
2018-09-10,1214000,235000,213000,0,1236000,11066806,1051000,5000,0,0,1056000,136924,0
2018-09-11,1236000,223000,323000,0,1136000,11066806,1056000,4000,0,0,1060000,146624,0
2018-09-12,1136000,163000,136000,0,1163000,11066806,1060000,51000,0,0,1111000,150524,0
2018-09-13,1163000,283000,117000,0,1329000,11066806,1111000,19000,2000,0,1128000,156777,0
2018-09-14,1329000,140000,287000,1000,1181000,11201620,1128000,15000,0,0,1143000,166127,0
2018-09-17,1181000,41000,110000,0,1112000,11201620,1143000,16000,0,0,1159000,167097,0
2018-09-18,1112000,150000,96000,0,1166000,11201620,1159000,6000,0,0,1165000,168867,0
2018-09-19,1166000,28000,26000,0,1168000,11201620,1165000,0,10000,0,1155000,167677,0
2018-09-20,1168000,116000,97000,1000,1186000,11201620,1155000,2000,0,2000,1159000,165977,0
2018-09-21,1186000,53000,98000,0,1141000,11201620,1159000,5000,0,0,1164000,168947,0
2018-09-25,1141000,32000,111000,0,1062000,11201620,1164000,0,0,0,1164000,162907,0
2018-09-26,1062000,9000,10000,1000,1060000,11201620,1164000,0,0,0,1164000,140857,0
2018-09-27,1060000,29000,4000,0,1085000,11201620,1164000,0,0,0,1164000,125898,0
2018-09-28,1085000,8000,24000,0,1069000,11201620,1164000,0,0,0,1164000,122028,0
2018-10-01,1069000,61000,42000,0,1088000,11201620,1164000,0,0,0,1164000,121578,0
2018-10-02,1088000,12000,11000,0,1089000,11201620,1164000,0,0,0,1164000,114465,0
2018-10-03,1089000,66000,2000,0,1153000,11201620,1164000,3000,0,0,1167000,114370,0
2018-10-04,1153000,66000,22000,0,1197000,11201620,1167000,2000,0,0,1169000,114750,0
2018-10-05,1197000,148000,190000,0,1155000,11201620,1169000,5000,0,0,1174000,119155,0
2018-10-08,1155000,144000,186000,0,1113000,11201620,1174000,8000,0,0,1182000,122095,0
2018-10-09,1113000,111000,109000,0,1115000,11201620,1182000,0,0,0,1182000,128465,0
2018-10-11,1115000,23000,25000,0,1113000,11201620,1182000,0,0,0,1182000,128414,0
2018-10-12,1113000,0,241000,0,872000,11201620,1182000,0,0,0,1182000,145433,0
2018-10-15,872000,203000,20000,1000,1054000,11201620,1182000,2000,0,0,1184000,159513,0
2018-10-16,1054000,177000,129000,0,1102000,11201620,1184000,0,0,0,1184000,171153,0
2018-10-17,1102000,205000,250000,0,1057000,11201620,1184000,0,0,0,1184000,179193,0
2018-10-18,1057000,131000,96000,0,1092000,11201620,1184000,29000,0,0,1213000,197263,0
2018-10-19,1092000,203000,68000,0,1227000,11201620,1213000,0,0,0,1213000,204413,0
2018-10-22,1227000,13000,48000,0,1192000,11201620,1213000,0,0,0,1213000,205803,0
2018-10-23,1192000,120000,26000,0,1286000,11201620,1213000,0,0,0,1213000,204543,0
2018-10-24,1286000,76000,43000,0,1319000,11201620,1213000,5000,2000,0,1216000,195693,0
2018-10-25,1319000,107000,69000,0,1357000,11201620,1216000,0,0,2000,1218000,189413,0
2018-10-26,1357000,80000,63000,7000,1367000,11201620,1218000,1000,0,0,1219000,187143,0
2018-10-29,1367000,42000,42000,0,1367000,11201620,1219000,0,0,0,1219000,181420,0
2018-10-30,1367000,88000,52000,0,1403000,11201620,1219000,2000,0,0,1221000,173120,0
2018-10-31,1403000,152000,275000,0,1280000,11201620,1221000,1000,123000,0,1099000,181020,0
2018-11-01,1280000,207000,275000,0,1212000,11201620,1099000,15000,0,0,1114000,195170,0
2018-11-02,1212000,179000,48000,0,1343000,11201620,1114000,12000,6000,0,1120000,207581,0
2018-11-05,1343000,166000,80000,0,1429000,11201620,1120000,0,0,0,1120000,209131,0
2018-11-06,1429000,75000,49000,0,1455000,11201620,1120000,0,0,0,1120000,211481,0
2018-11-07,1455000,107000,33000,0,1529000,11201620,1120000,0,0,0,1120000,212731,0
2018-11-08,1529000,189000,105000,2000,1611000,11201620,1120000,0,0,0,1120000,221651,0
2018-11-09,1611000,202000,96000,0,1717000,11201620,1120000,0,0,0,1120000,223941,0
2018-11-12,1717000,0,31000,0,1686000,11201620,1120000,0,0,0,1120000,230271,0
2018-11-13,1686000,0,71000,3000,1612000,11201620,1120000,0,0,0,1120000,231951,0
2018-11-14,1612000,0,49000,0,1563000,11201620,1120000,0,0,0,1120000,234231,0
2018-11-15,1563000,124000,1003000,0,684000,11201620,1120000,0,0,0,1120000,274511,0
2018-11-16,684000,70000,203000,0,551000,11201620,1120000,0,0,0,1120000,288591,0
2018-11-19,551000,15000,79000,22000,465000,11201620,1120000,0,0,0,1120000,285831,0
2018-11-20,465000,4000,35000,0,434000,11201620,1120000,0,0,0,1120000,283591,0
2018-11-21,434000,4000,47000,0,391000,11201620,1120000,0,0,0,1120000,278201,0
2018-11-22,391000,6000,24000,0,373000,11201620,1120000,0,0,0,1120000,278371,0
2018-11-23,373000,48000,16000,0,405000,11201620,1120000,0,0,0,1120000,261491,0
2018-11-26,405000,3000,3000,0,405000,11201620,1120000,0,18000,0,1102000,247331,0
2018-11-27,405000,13000,38000,0,380000,11201620,1102000,0,0,0,1102000,236781,0
2018-11-28,380000,18000,60000,3000,335000,11201620,1102000,0,0,0,1102000,232091,0
2018-11-29,335000,53000,20000,0,368000,11201620,1102000,1000,0,0,1103000,219401,0
2018-11-30,368000,24000,22000,0,370000,11201620,1103000,0,0,0,1103000,213661,0
2018-12-03,370000,38000,22000,10000,376000,11201620,1103000,0,0,0,1103000,217481,0
2018-12-04,376000,20000,19000,0,377000,11201620,1103000,0,10000,0,1093000,217331,0
2018-12-05,377000,68000,16000,0,429000,11201620,1093000,0,0,0,1093000,216311,0
2018-12-06,429000,20000,61000,0,388000,11201620,1093000,0,0,0,1093000,216031,0
2018-12-07,388000,19000,12000,0,395000,11201620,1093000,0,0,0,1093000,216101,0
2018-12-10,395000,18000,21000,0,392000,11201620,1093000,0,0,0,1093000,215821,0
2018-12-11,392000,3000,12000,0,383000,11201620,1093000,0,0,0,1093000,215171,0
2018-12-12,383000,1000,19000,0,365000,11201620,1093000,0,0,0,1093000,204971,0
2018-12-13,365000,3000,3000,0,365000,11201620,1093000,0,0,0,1093000,186511,0
2018-12-14,365000,13000,15000,0,363000,11201620,1093000,0,0,0,1093000,174590,0
2018-12-17,363000,5000,10000,0,358000,11201620,1093000,0,0,0,1093000,168460,0
2018-12-18,358000,0,13000,0,345000,11201620,1093000,0,0,0,1093000,162300,0
2018-12-19,345000,7000,15000,0,337000,11201620,1093000,0,4000,0,1089000,159880,0
2018-12-20,337000,55000,9000,0,383000,11201620,1089000,0,0,0,1089000,152269,0
2018-12-21,383000,49000,22000,0,410000,11201620,1089000,0,5000,0,1084000,151080,0
2018-12-22,410000,1000,33000,0,378000,11201620,1084000,0,0,0,1084000,144429,0
2018-12-24,378000,9000,14000,0,373000,11201620,1084000,0,0,0,1084000,140169,0
2018-12-25,373000,10000,13000,0,370000,11201620,1084000,10000,0,0,1094000,138169,0
2018-12-26,370000,20000,30000,0,360000,11201620,1094000,1000,6000,0,1089000,96660,0
2018-12-27,360000,1000,34000,0,327000,11201620,1089000,0,0,0,1089000,81660,0
2018-12-28,327000,4000,18000,0,313000,11201620,1089000,0,0,0,1089000,77930,0
2019-01-02,313000,81000,18000,0,376000,11201620,1089000,0,0,0,1089000,76790,0
2019-01-03,376000,5000,42000,0,339000,11201620,1089000,0,0,0,1089000,75650,0
2019-01-04,339000,16000,44000,0,311000,11201620,1089000,0,0,0,1089000,74490,0
2019-01-07,311000,4000,37000,0,278000,11201620,1089000,0,0,0,1089000,72900,0
2019-01-08,278000,7000,4000,0,281000,11201620,1089000,0,0,0,1089000,72030,0
2019-01-09,281000,1000,8000,0,274000,11201620,1089000,0,0,0,1089000,70110,0
2019-01-10,274000,1000,4000,0,271000,11201620,1089000,0,0,0,1089000,64100,0
2019-01-11,271000,85000,21000,0,335000,11201620,1089000,0,0,0,1089000,63560,0
2019-01-14,335000,65000,14000,0,386000,11201620,1089000,0,0,0,1089000,63870,0
2019-01-15,386000,27000,21000,0,392000,11201620,1089000,0,0,0,1089000,58900,0
2019-01-16,392000,59000,13000,0,438000,11201620,1089000,0,28000,0,1061000,58440,0
2019-01-17,438000,11000,6000,0,443000,11201620,1061000,0,0,0,1061000,57480,0
2019-01-18,443000,1000,16000,0,428000,11201620,1061000,0,0,0,1061000,54640,0
2019-01-21,428000,13000,4000,0,437000,11201620,1061000,0,0,0,1061000,54260,0
2019-01-22,437000,1000,3000,0,435000,11201620,1061000,0,0,0,1061000,53260,0
2019-01-23,435000,32000,55000,0,412000,11201620,1061000,0,69000,0,992000,58000,0
2019-01-24,412000,1000,16000,0,397000,11201620,992000,0,0,0,992000,58270,0
2019-01-25,397000,1000,2000,0,396000,11201620,992000,0,21000,0,971000,57560,0
2019-01-28,396000,5000,4000,2000,395000,11201620,971000,0,2000,0,969000,57040,0
2019-01-29,395000,4000,4000,0,395000,11201620,969000,10000,0,0,979000,60140,0
2019-01-30,395000,4000,10000,0,389000,11201620,979000,0,26000,0,953000,60870,0
2019-02-11,389000,8000,5000,0,392000,11201620,953000,0,10000,0,943000,60260,0
2019-02-12,392000,1000,3000,0,390000,11201620,943000,0,28000,0,915000,60650,0
2019-02-13,390000,13000,11000,0,392000,11201620,915000,0,0,0,915000,61520,0
2019-02-14,392000,9000,13000,0,388000,11201620,915000,0,15000,0,900000,62720,0
2019-02-15,388000,1000,0,0,389000,11201620,900000,0,15000,0,885000,62750,0
2019-02-18,389000,19000,8000,0,400000,11201620,885000,0,0,0,885000,63760,0
2019-02-19,400000,11000,65000,0,346000,11201620,885000,0,0,0,885000,70060,0
2019-02-20,346000,20000,12000,0,354000,11201620,885000,0,0,0,885000,74600,0
2019-02-21,354000,3000,16000,0,341000,11201620,885000,0,0,0,885000,76410,0
2019-02-22,341000,3000,0,0,344000,11201620,885000,0,0,0,885000,76310,0
2019-02-25,344000,9000,1000,0,352000,11201620,885000,0,0,0,885000,79340,0
2019-02-26,352000,3000,17000,0,338000,11201620,885000,0,0,0,885000,80300,0
2019-02-27,338000,11000,14000,0,335000,11201620,885000,0,0,0,885000,83630,0
2019-03-04,335000,8000,5000,5000,333000,11201620,885000,0,0,0,885000,84290,0
2019-03-05,333000,11000,15000,0,329000,11201620,885000,0,0,0,885000,85000,0
2019-03-06,329000,13000,13000,0,329000,11201620,885000,0,0,0,885000,85190,0
2019-03-07,329000,19000,15000,0,333000,11201620,885000,0,33000,0,852000,81060,0
2019-03-08,333000,8000,2000,0,339000,11201620,852000,0,0,0,852000,78570,0
2019-03-11,339000,7000,2000,0,344000,11201620,852000,0,0,0,852000,76660,0
2019-03-12,344000,2000,1000,1000,344000,11201620,852000,0,0,0,852000,74030,0
2019-03-13,344000,16000,7000,0,353000,11201620,852000,0,0,0,852000,75360,0
2019-03-14,353000,2000,16000,0,339000,11201620,852000,6000,0,0,858000,78590,0
2019-03-15,339000,6000,0,0,345000,11201620,858000,0,10000,0,848000,77830,0
2019-03-18,345000,1000,5000,0,341000,11201620,848000,3000,0,0,851000,78470,0
2019-03-19,341000,3000,2000,0,342000,11201620,851000,0,0,0,851000,72750,0
2019-03-20,342000,3000,6000,0,339000,11201620,851000,0,0,0,851000,71440,0
2019-03-21,339000,0,3000,0,336000,11201620,851000,0,0,0,851000,70970,0
2019-03-22,336000,7000,6000,0,337000,11201620,851000,0,0,0,851000,72030,0
2019-03-25,337000,19000,17000,0,339000,11201620,851000,0,0,0,851000,73610,0
2019-03-26,339000,32000,14000,2000,355000,11201620,851000,3000,0,0,854000,85532,0
2019-03-27,355000,148000,31000,0,472000,11201620,854000,7000,0,0,861000,125172,0
2019-03-28,472000,63000,72000,0,463000,11201620,861000,0,0,0,861000,147675,0
2019-03-29,463000,11000,30000,0,444000,11201620,861000,29000,0,0,890000,156657,0
2019-04-01,444000,65000,62000,0,447000,11201620,890000,0,0,0,890000,173617,0
2019-04-02,447000,35000,14000,0,468000,11201620,890000,0,0,0,890000,178518,0
2019-04-03,468000,2000,31000,0,439000,11201620,890000,11000,332000,0,569000,178168,0
2019-04-08,439000,1000,30000,0,410000,11201620,569000,10000,0,0,579000,173388,0
2019-04-09,410000,5000,45000,0,370000,11201620,579000,14000,1000,0,592000,173168,0
2019-04-10,370000,5000,17000,2000,356000,11201620,592000,0,0,0,592000,174528,0
2019-04-11,356000,7000,23000,0,340000,11201620,592000,0,0,0,592000,175138,0
2019-04-12,340000,9000,23000,1000,325000,11201620,592000,1000,73000,0,520000,172068,0
2019-04-15,325000,1000,39000,0,287000,11201620,520000,0,1000,0,519000,170479,0
2019-04-16,287000,7000,35000,0,259000,11201620,519000,6000,0,1000,526000,173898,0
2019-04-17,259000,3000,104000,0,158000,11201620,526000,17000,0,0,543000,177389,0
2019-04-18,158000,1000,52000,0,107000,11201620,543000,3000,0,0,546000,179118,0
2019-04-19,107000,0,72000,1000,34000,11113870,546000,0,0,0,546000,179829,0
2019-04-22,34000,0,0,34000,0,11113870,546000,0,0,0,546000,178539,0
2019-04-23,0,0,0,0,0,11113870,546000,18000,0,0,564000,179658,0
2019-04-24,0,0,0,0,0,11113870,564000,30000,0,0,594000,179459,0
2019-04-25,0,157000,0,0,157000,11113870,594000,31000,0,0,625000,183659,0
2019-04-26,157000,60000,17000,0,200000,11113870,625000,0,0,0,625000,183468,0
2019-04-29,200000,54000,4000,0,250000,11113870,625000,0,0,0,625000,181779,0
2019-04-30,250000,21000,17000,0,254000,11113870,625000,0,0,0,625000,181469,0
2019-05-02,254000,14000,15000,0,253000,11113870,625000,0,0,0,625000,181239,0
2019-05-03,253000,37000,12000,0,278000,11113870,625000,10000,0,0,635000,184179,0
2019-05-06,278000,26000,7000,0,297000,11113870,635000,14000,0,0,649000,185528,0
2019-05-07,297000,20000,2000,0,315000,11113870,649000,4000,0,0,653000,186788,0
2019-05-08,315000,13000,4000,0,324000,11113870,653000,7000,0,0,660000,186148,0
2019-05-09,324000,74000,41000,0,357000,11113870,660000,17000,0,0,677000,186008,0
2019-05-10,357000,80000,18000,0,419000,11113870,677000,4000,0,0,681000,175046,0
2019-05-13,419000,68000,32000,0,455000,11113870,681000,0,0,0,681000,136546,0
2019-05-14,455000,49000,42000,0,462000,11113870,681000,6000,0,0,687000,113574,0
2019-05-15,462000,74000,23000,0,513000,11113870,687000,8000,0,0,695000,102782,0
2019-05-16,513000,123000,46000,0,590000,11113870,695000,2000,0,0,697000,85941,0
2019-05-17,590000,88000,63000,0,615000,11113870,697000,2000,0,0,699000,82500,0
2019-05-20,615000,56000,35000,0,636000,11113870,699000,5000,0,0,704000,81911,0
2019-05-21,636000,6000,33000,0,609000,11113870,704000,1000,0,0,705000,79551,0
2019-05-22,609000,30000,12000,0,627000,11113870,705000,4000,0,0,709000,75201,0
2019-05-23,627000,11000,21000,0,617000,11113870,709000,2000,0,0,711000,71721,0
2019-05-24,617000,13000,12000,0,618000,11113870,711000,11000,0,0,722000,70121,0
2019-05-27,618000,0,1000,0,617000,11113870,722000,0,0,0,722000,69081,0
2019-05-28,617000,3000,1000,0,619000,11113870,722000,2000,0,0,724000,68190,0
2019-05-29,619000,0,12000,0,607000,11113870,724000,0,0,0,724000,60910,0
2019-05-30,607000,10000,17000,0,600000,11113870,724000,0,0,0,724000,56960,0
2019-05-31,600000,3000,16000,0,587000,11113870,724000,0,0,0,724000,54500,0
2019-06-03,587000,6000,2000,0,591000,11113870,724000,0,0,0,724000,52860,0
2019-06-04,591000,9000,5000,0,595000,11113870,724000,0,0,0,724000,53060,0
2019-06-05,595000,20000,4000,0,611000,11113870,724000,0,0,0,724000,51390,0
2019-06-06,611000,6000,3000,0,614000,11113870,724000,0,0,0,724000,50690,0
2019-06-10,614000,12000,2000,0,624000,11113870,724000,0,0,0,724000,46480,0
2019-06-11,624000,14000,9000,0,629000,11113870,724000,0,0,0,724000,44680,0
2019-06-12,629000,3000,8000,0,624000,11113870,724000,0,0,0,724000,42420,0
2019-06-13,624000,3000,4000,0,623000,11113870,724000,1000,0,0,725000,40640,0
2019-06-14,623000,15000,5000,0,633000,11113870,725000,6000,0,0,731000,40510,0
2019-06-17,633000,3000,2000,0,634000,11113870,731000,0,0,0,731000,37150,0
2019-06-18,634000,24000,2000,0,656000,11113870,731000,6000,0,0,737000,37090,0
2019-06-19,656000,20000,9000,0,667000,11113870,737000,2000,0,0,739000,37650,0
2019-06-20,667000,48000,24000,0,691000,11113870,739000,3000,0,0,742000,40210,0
2019-06-21,691000,9000,11000,0,689000,11113870,742000,1000,0,0,743000,36330,0
2019-06-24,689000,16000,0,0,705000,11113870,743000,4000,0,0,747000,36690,0
2019-06-25,705000,23000,3000,0,725000,11113870,747000,2000,0,0,749000,38380,0
2019-06-26,725000,17000,16000,0,726000,11113870,749000,2000,35000,0,716000,37880,0
2019-06-27,726000,4000,3000,0,727000,11113870,716000,5000,0,0,721000,37430,0
2019-06-28,727000,12000,9000,0,730000,11113870,721000,5000,1000,0,725000,36750,0
2019-07-01,730000,79000,62000,0,747000,11113870,725000,0,0,0,725000,45570,0
2019-07-02,747000,37000,33000,0,751000,11113870,725000,2000,0,0,727000,46950,0
2019-07-03,751000,6000,10000,0,747000,11113870,727000,0,0,0,727000,47420,0
2019-07-04,747000,1000,1000,0,747000,11113870,727000,0,26000,0,701000,47490,0
2019-07-05,747000,23000,34000,0,736000,11113870,701000,2000,0,0,703000,55430,0
2019-07-08,736000,14000,10000,0,740000,11113870,703000,0,0,0,703000,57020,0
2019-07-09,740000,12000,9000,0,743000,11113870,703000,0,0,0,703000,62410,0
2019-07-10,743000,19000,3000,0,759000,11113870,703000,0,0,0,703000,64270,0
2019-07-11,759000,23000,14000,1000,767000,11113870,703000,0,0,0,703000,68330,0
2019-07-12,767000,6000,3000,0,770000,11113870,703000,0,0,0,703000,70080,0
2019-07-15,770000,11000,4000,0,777000,11113870,703000,0,0,0,703000,70200,0
2019-07-16,777000,1000,5000,0,773000,11113870,703000,0,0,0,703000,71230,0
2019-07-17,773000,17000,7000,0,783000,11113870,703000,0,0,0,703000,72710,0
2019-07-18,783000,27000,19000,0,791000,11113870,703000,5000,0,0,708000,77660,0
2019-07-19,791000,2000,19000,0,774000,11113870,708000,0,0,0,708000,78550,0
2019-07-22,774000,3000,8000,0,769000,11113870,708000,11000,0,0,719000,79330,0
2019-07-23,769000,11000,3000,0,777000,11113870,719000,0,0,0,719000,79230,0
2019-07-24,777000,7000,13000,0,771000,11113870,719000,0,0,0,719000,80760,0
2019-07-25,771000,3000,2000,0,772000,11113870,719000,1000,0,0,720000,82560,0
2019-07-26,772000,15000,9000,0,778000,11113870,720000,0,0,0,720000,83750,0
2019-07-29,778000,16000,14000,0,780000,11113870,720000,0,0,0,720000,84780,0
2019-07-30,780000,10000,15000,0,775000,11113870,720000,5000,0,0,725000,84150,0
2019-07-31,775000,8000,7000,0,776000,11113870,725000,0,10000,0,715000,82482,0
2019-08-01,776000,1000,1000,1000,775000,11113870,715000,0,0,0,715000,78791,0
2019-08-02,775000,4000,5000,0,774000,11113870,715000,0,0,0,715000,77831,0
2019-08-05,774000,18000,11000,0,781000,11113870,715000,0,48000,0,667000,75611,0
2019-08-06,781000,12000,7000,0,786000,11113870,667000,0,0,0,667000,75181,0
2019-08-07,786000,9000,1000,0,794000,11113870,667000,0,0,0,667000,74301,0
2019-08-08,794000,7000,3000,3000,795000,11113870,667000,0,0,0,667000,75481,0
