date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,691000,60000,77000,0,674000,8265750,373000,20000,0,0,393000,790668,0
2017-12-27,674000,152000,22000,0,804000,8265750,393000,55000,0,0,448000,804849,0
2017-12-28,804000,22000,132000,0,694000,8265750,448000,0,0,0,448000,753350,0
2017-12-29,694000,24000,51000,0,667000,8265750,448000,0,0,0,448000,682257,0
2018-01-02,667000,112000,17000,0,762000,8265750,448000,0,0,0,448000,691489,0
2018-01-03,762000,19000,21000,0,760000,8265750,448000,1000,0,0,449000,675150,0
2018-01-04,760000,97000,63000,0,794000,8265750,449000,0,0,0,449000,662677,0
2018-01-05,794000,37000,113000,0,718000,8265750,449000,0,1000,0,448000,668696,0
2018-01-08,718000,54000,34000,0,738000,8265750,448000,0,0,0,448000,664530,0
2018-01-09,738000,33000,127000,0,644000,8265750,448000,0,0,0,448000,655533,0
2018-01-10,644000,42000,94000,0,592000,8265750,448000,0,1000,0,447000,647778,0
2018-01-11,592000,47000,65000,1000,573000,8265750,447000,9000,0,0,456000,630507,0
2018-01-12,573000,23000,23000,0,573000,8265750,456000,0,0,0,456000,617436,0
2018-01-15,573000,14000,79000,0,508000,8265750,456000,0,0,0,456000,604357,0
2018-01-16,508000,6000,11000,0,503000,8265750,456000,0,0,0,456000,597792,0
2018-01-17,503000,11000,9000,0,505000,8265750,456000,0,0,0,456000,574482,0
2018-01-18,505000,45000,21000,0,529000,8265750,456000,0,0,0,456000,573885,0
2018-01-19,529000,14000,24000,0,519000,8265750,456000,0,2000,0,454000,570859,0
2018-01-22,519000,67000,13000,0,573000,8265750,454000,0,0,0,454000,567932,0
2018-01-23,573000,112000,25000,0,660000,8265750,454000,0,0,0,454000,616365,0
2018-01-24,660000,43000,49000,0,654000,8265750,454000,0,8000,0,446000,610653,0
2018-01-25,654000,11000,63000,0,602000,8265750,446000,0,0,0,446000,611286,0
2018-01-26,602000,14000,14000,0,602000,8265750,446000,0,18000,0,428000,607129,0
2018-01-29,602000,34000,20000,0,616000,8265750,428000,0,0,0,428000,623361,0
2018-01-30,616000,9000,47000,0,578000,8265750,428000,0,31000,0,397000,632522,0
2018-01-31,578000,13000,33000,0,558000,8265750,397000,0,50000,0,347000,636341,0
2018-02-01,558000,21000,20000,1000,558000,8265750,347000,0,12000,0,335000,632850,0
2018-02-02,558000,15000,10000,0,563000,8265750,335000,0,0,0,335000,626900,0
2018-02-05,563000,137000,81000,0,619000,8265750,335000,3000,48000,0,290000,634689,0
2018-02-06,619000,42000,231000,0,430000,8265750,290000,0,58000,0,232000,603768,0
2018-02-07,430000,22000,36000,0,416000,8265750,232000,0,0,0,232000,555138,0
2018-02-08,416000,24000,29000,0,411000,8265750,232000,0,0,0,232000,512663,0
2018-02-09,411000,11000,75000,0,347000,8265750,232000,0,0,0,232000,503955,0
2018-02-12,347000,21000,37000,0,331000,8265750,232000,0,0,0,232000,498973,0
2018-02-21,331000,30000,4000,0,357000,8265750,232000,0,0,0,232000,475121,0
2018-02-22,357000,28000,3000,0,382000,8265750,232000,0,0,0,232000,453489,0
2018-02-23,382000,21000,8000,0,395000,8265750,232000,0,0,0,232000,439328,0
2018-02-26,395000,42000,16000,0,421000,8265750,232000,0,22000,0,210000,412790,0
2018-02-27,421000,23000,9000,0,435000,8265750,210000,0,0,0,210000,405720,0
2018-03-01,435000,35000,23000,0,447000,8265750,210000,0,0,0,210000,408143,0
2018-03-02,447000,19000,6000,0,460000,8265750,210000,0,0,0,210000,407394,0
2018-03-05,460000,17000,5000,0,472000,8265750,210000,0,0,0,210000,417944,0
2018-03-06,472000,41000,12000,0,501000,8265750,210000,0,0,0,210000,436614,0
2018-03-07,501000,20000,61000,0,460000,8265750,210000,0,13000,0,197000,441843,0
2018-03-08,460000,28000,15000,0,473000,8265750,197000,0,0,0,197000,447254,0
2018-03-09,473000,2000,45000,0,430000,8265750,197000,0,0,0,197000,454153,0
2018-03-12,430000,6000,36000,0,400000,8265750,197000,1000,0,0,198000,436890,0
2018-03-13,400000,1000,13000,0,388000,8265750,198000,1000,0,0,199000,431489,0
2018-03-14,388000,23000,17000,0,394000,8265750,199000,1000,48000,0,152000,424848,0
2018-03-15,394000,16000,13000,0,397000,8265750,152000,1000,16000,0,137000,355309,0
2018-03-16,397000,13000,12000,0,398000,8265750,137000,1000,0,0,138000,346437,0
2018-03-19,398000,1000,11000,0,388000,8265750,138000,1000,0,0,139000,337654,0
2018-03-20,388000,18000,9000,0,397000,8265750,139000,0,10000,0,129000,341934,0
2018-03-21,397000,12000,15000,0,394000,8265750,129000,0,0,0,129000,372405,0
2018-03-22,394000,30000,25000,0,399000,8265750,129000,0,0,0,129000,372339,0
2018-03-23,399000,25000,62000,0,362000,8265750,129000,0,0,0,129000,380023,0
2018-03-26,362000,2000,6000,0,358000,8265750,129000,0,0,0,129000,358653,0
2018-03-27,358000,0,4000,0,354000,8265750,129000,43000,4000,0,168000,358122,0
2018-03-28,354000,15000,1000,0,368000,8265750,168000,0,1000,0,167000,355325,0
2018-03-29,368000,11000,5000,0,374000,8265750,167000,0,0,0,167000,341043,0
2018-03-30,374000,2000,24000,0,352000,8265750,167000,0,0,0,167000,334781,0
2018-04-02,349000,21000,28000,1000,341000,8265750,167000,7000,0,0,174000,324689,0
2018-04-03,341000,9000,27000,0,323000,8265750,174000,0,0,0,174000,325089,0
2018-04-09,323000,8000,18000,0,313000,8265750,174000,0,0,0,174000,321260,0
2018-04-10,313000,3000,15000,0,301000,8265750,174000,0,0,0,174000,320549,0
2018-04-11,301000,0,4000,96000,201000,8265750,174000,0,0,0,174000,315667,0
2018-04-12,201000,0,47000,103000,51000,8265750,174000,0,38000,0,136000,304815,0
2018-04-13,51000,0,50000,0,1000,8265750,136000,0,81000,0,55000,295182,0
2018-04-16,1000,0,0,1000,0,8265750,55000,0,0,0,55000,282109,0
2018-04-17,0,0,0,0,0,8265750,55000,0,0,0,55000,277458,0
2018-04-18,0,0,0,0,0,8265750,55000,0,0,0,55000,267798,0
2018-04-19,0,47000,0,0,47000,8265750,55000,0,0,0,55000,274881,0
2018-04-20,47000,17000,4000,0,60000,8265750,55000,0,0,0,55000,270609,0
2018-04-23,60000,41000,38000,0,63000,8265750,55000,0,0,0,55000,266259,0
2018-04-24,63000,52000,22000,0,93000,8265750,55000,0,0,0,55000,261102,0
2018-04-25,93000,25000,35000,0,83000,8265750,55000,0,0,0,55000,258182,0
2018-04-26,83000,40000,10000,0,113000,8265750,55000,12000,0,0,67000,256082,0
2018-04-27,113000,85000,29000,0,169000,8265750,67000,0,0,0,67000,253110,0
2018-04-30,169000,8000,66000,0,111000,8265750,67000,7000,0,0,74000,251920,0
2018-05-02,111000,81000,26000,0,166000,8265750,74000,55000,0,0,129000,253559,0
2018-05-03,166000,97000,58000,0,205000,8265750,129000,2000,0,0,131000,254373,0
2018-05-04,205000,30000,73000,0,162000,8265750,131000,2000,0,0,133000,244780,0
2018-05-07,162000,7000,50000,0,119000,8265750,133000,5000,0,0,138000,195449,0
2018-05-08,119000,11000,23000,0,107000,8265750,138000,2000,0,0,140000,185713,0
2018-05-09,107000,4000,9000,0,102000,8265750,140000,10000,0,0,150000,172629,0
2018-05-10,102000,2000,11000,0,93000,8265750,150000,9000,0,0,159000,175565,0
2018-05-11,93000,20000,18000,0,95000,8265750,159000,46000,0,0,205000,185787,0
2018-05-14,95000,9000,23000,0,81000,8265750,205000,0,0,0,205000,179156,0
2018-05-15,81000,10000,8000,0,83000,8265750,205000,28000,0,0,233000,182082,0
2018-05-16,83000,10000,7000,0,86000,8265750,233000,0,0,0,233000,182473,0
2018-05-17,86000,23000,14000,0,95000,8265750,233000,6000,0,0,239000,182203,0
2018-05-18,95000,9000,9000,0,95000,8265750,239000,0,0,0,239000,179024,0
2018-05-21,95000,14000,9000,0,100000,8265750,239000,0,0,0,239000,174325,0
2018-05-22,100000,3000,5000,0,98000,8265750,239000,0,0,0,239000,172975,0
2018-05-23,98000,7000,11000,0,94000,8265750,239000,11000,0,0,250000,173307,0
2018-05-24,94000,97000,29000,0,162000,8265750,250000,0,0,0,250000,219353,0
2018-05-25,162000,20000,37000,0,145000,8265750,250000,0,34000,0,216000,255385,0
2018-05-28,145000,57000,26000,0,176000,8265750,216000,0,0,0,216000,299990,0
2018-05-29,176000,129000,13000,0,292000,8265750,216000,2000,0,0,218000,358128,0
2018-05-30,292000,108000,58000,0,342000,8265750,218000,7000,0,0,225000,412683,0
2018-05-31,342000,54000,77000,1000,318000,8265750,225000,6000,0,0,231000,488478,0
2018-06-01,318000,38000,17000,0,339000,8265750,231000,0,0,0,231000,493469,0
2018-06-04,339000,22000,30000,0,331000,8265750,231000,76000,0,0,307000,526681,0
2018-06-05,331000,8000,86000,0,253000,8265750,307000,4000,0,0,311000,541665,0
2018-06-06,253000,47000,16000,0,284000,8265750,311000,0,0,0,311000,563339,0
2018-06-07,284000,8000,35000,1000,256000,8265750,311000,0,0,0,311000,597160,0
2018-06-08,256000,253000,27000,0,482000,8265750,311000,0,0,0,311000,677529,0
2018-06-11,482000,275000,106000,0,651000,8265750,311000,0,0,0,311000,741112,0
2018-06-12,651000,293000,125000,1000,818000,8265750,311000,0,0,0,311000,856529,0
2018-06-13,818000,58000,154000,0,722000,8265750,311000,12000,0,0,323000,929457,0
2018-06-14,722000,322000,73000,3000,968000,8265750,323000,0,0,0,323000,1013911,0
2018-06-15,968000,36000,223000,0,781000,8265750,323000,0,0,0,323000,1075671,0
2018-06-19,781000,56000,220000,1000,616000,8265750,323000,0,0,0,323000,1109044,0
2018-06-20,616000,107000,215000,6000,502000,8265750,323000,0,0,0,323000,1204587,0
2018-06-21,502000,467000,35000,0,934000,8265750,323000,0,0,0,323000,1275887,0
2018-06-22,934000,47000,341000,0,640000,8265750,323000,0,216000,0,107000,1334875,0
2018-06-25,640000,89000,167000,0,562000,8265750,107000,0,0,0,107000,1352527,0
2018-06-26,562000,217000,41000,0,738000,8265750,107000,0,0,0,107000,1413390,0
2018-06-27,738000,151000,102000,3000,784000,8265750,107000,0,0,0,107000,1501278,0
2018-06-28,784000,144000,157000,0,771000,8265750,107000,0,0,0,107000,1544792,0
2018-06-29,771000,27000,148000,0,650000,8265750,107000,0,0,0,107000,1580163,0
2018-07-02,650000,46000,73000,1000,622000,8265750,107000,0,0,0,107000,1612675,0
2018-07-03,622000,37000,70000,0,589000,8265750,107000,0,0,0,107000,1709337,0
2018-07-04,589000,54000,100000,0,543000,8265750,107000,88000,0,0,195000,1755950,0
2018-07-05,543000,255000,207000,0,591000,8265750,195000,5000,0,0,200000,1809850,0
2018-07-06,591000,30000,363000,0,258000,8265750,200000,0,10000,0,190000,1829444,0
2018-07-09,258000,109000,72000,1000,294000,8265750,190000,45000,0,0,235000,1825299,0
2018-07-10,294000,93000,50000,2000,335000,8265750,235000,0,76000,0,159000,1807245,0
2018-07-11,335000,82000,97000,0,320000,8265750,159000,0,8000,0,151000,1801719,0
2018-07-12,320000,55000,44000,0,331000,8265750,151000,8000,32000,0,127000,1774995,0
2018-07-13,331000,21000,67000,0,285000,8265750,127000,0,0,0,127000,1726582,0
2018-07-16,285000,13000,73000,1000,224000,8265750,127000,0,0,0,127000,1760383,0
2018-07-17,224000,21000,100000,1000,144000,8265750,127000,32000,1000,0,158000,1751453,0
2018-07-18,144000,0,142000,2000,0,8265750,158000,0,0,0,158000,1751632,0
2018-07-19,0,0,0,0,0,8265750,158000,45000,0,0,203000,1732033,0
2018-07-20,0,0,0,0,0,8265750,203000,6000,0,0,209000,1709694,0
2018-07-23,0,0,0,0,0,8265750,209000,4000,0,0,213000,1640636,0
2018-07-24,0,74000,0,0,74000,8265750,213000,0,45000,0,168000,1604838,0
2018-07-25,74000,23000,18000,0,79000,8265750,168000,19000,0,0,187000,1494738,0
2018-07-26,79000,105000,23000,0,161000,8265750,187000,22000,0,0,209000,1453654,0
2018-07-27,161000,11000,44000,0,128000,8265750,209000,91000,0,0,300000,1387709,0
2018-07-30,128000,92000,55000,0,165000,8265750,300000,9000,0,0,309000,1339220,0
2018-07-31,165000,237000,53000,0,349000,8265750,309000,64000,0,0,373000,1322841,0
2018-08-01,349000,87000,38000,0,398000,8265750,373000,57000,0,0,430000,1249270,0
2018-08-02,398000,182000,164000,0,416000,8265750,430000,50000,0,0,480000,1194253,0
2018-08-03,416000,204000,82000,0,538000,8265750,480000,0,0,0,480000,1144709,0
2018-08-06,538000,38000,189000,0,387000,8265750,480000,16000,6000,0,490000,1124355,0
2018-08-07,387000,58000,24000,0,421000,8265750,490000,56000,19000,0,527000,1089703,0
2018-08-08,421000,80000,43000,0,458000,8265750,527000,34000,0,0,561000,1008480,0
2018-08-09,458000,101000,86000,0,473000,8265750,561000,1000,0,0,562000,971065,0
2018-08-10,473000,380000,246000,1000,606000,8265750,562000,24000,0,0,586000,967675,0
2018-08-13,606000,0,361000,1000,244000,8265750,586000,0,0,0,586000,958584,0
2018-08-14,244000,112000,57000,1000,298000,8265750,586000,2000,0,0,588000,873567,0
2018-08-15,298000,99000,52000,0,345000,8265750,588000,0,315000,0,273000,834746,0
2018-08-16,345000,83000,136000,3000,289000,8265750,273000,0,75000,0,198000,789172,0
2018-08-17,289000,93000,66000,0,316000,8265750,198000,104000,0,0,302000,747654,0
2018-08-20,316000,174000,75000,0,415000,8265750,302000,0,0,0,302000,727137,0
2018-08-21,415000,90000,54000,1000,450000,8265750,302000,38000,0,0,340000,704717,0
2018-08-22,450000,65000,13000,1000,501000,8265750,340000,40000,58000,0,322000,671280,0
2018-08-23,501000,87000,69000,0,519000,8265750,322000,0,0,0,322000,648669,0
2018-08-24,519000,201000,147000,0,573000,8265750,322000,2000,0,0,324000,637007,0
2018-08-27,573000,43000,140000,1000,475000,8265750,324000,0,0,0,324000,584463,0
2018-08-28,475000,26000,21000,0,480000,8265750,324000,0,0,0,324000,564332,0
2018-08-29,480000,183000,22000,1000,640000,8265750,324000,0,132000,0,192000,592581,0
2018-08-30,640000,50000,75000,0,615000,8265750,192000,0,0,0,192000,597349,0
2018-08-31,615000,21000,31000,0,605000,8265750,192000,8000,0,0,200000,592480,0
2018-09-03,605000,99000,92000,0,612000,8265750,200000,69000,42000,0,227000,590801,0
2018-09-04,612000,103000,38000,0,677000,8265750,227000,0,0,0,227000,571216,0
2018-09-05,677000,155000,38000,0,794000,8265750,227000,0,0,0,227000,570042,0
2018-09-06,794000,41000,45000,0,790000,8265750,227000,0,0,0,227000,537712,0
2018-09-07,790000,80000,148000,0,722000,8265750,227000,0,0,0,227000,525252,0
2018-09-10,722000,267000,123000,0,866000,8265750,227000,0,13000,0,214000,522654,0
2018-09-11,866000,113000,57000,0,922000,8265750,214000,0,0,0,214000,512494,0
2018-09-12,922000,108000,101000,0,929000,8265750,214000,0,0,0,214000,499216,0
2018-09-13,929000,98000,46000,0,981000,8265750,214000,0,0,0,214000,488192,0
2018-09-14,981000,80000,99000,0,962000,8265750,214000,55000,0,0,269000,486232,0
2018-09-17,962000,34000,210000,0,786000,8265750,269000,20000,0,0,289000,480372,0
2018-09-18,786000,43000,113000,0,716000,8265750,289000,0,0,0,289000,455990,0
2018-09-19,716000,21000,18000,0,719000,8265750,289000,0,0,0,289000,445728,0
2018-09-20,719000,54000,79000,0,694000,8265750,289000,51000,0,0,340000,442471,0
2018-09-21,694000,54000,83000,0,665000,8265750,340000,1000,0,0,341000,423251,0
2018-09-25,665000,111000,82000,0,694000,8265750,341000,2000,0,0,343000,430886,0
2018-09-26,694000,34000,70000,0,658000,8265750,343000,1000,0,0,344000,446562,0
2018-09-27,658000,76000,27000,0,707000,8265750,344000,15000,0,0,359000,468770,0
2018-09-28,707000,136000,132000,1000,710000,8265750,359000,18000,0,0,377000,468382,0
2018-10-01,710000,35000,48000,1000,696000,8265750,377000,21000,0,0,398000,450660,0
2018-10-02,696000,68000,52000,0,712000,8265750,398000,0,0,0,398000,454275,0
2018-10-03,712000,66000,26000,0,752000,8265750,398000,3000,0,0,401000,455236,0
2018-10-04,752000,131000,78000,0,805000,8265750,401000,43000,0,0,444000,448855,0
2018-10-05,805000,213000,208000,0,810000,8265750,444000,0,0,0,444000,461940,0
2018-10-08,810000,193000,74000,0,929000,8265750,444000,1000,0,0,445000,455910,0
2018-10-09,929000,117000,105000,0,941000,8265750,445000,2000,0,0,447000,460800,0
2018-10-11,941000,107000,58000,0,990000,8265750,447000,4000,0,0,451000,462300,0
2018-10-12,990000,70000,357000,0,703000,8265750,451000,0,0,0,451000,428768,0
2018-10-15,703000,26000,176000,0,553000,8265750,451000,0,0,0,451000,425212,0
2018-10-16,553000,67000,31000,0,589000,8265750,451000,5000,0,0,456000,425300,0
2018-10-17,589000,101000,87000,0,603000,8265750,456000,1000,0,0,457000,424797,0
2018-10-18,603000,44000,31000,1000,615000,8265750,457000,0,0,0,457000,419229,0
2018-10-19,615000,175000,157000,0,633000,8265750,457000,0,0,0,457000,423336,0
2018-10-22,633000,14000,66000,0,581000,8265750,457000,0,92000,0,365000,423093,0
2018-10-23,581000,52000,36000,0,597000,8265750,365000,9000,50000,0,324000,417649,0
2018-10-24,597000,95000,45000,0,647000,8265750,324000,5000,0,0,329000,410466,0
2018-10-25,647000,87000,70000,0,664000,8265750,329000,0,10000,0,319000,411620,0
2018-10-26,664000,60000,139000,0,585000,8265750,319000,0,0,0,319000,409727,0
2018-10-29,585000,66000,55000,0,596000,8265750,319000,0,0,0,319000,407047,0
2018-10-30,596000,69000,104000,0,561000,8265750,319000,3000,0,0,322000,401677,0
2018-10-31,561000,89000,205000,0,445000,8265750,322000,1000,20000,0,303000,409789,0
2018-11-01,445000,77000,49000,0,473000,8265750,303000,1000,0,0,304000,425611,0
2018-11-02,473000,70000,50000,2000,491000,8265750,304000,1000,0,0,305000,440472,0
2018-11-05,491000,24000,29000,0,486000,8265750,305000,3000,0,0,308000,438669,0
2018-11-06,486000,75000,55000,0,506000,8265750,308000,8000,0,0,316000,443469,0
2018-11-07,506000,102000,39000,1000,568000,8265750,316000,4000,0,0,320000,421901,0
2018-11-08,568000,25000,31000,0,562000,8265750,320000,0,0,0,320000,399719,0
2018-11-09,562000,47000,21000,0,588000,8265750,320000,4000,0,0,324000,372630,0
2018-11-12,588000,59000,29000,0,618000,8265750,324000,2000,34000,0,292000,369470,0
2018-11-13,618000,57000,183000,0,492000,8265750,292000,1000,0,0,293000,372552,0
2018-11-14,492000,41000,13000,0,520000,8265750,293000,0,0,0,293000,366876,0
2018-11-15,520000,108000,27000,0,601000,8265750,293000,14000,0,0,307000,392934,0
2018-11-16,601000,23000,78000,0,546000,8265750,307000,1000,22000,0,286000,388432,0
2018-11-19,546000,31000,14000,1000,562000,8265750,286000,1000,0,0,287000,373719,0
2018-11-20,562000,46000,38000,0,570000,8265750,287000,2000,0,0,289000,376479,0
2018-11-21,570000,77000,16000,0,631000,8265750,289000,10000,0,0,299000,367880,0
2018-11-22,631000,86000,24000,0,693000,8265750,299000,0,0,0,299000,390129,0
2018-11-23,693000,53000,16000,10000,720000,8265750,299000,0,0,0,299000,382589,0
2018-11-26,720000,100000,17000,0,803000,8265750,299000,0,0,0,299000,391594,0
2018-11-27,803000,122000,73000,0,852000,8265750,299000,3000,0,0,302000,438129,0
2018-11-28,852000,135000,27000,0,960000,8265750,302000,0,0,0,302000,475861,0
2018-11-29,960000,59000,19000,0,1000000,8265750,302000,0,28000,0,274000,499551,0
2018-11-30,1000000,83000,21000,0,1062000,8265750,274000,0,82000,0,192000,519077,0
2018-12-03,1062000,45000,204000,0,903000,8265750,192000,0,0,0,192000,542805,0
2018-12-04,903000,22000,19000,0,906000,8265750,192000,0,0,0,192000,551189,0
2018-12-05,906000,29000,26000,20000,889000,8265750,192000,0,0,0,192000,602392,0
2018-12-06,889000,66000,49000,0,906000,8265750,192000,0,0,0,192000,631257,0
2018-12-07,906000,119000,33000,0,992000,8265750,192000,0,0,0,192000,654000,0
2018-12-10,992000,71000,99000,0,964000,8265750,192000,0,0,0,192000,670763,0
2018-12-11,964000,37000,4000,0,997000,8265750,192000,1000,0,0,193000,675813,0
2018-12-12,997000,67000,5000,0,1059000,8265750,193000,1000,0,0,194000,678981,0
2018-12-13,1059000,35000,69000,50000,975000,8265750,194000,0,0,0,194000,756305,0
2018-12-14,975000,94000,41000,0,1028000,8265750,194000,0,0,0,194000,765895,0
2018-12-17,1028000,37000,34000,1000,1030000,8265750,194000,0,0,0,194000,785346,0
2018-12-18,1030000,122000,100000,0,1052000,8265750,194000,6000,0,0,200000,790247,0
2018-12-19,1052000,115000,43000,0,1124000,8265750,200000,2000,20000,0,182000,800158,0
2018-12-20,1124000,241000,146000,0,1219000,8265750,182000,0,3000,0,179000,825212,0
2018-12-21,1219000,145000,90000,9000,1265000,8265750,179000,1000,0,0,180000,851898,0
2018-12-22,1265000,30000,32000,15000,1248000,8265750,180000,0,0,0,180000,847808,0
2018-12-24,1248000,79000,67000,0,1260000,8265750,180000,0,0,0,180000,846226,0
2018-12-25,1260000,57000,105000,1000,1211000,8265750,180000,0,0,0,180000,846879,0
2018-12-26,1211000,39000,31000,0,1219000,8265750,180000,0,0,0,180000,831553,0
2018-12-27,1219000,49000,28000,2000,1238000,8265750,180000,0,0,0,180000,835933,0
2018-12-28,1238000,135000,15000,0,1358000,8265750,180000,0,0,0,180000,859015,0
2019-01-02,1358000,29000,52000,0,1335000,8265750,180000,0,0,0,180000,851258,0
2019-01-03,1335000,49000,112000,0,1272000,8265750,180000,0,0,0,180000,848708,0
2019-01-04,1272000,168000,150000,7000,1283000,8265750,180000,0,0,0,180000,840399,0
2019-01-07,1283000,28000,34000,0,1277000,8265750,180000,11000,0,0,191000,847971,0
2019-01-08,1277000,42000,76000,0,1243000,8265750,191000,0,0,0,191000,855871,0
2019-01-09,1243000,29000,98000,0,1174000,8265750,191000,0,10000,0,181000,817131,0
2019-01-10,1174000,15000,85000,0,1104000,8265750,181000,25000,0,0,206000,775429,0
2019-01-11,1104000,21000,38000,0,1087000,8265750,206000,5000,0,0,211000,754191,0
2019-01-14,1087000,34000,46000,0,1075000,8265750,211000,15000,1000,0,225000,732795,0
2019-01-15,1075000,140000,39000,0,1176000,8265750,225000,19000,0,0,244000,741622,0
2019-01-16,1176000,17000,97000,0,1096000,8265750,244000,5000,0,0,249000,758130,0
2019-01-17,1096000,16000,48000,22000,1042000,8265750,249000,0,0,0,249000,712933,0
2019-01-18,1042000,164000,28000,0,1178000,8265750,249000,0,0,0,249000,747592,0
2019-01-21,1178000,124000,26000,1000,1275000,8265750,249000,0,0,0,249000,811513,0
2019-01-22,1275000,26000,109000,22000,1170000,8265750,249000,0,58000,0,191000,818121,0
2019-01-23,1170000,11000,45000,0,1136000,8265750,191000,50000,0,0,241000,831093,0
2019-01-24,1136000,16000,21000,0,1131000,8265750,241000,0,0,0,241000,836095,0
2019-01-25,1131000,12000,27000,0,1116000,8265750,241000,6000,0,0,247000,766502,0
2019-01-28,1116000,10000,23000,83000,1020000,8265750,247000,0,0,0,247000,755901,0
2019-01-29,1020000,4000,77000,1000,946000,8265750,247000,0,0,0,247000,738322,0
2019-01-30,946000,1000,16000,0,931000,8265750,247000,0,30000,0,217000,720599,0
2019-02-11,931000,16000,21000,0,926000,8265750,217000,0,0,0,217000,713263,0
2019-02-12,926000,9000,17000,0,918000,8265750,217000,0,20000,0,197000,708551,0
2019-02-13,918000,6000,66000,1000,857000,8265750,197000,0,30000,0,167000,701597,0
2019-02-14,857000,15000,30000,0,842000,8265750,167000,0,0,0,167000,752265,0
2019-02-15,842000,7000,13000,0,836000,8265750,167000,0,0,0,167000,757496,0
2019-02-18,836000,15000,16000,0,835000,8265750,167000,0,0,0,167000,760716,0
2019-02-19,835000,10000,14000,2000,829000,8265750,167000,5000,0,0,172000,785525,0
2019-02-20,829000,12000,15000,0,826000,8265750,172000,0,0,0,172000,785354,0
2019-02-21,826000,2000,16000,0,812000,8265750,172000,0,0,0,172000,767934,0
2019-02-22,812000,5000,19000,1000,797000,8265750,172000,0,0,0,172000,768152,0
2019-02-25,797000,15000,50000,0,762000,8265750,172000,0,10000,0,162000,795202,0
2019-02-26,762000,7000,66000,0,703000,8265750,162000,0,0,0,162000,780741,0
2019-02-27,703000,23000,42000,16000,668000,8265750,162000,0,0,0,162000,779512,0
2019-03-04,668000,8000,192000,0,484000,8265750,162000,50000,0,0,212000,778621,0
2019-03-05,484000,3000,167000,3000,317000,8265750,212000,0,0,0,212000,769988,0
2019-03-06,317000,1000,120000,1000,197000,8265750,212000,30000,0,0,242000,767588,0
2019-03-07,197000,0,163000,1000,33000,8265750,242000,0,0,0,242000,774616,0
2019-03-08,33000,0,0,33000,0,8265750,242000,0,0,0,242000,775141,0
2019-03-11,0,0,0,0,0,8265750,242000,0,10000,0,232000,750927,0
2019-03-12,0,0,0,0,0,8265750,232000,0,0,0,232000,729706,0
2019-03-13,0,58000,0,0,58000,8265750,232000,10000,0,0,242000,722655,0
2019-03-14,58000,296000,4000,0,350000,8265750,242000,0,0,0,242000,657912,0
2019-03-15,350000,63000,5000,0,408000,8265750,242000,7000,19000,0,230000,571008,0
2019-03-18,408000,244000,48000,0,604000,8265750,230000,0,0,0,230000,558598,0
2019-03-19,604000,31000,18000,0,617000,8265750,230000,1000,0,0,231000,542658,0
2019-03-20,617000,44000,2000,0,659000,8265750,231000,1000,0,0,232000,536676,0
2019-03-21,659000,40000,11000,0,688000,8265750,232000,2000,0,0,234000,514172,0
2019-03-22,688000,24000,32000,0,680000,8265750,234000,1000,0,0,235000,500952,0
2019-03-25,680000,54000,109000,0,625000,8265750,235000,7000,0,0,242000,498961,0
2019-03-26,625000,50000,20000,0,655000,8265750,242000,6000,0,0,248000,496192,0
2019-03-27,655000,37000,8000,0,684000,8265750,248000,15000,3000,0,260000,486998,0
2019-03-28,684000,37000,42000,0,679000,8265750,260000,0,0,0,260000,462839,0
2019-03-29,679000,41000,19000,0,701000,8265750,260000,20000,0,0,280000,446599,0
2019-04-01,701000,35000,20000,0,716000,8265750,280000,0,1000,0,279000,392051,0
2019-04-02,716000,51000,22000,0,745000,8265750,279000,1000,0,0,280000,380100,0
2019-04-03,745000,17000,50000,0,712000,8265750,280000,6000,0,0,286000,377078,0
2019-04-08,712000,32000,54000,0,690000,8265750,286000,0,0,0,286000,348527,0
2019-04-09,690000,5000,16000,0,679000,8265750,286000,0,0,0,286000,339007,0
2019-04-10,679000,26000,7000,0,698000,8265750,286000,0,8000,0,278000,328998,0
2019-04-11,698000,17000,28000,0,687000,8265750,278000,0,61000,0,217000,321919,0
2019-04-12,687000,34000,11000,0,710000,8265750,217000,32000,81000,0,168000,289140,0
2019-04-15,710000,35000,10000,0,735000,8265750,168000,1000,0,0,169000,282240,0
2019-04-16,735000,7000,36000,0,706000,8265750,169000,23000,10000,0,182000,272298,0
2019-04-17,706000,6000,38000,0,674000,8265750,182000,3000,0,0,185000,252053,0
2019-04-18,674000,21000,25000,0,670000,8265750,185000,10000,0,0,195000,248090,0
2019-04-19,670000,21000,19000,0,672000,8265750,195000,1000,0,0,196000,242941,0
2019-04-22,672000,10000,2000,0,680000,8265750,196000,0,0,0,196000,230123,0
2019-04-23,680000,0,3000,0,677000,8265750,196000,4000,0,0,200000,221778,0
2019-04-24,677000,7000,150000,0,534000,8265750,200000,0,40000,0,160000,211086,0
2019-04-25,534000,9000,212000,0,331000,8265750,160000,2000,0,0,162000,208642,0
