date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-16,936000,111000,33000,0,1014000,46226479,7881000,19000,40000,0,7860000,373660,0
2017-05-17,1014000,24000,10000,0,1028000,46226479,7860000,9000,0,0,7869000,366594,0
2017-05-18,1028000,41000,9000,0,1060000,46226479,7869000,11000,50000,0,7830000,354192,0
2017-05-19,1060000,22000,16000,0,1066000,46226479,7830000,26000,0,0,7856000,352977,0
2017-05-22,1066000,18000,21000,20000,1043000,46226479,7856000,9000,100000,0,7765000,353754,0
2017-05-23,1043000,8000,60000,0,991000,46226479,7765000,19000,142000,0,7642000,354849,0
2017-05-24,991000,55000,32000,0,1014000,46226479,7642000,2000,87000,0,7557000,363613,0
2017-05-25,1014000,204000,265000,0,953000,46226479,7557000,17000,35000,0,7539000,474194,0
2017-05-26,953000,60000,112000,0,901000,46226479,7539000,109000,710000,0,6938000,495681,0
2017-05-31,901000,31000,24000,0,908000,46226479,6938000,39000,414000,0,6563000,498508,0
2017-06-01,908000,23000,12000,0,919000,46226479,6563000,1000,1064000,0,5500000,534371,0
2017-06-02,919000,26000,20000,0,925000,46226479,5500000,0,0,0,5500000,525745,0
2017-06-05,908000,4000,33000,0,879000,46226479,5500000,12000,0,0,5512000,526969,0
2017-06-06,879000,27000,18000,20000,868000,46226479,5512000,6000,403000,0,5115000,537704,0
2017-06-07,868000,11000,13000,0,866000,46226479,5115000,5000,74000,0,5046000,546896,0
2017-06-08,866000,11000,6000,0,871000,46226479,5046000,7000,118000,0,4935000,558368,0
2017-06-09,871000,7000,92000,0,786000,46226479,4935000,4000,235000,0,4704000,565029,0
2017-06-12,786000,50000,23000,0,813000,46226479,4704000,0,249000,0,4455000,550855,0
2017-06-13,813000,31000,51000,0,793000,46226479,4455000,14000,48000,0,4421000,536675,0
2017-06-14,793000,43000,31000,0,805000,46226479,4421000,0,49000,0,4372000,524488,0
2017-06-15,805000,60000,37000,0,828000,46226479,4372000,32000,629000,0,3775000,531528,0
2017-06-16,828000,27000,29000,0,826000,46226479,3775000,81000,0,0,3856000,524094,0
2017-06-19,826000,4000,44000,0,786000,46226479,3856000,34000,136000,0,3754000,521519,0
2017-06-20,786000,2000,153000,1000,634000,46226479,3754000,201000,5000,0,3950000,530721,0
2017-06-21,634000,2000,106000,0,530000,46226479,3950000,2000,61000,0,3891000,531763,0
2017-06-22,530000,5000,124000,0,411000,46226479,3891000,0,15000,0,3876000,526815,0
2017-06-23,411000,5000,89000,0,327000,46226479,3876000,0,0,0,3876000,523710,0
2017-06-26,327000,3000,140000,1000,189000,46226479,3876000,0,40000,0,3836000,532918,0
2017-06-27,189000,0,168000,3000,18000,46226479,3836000,40000,0,0,3876000,533409,0
2017-06-28,18000,0,0,18000,0,46226479,3876000,35000,0,0,3911000,531783,0
2017-06-29,0,0,0,0,0,46226479,3911000,0,7000,0,3904000,575596,0
2017-06-30,0,0,0,0,0,46226479,3904000,5000,81000,0,3828000,594939,0
2017-07-03,0,30000,0,0,30000,46226479,3828000,0,0,0,3828000,589602,0
2017-07-04,30000,71000,1000,0,100000,46226479,3828000,50000,69000,0,3809000,584232,0
2017-07-05,100000,30000,8000,0,122000,46226479,3809000,8000,0,0,3817000,575490,0
2017-07-06,122000,42000,5000,0,159000,46226479,3817000,39000,59000,0,3797000,565274,0
2017-07-07,159000,44000,2000,0,201000,46226479,3797000,22000,0,0,3819000,443903,0
2017-07-10,201000,25000,2000,0,224000,46226479,3819000,0,63000,0,3756000,414757,0
2017-07-11,224000,29000,5000,0,248000,46226479,3756000,51000,173000,0,3634000,398746,0
2017-07-12,248000,7000,13000,0,242000,46226479,3634000,80000,0,0,3714000,364679,0
2017-07-13,242000,26000,19000,0,249000,46226479,3714000,0,0,0,3714000,365318,0
2017-07-14,249000,66000,47000,0,268000,46226479,3714000,2000,0,0,3716000,396007,0
2017-07-17,268000,282000,9000,0,541000,46226479,3716000,0,43000,0,3673000,449873,0
2017-07-18,541000,56000,46000,0,551000,46226479,3673000,0,15000,0,3658000,478168,0
2017-07-19,551000,36000,66000,1000,520000,46226479,3658000,84000,80000,0,3662000,481180,0
2017-07-20,520000,59000,60000,0,519000,46226479,3662000,5000,0,0,3667000,506794,0
2017-07-21,519000,443000,24000,0,938000,46226479,3667000,4000,0,0,3671000,593189,0
2017-07-24,938000,195000,85000,0,1048000,46226479,3671000,56000,0,0,3727000,668672,0
2017-07-25,1048000,185000,30000,1000,1202000,46226479,3727000,48000,92000,0,3683000,751647,0
2017-07-26,1202000,212000,37000,0,1377000,46226479,3683000,6000,47000,0,3642000,793737,0
2017-07-27,1377000,88000,31000,2000,1432000,46226479,3642000,2000,0,0,3644000,818685,0
2017-07-28,1432000,185000,209000,1000,1407000,46226479,3644000,0,0,0,3644000,851226,0
2017-07-31,1407000,213000,264000,0,1356000,46226479,3644000,851000,0,0,4495000,886773,0
2017-08-01,1356000,127000,195000,0,1288000,46226479,4495000,6000,0,0,4501000,899090,0
2017-08-02,1288000,75000,40000,1000,1322000,46226479,4501000,218000,0,0,4719000,907884,0
2017-08-03,1322000,101000,137000,0,1286000,46226479,4719000,0,0,0,4719000,929591,0
2017-08-04,1286000,155000,223000,2000,1216000,46226479,4719000,25000,138000,0,4606000,947892,0
2017-08-07,1216000,21000,221000,0,1016000,46226479,4606000,128000,0,0,4734000,953107,0
2017-08-08,1016000,16000,206000,0,826000,46226479,4734000,2000,0,0,4736000,971209,0
2017-08-09,826000,30000,72000,0,784000,46226479,4736000,0,47000,0,4689000,980842,0
2017-08-10,784000,51000,178000,0,657000,46226479,4689000,0,0,0,4689000,948181,0
2017-08-11,657000,50000,46000,2000,659000,46226479,4689000,43000,0,0,4732000,934388,0
2017-08-14,659000,47000,118000,0,588000,46226479,4732000,1000,0,0,4733000,935891,0
2017-08-15,588000,58000,16000,0,630000,46226479,4733000,79000,0,0,4812000,942071,0
2017-08-16,630000,16000,33000,0,613000,46226479,4812000,17000,0,0,4829000,947202,0
2017-08-17,613000,96000,55000,0,654000,46226479,4829000,947000,0,0,5776000,981305,0
2017-08-18,654000,149000,48000,0,755000,46226479,5776000,482000,183000,0,6075000,1028097,0
2017-08-21,755000,83000,112000,0,726000,46226479,6075000,137000,21000,0,6191000,1044333,0
2017-08-22,726000,32000,43000,0,715000,46226479,6191000,289000,0,0,6480000,1058322,0
2017-08-23,715000,37000,112000,0,640000,46226479,6480000,422000,0,0,6902000,1073783,0
2017-08-24,640000,59000,92000,0,607000,46226479,6902000,387000,0,0,7289000,1079239,0
2017-08-25,607000,222000,143000,0,686000,46226479,7289000,170000,18000,0,7441000,1072706,0
2017-08-28,686000,25000,48000,0,663000,46226479,7441000,31000,37000,0,7435000,1022922,0
2017-08-29,663000,19000,32000,0,650000,46226479,7435000,51000,0,0,7486000,992298,0
2017-08-30,650000,40000,42000,0,648000,46226479,7486000,2000,0,0,7488000,985034,0
2017-08-31,648000,49000,14000,0,683000,46226479,7488000,25000,0,0,7513000,949110,0
2017-09-01,683000,31000,25000,0,689000,46226479,7513000,852000,0,0,8365000,889095,0
2017-09-04,689000,35000,43000,0,681000,46226479,8365000,186000,0,0,8551000,830381,0
2017-09-05,681000,26000,33000,0,674000,46226479,8551000,454000,7000,0,8998000,757297,0
2017-09-06,674000,69000,241000,0,502000,46226479,8998000,455000,0,0,9453000,757702,0
2017-09-07,502000,218000,65000,0,655000,46226479,9453000,329000,0,0,9782000,750172,0
2017-09-08,655000,32000,64000,0,623000,46226479,9782000,268000,0,0,10050000,736303,0
2017-09-11,623000,29000,62000,0,590000,46226479,10050000,494000,0,0,10544000,727619,0
2017-09-12,590000,35000,78000,0,547000,46226479,10544000,472000,72000,0,10944000,722083,0
2017-09-13,547000,56000,54000,0,549000,46226479,10944000,259000,0,0,11203000,719625,0
2017-09-14,549000,59000,42000,0,566000,46226479,11203000,303000,0,0,11506000,734079,0
2017-09-15,566000,22000,36000,0,552000,46226479,11506000,40000,0,0,11546000,727766,0
2017-09-18,552000,31000,39000,0,544000,46226479,11546000,426000,0,0,11972000,723872,0
2017-09-19,544000,44000,133000,0,455000,46226479,11972000,640000,0,0,12612000,720732,0
2017-09-20,455000,10000,34000,0,431000,46226479,12612000,447000,0,0,13059000,720906,0
2017-09-21,431000,12000,6000,0,437000,46226479,13059000,217000,0,0,13276000,718351,0
2017-09-22,437000,98000,67000,1000,467000,46226479,13276000,544000,0,0,13820000,735098,0
2017-09-25,467000,101000,97000,0,471000,46226479,13820000,235000,0,0,14055000,747354,0
2017-09-26,471000,175000,73000,0,573000,46226479,14055000,747000,0,0,14802000,767901,0
2017-09-27,573000,57000,60000,0,570000,46226479,14802000,579000,0,0,15381000,793600,0
2017-09-28,570000,49000,21000,0,598000,46226479,15381000,683000,0,0,16064000,767381,0
2017-09-29,598000,208000,92000,0,714000,46226479,16064000,644000,0,0,16708000,749636,0
2017-10-02,758000,22000,71000,0,709000,46226479,16708000,165000,0,0,16873000,775698,0
2017-10-03,709000,17000,6000,0,720000,46226479,16873000,71000,0,0,16944000,770767,0
2017-10-05,720000,135000,14000,0,841000,46226479,16944000,397000,0,0,17341000,771675,0
2017-10-06,841000,156000,6000,0,991000,46226479,17341000,36000,500000,0,16877000,800433,0
2017-10-11,991000,15000,42000,1000,963000,46226479,16877000,283000,150000,0,17010000,808348,0
2017-10-12,963000,91000,44000,0,1010000,46226479,17010000,258000,0,0,17268000,840779,0
2017-10-13,1010000,21000,33000,0,998000,46226479,17268000,163000,0,0,17431000,855503,0
2017-10-16,998000,9000,87000,0,920000,46226479,17431000,199000,686000,0,16944000,865904,0
2017-10-17,920000,58000,43000,0,935000,46226479,16944000,253000,1127000,0,16070000,846080,0
2017-10-18,935000,39000,47000,0,927000,46226479,16070000,430000,2298000,0,14202000,849971,0
2017-10-19,927000,39000,24000,0,942000,46226479,14202000,186000,369000,0,14019000,864616,0
2017-10-20,942000,43000,12000,0,973000,46226479,14019000,310000,66000,0,14263000,838747,0
2017-10-23,973000,22000,46000,0,949000,46226479,14263000,16000,25000,0,14254000,819492,0
2017-10-24,949000,53000,11000,0,991000,46226479,14254000,153000,52000,0,14355000,819462,0
2017-10-25,991000,25000,6000,0,1010000,46226479,14355000,44000,64000,0,14335000,806781,0
2017-10-26,1010000,5000,15000,0,1000000,46226479,14335000,3000,87000,0,14251000,792471,0
2017-10-27,1000000,95000,25000,0,1070000,46226479,14251000,20000,416000,0,13855000,795429,0
2017-10-30,1070000,30000,32000,1000,1067000,46226479,13855000,54000,357000,0,13552000,774684,0
2017-10-31,1067000,97000,12000,0,1152000,46226479,13552000,151000,349000,0,13354000,789502,0
2017-11-01,1152000,12000,24000,0,1140000,46226479,13354000,127000,300000,0,13181000,797267,0
2017-11-02,1140000,351000,179000,0,1312000,46226479,13181000,3000,216000,0,12968000,953380,0
2017-11-03,1312000,170000,65000,1000,1416000,46226479,12968000,24000,80000,0,12912000,1093402,0
2017-11-06,1416000,102000,21000,10000,1487000,46226479,12912000,0,1010000,0,11902000,1158282,0
2017-11-07,1487000,39000,122000,1000,1403000,46226479,11902000,122000,1675000,0,10349000,1194922,0
2017-11-08,1403000,203000,95000,0,1511000,46226479,10349000,5000,4000,0,10350000,1264748,0
2017-11-09,1511000,124000,170000,1000,1464000,46226479,10350000,16000,305000,0,10061000,1301730,0
2017-11-10,1464000,45000,151000,4000,1354000,46226479,10061000,1000,1063000,0,8999000,1303142,0
2017-11-13,1354000,69000,60000,0,1363000,46226479,8999000,19000,18000,0,9000000,1325241,0
2017-11-14,1363000,90000,65000,0,1388000,46226479,9000000,0,82000,0,8918000,1320926,0
2017-11-15,1388000,70000,31000,0,1427000,46226479,8918000,219000,25000,0,9112000,1334541,0
2017-11-16,1427000,93000,19000,0,1501000,46226479,9112000,13000,407000,0,8718000,1377200,0
2017-11-17,1501000,314000,60000,0,1755000,46226479,8718000,27000,7000,0,8738000,1487957,0
2017-11-20,1755000,391000,46000,0,2100000,46226479,8738000,87000,90000,0,8735000,1660720,0
2017-11-21,2100000,88000,230000,0,1958000,46226479,8735000,20000,514000,0,8241000,1689555,0
2017-11-22,1958000,171000,164000,0,1965000,46226479,8241000,124000,137000,0,8228000,1802919,0
2017-11-23,1965000,396000,91000,0,2270000,46226479,8228000,108000,683000,0,7653000,1924491,0
2017-11-24,2270000,203000,103000,0,2370000,46226479,7653000,245000,0,0,7898000,2046541,0
2017-11-27,2370000,124000,96000,0,2398000,46226479,7898000,225000,8000,0,8115000,2095241,0
2017-11-28,2398000,166000,47000,0,2517000,46226479,8115000,10000,310000,0,7815000,2126901,0
2017-11-29,2517000,805000,329000,18000,2975000,46226479,7815000,8000,167000,0,7656000,2313344,0
2017-11-30,2975000,151000,445000,5000,2676000,46226479,7656000,844000,310000,0,8190000,2444004,0
2017-12-01,2676000,588000,216000,13000,3035000,46226479,8190000,192000,0,0,8382000,2675591,0
2017-12-04,3035000,258000,229000,0,3064000,46226479,8382000,16000,0,0,8398000,2820526,0
2017-12-05,3064000,386000,554000,0,2896000,46226479,8398000,64000,334000,0,8128000,2965870,0
2017-12-06,2896000,729000,275000,3000,3347000,46226479,8128000,77000,548000,0,7657000,3164246,0
2017-12-07,3347000,861000,754000,0,3454000,46226479,7657000,239000,0,0,7896000,3343595,0
2017-12-08,3454000,1508000,450000,1000,4511000,46226479,7896000,114000,154000,0,7856000,3550094,0
2017-12-11,4511000,1341000,475000,2000,5375000,46226479,7856000,25000,0,0,7881000,3870492,0
2017-12-12,5375000,613000,1287000,10000,4691000,46226479,7881000,622000,378000,0,8125000,4073529,0
2017-12-13,4691000,892000,526000,0,5057000,46226479,8125000,193000,1036000,0,7282000,4225958,0
2017-12-14,5057000,893000,764000,0,5186000,46226479,7282000,2075000,0,0,9357000,4305217,0
2017-12-15,5186000,779000,516000,0,5449000,46226479,9357000,196000,308000,0,9245000,4356101,0
2017-12-18,5449000,592000,527000,1000,5513000,46226479,9245000,250000,21000,0,9474000,4420806,0
2017-12-19,5513000,216000,247000,0,5482000,46226479,9474000,166000,56000,0,9584000,4477386,0
2017-12-20,5482000,366000,224000,0,5624000,46226479,9584000,16000,1155000,0,8445000,4467270,0
2017-12-21,5624000,372000,1136000,0,4860000,46226479,8445000,206000,54000,0,8597000,4525749,0
2017-12-22,4860000,1130000,964000,0,5026000,46226479,8597000,503000,34000,0,9066000,4657736,0
2017-12-25,5026000,524000,475000,0,5075000,46226479,9066000,132000,0,0,9198000,4699828,0
2017-12-26,5075000,846000,1642000,0,4279000,46226479,9198000,331000,292000,0,9237000,4845949,0
2017-12-27,4279000,810000,527000,0,4562000,46226479,9237000,115000,1089000,0,8263000,4859298,0
2017-12-28,4557000,824000,824000,6000,4551000,46226479,8263000,262000,10000,0,8515000,4911189,0
2017-12-29,4551000,560000,846000,0,4265000,46226479,8515000,32000,590000,0,7957000,4864158,0
2018-01-02,4265000,719000,449000,1000,4534000,46226479,7957000,183000,121000,0,8019000,4756690,0
2018-01-03,4534000,610000,734000,4000,4406000,46226479,8019000,378000,47000,0,8350000,4832516,0
2018-01-04,4406000,189000,235000,1000,4359000,46226479,8350000,34000,429000,0,7955000,4774714,0
2018-01-05,4359000,238000,325000,3000,4269000,46226479,7955000,218000,333000,0,7840000,4720890,0
2018-01-08,4269000,119000,341000,2000,4045000,46226479,7840000,412000,233000,0,8019000,4629390,0
2018-01-09,4045000,772000,516000,0,4301000,46226479,8019000,170000,297000,0,7892000,4637836,0
2018-01-10,4301000,622000,424000,0,4499000,46226479,7892000,25000,31000,0,7886000,4651849,0
2018-01-11,4499000,848000,484000,0,4863000,46226479,7886000,99000,28000,0,7957000,4526661,0
2018-01-12,4863000,424000,274000,0,5013000,46226479,7957000,707000,718000,0,7946000,4446713,0
2018-01-15,5013000,1679000,445000,0,6247000,46226479,7946000,32000,998000,0,6980000,4380363,0
2018-01-16,6247000,258000,903000,2000,5600000,46226479,6980000,303000,22000,0,7261000,4483471,0
2018-01-17,5600000,876000,142000,0,6334000,46226479,7261000,13000,387000,0,6887000,4468106,0
2018-01-18,6334000,238000,416000,50000,6106000,46226479,6887000,18000,50000,0,6855000,4407047,0
2018-01-19,6106000,278000,201000,0,6183000,46226479,6855000,43000,891000,0,6007000,4291815,0
2018-01-22,6183000,165000,229000,1000,6118000,46226479,6007000,85000,280000,0,5812000,4142386,0
2018-01-23,6118000,361000,278000,0,6201000,46226479,5812000,22000,219000,0,5615000,3867279,0
2018-01-24,6201000,264000,607000,1000,5857000,46226479,5615000,42000,4000,0,5653000,3713113,0
2018-01-25,5857000,175000,384000,3000,5645000,46226479,5653000,317000,1014000,0,4956000,3633188,0
2018-01-26,5645000,527000,138000,0,6034000,46226479,4956000,19000,12000,0,4963000,3439033,0
2018-01-29,6034000,72000,240000,11000,5855000,46226479,4963000,0,324000,0,4639000,3278030,0
2018-01-30,5855000,1425000,361000,1000,6918000,46226479,4639000,28000,440000,0,4227000,3467677,0
2018-01-31,6918000,364000,548000,0,6734000,46226479,4227000,82000,166000,0,4143000,3562011,0
2018-02-01,6734000,330000,473000,0,6591000,46226479,4143000,176000,111000,0,4208000,3751201,0
2018-02-02,6591000,160000,167000,0,6584000,46226479,4208000,16000,0,0,4224000,3742602,0
2018-02-05,6584000,840000,1064000,1000,6359000,46226479,4224000,302000,0,0,4526000,3673688,0
2018-02-06,6359000,417000,2253000,2000,4521000,46226479,4526000,207000,0,0,4733000,3734082,0
2018-02-07,4521000,828000,209000,0,5140000,46226479,4733000,0,145000,0,4588000,3711060,0
2018-02-08,5140000,520000,585000,3000,5072000,46226479,4588000,16000,0,0,4604000,3737529,0
2018-02-09,5072000,612000,810000,5000,4869000,46226479,4604000,100000,271000,0,4433000,3748877,0
2018-02-12,4869000,171000,163000,0,4877000,46226479,4433000,51000,538000,0,3946000,3729609,0
2018-02-21,4877000,453000,142000,1000,5187000,46226479,3946000,30000,301000,0,3675000,3732351,0
2018-02-22,5187000,540000,713000,0,5014000,46226479,3675000,306000,184000,0,3797000,3846882,0
2018-02-23,5014000,632000,107000,0,5539000,46226479,3797000,180000,10000,0,3967000,3922851,0
2018-02-26,5539000,202000,172000,1000,5568000,46226479,3967000,80000,158000,0,3889000,3911534,0
2018-02-27,5568000,183000,513000,1000,5237000,46226479,3889000,7000,187000,0,3709000,3939900,0
2018-03-01,5237000,735000,197000,0,5775000,46226479,3709000,137000,6000,0,3840000,3949670,0
2018-03-02,5775000,396000,626000,150000,5395000,46226479,3840000,249000,0,0,4089000,3953892,0
2018-03-05,5395000,375000,521000,0,5249000,46226479,4089000,527000,0,0,4616000,3927023,0
2018-03-06,5249000,316000,136000,0,5429000,46226479,4616000,24000,20000,0,4620000,3917923,0
2018-03-07,5429000,283000,135000,2000,5575000,46226479,4620000,252000,22000,0,4850000,3826216,0
2018-03-08,5575000,1039000,680000,0,5934000,46226479,4850000,654000,51000,0,5453000,3855193,0
2018-03-09,5934000,212000,492000,40000,5614000,46226479,5453000,98000,19000,0,5532000,3792859,0
2018-03-12,5614000,819000,344000,6000,6083000,46226479,5532000,81000,87000,0,5526000,3853053,0
2018-03-13,6083000,304000,231000,2000,6154000,46226479,5526000,40000,15000,0,5551000,3913844,0
2018-03-14,6154000,219000,317000,2000,6054000,46226479,5551000,81000,570000,0,5062000,4004323,0
2018-03-15,6054000,877000,438000,1000,6492000,46226479,5062000,29000,317000,0,4774000,4100578,0
2018-03-16,6492000,147000,536000,0,6103000,46226479,4774000,58000,0,0,4832000,4164585,0
2018-03-19,6103000,114000,162000,4000,6051000,46226479,4832000,2000,9000,0,4825000,4139419,0
2018-03-20,6051000,74000,832000,1000,5292000,46226479,4825000,63000,0,0,4888000,4168252,0
2018-03-21,5292000,66000,233000,0,5125000,46226479,4888000,17000,400000,0,4505000,4181344,0
2018-03-22,5125000,187000,735000,10000,4567000,46226479,4505000,295000,0,0,4800000,3943920,0
2018-03-23,4567000,488000,394000,0,4661000,46226479,4800000,12000,100000,0,4712000,3866309,0
2018-03-26,4661000,161000,364000,1000,4457000,46226479,4712000,293000,0,0,5005000,3670946,0
2018-03-27,4457000,336000,810000,0,3983000,46226479,5005000,2125000,22000,0,7108000,3731147,0
2018-03-28,3983000,663000,1448000,2000,3196000,46226479,7108000,2574000,0,0,9682000,4001650,0
2018-03-29,3196000,446000,961000,26000,2655000,46226479,9682000,1893000,212000,0,11363000,4201232,0
2018-03-30,2655000,454000,581000,49000,2479000,46226479,11363000,1393000,1000,0,12755000,4222896,0
2018-04-02,2484000,64000,381000,1000,2166000,46226479,12755000,513000,0,0,13268000,4196935,0
2018-04-03,2166000,54000,1077000,22000,1121000,46226479,13268000,93000,889000,0,12472000,4207507,0
2018-04-09,1121000,0,1110000,5000,6000,46226479,12472000,54000,68000,0,12458000,4175664,0
2018-04-10,6000,0,0,6000,0,46226479,12458000,42000,207290,0,12292710,3933006,0
2018-04-11,0,0,0,0,0,46226479,12292710,211000,0,0,12503710,3870291,0
2018-04-12,0,0,0,0,0,46226479,12503710,0,220000,0,12283710,3820851,0
2018-04-13,0,207000,0,0,207000,46226479,12283710,141000,0,0,12424710,3778453,0
2018-04-16,207000,275000,8000,0,474000,46226479,12424710,33000,0,0,12457710,3784531,0
2018-04-17,474000,368000,188000,2000,652000,46226479,12457710,474000,200000,0,12731710,3783867,0
2018-04-18,652000,1410000,202000,0,1860000,46226479,12731710,145000,0,0,12876710,3896391,0
2018-04-19,1860000,660000,386000,0,2134000,46226479,12876710,196000,0,0,13072710,3896325,0
2018-04-20,2134000,434000,338000,0,2230000,46226479,13072710,310000,826000,0,12556710,3833715,0
2018-04-23,2230000,814000,534000,0,2510000,46226479,12556710,123000,305000,0,12374710,3633573,0
2018-04-24,2510000,806000,801000,0,2515000,46226479,12374710,954000,19000,0,13309710,3701246,0
2018-04-25,2515000,785000,753000,0,2547000,46226479,13309710,122000,397000,0,13034710,3611472,0
2018-04-26,2547000,1036000,636000,0,2947000,46226479,13034710,1069000,488000,0,13615710,3632317,0
2018-04-27,2947000,1231000,749000,0,3429000,46226479,13615710,154000,1335000,0,12434710,3646582,0
2018-04-30,3429000,268000,585000,0,3112000,46226479,12434710,43000,963000,0,11514710,3565360,0
2018-05-02,3112000,134000,324000,10000,2912000,46226479,11514710,301000,1827000,0,9988710,3491119,0
2018-05-03,2912000,230000,327000,21000,2794000,46226479,9988710,286000,524000,0,9750710,3494000,0
2018-05-04,2794000,168000,449000,0,2513000,46226479,9750710,568000,760000,0,9558710,3452848,0
2018-05-07,2513000,131000,245000,0,2399000,46226479,9558710,65000,1000,0,9622710,3429779,0
2018-05-08,2399000,854000,329000,1000,2923000,46226479,9622710,81000,554000,0,9149710,3495651,0
2018-05-09,2923000,225000,234000,0,2914000,46226479,9149710,387000,61000,0,9475710,3515371,0
2018-05-10,2914000,519000,177000,2000,3254000,46226479,9475710,128000,1085000,0,8518710,3565839,0
2018-05-11,3254000,136000,360000,0,3030000,46226479,8518710,1178000,414000,0,9282710,3491811,0
2018-05-14,3030000,410000,171000,0,3269000,46226479,9282710,1235000,335000,0,10182710,3236971,0
2018-05-15,3269000,477000,706000,0,3040000,46226479,10182710,3071000,0,0,13253710,3025126,0
2018-05-16,3040000,515000,212000,0,3343000,46226479,13253710,852000,0,0,14105710,2924498,0
2018-05-17,3343000,624000,528000,0,3439000,46226479,14105710,1320000,0,0,15425710,2992990,0
2018-05-18,3436000,523000,270000,5000,3684000,46226479,15425710,370000,21000,0,15774710,2715881,0
2018-05-21,3684000,172000,398000,1000,3457000,46226479,15774710,580000,174000,0,16180710,2309881,0
2018-05-22,3457000,405000,379000,0,3483000,46226479,16180710,209000,0,0,16389710,2100881,0
2018-05-23,3483000,242000,452000,0,3273000,46226479,16389710,120000,115000,0,16394710,2095881,0
2018-05-24,3273000,238000,197000,0,3314000,46226479,16394710,87000,0,0,16481710,2008881,0
2018-05-25,3314000,98000,279000,0,3133000,46226479,16481710,76000,219000,0,16338710,2151881,0
2018-05-28,3133000,152000,247000,1000,3037000,46226479,16338710,243000,104000,0,16477710,2012881,0
2018-05-29,3037000,46000,135000,0,2948000,46226479,16477710,43000,394000,0,16126710,2363881,0
2018-05-30,2948000,139000,325000,0,2762000,46226479,16126710,289000,14000,0,16401710,2088881,0
2018-05-31,2762000,48000,117000,0,2693000,46226479,16401710,149000,282000,0,16268710,2221881,0
2018-06-01,2693000,132000,53000,0,2772000,46226479,16268710,132000,114000,0,16286710,2203881,0
2018-06-04,2772000,70000,167000,0,2675000,46226479,16286710,9000,273000,0,16022710,2467881,0
2018-06-05,2675000,49000,25000,0,2699000,46226479,16022710,0,73000,0,15949710,2540881,0
2018-06-06,2699000,27000,306000,36000,2384000,46226479,15949710,0,277000,0,15672710,2817881,0
2018-06-07,2384000,166000,329000,0,2221000,46226479,15672710,127000,702000,0,15097710,3153590,0
2018-06-08,2221000,330000,162000,0,2389000,46226479,15097710,0,679000,0,14418710,3099923,0
2018-06-11,2389000,293000,69000,0,2613000,46226479,14418710,0,576000,0,13842710,2970811,0
2018-06-12,2613000,109000,660000,0,2062000,46226479,13842710,0,372000,0,13470710,3015792,0
2018-06-13,2062000,665000,75000,0,2652000,46226479,13470710,200000,124000,0,13546710,3027859,0
2018-06-14,2652000,178000,715000,0,2115000,46226479,13546710,0,184000,0,13362710,3039482,0
2018-06-15,2115000,144000,162000,10000,2087000,46226479,13362710,274000,400000,0,13236710,3263412,0
2018-06-19,2087000,62000,117000,0,2032000,46226479,13236710,43000,520000,0,12759710,3292696,0
2018-06-20,2032000,180000,239000,2000,1971000,46226479,12759710,4000,22000,0,12741710,3225658,0
2018-06-21,1971000,36000,148000,120000,1739000,46226479,12741710,28000,86000,0,12683710,3113989,0
2018-06-22,1739000,268000,86000,8000,1913000,46226479,12683710,187000,507000,0,12363710,3029431,0
2018-06-25,1913000,40000,346000,1000,1606000,46226479,12363710,23000,406000,0,11980710,2968307,0
2018-06-26,1606000,168000,85000,0,1689000,46226479,11980710,3000,181000,0,11802710,2916580,0
2018-06-27,1689000,39000,106000,1000,1621000,46226479,11802710,10000,20000,0,11792710,2831731,0
2018-06-28,1621000,560000,231000,0,1950000,46226479,11792710,58000,320000,0,11530710,2808475,0
2018-06-29,1950000,55000,705000,0,1300000,46226479,11530710,286000,143000,0,11673710,2702605,0
2018-07-02,1300000,6000,396000,6000,904000,46226479,11673710,280000,0,0,11953710,2661031,0
2018-07-03,904000,0,865000,33000,6000,46226479,11953710,384000,255000,0,12082710,2642336,0
2018-07-04,6000,0,0,6000,0,46226479,12082710,520000,0,0,12602710,2537919,0
2018-07-05,0,0,0,0,0,46226479,12602710,0,8000,0,12594710,2486909,0
2018-07-06,0,0,0,0,0,46226479,12594710,0,0,0,12594710,2410394,0
2018-07-09,0,304000,0,0,304000,46226479,12594710,44000,58000,0,12580710,2321519,0
2018-07-10,304000,483000,56000,0,731000,46226479,12580710,117000,251000,0,12446710,2228787,0
2018-07-11,731000,245000,252000,0,724000,46226479,12446710,0,271000,0,12175710,2181887,0
2018-07-12,724000,236000,84000,1000,875000,46226479,12175710,0,0,0,12175710,2128825,0
2018-07-13,875000,171000,41000,0,1005000,46226479,12175710,70000,0,0,12245710,2105004,0
2018-07-16,1005000,106000,55000,0,1056000,46226479,12245710,64000,170000,0,12139710,2059970,0
2018-07-17,1056000,160000,98000,0,1118000,46226479,12139710,135000,285000,0,11989710,2017438,0
2018-07-18,1118000,214000,228000,0,1104000,46226479,11989710,195000,90000,0,12094710,1987374,0
