date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,32000,0,1000,0,31000,10904000,5000,0,0,0,5000,167255,0
2016-05-31,31000,6000,0,0,37000,10904000,5000,0,0,0,5000,171274,0
2016-06-01,37000,0,1000,0,36000,10904000,5000,0,0,0,5000,172174,0
2016-06-02,36000,1000,3000,0,34000,10904000,5000,0,0,0,5000,175034,0
2016-06-03,34000,0,2000,0,32000,10904000,5000,0,0,0,5000,176259,0
2016-06-06,32000,0,0,0,32000,10904000,5000,0,0,0,5000,177021,0
2016-06-07,32000,0,0,0,32000,10904000,5000,0,0,0,5000,175278,0
2016-06-08,32000,0,0,0,32000,10904000,5000,0,0,0,5000,153848,0
2016-06-13,32000,0,1000,0,31000,10904000,5000,0,0,0,5000,108542,0
2016-06-14,31000,0,1000,0,30000,10904000,5000,0,0,0,5000,88917,0
2016-06-15,30000,0,0,0,30000,10904000,5000,0,0,0,5000,75401,0
2016-06-16,30000,0,0,0,30000,10904000,5000,0,0,0,5000,59865,0
2016-06-17,30000,0,0,0,30000,10904000,5000,0,0,0,5000,53592,0
2016-06-20,30000,0,0,0,30000,10904000,5000,0,0,0,5000,49655,0
2016-06-21,30000,0,0,0,30000,10904000,5000,0,0,0,5000,44644,0
2016-06-22,30000,0,0,0,30000,10904000,5000,0,0,0,5000,42818,0
2016-06-23,30000,0,0,0,30000,10904000,5000,0,0,0,5000,41542,0
2016-06-24,30000,0,0,0,30000,10904000,5000,0,0,0,5000,41488,0
2016-06-27,30000,0,0,0,30000,10904000,5000,0,0,0,5000,40442,0
2016-06-28,30000,0,0,0,30000,10904000,5000,0,0,0,5000,39979,0
2016-06-29,30000,0,0,0,30000,10904000,5000,0,0,0,5000,39146,0
2016-06-30,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38302,0
2016-07-01,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38078,0
2016-07-04,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38412,0
2016-07-05,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38033,0
2016-07-06,30000,5000,0,0,35000,10904000,5000,0,0,0,5000,43394,0
2016-07-07,35000,1000,0,0,36000,10904000,5000,0,0,0,5000,47895,0
2016-07-11,36000,35000,0,0,71000,10904000,5000,0,0,0,5000,74793,0
2016-07-12,71000,29000,23000,0,77000,10904000,5000,0,0,0,5000,93764,0
2016-07-13,77000,5000,15000,0,67000,10904000,5000,0,0,0,5000,98837,0
2016-07-14,67000,1000,9000,6000,53000,10904000,5000,0,0,0,5000,107918,0
2016-07-15,53000,3000,16000,0,40000,10904000,5000,0,0,0,5000,114330,0
2016-07-18,40000,0,1000,0,39000,10904000,5000,0,0,0,5000,115280,0
2016-07-19,39000,0,19000,0,20000,10904000,5000,0,0,0,5000,120522,0
2016-07-20,20000,1000,11000,0,10000,10904000,5000,0,0,0,5000,124768,0
2016-07-21,10000,0,9000,0,1000,10904000,5000,0,5000,0,0,127757,0
2016-07-22,1000,0,0,1000,0,10904000,0,0,0,0,0,130962,0
2016-07-25,0,0,0,0,0,10904000,0,0,0,0,0,132757,0
2016-07-26,0,0,0,0,0,10904000,0,0,0,0,0,137069,0
2016-07-27,0,6000,0,0,6000,10904000,0,0,0,0,0,143368,0
2016-07-28,6000,0,1000,0,5000,10904000,0,0,0,0,0,145314,0
2016-07-29,5000,0,0,0,5000,10904000,0,0,0,0,0,146025,0
2016-08-01,5000,0,0,0,5000,10904000,0,0,0,0,0,146361,0
2016-08-02,5000,36000,0,0,41000,10904000,0,0,0,0,0,170605,0
2016-08-03,41000,43000,1000,0,83000,10904000,0,0,0,0,0,195622,0
2016-08-04,83000,27000,5000,0,105000,10904000,0,0,0,0,0,208880,0
2016-08-05,105000,11000,31000,0,85000,10904000,0,0,0,0,0,218807,0
2016-08-08,85000,21000,8000,0,98000,10904000,0,0,0,0,0,222733,0
2016-08-09,98000,3000,14000,0,87000,10904000,0,0,0,0,0,227266,0
2016-08-10,87000,121000,66000,0,142000,10904000,0,0,0,0,0,245929,0
2016-08-11,142000,4000,111000,0,35000,10904000,0,0,0,0,0,250550,0
2016-08-12,35000,1000,14000,0,22000,10904000,0,0,0,0,0,252327,0
2016-08-15,22000,0,3000,0,19000,10904000,0,0,0,0,0,253198,0
2016-08-16,19000,1000,10000,0,10000,10904000,0,0,0,0,0,253145,0
2016-08-17,10000,1000,2000,0,9000,10904000,0,0,0,0,0,253751,0
2016-08-18,9000,0,0,0,9000,10904000,0,0,0,0,0,248085,0
2016-08-19,9000,0,0,0,9000,10904000,0,0,0,0,0,242886,0
2016-08-22,9000,57000,2000,0,64000,10904000,0,0,0,0,0,229106,0
2016-08-23,64000,44000,0,0,108000,10904000,0,0,0,0,0,213497,0
2016-08-24,108000,5000,1000,0,112000,10904000,0,0,0,0,0,208918,0
2016-08-25,112000,36000,9000,0,139000,10904000,0,0,0,0,0,197323,0
2016-08-26,139000,0,9000,0,130000,11231120,0,0,0,0,0,190621,0
2016-08-29,130000,12000,3000,1000,138000,11231120,0,0,0,0,0,187838,0
2016-08-30,138000,0,4000,0,134000,11231120,0,0,0,0,0,182902,0
2016-08-31,134000,1000,6000,1000,128000,11231120,0,0,0,0,0,179167,0
2016-09-01,128000,0,2000,0,126000,11231120,0,0,0,0,0,176506,0
2016-09-02,126000,0,25000,0,101000,11231120,0,0,0,0,0,173399,0
2016-09-05,101000,11000,1000,0,111000,11231120,0,0,0,0,0,172253,0
2016-09-06,111000,0,13000,0,98000,11231120,0,0,0,0,0,167473,0
2016-09-07,98000,1000,10000,0,89000,11231120,0,0,0,0,0,163073,0
2016-09-08,89000,1000,0,0,90000,11231120,0,0,0,0,0,162066,0
2016-09-09,90000,0,0,0,90000,11231120,0,0,0,0,0,161330,0
2016-09-12,90000,0,1000,0,89000,11231120,0,0,0,0,0,137788,0
2016-09-13,89000,0,1000,0,88000,11231120,0,0,0,0,0,112779,0
2016-09-14,88000,1000,1000,0,88000,11231120,0,0,0,0,0,99942,0
2016-09-19,88000,0,1000,0,87000,11231120,0,0,0,0,0,89618,0
2016-09-20,87000,0,3000,0,84000,11231120,0,0,0,0,0,84426,0
2016-09-21,84000,0,0,0,84000,11231120,0,0,0,0,0,79011,0
2016-09-22,84000,0,0,0,84000,11231120,0,0,0,0,0,60271,0
2016-09-23,84000,0,0,0,84000,11231120,0,0,0,0,0,55913,0
2016-09-26,84000,0,1000,0,83000,11231120,0,0,0,0,0,54759,0
2016-09-29,83000,1000,1000,0,83000,11231120,0,0,0,0,0,53851,0
2016-09-30,83000,0,3000,0,80000,11231120,0,0,0,0,0,53214,0
2016-10-03,80000,0,0,0,80000,11231120,0,0,0,0,0,51857,0
2016-10-04,80000,0,2000,0,78000,11231120,0,0,0,0,0,51459,0
2016-10-05,78000,0,1000,0,77000,11231120,0,0,0,0,0,52182,0
2016-10-06,77000,4000,2000,0,79000,11231120,0,0,0,0,0,43763,0
2016-10-07,79000,11000,0,0,90000,11231120,0,0,0,0,0,47471,0
2016-10-11,90000,6000,9000,0,87000,11231120,0,0,0,0,0,50568,0
2016-10-12,87000,0,9000,0,78000,11231120,0,0,0,0,0,53022,0
2016-10-13,78000,0,2000,0,76000,11231120,0,0,0,0,0,54608,0
2016-10-14,76000,6000,2000,0,80000,11231120,0,0,0,0,0,61223,0
2016-10-17,80000,2000,1000,0,81000,11231120,0,0,0,0,0,61130,0
2016-10-18,81000,1000,1000,0,81000,11231120,0,8000,0,0,8000,63788,0
2016-10-19,81000,0,7000,0,74000,11231120,8000,7000,0,0,15000,65263,0
2016-10-20,74000,0,1000,0,73000,11231120,15000,0,0,0,15000,64655,0
2016-10-21,73000,0,0,0,73000,11231120,15000,0,0,0,15000,64245,0
2016-10-24,73000,0,0,0,73000,11231120,15000,0,0,0,15000,64296,0
2016-10-25,73000,0,23000,0,50000,11231120,15000,0,0,0,15000,62560,0
2016-10-26,50000,0,0,0,50000,11231120,15000,0,0,0,15000,61887,0
2016-10-27,50000,2000,0,0,52000,11231120,15000,0,0,0,15000,64054,0
2016-10-28,52000,1000,2000,0,51000,11231120,15000,0,0,0,15000,64394,0
2016-10-31,51000,0,0,0,51000,11231120,15000,0,0,0,15000,63482,0
2016-11-01,51000,0,0,0,51000,11231120,15000,0,0,0,15000,62730,0
2016-11-02,51000,0,49000,0,2000,11231120,15000,0,0,0,15000,62192,0
2016-11-03,2000,0,0,0,2000,11231120,15000,0,0,0,15000,61832,0
2016-11-04,2000,0,0,0,2000,11231120,15000,0,0,0,15000,61081,0
2016-11-07,2000,0,1000,0,1000,11231120,15000,0,0,0,15000,61052,0
2016-11-08,1000,0,0,0,1000,11231120,15000,0,0,0,15000,61320,0
2016-11-09,1000,29000,1000,0,29000,11231120,15000,0,0,0,15000,66941,0
2016-11-10,29000,18000,9000,0,38000,11231120,15000,0,0,0,15000,68951,0
2016-11-11,38000,0,18000,0,20000,11231120,15000,0,0,0,15000,69528,0
2016-11-14,20000,1000,8000,0,13000,11231120,15000,0,0,0,15000,70435,0
2016-11-15,13000,0,4000,0,9000,11231120,15000,0,0,0,15000,70358,0
2016-11-16,9000,0,0,0,9000,11231120,15000,0,0,0,15000,70273,0
2016-11-17,9000,0,2000,0,7000,11231120,15000,0,0,0,15000,68551,0
2016-11-18,7000,0,0,0,7000,11231120,15000,0,0,0,15000,63048,0
2016-11-21,7000,0,0,0,7000,11231120,15000,0,0,0,15000,55720,0
2016-11-22,7000,0,0,0,7000,11231120,15000,0,0,0,15000,52643,0
2016-11-23,7000,0,0,0,7000,11231120,15000,0,0,0,15000,50942,0
2016-11-24,7000,0,0,0,7000,11231120,15000,0,0,0,15000,48470,0
2016-11-25,7000,0,5000,0,2000,11231120,15000,0,0,0,15000,40642,0
2016-11-28,2000,0,0,0,2000,11231120,15000,0,0,0,15000,41130,0
2016-11-29,2000,0,0,0,2000,11231120,15000,0,0,0,15000,37825,0
2016-11-30,2000,0,0,0,2000,11231120,15000,0,0,0,15000,36299,0
2016-12-01,2000,0,1000,0,1000,11231120,15000,0,0,0,15000,35723,0
2016-12-02,1000,0,0,0,1000,11231120,15000,0,0,0,15000,34712,0
2016-12-05,1000,0,0,0,1000,11231120,15000,0,0,0,15000,35164,0
2016-12-06,1000,0,0,0,1000,11231120,15000,0,0,0,15000,36090,0
2016-12-07,1000,10000,0,0,11000,11231120,15000,0,0,0,15000,38888,0
2016-12-08,11000,17000,1000,0,27000,11231120,15000,0,0,0,15000,51153,0
2016-12-09,27000,0,11000,0,16000,11231120,15000,0,0,0,15000,52570,0
2016-12-12,16000,1000,0,0,17000,11231120,15000,0,0,0,15000,54963,0
2016-12-13,17000,7000,0,0,24000,11231120,15000,0,0,0,15000,65205,0
2016-12-14,24000,0,2000,0,22000,11231120,15000,4000,0,0,19000,73442,0
2016-12-15,22000,1000,7000,0,16000,11231120,19000,0,0,0,19000,76107,0
2016-12-16,16000,0,3000,0,13000,11231120,19000,0,0,0,19000,77867,0
2016-12-19,13000,2000,2000,0,13000,11231120,19000,3000,0,0,22000,80330,0
2016-12-20,13000,0,3000,0,10000,11231120,22000,0,0,0,22000,79929,0
2016-12-21,10000,0,0,0,10000,11231120,22000,0,0,0,22000,74215,0
2016-12-22,10000,0,3000,0,7000,11231120,22000,0,0,0,22000,71414,0
2016-12-23,7000,2000,0,0,9000,11231120,22000,2000,0,0,24000,73909,0
2016-12-26,9000,2000,0,0,11000,11231120,24000,7000,0,0,31000,79294,0
2016-12-27,11000,3000,0,0,14000,11231120,31000,11000,0,0,42000,82049,0
2016-12-28,14000,2000,1000,0,15000,11231120,42000,3000,0,0,45000,84321,0
2016-12-29,15000,2000,4000,0,13000,11231120,45000,27000,0,0,72000,91858,0
2016-12-30,13000,0,4000,0,9000,11231120,72000,0,0,0,72000,93577,0
2017-01-03,9000,0,0,0,9000,11231120,72000,0,0,0,72000,95648,0
2017-01-04,9000,0,0,0,9000,11231120,72000,0,0,0,72000,97880,0
2017-01-05,9000,0,0,0,9000,11231120,72000,0,0,0,72000,99299,0
2017-01-06,9000,0,1000,0,8000,11231120,72000,0,0,0,72000,101175,0
2017-01-09,8000,0,0,0,8000,11231120,72000,13000,0,0,85000,110028,0
2017-01-10,8000,5000,1000,0,12000,11231120,85000,7000,0,0,92000,115464,0
2017-01-11,12000,0,1000,0,11000,11231120,92000,4000,0,0,96000,117197,0
2017-01-12,11000,2000,0,0,13000,11231120,96000,2000,0,0,98000,117706,0
2017-01-13,13000,0,0,0,13000,11231120,98000,3000,0,0,101000,119634,0
2017-01-16,13000,0,0,0,13000,11231120,101000,0,0,0,101000,120607,0
2017-01-17,13000,0,2000,0,11000,11231120,101000,0,0,0,101000,120201,0
2017-01-18,11000,0,3000,0,8000,11231120,101000,2000,0,0,103000,119979,0
2017-01-19,8000,0,2000,0,6000,11231120,103000,12000,0,0,115000,118020,0
2017-01-20,6000,0,0,0,6000,11231120,115000,0,0,0,115000,103633,0
2017-01-23,6000,0,0,0,6000,11231120,115000,3000,0,0,118000,102297,0
2017-01-24,6000,0,0,0,6000,11231120,118000,3000,0,0,121000,100611,0
2017-02-02,6000,0,0,0,6000,11231120,121000,0,0,0,121000,90763,0
2017-02-03,6000,0,0,0,6000,11231120,121000,0,0,0,121000,82609,0
2017-02-06,6000,0,0,0,6000,11231120,121000,0,0,0,121000,81642,0
2017-02-07,6000,0,0,0,6000,11231120,121000,0,0,0,121000,82374,0
2017-02-08,6000,0,0,0,6000,11231120,121000,0,0,0,121000,81881,0
2017-02-09,6000,0,0,0,6000,11231120,121000,0,0,0,121000,88643,0
2017-02-10,6000,8000,0,0,14000,11231120,121000,0,0,0,121000,112854,0
2017-02-13,14000,2000,5000,0,11000,11231120,121000,0,0,0,121000,118630,0
2017-02-14,11000,0,4000,0,7000,11231120,121000,0,0,0,121000,120591,0
2017-02-15,7000,12000,0,0,19000,11231120,121000,0,0,0,121000,118742,0
2017-02-16,19000,0,0,0,19000,11231120,121000,0,0,0,121000,118050,0
2017-02-17,19000,0,0,0,19000,11231120,121000,0,10000,0,111000,117143,0
2017-02-20,7000,0,0,0,7000,11231120,111000,0,0,0,111000,112210,0
2017-02-21,7000,0,0,0,7000,11231120,111000,0,0,0,111000,111511,0
2017-02-22,7000,0,0,0,7000,11231120,111000,0,0,0,111000,163757,0
2017-02-23,7000,0,0,0,7000,11231120,111000,0,0,0,111000,159221,0
2017-02-24,7000,0,0,0,7000,11231120,111000,0,0,0,111000,157403,0
2017-03-01,7000,0,0,0,7000,11231120,111000,0,0,0,111000,145285,0
2017-03-02,7000,0,0,0,7000,11231120,111000,0,0,0,111000,136188,0
2017-03-03,7000,0,0,0,7000,11231120,111000,0,0,0,111000,134413,0
2017-03-06,7000,0,0,0,7000,11231120,111000,0,0,0,111000,134742,0
2017-03-07,7000,0,0,0,7000,11231120,111000,0,0,0,111000,134566,0
2017-03-08,7000,0,0,0,7000,11231120,111000,0,0,0,111000,137736,0
2017-03-09,7000,0,0,0,7000,11231120,111000,0,0,0,111000,139305,0
2017-03-10,7000,0,0,0,7000,11231120,111000,0,0,0,111000,141357,0
2017-03-13,7000,0,0,0,7000,11231120,111000,0,0,0,111000,143274,0
2017-03-14,7000,0,0,0,7000,11231120,111000,0,0,0,111000,144761,0
2017-03-15,7000,0,0,0,7000,11231120,111000,0,0,0,111000,144793,0
2017-03-16,7000,0,5000,0,2000,11231120,111000,0,0,0,111000,143697,0
2017-03-17,2000,0,0,0,2000,11231120,111000,0,0,0,111000,144960,0
2017-03-20,2000,0,0,0,2000,11231120,111000,0,0,0,111000,144710,0
2017-03-21,2000,0,0,0,2000,11231120,111000,0,0,0,111000,143945,0
2017-03-22,2000,0,0,0,2000,11231120,111000,0,0,0,111000,142224,0
2017-03-23,2000,0,0,0,2000,11231120,111000,0,19600,0,91400,139582,0
2017-03-24,2000,0,0,0,2000,11231120,91400,0,0,0,91400,129302,0
2017-03-27,2000,44000,2000,0,44000,11231120,91400,0,0,0,91400,102443,0
2017-03-28,44000,3000,14000,0,33000,11231120,91400,0,0,0,91400,94722,0
2017-03-29,33000,0,33000,0,0,11231120,91400,0,0,0,91400,87041,0
2017-03-30,0,0,0,0,0,11231120,91400,0,0,0,91400,81573,0
2017-03-31,0,0,0,0,0,11231120,91400,0,0,0,91400,78857,0
2017-04-05,0,0,0,0,0,11231120,91400,0,0,0,91400,77398,0
2017-04-06,0,0,0,0,0,11231120,91400,0,0,0,91400,75314,0
2017-04-07,0,0,0,0,0,11231120,91400,0,0,0,91400,71103,0
2017-04-10,0,0,0,0,0,11231120,91400,0,0,0,91400,69992,0
2017-04-11,0,0,0,0,0,11231120,91400,0,0,0,91400,70177,0
2017-04-12,0,0,0,0,0,11231120,91400,0,0,0,91400,69613,0
2017-04-13,0,0,0,0,0,11231120,91400,0,0,0,91400,68906,0
2017-04-14,0,0,0,0,0,11231120,91400,0,0,0,91400,69510,0
2017-04-17,0,0,0,0,0,11231120,91400,0,0,0,91400,68100,0
2017-04-18,0,0,0,0,0,11231120,91400,0,0,0,91400,67373,0
2017-04-19,0,0,0,0,0,11231120,91400,0,0,0,91400,65031,0
2017-04-20,0,0,0,0,0,11231120,91400,0,0,0,91400,62491,0
2017-04-21,0,0,0,0,0,11231120,91400,0,0,0,91400,57876,0
2017-04-24,0,0,0,0,0,11231120,91400,0,0,0,91400,56205,0
2017-04-25,0,0,0,0,0,11231120,91400,0,0,0,91400,52805,0
2017-04-26,0,0,0,0,0,11231120,91400,0,0,0,91400,50103,0
2017-04-27,0,0,0,0,0,11231120,91400,0,0,0,91400,48193,0
2017-04-28,0,0,0,0,0,11231120,91400,0,0,0,91400,47187,0
2017-05-02,0,0,0,0,0,11231120,91400,0,0,0,91400,46968,0
2017-05-03,0,0,0,0,0,11231120,91400,0,0,0,91400,45197,0
2017-05-04,0,0,0,0,0,11231120,91400,0,0,0,91400,44701,0
2017-05-05,0,0,0,0,0,11231120,91400,0,0,0,91400,43793,0
2017-05-08,0,0,0,0,0,11231120,91400,0,0,0,91400,42552,0
2017-05-09,0,0,0,0,0,11231120,91400,0,0,0,91400,42549,0
2017-05-10,0,0,0,0,0,11231120,91400,0,0,0,91400,42621,0
2017-05-11,0,0,0,0,0,11231120,91400,0,0,0,91400,32700,0
2017-05-12,0,0,0,0,0,11231120,91400,0,0,0,91400,31374,0
2017-05-15,0,0,0,0,0,11231120,91400,0,0,0,91400,31869,0
2017-05-16,0,0,0,0,0,11231120,91400,0,0,0,91400,30618,0
2017-05-17,0,0,0,0,0,11231120,91400,0,0,0,91400,30215,0
2017-05-18,0,0,0,0,0,11231120,91400,0,0,0,91400,30359,0
2017-05-19,0,1000,0,0,1000,11231120,91400,0,0,0,91400,32926,0
2017-05-22,1000,1000,0,0,2000,11231120,91400,0,0,0,91400,35349,0
2017-05-23,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34627,0
2017-05-24,2000,0,0,0,2000,11231120,91400,0,0,0,91400,33572,0
2017-05-25,2000,0,0,0,2000,11231120,91400,0,0,0,91400,33872,0
2017-05-26,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34750,0
2017-05-31,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34198,0
2017-06-01,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34437,0
2017-06-02,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34509,0
2017-06-05,2000,0,0,0,2000,11231120,91400,0,0,0,91400,39396,0
2017-06-06,2000,0,0,0,2000,11231120,91400,0,0,0,91400,40242,0
2017-06-07,2000,4000,0,0,6000,11231120,91400,0,0,0,91400,42250,0
2017-06-08,6000,2000,0,0,8000,11231120,91400,0,0,0,91400,42438,0
2017-06-09,8000,0,2000,0,6000,11231120,91400,0,0,0,91400,41511,0
2017-06-12,6000,0,2000,0,4000,11231120,91400,0,0,0,91400,41759,0
2017-06-13,4000,0,0,0,4000,11231120,91400,0,0,0,91400,42365,0
2017-06-14,4000,0,1000,0,3000,11231120,91400,0,0,0,91400,42261,0
2017-06-15,3000,0,0,0,3000,11231120,91400,0,0,0,91400,42318,0
2017-06-16,3000,0,1000,0,2000,11231120,91400,0,0,0,91400,42185,0
2017-06-19,2000,0,0,0,2000,11231120,91400,0,0,0,91400,40937,0
2017-06-20,2000,0,2000,0,0,11231120,91400,0,0,0,91400,41205,0
2017-06-21,0,0,0,0,0,11231120,91400,0,0,0,91400,40143,0
2017-06-22,0,0,0,0,0,11231120,91400,0,0,0,91400,39839,0
2017-06-23,0,0,0,0,0,11231120,91400,0,0,0,91400,39640,0
2017-06-26,0,0,0,0,0,11231120,91400,0,0,0,91400,39349,0
2017-06-27,0,0,0,0,0,11231120,91400,0,0,0,91400,38331,0
2017-06-28,0,0,0,0,0,11231120,91400,0,0,0,91400,38350,0
2017-06-29,0,0,0,0,0,11231120,91400,0,0,0,91400,38579,0
2017-06-30,0,0,0,0,0,11231120,91400,0,0,0,91400,37597,0
2017-07-03,0,0,0,0,0,11231120,91400,0,0,0,91400,35065,0
2017-07-04,0,0,0,0,0,11231120,91400,0,0,0,91400,31822,0
2017-07-05,0,0,0,0,0,11231120,91400,0,0,0,91400,30843,0
2017-07-06,0,0,0,0,0,11231120,91400,0,0,0,91400,29822,0
2017-07-07,0,0,0,0,0,11231120,91400,0,0,0,91400,28370,0
2017-07-10,0,0,0,0,0,11231120,91400,0,92000,600,0,27473,0
2017-07-11,0,0,0,0,0,11231120,0,0,0,0,0,27972,0
2017-07-12,0,0,0,0,0,11231120,0,0,0,0,0,27444,0
2017-07-13,0,0,0,0,0,11231120,0,0,0,0,0,27183,0
2017-07-14,0,0,0,0,0,11231120,0,0,0,0,0,22421,0
2017-07-17,0,0,0,0,0,11231120,0,0,0,0,0,23165,0
2017-07-18,0,0,0,0,0,11231120,0,0,0,0,0,22763,0
2017-07-19,0,0,0,0,0,11231120,0,0,0,0,0,22745,0
2017-07-20,0,0,0,0,0,11231120,0,0,0,0,0,27105,0
2017-07-21,0,0,0,0,0,11231120,0,0,0,0,0,32562,0
2017-07-24,0,0,0,0,0,11231120,0,0,0,0,0,35948,0
2017-07-25,0,73000,0,0,73000,11231120,0,0,0,0,0,38281,0
2017-07-26,73000,0,0,0,73000,11231120,0,0,0,0,0,38161,0
2017-07-27,73000,11000,0,0,84000,11231120,0,0,0,0,0,38749,0
2017-07-28,84000,3000,0,0,87000,11231120,0,0,0,0,0,38591,0
2017-07-31,87000,1000,1000,0,87000,11231120,0,0,0,0,0,38864,0
2017-08-01,87000,0,0,0,87000,11231120,0,0,0,0,0,38181,0
2017-08-02,87000,18000,0,0,105000,11231120,0,0,0,0,0,39513,0
2017-08-03,105000,8000,0,0,113000,11231120,0,0,0,0,0,40173,0
2017-08-04,113000,18000,0,0,131000,11231120,0,0,0,0,0,40933,0
2017-08-07,131000,2000,0,0,133000,11231120,0,0,0,0,0,42189,0
2017-08-08,133000,38000,1000,0,170000,11231120,0,0,0,0,0,52062,0
2017-08-09,170000,11000,0,0,181000,11231120,0,0,0,0,0,53004,0
2017-08-10,181000,55000,7000,0,229000,11231120,0,0,0,0,0,55777,0
2017-08-11,229000,45000,30000,0,244000,11231120,0,0,0,0,0,57597,0
2017-08-14,244000,51000,0,0,295000,11231120,0,0,0,0,0,59981,0
2017-08-15,295000,17000,6000,0,306000,11231120,0,0,0,0,0,61707,0
2017-08-16,306000,19000,22000,0,303000,11231120,0,0,0,0,0,64325,0
2017-08-17,303000,41000,0,0,344000,11231120,0,0,0,0,0,66216,0
2017-08-18,344000,160000,14000,0,490000,12731120,0,0,0,0,0,68757,0
2017-08-21,490000,9000,247000,59000,193000,12731120,0,0,0,0,0,83020,0
2017-08-22,193000,7000,21000,3000,176000,12731120,0,0,0,0,0,89002,0
2017-08-23,176000,0,13000,12000,151000,12731120,0,0,0,0,0,92024,0
2017-08-24,151000,29000,2000,0,178000,12731120,0,0,0,0,0,99321,0
2017-08-25,178000,5000,3000,0,180000,12731120,0,0,0,0,0,103819,0
2017-08-28,180000,1000,30000,0,151000,12955743,0,0,0,0,0,106779,0
2017-08-29,151000,36000,6000,1000,180000,12955743,0,0,0,0,0,126064,0
2017-08-30,180000,0,0,0,180000,12955743,0,0,0,0,0,128917,0
2017-08-31,180000,0,31000,0,149000,12955743,0,0,0,0,0,131728,0
2017-09-01,149000,0,0,1000,148000,12955743,0,0,0,0,0,129499,0
2017-09-04,148000,2000,1000,0,149000,12955743,0,0,0,0,0,129946,0
2017-09-05,149000,0,0,0,149000,12955743,0,0,0,0,0,129801,0
2017-09-06,149000,0,0,0,149000,12955743,0,0,0,0,0,132640,0
2017-09-07,149000,0,0,0,149000,12955743,0,0,0,0,0,134109,0
2017-09-08,149000,0,0,0,149000,12955743,0,0,0,0,0,136208,0
2017-09-11,149000,22000,0,0,171000,12955743,0,0,0,0,0,164215,0
2017-09-12,171000,12000,6000,0,177000,12955743,0,0,0,0,0,188604,0
2017-09-13,177000,1000,6000,0,172000,12955743,0,0,0,0,0,195725,0
2017-09-14,172000,11000,10000,5000,168000,12955743,0,0,0,0,0,200129,0
2017-09-15,168000,22000,2000,0,188000,12955743,0,0,0,0,0,214465,0
2017-09-18,188000,5000,1000,0,192000,12955743,0,0,0,0,0,220664,0
2017-09-19,192000,13000,1000,0,204000,12955743,0,0,0,0,0,215843,0
2017-09-20,204000,4000,10000,0,198000,12955743,0,0,0,0,0,218602,0
2017-09-21,198000,5000,0,0,203000,12955743,0,0,0,0,0,218976,0
2017-09-22,203000,0,38000,0,165000,12955743,0,0,0,0,0,223812,0
2017-09-25,165000,0,1000,2000,162000,12955743,0,0,0,0,0,224891,0
2017-09-26,162000,1000,10000,2000,151000,12955743,0,0,0,0,0,226685,0
2017-09-27,151000,0,0,0,151000,12955743,0,0,0,0,0,226646,0
2017-09-28,151000,0,1000,0,150000,12955743,0,0,0,0,0,226206,0
2017-09-29,150000,0,0,0,150000,12955743,0,0,0,0,0,224628,0
2017-10-02,151000,2000,0,0,153000,12955743,0,0,0,0,0,211597,0
2017-10-03,153000,4000,0,0,157000,12955743,0,3000,0,0,3000,233678,0
2017-10-05,157000,53000,0,0,210000,12955743,3000,0,0,0,3000,276486,0
2017-10-06,210000,6000,22000,0,194000,12955743,3000,0,0,0,3000,294277,0
2017-10-11,194000,0,9000,0,185000,12955743,3000,0,0,0,3000,306413,0
2017-10-12,185000,0,5000,0,180000,12955743,3000,0,0,0,3000,296989,0
2017-10-13,180000,0,25000,0,155000,12955743,3000,0,0,0,3000,299832,0
2017-10-16,155000,1000,0,0,156000,12955743,3000,5000,0,0,8000,304032,0
2017-10-17,156000,3000,0,0,159000,12955743,8000,14000,0,0,22000,315559,0
2017-10-18,159000,3000,0,0,162000,12955743,22000,16000,0,0,38000,321021,0
2017-10-19,162000,13000,0,1000,174000,12955743,38000,0,0,0,38000,322245,0
2017-10-20,174000,42000,5000,0,211000,12955743,38000,45000,0,0,83000,343132,0
2017-10-23,211000,10000,1000,0,220000,12955743,83000,0,0,0,83000,348109,0
2017-10-24,220000,0,40000,0,180000,12955743,83000,0,0,0,83000,352508,0
2017-10-25,180000,9000,18000,0,171000,12955743,83000,0,0,0,83000,341331,0
2017-10-26,171000,9000,5000,0,175000,12955743,83000,5000,0,0,88000,391756,0
2017-10-27,175000,13000,8000,0,180000,12955743,88000,57000,0,0,145000,404963,0
2017-10-30,180000,1000,14000,0,167000,12955743,145000,6000,0,0,151000,411304,0
