date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-07,1160000,66000,38000,0,1188000,20663988,2867961,11000,0,0,2878961,315981,0
2018-05-08,1188000,148000,27000,0,1309000,20663988,2878961,19000,0,0,2897961,311859,0
2018-05-09,1309000,51000,67000,0,1293000,20663988,2897961,11000,0,0,2908961,300073,0
2018-05-10,1293000,223000,152000,5000,1359000,20663988,2908961,14000,0,0,2922961,293341,0
2018-05-11,1359000,233000,182000,0,1410000,20663988,2922961,44000,0,0,2966961,299735,0
2018-05-14,1410000,127000,202000,0,1335000,20664488,2966961,16000,0,0,2982961,301593,0
2018-05-15,1335000,130000,100000,0,1365000,20664488,2982961,4000,127000,0,2859961,297819,0
2018-05-16,1365000,57000,57000,0,1365000,20664488,2859961,0,0,0,2859961,288439,0
2018-05-17,1365000,29000,30000,0,1364000,20664488,2859961,26000,0,0,2885961,290094,0
2018-05-18,1364000,27000,49000,0,1342000,20664488,2885961,22000,0,0,2907961,294129,0
2018-05-21,1342000,19000,63000,4000,1294000,20664488,2907961,2000,0,0,2909961,294412,0
2018-05-22,1294000,16000,13000,0,1297000,20664488,2909961,9000,0,0,2918961,292459,0
2018-05-23,1297000,15000,16000,0,1296000,20664488,2918961,11000,0,0,2929961,287889,0
2018-05-24,1296000,6000,12000,0,1290000,20664488,2929961,56000,0,0,2985961,282559,0
2018-05-25,1290000,1000,47000,0,1244000,20664488,2985961,5000,0,0,2990961,279972,0
2018-05-28,1244000,2000,56000,0,1190000,20664488,2990961,0,0,0,2990961,278282,0
2018-05-29,1190000,10000,67000,0,1133000,20664488,2990961,0,0,0,2990961,264942,0
2018-05-30,1133000,27000,56000,0,1104000,20664488,2990961,9000,0,0,2999961,259248,0
2018-05-31,1104000,27000,41000,0,1090000,20664488,2999961,1000,0,0,3000961,260562,0
2018-06-01,1090000,15000,31000,0,1074000,20664488,3000961,6000,0,0,3006961,264486,0
2018-06-04,1074000,16000,43000,6000,1041000,20664488,3006961,0,34000,0,2972961,275982,0
2018-06-05,1041000,2000,66000,0,977000,20664488,2972961,2000,0,0,2974961,273886,0
2018-06-06,977000,26000,95000,0,908000,20664488,2974961,184000,20000,0,3138961,273808,0
2018-06-07,908000,48000,16000,0,940000,20664488,3138961,89000,0,0,3227961,314946,0
2018-06-08,940000,47000,28000,0,959000,20664488,3227961,0,68000,0,3159961,308920,0
2018-06-11,959000,4000,37000,0,926000,20664488,3159961,3000,26000,0,3136961,298563,0
2018-06-12,926000,1000,20000,0,907000,20664488,3136961,18000,4000,0,3150961,293645,0
2018-06-13,907000,26000,22000,0,911000,20664488,3150961,24000,0,0,3174961,289848,0
2018-06-14,911000,13000,83000,0,841000,20664488,3174961,17000,69000,0,3122961,294346,0
2018-06-15,841000,12000,47000,0,806000,20664488,3122961,4000,0,0,3126961,294168,0
2018-06-19,806000,5000,110000,1000,700000,20664488,3126961,0,0,0,3126961,293666,0
2018-06-20,700000,53000,103000,0,650000,20664488,3126961,6000,0,0,3132961,294832,0
2018-06-21,650000,0,61000,0,589000,20664488,3132961,9000,27000,0,3114961,297502,0
2018-06-22,589000,14000,43000,0,560000,20664488,3114961,0,0,0,3114961,287034,0
2018-06-25,560000,9000,48000,0,521000,20664488,3114961,2000,40000,0,3076961,268231,0
2018-06-26,521000,12000,24000,0,509000,20664488,3076961,49000,12000,0,3113961,261792,0
2018-06-27,509000,5000,45000,0,469000,20664488,3113961,0,0,0,3113961,260357,0
2018-06-28,469000,2000,43000,0,428000,20664488,3113961,0,0,0,3113961,259054,0
2018-06-29,428000,1000,19000,0,410000,20664488,3113961,0,0,0,3113961,257712,0
2018-07-02,410000,1000,35000,0,376000,20664488,3113961,0,27000,0,3086961,253534,0
2018-07-03,376000,38000,104000,0,310000,20664488,3086961,0,0,1039,3088000,252431,0
2018-07-04,310000,40000,77000,0,273000,20664488,3088000,0,94000,0,2994000,252649,0
2018-07-05,273000,2000,40000,0,235000,20664488,2994000,0,81000,0,2913000,255832,0
2018-07-06,235000,2000,3000,0,234000,20664488,2913000,0,0,0,2913000,254324,0
2018-07-09,234000,0,11000,0,223000,20664488,2913000,0,189000,0,2724000,252633,0
2018-07-10,223000,2000,0,0,225000,20664488,2724000,10000,49000,0,2685000,253146,0
2018-07-11,225000,0,24000,0,201000,20664488,2685000,6000,0,0,2691000,252791,0
2018-07-12,201000,1000,42000,0,160000,20664488,2691000,9000,104000,0,2596000,257973,0
2018-07-13,160000,0,7000,0,153000,20670238,2596000,0,0,0,2596000,257520,0
2018-07-16,153000,2000,10000,0,145000,20670238,2596000,0,0,0,2596000,261415,0
2018-07-17,145000,6000,30000,0,121000,20670238,2596000,0,167000,0,2429000,253821,0
2018-07-18,121000,0,120000,0,1000,20670238,2429000,0,131000,0,2298000,257496,0
2018-07-19,1000,0,0,1000,0,20670238,2298000,0,1000,0,2297000,241083,0
2018-07-20,0,0,0,0,0,20670238,2297000,0,52000,0,2245000,206638,0
2018-07-23,0,0,0,0,0,20670238,2245000,0,33000,0,2212000,205358,0
2018-07-24,0,40000,0,0,40000,20670238,2212000,0,24000,0,2188000,201959,0
2018-07-25,40000,9000,3000,0,46000,20670238,2188000,0,47000,0,2141000,198909,0
2018-07-26,46000,34000,0,0,80000,20670238,2141000,22000,0,0,2163000,197427,0
2018-07-27,80000,16000,4000,0,92000,20670238,2163000,0,0,0,2163000,187458,0
2018-07-30,92000,15000,0,0,107000,20670238,2163000,9000,0,0,2172000,190119,0
2018-07-31,107000,10000,1000,0,116000,20670238,2172000,14000,0,0,2186000,191904,0
2018-08-01,116000,8000,1000,0,123000,20670238,2186000,10000,50000,0,2146000,190428,0
2018-08-02,123000,11000,24000,8000,102000,20670238,2146000,28000,17000,0,2157000,191562,0
2018-08-03,102000,26000,2000,0,126000,20670238,2157000,0,0,0,2157000,190712,0
2018-08-06,126000,3000,14000,0,115000,20670238,2157000,7000,0,0,2164000,191240,0
2018-08-07,115000,202000,0,0,317000,20670238,2164000,39000,0,0,2203000,193241,0
2018-08-08,317000,70000,125000,0,262000,20670238,2203000,8000,0,0,2211000,199359,0
2018-08-09,262000,25000,1000,0,286000,20670238,2211000,17000,43000,0,2185000,200437,0
2018-08-10,286000,101000,11000,0,376000,20670238,2185000,45000,0,0,2230000,202427,0
2018-08-13,376000,1097000,52000,0,1421000,20670238,2230000,96000,357000,0,1969000,224512,0
2018-08-14,1421000,110000,195000,20000,1316000,20670238,1969000,11000,0,0,1980000,227035,0
2018-08-15,1316000,448000,102000,8000,1654000,20670238,1980000,51000,0,0,2031000,235555,0
2018-08-16,1654000,327000,213000,0,1768000,20670238,2031000,35000,0,0,2066000,250122,0
2018-08-17,1768000,170000,38000,1000,1899000,20670238,2066000,82000,0,0,2148000,256911,0
2018-08-20,1899000,98000,285000,0,1712000,20670238,2148000,7000,0,0,2155000,266788,0
2018-08-21,1712000,165000,232000,5000,1640000,20670238,2155000,102000,0,0,2257000,272395,0
2018-08-22,1640000,122000,64000,0,1698000,20670238,2257000,36000,0,0,2293000,272458,0
2018-08-23,1698000,679000,183000,0,2194000,20670238,2293000,67000,0,0,2360000,287704,0
2018-08-24,2194000,15000,155000,0,2054000,20670238,2360000,115000,0,0,2475000,285132,0
2018-08-27,2054000,39000,192000,0,1901000,20670238,2475000,44000,0,0,2519000,276395,0
2018-08-28,1901000,13000,36000,0,1878000,20670238,2519000,11000,0,0,2530000,271692,0
2018-08-29,1878000,16000,118000,0,1776000,20670238,2530000,146000,0,0,2676000,263713,0
2018-08-30,1776000,275000,48000,0,2003000,20670238,2676000,77000,0,0,2753000,271997,0
2018-08-31,2003000,35000,59000,0,1979000,20670238,2753000,156000,0,0,2909000,265069,0
2018-09-03,1979000,90000,74000,0,1995000,20670238,2909000,29000,0,0,2938000,260088,0
2018-09-04,1995000,88000,61000,0,2022000,20670238,2938000,11000,0,0,2949000,259220,0
2018-09-05,2022000,66000,110000,0,1978000,20670238,2949000,21000,0,0,2970000,263997,0
2018-09-06,1978000,7000,32000,0,1953000,20670238,2970000,43000,0,0,3013000,262663,0
2018-09-07,1953000,86000,261000,0,1778000,20670238,3013000,215000,0,0,3228000,266666,0
2018-09-10,1778000,182000,130000,1000,1829000,20670238,3228000,28000,0,0,3256000,270832,0
2018-09-11,1829000,341000,371000,0,1799000,20670238,3256000,178000,0,0,3434000,295262,0
2018-09-12,1799000,219000,433000,0,1585000,20670238,3434000,98000,0,0,3532000,313083,0
2018-09-13,1585000,141000,386000,0,1340000,20670238,3532000,222000,0,0,3754000,324620,0
2018-09-14,1340000,67000,152000,0,1255000,20716145,3754000,68000,0,0,3822000,334352,0
2018-09-17,1255000,43000,92000,0,1206000,20716145,3822000,45000,0,0,3867000,336736,0
2018-09-18,1206000,21000,34000,0,1193000,20716145,3867000,40000,0,0,3907000,333422,0
2018-09-19,1193000,12000,12000,0,1193000,20716145,3907000,34000,1000,0,3940000,325630,0
2018-09-20,1193000,34000,32000,0,1195000,20716145,3940000,110000,0,0,4050000,326247,0
2018-09-21,1195000,11000,44000,0,1162000,20716145,4050000,70000,0,0,4120000,323778,0
2018-09-25,1162000,2000,11000,0,1153000,20716145,4120000,24000,8000,0,4136000,298948,0
2018-09-26,1153000,135000,25000,0,1263000,20716145,4136000,87000,0,0,4223000,301374,0
2018-09-27,1263000,247000,125000,0,1385000,20716145,4223000,60000,0,0,4283000,295425,0
2018-09-28,1385000,17000,26000,0,1376000,20716145,4283000,40000,0,0,4323000,277861,0
2018-10-01,1376000,175000,35000,8000,1508000,20716145,4323000,7000,0,0,4330000,288997,0
2018-10-02,1508000,744000,34000,0,2218000,20716145,4330000,160000,90000,0,4400000,357035,0
2018-10-03,2218000,290000,394000,0,2114000,20716145,4400000,111000,0,0,4511000,368368,0
2018-10-04,2114000,178000,60000,1000,2231000,20716145,4511000,14000,0,0,4525000,379611,0
2018-10-05,2231000,144000,442000,0,1933000,20716145,4525000,4000,0,0,4529000,371736,0
2018-10-08,1933000,115000,179000,0,1869000,20716145,4529000,9000,0,0,4538000,374027,0
2018-10-09,1869000,305000,113000,4000,2057000,20716145,4538000,17000,0,0,4555000,386937,0
2018-10-11,2057000,280000,212000,0,2125000,20716145,4555000,23000,0,0,4578000,405239,0
2018-10-12,2125000,253000,326000,4000,2048000,20735895,4578000,13000,0,0,4591000,417558,0
2018-10-15,2048000,135000,51000,4000,2128000,20735895,4591000,0,6000,0,4585000,406905,0
2018-10-16,2128000,134000,116000,0,2146000,20735895,4585000,1000,2000,0,4584000,403496,0
2018-10-17,2146000,144000,16000,0,2274000,20735895,4584000,1000,0,0,4585000,404851,0
2018-10-18,2274000,271000,410000,0,2135000,20735895,4585000,12000,26000,0,4571000,423240,0
2018-10-19,2135000,82000,159000,0,2058000,20735895,4571000,0,0,0,4571000,419559,0
2018-10-22,2058000,99000,86000,0,2071000,20735895,4571000,39000,0,0,4610000,427444,0
2018-10-23,2071000,114000,82000,0,2103000,20735895,4610000,28000,0,0,4638000,432253,0
2018-10-24,2103000,138000,99000,0,2142000,20735895,4638000,6000,0,0,4644000,428364,0
2018-10-25,2142000,185000,170000,0,2157000,20735895,4644000,13000,0,0,4657000,405413,0
2018-10-26,2157000,266000,117000,0,2306000,20735895,4657000,21000,0,0,4678000,392601,0
2018-10-29,2306000,207000,169000,0,2344000,20735895,4678000,7000,0,0,4685000,379521,0
2018-10-30,2344000,442000,104000,0,2682000,20735895,4685000,4000,0,0,4689000,385182,0
2018-10-31,2682000,359000,279000,0,2762000,20735895,4689000,17000,0,0,4706000,424920,0
2018-11-01,2762000,189000,102000,1000,2848000,20735895,4706000,90000,0,0,4796000,461668,0
2018-11-02,2848000,241000,111000,0,2978000,20735895,4796000,20000,0,0,4816000,499390,0
2018-11-05,2978000,671000,89000,5000,3555000,20735895,4816000,0,0,0,4816000,547530,0
2018-11-06,3555000,323000,219000,6000,3653000,20735895,4816000,6000,53000,0,4769000,581676,0
2018-11-07,3653000,366000,91000,0,3928000,20735895,4769000,1000,0,0,4770000,612088,0
2018-11-08,3928000,266000,166000,0,4028000,20735895,4770000,2000,100000,0,4672000,633835,0
2018-11-09,4028000,386000,157000,0,4257000,20735895,4672000,4000,0,0,4676000,641774,0
2018-11-12,4257000,280000,219000,0,4318000,20735895,4676000,0,0,0,4676000,653288,0
2018-11-13,4318000,371000,251000,0,4438000,20735895,4676000,2000,15000,0,4663000,661792,0
2018-11-14,4438000,345000,128000,6000,4649000,20746395,4663000,1000,205000,0,4459000,602493,0
2018-11-15,4649000,354000,173000,0,4830000,20746395,4459000,0,30000,0,4429000,640081,0
2018-11-16,4830000,345000,654000,1000,4520000,20746395,4429000,36000,321000,0,4144000,759242,0
2018-11-19,4520000,249000,161000,3000,4605000,20746395,4144000,0,38000,0,4106000,785263,0
2018-11-20,4605000,211000,180000,18000,4618000,20746395,4106000,0,184000,0,3922000,800388,0
2018-11-21,4618000,275000,129000,1000,4763000,20746395,3922000,3000,190000,0,3735000,808378,0
2018-11-22,4763000,143000,54000,0,4852000,20746395,3735000,0,61000,0,3674000,814294,0
2018-11-23,4852000,206000,109000,0,4949000,20746395,3674000,0,54000,0,3620000,810981,0
2018-11-26,4949000,199000,130000,2000,5016000,20746395,3620000,17000,87000,0,3550000,869361,0
2018-11-27,5016000,136000,399000,0,4753000,20746395,3550000,18000,124000,0,3444000,891392,0
2018-11-28,4753000,48000,230000,0,4571000,20746395,3444000,0,81000,0,3363000,901650,0
2018-11-29,4571000,62000,247000,0,4386000,20746395,3363000,0,39000,0,3324000,899884,0
2018-11-30,4386000,54000,140000,22000,4278000,20746395,3324000,0,98000,0,3226000,906896,0
2018-12-03,4278000,153000,345000,12000,4074000,20746395,3226000,0,318000,0,2908000,941466,0
2018-12-04,4074000,177000,114000,0,4137000,20746395,2908000,0,77000,0,2831000,969694,0
2018-12-05,4137000,227000,133000,21000,4210000,20746395,2831000,3000,16000,0,2818000,996858,0
2018-12-06,4210000,449000,193000,0,4466000,20746395,2818000,1000,88000,0,2731000,1034249,0
2018-12-07,4466000,253000,193000,2000,4524000,20746395,2731000,4000,132000,0,2603000,1052745,0
2018-12-10,4524000,268000,47000,0,4745000,20746395,2603000,25000,255000,0,2373000,1069729,0
2018-12-11,4745000,421000,591000,2000,4573000,20746395,2373000,80000,0,0,2453000,1137174,0
2018-12-12,4573000,344000,227000,1000,4689000,20746395,2453000,4000,46000,0,2411000,1160163,0
2018-12-13,4689000,155000,159000,0,4685000,20746395,2411000,26000,250000,0,2187000,1158366,0
2018-12-14,4685000,170000,136000,1000,4718000,20769654,2187000,16000,32000,0,2171000,1141443,0
2018-12-17,4718000,378000,123000,0,4973000,20769654,2171000,9000,7000,0,2173000,1163056,0
2018-12-18,4973000,230000,96000,8000,5099000,20769654,2173000,208000,10000,0,2371000,1168857,0
2018-12-19,5099000,147000,124000,0,5122000,20769654,2371000,29000,190000,0,2210000,1167949,0
2018-12-20,5122000,277000,330000,0,5069000,20769654,2210000,8000,94000,0,2124000,1171496,0
2018-12-21,5069000,316000,172000,1000,5212000,20769654,2124000,5000,0,0,2129000,1216650,0
2018-12-22,5212000,145000,55000,0,5302000,20769654,2129000,0,0,0,2129000,1225053,0
2018-12-24,5302000,360000,285000,0,5377000,20769654,2129000,9000,0,0,2138000,1282961,0
2018-12-25,5377000,220000,138000,0,5459000,20769654,2138000,0,3000,0,2135000,1376445,0
2018-12-26,5459000,220000,159000,0,5520000,20769654,2135000,0,29000,0,2106000,1374317,0
2018-12-27,5520000,259000,195000,0,5584000,20769654,2106000,13000,87000,0,2032000,1295755,0
2018-12-28,5584000,185000,85000,12000,5672000,20769654,2032000,5000,0,0,2037000,1293971,0
2019-01-02,5672000,193000,86000,77000,5702000,20769654,2037000,7000,0,0,2044000,1305350,0
2019-01-03,5702000,107000,53000,1000,5755000,20769654,2044000,1000,22000,0,2023000,1312026,0
2019-01-04,5755000,135000,185000,12000,5693000,20769654,2023000,2000,0,0,2025000,1320937,0
2019-01-07,5693000,128000,68000,2000,5751000,20769654,2025000,62000,118000,0,1969000,1362317,0
2019-01-08,5751000,382000,407000,4000,5722000,20769654,1969000,0,41000,0,1928000,1446364,0
2019-01-09,5722000,255000,180000,8000,5789000,20769654,1928000,20000,51000,0,1897000,1516509,0
2019-01-10,5789000,143000,222000,15000,5695000,20769654,1897000,0,17000,0,1880000,1612062,0
2019-01-11,5695000,622000,180000,0,6137000,20769654,1880000,2000,140000,0,1742000,1782508,0
2019-01-14,6137000,143000,289000,5000,5986000,20785763,1742000,4000,113000,0,1633000,1899555,0
2019-01-15,5986000,342000,475000,2000,5851000,20785763,1633000,68000,222000,0,1479000,1976225,0
2019-01-16,5851000,302000,579000,20000,5554000,20785763,1479000,22000,0,0,1501000,2057050,0
2019-01-17,5554000,402000,291000,2000,5663000,20785763,1501000,0,133000,0,1368000,2107727,0
2019-01-18,5663000,94000,263000,0,5494000,20785763,1368000,89000,35000,0,1422000,2074098,0
2019-01-21,5494000,137000,225000,47000,5359000,20785763,1422000,43000,0,0,1465000,2063373,0
2019-01-22,5359000,92000,172000,2000,5277000,20785763,1465000,0,0,0,1465000,2052313,0
2019-01-23,5277000,153000,85000,82000,5263000,20785763,1465000,9000,48000,0,1426000,1985735,0
2019-01-24,5263000,190000,164000,55000,5234000,20785763,1426000,0,0,0,1426000,1936871,0
2019-01-25,5234000,129000,43000,0,5320000,20785763,1426000,0,0,0,1426000,1918725,0
2019-01-28,5320000,63000,214000,2000,5167000,20785763,1426000,27000,0,0,1453000,1912049,0
2019-01-29,5167000,65000,349000,1000,4882000,20785763,1453000,22000,0,0,1475000,1862614,0
2019-01-30,4882000,97000,90000,0,4889000,20785763,1475000,1000,0,0,1476000,1839535,0
2019-02-11,4889000,556000,284000,0,5161000,20785763,1476000,0,132000,0,1344000,1861275,0
2019-02-12,5161000,555000,347000,4000,5365000,20785763,1344000,0,0,0,1344000,1900768,0
2019-02-13,5365000,154000,391000,3000,5125000,20785763,1344000,1000,0,0,1345000,1893344,0
2019-02-14,5125000,387000,422000,3000,5087000,20785763,1345000,45000,0,0,1390000,1940250,0
2019-02-15,5087000,1018000,290000,49000,5766000,20785763,1390000,0,40000,0,1350000,1933829,0
2019-02-18,5766000,40000,654000,27000,5125000,20785763,1350000,0,5000,0,1345000,1835682,0
2019-02-19,5125000,3000,160000,95000,4873000,20785763,1345000,0,22000,0,1323000,1785768,0
2019-02-20,4873000,3000,159000,21000,4696000,20785763,1323000,1000,0,0,1324000,1738984,0
2019-02-21,4696000,4000,106000,10000,4584000,20813947,1324000,8000,0,0,1332000,1706636,0
2019-02-22,4584000,9000,310000,0,4283000,20813947,1332000,11000,0,0,1343000,1685032,0
2019-02-25,4283000,4000,174000,0,4113000,20813947,1343000,4000,0,0,1347000,1659741,0
2019-02-26,4113000,3000,118000,0,3998000,20813947,1347000,0,0,0,1347000,1634412,0
2019-02-27,3998000,0,144000,0,3854000,20813947,1347000,0,5000,0,1342000,1589087,0
2019-03-04,3854000,1000,222000,0,3633000,20813947,1342000,0,40000,0,1302000,1455010,0
2019-03-05,3633000,25000,69000,1000,3588000,20813947,1302000,0,0,0,1302000,1365802,0
2019-03-06,3588000,388000,104000,2000,3870000,20813947,1302000,0,6000,0,1296000,1413345,0
2019-03-07,3870000,287000,407000,0,3750000,20813947,1296000,7000,0,0,1303000,1319166,0
2019-03-08,3750000,400000,148000,1000,4001000,20813947,1303000,0,0,0,1303000,1284738,0
2019-03-11,4001000,67000,71000,0,3997000,20813947,1303000,1000,3000,0,1301000,1197307,0
2019-03-12,3997000,255000,125000,10000,4117000,20813947,1301000,7000,0,0,1308000,1125693,0
2019-03-13,4117000,337000,361000,61000,4032000,20813947,1308000,39000,35000,0,1312000,1121196,0
2019-03-14,4032000,151000,132000,0,4051000,20870974,1312000,5000,0,0,1317000,1149271,0
2019-03-15,4051000,458000,264000,0,4245000,20870974,1317000,61000,0,0,1378000,1221537,0
2019-03-18,4245000,466000,570000,12000,4129000,20870974,1378000,0,0,0,1378000,1266849,0
2019-03-19,4129000,645000,817000,5000,3952000,20870974,1378000,1000,0,0,1379000,1378816,0
2019-03-20,3952000,271000,583000,77000,3563000,20870974,1379000,0,108000,0,1271000,1444714,0
2019-03-21,3563000,65000,275000,49000,3304000,20870974,1271000,12000,0,0,1283000,1474593,0
2019-03-22,3304000,97000,537000,34000,2830000,20870974,1283000,13000,0,0,1296000,1522050,0
2019-03-25,2830000,11000,291000,10000,2540000,20870974,1296000,0,0,0,1296000,1525186,0
2019-03-26,2540000,11000,613000,20000,1918000,20870974,1296000,0,0,0,1296000,1537337,0
2019-03-27,1918000,0,1641000,201000,76000,20870974,1296000,1000,45000,0,1252000,1538778,0
2019-03-28,76000,0,0,76000,0,20870974,1252000,58000,0,0,1310000,1485545,0
2019-03-29,0,0,0,0,0,20870974,1310000,1000,4000,0,1307000,1449610,0
2019-04-01,0,0,0,0,0,20870974,1307000,4000,0,0,1311000,1423739,0
2019-04-02,0,733000,0,0,733000,20870974,1311000,0,0,0,1311000,1408520,0
2019-04-03,733000,411000,23000,0,1121000,20870974,1311000,0,0,0,1311000,1449587,0
2019-04-08,1121000,490000,82000,0,1529000,20870974,1311000,31000,0,0,1342000,1554327,0
2019-04-09,1529000,135000,48000,0,1616000,20870974,1342000,64000,72000,0,1334000,1589874,0
2019-04-10,1616000,250000,561000,0,1305000,20870974,1334000,341000,88000,0,1587000,1676515,0
2019-04-11,1305000,323000,149000,0,1479000,20870974,1587000,62000,0,0,1649000,1703936,0
2019-04-12,1479000,200000,210000,2000,1467000,20933085,1649000,20000,0,0,1669000,1752624,0
2019-04-15,1467000,873000,159000,0,2181000,20933085,1669000,19000,0,0,1688000,1879421,0
2019-04-16,2181000,102000,188000,0,2095000,20933085,1688000,14000,43000,0,1659000,1952397,0
2019-04-17,2095000,435000,162000,0,2368000,20933085,1659000,90000,35000,0,1714000,2122065,0
2019-04-18,2368000,263000,126000,1000,2504000,20933085,1714000,1000,0,0,1715000,2244447,0
2019-04-19,2504000,172000,102000,10000,2564000,20933085,1715000,1000,168000,0,1548000,2200654,0
2019-04-22,2564000,92000,240000,0,2416000,20933085,1548000,0,0,0,1548000,2154595,0
2019-04-23,2416000,90000,1038000,0,1468000,20933085,1548000,155000,87000,0,1616000,2185784,0
2019-04-24,1468000,321000,124000,1000,1664000,20933085,1616000,423000,223000,0,1816000,2276312,0
2019-04-25,1664000,268000,461000,0,1471000,20933085,1816000,198000,0,0,2014000,2321498,0
2019-04-26,1471000,185000,207000,54000,1395000,20933085,2014000,48000,0,0,2062000,2296442,0
2019-04-29,1395000,263000,156000,2000,1500000,20933085,2062000,142000,0,0,2204000,2325882,0
2019-04-30,1500000,762000,159000,0,2103000,20933085,2204000,188000,0,0,2392000,2378733,0
2019-05-02,2103000,220000,122000,30000,2171000,20933085,2392000,65000,237000,0,2220000,2421725,0
2019-05-03,2171000,65000,136000,0,2100000,20933085,2220000,12000,0,0,2232000,2363159,0
2019-05-06,2100000,133000,277000,0,1956000,20933085,2232000,32000,0,0,2264000,2313300,0
2019-05-07,1956000,237000,48000,0,2145000,20933085,2264000,20000,0,0,2284000,2322404,0
2019-05-08,2145000,174000,329000,0,1990000,20933085,2284000,0,0,0,2284000,2309079,0
2019-05-09,1990000,190000,552000,17000,1611000,20933085,2284000,106000,0,0,2390000,2344555,0
2019-05-10,1611000,552000,514000,0,1649000,20933085,2390000,713000,0,0,3103000,2438080,0
2019-05-13,1649000,561000,368000,0,1842000,20933085,3103000,39000,0,0,3142000,2465946,0
2019-05-14,1842000,398000,644000,0,1596000,20933085,3142000,25000,32000,0,3135000,2521955,0
2019-05-15,1596000,387000,125000,0,1858000,20933085,3135000,1000,39000,0,3097000,2574003,0
2019-05-16,1858000,750000,240000,0,2368000,20933085,3097000,77000,0,0,3174000,2627261,0
2019-05-17,2368000,433000,369000,0,2432000,20933085,3174000,79000,0,0,3253000,2643662,0
2019-05-20,2432000,507000,689000,4000,2246000,20933085,3253000,193000,0,0,3446000,2666175,0
2019-05-21,2246000,590000,681000,0,2155000,20933085,3446000,5000,0,0,3451000,2640445,0
2019-05-22,2155000,777000,189000,0,2743000,20933085,3451000,0,0,0,3451000,2721597,0
2019-05-23,2743000,318000,548000,0,2513000,20933085,3451000,42000,0,0,3493000,2688568,0
2019-05-24,2513000,234000,171000,0,2576000,20933085,3493000,93000,50000,0,3536000,2738893,0
2019-05-27,2576000,352000,156000,0,2772000,20933085,3536000,16000,206000,0,3346000,2737031,0
2019-05-28,2772000,546000,657000,0,2661000,20933085,3346000,96000,724000,0,2718000,2695157,0
2019-05-29,2661000,749000,972000,0,2438000,20933085,2718000,45000,27000,0,2736000,2715324,0
2019-05-30,2438000,664000,443000,0,2659000,20933085,2736000,20000,212000,0,2544000,2631448,0
2019-05-31,2659000,541000,646000,2000,2552000,20933085,2544000,369000,3000,0,2910000,2602135,0
2019-06-03,2552000,286000,323000,0,2515000,20933085,2910000,59000,73000,0,2896000,2535894,0
2019-06-04,2515000,290000,335000,0,2470000,20933085,2896000,56000,0,0,2952000,2541549,0
2019-06-05,2470000,601000,250000,0,2821000,20933085,2952000,24000,46000,0,2930000,2516154,0
2019-06-06,2821000,689000,411000,0,3099000,20933085,2930000,0,41000,15000,2904000,2493052,0
2019-06-10,3099000,1013000,597000,0,3515000,20933085,2904000,57000,50000,0,2911000,2519180,0
2019-06-11,3515000,218000,615000,0,3118000,20933085,2911000,7000,40000,0,2878000,2662571,0
2019-06-12,3118000,335000,210000,1000,3242000,20933085,2878000,0,0,0,2878000,2674493,0
2019-06-13,3242000,122000,159000,26000,3179000,20933085,2878000,1000,218000,0,2661000,2596829,0
2019-06-14,3179000,104000,248000,6000,3029000,20933085,2661000,0,169000,0,2492000,2562098,0
2019-06-17,3029000,111000,123000,0,3017000,20933085,2492000,0,350000,0,2142000,2530890,0
2019-06-18,3017000,72000,127000,0,2962000,20933085,2142000,0,122000,0,2020000,2540424,0
2019-06-19,2962000,271000,551000,1000,2681000,20933085,2020000,10000,68000,0,1962000,2605515,0
2019-06-20,2681000,182000,339000,1000,2523000,20933085,1962000,1000,29000,0,1934000,2713362,0
2019-06-21,2523000,172000,527000,9000,2159000,20933085,1934000,0,3000,0,1931000,2782444,0
2019-06-24,2159000,96000,216000,3000,2036000,20933085,1931000,0,159000,0,1772000,2736532,0
2019-06-25,2036000,23000,283000,7000,1769000,20933085,1772000,0,50000,0,1722000,2748207,0
2019-06-26,1769000,160000,210000,107000,1612000,20933085,1722000,4000,82000,0,1644000,2758688,0
2019-06-27,1612000,31000,526000,18000,1099000,20933085,1644000,19000,0,0,1663000,2758389,0
2019-06-28,1099000,0,974000,88000,37000,20933085,1663000,0,0,0,1663000,2708161,0
2019-07-01,37000,0,0,37000,0,20933085,1663000,0,54000,0,1609000,2719294,0
2019-07-02,0,0,0,0,0,20933085,1609000,157000,150000,0,1616000,2729191,0
2019-07-03,0,0,0,0,0,20933085,1616000,0,2000,0,1614000,2718532,0
2019-07-04,0,1181000,0,0,1181000,20933085,1614000,5000,0,2000,1621000,2658419,0
2019-07-05,1181000,568000,166000,0,1583000,20933085,1621000,78000,1000,0,1698000,2664607,0
2019-07-08,1583000,216000,82000,0,1717000,20933085,1698000,223000,13000,1000,1909000,2627293,0
2019-07-09,1717000,844000,930000,2000,1629000,20933085,1909000,536000,1000,0,2444000,2685693,0
2019-07-10,1629000,678000,451000,1000,1855000,20933085,2444000,157000,0,0,2601000,2668547,0
