date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,4494702,0,0,0,0,0,6170,0
2016-07-29,0,0,0,0,0,4494702,0,0,0,0,0,6365,0
2016-08-01,0,0,0,0,0,4494702,0,0,0,0,0,6285,0
2016-08-02,0,0,0,0,0,4494702,0,0,0,0,0,5185,0
2016-08-03,0,0,0,0,0,4494702,0,0,0,0,0,7990,0
2016-08-04,0,0,0,0,0,4494702,0,0,0,0,0,10193,0
2016-08-05,0,0,0,0,0,4494702,0,0,0,0,0,11147,0
2016-08-08,0,0,0,0,0,4494702,0,0,0,0,0,11447,0
2016-08-09,0,0,0,0,0,4494702,0,0,0,0,0,11613,0
2016-08-10,0,0,0,0,0,4494702,0,0,0,0,0,11802,0
2016-08-11,0,0,0,0,0,4494702,0,0,0,0,0,12082,0
2016-08-12,0,0,0,0,0,4494702,0,0,0,0,0,12187,0
2016-08-15,0,0,0,0,0,4494702,0,0,0,0,0,12279,0
2016-08-16,0,0,0,0,0,4494702,0,0,0,0,0,12625,0
2016-08-17,0,0,0,0,0,4494702,0,0,0,0,0,12685,0
2016-08-18,0,0,0,0,0,4494702,0,0,0,0,0,12587,0
2016-08-19,0,0,0,0,0,4494702,0,0,0,0,0,12554,0
2016-08-22,0,0,0,0,0,4494702,0,0,0,0,0,12686,0
2016-08-23,0,0,0,0,0,4494702,0,0,0,0,0,12753,0
2016-08-24,0,0,0,0,0,4494702,0,0,0,0,0,12566,0
2016-08-25,0,0,0,0,0,4494702,0,0,0,0,0,12759,0
2016-08-26,0,0,0,0,0,4494702,0,0,0,0,0,12901,0
2016-08-29,0,0,0,0,0,4494702,0,0,0,0,0,13044,0
2016-08-30,0,0,0,0,0,4494702,0,0,0,0,0,12904,0
2016-08-31,0,0,0,0,0,4494702,0,0,0,0,0,12712,0
2016-09-01,0,0,0,0,0,4494702,0,0,0,0,0,12554,0
2016-09-02,0,0,0,0,0,4494702,0,0,0,0,0,12851,0
2016-09-05,0,0,0,0,0,4494702,0,0,0,0,0,12871,0
2016-09-06,0,0,0,0,0,4494702,0,0,0,0,0,12899,0
2016-09-07,0,0,0,0,0,4494702,0,0,0,0,0,12772,0
2016-09-08,0,0,0,0,0,4494702,0,0,0,0,0,12706,0
2016-09-09,0,0,0,0,0,4494702,0,0,0,0,0,12378,0
2016-09-12,0,0,0,0,0,4494702,0,0,0,0,0,12485,0
2016-09-13,0,0,0,0,0,4494702,0,0,0,0,0,9083,0
2016-09-14,0,0,0,0,0,4494702,0,0,0,0,0,6874,0
2016-09-19,0,0,0,0,0,4494702,0,0,0,0,0,6019,0
2016-09-20,0,0,0,0,0,4494702,0,0,0,0,0,5872,0
2016-09-21,0,0,0,0,0,4494702,0,0,0,0,0,5972,0
2016-09-22,0,0,0,0,0,4494702,0,0,0,0,0,6375,0
2016-09-23,0,0,0,0,0,4494702,0,0,0,0,0,6551,0
2016-09-26,0,0,0,0,0,4494702,0,0,0,0,0,6700,0
2016-09-29,0,0,0,0,0,4494702,0,0,0,0,0,6954,0
2016-09-30,0,0,0,0,0,4494702,0,0,0,0,0,6922,0
2016-10-03,0,0,0,0,0,4494702,0,0,0,0,0,7342,0
2016-10-04,0,0,0,0,0,4494702,0,0,0,0,0,7511,0
2016-10-05,0,0,0,0,0,4494702,0,0,0,0,0,8904,0
2016-10-06,0,0,0,0,0,4494702,0,0,0,0,0,9097,0
2016-10-07,0,0,0,0,0,4494702,0,0,0,0,0,9064,0
2016-10-11,0,0,0,0,0,4494702,0,0,0,0,0,9270,0
2016-10-12,0,0,0,0,0,4494702,0,0,0,0,0,9063,0
2016-10-13,0,0,0,0,0,4494702,0,0,0,0,0,9135,0
2016-10-14,0,0,0,0,0,4494702,0,0,0,0,0,9247,0
2016-10-17,0,0,0,0,0,4494702,0,0,0,0,0,9194,0
2016-10-18,0,0,0,0,0,4494702,0,0,0,0,0,9174,0
2016-10-19,0,0,0,0,0,4494702,0,0,0,0,0,9478,0
2016-10-20,0,0,0,0,0,4494702,0,0,0,0,0,9381,0
2016-10-21,0,0,0,0,0,4494702,0,0,0,0,0,9455,0
2016-10-24,0,0,0,0,0,4494702,0,0,0,0,0,9680,0
2016-10-25,0,0,0,0,0,4494702,0,0,0,0,0,9723,0
2016-10-26,0,0,0,0,0,4494702,0,0,0,0,0,9832,0
2016-10-27,0,0,0,0,0,4494702,0,0,0,0,0,9818,0
2016-10-28,0,0,0,0,0,4494702,0,0,0,0,0,9772,0
2016-10-31,0,0,0,0,0,4494702,0,0,0,0,0,9749,0
2016-11-01,0,0,0,0,0,4494702,0,0,0,0,0,9785,0
2016-11-02,0,0,0,0,0,4494702,0,0,0,0,0,9652,0
2016-11-03,0,0,0,0,0,4494702,0,0,0,0,0,9594,0
2016-11-04,0,0,0,0,0,4494702,0,0,0,0,0,9161,0
2016-11-07,0,0,0,0,0,4494702,0,0,0,0,0,8963,0
2016-11-08,0,0,0,0,0,4494702,0,0,0,0,0,8203,0
2016-11-09,0,0,0,0,0,4494702,0,0,0,0,0,7943,0
2016-11-10,0,0,0,0,0,4494702,0,0,0,0,0,7739,0
2016-11-11,0,0,0,0,0,4494702,0,0,0,0,0,7485,0
2016-11-14,0,0,0,0,0,4494702,0,0,0,0,0,7120,0
2016-11-15,0,0,0,0,0,4494702,0,0,0,0,0,6687,0
2016-11-16,0,0,0,0,0,4494702,0,0,0,0,0,6613,0
2016-11-17,0,0,0,0,0,4494702,0,0,0,0,0,5160,0
2016-11-18,0,0,0,0,0,4494702,0,0,0,0,0,4784,0
2016-11-21,0,0,0,0,0,4494702,0,0,0,0,0,4704,0
2016-11-22,0,0,0,0,0,4494702,0,0,0,0,0,4506,0
2016-11-23,0,0,0,0,0,4494702,0,0,0,0,0,4486,0
2016-11-24,0,0,0,0,0,4494702,0,0,0,0,0,4150,0
2016-11-25,0,0,0,0,0,4494702,0,0,0,0,0,3923,0
2016-11-28,0,0,0,0,0,4494702,0,0,0,0,0,3936,0
2016-11-29,0,0,0,0,0,4494702,0,0,0,0,0,3955,0
2016-11-30,0,0,0,0,0,4494702,0,0,0,0,0,3710,0
2016-12-01,0,0,0,0,0,4494702,0,0,0,0,0,3503,0
2016-12-02,0,0,0,0,0,4494702,0,0,0,0,0,3406,0
2016-12-05,0,0,0,0,0,4494702,0,0,0,0,0,3136,0
2016-12-06,0,0,0,0,0,4494702,0,0,0,0,0,3153,0
2016-12-07,0,0,0,0,0,4494702,0,0,0,0,0,3207,0
2016-12-08,0,0,0,0,0,4494702,0,0,0,0,0,3681,0
2016-12-09,0,0,0,0,0,4494702,0,0,0,0,0,4014,0
2016-12-12,0,0,0,0,0,4494702,0,0,0,0,0,4624,0
2016-12-13,0,0,0,0,0,4494702,0,0,0,0,0,4680,0
2016-12-14,0,0,0,0,0,4494702,0,0,0,0,0,4642,0
2016-12-15,0,0,0,0,0,4494702,0,0,0,0,0,4868,0
2016-12-16,0,0,0,0,0,4494702,0,0,0,0,0,5132,0
2016-12-19,0,0,0,0,0,4494702,0,0,0,0,0,5897,0
2016-12-20,0,0,0,0,0,4494702,0,0,0,0,0,6451,0
2016-12-21,0,0,0,0,0,4494702,0,0,0,0,0,6674,0
2016-12-22,0,0,0,0,0,4494702,0,0,0,0,0,7855,0
2016-12-23,0,0,0,0,0,4494702,0,0,0,0,0,8396,0
2016-12-26,0,0,0,0,0,4494702,0,0,0,0,0,12496,0
2016-12-27,0,0,0,0,0,4494702,0,0,0,0,0,14772,0
2016-12-28,0,0,0,0,0,4494702,0,0,0,0,0,15962,0
2016-12-29,0,0,0,0,0,4494702,0,0,0,0,0,16722,0
2016-12-30,0,0,0,0,0,4494702,0,0,0,0,0,17457,0
2017-01-03,0,0,0,0,0,4494702,0,0,0,0,0,17725,0
2017-01-04,0,0,0,0,0,4494702,0,0,0,0,0,17849,0
2017-01-05,0,0,0,0,0,4494702,0,0,0,0,0,17854,0
2017-01-06,0,0,0,0,0,4494702,0,0,0,0,0,18138,0
2017-01-09,0,0,0,0,0,4494702,0,0,0,0,0,18362,0
2017-01-10,0,0,0,0,0,4494702,0,0,0,0,0,18342,0
2017-01-11,0,0,0,0,0,4494702,0,0,0,0,0,18560,0
2017-01-12,0,0,0,0,0,4494702,0,0,0,0,0,18894,0
2017-01-13,0,0,0,0,0,4494702,0,0,0,0,0,18994,0
2017-01-16,0,0,0,0,0,4494702,0,0,0,0,0,18964,0
2017-01-17,0,0,0,0,0,4494702,0,0,0,0,0,19088,0
2017-01-18,0,0,0,0,0,4494702,0,0,0,0,0,19111,0
2017-01-19,0,0,0,0,0,4494702,0,0,0,0,0,19071,0
2017-01-20,0,0,0,0,0,4494702,0,0,0,0,0,19416,0
2017-01-23,0,0,0,0,0,4494702,0,0,0,0,0,19430,0
2017-01-24,0,0,0,0,0,4494702,0,0,0,0,0,22625,0
2017-02-02,0,0,0,0,0,4494702,0,0,0,0,0,25188,0
2017-02-03,0,0,0,0,0,4494702,0,0,0,0,0,25701,0
2017-02-06,0,0,0,0,0,4494702,0,0,0,0,0,25821,0
2017-02-07,0,0,0,0,0,4494702,0,0,0,0,0,26494,0
2017-02-08,0,0,0,0,0,4494702,0,0,0,0,0,26376,0
2017-02-09,0,0,0,0,0,4494702,0,0,0,0,0,26744,0
2017-02-10,0,0,0,0,0,4494702,0,0,0,0,0,27074,0
2017-02-13,0,0,0,0,0,4494702,0,0,0,0,0,25973,0
2017-02-14,0,0,0,0,0,4494702,0,0,0,0,0,25599,0
2017-02-15,0,0,0,0,0,4494702,0,0,0,0,0,21982,0
2017-02-16,0,0,0,0,0,4494702,0,0,0,0,0,20665,0
2017-02-17,0,0,0,0,0,4494702,0,0,0,0,0,20150,0
2017-02-20,0,0,0,0,0,4494702,0,0,0,0,0,22289,0
2017-02-21,0,0,0,0,0,4494702,0,0,0,0,0,22799,0
2017-02-22,0,0,0,0,0,4494702,0,0,0,0,0,35181,0
2017-02-23,0,0,0,0,0,4494702,0,0,0,0,0,35444,0
2017-02-24,0,0,0,0,0,4494702,0,0,0,0,0,35737,0
2017-03-01,0,0,0,0,0,4494702,0,0,0,0,0,36002,0
2017-03-02,0,0,0,0,0,4494702,0,0,0,0,0,44211,0
2017-03-03,0,0,0,0,0,4494702,0,0,0,0,0,56345,0
2017-03-06,0,0,0,0,0,4494702,0,0,0,0,0,69826,0
2017-03-07,0,0,0,0,0,4494702,0,0,0,0,0,73566,0
2017-03-08,0,0,0,0,0,4494702,0,0,0,0,0,76872,0
2017-03-09,0,0,0,0,0,4494702,0,0,0,0,0,81169,0
2017-03-10,0,0,0,0,0,4494702,0,0,0,0,0,83277,0
2017-03-13,0,0,0,0,0,4494702,0,0,0,0,0,84502,0
2017-03-14,0,0,0,0,0,4494702,0,0,0,0,0,84753,0
2017-03-15,0,0,0,0,0,4494702,0,0,0,0,0,84939,0
2017-03-16,0,0,0,0,0,4494702,0,0,0,0,0,82830,0
2017-03-17,0,0,0,0,0,4494702,0,0,0,0,0,89294,0
2017-03-20,0,0,0,0,0,4494702,0,0,0,0,0,92706,0
2017-03-21,0,0,0,0,0,4494702,0,0,0,0,0,94991,0
2017-03-22,0,0,0,0,0,4494702,0,0,0,0,0,94611,0
2017-03-23,0,0,0,0,0,4494702,0,0,0,0,0,94359,0
2017-03-24,0,0,0,0,0,4494702,0,0,0,0,0,94391,0
2017-03-27,0,0,0,0,0,4494702,0,0,0,0,0,95184,0
2017-03-28,0,0,0,0,0,4494702,0,0,0,0,0,97354,0
2017-03-29,0,0,0,0,0,4494702,0,0,0,0,0,99789,0
2017-03-30,0,0,0,0,0,4494702,0,0,0,0,0,100510,0
2017-03-31,0,0,0,0,0,4494702,0,0,0,0,0,101788,0
2017-04-05,0,0,0,0,0,4494702,0,0,0,0,0,102406,0
2017-04-06,0,0,0,0,0,4494702,0,0,0,0,0,98680,0
2017-04-07,0,0,0,0,0,4494702,0,0,0,0,0,98294,0
2017-04-10,0,0,0,0,0,4494702,0,0,0,0,0,98559,0
2017-04-11,0,0,0,0,0,4494702,0,0,0,0,0,97597,0
2017-04-12,0,0,0,0,0,4494702,0,0,0,0,0,99011,0
2017-04-13,0,0,0,0,0,4494702,0,0,0,0,0,100477,0
2017-04-14,0,0,0,0,0,4494702,0,0,0,0,0,100758,0
2017-04-17,0,0,0,0,0,4494702,0,0,0,0,0,92685,0
2017-04-18,0,0,0,0,0,4494702,0,0,0,0,0,81008,0
2017-04-19,0,0,0,0,0,4494702,0,0,0,0,0,67135,0
2017-04-20,0,0,0,0,0,4494702,0,0,0,0,0,64226,0
2017-04-21,0,0,0,0,0,4494702,0,0,0,0,0,61315,0
2017-04-24,0,0,0,0,0,4494702,0,0,0,0,0,57377,0
2017-04-25,0,0,0,0,0,4494702,0,0,0,0,0,55593,0
2017-04-26,0,0,0,0,0,4494702,0,0,0,0,0,54424,0
2017-04-27,0,0,0,0,0,4494702,0,0,0,0,0,53362,0
2017-04-28,0,0,0,0,0,4494702,0,0,0,0,0,52754,0
2017-05-02,0,0,0,0,0,4494702,0,0,0,0,0,49165,0
2017-05-03,0,0,0,0,0,4494702,0,0,0,0,0,41371,0
2017-05-04,0,0,0,0,0,4494702,0,0,0,0,0,40003,0
2017-05-05,0,0,0,0,0,4494702,0,0,0,0,0,37542,0
2017-05-08,0,0,0,0,0,4494702,0,0,0,0,0,36497,0
2017-05-09,0,0,0,0,0,4494702,0,0,0,0,0,36216,0
2017-05-10,0,0,0,0,0,4494702,0,0,0,0,0,35238,0
2017-05-11,0,0,0,0,0,4494702,0,0,0,0,0,33463,0
2017-05-12,0,0,0,0,0,4494702,0,0,0,0,0,31062,0
2017-05-15,0,0,0,0,0,4494702,0,0,0,0,0,28237,0
2017-05-16,0,0,0,0,0,4494702,0,0,0,0,0,26931,0
2017-05-17,0,0,0,0,0,4494702,0,0,0,0,0,24240,0
2017-05-18,0,0,0,0,0,4494702,0,0,0,0,0,22987,0
2017-05-19,0,0,0,0,0,4494702,0,0,0,0,0,25004,0
2017-05-22,0,0,0,0,0,4494702,0,0,0,0,0,24520,0
2017-05-23,0,0,0,0,0,4494702,0,0,0,0,0,23501,0
2017-05-24,0,0,0,0,0,4494702,0,0,0,0,0,23904,0
2017-05-25,0,0,0,0,0,4494702,0,0,0,0,0,22312,0
2017-05-26,0,0,0,0,0,4494702,0,0,0,0,0,20333,0
2017-05-31,0,0,0,0,0,4494702,0,0,0,0,0,19551,0
2017-06-01,0,0,0,0,0,4494702,0,0,0,0,0,19355,0
2017-06-02,0,0,0,0,0,4494702,0,0,0,0,0,18582,0
2017-06-05,0,0,0,0,0,4494702,0,0,0,0,0,18049,0
2017-06-06,0,0,0,0,0,4494702,0,0,0,0,0,19413,0
2017-06-07,0,0,0,0,0,4494702,0,0,0,0,0,18864,0
2017-06-08,0,0,0,0,0,4494702,0,0,0,0,0,20469,0
2017-06-09,0,0,0,0,0,4494702,0,0,0,0,0,20988,0
2017-06-12,0,0,0,0,0,4494702,0,0,0,0,0,20772,0
2017-06-13,0,0,0,0,0,4494702,0,0,0,0,0,30447,0
2017-06-14,0,0,0,0,0,4494702,0,0,0,0,0,43397,0
2017-06-15,0,0,0,0,0,4494702,0,0,0,0,0,49281,0
2017-06-16,0,0,0,0,0,4494702,0,0,0,0,0,57879,0
2017-06-19,0,0,0,0,0,4494702,0,0,0,0,0,63190,0
2017-06-20,0,0,0,0,0,4494702,0,0,0,0,0,68632,0
2017-06-21,0,0,0,0,0,4494702,0,0,0,0,0,78486,0
2017-06-22,0,0,0,0,0,4494702,0,0,0,0,0,85891,0
2017-06-23,0,0,0,0,0,4494702,0,0,0,0,0,91640,0
2017-06-26,0,0,0,0,0,4494702,0,0,0,0,0,94593,0
2017-06-27,0,0,0,0,0,4494702,0,0,0,0,0,96677,0
2017-06-28,0,0,0,0,0,4494702,0,0,0,0,0,99317,0
2017-06-29,0,0,0,0,0,4494702,0,0,0,0,0,109662,0
2017-06-30,0,0,0,0,0,4494702,0,0,0,0,0,111899,0
2017-07-03,0,0,0,0,0,4494702,0,0,0,0,0,109986,0
2017-07-04,0,0,0,0,0,4494702,0,0,0,0,0,111850,0
2017-07-05,0,0,0,0,0,4494702,0,0,0,0,0,111942,0
2017-07-06,0,0,0,0,0,4494702,0,0,0,0,0,112138,0
2017-07-07,0,0,0,0,0,4494702,0,0,0,0,0,113019,0
2017-07-10,0,0,0,0,0,4494702,0,0,0,0,0,113601,0
2017-07-11,0,0,0,0,0,4494702,0,0,0,0,0,115021,0
2017-07-12,0,0,0,0,0,4494702,0,0,0,0,0,115847,0
2017-07-13,0,0,0,0,0,4494702,0,0,0,0,0,116528,0
2017-07-14,0,0,0,0,0,4494702,0,0,0,0,0,116767,0
2017-07-17,0,0,0,0,0,4494702,0,0,0,0,0,116700,0
2017-07-18,0,0,0,0,0,4494702,0,0,0,0,0,115470,0
2017-07-19,0,0,0,0,0,4494702,0,0,0,0,0,116579,0
2017-07-20,0,0,0,0,0,4494702,0,0,0,0,0,117170,0
2017-07-21,0,0,0,0,0,4494702,0,0,0,0,0,118770,0
2017-07-24,0,0,0,0,0,4494702,0,0,0,0,0,128414,0
2017-07-25,0,0,0,0,0,4494702,0,0,0,0,0,128974,0
2017-07-26,0,0,0,0,0,4494702,0,0,0,0,0,122092,0
2017-07-27,0,0,0,0,0,4494702,0,0,0,0,0,118911,0
2017-07-28,0,0,0,0,0,4494702,0,0,0,0,0,110919,0
2017-07-31,0,0,0,0,0,4494702,0,0,0,0,0,107516,0
2017-08-01,0,0,0,0,0,4494702,0,0,0,0,0,102918,0
2017-08-02,0,0,0,0,0,4494702,0,0,0,0,0,96887,0
2017-08-03,0,0,0,0,0,4494702,0,0,0,0,0,93261,0
2017-08-04,0,0,0,0,0,4494702,0,0,0,0,0,99176,0
2017-08-07,0,0,0,0,0,4494702,0,0,0,0,0,112910,0
2017-08-08,0,0,0,0,0,4494702,0,0,0,0,0,127813,0
2017-08-09,0,0,0,0,0,4494702,0,0,0,0,0,138093,0
2017-08-10,0,0,0,0,0,4494702,0,0,0,0,0,140583,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,139959,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,134184,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,132233,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,134038,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,138297,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,135786,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,134470,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,121827,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,109386,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,105015,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,98390,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,75787,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,64483,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,59534,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,55933,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,53380,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,52995,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,52532,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,55144,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,56539,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,55710,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,58584,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,64529,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,64537,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,63829,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,62070,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,62880,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,63934,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,66674,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,69752,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,70724,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,73074,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,74310,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,73566,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,72936,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,70903,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,70168,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,69987,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,69447,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,69941,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,69695,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,68768,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,68550,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,66915,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,67047,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,66988,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,67438,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,65847,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,62544,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,63801,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,62098,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,56739,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,49902,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,48813,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,47730,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,46878,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,45339,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,43524,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,39543,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,42002,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,44224,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,47005,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,45650,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,45141,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,40941,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,41202,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,42334,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,42234,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,41948,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,41734,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,41534,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,42451,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,42359,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,43504,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,44312,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,45025,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,44646,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,44367,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,43575,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,39860,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,38737,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,37492,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,36661,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,35590,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,35175,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,35115,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,34204,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,34156,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,33925,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,28304,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,24572,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,18393,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,17963,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,15877,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,15646,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,14960,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,13408,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,13309,0
2018-03-02,0,0,0,0,0,0,0,1000,0,0,1000,12879,0
2018-03-05,0,0,0,0,0,0,1000,1000,0,0,2000,12183,0
2018-03-06,0,0,0,0,0,0,2000,0,0,0,2000,12171,0
2018-03-07,0,0,0,0,0,0,2000,1000,0,0,3000,11361,0
2018-03-08,0,0,0,0,0,0,3000,0,0,0,3000,10558,0
