date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-17,1000,0,0,0,1000,19330371,68000,0,0,0,68000,84807,0
2018-05-18,1000,0,0,0,1000,19330371,68000,0,0,0,68000,85918,0
2018-05-21,1000,0,0,0,1000,19330371,68000,0,0,0,68000,92920,0
2018-05-22,1000,0,0,0,1000,19330371,68000,0,0,0,68000,93356,0
2018-05-23,1000,0,0,0,1000,19330371,68000,0,0,0,68000,92684,0
2018-05-24,1000,0,0,0,1000,19330371,68000,0,0,0,68000,92919,0
2018-05-25,1000,0,0,0,1000,19330371,68000,0,0,0,68000,91481,0
2018-05-28,1000,0,1000,0,0,19330371,68000,0,0,0,68000,91884,0
2018-05-29,0,0,0,0,0,19330371,68000,0,0,0,68000,79223,0
2018-05-30,0,0,0,0,0,19330371,68000,0,0,0,68000,77096,0
2018-05-31,0,0,0,0,0,19330371,68000,0,0,0,68000,77387,0
2018-06-01,0,0,0,0,0,19330371,68000,0,0,0,68000,77216,0
2018-06-04,0,0,0,0,0,19330371,68000,0,0,0,68000,77891,0
2018-06-05,0,0,0,0,0,19330371,68000,0,0,0,68000,78489,0
2018-06-06,0,0,0,0,0,19330371,68000,0,0,0,68000,79511,0
2018-06-07,0,0,0,0,0,19330371,68000,0,0,0,68000,79530,0
2018-06-08,0,0,0,0,0,19330371,68000,0,0,0,68000,82023,0
2018-06-11,0,0,0,0,0,19330371,68000,0,0,0,68000,81969,0
2018-06-12,0,0,0,0,0,19330371,68000,0,0,0,68000,82559,0
2018-06-13,0,0,0,0,0,19330371,68000,0,0,0,68000,81399,0
2018-06-14,0,0,0,0,0,19330371,68000,0,0,0,68000,81268,0
2018-06-15,0,0,0,0,0,19330371,68000,0,0,0,68000,81180,0
2018-06-19,0,0,0,0,0,19330371,68000,0,0,0,68000,81446,0
2018-06-20,0,0,0,0,0,19330371,68000,0,0,0,68000,81436,0
2018-06-21,0,0,0,0,0,19330371,68000,0,0,0,68000,80821,0
2018-06-22,0,0,0,0,0,19330371,68000,0,0,0,68000,79921,0
2018-06-25,0,0,0,0,0,19330371,68000,0,0,0,68000,78183,0
2018-06-26,0,0,0,0,0,19330371,68000,0,0,0,68000,77670,0
2018-06-27,0,0,0,0,0,19330371,68000,0,0,0,68000,64556,0
2018-06-28,0,0,0,0,0,19330371,68000,0,0,0,68000,56157,0
2018-06-29,0,0,0,0,0,19330371,68000,0,0,0,68000,51337,0
2018-07-02,0,0,0,0,0,19330371,68000,0,0,0,68000,50247,0
2018-07-03,0,0,0,0,0,19330371,68000,0,0,0,68000,43185,0
2018-07-04,0,0,0,0,0,19330371,68000,0,0,0,68000,41084,0
2018-07-05,0,0,0,0,0,19330371,68000,0,0,0,68000,40570,0
2018-07-06,0,0,0,0,0,19330371,68000,0,0,0,68000,40819,0
2018-07-09,0,0,0,0,0,19330371,68000,0,0,0,68000,40289,0
2018-07-10,0,0,0,0,0,19330371,68000,0,0,0,68000,40089,0
2018-07-11,0,0,0,0,0,19330371,68000,0,0,0,68000,39161,0
2018-07-12,0,0,0,0,0,19330371,68000,0,0,0,68000,39259,0
2018-07-13,0,0,0,0,0,19337871,68000,0,0,0,68000,37687,0
2018-07-16,0,0,0,0,0,19337871,68000,0,0,0,68000,37081,0
2018-07-17,0,0,0,0,0,19337871,68000,0,0,0,68000,35679,0
2018-07-18,0,0,0,0,0,19337871,68000,0,0,0,68000,34733,0
2018-07-19,0,0,0,0,0,19337871,68000,0,0,0,68000,32909,0
2018-07-20,0,0,0,0,0,19337871,68000,0,0,0,68000,32798,0
2018-07-23,0,0,0,0,0,19337871,68000,0,0,0,68000,28918,0
2018-07-24,0,0,0,0,0,19337871,68000,0,0,0,68000,28483,0
2018-07-25,0,0,0,0,0,19337871,68000,0,0,0,68000,27499,0
2018-07-26,0,0,0,0,0,19337871,68000,0,0,0,68000,26952,0
2018-07-27,0,0,0,0,0,19337871,68000,0,0,0,68000,26670,0
2018-07-30,0,0,0,0,0,19337871,68000,0,0,0,68000,26617,0
2018-07-31,0,0,0,0,0,19337871,68000,0,0,0,68000,26058,0
2018-08-01,0,0,0,0,0,19337871,68000,0,0,0,68000,25508,0
2018-08-02,0,0,0,0,0,19337871,68000,0,0,0,68000,25633,0
2018-08-03,0,0,0,0,0,19337871,68000,0,0,0,68000,25203,0
2018-08-06,0,0,0,0,0,19337871,68000,0,0,0,68000,24849,0
2018-08-07,0,0,0,0,0,19337871,68000,0,0,0,68000,24678,0
2018-08-08,0,0,0,0,0,19337871,68000,0,0,0,68000,24706,0
2018-08-09,0,0,0,0,0,19337871,68000,0,0,0,68000,24774,0
2018-08-10,0,0,0,0,0,19337871,68000,0,0,0,68000,25030,0
2018-08-13,0,0,0,0,0,19337871,68000,0,0,0,68000,25797,0
2018-08-14,0,0,0,0,0,19337871,68000,0,0,0,68000,26219,0
2018-08-15,0,0,0,0,0,19337871,68000,0,0,0,68000,26378,0
2018-08-16,0,0,0,0,0,19337871,68000,0,0,0,68000,26066,0
2018-08-17,0,0,0,0,0,19337871,68000,0,0,0,68000,24635,0
2018-08-20,0,0,0,0,0,19337871,68000,0,0,0,68000,24385,0
2018-08-21,0,0,0,0,0,19337871,68000,0,7000,0,61000,23116,0
2018-08-22,0,0,0,0,0,19337871,61000,0,0,0,61000,22904,0
2018-08-23,0,0,0,0,0,19337871,61000,0,0,0,61000,21669,0
2018-08-24,0,0,0,0,0,19337871,61000,0,0,0,61000,21564,0
2018-08-27,0,0,0,0,0,19337871,61000,0,0,0,61000,22113,0
2018-08-28,0,0,0,0,0,19337871,61000,0,0,0,61000,21886,0
2018-08-29,0,0,0,0,0,19337871,61000,0,0,0,61000,21705,0
2018-08-30,0,0,0,0,0,19337871,61000,0,0,0,61000,21915,0
2018-08-31,0,0,0,0,0,19337871,61000,0,0,0,61000,20739,0
2018-09-03,0,0,0,0,0,19337871,61000,0,0,0,61000,20797,0
2018-09-04,0,0,0,0,0,19337871,61000,0,0,0,61000,20955,0
2018-09-05,0,0,0,0,0,19337871,61000,0,0,0,61000,20820,0
2018-09-06,0,0,0,0,0,19337871,61000,0,0,0,61000,21378,0
2018-09-07,0,0,0,0,0,19337871,61000,0,0,0,61000,21487,0
2018-09-10,0,0,0,0,0,19337871,61000,0,0,0,61000,21441,0
2018-09-11,0,0,0,0,0,19337871,61000,0,0,0,61000,21471,0
2018-09-12,0,0,0,0,0,19337871,61000,0,0,0,61000,21530,0
2018-09-13,0,0,0,0,0,19337871,61000,0,0,0,61000,21104,0
2018-09-14,0,0,0,0,0,19337871,61000,0,0,0,61000,21176,0
2018-09-17,0,0,0,0,0,19337871,61000,0,0,0,61000,20756,0
2018-09-18,0,0,0,0,0,19337871,61000,0,0,0,61000,20827,0
2018-09-19,0,0,0,0,0,19337871,61000,0,0,0,61000,20407,0
2018-09-20,0,0,0,0,0,19337871,61000,0,0,0,61000,19907,0
2018-09-21,0,0,0,0,0,19337871,61000,0,0,0,61000,19197,0
2018-09-25,0,0,0,0,0,19337871,61000,0,0,0,61000,17543,0
2018-09-26,0,0,0,0,0,19337871,61000,0,0,0,61000,16503,0
2018-09-27,0,0,0,0,0,19337871,61000,0,0,0,61000,15989,0
2018-09-28,0,0,0,0,0,19337871,61000,0,0,0,61000,15933,0
2018-10-01,0,0,0,0,0,19337871,61000,0,0,0,61000,15990,0
2018-10-02,0,0,0,0,0,19337871,61000,0,0,0,61000,15752,0
2018-10-03,0,0,0,0,0,19337871,61000,0,0,0,61000,16158,0
2018-10-04,0,0,0,0,0,19337871,61000,0,0,0,61000,15807,0
2018-10-05,0,0,0,0,0,19337871,61000,0,0,0,61000,16184,0
2018-10-08,0,0,0,0,0,19337871,61000,0,0,0,61000,16079,0
2018-10-09,0,0,0,0,0,19337871,61000,0,0,0,61000,15347,0
2018-10-11,0,0,0,0,0,19337871,61000,0,0,0,61000,20207,0
2018-10-12,0,0,0,0,0,19337871,61000,0,0,0,61000,21387,0
2018-10-15,0,0,0,0,0,19337871,61000,0,0,0,61000,21408,0
2018-10-16,0,0,0,0,0,19337871,61000,0,0,0,61000,21193,0
2018-10-17,0,0,0,0,0,19337871,61000,0,0,0,61000,22043,0
2018-10-18,0,0,0,0,0,19337871,61000,0,0,0,61000,22193,0
2018-10-19,0,0,0,0,0,19337871,61000,0,0,0,61000,22836,0
2018-10-22,0,0,0,0,0,19337871,61000,0,0,0,61000,22466,0
2018-10-23,0,0,0,0,0,19337871,61000,0,0,0,61000,21993,0
2018-10-24,0,0,0,0,0,19337871,61000,0,0,0,61000,21720,0
2018-10-25,0,0,0,0,0,19337871,61000,0,0,0,61000,24204,0
2018-10-26,0,0,0,0,0,19337871,61000,0,0,0,61000,25365,0
2018-10-29,0,0,0,0,0,19337871,61000,0,0,0,61000,26194,0
2018-10-30,0,0,0,0,0,19337871,61000,0,0,0,61000,26504,0
2018-10-31,0,0,0,0,0,19337871,61000,0,0,0,61000,26666,0
2018-11-01,0,0,0,0,0,19337871,61000,0,0,0,61000,26644,0
2018-11-02,0,0,0,0,0,19337871,61000,0,0,0,61000,26555,0
2018-11-05,0,0,0,0,0,19337871,61000,0,0,0,61000,26290,0
2018-11-06,0,0,0,0,0,19337871,61000,0,0,0,61000,26360,0
2018-11-07,0,0,0,0,0,19337871,61000,0,0,0,61000,26495,0
2018-11-08,0,0,0,0,0,19337871,61000,0,0,0,61000,26473,0
2018-11-09,0,0,0,0,0,19337871,61000,0,0,0,61000,26977,0
2018-11-12,0,0,0,0,0,19337871,61000,0,0,0,61000,26937,0
2018-11-13,0,0,0,0,0,19337871,61000,0,0,0,61000,26889,0
2018-11-14,0,0,0,0,0,19359121,61000,0,0,0,61000,26857,0
2018-11-15,0,1000,0,0,1000,19359121,61000,0,0,0,61000,27180,0
2018-11-16,1000,0,1000,0,0,19359121,61000,0,0,0,61000,27270,0
2018-11-19,0,0,0,0,0,19359121,61000,0,0,0,61000,26829,0
2018-11-20,0,0,0,0,0,19359121,61000,0,0,0,61000,26780,0
2018-11-21,0,0,0,0,0,19359121,61000,0,0,0,61000,26510,0
2018-11-22,0,0,0,0,0,19359121,61000,0,0,0,61000,21658,0
2018-11-23,0,0,0,0,0,19359121,61000,0,0,0,61000,20148,0
2018-11-26,0,0,0,0,0,19359121,61000,0,0,0,61000,19747,0
2018-11-27,0,0,0,0,0,19359121,61000,0,0,0,61000,19657,0
2018-11-28,0,0,0,0,0,19359121,61000,0,0,0,61000,18928,0
2018-11-29,0,0,0,0,0,19359121,61000,0,0,0,61000,18708,0
2018-11-30,0,0,0,0,0,19359121,61000,0,0,0,61000,18164,0
2018-12-03,0,0,0,0,0,19359121,61000,0,0,0,61000,17714,0
2018-12-04,0,0,0,0,0,19359121,61000,0,0,0,61000,17661,0
2018-12-05,0,0,0,0,0,19359121,61000,0,0,0,61000,17960,0
2018-12-06,0,0,0,0,0,19359121,61000,0,0,0,61000,15900,0
2018-12-07,0,0,0,0,0,19359121,61000,0,0,0,61000,14580,0
2018-12-10,0,0,0,0,0,19359121,61000,0,0,0,61000,13861,0
2018-12-11,0,0,0,0,0,19359121,61000,0,0,0,61000,13339,0
2018-12-12,0,0,0,0,0,19359121,61000,0,0,0,61000,13137,0
2018-12-13,0,0,0,0,0,19369121,61000,0,0,0,61000,12831,0
2018-12-14,0,0,0,0,0,19369121,61000,0,0,0,61000,12571,0
2018-12-17,0,0,0,0,0,19369121,61000,0,0,0,61000,12476,0
2018-12-18,0,0,0,0,0,19369121,61000,0,0,0,61000,12406,0
2018-12-19,0,0,0,0,0,19369121,61000,0,0,0,61000,12377,0
2018-12-20,0,0,0,0,0,19369121,61000,0,0,0,61000,12447,0
2018-12-21,0,0,0,0,0,19369121,61000,0,0,0,61000,11837,0
2018-12-22,0,0,0,0,0,19369121,61000,0,0,0,61000,11726,0
2018-12-24,0,0,0,0,0,19369121,61000,0,0,0,61000,11651,0
2018-12-25,0,0,0,0,0,19369121,61000,0,0,0,61000,11521,0
2018-12-26,0,0,0,0,0,19369121,61000,0,0,0,61000,10986,0
2018-12-27,0,0,0,0,0,19369121,61000,0,0,0,61000,11046,0
2018-12-28,0,0,0,0,0,19369121,61000,0,0,0,61000,11049,0
2019-01-02,0,0,0,0,0,19369121,61000,0,0,0,61000,11029,0
2019-01-03,0,0,0,0,0,19369121,61000,0,0,0,61000,11037,0
2019-01-04,0,0,0,0,0,19369121,61000,0,0,0,61000,11460,0
2019-01-07,0,0,0,0,0,19369121,61000,0,0,0,61000,11836,0
2019-01-08,0,0,0,0,0,19369121,61000,0,0,0,61000,12717,0
2019-01-09,0,0,0,0,0,19369121,61000,0,0,0,61000,14268,0
2019-01-10,0,0,0,0,0,19369121,61000,0,0,0,61000,14961,0
2019-01-11,0,0,0,0,0,19369121,61000,0,0,0,61000,15217,0
2019-01-14,0,0,0,0,0,19371371,61000,0,0,0,61000,18078,0
2019-01-15,0,0,0,0,0,19371371,61000,0,0,0,61000,18659,0
2019-01-16,0,0,0,0,0,19371371,61000,0,0,0,61000,19266,0
2019-01-17,0,0,0,0,0,19371371,61000,0,0,0,61000,19560,0
2019-01-18,0,0,0,0,0,19371371,61000,0,0,0,61000,19060,0
2019-01-21,0,0,0,0,0,19371371,61000,0,0,0,61000,19290,0
2019-01-22,0,0,0,0,0,19371371,61000,0,0,0,61000,19276,0
2019-01-23,0,0,0,0,0,19371371,61000,0,0,0,61000,19406,0
2019-01-24,0,0,0,0,0,19371371,61000,0,0,0,61000,19447,0
2019-01-25,0,0,0,0,0,19371371,61000,0,0,0,61000,19573,0
2019-01-28,0,0,0,0,0,19371371,61000,0,0,0,61000,20232,0
2019-01-29,0,0,0,0,0,19371371,61000,0,0,0,61000,20303,0
2019-01-30,0,0,0,0,0,19371371,61000,0,0,0,61000,20397,0
2019-02-11,0,0,0,0,0,19371371,61000,0,0,0,61000,20777,0
2019-02-12,0,0,0,0,0,19371371,61000,0,0,0,61000,20868,0
2019-02-13,0,0,0,0,0,19371371,61000,0,49000,0,12000,20932,0
2019-02-14,0,0,0,0,0,19371371,12000,0,0,0,12000,21491,0
2019-02-15,0,0,0,0,0,19371371,12000,0,0,0,12000,21847,0
2019-02-18,0,0,0,0,0,19371371,12000,0,0,0,12000,22411,0
2019-02-19,0,0,0,0,0,19371371,12000,0,0,0,12000,22341,0
2019-02-20,0,0,0,0,0,19371371,12000,0,0,0,12000,23332,0
2019-02-21,0,0,0,0,0,19371371,12000,0,0,0,12000,23783,0
2019-02-22,0,0,0,0,0,19371371,12000,0,0,0,12000,23877,0
2019-02-25,0,0,0,0,0,19371371,12000,0,0,0,12000,24207,0
2019-02-26,0,0,0,0,0,19371371,12000,0,0,0,12000,24015,0
2019-02-27,0,0,0,0,0,19371371,12000,0,0,0,12000,23947,0
2019-03-04,0,0,0,0,0,19371371,12000,0,0,0,12000,23359,0
2019-03-05,0,0,0,0,0,19371371,12000,0,0,0,12000,22239,0
2019-03-06,0,0,0,0,0,19371371,12000,0,0,0,12000,21757,0
2019-03-07,0,0,0,0,0,19371371,12000,0,0,0,12000,21395,0
2019-03-08,0,0,0,0,0,19371371,12000,0,0,0,12000,18414,0
2019-03-11,0,0,0,0,0,19371371,12000,0,0,0,12000,18023,0
2019-03-12,0,0,0,0,0,19371371,12000,0,0,0,12000,17653,0
2019-03-13,0,0,0,0,0,19371371,12000,0,0,0,12000,17029,0
2019-03-14,0,0,0,0,0,19373371,12000,0,0,0,12000,17223,0
2019-03-15,0,0,0,0,0,19373371,12000,0,0,0,12000,16940,0
2019-03-18,0,0,0,0,0,19373371,12000,0,0,0,12000,16857,0
2019-03-19,0,0,0,0,0,19373371,12000,0,0,0,12000,17354,0
2019-03-20,0,0,0,0,0,19373371,12000,0,0,0,12000,17683,0
2019-03-21,0,0,0,0,0,19373371,12000,0,0,0,12000,17978,0
2019-03-22,0,0,0,0,0,19373371,12000,0,0,0,12000,17619,0
2019-03-25,0,0,0,0,0,19373371,12000,0,0,0,12000,17848,0
2019-03-26,0,0,0,0,0,19373371,12000,0,0,0,12000,17949,0
2019-03-27,0,0,0,0,0,19373371,12000,0,0,0,12000,17980,0
2019-03-28,0,0,0,0,0,19373371,12000,0,0,0,12000,18032,0
2019-03-29,0,0,0,0,0,19373371,12000,0,0,0,12000,18353,0
2019-04-01,0,0,0,0,0,19373371,12000,0,0,0,12000,18324,0
2019-04-02,0,0,0,0,0,19373371,12000,0,0,0,12000,18420,0
2019-04-03,0,0,0,0,0,19373371,12000,0,0,0,12000,17806,0
2019-04-08,0,0,0,0,0,19373371,12000,0,0,0,12000,17879,0
2019-04-09,0,0,0,0,0,19373371,12000,0,0,0,12000,16913,0
2019-04-10,0,0,0,0,0,19373371,12000,0,0,0,12000,16430,0
2019-04-11,0,0,0,0,0,19373371,12000,0,0,0,12000,16289,0
2019-04-12,0,0,0,0,0,19373371,12000,0,0,0,12000,16325,0
2019-04-15,0,0,0,0,0,19373371,12000,0,0,0,12000,16287,0
2019-04-16,0,0,0,0,0,19373371,12000,0,0,0,12000,17034,0
2019-04-17,0,0,0,0,0,19373371,12000,0,0,0,12000,17084,0
2019-04-18,0,0,0,0,0,19373371,12000,0,0,0,12000,16924,0
2019-04-19,0,0,0,0,0,19373371,12000,0,0,0,12000,16582,0
2019-04-22,0,0,0,0,0,19373371,12000,0,0,0,12000,16948,0
2019-04-23,0,0,0,0,0,19373371,12000,0,0,0,12000,17117,0
2019-04-24,0,0,0,0,0,19373371,12000,0,0,0,12000,17370,0
2019-04-25,0,0,0,0,0,19373371,12000,0,0,0,12000,17167,0
2019-04-26,0,0,0,0,0,19373371,12000,0,0,0,12000,17591,0
2019-04-29,0,0,0,0,0,19373371,12000,0,0,0,12000,17571,0
2019-04-30,0,0,0,0,0,19373371,12000,0,0,0,12000,17916,0
2019-05-02,0,0,0,0,0,19373371,12000,0,0,0,12000,17822,0
2019-05-03,0,0,0,0,0,19373371,12000,0,0,0,12000,17493,0
2019-05-06,0,0,0,0,0,19373371,12000,0,0,0,12000,17220,0
2019-05-07,0,0,0,0,0,19373371,12000,0,0,0,12000,16855,0
2019-05-08,0,0,0,0,0,19373371,12000,0,0,0,12000,17107,0
2019-05-09,0,0,0,0,0,19373371,12000,0,0,0,12000,16868,0
2019-05-10,0,0,0,0,0,19373371,12000,0,0,0,12000,16644,0
2019-05-13,0,0,0,0,0,19373371,12000,0,0,0,12000,16106,0
2019-05-14,0,0,0,0,0,19373371,12000,0,0,0,12000,16015,0
2019-05-15,0,0,0,0,0,19373371,12000,0,12000,0,0,15631,0
2019-05-16,0,1000,0,0,1000,19373371,0,0,0,0,0,25348,0
2019-05-17,1000,0,1000,0,0,19373371,0,0,0,0,0,26293,0
2019-05-20,0,0,0,0,0,19373371,0,0,0,0,0,27048,0
2019-05-21,0,1000,0,0,1000,19373371,0,0,0,0,0,26781,0
2019-05-22,1000,3000,1000,0,3000,19373371,0,0,0,0,0,37914,0
2019-05-23,3000,3000,0,0,6000,19373371,0,0,0,0,0,45600,0
2019-05-24,6000,1000,0,0,7000,19373371,0,0,0,0,0,50908,0
2019-05-27,7000,0,0,0,7000,19373371,0,0,0,0,0,57993,0
2019-05-28,7000,0,1000,0,6000,19373371,0,0,0,0,0,59518,0
2019-05-29,6000,0,0,0,6000,19373371,0,0,0,0,0,63165,0
2019-05-30,6000,0,0,0,6000,19373371,0,0,0,0,0,68043,0
2019-05-31,6000,5000,1000,0,10000,19373371,0,0,0,0,0,68914,0
2019-06-03,10000,6000,0,0,16000,19373371,0,0,0,0,0,83589,0
2019-06-04,16000,4000,3000,0,17000,19373371,0,0,0,0,0,91894,0
2019-06-05,17000,1000,5000,0,13000,19373371,0,0,0,0,0,96761,0
2019-06-06,13000,4000,0,0,17000,19373371,0,0,0,0,0,103240,0
2019-06-10,17000,1000,0,0,18000,19373371,0,0,0,0,0,106052,0
2019-06-11,18000,0,5000,0,13000,19373371,0,0,0,0,0,115025,0
2019-06-12,13000,0,0,0,13000,19373371,0,0,0,0,0,118096,0
2019-06-13,13000,34000,0,0,47000,19373371,0,0,0,0,0,137903,0
2019-06-14,47000,8000,11000,0,44000,19373371,0,0,0,0,0,150630,0
2019-06-17,44000,1000,19000,0,26000,19373371,0,0,0,0,0,158121,0
2019-06-18,26000,8000,2000,0,32000,19373371,0,0,0,0,0,163079,0
2019-06-19,32000,1000,0,0,33000,19373371,0,0,0,0,0,165363,0
2019-06-20,33000,1000,3000,0,31000,19373371,0,0,0,0,0,168138,0
2019-06-21,31000,16000,9000,0,38000,19373371,0,0,0,0,0,183844,0
2019-06-24,38000,27000,2000,0,63000,19373371,0,0,0,0,0,218953,0
2019-06-25,63000,15000,1000,0,77000,19373371,0,0,0,0,0,242457,0
2019-06-26,77000,3000,28000,0,52000,19373371,0,0,0,0,0,253981,0
2019-06-27,52000,0,4000,0,48000,19373371,0,0,0,0,0,258902,0
2019-06-28,48000,7000,7000,0,48000,19373371,0,0,0,0,0,259349,0
2019-07-01,48000,1000,20000,0,29000,19373371,0,10000,0,0,10000,271225,0
2019-07-02,29000,0,6000,0,23000,19373371,10000,2000,0,0,12000,275673,0
2019-07-03,23000,30000,1000,0,52000,19373371,12000,10000,0,0,22000,295308,0
2019-07-04,52000,0,29000,0,23000,19373371,22000,0,0,0,22000,288530,0
2019-07-05,23000,1000,1000,0,23000,19373371,22000,0,0,0,22000,284315,0
2019-07-08,23000,1000,1000,0,23000,19373371,22000,0,0,0,22000,281606,0
2019-07-09,23000,0,0,0,23000,19373371,22000,0,0,0,22000,275559,0
2019-07-10,23000,2000,9000,0,16000,19373371,22000,0,0,0,22000,275952,0
2019-07-11,16000,16000,0,0,32000,19373371,22000,5000,0,0,27000,283367,0
2019-07-12,32000,3000,19000,0,16000,19377371,27000,0,0,0,27000,280624,0
2019-07-15,16000,0,0,0,16000,19377371,27000,0,0,0,27000,281804,0
2019-07-16,16000,1000,0,0,17000,19377371,27000,2000,0,0,29000,269191,0
2019-07-17,17000,0,1000,0,16000,19377371,29000,1000,0,0,30000,262236,0
2019-07-18,16000,0,0,0,16000,19377371,30000,1000,0,0,31000,265720,0
2019-07-19,16000,2000,0,0,18000,19377371,31000,0,0,0,31000,271163,0
2019-07-22,18000,16000,0,0,34000,19377371,31000,0,0,0,31000,281541,0
2019-07-23,34000,1000,17000,0,18000,19377371,31000,0,0,0,31000,275601,0
2019-07-24,18000,0,0,0,18000,19377371,31000,0,0,0,31000,275019,0
2019-07-25,18000,0,0,0,18000,19377371,31000,1000,0,0,32000,257201,0
2019-07-26,18000,0,2000,0,16000,19377371,32000,0,0,0,32000,246148,0
2019-07-29,16000,0,4000,0,12000,19377371,32000,0,0,0,32000,241122,0
2019-07-30,12000,0,1000,0,11000,19377371,32000,0,0,0,32000,240815,0
2019-07-31,11000,0,1000,0,10000,19377371,32000,0,0,0,32000,242722,0
2019-08-01,10000,0,0,0,10000,19377371,32000,0,0,0,32000,242986,0
2019-08-02,10000,25000,0,2000,33000,19377371,32000,1000,0,0,33000,268858,0
2019-08-05,33000,0,33000,0,0,19377371,33000,2000,0,0,35000,269632,0
2019-08-06,0,0,0,0,0,19377371,35000,147000,0,0,182000,296372,0
2019-08-07,0,0,0,0,0,19377371,182000,0,0,0,182000,297300,0
2019-08-08,0,0,0,0,0,19377371,182000,14000,0,0,196000,313247,0
2019-08-12,0,0,0,0,0,19377371,196000,2000,0,0,198000,323585,0
2019-08-13,0,0,0,0,0,19377371,198000,11000,0,0,209000,331661,0
2019-08-14,0,30000,0,0,30000,19378621,209000,14000,0,0,223000,344345,0
2019-08-15,30000,1000,20000,0,11000,19378621,223000,21000,0,0,244000,342026,0
2019-08-16,11000,0,4000,0,7000,19378621,244000,0,0,0,244000,344525,0
2019-08-19,7000,0,0,0,7000,19378621,244000,0,0,0,244000,346876,0
2019-08-20,7000,1000,1000,0,7000,19378621,244000,4000,0,0,248000,347085,0
2019-08-21,7000,0,0,0,7000,19378621,248000,0,0,0,248000,350240,0
2019-08-22,7000,0,0,0,7000,19378621,248000,0,0,0,248000,351380,0
2019-08-23,7000,0,0,0,7000,19378621,248000,2000,0,0,250000,343009,0
2019-08-26,7000,2000,0,0,9000,19378621,250000,13000,0,0,263000,366307,0
2019-08-27,9000,1000,0,0,10000,19378621,263000,3000,0,0,266000,368193,0
2019-08-28,10000,0,1000,0,9000,19378621,266000,9000,0,0,275000,369968,0
2019-08-29,9000,0,0,0,9000,19378621,275000,0,0,0,275000,374649,0
2019-08-30,9000,4000,0,0,13000,19378621,275000,10000,0,0,285000,382359,0
2019-09-02,13000,10000,2000,0,21000,19378621,285000,24000,0,0,309000,386817,0
2019-09-03,21000,0,10000,0,11000,19378621,309000,0,0,0,309000,381871,0
2019-09-04,11000,1000,0,0,12000,19378621,309000,26000,0,0,335000,391500,0
2019-09-05,12000,0,1000,0,11000,19378621,335000,20000,0,0,355000,398600,0
2019-09-06,11000,0,0,0,11000,19378621,355000,0,0,0,355000,405271,0
2019-09-09,11000,0,0,0,11000,19378621,355000,0,0,0,355000,406892,0
2019-09-10,11000,0,1000,0,10000,19378621,355000,0,0,0,355000,407892,0
2019-09-11,10000,7000,0,0,17000,19378621,355000,6000,0,0,361000,416416,0
2019-09-12,17000,0,4000,0,13000,19378621,361000,0,0,0,361000,415596,0
2019-09-16,13000,0,4000,0,9000,19378621,361000,0,0,0,361000,417170,0
2019-09-17,9000,0,0,0,9000,19378621,361000,0,0,0,361000,378873,0
2019-09-18,9000,0,0,0,9000,19378621,361000,0,0,0,361000,345124,0
2019-09-19,9000,0,0,0,9000,19378621,361000,4000,0,0,365000,296846,0
2019-09-20,9000,0,0,0,9000,19378621,365000,0,0,0,365000,286590,0
2019-09-23,9000,2000,0,0,11000,19378621,365000,0,0,0,365000,269429,0
2019-09-24,11000,0,0,0,11000,19378621,365000,0,0,0,365000,251099,0
2019-09-25,11000,0,0,0,11000,19378621,365000,0,0,0,365000,238735,0
2019-09-26,11000,0,2000,0,9000,19378621,365000,0,0,0,365000,224398,0
2019-09-27,9000,0,0,0,9000,19378621,365000,0,0,0,365000,211047,0
2019-10-01,9000,3000,0,0,12000,19378621,365000,0,0,0,365000,208100,0
2019-10-02,12000,0,0,0,12000,19378621,365000,0,0,0,365000,203228,0
2019-10-03,12000,1000,0,0,13000,19378621,365000,0,0,0,365000,209331,0
2019-10-04,13000,15000,1000,0,27000,19378621,365000,0,0,0,365000,205864,0
2019-10-07,27000,1000,0,0,28000,19378621,365000,0,0,0,365000,204623,0
2019-10-08,28000,3000,0,0,31000,19378621,365000,0,0,0,365000,201838,0
2019-10-09,31000,0,0,0,31000,19378621,365000,0,0,0,365000,177444,0
2019-10-14,31000,1000,3000,0,29000,19385871,365000,0,0,0,365000,175347,0
2019-10-15,29000,0,1000,0,28000,19385871,365000,0,0,0,365000,174095,0
2019-10-16,28000,0,0,0,28000,19385871,365000,0,0,0,365000,169309,0
2019-10-17,28000,0,0,0,28000,19385871,365000,0,0,0,365000,154531,0
2019-10-18,28000,0,0,0,28000,19385871,365000,0,91000,0,274000,139212,0
2019-10-21,28000,0,0,0,28000,19385871,274000,0,0,0,274000,134068,0
2019-10-22,28000,0,0,0,28000,19385871,274000,0,0,0,274000,124155,0
2019-10-23,28000,0,5000,0,23000,19385871,274000,0,0,0,274000,117042,0
2019-10-24,23000,0,0,0,23000,19385871,274000,0,0,0,274000,110103,0
2019-10-25,23000,0,19000,0,4000,19385871,274000,0,68000,0,206000,109794,0
