date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-16,0,0,0,0,0,11727400,0,0,0,0,0,5966,0
2015-04-17,0,0,0,0,0,11727400,0,0,0,0,0,5978,0
2015-04-20,0,0,0,0,0,11727400,0,0,0,0,0,5979,0
2015-04-21,0,0,0,0,0,11727400,0,0,0,0,0,6111,0
2015-04-22,0,0,0,0,0,11727400,0,0,0,0,0,6143,0
2015-04-23,0,0,0,0,0,11727400,0,0,0,0,0,6070,0
2015-04-24,0,0,0,0,0,11727400,0,0,0,0,0,5826,0
2015-04-27,0,0,0,0,0,11727400,0,0,0,0,0,5711,0
2015-04-28,0,0,0,0,0,11727400,0,0,0,0,0,5762,0
2015-04-29,0,0,0,0,0,11727400,0,0,0,0,0,5629,0
2015-04-30,0,0,0,0,0,11727400,0,0,0,0,0,5507,0
2015-05-04,0,0,0,0,0,11727400,0,0,0,0,0,5514,0
2015-05-05,0,0,0,0,0,11727400,0,0,0,0,0,5600,0
2015-05-06,0,0,0,0,0,11727400,0,0,0,0,0,5530,0
2015-05-07,0,0,0,0,0,11727400,0,0,0,0,0,4971,0
2015-05-08,0,0,0,0,0,11727400,0,0,0,0,0,4585,0
2015-05-11,0,0,0,0,0,11727400,0,0,0,0,0,4470,0
2015-05-12,0,0,0,0,0,11727400,0,0,0,0,0,4468,0
2015-05-13,0,0,0,0,0,11727400,0,0,0,0,0,4357,0
2015-05-14,0,0,0,0,0,11727400,0,0,0,0,0,4090,0
2015-05-15,0,0,0,0,0,11727400,0,0,0,0,0,4233,0
2015-05-18,0,0,0,0,0,11727400,0,0,0,0,0,4377,0
2015-05-19,0,0,0,0,0,11727400,0,0,0,0,0,4528,0
2015-05-20,0,0,0,0,0,11727400,0,0,0,0,0,4495,0
2015-05-21,0,0,0,0,0,11727400,0,0,0,0,0,4367,0
2015-05-22,0,0,0,0,0,11727400,0,0,0,0,0,4604,0
2015-05-25,0,0,0,0,0,11727400,0,0,0,0,0,4765,0
2015-05-26,0,0,0,0,0,11727400,0,0,0,0,0,4802,0
2015-05-27,0,0,0,0,0,11727400,0,0,0,0,0,4734,0
2015-05-28,0,0,0,0,0,11727400,0,0,0,0,0,5058,0
2015-05-29,0,0,0,0,0,11727400,0,0,0,0,0,5157,0
2015-06-01,0,0,0,0,0,11727400,0,0,0,0,0,5311,0
2015-06-02,0,0,0,0,0,11727400,0,0,0,0,0,5381,0
2015-06-03,0,0,0,0,0,11727400,0,0,0,0,0,5407,0
2015-06-04,0,0,0,0,0,11727400,0,0,0,0,0,5303,0
2015-06-05,0,0,0,0,0,11727400,0,0,0,0,0,5346,0
2015-06-08,0,0,0,0,0,11727400,0,0,0,0,0,5485,0
2015-06-09,0,0,0,0,0,11727400,0,0,0,0,0,5442,0
2015-06-10,0,0,0,0,0,11727400,0,0,0,0,0,5487,0
2015-06-11,0,0,0,0,0,11727400,0,0,0,0,0,5514,0
2015-06-12,0,0,0,0,0,11727400,0,0,0,0,0,5529,0
2015-06-15,0,0,0,0,0,11727400,0,0,0,0,0,5396,0
2015-06-16,0,0,0,0,0,11727400,0,0,0,0,0,5066,0
2015-06-17,0,0,0,0,0,11727400,0,0,0,0,0,5142,0
2015-06-18,0,0,0,0,0,11727400,0,0,0,0,0,5035,0
2015-06-22,0,0,0,0,0,11727400,0,0,0,0,0,5108,0
2015-06-23,0,0,0,0,0,11727400,0,0,0,0,0,5100,0
2015-06-24,0,0,0,0,0,11727400,0,0,0,0,0,5067,0
2015-06-25,0,0,0,0,0,11727400,0,0,0,0,0,5141,0
2015-06-26,0,0,0,0,0,11727400,0,0,0,0,0,5155,0
2015-06-29,0,0,0,0,0,11727400,0,0,0,0,0,4933,0
2015-06-30,0,0,0,0,0,11727400,0,0,0,0,0,4642,0
2015-07-01,0,0,0,0,0,11727400,0,0,0,0,0,4314,0
2015-07-02,0,0,0,0,0,11727400,0,0,0,0,0,4406,0
2015-07-03,0,0,0,0,0,11727400,0,0,0,0,0,4757,0
2015-07-06,0,0,0,0,0,11727400,0,0,0,0,0,4582,0
2015-07-07,0,0,0,0,0,11727400,0,0,0,0,0,4449,0
2015-07-08,0,0,0,0,0,11727400,0,0,0,0,0,5037,0
2015-07-09,0,0,0,0,0,11727400,0,0,0,0,0,5132,0
2015-07-13,0,0,0,0,0,11727400,0,0,0,0,0,4777,0
2015-07-14,0,0,0,0,0,11598025,0,0,0,0,0,4569,0
2015-07-15,0,0,0,0,0,11598025,0,0,0,0,0,4384,0
2015-07-16,0,0,0,0,0,11598025,0,0,0,0,0,4393,0
2015-07-17,0,0,0,0,0,11598025,0,0,0,0,0,4241,0
2015-07-20,0,0,0,0,0,11598025,0,0,0,0,0,4249,0
2015-07-21,0,0,0,0,0,11598025,0,0,0,0,0,4219,0
2015-07-22,0,0,0,0,0,11598025,0,0,0,0,0,4119,0
2015-07-23,0,0,0,0,0,11598025,0,0,0,0,0,3963,0
2015-07-24,0,0,0,0,0,11598025,0,0,0,0,0,3920,0
2015-07-27,0,0,0,0,0,11598025,0,0,0,0,0,3767,0
2015-07-28,0,0,0,0,0,11598025,0,0,0,0,0,3854,0
2015-07-29,0,0,0,0,0,11598025,0,0,0,0,0,3893,0
2015-07-30,0,0,0,0,0,11598025,0,0,0,0,0,3919,0
2015-07-31,0,0,0,0,0,11598025,0,0,0,0,0,3706,0
2015-08-03,0,0,0,0,0,11598025,0,0,0,0,0,3699,0
2015-08-04,0,0,0,0,0,11598025,0,0,0,0,0,4109,0
2015-08-05,0,0,0,0,0,11598025,0,0,0,0,0,4072,0
2015-08-06,0,0,0,0,0,11598025,0,0,0,0,0,4328,0
2015-08-07,0,0,0,0,0,11598025,0,0,0,0,0,4465,0
2015-08-10,0,0,0,0,0,11598025,0,0,0,0,0,4504,0
2015-08-11,0,0,0,0,0,11598025,0,0,0,0,0,5163,0
2015-08-12,0,0,0,0,0,11598025,0,0,0,0,0,5117,0
2015-08-13,0,0,0,0,0,11598025,0,0,0,0,0,5157,0
2015-08-14,0,0,0,0,0,11598025,0,0,0,0,0,5027,0
2015-08-17,0,0,0,0,0,11598025,0,0,0,0,0,4713,0
2015-08-18,0,0,0,0,0,11598025,0,0,0,0,0,4653,0
2015-08-19,0,0,0,0,0,11598025,0,0,0,0,0,4980,0
2015-08-20,0,0,0,0,0,11598025,0,0,0,0,0,4773,0
2015-08-21,0,0,0,0,0,11598025,0,0,0,0,0,4645,0
2015-08-24,0,0,0,0,0,11598025,0,0,0,0,0,5273,0
2015-08-25,0,0,0,0,0,11598025,0,0,0,0,0,5634,0
2015-08-26,0,0,0,0,0,11598025,0,0,0,0,0,5754,0
2015-08-27,0,0,0,0,0,11598025,0,0,0,0,0,6087,0
2015-08-28,0,0,0,0,0,11598025,0,0,0,0,0,6161,0
2015-08-31,0,0,0,0,0,11598025,0,0,0,0,0,6298,0
2015-09-01,0,0,0,0,0,11598025,0,0,0,0,0,8337,0
2015-09-02,0,1000,0,0,1000,11598025,0,0,0,0,0,9337,0
2015-09-03,1000,0,0,0,1000,11598025,0,0,0,0,0,10225,0
2015-09-04,1000,3000,0,1000,3000,11598025,0,0,0,0,0,10465,0
2015-09-07,3000,0,0,0,3000,11598025,0,0,0,0,0,10631,0
2015-09-08,3000,0,0,0,3000,11598025,0,0,0,0,0,10484,0
2015-09-09,3000,0,0,0,3000,11598025,0,0,0,0,0,10790,0
2015-09-10,3000,0,3000,0,0,11598025,0,0,0,0,0,11158,0
2015-09-11,0,0,0,0,0,11598025,0,0,0,0,0,11444,0
2015-09-14,0,0,0,0,0,11598025,0,0,0,0,0,11831,0
2015-09-15,0,0,0,0,0,11598025,0,0,0,0,0,11635,0
2015-09-16,0,0,0,0,0,11598025,0,0,0,0,0,11939,0
2015-09-17,0,0,0,0,0,11598025,0,0,0,0,0,11977,0
2015-09-18,0,0,0,0,0,11598025,0,0,0,0,0,11958,0
2015-09-21,0,0,0,0,0,11598025,0,0,0,0,0,12059,0
2015-09-22,0,0,0,0,0,11598025,0,0,0,0,0,11625,0
2015-09-23,0,0,0,0,0,11598025,0,0,0,0,0,11731,0
2015-09-24,0,0,0,0,0,11598025,0,0,0,0,0,11744,0
2015-09-25,0,0,0,0,0,11598025,0,0,0,0,0,11942,0
2015-09-30,0,0,0,0,0,11598025,0,0,0,0,0,11855,0
2015-10-01,0,0,0,0,0,11598025,0,0,0,0,0,11975,0
2015-10-02,0,0,0,0,0,11598025,0,0,0,0,0,11742,0
2015-10-05,0,0,0,0,0,11598025,0,0,0,0,0,11555,0
2015-10-06,0,0,0,0,0,11598025,0,0,0,0,0,11814,0
2015-10-07,0,0,0,0,0,11598025,0,0,0,0,0,11225,0
2015-10-08,0,0,0,0,0,11598025,0,0,0,0,0,10924,0
2015-10-12,0,0,0,0,0,11598025,0,0,0,0,0,10730,0
2015-10-13,0,0,0,0,0,11598025,0,0,0,0,0,10300,0
2015-10-14,0,0,0,0,0,11598025,0,0,0,0,0,10440,0
2015-10-15,0,0,0,0,0,11598025,0,0,0,0,0,10326,0
2015-10-16,0,0,0,0,0,11598025,0,0,0,0,0,8444,0
2015-10-19,0,0,0,0,0,11598025,0,0,0,0,0,7584,0
2015-10-20,0,0,0,0,0,11598025,0,0,0,0,0,6852,0
2015-10-21,0,0,0,0,0,11598025,0,0,0,0,0,6778,0
2015-10-22,0,0,0,0,0,11598025,0,0,0,0,0,6798,0
2015-10-23,0,0,0,0,0,11598025,0,0,0,0,0,7002,0
2015-10-26,0,0,0,0,0,11598025,0,0,0,0,0,6883,0
2015-10-27,0,0,0,0,0,11598025,0,0,0,0,0,6563,0
2015-10-28,0,0,0,0,0,11598025,0,0,0,0,0,6409,0
2015-10-29,0,0,0,0,0,11598025,0,0,0,0,0,6081,0
2015-10-30,0,0,0,0,0,11598025,0,0,0,0,0,5914,0
2015-11-02,0,0,0,0,0,11598025,0,0,0,0,0,6105,0
2015-11-03,0,0,0,0,0,11598025,0,0,0,0,0,5705,0
2015-11-04,0,0,0,0,0,11598025,0,0,0,0,0,5687,0
2015-11-05,0,0,0,0,0,11598025,0,0,0,0,0,5649,0
2015-11-06,0,0,0,0,0,11598025,0,0,0,0,0,5522,0
2015-11-09,0,0,0,0,0,11598025,0,0,0,0,0,5475,0
2015-11-10,0,0,0,0,0,11598025,0,0,0,0,0,5470,0
2015-11-11,0,0,0,0,0,11598025,0,0,0,0,0,5437,0
2015-11-12,0,0,0,0,0,11598025,0,0,0,0,0,5457,0
2015-11-13,0,0,0,0,0,11598025,0,0,0,0,0,5566,0
2015-11-16,0,0,0,0,0,11598025,0,0,0,0,0,5519,0
2015-11-17,0,0,0,0,0,11598025,0,0,0,0,0,5370,0
2015-11-18,0,0,0,0,0,11598025,0,0,0,0,0,4951,0
2015-11-19,0,0,0,0,0,11598025,0,0,0,0,0,4921,0
2015-11-20,0,0,0,0,0,11598025,0,0,0,0,0,4927,0
2015-11-23,0,0,0,0,0,11598025,0,0,0,0,0,5008,0
2015-11-24,0,0,0,0,0,11598025,0,0,0,0,0,5051,0
2015-11-25,0,0,0,0,0,11598025,0,0,0,0,0,4818,0
2015-11-26,0,0,0,0,0,11598025,0,0,0,0,0,4726,0
2015-11-27,0,0,0,0,0,11598025,0,0,0,0,0,4648,0
2015-11-30,0,0,0,0,0,11598025,0,0,0,0,0,4495,0
2015-12-01,0,0,0,0,0,11598025,0,0,0,0,0,4439,0
2015-12-02,0,0,0,0,0,11598025,0,0,0,0,0,4347,0
2015-12-03,0,0,0,0,0,11598025,0,0,0,0,0,4347,0
2015-12-04,0,0,0,0,0,11598025,0,0,0,0,0,4338,0
2015-12-07,0,0,0,0,0,11598025,0,0,0,0,0,4216,0
2015-12-08,0,0,0,0,0,11598025,0,0,0,0,0,4870,0
2015-12-09,0,0,0,0,0,11598025,0,0,0,0,0,5176,0
2015-12-10,0,0,0,0,0,11598025,0,0,0,0,0,5145,0
2015-12-11,0,0,0,0,0,11598025,0,0,0,0,0,5119,0
2015-12-14,0,0,0,0,0,11598025,0,0,0,0,0,4629,0
2015-12-15,0,0,0,0,0,11598025,0,0,0,0,0,4689,0
2015-12-16,0,0,0,0,0,11598025,0,0,0,0,0,4637,0
2015-12-17,0,0,0,0,0,11598025,0,0,0,0,0,4515,0
2015-12-18,0,0,0,0,0,11598025,0,0,0,0,0,4489,0
2015-12-21,0,0,0,0,0,11598025,0,0,0,0,0,4489,0
2015-12-22,0,0,0,0,0,11598025,0,0,0,0,0,4401,0
2015-12-23,0,0,0,0,0,11598025,0,0,0,0,0,4274,0
2015-12-24,0,0,0,0,0,11598025,0,0,0,0,0,4194,0
2015-12-25,0,0,0,0,0,11598025,0,0,0,0,0,3961,0
2015-12-28,0,0,0,0,0,11598025,0,0,0,0,0,3955,0
2015-12-29,0,0,0,0,0,11598025,0,0,0,0,0,3863,0
2015-12-30,0,0,0,0,0,11598025,0,0,0,0,0,3883,0
2015-12-31,0,0,0,0,0,11598025,0,0,0,0,0,3867,0
2016-01-04,0,0,0,0,0,11598025,0,0,0,0,0,3841,0
2016-01-05,0,0,0,0,0,11598025,0,0,0,0,0,3747,0
2016-01-06,0,0,0,0,0,11598025,0,0,0,0,0,3681,0
2016-01-07,0,0,0,0,0,11598025,0,0,0,0,0,3741,0
2016-01-08,0,0,0,0,0,11598025,0,0,0,0,0,3734,0
2016-01-11,0,0,0,0,0,11598025,0,0,0,0,0,3782,0
2016-01-12,0,0,0,0,0,11598025,0,0,0,0,0,4310,0
2016-01-13,0,0,0,0,0,11598025,0,0,0,0,0,4204,0
2016-01-14,0,0,0,0,0,11598025,0,0,0,0,0,4078,0
2016-01-15,0,0,0,0,0,11598025,0,0,0,0,0,3972,0
2016-01-18,0,0,0,0,0,11598025,0,0,0,0,0,3731,0
2016-01-19,0,0,0,0,0,11598025,0,0,0,0,0,3613,0
2016-01-20,0,0,0,0,0,11598025,0,0,0,0,0,2899,0
2016-01-21,0,0,0,0,0,11598025,0,0,0,0,0,2599,0
2016-01-22,0,0,0,0,0,11598025,0,0,0,0,0,2659,0
2016-01-25,0,0,0,0,0,11598025,0,0,0,0,0,2912,0
2016-01-26,0,0,0,0,0,11598025,0,0,0,0,0,2880,0
2016-01-27,0,0,0,0,0,11598025,0,0,0,0,0,2761,0
2016-01-28,0,0,0,0,0,11598025,0,0,0,0,0,2614,0
2016-01-29,0,0,0,0,0,11598025,0,0,0,0,0,2700,0
2016-02-01,0,0,0,0,0,11598025,0,0,0,0,0,2760,0
2016-02-02,0,0,0,0,0,11598025,0,0,0,0,0,3347,0
2016-02-03,0,0,0,0,0,11598025,0,0,0,0,0,3470,0
2016-02-15,0,0,0,0,0,11598025,0,0,0,0,0,4128,0
2016-02-16,0,0,0,0,0,11598025,0,0,0,0,0,4038,0
2016-02-17,0,0,0,0,0,11598025,0,0,0,0,0,4192,0
2016-02-18,0,0,0,0,0,11598025,0,0,0,0,0,5144,0
2016-02-19,0,0,0,0,0,11598025,0,0,0,0,0,5561,0
2016-02-22,0,0,0,0,0,11598025,0,0,0,0,0,6561,0
2016-02-23,0,0,0,0,0,11598025,0,0,0,0,0,6987,0
2016-02-24,0,0,0,0,0,11598025,0,0,0,0,0,7470,0
2016-02-25,0,0,0,0,0,11598025,0,0,0,0,0,7784,0
2016-02-26,0,0,0,0,0,11598025,0,0,0,0,0,7748,0
2016-03-01,0,0,0,0,0,11598025,0,0,0,0,0,8035,0
2016-03-02,0,0,0,0,0,11598025,0,0,0,0,0,8155,0
2016-03-03,0,0,0,0,0,11598025,0,0,0,0,0,7993,0
2016-03-04,0,0,0,0,0,11598025,0,0,0,0,0,8755,0
2016-03-07,0,0,0,0,0,11598025,0,0,0,0,0,9241,0
2016-03-08,0,0,0,0,0,11598025,0,0,0,0,0,9399,0
2016-03-09,0,0,0,0,0,11598025,0,0,0,0,0,9729,0
2016-03-10,0,0,0,0,0,11598025,0,0,0,0,0,10099,0
2016-03-11,0,0,0,0,0,11598025,0,0,0,0,0,10488,0
2016-03-14,0,0,0,0,0,11598025,0,0,0,0,0,10538,0
2016-03-15,0,0,0,0,0,11598025,0,0,0,0,0,10838,0
2016-03-16,0,0,0,0,0,11598025,0,0,0,0,0,10638,0
2016-03-17,0,0,0,0,0,11598025,0,0,0,0,0,10944,0
2016-03-18,0,0,0,0,0,11598025,0,0,0,0,0,11131,0
2016-03-21,0,0,0,0,0,11598025,0,0,0,0,0,13627,0
2016-03-22,0,0,0,0,0,11598025,0,0,0,0,0,19631,0
2016-03-23,0,0,0,0,0,11598025,0,0,0,0,0,20710,0
2016-03-24,0,0,0,0,0,11598025,0,0,0,0,0,21537,0
2016-03-25,0,0,0,0,0,11598025,0,0,0,0,0,22245,0
2016-03-28,0,0,0,0,0,11598025,0,0,0,0,0,22374,0
2016-03-29,0,0,0,0,0,11598025,0,0,0,0,0,22269,0
2016-03-30,0,0,0,0,0,11598025,0,0,0,0,0,22635,0
2016-03-31,0,0,0,0,0,11598025,0,0,0,0,0,22681,0
2016-04-01,0,0,0,0,0,11598025,0,0,0,0,0,21825,0
2016-04-06,0,0,0,0,0,11598025,0,0,0,0,0,21735,0
2016-04-07,0,0,0,0,0,11598025,0,0,0,0,0,20884,0
2016-04-08,0,0,0,0,0,11598025,0,0,0,0,0,20519,0
2016-04-11,0,0,0,0,0,11598025,0,0,0,0,0,20303,0
2016-04-12,0,0,0,0,0,11598025,0,0,0,0,0,20710,0
2016-04-13,0,0,0,0,0,11598025,0,0,0,0,0,21024,0
2016-04-14,0,0,0,0,0,11598025,0,0,0,0,0,20886,0
2016-04-15,0,0,0,0,0,11598025,0,0,0,0,0,20701,0
2016-04-18,0,0,0,0,0,11598025,0,0,0,0,0,20381,0
2016-04-19,0,0,0,0,0,11598025,0,0,0,0,0,19720,0
2016-04-20,0,0,0,0,0,11598025,0,0,0,0,0,19325,0
2016-04-21,0,0,0,0,0,11503275,0,0,0,0,0,19291,0
2016-04-22,0,0,0,0,0,11503275,0,0,0,0,0,19081,0
2016-04-25,0,0,0,0,0,11503275,0,0,0,0,0,18779,0
2016-04-26,0,0,0,0,0,11503275,0,0,0,0,0,18470,0
2016-04-27,0,0,0,0,0,11503275,0,0,0,0,0,18410,0
2016-04-28,0,0,0,0,0,11503275,0,0,0,0,0,18137,0
2016-04-29,0,0,0,0,0,11503275,0,0,0,0,0,18264,0
2016-05-03,0,0,0,0,0,11503275,0,0,0,0,0,18071,0
2016-05-04,0,0,0,0,0,11503275,0,0,0,0,0,18057,0
2016-05-05,0,0,0,0,0,11503275,0,0,0,0,0,15724,0
2016-05-06,0,0,0,0,0,11503275,0,0,0,0,0,9841,0
2016-05-09,0,0,0,0,0,11503275,0,0,0,0,0,8875,0
2016-05-10,0,0,0,0,0,11503275,0,0,0,0,0,8121,0
2016-05-11,0,0,0,0,0,11503275,0,0,0,0,0,7119,0
2016-05-12,0,0,0,0,0,11503275,0,0,0,0,0,7008,0
2016-05-13,0,0,0,0,0,11503275,0,0,0,0,0,6661,0
2016-05-16,0,0,0,0,0,11503275,0,0,0,0,0,6341,0
2016-05-17,0,0,0,0,0,11503275,0,0,0,0,0,6916,0
2016-05-18,0,0,0,0,0,11503275,0,0,0,0,0,7233,0
2016-05-19,0,0,0,0,0,11503275,0,0,0,0,0,6923,0
2016-05-20,0,0,0,0,0,11503275,0,0,0,0,0,6813,0
2016-05-23,0,0,0,0,0,11503275,0,0,0,0,0,6786,0
2016-05-24,0,0,0,0,0,11503275,0,0,0,0,0,6676,0
2016-05-25,0,0,0,0,0,11503275,0,0,0,0,0,6149,0
2016-05-26,0,0,0,0,0,11503275,0,0,0,0,0,5883,0
2016-05-27,0,0,0,0,0,11503275,0,0,0,0,0,5779,0
2016-05-30,0,0,0,0,0,11503275,0,0,0,0,0,5630,0
2016-05-31,0,0,0,0,0,11503275,0,0,0,0,0,5550,0
2016-06-01,0,0,0,0,0,11503275,0,0,0,0,0,5593,0
2016-06-02,0,0,0,0,0,11503275,0,0,0,0,0,5522,0
2016-06-03,0,0,0,0,0,11503275,0,0,0,0,0,5316,0
2016-06-06,0,0,0,0,0,11503275,0,0,0,0,0,5259,0
2016-06-07,0,0,0,0,0,11503275,0,0,0,0,0,5225,0
2016-06-08,0,0,0,0,0,11503275,0,0,0,0,0,5188,0
2016-06-13,0,0,0,0,0,11503275,0,0,0,0,0,5142,0
2016-06-14,0,0,0,0,0,11503275,0,0,0,0,0,4945,0
2016-06-15,0,0,0,0,0,11503275,0,0,0,0,0,5032,0
2016-06-16,0,0,0,0,0,11503275,0,0,0,0,0,4909,0
2016-06-17,0,0,0,0,0,11503275,0,0,0,0,0,4912,0
2016-06-20,0,0,0,0,0,11503275,0,0,0,0,0,4728,0
2016-06-21,0,0,0,0,0,11503275,0,0,0,0,0,4514,0
2016-06-22,0,0,0,0,0,11503275,0,0,0,0,0,4466,0
2016-06-23,0,0,0,0,0,11503275,0,0,0,0,0,4350,0
2016-06-24,0,0,0,0,0,11503275,0,0,0,0,0,4542,0
2016-06-27,0,0,0,0,0,11503275,0,0,0,0,0,5789,0
2016-06-28,0,0,0,0,0,11503275,0,0,0,0,0,6202,0
2016-06-29,0,0,0,0,0,11503275,0,0,0,0,0,6589,0
2016-06-30,0,0,0,0,0,11503275,0,0,0,0,0,6412,0
2016-07-01,0,0,0,0,0,11503275,0,0,0,0,0,7006,0
2016-07-04,0,0,0,0,0,11503275,0,0,0,0,0,7465,0
2016-07-05,0,0,0,0,0,11503275,0,0,0,0,0,7712,0
2016-07-06,0,1000,0,0,1000,11503275,0,0,0,0,0,8636,0
2016-07-07,1000,0,1000,0,0,11503275,0,0,0,0,0,11322,0
2016-07-11,0,4000,0,0,4000,11503275,0,0,0,0,0,15462,0
2016-07-12,4000,0,2000,0,2000,11503275,0,0,0,0,0,18263,0
2016-07-13,2000,0,2000,0,0,11503275,0,0,0,0,0,20266,0
2016-07-14,0,0,0,0,0,11503275,0,0,0,0,0,22716,0
2016-07-15,0,0,0,0,0,11503275,0,0,0,0,0,23513,0
2016-07-18,0,0,0,0,0,11503275,0,0,0,0,0,25805,0
2016-07-19,0,0,0,0,0,11503275,0,0,0,0,0,27404,0
2016-07-20,0,0,0,0,0,11503275,0,0,0,0,0,28901,0
2016-07-21,0,0,0,0,0,11503275,0,0,0,0,0,29647,0
2016-07-22,0,0,0,0,0,11503275,0,0,0,0,0,29727,0
2016-07-25,0,0,0,0,0,11503275,0,0,0,0,0,30115,0
2016-07-26,0,0,0,0,0,11503275,0,0,0,0,0,30522,0
