date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,14671386,3000,0,0,0,3000,11827,0
2016-06-20,0,0,0,0,0,14671386,3000,0,0,0,3000,11979,0
2016-06-21,0,0,0,0,0,14671386,3000,0,0,0,3000,12163,0
2016-06-22,0,0,0,0,0,14671386,3000,0,0,0,3000,12169,0
2016-06-23,0,0,0,0,0,14671386,3000,0,0,0,3000,12134,0
2016-06-24,0,0,0,0,0,14671386,3000,0,0,0,3000,12494,0
2016-06-27,0,0,0,0,0,14671386,3000,0,0,0,3000,12594,0
2016-06-28,0,0,0,0,0,14671386,3000,0,0,0,3000,12817,0
2016-06-29,0,0,0,0,0,14671386,3000,0,0,0,3000,9342,0
2016-06-30,0,0,0,0,0,14671386,3000,0,0,0,3000,9628,0
2016-07-01,0,0,0,0,0,14671386,3000,0,0,0,3000,10067,0
2016-07-04,0,0,0,0,0,14671386,3000,0,0,0,3000,11350,0
2016-07-05,0,0,0,0,0,14671386,3000,0,0,0,3000,13882,0
2016-07-06,0,0,0,0,0,14671386,3000,0,0,0,3000,15439,0
2016-07-07,0,3000,0,0,3000,14671386,3000,0,0,0,3000,15896,0
2016-07-11,3000,0,0,0,3000,14671386,3000,0,0,0,3000,16394,0
2016-07-12,3000,0,0,0,3000,14671386,3000,0,0,0,3000,16903,0
2016-07-13,3000,0,3000,0,0,14671386,3000,0,0,0,3000,16864,0
2016-07-14,0,0,0,0,0,14671386,3000,0,0,0,3000,17114,0
2016-07-15,0,0,0,0,0,14671386,3000,0,0,0,3000,17035,0
2016-07-18,0,0,0,0,0,14671386,3000,0,0,0,3000,17381,0
2016-07-19,0,0,0,0,0,14671386,3000,0,0,0,3000,17962,0
2016-07-20,0,0,0,0,0,14671386,3000,0,0,0,3000,18017,0
2016-07-21,0,0,0,0,0,14671386,3000,0,0,0,3000,18271,0
2016-07-22,0,0,0,0,0,14671386,3000,0,0,0,3000,18481,0
2016-07-25,0,0,0,0,0,14671386,3000,0,0,0,3000,18939,0
2016-07-26,0,0,0,0,0,14671386,3000,0,0,0,3000,18812,0
2016-07-27,0,0,0,0,0,14671386,3000,0,0,0,3000,18814,0
2016-07-28,0,0,0,0,0,14671386,3000,0,0,0,3000,18828,0
2016-07-29,0,0,0,0,0,14671386,3000,0,0,0,3000,18731,0
2016-08-01,0,0,0,0,0,14671386,3000,0,0,0,3000,18903,0
2016-08-02,0,0,0,0,0,14671386,3000,0,0,0,3000,18752,0
2016-08-03,0,0,0,0,0,14671386,3000,0,0,0,3000,18630,0
2016-08-04,0,0,0,0,0,14671386,3000,0,0,0,3000,18569,0
2016-08-05,0,0,0,0,0,14671386,3000,0,0,0,3000,19386,0
2016-08-08,0,0,0,0,0,14671386,3000,0,0,0,3000,19253,0
2016-08-09,0,0,0,0,0,14671386,3000,0,0,0,3000,19322,0
2016-08-10,0,0,0,0,0,14671386,3000,0,0,0,3000,19133,0
2016-08-11,0,0,0,0,0,14671386,3000,0,0,0,3000,18940,0
2016-08-12,0,0,0,0,0,14671386,3000,0,0,0,3000,18776,0
2016-08-15,0,0,0,0,0,14671386,3000,0,0,0,3000,18486,0
2016-08-16,0,0,0,0,0,14671386,3000,0,0,0,3000,17062,0
2016-08-17,0,0,0,0,0,14671386,3000,0,0,0,3000,14765,0
2016-08-18,0,0,0,0,0,14671386,3000,0,0,0,3000,12977,0
2016-08-19,0,0,0,0,0,14671386,3000,0,0,0,3000,12206,0
2016-08-22,0,0,0,0,0,14671386,3000,0,0,0,3000,11515,0
2016-08-23,0,0,0,0,0,14671386,3000,0,0,0,3000,11070,0
2016-08-24,0,0,0,0,0,14671386,3000,0,0,0,3000,10907,0
2016-08-25,0,0,0,0,0,14671386,3000,0,0,0,3000,10561,0
2016-08-26,0,0,0,0,0,14671386,3000,0,0,0,3000,10329,0
2016-08-29,0,0,0,0,0,14671386,3000,0,0,0,3000,10078,0
2016-08-30,0,0,0,0,0,14671386,3000,0,0,0,3000,9174,0
2016-08-31,0,0,0,0,0,14671386,3000,0,0,0,3000,8899,0
2016-09-01,0,0,0,0,0,14671386,3000,0,0,0,3000,8668,0
2016-09-02,0,0,0,0,0,14671386,3000,0,0,0,3000,8663,0
2016-09-05,0,0,0,0,0,14671386,3000,0,0,0,3000,8000,0
2016-09-06,0,0,0,0,0,14671386,3000,0,0,0,3000,7944,0
2016-09-07,0,0,0,0,0,14671386,3000,0,0,0,3000,8302,0
2016-09-08,0,0,0,0,0,14671386,3000,0,0,0,3000,9122,0
2016-09-09,0,0,0,0,0,14671386,3000,0,0,0,3000,9182,0
2016-09-12,0,0,0,0,0,14671386,3000,0,0,0,3000,8991,0
2016-09-13,0,0,0,0,0,14671386,3000,0,0,0,3000,9033,0
2016-09-14,0,0,0,0,0,14671386,3000,0,0,0,3000,8995,0
2016-09-19,0,0,0,0,0,14671386,3000,0,0,0,3000,8238,0
2016-09-20,0,0,0,0,0,14671386,3000,0,0,0,3000,7945,0
2016-09-21,0,0,0,0,0,14671386,3000,0,0,0,3000,7604,0
2016-09-22,0,0,0,0,0,14671386,3000,0,0,0,3000,7456,0
2016-09-23,0,0,0,0,0,14671386,3000,0,0,0,3000,7218,0
2016-09-26,0,0,0,0,0,14671386,3000,0,0,0,3000,7173,0
2016-09-29,0,0,0,0,0,14671386,3000,0,0,0,3000,6967,0
2016-09-30,0,0,0,0,0,14671386,3000,0,0,0,3000,6883,0
2016-10-03,0,0,0,0,0,14671386,3000,0,0,0,3000,6764,0
2016-10-04,0,0,0,0,0,14671386,3000,0,0,0,3000,6740,0
2016-10-05,0,0,0,0,0,14671386,3000,0,0,0,3000,6895,0
2016-10-06,0,0,0,0,0,14671386,3000,0,0,0,3000,7112,0
2016-10-07,0,0,0,0,0,14671386,3000,0,0,0,3000,7245,0
2016-10-11,0,0,0,0,0,14671386,3000,0,0,0,3000,7125,0
2016-10-12,0,0,0,0,0,14671386,3000,0,0,0,3000,7053,0
2016-10-13,0,0,0,0,0,14671386,3000,0,0,0,3000,6804,0
2016-10-14,0,0,0,0,0,14671386,3000,0,0,0,3000,6608,0
2016-10-17,0,0,0,0,0,14671386,3000,0,0,0,3000,7119,0
2016-10-18,0,0,0,0,0,14671386,3000,0,0,0,3000,7333,0
2016-10-19,0,0,0,0,0,14671386,3000,0,0,0,3000,7493,0
2016-10-20,0,0,0,0,0,14671386,3000,0,0,0,3000,7322,0
2016-10-21,0,0,0,0,0,14671386,3000,0,0,0,3000,7588,0
2016-10-24,0,0,0,0,0,14671386,3000,0,0,0,3000,7567,0
2016-10-25,0,0,0,0,0,14671386,3000,0,0,0,3000,7193,0
2016-10-26,0,0,0,0,0,14671386,3000,0,0,0,3000,6351,0
2016-10-27,0,2000,0,0,2000,14671386,3000,0,0,0,3000,6396,0
2016-10-28,2000,0,2000,0,0,14671386,3000,0,0,0,3000,6608,0
2016-10-31,0,0,0,0,0,14671386,3000,0,0,0,3000,6717,0
2016-11-01,0,0,0,0,0,14671386,3000,0,0,0,3000,6632,0
2016-11-02,0,0,0,0,0,14671386,3000,0,0,0,3000,6474,0
2016-11-03,0,0,0,0,0,14671386,3000,0,0,0,3000,6620,0
2016-11-04,0,0,0,0,0,14671386,3000,0,0,0,3000,6585,0
2016-11-07,0,0,0,0,0,14671386,3000,0,0,0,3000,6617,0
2016-11-08,0,0,0,0,0,14671386,3000,0,0,0,3000,6603,0
2016-11-09,0,0,0,0,0,14671386,3000,0,0,0,3000,6644,0
2016-11-10,0,0,0,0,0,14671386,3000,0,0,0,3000,6775,0
2016-11-11,0,0,0,0,0,14671386,3000,0,0,0,3000,6983,0
2016-11-14,0,0,0,0,0,14671386,3000,0,0,0,3000,7225,0
2016-11-15,0,0,0,0,0,14671386,3000,0,0,0,3000,7298,0
2016-11-16,0,0,0,0,0,14671386,3000,0,0,0,3000,7410,0
2016-11-17,0,0,0,0,0,14671386,3000,0,0,0,3000,7685,0
2016-11-18,0,0,0,0,0,14671386,3000,0,0,0,3000,7620,0
2016-11-21,0,0,0,0,0,14671386,3000,0,0,0,3000,7305,0
2016-11-22,0,0,0,0,0,14671386,3000,0,0,0,3000,8189,0
2016-11-23,0,0,0,0,0,14671386,3000,0,0,0,3000,8362,0
2016-11-24,0,0,0,0,0,14671386,3000,0,0,0,3000,8550,0
2016-11-25,0,0,0,0,0,14671386,3000,0,0,0,3000,8190,0
2016-11-28,0,0,0,0,0,14671386,3000,0,0,0,3000,7829,0
2016-11-29,0,0,0,0,0,14671386,3000,0,0,0,3000,7645,0
2016-11-30,0,0,0,0,0,14671386,3000,0,0,0,3000,7431,0
2016-12-01,0,0,0,0,0,14671386,3000,0,0,0,3000,7497,0
2016-12-02,0,0,0,0,0,14671386,3000,0,0,0,3000,7394,0
2016-12-05,0,0,0,0,0,14671386,3000,0,0,0,3000,7521,0
2016-12-06,0,0,0,0,0,14671386,3000,0,0,0,3000,7408,0
2016-12-07,0,0,0,0,0,14671386,3000,0,0,0,3000,7604,0
2016-12-08,0,0,0,0,0,14671386,3000,0,0,0,3000,7783,0
2016-12-09,0,0,0,0,0,14671386,3000,0,0,0,3000,7573,0
2016-12-12,0,0,0,0,0,14671386,3000,0,0,0,3000,7519,0
2016-12-13,0,0,0,0,0,14671386,3000,0,0,0,3000,7771,0
2016-12-14,0,0,0,0,0,14671386,3000,0,0,0,3000,7931,0
2016-12-15,0,0,0,0,0,14671386,3000,0,0,0,3000,8141,0
2016-12-16,0,0,0,0,0,14671386,3000,0,0,0,3000,10954,0
2016-12-19,0,0,0,0,0,14671386,3000,0,0,0,3000,11756,0
2016-12-20,0,0,0,0,0,14671386,3000,0,0,0,3000,12559,0
2016-12-21,0,0,0,0,0,14671386,3000,0,0,0,3000,12835,0
2016-12-22,0,0,0,0,0,14671386,3000,0,0,0,3000,13030,0
2016-12-23,0,0,0,0,0,14671386,3000,0,0,0,3000,13410,0
2016-12-26,0,0,0,0,0,14671386,3000,0,0,0,3000,14757,0
2016-12-27,0,0,0,0,0,14671386,3000,0,0,0,3000,15529,0
2016-12-28,0,1000,0,0,1000,14671386,3000,0,0,0,3000,15809,0
2016-12-29,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15723,0
2016-12-30,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16089,0
2017-01-03,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16738,0
2017-01-04,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16760,0
2017-01-05,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17500,0
2017-01-06,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17951,0
2017-01-09,1000,1000,0,0,2000,14671386,3000,0,0,0,3000,20238,0
2017-01-10,2000,0,0,0,2000,14671386,3000,0,0,0,3000,21044,0
2017-01-11,2000,2000,0,0,4000,14671386,3000,0,0,0,3000,21722,0
2017-01-12,4000,0,0,0,4000,14671386,3000,0,0,0,3000,22162,0
2017-01-13,4000,2000,0,0,6000,14671386,3000,0,0,0,3000,23307,0
2017-01-16,6000,3000,0,0,9000,14671386,3000,0,0,0,3000,24918,0
2017-01-17,9000,0,0,0,9000,14671386,3000,0,0,0,3000,25390,0
2017-01-18,9000,0,0,0,9000,14671386,3000,0,0,0,3000,26274,0
2017-01-19,9000,0,0,0,9000,14671386,3000,0,0,0,3000,28426,0
2017-01-20,9000,1000,0,0,10000,14671386,3000,0,0,0,3000,28991,0
2017-01-23,10000,0,0,0,10000,14671386,3000,0,0,0,3000,29922,0
2017-01-24,10000,2000,0,0,12000,14671386,3000,0,0,0,3000,30574,0
2017-02-02,12000,2000,0,0,14000,14671386,3000,0,0,0,3000,32711,0
2017-02-03,14000,2000,1000,0,15000,14671386,3000,0,0,0,3000,33519,0
2017-02-06,15000,0,1000,0,14000,14671386,3000,0,0,0,3000,34029,0
2017-02-07,14000,0,1000,0,13000,14671386,3000,0,0,0,3000,31876,0
2017-02-08,13000,0,0,0,13000,14671386,3000,0,0,0,3000,31587,0
2017-02-09,13000,0,1000,0,12000,14671386,3000,0,0,0,3000,32136,0
2017-02-10,12000,0,0,0,12000,14671386,3000,0,0,0,3000,32140,0
2017-02-13,12000,5000,0,0,17000,14671386,3000,0,0,0,3000,32435,0
2017-02-14,17000,0,0,0,17000,14671386,3000,0,0,0,3000,32401,0
2017-02-15,17000,0,0,0,17000,14671386,3000,0,0,0,3000,31321,0
2017-02-16,17000,0,1000,0,16000,14671386,3000,0,0,0,3000,30788,0
2017-02-17,16000,0,1000,0,15000,14671386,3000,0,0,0,3000,31817,0
2017-02-20,16000,1000,0,0,17000,14671386,3000,0,0,0,3000,39187,0
2017-02-21,17000,0,0,0,17000,14671386,3000,0,0,0,3000,39432,0
2017-02-22,17000,0,0,0,17000,14671386,3000,0,0,0,3000,58873,0
2017-02-23,17000,0,1000,0,16000,14671386,3000,0,0,0,3000,58867,0
2017-02-24,16000,0,0,0,16000,14671386,3000,0,0,0,3000,59229,0
2017-03-01,16000,0,1000,0,15000,14671386,3000,0,0,0,3000,56920,0
2017-03-02,15000,0,1000,0,14000,14671386,3000,0,0,0,3000,56278,0
2017-03-03,14000,0,0,0,14000,14671386,3000,0,0,0,3000,55979,0
2017-03-06,14000,0,0,0,14000,14671386,3000,0,0,0,3000,55885,0
2017-03-07,14000,0,5000,0,9000,14671386,3000,0,0,0,3000,56110,0
2017-03-08,9000,0,0,0,9000,14671386,3000,0,0,0,3000,59082,0
2017-03-09,9000,0,0,0,9000,14671386,3000,0,0,0,3000,62975,0
2017-03-10,9000,0,0,0,9000,14671386,3000,0,0,0,3000,72530,0
2017-03-13,9000,4000,0,0,13000,14671386,3000,0,0,0,3000,83297,0
2017-03-14,13000,0,2000,0,11000,14671386,3000,0,0,0,3000,89050,0
2017-03-15,11000,0,2000,0,9000,14671386,3000,0,0,0,3000,90906,0
2017-03-16,9000,0,0,0,9000,14671386,3000,0,0,0,3000,97109,0
2017-03-17,9000,0,0,0,9000,14671386,3000,0,0,0,3000,101395,0
2017-03-20,9000,0,0,0,9000,14671386,3000,0,0,0,3000,107967,0
2017-03-21,9000,0,0,0,9000,14671386,3000,0,0,0,3000,109105,0
2017-03-22,9000,0,0,0,9000,14671386,3000,0,0,0,3000,110318,0
2017-03-23,9000,0,0,0,9000,14671386,3000,0,0,0,3000,112568,0
2017-03-24,9000,0,0,0,9000,14671386,3000,0,0,0,3000,115121,0
2017-03-27,9000,1000,0,0,10000,14671386,3000,0,0,0,3000,117027,0
2017-03-28,10000,3000,1000,0,12000,14671386,3000,0,0,0,3000,121838,0
2017-03-29,12000,3000,0,0,15000,14671386,3000,0,0,0,3000,122861,0
2017-03-30,15000,0,4000,0,11000,14671386,3000,0,0,0,3000,124266,0
2017-03-31,11000,5000,0,0,16000,14671386,3000,0,0,0,3000,125187,0
2017-04-05,16000,0,0,0,16000,14671386,3000,0,0,0,3000,125325,0
2017-04-06,16000,0,5000,0,11000,14671386,3000,0,0,0,3000,127797,0
2017-04-07,11000,0,0,0,11000,14671386,3000,0,0,0,3000,127377,0
2017-04-10,11000,0,1000,0,10000,14671386,3000,0,0,0,3000,130422,0
2017-04-11,10000,0,8000,0,2000,14671386,3000,0,0,0,3000,133960,0
2017-04-12,2000,0,0,0,2000,14671386,3000,0,0,0,3000,133980,0
2017-04-13,2000,0,0,0,2000,14671386,3000,0,0,0,3000,133785,0
2017-04-14,2000,0,2000,0,0,14671386,3000,0,0,0,3000,137824,0
2017-04-17,0,0,0,0,0,14671386,3000,0,0,0,3000,138504,0
2017-04-18,0,0,0,0,0,14671386,3000,0,0,0,3000,139229,0
2017-04-19,0,0,0,0,0,14671386,3000,0,0,0,3000,142281,0
2017-04-20,0,0,0,0,0,14671386,3000,0,0,0,3000,142784,0
2017-04-21,0,0,0,0,0,14671386,3000,0,0,0,3000,138426,0
2017-04-24,0,0,0,0,0,14671386,3000,0,0,0,3000,134522,0
2017-04-25,0,1000,0,0,1000,14671386,3000,0,0,0,3000,124580,0
2017-04-26,1000,2000,0,0,3000,14671386,3000,0,0,0,3000,113483,0
2017-04-27,3000,2000,0,0,5000,14671386,3000,0,0,0,3000,108769,0
2017-04-28,5000,0,4000,0,1000,14671386,3000,0,0,0,3000,106299,0
2017-05-02,1000,0,1000,0,0,14671386,3000,0,0,0,3000,99545,0
2017-05-03,0,1000,0,0,1000,14671386,3000,0,0,0,3000,92530,0
2017-05-04,1000,0,0,0,1000,14671386,3000,4000,0,0,7000,89827,0
2017-05-05,1000,0,0,0,1000,14671386,7000,0,0,0,7000,90265,0
2017-05-08,1000,0,0,0,1000,14671386,7000,0,0,0,7000,90414,0
2017-05-09,1000,0,0,0,1000,14671386,7000,0,0,0,7000,89346,0
2017-05-10,1000,0,0,0,1000,14671386,7000,0,0,0,7000,85499,0
2017-05-11,1000,0,0,0,1000,14671386,7000,0,0,0,7000,84678,0
2017-05-12,1000,0,0,0,1000,14671386,7000,0,0,0,7000,83133,0
2017-05-15,1000,0,0,0,1000,14671386,7000,0,0,0,7000,83064,0
2017-05-16,1000,0,0,0,1000,14671386,7000,0,0,0,7000,82637,0
2017-05-17,1000,0,0,0,1000,14671386,7000,0,0,0,7000,81998,0
2017-05-18,1000,0,0,0,1000,14671386,7000,0,0,0,7000,82233,0
2017-05-19,1000,0,0,0,1000,14671386,7000,0,0,0,7000,74113,0
2017-05-22,1000,0,0,0,1000,14671386,7000,0,0,0,7000,71566,0
2017-05-23,1000,0,0,0,1000,14671386,7000,0,0,0,7000,68380,0
2017-05-24,1000,0,0,0,1000,14671386,7000,0,0,0,7000,65312,0
2017-05-25,1000,0,0,0,1000,14671386,7000,0,0,0,7000,67775,0
2017-05-26,1000,0,0,0,1000,14671386,7000,0,0,0,7000,69130,0
2017-05-31,1000,0,0,0,1000,14671386,7000,17000,4000,0,20000,76709,0
2017-06-01,1000,0,0,0,1000,14671386,20000,0,0,0,20000,80364,0
2017-06-02,1000,0,0,0,1000,14671386,20000,0,0,0,20000,80334,0
2017-06-05,1000,0,0,0,1000,14671386,20000,5000,0,0,25000,75753,0
2017-06-06,1000,0,0,0,1000,14671386,25000,1000,0,0,26000,74992,0
2017-06-07,1000,0,0,0,1000,14671386,26000,0,0,0,26000,74845,0
2017-06-08,1000,3000,0,0,4000,14671386,26000,0,0,0,26000,82686,0
2017-06-09,4000,0,0,0,4000,14671386,26000,0,0,0,26000,84866,0
2017-06-12,4000,0,0,0,4000,14671386,26000,0,0,0,26000,84335,0
2017-06-13,4000,0,0,0,4000,14671386,26000,0,0,0,26000,84593,0
2017-06-14,4000,0,0,0,4000,14671386,26000,0,0,0,26000,85524,0
2017-06-15,4000,0,0,0,4000,14671386,26000,0,0,0,26000,85665,0
2017-06-16,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82619,0
2017-06-19,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82641,0
2017-06-20,4000,0,0,0,4000,14671386,26000,0,0,0,26000,81748,0
2017-06-21,4000,0,0,0,4000,14671386,26000,0,0,0,26000,81497,0
2017-06-22,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82310,0
2017-06-23,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82246,0
2017-06-26,4000,0,0,0,4000,14671386,26000,0,0,0,26000,81626,0
2017-06-27,4000,0,0,0,4000,14671386,26000,0,0,0,26000,80854,0
2017-06-28,4000,0,0,0,4000,14671386,26000,0,0,0,26000,79798,0
2017-06-29,4000,0,0,0,4000,14671386,26000,0,0,0,26000,79638,0
2017-06-30,4000,0,0,0,4000,14671386,26000,0,0,0,26000,78541,0
2017-07-03,4000,0,3000,0,1000,14671386,26000,0,0,0,26000,76947,0
2017-07-04,1000,0,0,0,1000,14671386,26000,0,0,0,26000,76855,0
2017-07-05,1000,0,0,0,1000,14671386,26000,0,0,0,26000,77339,0
2017-07-06,1000,0,0,0,1000,14671386,26000,0,0,0,26000,77362,0
2017-07-07,1000,0,1000,0,0,14671386,26000,0,0,0,26000,90430,0
2017-07-10,0,0,0,0,0,14671386,26000,90000,0,0,116000,95478,0
2017-07-11,0,0,0,0,0,14671386,116000,95000,0,0,211000,87281,0
2017-07-12,0,0,0,0,0,14671386,211000,87000,0,0,298000,91539,0
2017-07-13,0,0,0,0,0,14671386,298000,0,0,0,298000,99811,0
2017-07-14,0,0,0,0,0,14671386,298000,0,0,0,298000,103838,0
2017-07-17,0,0,0,0,0,14671386,298000,0,272000,0,26000,108973,0
2017-07-18,0,0,0,0,0,14671386,26000,0,0,0,26000,115418,0
2017-07-19,0,2000,0,0,2000,14671386,26000,0,0,0,26000,119097,0
2017-07-20,2000,0,0,0,2000,14671386,26000,0,0,0,26000,113154,0
2017-07-21,2000,1000,0,0,3000,14671386,26000,0,0,0,26000,109482,0
2017-07-24,3000,1000,0,0,4000,14671386,26000,0,0,0,26000,112374,0
2017-07-25,4000,1000,0,0,5000,14671386,26000,0,0,0,26000,115269,0
2017-07-26,5000,0,0,0,5000,14671386,26000,0,0,0,26000,120355,0
2017-07-27,5000,0,0,0,5000,14671386,26000,0,0,0,26000,122034,0
2017-07-28,5000,3000,0,0,8000,14671386,26000,0,0,0,26000,131487,0
2017-07-31,8000,13000,0,0,21000,14671386,26000,0,0,0,26000,144374,0
2017-08-01,21000,1000,2000,0,20000,14671386,26000,0,0,0,26000,148957,0
2017-08-02,20000,0,0,0,20000,14671386,26000,0,0,0,26000,153259,0
2017-08-03,25000,0,16000,0,9000,14671386,26000,0,0,0,26000,158779,0
2017-08-04,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,160580,0
2017-08-07,8000,0,0,0,8000,14671386,26000,0,0,0,26000,163717,0
2017-08-08,8000,0,0,0,8000,14671386,26000,0,0,0,26000,168044,0
2017-08-09,8000,7000,0,0,15000,14671386,26000,0,0,0,26000,178641,0
2017-08-10,15000,1000,1000,0,15000,14671386,26000,0,0,0,26000,186657,0
2017-08-11,15000,0,0,0,15000,14671386,26000,0,0,0,26000,191073,0
2017-08-14,15000,1000,0,0,16000,14671386,26000,0,0,0,26000,194498,0
2017-08-15,16000,0,0,0,16000,14671386,26000,0,0,0,26000,203013,0
2017-08-16,16000,3000,0,0,19000,14671386,26000,0,0,0,26000,216057,0
2017-08-17,19000,0,0,0,19000,14671386,26000,0,0,0,26000,218751,0
2017-08-18,19000,0,0,0,19000,14671386,26000,0,0,0,26000,207598,0
2017-08-21,19000,3000,0,0,22000,14671386,26000,1000,0,0,27000,213024,0
2017-08-22,22000,11000,8000,0,25000,14671386,27000,0,0,0,27000,234483,0
2017-08-23,25000,2000,10000,0,17000,14671386,27000,0,0,0,27000,231032,0
2017-08-24,17000,0,1000,0,16000,14671386,27000,0,0,0,27000,225446,0
2017-08-25,16000,0,0,0,16000,14671386,27000,0,0,0,27000,225895,0
2017-08-28,16000,1000,0,0,17000,14671386,27000,0,0,0,27000,223456,0
2017-08-29,17000,0,0,0,17000,14671386,27000,0,0,0,27000,218188,0
2017-08-30,17000,0,0,0,17000,14671386,27000,0,0,0,27000,217350,0
2017-08-31,17000,0,0,0,17000,14671386,27000,0,0,0,27000,218927,0
2017-09-01,17000,0,1000,0,16000,14671386,27000,0,0,0,27000,226481,0
2017-09-04,16000,0,0,0,16000,14671386,27000,0,0,0,27000,226329,0
2017-09-05,16000,0,0,0,16000,14671386,27000,0,1000,0,26000,227121,0
2017-09-06,16000,0,0,0,16000,14671386,26000,0,0,0,26000,224772,0
2017-09-07,16000,1000,0,0,17000,14671386,26000,0,0,0,26000,225788,0
2017-09-08,17000,0,0,0,17000,14671386,26000,0,0,0,26000,219103,0
2017-09-11,17000,0,0,0,17000,14671386,26000,0,0,0,26000,208766,0
2017-09-12,17000,0,1000,0,16000,14671386,26000,0,0,0,26000,206651,0
2017-09-13,16000,0,2000,0,14000,14671386,26000,0,0,0,26000,204693,0
2017-09-14,14000,2000,0,0,16000,14671386,26000,0,0,0,26000,199338,0
2017-09-15,16000,8000,0,0,24000,14671386,26000,0,0,0,26000,207938,0
2017-09-18,24000,0,12000,0,12000,14671386,26000,0,0,0,26000,207244,0
2017-09-19,12000,0,0,0,12000,14671386,26000,0,0,0,26000,205606,0
2017-09-20,12000,0,2000,0,10000,14671386,26000,0,0,0,26000,196347,0
2017-09-21,10000,0,0,0,10000,14671386,26000,0,0,0,26000,190384,0
2017-09-22,10000,0,0,0,10000,14671386,26000,0,0,0,26000,186792,0
2017-09-25,10000,0,1000,0,9000,14671386,26000,0,0,0,26000,185514,0
2017-09-26,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,177272,0
2017-09-27,8000,0,0,0,8000,14671386,26000,0,0,0,26000,164847,0
2017-09-28,8000,1000,0,0,9000,14671386,26000,0,0,0,26000,161454,0
2017-09-29,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,156493,0
2017-10-02,8000,0,0,0,8000,14671386,26000,0,0,0,26000,118749,0
2017-10-03,8000,0,0,0,8000,14671386,26000,0,0,0,26000,113355,0
2017-10-05,8000,0,0,0,8000,14671386,26000,0,0,0,26000,109903,0
2017-10-06,8000,0,0,0,8000,14671386,26000,0,0,0,26000,105719,0
2017-10-11,8000,0,2000,0,6000,14671386,26000,0,0,0,26000,107228,0
2017-10-12,6000,0,0,0,6000,14671386,26000,0,0,0,26000,109065,0
2017-10-13,6000,2000,0,0,8000,14671386,26000,0,0,0,26000,112297,0
2017-10-16,8000,0,0,0,8000,14671386,26000,0,0,0,26000,112362,0
2017-10-17,8000,0,0,0,8000,14671386,26000,0,0,0,26000,109915,0
2017-10-18,8000,0,2000,0,6000,14671386,26000,0,0,0,26000,108420,0
2017-10-19,6000,0,0,0,6000,14671386,26000,0,0,0,26000,105381,0
2017-10-20,6000,0,0,0,6000,14671386,26000,0,0,0,26000,102011,0
2017-10-23,6000,0,0,0,6000,14671386,26000,0,0,0,26000,100244,0
2017-10-24,6000,0,0,0,6000,14671386,26000,0,0,0,26000,97469,0
2017-10-25,6000,0,0,0,6000,14671386,26000,0,0,0,26000,93474,0
2017-10-26,6000,0,0,0,6000,14671386,26000,0,0,0,26000,91784,0
2017-10-27,6000,0,0,0,6000,14671386,26000,0,0,0,26000,89743,0
2017-10-30,6000,0,0,0,6000,14671386,26000,0,0,0,26000,89904,0
2017-10-31,6000,0,0,0,6000,14671386,26000,0,0,0,26000,78611,0
2017-11-01,6000,0,1000,0,5000,14671386,26000,0,0,0,26000,73452,0
2017-11-02,5000,0,0,0,5000,14671386,26000,0,0,0,26000,71051,0
2017-11-03,5000,0,0,0,5000,14671386,26000,0,0,0,26000,70343,0
2017-11-06,5000,0,0,0,5000,14671386,26000,0,0,0,26000,71065,0
2017-11-07,5000,0,0,0,5000,14671386,26000,0,0,0,26000,70936,0
2017-11-08,5000,18000,1000,0,22000,14671386,26000,0,0,0,26000,77994,0
2017-11-09,22000,1000,5000,0,18000,14671386,26000,0,0,0,26000,79446,0
2017-11-10,18000,2000,12000,0,8000,14671386,26000,0,0,0,26000,78623,0
2017-11-13,8000,0,0,0,8000,14671386,26000,0,0,0,26000,80841,0
2017-11-14,8000,1000,0,0,9000,14671386,26000,0,0,0,26000,81918,0
2017-11-15,9000,6000,1000,0,14000,14671386,26000,0,0,0,26000,84661,0
2017-11-16,14000,2000,0,0,16000,14671386,26000,0,0,0,26000,86687,0
2017-11-17,16000,0,0,0,16000,14671386,26000,0,0,0,26000,87965,0
2017-11-20,16000,0,1000,0,15000,14671386,26000,0,0,0,26000,88094,0
