date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-04,0,0,0,0,0,0,5000,0,0,0,5000,6019,0
2024-03-05,0,0,0,0,0,0,5000,0,0,0,5000,5856,0
2024-03-06,0,0,0,0,0,0,5000,0,0,0,5000,5990,0
2024-03-07,0,0,0,0,0,0,5000,0,0,0,5000,6153,0
2025-01-02,0,0,0,0,0,7527500,0,0,0,0,0,4880,0
2025-01-03,0,0,0,0,0,7527500,0,0,0,0,0,4974,0
2025-01-06,0,0,0,0,0,7527500,0,0,0,0,0,4740,0
2025-01-07,0,0,0,0,0,7527500,0,3000,0,0,3000,4833,0
2025-01-08,0,0,0,0,0,7527500,3000,0,0,0,3000,4729,0
2025-01-09,0,0,0,0,0,7527500,3000,0,0,0,3000,5879,0
2025-01-10,0,0,0,0,0,7527500,3000,0,0,0,3000,5844,0
2025-01-13,0,0,0,0,0,7527500,3000,1000,0,0,4000,6063,0
2025-01-14,0,0,0,0,0,7527500,4000,0,0,0,4000,6113,0
2025-01-15,0,0,0,0,0,7527500,4000,0,0,0,4000,6221,0
2025-01-16,0,0,0,0,0,7527500,4000,0,0,0,4000,6340,0
2025-01-17,0,0,0,0,0,7527500,4000,0,0,0,4000,6384,0
2025-01-20,0,0,0,0,0,7527500,4000,0,0,0,4000,6315,0
2025-01-21,0,0,0,0,0,7527500,4000,0,0,0,4000,6276,0
2025-01-22,0,0,0,0,0,7527500,4000,6000,0,0,10000,6293,0
2025-02-03,0,0,0,0,0,7527500,10000,0,0,0,10000,6603,0
2025-02-04,0,0,0,0,0,7527500,10000,0,0,0,10000,7179,0
2025-02-05,0,0,0,0,0,7527500,10000,0,0,0,10000,7125,0
2025-02-06,0,0,0,0,0,7527500,10000,0,0,0,10000,7150,0
2025-02-07,0,0,0,0,0,7527500,10000,0,0,0,10000,7245,0
2025-02-10,0,0,0,0,0,7527500,10000,0,0,0,10000,7883,0
2025-02-11,0,0,0,0,0,7527500,10000,0,0,0,10000,8694,0
2025-02-12,0,0,0,0,0,7527500,10000,0,0,0,10000,8916,0
2025-02-13,0,0,0,0,0,7527500,10000,8000,0,0,18000,9819,0
2025-02-14,0,0,0,0,0,7527500,18000,0,0,0,18000,10503,0
2025-02-17,0,0,0,0,0,7527500,18000,0,0,0,18000,11439,0
2025-02-18,0,0,0,0,0,7527500,18000,2000,0,0,20000,11660,0
2025-02-19,0,0,0,0,0,7527500,20000,0,0,0,20000,12366,0
2025-02-20,0,0,0,0,0,7527500,20000,0,0,0,20000,12705,0
2025-02-21,0,0,0,0,0,7527500,20000,0,0,0,20000,13022,0
2025-02-24,0,0,0,0,0,7527500,20000,0,0,0,20000,13142,0
2025-02-25,0,0,0,0,0,7527500,20000,0,0,0,20000,12958,0
2025-02-26,0,0,0,0,0,7527500,20000,0,0,0,20000,13074,0
2025-02-27,0,0,0,0,0,7527500,20000,6000,0,0,26000,13522,0
2025-03-03,0,0,0,0,0,7527500,26000,0,0,0,26000,16032,0
2025-03-04,0,0,0,0,0,7527500,26000,0,0,0,26000,15386,0
2025-03-05,0,0,0,0,0,7527500,26000,0,0,0,26000,15669,0
2025-03-06,0,0,0,0,0,7527500,26000,0,0,0,26000,15743,0
2025-03-07,0,0,0,0,0,7527500,26000,0,0,0,26000,16838,0
2025-03-10,0,0,0,0,0,7527500,26000,0,0,0,26000,18383,0
2025-03-11,0,0,0,0,0,7527500,26000,0,0,0,26000,20199,0
2025-03-12,0,0,0,0,0,7527500,26000,0,0,0,26000,21683,0
2025-03-13,0,0,0,0,0,7527500,26000,0,0,0,26000,21930,0
2025-03-14,0,0,0,0,0,7527500,26000,0,0,0,26000,22728,0
2025-03-17,0,0,0,0,0,7527500,26000,0,0,0,26000,22788,0
2025-03-18,0,0,0,0,0,7527500,26000,0,0,0,26000,22248,0
2025-03-19,0,0,0,0,0,7527500,26000,0,0,0,26000,22536,0
2025-03-20,0,0,0,0,0,7527500,26000,1000,0,0,27000,22759,0
2025-03-21,0,0,0,0,0,7527500,27000,0,0,0,27000,22749,0
2025-03-24,0,0,0,0,0,7527500,27000,1000,0,0,28000,22787,0
2025-03-25,0,0,0,0,0,7527500,28000,1000,1000,0,28000,22373,0
2025-03-26,0,0,0,0,0,7527500,28000,3000,0,0,31000,21986,0
2025-03-27,0,0,0,0,0,7527500,31000,0,0,0,31000,22371,0
2025-03-28,0,0,0,0,0,7527500,31000,0,0,0,31000,22004,0
2025-03-31,0,0,0,0,0,7527500,31000,0,1000,0,30000,22458,0
2025-04-01,0,0,0,0,0,7527500,30000,0,0,0,30000,21890,0
2025-04-02,0,0,0,0,0,7527500,30000,0,3000,0,27000,2186,0
2025-04-07,0,0,0,0,0,7527500,27000,0,0,0,27000,2210,0
2025-04-08,0,0,0,0,0,7527500,27000,2000,0,0,29000,2325,0
2025-04-09,0,1000,0,0,1000,7527500,29000,2000,0,0,31000,2593,0
2025-04-10,1000,2000,1000,0,2000,7527500,31000,2000,0,0,33000,2952,0
2025-04-11,2000,0,1000,0,1000,7527500,33000,1000,0,0,34000,3145,0
2025-04-14,1000,0,0,0,1000,7527500,34000,0,0,0,34000,3300,0
2025-04-15,1000,1000,1000,0,1000,7527500,34000,0,0,0,34000,3345,0
2025-04-16,1000,0,0,0,1000,7527500,34000,2000,0,0,36000,3190,0
2025-04-17,1000,0,0,0,1000,7527500,36000,0,6000,0,30000,3205,0
2025-04-18,1000,0,0,0,1000,7527500,30000,0,0,0,30000,3227,0
2025-04-21,1000,0,0,0,1000,7527500,30000,0,0,0,30000,3229,0
2025-04-22,1000,0,0,0,1000,7527500,30000,0,0,0,30000,3141,0
2025-04-23,1000,0,0,0,1000,7527500,30000,3000,0,0,33000,2996,0
2025-04-24,1000,0,0,0,1000,7527500,33000,0,0,0,33000,2831,0
2025-04-25,1000,0,0,0,1000,7527500,33000,0,2000,0,31000,2676,0
2025-04-28,1000,0,0,0,1000,7527500,31000,0,0,0,31000,3001,0
2025-04-29,1000,0,0,0,1000,7527500,31000,0,0,0,31000,3108,0
2025-04-30,1000,0,0,0,1000,7527500,31000,0,0,0,31000,3255,0
2025-05-02,1000,1000,0,0,2000,7527500,31000,0,0,0,31000,3356,0
2025-05-05,2000,0,0,0,2000,7527500,31000,0,0,0,31000,3426,0
2025-05-06,2000,0,0,0,2000,7527500,31000,0,0,0,31000,3517,0
2025-05-07,2000,0,0,0,2000,7527500,31000,0,0,0,31000,3588,0
2025-05-08,2000,0,0,0,2000,7527500,31000,3000,0,0,34000,3669,0
2025-05-09,2000,0,0,0,2000,7527500,34000,0,0,0,34000,3981,0
2025-05-12,2000,0,0,0,2000,7527500,34000,0,2000,0,32000,4163,0
2025-05-13,2000,0,0,0,2000,7527500,32000,0,0,0,32000,4499,0
2025-05-14,2000,0,0,0,2000,7527500,32000,1000,0,0,33000,4605,0
2025-05-15,2000,0,0,0,2000,7527500,33000,0,0,0,33000,4529,0
2025-05-16,2000,0,1000,0,1000,7527500,33000,0,0,0,33000,4685,0
2025-05-19,1000,0,0,0,1000,7527500,33000,0,0,0,33000,4780,0
2025-05-20,1000,0,0,0,1000,7527500,33000,0,0,0,33000,4759,0
2025-05-21,1000,0,0,0,1000,7527500,33000,4000,0,0,37000,4638,0
2025-05-22,1000,0,0,0,1000,7527500,37000,0,0,0,37000,4388,0
2025-05-23,1000,0,0,0,1000,7527500,37000,0,0,0,37000,40359,0
2025-05-26,1000,0,0,0,1000,7527500,37000,0,0,0,37000,38934,0
2025-05-27,1000,0,0,0,1000,7527500,37000,0,0,0,37000,37861,0
2025-05-28,1000,0,0,0,1000,7527500,37000,0,0,0,37000,39102,0
2025-05-29,1000,0,0,0,1000,7527500,37000,1000,0,0,38000,43599,0
2025-06-02,1000,0,0,0,1000,7527500,38000,1000,0,0,39000,45627,0
2025-06-03,1000,0,0,0,1000,7527500,39000,0,0,0,39000,46104,0
2025-06-04,1000,0,0,0,1000,7527500,39000,0,0,0,39000,46687,0
2025-06-05,1000,0,0,0,1000,7527500,39000,0,0,0,39000,47157,0
2025-06-06,1000,0,0,0,1000,7527500,39000,0,0,0,39000,48580,0
2025-06-09,1000,0,0,0,1000,7527500,39000,0,0,0,39000,48918,0
2025-06-10,1000,0,0,0,1000,7527500,39000,0,0,0,39000,50295,0
2025-06-11,1000,0,0,0,1000,7527500,39000,0,0,0,39000,49504,0
2025-06-12,1000,0,0,0,1000,7527500,39000,0,0,0,39000,47950,0
2025-06-13,1000,0,0,0,1000,7527500,39000,0,0,0,39000,46434,0
2025-06-16,1000,0,0,0,1000,7527500,39000,0,0,0,39000,46137,0
2025-06-17,1000,0,0,0,1000,7527500,39000,0,0,0,39000,44711,0
2025-06-18,1000,0,0,0,1000,7527500,39000,15000,0,0,54000,44039,0
2025-06-19,1000,0,0,0,1000,7527500,54000,0,0,0,54000,43422,0
2025-06-20,1000,0,0,0,1000,7527500,54000,0,0,0,54000,43465,0
2025-06-23,1000,0,0,0,1000,7527500,54000,0,0,0,54000,40670,0
2025-06-24,1000,0,0,0,1000,7527500,54000,1000,0,0,55000,40466,0
2025-06-25,1000,0,0,0,1000,7527500,55000,0,0,0,55000,37210,0
2025-06-26,1000,0,0,0,1000,7527500,55000,0,1000,0,54000,36275,0
2025-06-27,1000,0,0,0,1000,7527500,54000,0,0,0,54000,38079,0
2025-06-30,1000,1000,0,0,2000,7527500,54000,0,0,0,54000,38559,0
2025-07-01,2000,0,0,0,2000,7527500,54000,0,0,0,54000,38239,0
2025-07-02,2000,0,0,0,2000,7527500,54000,0,0,0,54000,37837,0
2025-07-03,2000,0,1000,0,1000,7527500,54000,0,0,0,54000,38772,0
2025-07-04,1000,0,0,0,1000,7527500,54000,0,0,0,54000,38658,0
2025-07-07,1000,0,0,0,1000,7527500,54000,0,0,0,54000,38835,0
2025-07-08,1000,0,0,0,1000,7527500,54000,0,0,0,54000,38647,0
2025-07-09,1000,0,0,0,1000,7527500,54000,0,0,0,54000,41947,0
2025-07-10,1000,0,0,0,1000,7527500,54000,15000,0,0,69000,40564,0
2025-07-11,1000,0,0,0,1000,7527500,69000,6000,6000,0,69000,35996,0
2025-07-14,1000,0,1000,0,0,7527500,69000,0,0,0,69000,34601,0
2025-07-15,0,0,0,0,0,7527500,69000,5000,0,0,74000,33963,0
2025-07-16,0,0,0,0,0,7527500,74000,18000,6000,0,86000,33740,0
2025-07-17,0,0,0,0,0,7527500,86000,7000,0,0,93000,33402,0
2025-07-18,0,0,0,0,0,7527500,93000,0,0,0,93000,32035,0
2025-07-21,0,0,0,0,0,7527500,93000,2000,0,0,95000,31735,0
2025-07-22,0,1000,0,0,1000,7527500,95000,5000,0,0,100000,31835,0
2025-07-23,1000,0,0,0,1000,7527500,100000,0,0,0,100000,29364,0
2025-07-24,1000,0,1000,0,0,7527500,100000,2000,0,0,102000,29722,0
2025-07-25,0,0,0,0,0,7527500,102000,0,1000,0,101000,29826,0
2025-07-28,0,0,0,0,0,7527500,101000,0,0,0,101000,31153,0
2025-07-29,0,0,0,0,0,7527500,101000,0,1000,0,100000,32328,0
2025-07-30,0,0,0,0,0,7527500,100000,0,0,0,100000,33344,0
2025-07-31,0,0,0,0,0,7527500,100000,0,1000,0,99000,33763,0
2025-08-01,0,0,0,0,0,7527500,99000,0,5000,0,94000,32908,0
2025-08-04,0,0,0,0,0,7527500,94000,2000,0,0,96000,32713,0
2025-08-05,0,0,0,0,0,7527500,96000,0,0,0,96000,31474,0
2025-08-06,0,0,0,0,0,7527500,96000,21000,3000,0,114000,39213,0
2025-08-07,0,0,0,0,0,7527500,114000,0,5000,0,109000,41402,0
2025-08-08,0,0,0,0,0,7527500,109000,15000,0,0,124000,41121,0
2025-08-11,0,0,0,0,0,7527500,124000,8000,1000,0,131000,42504,0
2025-08-12,0,0,0,0,0,7527500,131000,7000,0,0,138000,42809,0
2025-08-13,0,0,0,0,0,7527500,138000,8000,0,0,146000,43129,0
2025-08-14,0,0,0,0,0,7527500,146000,3000,0,0,149000,42681,0
2025-08-15,0,0,0,0,0,7527500,149000,4000,0,0,153000,43507,0
2025-08-18,0,0,0,0,0,7527500,153000,8000,0,0,161000,43719,0
2025-08-19,0,0,0,0,0,7527500,161000,6000,0,0,167000,43915,0
2025-08-20,0,2000,0,0,2000,7527500,167000,1000,0,0,168000,40831,0
2025-08-21,2000,0,0,0,2000,7527500,168000,0,0,0,168000,40193,0
2025-08-22,2000,0,0,0,2000,7527500,168000,0,0,0,168000,39598,0
2025-08-25,2000,0,0,0,2000,7527500,168000,2000,0,0,170000,38342,0
2025-08-26,2000,0,0,0,2000,7527500,170000,0,0,0,170000,38228,0
2025-08-27,2000,0,2000,0,0,7527500,170000,1000,0,0,171000,38569,0
2025-08-28,0,0,0,0,0,7527500,171000,1000,1000,0,171000,38462,0
2025-08-29,0,0,0,0,0,7527500,171000,4000,0,0,175000,39859,0
2025-09-01,0,0,0,0,0,7527500,175000,7000,0,0,182000,40461,0
2025-09-02,0,0,0,0,0,7527500,182000,7000,0,0,189000,39459,0
2025-09-03,0,0,0,0,0,7527500,189000,4000,0,0,193000,39255,0
2025-09-04,0,0,0,0,0,7527500,193000,4000,0,0,197000,38633,0
2025-09-05,0,0,0,0,0,7527500,197000,1000,0,0,198000,38280,0
2025-09-08,0,0,0,0,0,7527500,198000,1000,0,0,199000,36336,0
2025-09-09,0,0,0,0,0,7527500,199000,1000,0,0,200000,35979,0
2025-09-10,0,0,0,0,0,7527500,200000,2000,0,0,202000,35028,0
2025-09-11,0,0,0,0,0,7527500,202000,3000,0,0,205000,34818,0
2025-09-12,0,0,0,0,0,7527500,205000,1000,0,0,206000,34718,0
2025-09-15,0,0,0,0,0,7527500,206000,2000,0,0,208000,34805,0
2025-09-16,0,0,0,0,0,7527500,208000,1000,0,0,209000,34298,0
2025-09-17,0,0,0,0,0,7527500,209000,1000,0,0,210000,25891,0
2025-09-18,0,0,0,0,0,7527500,210000,0,5000,0,205000,23172,0
2025-09-19,0,0,0,0,0,7527500,205000,0,1000,0,204000,21398,0
2025-09-22,0,0,0,0,0,7527500,204000,2000,1000,0,205000,17764,0
2025-09-23,0,0,0,0,0,7527500,205000,3000,0,0,208000,16798,0
2025-09-24,0,0,0,0,0,7527500,208000,2000,1000,0,209000,16216,0
2025-09-25,0,0,0,0,0,7527500,209000,1000,1000,0,209000,15482,0
2025-09-26,0,0,0,0,0,7527500,209000,5000,0,0,214000,14552,0
2025-09-30,0,0,0,0,0,7527500,214000,0,0,0,214000,14269,0
2025-10-01,0,0,0,0,0,7527500,214000,0,0,0,214000,13761,0
2025-10-02,0,0,0,0,0,7527500,214000,0,0,0,214000,12951,0
2025-10-03,0,0,0,0,0,7527500,214000,0,0,0,214000,12733,0
2025-10-07,0,0,0,0,0,7527500,214000,0,1000,0,213000,12603,0
2025-10-08,0,0,0,0,0,7527500,213000,0,0,0,213000,12755,0
2025-10-09,0,0,0,0,0,7527500,213000,0,0,0,213000,12471,0
2025-10-13,0,0,0,0,0,7527500,213000,0,0,0,213000,11377,0
2025-10-14,0,0,0,0,0,7527500,213000,2000,0,0,215000,11252,0
2025-10-15,0,0,0,0,0,7527500,215000,0,0,0,215000,9593,0
2025-10-16,0,0,0,0,0,7527500,215000,0,0,0,215000,8880,0
2025-10-17,0,0,0,0,0,7527500,215000,0,0,0,215000,8356,0
2025-10-20,0,0,0,0,0,7527500,215000,0,0,0,215000,8282,0
2025-10-21,0,0,0,0,0,7527500,215000,0,0,0,215000,8418,0
2025-10-22,0,0,0,0,0,7527500,215000,0,0,0,215000,8920,0
2025-10-23,0,0,0,0,0,7527500,215000,0,0,0,215000,8971,0
2025-10-27,0,0,0,0,0,7527500,215000,0,7000,0,208000,8030,0
2025-10-28,0,0,0,0,0,7527500,208000,1000,0,0,209000,7468,0
2025-10-29,0,0,0,0,0,7527500,209000,1000,0,0,210000,7184,0
2025-10-30,0,0,0,0,0,7527500,210000,0,0,0,210000,7028,0
2025-10-31,0,0,0,0,0,7527500,210000,0,0,0,210000,6746,0
2025-11-03,0,0,0,0,0,7527500,210000,0,0,0,210000,6445,0
2025-11-04,0,0,0,0,0,7527500,210000,0,0,0,210000,6477,0
2025-11-05,0,0,0,0,0,7527500,210000,0,0,0,210000,6341,0
2025-11-06,0,0,0,0,0,7527500,210000,2000,0,0,212000,7288,0
2025-11-07,0,0,0,0,0,7527500,212000,0,0,0,212000,7272,0
2025-11-10,0,0,0,0,0,7527500,212000,0,0,0,212000,7254,0
2025-11-11,0,0,0,0,0,7527500,212000,0,0,0,212000,7282,0
2025-11-12,0,0,0,0,0,7527500,212000,0,0,0,212000,7249,0
2025-11-13,0,0,0,0,0,7527500,212000,0,0,0,212000,7201,0
2025-11-14,0,0,0,0,0,7527500,212000,0,0,0,212000,6911,0
2025-11-17,0,0,0,0,0,7527500,212000,0,24000,0,188000,7040,0
2025-11-18,0,0,0,0,0,7527500,188000,0,6000,0,182000,7409,0
2025-11-19,0,0,0,0,0,7527500,182000,0,0,0,182000,7838,0
2025-11-20,0,0,0,0,0,7527500,182000,0,0,0,182000,7819,0
2025-11-21,0,0,0,0,0,7527500,182000,0,0,0,182000,7689,0
2025-11-24,0,0,0,0,0,7527500,182000,0,0,0,182000,7785,0
2025-11-25,0,0,0,0,0,7527500,182000,0,0,0,182000,7801,0
2025-11-26,0,0,0,0,0,7527500,182000,0,0,0,182000,7737,0
2025-11-27,0,0,0,0,0,7527500,182000,0,0,0,182000,7749,0
2025-11-28,0,0,0,0,0,7527500,182000,0,0,0,182000,7505,0
2025-12-01,0,0,0,0,0,7527500,182000,0,0,0,182000,7511,0
2025-12-02,0,0,0,0,0,7527500,182000,0,0,0,182000,7481,0
2025-12-03,0,0,0,0,0,7527500,182000,0,0,0,182000,7323,0
2025-12-04,0,0,0,0,0,7527500,182000,0,0,0,182000,6648,0
2025-12-05,0,0,0,0,0,7527500,182000,0,0,0,182000,6495,0
2025-12-08,0,0,0,0,0,7527500,182000,0,0,0,182000,6593,0
2025-12-09,0,0,0,0,0,7527500,182000,0,0,0,182000,6700,0
2025-12-10,0,0,0,0,0,7527500,182000,0,1000,0,181000,6602,0
2025-12-11,0,0,0,0,0,7527500,181000,0,0,0,181000,6553,0
2025-12-12,0,0,0,0,0,7527500,181000,0,0,0,181000,6373,0
2025-12-15,0,0,0,0,0,7527500,181000,0,0,0,181000,6239,0
2025-12-16,0,0,0,0,0,7527500,181000,0,0,0,181000,6084,0
2025-12-17,0,0,0,0,0,7527500,181000,0,0,0,181000,5804,0
2025-12-18,0,0,0,0,0,7527500,181000,0,0,0,181000,4712,0
2025-12-19,0,0,0,0,0,7527500,181000,0,0,0,181000,4749,0
2025-12-22,0,0,0,0,0,7527500,181000,0,0,0,181000,4608,0
2025-12-23,0,0,0,0,0,7527500,181000,0,6000,0,175000,4407,0
2025-12-24,0,0,0,0,0,7527500,175000,0,0,0,175000,4489,0
2025-12-26,0,0,0,0,0,7527500,175000,0,0,0,175000,4254,0
2025-12-29,0,0,0,0,0,7527500,175000,0,0,0,175000,4229,0
2025-12-30,0,0,0,0,0,7527500,175000,0,0,0,175000,3981,0
2025-12-31,0,0,0,0,0,7527500,175000,0,0,0,175000,3547,0
2026-01-02,0,0,0,0,0,7527500,175000,0,0,0,175000,3132,0
2026-01-05,0,0,0,0,0,7527500,175000,0,0,0,175000,3438,0
2026-01-06,0,0,0,0,0,7527500,175000,0,0,0,175000,3388,0
2026-01-07,0,0,0,0,0,7527500,175000,0,6000,0,169000,3280,0
2026-01-08,0,0,0,0,0,7527500,169000,0,3000,0,166000,3292,0
2026-01-09,0,1000,0,0,1000,7527500,166000,1000,0,0,167000,6992,0
2026-01-12,1000,0,1000,0,0,7527500,167000,0,0,0,167000,7608,0
2026-01-13,0,0,0,0,0,7527500,167000,0,20000,0,147000,7821,0
2026-01-14,0,0,0,0,0,7527500,147000,0,2000,0,145000,8325,0
2026-01-15,0,0,0,0,0,7527500,145000,0,0,0,145000,8520,0
2026-01-16,0,0,0,0,0,7527500,145000,0,15000,0,130000,8772,0
2026-01-19,0,0,0,0,0,7527500,130000,0,0,0,130000,9165,0
2026-01-20,0,0,0,0,0,7527500,130000,0,0,0,130000,9537,0
2026-01-21,0,0,0,0,0,7527500,130000,0,0,0,130000,9739,0
2026-01-22,0,0,0,0,0,7527500,130000,0,0,0,130000,9621,0
2026-01-23,0,0,0,0,0,7527500,130000,0,0,0,130000,9559,0
2026-01-26,0,0,0,0,0,7527500,130000,0,0,0,130000,9591,0
2026-01-27,0,0,0,0,0,7527500,130000,0,0,0,130000,10125,0
2026-01-28,0,0,0,0,0,7527500,130000,1000,0,0,131000,10392,0
2026-01-29,0,0,0,0,0,7527500,131000,1000,0,0,132000,10598,0
2026-01-30,0,0,0,0,0,7527500,132000,1000,1000,0,132000,10819,0
2026-02-02,0,0,0,0,0,7527500,132000,0,1000,0,131000,11241,0
2026-02-03,0,0,0,0,0,7527500,131000,1000,1000,0,131000,11205,0
2026-02-04,0,0,0,0,0,7527500,131000,0,0,0,131000,11126,0
2026-02-05,0,0,0,0,0,7527500,131000,0,1000,0,130000,11310,0
2026-02-06,0,0,0,0,0,7527500,130000,1000,0,0,131000,11348,0
2026-02-09,0,0,0,0,0,7527500,131000,0,0,0,131000,11414,0
2026-02-10,0,0,0,0,0,7527500,131000,0,1000,0,130000,12943,0
2026-02-11,0,0,0,0,0,7527500,130000,0,0,0,130000,13394,0
2026-02-23,0,0,0,0,0,7527500,130000,0,0,0,130000,13777,0
2026-02-24,0,0,0,0,0,7527500,130000,0,0,0,130000,13959,0
2026-02-25,0,0,0,0,0,7527500,130000,0,0,0,130000,13891,0
2026-02-26,0,0,0,0,0,7527500,130000,0,0,0,130000,14081,0
2026-03-02,0,0,0,0,0,7527500,130000,0,0,0,130000,14406,0
2026-03-03,0,0,0,0,0,7527500,130000,1000,0,0,131000,14511,0
2026-03-04,0,0,0,0,0,7527500,131000,0,0,0,131000,11087,0
2026-03-05,0,0,0,0,0,7527500,131000,1000,6000,0,126000,10702,0
2026-03-06,0,0,0,0,0,7527500,126000,0,0,0,126000,10902,0
2026-03-09,0,0,0,0,0,7527500,126000,0,0,0,126000,11141,0
2026-03-10,0,0,0,0,0,7527500,126000,0,0,0,126000,11466,0
2026-03-11,0,0,0,0,0,7527500,126000,0,0,0,126000,11578,0
2026-03-12,0,0,0,0,0,7527500,126000,0,0,0,126000,11671,0
2026-03-13,0,0,0,0,0,7527500,126000,0,0,0,126000,11278,0
2026-03-16,0,0,0,0,0,7527500,126000,0,0,0,126000,11347,0
2026-03-17,0,0,0,0,0,7527500,126000,0,0,0,126000,11486,0
2026-03-18,0,0,0,0,0,7530000,126000,1000,0,0,127000,11828,0
2026-03-19,0,0,0,0,0,7530000,127000,0,0,0,127000,12381,0
2026-03-20,0,0,0,0,0,7530000,127000,0,0,0,127000,12175,0
2026-03-23,0,0,0,0,0,7530000,127000,0,0,0,127000,12212,0
2026-03-24,0,0,0,0,0,7530000,127000,1000,2000,0,126000,12342,0
2026-03-25,0,0,0,0,0,7530000,126000,0,0,0,126000,12383,0
2026-03-26,0,0,0,0,0,7530000,126000,0,0,0,126000,12212,0
2026-03-27,0,0,0,0,0,7530000,126000,0,1000,0,125000,12354,0
2026-03-30,0,0,0,0,0,7530000,125000,0,0,0,125000,12490,0
2026-03-31,0,0,0,0,0,7530000,125000,0,0,0,125000,12747,0
2026-04-01,0,0,0,0,0,7530000,125000,1000,0,0,126000,12677,0
2026-04-02,0,0,0,0,0,7530000,126000,0,0,0,126000,12650,0
2026-04-07,0,0,0,0,0,7530000,126000,0,0,0,126000,11115,0
2026-04-08,0,0,0,0,0,7530000,126000,0,0,0,126000,10829,0
2026-04-09,0,0,0,0,0,7530000,126000,0,0,0,126000,10425,0
2026-04-10,0,0,0,0,0,7530000,126000,0,1000,0,125000,10488,0
2026-04-13,0,0,0,0,0,7530000,125000,0,0,0,125000,10378,0
2026-04-14,0,0,0,0,0,7530000,125000,0,0,0,125000,10155,0
2026-04-15,0,0,0,0,0,7530000,125000,0,0,0,125000,10239,0
2026-04-16,0,0,0,0,0,7530000,125000,1000,0,0,126000,10268,0
2026-04-17,0,0,0,0,0,7530000,126000,0,0,0,126000,9931,0
2026-04-20,0,0,0,0,0,7530000,126000,0,0,0,126000,9849,0
2026-04-21,0,0,0,0,0,7530000,126000,0,0,0,126000,9671,0
2026-04-22,0,0,0,0,0,7530000,126000,0,0,0,126000,9221,0
2026-04-23,0,0,0,0,0,7530000,126000,0,0,0,126000,9152,0
2026-04-24,0,0,0,0,0,7530000,126000,0,0,0,126000,9179,0
2026-04-27,0,0,0,0,0,7530000,126000,0,0,0,126000,8839,0
2026-04-28,0,0,0,0,0,7530000,126000,0,0,0,126000,9095,0
2026-04-29,0,0,0,0,0,7530000,126000,0,0,0,126000,8747,0
2026-04-30,0,0,0,0,0,7530000,126000,0,0,0,126000,8736,0
2026-05-04,0,0,0,0,0,7530000,126000,3000,0,0,129000,9380,0
2026-05-05,0,0,0,0,0,7530000,129000,0,0,0,129000,8941,0
2026-05-06,0,0,0,0,0,7530000,129000,0,1000,0,128000,9070,0
2026-05-07,0,0,0,0,0,7530000,128000,1000,0,0,129000,9349,0
2026-05-08,0,0,0,0,0,7530000,129000,0,0,0,129000,9226,0
2026-05-11,0,0,0,0,0,7530000,129000,0,0,0,129000,9413,0
2026-05-12,0,0,0,0,0,7530000,129000,0,1000,0,128000,9363,0
2026-05-13,0,0,0,0,0,7530000,128000,6000,0,0,134000,9830,0
2026-05-14,0,0,0,0,0,7530000,134000,0,0,0,134000,9995,0
2026-05-15,0,0,0,0,0,7530000,134000,0,1000,0,133000,9866,0
2026-05-18,0,0,0,0,0,7530000,133000,1000,0,0,134000,9982,0
2026-05-19,0,0,0,0,0,7530000,134000,0,0,0,134000,10241,0
2026-05-20,0,0,0,0,0,7530000,134000,0,0,0,134000,10638,0
2026-05-21,0,0,0,0,0,7530000,134000,0,0,0,134000,10627,0
2026-05-22,0,0,0,0,0,7530000,134000,0,0,0,134000,10906,0
2026-05-25,0,0,0,0,0,7530000,134000,1000,0,0,135000,11160,0
2026-05-26,0,0,0,0,0,7530000,135000,1000,0,0,136000,11360,0
2026-05-27,0,0,0,0,0,7530000,136000,0,0,0,136000,11566,0
2026-05-28,0,0,0,0,0,7530000,136000,1000,1000,0,136000,11239,0
2026-05-29,0,0,0,0,0,7530000,136000,0,0,0,136000,11558,0
2026-06-01,0,0,0,0,0,7530000,136000,0,0,0,136000,11871,0
2026-06-02,0,0,0,0,0,7530000,136000,2000,7000,0,131000,13462,0
2026-06-03,0,0,0,0,0,7530000,131000,0,0,0,131000,14013,0
2026-06-04,0,0,0,0,0,7530000,131000,2000,0,0,133000,14070,0
2026-06-05,0,0,0,0,0,7530000,133000,0,4000,0,129000,13774,0
2026-06-08,0,0,0,0,0,7530000,129000,0,0,0,129000,13571,0
2026-06-09,0,0,0,0,0,7530000,129000,0,0,0,129000,13759,0
2026-06-10,0,0,0,0,0,7530000,129000,0,0,0,129000,13935,0
2026-06-11,0,0,0,0,0,7530000,129000,0,0,0,129000,14025,0
2026-06-12,0,0,0,0,0,7530000,129000,0,0,0,129000,13940,0
2026-06-15,0,0,0,0,0,7530000,129000,0,0,0,129000,13106,0
2026-06-16,0,0,0,0,0,7530000,129000,0,0,0,129000,12938,0
2026-06-17,0,0,0,0,0,7530000,129000,0,0,0,129000,12522,0
