date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-08,298000,36000,20000,0,314000,56847766,3613050,0,0,0,3613050,2420527,0
2017-12-11,314000,22000,3000,0,333000,56847766,3613050,0,0,0,3613050,2403266,0
2017-12-12,333000,23000,14000,0,342000,56847766,3613050,0,0,0,3613050,2397282,0
2017-12-13,342000,5000,29000,0,318000,56847766,3613050,7000,0,0,3620050,2324902,0
2017-12-14,318000,3000,1000,0,320000,56847766,3620050,0,0,0,3620050,2237638,0
2017-12-15,320000,6000,23000,0,303000,56847766,3620050,0,0,0,3620050,2068322,0
2017-12-18,303000,15000,35000,0,283000,56847766,3620050,0,230000,0,3390050,1763213,0
2017-12-19,283000,9000,30000,0,262000,56847766,3390050,0,0,0,3390050,1592474,0
2017-12-20,262000,9000,2000,1000,268000,56847766,3390050,0,116000,0,3274050,1539327,0
2017-12-21,268000,19000,4000,0,283000,56847766,3274050,0,507000,0,2767050,1471713,0
2017-12-22,283000,37000,9000,0,311000,56847766,2767050,0,292000,0,2475050,1425761,0
2017-12-25,311000,5000,3000,0,313000,56847766,2475050,0,0,0,2475050,1406807,0
2017-12-26,313000,25000,23000,0,315000,56847766,2475050,0,0,0,2475050,1386661,0
2017-12-27,315000,17000,9000,0,323000,56847766,2475050,0,0,0,2475050,1354113,0
2017-12-28,323000,7000,22000,1000,307000,56847766,2475050,0,327000,0,2148050,1342403,0
2017-12-29,307000,2000,14000,0,295000,56847766,2148050,0,0,0,2148050,1306127,0
2018-01-02,295000,0,11000,0,284000,56847766,2148050,0,0,0,2148050,1309615,0
2018-01-03,284000,47000,2000,0,329000,56847766,2148050,0,0,0,2148050,1296357,0
2018-01-04,329000,5000,47000,0,287000,56847766,2148050,0,0,0,2148050,1142596,0
2018-01-05,287000,31000,17000,0,301000,56847766,2148050,0,404000,0,1744050,1126749,0
2018-01-08,301000,8000,12000,0,297000,56847766,1744050,0,196000,0,1548050,1016191,0
2018-01-09,297000,26000,28000,0,295000,56847766,1548050,0,0,0,1548050,972458,0
2018-01-10,295000,383000,128000,0,550000,56847766,1548050,0,0,0,1548050,916840,0
2018-01-11,550000,66000,7000,0,609000,56847766,1548050,0,0,0,1548050,865936,0
2018-01-12,609000,11000,12000,0,608000,56847766,1548050,15000,0,0,1563050,803168,0
2018-01-15,608000,9000,5000,0,612000,56847766,1563050,0,0,0,1563050,749983,0
2018-01-16,612000,3000,17000,0,598000,56847766,1563050,0,0,0,1563050,712078,0
2018-01-17,598000,2000,12000,0,588000,56847766,1563050,0,0,0,1563050,683551,0
2018-01-18,588000,11000,27000,0,572000,56847766,1563050,0,0,0,1563050,666543,0
2018-01-19,572000,64000,384000,0,252000,56847766,1563050,0,0,0,1563050,700049,0
2018-01-22,252000,46000,45000,0,253000,56847766,1563050,0,0,0,1563050,696366,0
2018-01-23,253000,29000,8000,0,274000,56847766,1563050,0,0,0,1563050,675510,0
2018-01-24,274000,8000,11000,0,271000,56847766,1563050,0,526000,0,1037050,662546,0
2018-01-25,271000,4000,54000,0,221000,56847766,1037050,0,0,0,1037050,643246,0
2018-01-26,221000,0,23000,0,198000,56847766,1037050,0,0,0,1037050,629775,0
2018-01-29,198000,11000,45000,1000,163000,56847766,1037050,0,0,0,1037050,637378,0
2018-01-30,163000,1000,10000,0,154000,56847766,1037050,0,0,0,1037050,637229,0
2018-01-31,154000,3000,5000,0,152000,56847766,1037050,0,150000,0,887050,628298,0
2018-02-01,152000,1000,0,2000,151000,56847766,887050,0,0,0,887050,623625,0
2018-02-02,151000,0,1000,0,150000,56847766,887050,0,0,0,887050,603276,0
2018-02-05,150000,6000,24000,0,132000,56847766,887050,0,0,0,887050,592259,0
2018-02-06,132000,3000,46000,0,89000,56847766,887050,11000,0,0,898050,613263,0
2018-02-07,89000,3000,4000,0,88000,56847766,898050,0,0,0,898050,610632,0
2018-02-08,88000,72000,19000,0,141000,56847766,898050,4000,0,0,902050,632293,0
2018-02-09,141000,33000,52000,1000,121000,56847766,902050,9000,0,0,911050,637212,0
2018-02-12,121000,5000,16000,0,110000,56847766,911050,49000,115000,0,845050,638680,0
2018-02-21,110000,5000,0,0,115000,56847766,845050,0,0,0,845050,631765,0
2018-02-22,115000,8000,12000,39000,72000,56847766,845050,0,0,0,845050,603079,0
2018-02-23,72000,10000,4000,0,78000,56847766,845050,0,0,0,845050,574871,0
2018-02-26,78000,19000,4000,0,93000,56847766,845050,0,0,0,845050,576540,0
2018-02-27,93000,27000,12000,0,108000,56847766,845050,0,0,0,845050,566917,0
2018-03-01,108000,18000,13000,0,113000,56847766,845050,0,0,0,845050,559693,0
2018-03-02,113000,44000,17000,0,140000,56847766,845050,0,0,0,845050,536721,0
2018-03-05,140000,35000,2000,0,173000,56847766,845050,0,0,0,845050,541308,0
2018-03-06,173000,9000,4000,0,178000,56847766,845050,103000,0,0,948050,551259,0
2018-03-07,178000,47000,27000,1000,197000,56847766,948050,0,0,-43000,905050,557806,0
2018-03-08,197000,2000,11000,0,188000,56847766,905050,0,0,0,905050,561745,0
2018-03-09,188000,6000,116000,0,78000,56847766,905050,0,0,0,905050,570088,0
2018-03-12,78000,0,15000,0,63000,56847766,905050,0,0,0,905050,564631,0
2018-03-13,63000,0,7000,0,56000,56847766,905050,0,0,0,905050,521033,0
2018-03-14,56000,3000,6000,0,53000,56847766,905050,0,0,0,905050,496158,0
2018-03-15,53000,13000,0,0,66000,56847766,905050,0,169000,0,736050,503375,0
2018-03-16,66000,4000,5000,0,65000,56847766,736050,0,51000,0,685050,508281,0
2018-03-19,65000,1000,0,0,66000,56847766,685050,0,0,0,685050,503582,0
2018-03-20,66000,0,5000,0,61000,56847766,685050,0,6000,0,679050,503827,0
2018-03-21,61000,0,2000,0,59000,56847766,679050,0,0,0,679050,488884,0
2018-03-22,59000,0,0,0,59000,56847766,679050,0,0,0,679050,486555,0
2018-03-23,59000,27000,13000,0,73000,56847766,679050,0,0,0,679050,495897,0
2018-03-26,73000,56000,7000,0,122000,56847766,679050,0,0,0,679050,498566,0
2018-03-27,122000,14000,10000,0,126000,56847766,679050,0,0,0,679050,503353,0
2018-03-28,126000,2000,2000,0,126000,56847766,679050,0,0,0,679050,498617,0
2018-03-29,126000,0,1000,0,125000,56847766,679050,21000,0,0,700050,465645,0
2018-03-30,125000,0,21000,0,104000,56847766,700050,0,0,0,700050,458999,0
2018-04-02,74000,0,15000,0,59000,56847766,700050,0,0,0,700050,415454,0
2018-04-03,59000,0,4000,0,55000,56847766,700050,0,0,0,700050,407771,0
2018-04-09,55000,5000,10000,0,50000,56847766,700050,0,0,0,700050,403716,0
2018-04-10,50000,5000,4000,0,51000,56847766,700050,0,0,0,700050,395850,0
2018-04-11,51000,0,2000,0,49000,56847766,700050,0,0,0,700050,388172,0
2018-04-12,49000,32000,4000,0,77000,56847766,700050,0,0,0,700050,376417,0
2018-04-13,77000,15000,11000,0,81000,56847766,700050,5000,0,0,705050,381352,0
2018-04-16,81000,0,0,0,81000,56847766,705050,0,0,0,705050,371376,0
2018-04-17,81000,0,1000,0,80000,56847766,705050,0,0,0,705050,367261,0
2018-04-18,80000,0,10000,0,70000,56847766,705050,0,0,0,705050,352978,0
2018-04-19,70000,0,17000,0,53000,56847766,705050,0,0,0,705050,338917,0
2018-04-20,53000,0,53000,0,0,56847766,705050,0,0,0,705050,327419,0
2018-04-23,0,0,0,0,0,56847766,705050,0,0,0,705050,322546,0
2018-04-24,0,0,0,0,0,56847766,705050,0,0,0,705050,315044,0
2018-04-25,0,0,0,0,0,56847766,705050,0,0,0,705050,316992,0
2018-04-26,0,52000,0,0,52000,56847766,705050,0,0,0,705050,316837,0
2018-04-27,52000,11000,14000,0,49000,56847766,705050,0,0,0,705050,314609,0
2018-04-30,49000,3000,3000,0,49000,56847766,705050,0,0,0,705050,303128,0
2018-05-02,49000,115000,10000,0,154000,56847766,705050,0,0,0,705050,298708,0
2018-05-03,154000,41000,23000,0,172000,56847766,705050,3000,0,0,708050,296828,0
2018-05-04,172000,5000,42000,0,135000,56847766,708050,8000,0,0,716050,294772,0
2018-05-07,135000,3000,3000,0,135000,56847766,716050,0,0,0,716050,291962,0
2018-05-08,135000,0,3000,0,132000,56847766,716050,0,0,0,716050,284035,0
2018-05-09,132000,24000,74000,0,82000,56847766,716050,0,0,0,716050,309675,0
2018-05-10,82000,17000,20000,0,79000,56847766,716050,0,0,0,716050,313911,0
2018-05-11,79000,1000,29000,0,51000,56847766,716050,0,0,0,716050,314088,0
2018-05-14,51000,0,1000,0,50000,56847766,716050,1000,0,0,717050,317630,0
2018-05-15,50000,1000,4000,0,47000,56847766,717050,0,91000,0,626050,319006,0
2018-05-16,47000,3000,15000,0,35000,56847766,626050,0,0,0,626050,314912,0
2018-05-17,35000,1000,2000,0,34000,56847766,626050,0,0,0,626050,317733,0
2018-05-18,34000,0,12000,0,22000,56847766,626050,6000,0,0,632050,325833,0
2018-05-21,22000,0,2000,0,20000,56847766,632050,0,0,0,632050,324403,0
2018-05-22,20000,0,1000,0,19000,56847766,632050,0,0,0,632050,322651,0
2018-05-23,19000,2000,3000,0,18000,56847766,632050,0,0,0,632050,321738,0
2018-05-24,18000,0,2000,0,16000,56847766,632050,0,0,0,632050,317441,0
2018-05-25,16000,0,1000,0,15000,56847766,632050,0,0,0,632050,285361,0
2018-05-28,15000,0,0,0,15000,56847766,632050,0,0,0,632050,268091,0
2018-05-29,15000,1000,0,0,16000,56847766,632050,0,0,0,632050,265567,0
2018-05-30,16000,0,1000,0,15000,56847766,632050,0,0,0,632050,261889,0
2018-05-31,15000,2000,0,0,17000,56847766,632050,0,0,0,632050,283211,0
2018-06-01,17000,1000,0,0,18000,56847766,632050,0,0,0,632050,312512,0
2018-06-04,18000,2000,2000,0,18000,56847766,632050,0,0,0,632050,316400,0
2018-06-05,18000,1000,0,0,19000,56847766,632050,16000,0,0,648050,328163,0
2018-06-06,19000,1000,2000,0,18000,56847766,648050,38000,0,0,686050,328706,0
2018-06-07,18000,3000,3000,0,18000,56847766,686050,2000,1000,0,687050,336442,0
2018-06-08,18000,29000,9000,0,38000,56847766,687050,0,0,0,687050,488513,0
2018-06-11,38000,13000,3000,0,48000,56847766,687050,0,0,0,687050,544095,0
2018-06-12,48000,0,32000,0,16000,56847766,687050,0,0,0,687050,581158,0
2018-06-13,16000,16000,1000,0,31000,56847766,687050,0,3000,0,684050,709328,0
2018-06-14,31000,1000,13000,0,19000,56847766,684050,9000,2000,0,691050,745996,0
2018-06-15,19000,5000,3000,0,21000,56847766,691050,0,0,0,691050,768182,0
2018-06-19,21000,3000,8000,0,16000,56847766,691050,4000,2000,0,693050,786433,0
2018-06-20,16000,2000,5000,0,13000,56847766,693050,10000,0,0,703050,807046,0
2018-06-21,13000,15000,1000,0,27000,56847766,703050,0,0,0,703050,777204,0
2018-06-22,27000,1000,7000,0,21000,56847766,703050,0,0,228950,932000,776898,0
2018-06-25,21000,1000,0,0,22000,56847766,932000,9000,0,0,941000,780984,0
2018-06-26,22000,5000,5000,0,22000,56847766,941000,4000,0,0,945000,786856,0
2018-06-27,22000,0,0,0,22000,56847766,945000,0,4000,0,941000,790710,0
2018-06-28,22000,0,1000,0,21000,56847766,941000,53000,0,0,994000,806325,0
2018-06-29,21000,30000,2000,0,49000,56847766,994000,48000,0,0,1042000,821665,0
2018-07-02,49000,0,25000,0,24000,56847766,1042000,9000,0,0,1051000,817291,0
2018-07-03,24000,0,6000,0,18000,56847766,1051000,0,0,0,1051000,824060,0
2018-07-04,18000,0,0,0,18000,56847766,1051000,0,0,0,1051000,827543,0
2018-07-05,18000,15000,0,0,33000,56847766,1051000,0,0,0,1051000,834714,0
2018-07-06,33000,12000,15000,0,30000,56847766,1051000,144000,0,0,1195000,844422,0
2018-07-09,30000,2000,0,0,32000,56847766,1195000,0,0,0,1195000,862314,0
2018-07-10,32000,0,0,0,32000,56847766,1195000,16000,0,0,1211000,861598,0
2018-07-11,32000,0,0,0,32000,56847766,1211000,18000,0,0,1229000,860008,0
2018-07-12,32000,0,5000,0,27000,56847766,1229000,9000,0,0,1238000,860917,0
2018-07-13,27000,0,0,0,27000,56847766,1238000,0,0,0,1238000,841757,0
2018-07-16,27000,2000,0,0,29000,56847766,1238000,15000,0,0,1253000,809660,0
2018-07-17,29000,0,0,0,29000,56847766,1253000,0,0,0,1253000,806899,0
2018-07-18,29000,0,0,0,29000,56847766,1253000,4000,0,0,1257000,797486,0
2018-07-19,29000,0,0,0,29000,56847766,1257000,0,0,0,1257000,790773,0
2018-07-20,29000,0,0,0,29000,56847766,1257000,0,0,0,1257000,778570,0
2018-07-23,29000,0,0,0,29000,56847766,1257000,0,0,0,1257000,621926,0
2018-07-24,29000,5000,0,0,34000,56847766,1257000,0,0,0,1257000,572034,0
2018-07-25,34000,8000,0,0,42000,56847766,1257000,0,0,0,1257000,553439,0
2018-07-26,42000,1000,0,0,43000,56847766,1257000,1000,0,0,1258000,431314,0
2018-07-27,43000,3000,8000,0,38000,56847766,1258000,3000,15000,0,1246000,396419,0
2018-07-30,38000,0,0,0,38000,56847766,1246000,27000,0,0,1273000,376162,0
2018-07-31,38000,10000,3000,0,45000,56847766,1273000,11000,0,0,1284000,364731,0
2018-08-01,45000,0,4000,0,41000,56847766,1284000,2000,0,0,1286000,352371,0
2018-08-02,41000,0,8000,0,33000,56847766,1286000,0,0,0,1286000,349863,0
2018-08-03,33000,0,0,0,33000,56847766,1286000,0,70000,0,1216000,341381,0
2018-08-06,33000,2000,0,0,35000,56847766,1216000,0,0,0,1216000,334039,0
2018-08-07,35000,0,1000,0,34000,56847766,1216000,0,0,0,1216000,325845,0
2018-08-08,34000,0,0,0,34000,56847766,1216000,0,0,0,1216000,319236,0
2018-08-09,34000,29000,31000,0,32000,56847766,1216000,122000,0,0,1338000,355180,0
2018-08-10,32000,11000,7000,0,36000,56847766,1338000,10000,0,0,1348000,349402,0
2018-08-13,36000,21000,8000,0,49000,56847766,1348000,9000,0,0,1357000,364247,0
2018-08-14,49000,7000,2000,0,54000,56847766,1357000,10000,0,0,1367000,360144,0
2018-08-15,54000,15000,13000,0,56000,56847766,1367000,0,0,0,1367000,359212,0
2018-08-16,56000,9000,26000,0,39000,56847766,1367000,0,0,0,1367000,356668,0
2018-08-17,39000,2000,10000,0,31000,56847766,1367000,9000,0,0,1376000,349557,0
2018-08-20,31000,0,16000,0,15000,56847766,1376000,0,0,0,1376000,333485,0
2018-08-21,15000,1000,3000,0,13000,56847766,1376000,0,0,0,1376000,330517,0
2018-08-22,13000,0,3000,0,10000,56847766,1376000,7000,75000,0,1308000,332125,0
2018-08-23,10000,0,1000,0,9000,56847766,1308000,10000,45000,0,1273000,330072,0
2018-08-24,9000,0,8000,0,1000,56847766,1273000,46000,3000,0,1316000,328844,0
2018-08-27,1000,0,0,1000,0,56847766,1316000,328000,0,0,1644000,337580,0
2018-08-28,0,0,0,0,0,56847766,1644000,337000,61000,0,1920000,342641,0
2018-08-29,0,0,0,0,0,56847766,1920000,342000,1000,0,2261000,354479,0
2018-08-30,0,7000,0,0,7000,56847766,2261000,2000,0,0,2263000,374987,0
2018-08-31,7000,1000,0,0,8000,56847766,2263000,0,0,0,2263000,374752,0
2018-09-03,8000,2000,0,0,10000,56847766,2263000,33000,1007000,0,1289000,372475,0
2018-09-04,10000,0,0,0,10000,56847766,1289000,64000,0,0,1353000,364319,0
2018-09-05,10000,0,0,0,10000,56847766,1353000,74000,0,0,1427000,345834,0
2018-09-06,10000,0,1000,0,9000,56847766,1427000,32000,22000,0,1437000,333794,0
2018-09-07,9000,26000,0,0,35000,56847766,1437000,7000,0,0,1444000,337814,0
2018-09-10,35000,22000,6000,0,51000,56847766,1444000,5000,0,0,1449000,346110,0
2018-09-11,51000,5000,12000,0,44000,56847766,1449000,14000,0,0,1463000,337322,0
2018-09-12,44000,10000,20000,0,34000,56847766,1463000,2000,0,0,1465000,330749,0
2018-09-13,34000,11000,2000,0,43000,56847766,1465000,0,0,0,1465000,327144,0
2018-09-14,43000,0,9000,0,34000,56847766,1465000,0,0,0,1465000,325517,0
2018-09-17,34000,0,5000,0,29000,56847766,1465000,0,0,0,1465000,321843,0
2018-09-18,29000,0,5000,0,24000,56847766,1465000,0,0,0,1465000,317002,0
2018-09-19,24000,0,1000,0,23000,56847766,1465000,0,0,0,1465000,315009,0
2018-09-20,23000,0,3000,0,20000,56847766,1465000,0,0,0,1465000,260585,0
2018-09-21,20000,0,4000,0,16000,56847766,1465000,0,0,0,1465000,245904,0
2018-09-25,16000,0,10000,0,6000,56847766,1465000,0,0,0,1465000,225670,0
2018-09-26,6000,0,0,0,6000,56847766,1465000,0,0,0,1465000,221015,0
2018-09-27,6000,1000,0,0,7000,56847766,1465000,0,0,22000,1487000,213249,0
2018-09-28,7000,1000,0,0,8000,56847766,1487000,0,0,0,1487000,205789,0
2018-10-01,8000,0,1000,0,7000,56847766,1487000,0,0,0,1487000,201551,0
2018-10-02,7000,107000,0,0,114000,56847766,1487000,0,42000,0,1445000,198333,0
2018-10-03,114000,7000,0,0,121000,56847766,1445000,7000,0,0,1452000,195777,0
2018-10-04,121000,8000,3000,0,126000,56847766,1452000,5000,0,0,1457000,193749,0
2018-10-05,126000,2000,113000,0,15000,56847766,1457000,33000,0,0,1490000,200250,0
2018-10-08,15000,0,0,0,15000,56847766,1490000,22000,0,0,1512000,197691,0
2018-10-09,15000,5000,7000,0,13000,56847766,1512000,35000,0,0,1547000,190544,0
2018-10-11,13000,9000,2000,0,20000,56847766,1547000,18000,0,0,1565000,193524,0
2018-10-12,20000,5000,9000,0,16000,56847766,1565000,0,0,0,1565000,180612,0
2018-10-15,16000,3000,2000,0,17000,56847766,1565000,0,0,0,1565000,157722,0
2018-10-16,17000,4000,3000,0,18000,56847766,1565000,0,0,0,1565000,160988,0
2018-10-17,18000,9000,1000,0,26000,56847766,1565000,0,0,0,1565000,162553,0
2018-10-18,26000,2000,0,0,28000,56847766,1565000,0,0,0,1565000,161986,0
2018-10-19,28000,0,10000,0,18000,56847766,1565000,0,0,0,1565000,162594,0
2018-10-22,18000,28000,0,0,46000,56847766,1565000,0,0,0,1565000,162267,0
2018-10-23,46000,0,0,0,46000,56847766,1565000,0,0,0,1565000,150778,0
2018-10-24,46000,0,0,0,46000,56847766,1565000,0,0,0,1565000,136368,0
2018-10-25,46000,8000,7000,0,47000,56847766,1565000,0,0,0,1565000,139632,0
2018-10-26,47000,6000,5000,0,48000,56847766,1565000,0,0,0,1565000,137353,0
2018-10-29,48000,2000,2000,0,48000,56847766,1565000,0,0,0,1565000,135327,0
2018-10-30,48000,1000,5000,0,44000,56847766,1565000,0,0,0,1565000,135014,0
2018-10-31,44000,5000,1000,0,48000,56847766,1565000,0,100000,0,1465000,136209,0
2018-11-01,48000,2000,0,0,50000,56847766,1465000,0,70000,0,1395000,137070,0
2018-11-02,50000,0,0,0,50000,56847766,1395000,0,0,0,1395000,138660,0
2018-11-05,50000,0,0,0,50000,56847766,1395000,0,0,0,1395000,136818,0
2018-11-06,50000,0,1000,0,49000,56847766,1395000,0,0,0,1395000,136410,0
2018-11-07,49000,0,0,0,49000,56847766,1395000,0,0,0,1395000,134779,0
2018-11-08,49000,8000,0,0,57000,56847766,1395000,0,187000,0,1208000,136476,0
2018-11-09,57000,7000,2000,0,62000,56847766,1208000,0,0,0,1208000,141211,0
2018-11-12,62000,4000,7000,0,59000,56847766,1208000,0,0,0,1208000,144704,0
2018-11-13,59000,5000,5000,0,59000,56847766,1208000,0,0,0,1208000,145321,0
2018-11-14,59000,5000,0,0,64000,56847766,1208000,0,33000,0,1175000,144187,0
2018-11-15,64000,1000,3000,0,62000,56847766,1175000,0,0,0,1175000,144888,0
2018-11-16,62000,8000,0,0,70000,56847766,1175000,0,0,0,1175000,142932,0
2018-11-19,70000,0,1000,0,69000,56847766,1175000,0,0,0,1175000,136434,0
2018-11-20,69000,0,0,0,69000,56847766,1175000,0,0,0,1175000,139587,0
2018-11-21,69000,2000,0,0,71000,56847766,1175000,0,0,0,1175000,136424,0
2018-11-22,71000,0,0,0,71000,56847766,1175000,0,30000,0,1145000,124337,0
2018-11-23,71000,2000,6000,0,67000,56847766,1145000,19000,0,0,1164000,118746,0
2018-11-26,67000,0,0,0,67000,56847766,1164000,0,0,0,1164000,117555,0
2018-11-27,67000,0,2000,0,65000,56847766,1164000,0,0,0,1164000,113562,0
2018-11-28,65000,0,0,0,65000,56847766,1164000,0,0,0,1164000,112186,0
2018-11-29,65000,0,25000,0,40000,56847766,1164000,0,0,0,1164000,115014,0
2018-11-30,40000,1000,0,0,41000,56847766,1164000,0,0,0,1164000,112046,0
2018-12-03,41000,1000,2000,0,40000,56847766,1164000,0,0,0,1164000,120450,0
2018-12-04,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,121627,0
2018-12-05,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,123022,0
2018-12-06,40000,7000,0,0,47000,56847766,1164000,0,0,0,1164000,121162,0
2018-12-07,47000,0,2000,0,45000,56847766,1164000,0,0,0,1164000,119169,0
2018-12-10,45000,0,5000,0,40000,56847766,1164000,0,0,0,1164000,117038,0
2018-12-11,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,115817,0
2018-12-12,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,114542,0
2018-12-13,40000,0,1000,0,39000,56847766,1164000,25000,0,0,1189000,123634,0
2018-12-14,39000,533000,0,0,572000,56847766,1189000,6000,0,0,1195000,190417,0
2018-12-17,572000,5000,252000,0,325000,56847766,1195000,7000,0,0,1202000,206200,0
2018-12-18,325000,6000,197000,0,134000,56847766,1202000,4000,0,0,1206000,213677,0
2018-12-19,134000,0,21000,0,113000,56847766,1206000,0,0,0,1206000,219277,0
2018-12-20,113000,0,61000,0,52000,56847766,1206000,0,0,0,1206000,226557,0
2018-12-21,52000,2000,13000,0,41000,56847766,1206000,0,0,0,1206000,226154,0
2018-12-22,41000,0,2000,0,39000,56847766,1206000,0,0,0,1206000,221726,0
2018-12-24,39000,12000,0,0,51000,56847766,1206000,0,0,0,1206000,222748,0
2018-12-25,51000,0,0,0,51000,56847766,1206000,0,0,0,1206000,227772,0
2018-12-26,51000,0,14000,0,37000,56847766,1206000,0,0,0,1206000,228239,0
2018-12-27,37000,0,0,0,37000,56847766,1206000,0,0,0,1206000,229354,0
2018-12-28,37000,0,2000,0,35000,56847766,1206000,0,0,0,1206000,226683,0
2019-01-02,35000,8000,7000,0,36000,56847766,1206000,0,0,0,1206000,223059,0
2019-01-03,36000,0,2000,0,34000,56847766,1206000,0,0,0,1206000,224136,0
2019-01-04,34000,0,2000,0,32000,56847766,1206000,0,0,0,1206000,224418,0
2019-01-07,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,225486,0
2019-01-08,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,224724,0
2019-01-09,32000,1000,1000,0,32000,56847766,1206000,0,0,0,1206000,230090,0
2019-01-10,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,229005,0
2019-01-11,32000,0,1000,0,31000,56847766,1206000,0,0,0,1206000,227425,0
2019-01-14,31000,0,0,0,31000,56847766,1206000,0,0,0,1206000,224698,0
2019-01-15,31000,0,0,0,31000,56847766,1206000,0,0,0,1206000,215233,0
2019-01-16,31000,2000,1000,0,32000,56847766,1206000,0,0,0,1206000,216042,0
2019-01-17,32000,4000,0,0,36000,56847766,1206000,0,50000,0,1156000,217652,0
2019-01-18,36000,5000,0,0,41000,56847766,1156000,0,0,0,1156000,214937,0
2019-01-21,41000,1000,0,0,42000,56847766,1156000,0,38000,0,1118000,215282,0
2019-01-22,42000,0,5000,0,37000,56847766,1118000,0,0,0,1118000,213709,0
2019-01-23,37000,0,2000,0,35000,56847766,1118000,22000,0,0,1140000,213037,0
2019-01-24,35000,0,0,0,35000,56847766,1140000,0,0,0,1140000,211603,0
2019-01-25,35000,0,4000,0,31000,56847766,1140000,2000,0,0,1142000,201412,0
2019-01-28,31000,0,0,0,31000,56847766,1142000,0,0,0,1142000,135357,0
2019-01-29,31000,1000,0,0,32000,56847766,1142000,0,0,0,1142000,123560,0
2019-01-30,32000,0,8000,0,24000,56847766,1142000,0,0,0,1142000,117438,0
2019-02-11,24000,0,0,0,24000,56847766,1142000,13000,0,0,1155000,123296,0
2019-02-12,24000,349000,0,0,373000,56847766,1155000,2000,0,0,1157000,157073,0
2019-02-13,373000,21000,295000,0,99000,56847766,1157000,0,61000,0,1096000,182006,0
2019-02-14,99000,7000,27000,0,79000,56847766,1096000,0,0,0,1096000,190227,0
2019-02-15,79000,58000,46000,0,91000,56847766,1096000,2000,0,0,1098000,211940,0
2019-02-18,91000,3000,3000,0,91000,56847766,1098000,0,0,0,1098000,219819,0
2019-02-19,91000,21000,55000,0,57000,56847766,1098000,0,0,0,1098000,241127,0
2019-02-20,57000,315000,0,0,372000,56847766,1098000,3000,0,0,1101000,307745,0
2019-02-21,372000,10000,203000,0,179000,56847766,1101000,1000,15000,0,1087000,319180,0
2019-02-22,179000,0,2000,20000,157000,56847766,1087000,2000,0,0,1089000,322886,0
2019-02-25,157000,1000,50000,0,108000,56847766,1089000,0,302000,0,787000,325125,0
2019-02-26,108000,1000,2000,0,107000,56847766,787000,0,0,0,787000,327391,0
2019-02-27,107000,0,6000,0,101000,56847766,787000,0,0,0,787000,330707,0
2019-03-04,101000,9000,18000,0,92000,56847766,787000,0,0,0,787000,346134,0
2019-03-05,92000,722000,0,0,814000,56847766,787000,0,0,0,787000,482105,0
2019-03-06,814000,232000,100000,0,946000,56847766,787000,0,0,0,787000,532375,0
2019-03-07,946000,12000,437000,0,521000,56847766,787000,12000,0,0,799000,558231,0
2019-03-08,521000,49000,327000,0,243000,56847766,799000,6000,0,0,805000,572454,0
2019-03-11,243000,12000,7000,0,248000,56847766,805000,6000,0,0,811000,592220,0
2019-03-12,248000,5000,47000,0,206000,56847766,811000,0,0,0,811000,600635,0
2019-03-13,206000,8000,13000,0,201000,56847766,811000,0,6000,0,805000,624359,0
2019-03-14,201000,50000,14000,0,237000,56847766,805000,0,0,0,805000,632986,0
2019-03-15,237000,8000,43000,0,202000,56847766,805000,0,0,0,805000,642390,0
2019-03-18,202000,16000,82000,0,136000,56847766,805000,0,0,0,805000,663678,0
2019-03-19,136000,168000,11000,0,293000,56847766,805000,0,0,0,805000,706659,0
2019-03-20,293000,0,137000,0,156000,56847766,805000,0,0,0,805000,718989,0
2019-03-21,156000,2000,11000,0,147000,56847766,805000,0,0,0,805000,722471,0
2019-03-22,147000,1000,12000,0,136000,56847766,805000,0,0,0,805000,724446,0
2019-03-25,136000,0,31000,0,105000,56847766,805000,0,0,0,805000,724318,0
2019-03-26,105000,22000,1000,0,126000,56847766,805000,0,0,0,805000,743500,0
2019-03-27,126000,313000,0,0,439000,56847766,805000,0,0,0,805000,815240,0
2019-03-28,439000,4000,316000,0,127000,56847766,805000,10000,0,0,815000,787877,0
2019-03-29,127000,0,23000,0,104000,56847766,815000,85000,0,0,900000,770518,0
2019-04-01,104000,5000,2000,0,107000,56847766,900000,10000,0,0,910000,773674,0
2019-04-02,107000,2000,4000,0,105000,56847766,910000,35000,0,0,945000,775813,0
2019-04-03,105000,119000,2000,0,222000,56847766,945000,34000,0,0,979000,840564,0
2019-04-08,222000,0,101000,0,121000,56847766,979000,8000,0,0,987000,827877,0
