date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,29000,0,15000,0,14000,50024072,1259498,0,0,-27000,1232498,134177,0
2016-04-15,14000,0,14000,0,0,50024072,1232498,0,42000,0,1190498,131626,0
2016-04-18,0,0,0,0,0,50024072,1190498,0,0,0,1190498,117701,0
2016-04-19,0,0,0,0,0,50024072,1190498,0,0,0,1190498,114841,0
2016-04-20,0,0,0,0,0,50024072,1190498,0,0,0,1190498,120926,0
2016-04-21,0,50000,0,0,50000,50024072,1190498,0,396000,0,794498,130790,0
2016-04-22,50000,5000,10000,0,45000,50024072,794498,0,0,0,794498,132444,0
2016-04-25,45000,13000,10000,1000,47000,50024072,794498,0,0,0,794498,116881,0
2016-04-26,47000,4000,2000,0,49000,50024072,794498,0,0,0,794498,114996,0
2016-04-27,49000,18000,0,0,67000,50024072,794498,0,0,0,794498,113997,0
2016-04-28,67000,12000,20000,0,59000,50024072,794498,0,0,0,794498,111354,0
2016-04-29,59000,33000,33000,0,59000,50024072,794498,0,0,0,794498,109789,0
2016-05-03,59000,7000,2000,0,64000,50024072,794498,0,0,0,794498,108804,0
2016-05-04,64000,26000,5000,0,85000,50024072,794498,0,0,0,794498,106395,0
2016-05-05,85000,84000,29000,0,140000,50024072,794498,0,0,0,794498,96844,0
2016-05-06,140000,27000,37000,0,130000,50024072,794498,2000,0,0,796498,94866,0
2016-05-09,130000,6000,17000,0,119000,50024072,796498,0,0,0,796498,92838,0
2016-05-10,119000,15000,23000,0,111000,50024072,796498,0,0,0,796498,91944,0
2016-05-11,111000,8000,11000,0,108000,50024072,796498,0,0,0,796498,91610,0
2016-05-12,108000,7000,14000,0,101000,50024072,796498,0,0,0,796498,94948,0
2016-05-13,101000,20000,61000,0,60000,50024072,796498,0,0,0,796498,100084,0
2016-05-16,60000,46000,12000,0,94000,50024072,796498,0,0,0,796498,101315,0
2016-05-17,94000,11000,0,0,105000,50024072,796498,0,0,0,796498,103659,0
2016-05-18,105000,13000,1000,0,117000,50024072,796498,0,0,0,796498,105298,0
2016-05-19,117000,3000,0,0,120000,50024072,796498,0,0,0,796498,104737,0
2016-05-20,120000,1000,14000,0,107000,50024072,796498,0,0,0,796498,101700,0
2016-05-23,107000,2000,6000,0,103000,50024072,796498,0,0,0,796498,101674,0
2016-05-24,103000,6000,1000,0,108000,50024072,796498,0,0,0,796498,100784,0
2016-05-25,108000,1000,2000,0,107000,50024072,796498,0,0,0,796498,100749,0
2016-05-26,107000,8000,9000,0,106000,50024072,796498,0,0,0,796498,100653,0
2016-05-27,106000,0,0,0,106000,50024072,796498,0,0,0,796498,100790,0
2016-05-30,106000,2000,0,0,108000,50024072,796498,0,0,0,796498,101440,0
2016-05-31,108000,0,0,0,108000,50024072,796498,0,0,0,796498,102194,0
2016-06-01,108000,1000,5000,1000,103000,50024072,796498,0,0,0,796498,102491,0
2016-06-02,103000,0,0,0,103000,50024072,796498,0,0,0,796498,94827,0
2016-06-03,103000,0,2000,0,101000,50024072,796498,0,0,0,796498,82856,0
2016-06-06,100000,0,2000,0,98000,50024072,796498,0,0,0,796498,77908,0
2016-06-07,98000,5000,0,0,103000,50024072,796498,4000,0,0,800498,77256,0
2016-06-08,103000,0,0,0,103000,50024072,800498,0,0,0,800498,77623,0
2016-06-13,103000,13000,4000,0,112000,50024072,800498,0,0,0,800498,76111,0
2016-06-14,112000,2000,9000,0,105000,50024072,800498,9000,0,0,809498,75277,0
2016-06-15,105000,3000,10000,0,98000,50024072,809498,0,0,0,809498,77615,0
2016-06-16,98000,0,0,0,98000,50024072,809498,0,0,0,809498,74161,0
2016-06-17,98000,0,0,0,98000,50024072,809498,0,0,0,809498,68777,0
2016-06-20,98000,4000,1000,0,101000,50024072,809498,0,0,0,809498,69153,0
2016-06-21,101000,7000,0,0,108000,50024072,809498,0,0,0,809498,69146,0
2016-06-22,108000,8000,14000,0,102000,50024072,809498,0,0,0,809498,77282,0
2016-06-23,102000,2000,6000,0,98000,50024072,809498,0,0,0,809498,80659,0
2016-06-24,98000,6000,6000,0,98000,50024072,809498,0,0,0,809498,79913,0
2016-06-27,98000,0,0,1000,97000,50024072,809498,22000,0,0,831498,74896,0
2016-06-28,97000,0,0,0,97000,50024072,831498,0,0,0,831498,73501,0
2016-06-29,97000,29000,0,0,126000,50024072,831498,0,0,0,831498,75214,0
2016-06-30,126000,5000,3000,0,128000,50024072,831498,0,0,0,831498,76445,0
2016-07-01,128000,3000,0,0,131000,50024072,831498,0,0,0,831498,79178,0
2016-07-04,131000,2000,1000,0,132000,50024072,831498,11000,0,0,842498,80392,0
2016-07-05,132000,2000,0,0,134000,50024072,842498,0,0,0,842498,80369,0
2016-07-06,134000,3000,0,0,137000,50024072,842498,0,0,0,842498,81181,0
2016-07-07,137000,0,1000,0,136000,50024072,842498,0,0,0,842498,81589,0
2016-07-11,136000,0,15000,0,121000,50024072,842498,0,0,0,842498,81702,0
2016-07-12,121000,0,0,0,121000,50024072,842498,12000,0,0,854498,81138,0
2016-07-13,121000,0,35000,0,86000,50024072,854498,0,0,0,854498,80993,0
2016-07-14,86000,0,0,0,86000,50024072,854498,0,0,0,854498,81949,0
2016-07-15,86000,0,0,0,86000,50024072,854498,0,0,0,854498,84117,0
2016-07-18,86000,0,2000,0,84000,50024072,854498,0,0,0,854498,86291,0
2016-07-19,84000,0,0,0,84000,50024072,854498,0,0,0,854498,87902,0
2016-07-20,84000,42000,20000,0,106000,50024072,854498,0,0,0,854498,110586,0
2016-07-21,106000,50000,5000,0,151000,50024072,854498,53000,0,0,907498,121460,0
2016-07-22,151000,37000,15000,0,173000,50024072,907498,27000,0,0,934498,127814,0
2016-07-25,173000,4000,43000,0,134000,50024072,934498,7000,0,0,941498,130847,0
2016-07-26,134000,1000,1000,0,134000,50024072,941498,19000,0,0,960498,131507,0
2016-07-27,134000,0,0,0,134000,50024072,960498,0,0,0,960498,132954,0
2016-07-28,134000,3000,2000,0,135000,50024072,960498,24000,0,0,984498,130643,0
2016-07-29,135000,28000,4000,0,159000,50024072,984498,20000,0,0,1004498,132414,0
2016-08-01,159000,9000,15000,0,153000,50024072,1004498,15000,0,0,1019498,135562,0
2016-08-02,153000,0,9000,0,144000,50024072,1019498,45000,0,0,1064498,133821,0
2016-08-03,144000,1000,0,0,145000,50024072,1064498,29000,0,0,1093498,134874,0
2016-08-04,145000,1000,0,0,146000,50024072,1093498,21000,0,0,1114498,130187,0
2016-08-05,146000,0,0,0,146000,50024072,1114498,20000,0,0,1134498,128368,0
2016-08-08,146000,1000,0,0,147000,50024072,1134498,0,0,0,1134498,125357,0
2016-08-09,147000,10000,6000,0,151000,50024072,1134498,17000,0,0,1151498,127119,0
2016-08-10,151000,27000,7000,0,171000,50024072,1151498,17000,0,0,1168498,130187,0
2016-08-11,171000,15000,17000,0,169000,50024072,1168498,0,0,0,1168498,128840,0
2016-08-12,169000,7000,8000,0,168000,50024072,1168498,20000,0,0,1188498,125492,0
2016-08-15,168000,15000,9000,0,174000,50024072,1188498,10000,0,0,1198498,125953,0
2016-08-16,174000,2000,65000,0,111000,50024072,1198498,20000,0,0,1218498,126396,0
2016-08-17,111000,8000,5000,0,114000,50024072,1218498,0,0,0,1218498,124102,0
2016-08-18,114000,6000,10000,0,110000,50024072,1218498,0,0,0,1218498,125192,0
2016-08-19,110000,4000,1000,0,113000,50024072,1218498,0,0,0,1218498,124524,0
2016-08-22,113000,26000,2000,0,137000,50024072,1218498,0,0,0,1218498,122975,0
2016-08-23,137000,0,0,0,137000,50024072,1218498,8000,0,0,1226498,122610,0
2016-08-24,137000,5000,29000,0,113000,49987072,1226498,0,0,0,1226498,127754,0
2016-08-25,113000,0,5000,0,108000,49987072,1226498,0,148000,0,1078498,129328,0
2016-08-26,108000,0,0,0,108000,49987072,1078498,10000,0,0,1088498,127005,0
2016-08-29,108000,7000,0,0,115000,49987072,1088498,0,0,0,1088498,124683,0
2016-08-30,115000,0,0,0,115000,49987072,1088498,0,0,0,1088498,123837,0
2016-08-31,115000,0,0,0,115000,49987072,1088498,0,0,0,1088498,101586,0
2016-09-01,115000,46000,0,0,161000,49987072,1088498,0,0,0,1088498,100588,0
2016-09-02,161000,57000,45000,0,173000,49987072,1088498,0,0,0,1088498,109158,0
2016-09-05,173000,5000,9000,0,169000,49987072,1088498,16000,0,0,1104498,106485,0
2016-09-06,169000,17000,0,0,186000,49987072,1104498,0,0,0,1104498,107370,0
2016-09-07,186000,0,2000,0,184000,49987072,1104498,0,0,0,1104498,107054,0
2016-09-08,184000,1000,0,0,185000,49987072,1104498,0,0,0,1104498,108250,0
2016-09-09,185000,0,0,0,185000,49987072,1104498,0,0,0,1104498,110585,0
2016-09-12,176000,7000,12000,0,171000,49987072,1104498,0,0,0,1104498,115443,0
2016-09-13,171000,3000,7000,0,167000,49987072,1104498,15000,0,0,1119498,114897,0
2016-09-14,167000,0,19000,0,148000,49987072,1119498,5000,0,0,1124498,111800,0
2016-09-19,148000,0,0,0,148000,49987072,1124498,0,0,0,1124498,111236,0
2016-09-20,148000,1000,2000,0,147000,49987072,1124498,14000,0,0,1138498,111207,0
2016-09-21,147000,17000,1000,0,163000,49987072,1138498,3000,0,0,1141498,116960,0
2016-09-22,163000,21000,27000,0,157000,49987072,1141498,1000,0,0,1142498,136874,0
2016-09-23,157000,76000,13000,0,220000,49987072,1142498,0,0,0,1142498,167753,0
2016-09-26,220000,16000,32000,0,204000,49987072,1142498,0,0,0,1142498,185695,0
2016-09-29,204000,0,33000,0,171000,49987072,1142498,0,0,0,1142498,191290,0
2016-09-30,171000,0,40000,0,131000,49987072,1142498,0,0,0,1142498,193091,0
2016-10-03,131000,101000,5000,0,227000,49987072,1142498,17000,0,0,1159498,230155,0
2016-10-04,227000,3000,86000,0,144000,49987072,1159498,105000,0,0,1264498,234803,0
2016-10-05,144000,51000,25000,0,170000,49987072,1264498,0,0,0,1264498,250936,0
2016-10-06,170000,13000,12000,0,171000,49987072,1264498,45000,0,0,1309498,257304,0
2016-10-07,171000,26000,44000,0,153000,49987072,1309498,106000,0,0,1415498,268203,0
2016-10-11,153000,5000,98000,0,60000,49987072,1415498,17000,0,0,1432498,272540,0
2016-10-12,60000,13000,11000,0,62000,49987072,1432498,0,0,0,1432498,272508,0
2016-10-13,62000,1000,15000,0,48000,49987072,1432498,17000,0,0,1449498,275168,0
2016-10-14,48000,10000,11000,0,47000,49987072,1449498,24000,0,0,1473498,282947,0
2016-10-17,47000,5000,4000,0,48000,49987072,1473498,0,0,0,1473498,285153,0
2016-10-18,48000,1000,10000,0,39000,49987072,1473498,18000,0,0,1491498,285789,0
2016-10-19,39000,1000,4000,0,36000,49987072,1491498,19000,0,0,1510498,277338,0
2016-10-20,36000,5000,0,0,41000,49987072,1510498,0,0,0,1510498,265250,0
2016-10-21,41000,0,7000,0,34000,49987072,1510498,18000,0,0,1528498,265183,0
2016-10-24,34000,0,0,0,34000,49987072,1528498,0,0,0,1528498,263808,0
2016-10-25,34000,0,3000,0,31000,49987072,1528498,0,0,0,1528498,265848,0
2016-10-26,31000,1000,0,0,32000,49987072,1528498,18000,0,0,1546498,264692,0
2016-10-27,32000,0,1000,0,31000,49987072,1546498,7000,0,0,1553498,261023,0
2016-10-28,31000,20000,13000,0,38000,49987072,1553498,0,0,0,1553498,259996,0
2016-10-31,38000,1000,0,0,39000,49987072,1553498,0,0,0,1553498,252009,0
2016-11-01,39000,0,0,0,39000,49987072,1553498,7000,0,0,1560498,250340,0
2016-11-02,39000,1000,0,0,40000,49987072,1560498,0,0,0,1560498,251819,0
2016-11-03,40000,7000,7000,0,40000,49987072,1560498,0,0,0,1560498,252099,0
2016-11-04,40000,0,0,0,40000,49987072,1560498,7000,0,0,1567498,252052,0
2016-11-07,40000,0,0,0,40000,49987072,1567498,0,0,0,1567498,244065,0
2016-11-08,40000,0,0,0,40000,49987072,1567498,4000,0,0,1571498,220946,0
2016-11-09,40000,2000,4000,0,38000,49987072,1571498,0,0,0,1571498,191179,0
2016-11-10,38000,0,0,0,38000,49987072,1571498,32000,0,0,1603498,174374,0
2016-11-11,38000,0,2000,0,36000,49987072,1603498,0,0,0,1603498,165835,0
2016-11-14,36000,0,4000,0,32000,49987072,1603498,0,0,0,1603498,162427,0
2016-11-15,32000,1000,24000,0,9000,49987072,1603498,15000,0,0,1618498,126807,0
2016-11-16,9000,0,0,0,9000,49987072,1618498,5000,0,0,1623498,120204,0
2016-11-17,9000,6000,0,0,15000,49987072,1623498,2000,0,0,1625498,103804,0
2016-11-18,15000,0,0,0,15000,49987072,1625498,5000,0,0,1630498,97127,0
2016-11-21,15000,0,2000,0,13000,49987072,1630498,5000,0,0,1635498,85574,0
2016-11-22,13000,0,0,0,13000,49987072,1635498,3000,0,0,1638498,77145,0
2016-11-23,13000,0,0,0,13000,49949572,1638498,2000,0,0,1640498,74070,0
2016-11-24,13000,0,0,0,13000,49949572,1640498,1000,0,0,1641498,72046,0
2016-11-25,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,64360,0
2016-11-28,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,61947,0
2016-11-29,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,61230,0
2016-11-30,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,59192,0
2016-12-01,13000,1000,0,0,14000,49949572,1641498,0,0,0,1641498,57570,0
2016-12-02,14000,2000,0,0,16000,49949572,1641498,0,0,0,1641498,57104,0
2016-12-05,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,56644,0
2016-12-06,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54687,0
2016-12-07,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54067,0
2016-12-08,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54020,0
2016-12-09,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,53949,0
2016-12-12,16000,0,1000,0,15000,49949572,1641498,0,0,0,1641498,53379,0
2016-12-13,15000,8000,0,0,23000,49949572,1641498,0,0,0,1641498,61081,0
2016-12-14,23000,0,3000,0,20000,49949572,1641498,0,0,0,1641498,63636,0
2016-12-15,20000,0,2000,0,18000,49949572,1641498,0,0,0,1641498,62775,0
2016-12-16,18000,2000,0,0,20000,49949572,1641498,0,0,0,1641498,66558,0
2016-12-19,20000,0,1000,0,19000,49949572,1641498,0,0,0,1641498,67917,0
2016-12-20,19000,2000,0,0,21000,49949572,1641498,0,0,0,1641498,68514,0
2016-12-21,21000,0,0,0,21000,49949572,1641498,0,147000,0,1494498,64736,0
2016-12-22,21000,1000,2000,0,20000,49949572,1494498,0,0,0,1494498,64403,0
2016-12-23,20000,2000,0,0,22000,49949572,1494498,0,0,0,1494498,64034,0
2016-12-26,22000,20000,0,0,42000,49949572,1494498,0,0,0,1494498,63569,0
2016-12-27,42000,0,0,0,42000,49949572,1494498,0,0,0,1494498,62533,0
2016-12-28,42000,0,0,0,42000,49949572,1494498,0,0,0,1494498,62318,0
2016-12-29,42000,0,15000,0,27000,49949572,1494498,0,0,0,1494498,62286,0
2016-12-30,27000,0,5000,0,22000,49949572,1494498,0,0,0,1494498,62878,0
2017-01-03,22000,0,2000,0,20000,49949572,1494498,0,0,0,1494498,63431,0
2017-01-04,20000,1000,0,0,21000,49949572,1494498,0,0,0,1494498,63700,0
2017-01-05,21000,13000,0,0,34000,49949572,1494498,0,0,0,1494498,76295,0
2017-01-06,34000,166000,1000,0,199000,49949572,1494498,0,0,0,1494498,101324,0
2017-01-09,199000,3000,102000,0,100000,49949572,1494498,0,0,0,1494498,109455,0
2017-01-10,100000,0,72000,0,28000,49949572,1494498,0,334000,0,1160498,114436,0
2017-01-11,28000,5000,0,0,33000,49949572,1160498,0,0,0,1160498,118333,0
2017-01-12,33000,4000,0,0,37000,49949572,1160498,0,0,0,1160498,127122,0
2017-01-13,37000,7000,0,0,44000,49949572,1160498,0,0,0,1160498,127816,0
2017-01-16,44000,2000,1000,0,45000,49949572,1160498,0,0,0,1160498,128769,0
2017-01-17,45000,0,0,0,45000,49949572,1160498,0,0,0,1160498,130064,0
2017-01-18,45000,1000,0,0,46000,49949572,1160498,0,0,0,1160498,129603,0
2017-01-19,46000,7000,2000,0,51000,49949572,1160498,0,258000,0,902498,152755,0
2017-01-20,51000,20000,2000,0,69000,49949572,902498,0,0,0,902498,180341,0
2017-01-23,69000,9000,17000,0,61000,49949572,902498,0,0,0,902498,191857,0
2017-01-24,61000,9000,8000,0,62000,49949572,902498,0,0,0,902498,199970,0
2017-02-02,62000,0,1000,0,61000,49949572,902498,0,0,0,902498,195103,0
2017-02-03,61000,20000,3000,6000,72000,49949572,902498,0,0,0,902498,205757,0
2017-02-06,72000,1000,3000,0,70000,49949572,902498,0,0,0,902498,212970,0
2017-02-07,70000,20000,4000,0,86000,49949572,902498,6000,0,0,908498,231367,0
2017-02-08,86000,4000,1000,0,89000,49949572,908498,22000,0,0,930498,238570,0
2017-02-09,89000,30000,7000,0,112000,49949572,930498,9000,0,0,939498,265271,0
2017-02-10,112000,5000,16000,0,101000,49949572,939498,25000,0,0,964498,280760,0
2017-02-13,101000,0,5000,0,96000,49949572,964498,14000,0,0,978498,285668,0
2017-02-14,96000,0,0,0,96000,49949572,978498,26000,0,0,1004498,292099,0
2017-02-15,96000,20000,2000,0,114000,49949572,1004498,11000,0,0,1015498,297711,0
2017-02-16,114000,2000,1000,0,115000,49949572,1015498,21000,0,0,1036498,301205,0
2017-02-17,115000,7000,2000,0,120000,49949572,1036498,2000,0,0,1038498,314079,0
2017-02-20,115000,3000,0,0,118000,49949572,1038498,14000,0,0,1052498,321300,0
2017-02-21,118000,3000,33000,0,88000,49949572,1052498,21000,0,0,1073498,325915,0
2017-02-22,88000,0,1000,0,87000,49949572,1073498,0,0,0,1073498,490253,0
2017-02-23,87000,0,0,0,87000,49949572,1073498,0,0,0,1073498,477664,0
2017-02-24,87000,1000,2000,0,86000,49949572,1073498,16000,9000,0,1080498,446637,0
2017-03-01,86000,0,6000,0,80000,49949572,1080498,20000,0,0,1100498,441154,0
2017-03-02,80000,1000,4000,0,77000,49949572,1100498,0,0,0,1100498,437575,0
2017-03-03,77000,0,21000,0,56000,49949572,1100498,0,0,0,1100498,434643,0
2017-03-06,56000,1000,3000,0,54000,49949572,1100498,0,0,0,1100498,427580,0
2017-03-07,54000,4000,0,0,58000,49949572,1100498,0,0,0,1100498,454325,0
2017-03-08,58000,0,3000,0,55000,49949572,1100498,0,0,0,1100498,462374,0
2017-03-09,55000,1000,0,0,56000,49949572,1100498,0,0,0,1100498,464538,0
2017-03-10,56000,6000,3000,0,59000,49949572,1100498,0,0,0,1100498,470220,0
2017-03-13,59000,1000,1000,0,59000,49949572,1100498,0,0,0,1100498,436924,0
2017-03-14,59000,0,3000,0,56000,49949572,1100498,0,0,0,1100498,398735,0
2017-03-15,56000,0,0,0,56000,49949572,1100498,24000,0,0,1124498,384390,0
2017-03-16,56000,1000,1000,0,56000,49949572,1124498,0,0,0,1124498,378361,0
2017-03-17,56000,0,5000,0,51000,49949572,1124498,0,0,0,1124498,380833,0
2017-03-20,51000,2000,9000,0,44000,49949572,1124498,0,0,0,1124498,361316,0
2017-03-21,44000,3000,3000,0,44000,49949572,1124498,0,0,0,1124498,354983,0
2017-03-22,44000,0,0,0,44000,49949572,1124498,0,0,0,1124498,325794,0
2017-03-23,44000,0,2000,0,42000,49949572,1124498,0,415000,0,709498,318688,0
2017-03-24,42000,0,0,0,42000,49949572,709498,0,0,0,709498,279449,0
2017-03-27,42000,28000,2000,0,68000,49949572,709498,0,0,0,709498,258473,0
2017-03-28,68000,9000,38000,0,39000,49949572,709498,1000,0,0,710498,256512,0
2017-03-29,39000,0,4000,0,35000,49949572,710498,0,0,0,710498,248103,0
2017-03-30,35000,22000,20000,0,37000,49949572,710498,0,0,0,710498,272139,0
2017-03-31,37000,1000,8000,0,30000,49949572,710498,0,0,0,710498,287540,0
2017-04-05,30000,0,8000,0,22000,49949572,710498,0,0,0,710498,274723,0
2017-04-06,22000,19000,1000,0,40000,49949572,710498,0,0,0,710498,307415,0
2017-04-07,40000,62000,0,0,102000,49949572,710498,15000,0,0,725498,396619,0
2017-04-10,102000,7000,8000,0,101000,49949572,725498,0,0,0,725498,431180,0
2017-04-11,101000,24000,71000,0,54000,49949572,725498,0,0,0,725498,452282,0
2017-04-12,54000,0,48000,0,6000,49949572,725498,0,0,0,725498,466132,0
2017-04-13,6000,0,5000,0,1000,49907072,725498,0,0,0,725498,469813,0
2017-04-14,1000,0,0,1000,0,49907072,725498,0,0,0,725498,495321,0
2017-04-17,0,0,0,0,0,49907072,725498,0,0,0,725498,502889,0
2017-04-18,0,0,0,0,0,49907072,725498,0,0,0,725498,505953,0
2017-04-19,0,20000,0,0,20000,49907072,725498,0,0,0,725498,505314,0
2017-04-20,20000,107000,0,0,127000,49907072,725498,0,0,0,725498,486864,0
2017-04-21,127000,23000,0,0,150000,49907072,725498,0,0,0,725498,481245,0
2017-04-24,150000,0,12000,0,138000,49907072,725498,5000,0,0,730498,480860,0
2017-04-25,138000,1000,0,0,139000,49907072,730498,1000,0,0,731498,475574,0
2017-04-26,139000,88000,0,0,227000,49907072,731498,0,0,0,731498,490167,0
2017-04-27,227000,26000,31000,0,222000,49907072,731498,35000,0,0,766498,504689,0
2017-04-28,222000,22000,0,0,244000,49907072,766498,28000,0,0,794498,527101,0
2017-05-02,244000,1000,50000,0,195000,49907072,794498,0,0,0,794498,527719,0
2017-05-03,195000,1000,4000,0,192000,49907072,794498,0,0,0,794498,525608,0
2017-05-04,192000,10000,1000,0,201000,49907072,794498,2000,0,0,796498,525075,0
2017-05-05,201000,13000,16000,0,198000,49907072,796498,20000,0,0,816498,528522,0
2017-05-08,198000,31000,23000,0,206000,49907072,816498,3000,0,0,819498,530436,0
2017-05-09,206000,46000,17000,0,235000,49907072,819498,25000,0,0,844498,537038,0
2017-05-10,235000,1000,12000,0,224000,49907072,844498,0,0,0,844498,537526,0
2017-05-11,224000,0,11000,0,213000,49907072,844498,1000,0,0,845498,539093,0
2017-05-12,213000,7000,37000,0,183000,49907072,845498,1000,0,0,846498,534869,0
2017-05-15,183000,0,0,0,183000,49907072,846498,0,0,0,846498,535984,0
2017-05-16,183000,107000,5000,0,285000,49907072,846498,0,0,0,846498,508868,0
2017-05-17,285000,13000,0,0,298000,49907072,846498,0,0,0,846498,494592,0
2017-05-18,298000,52000,15000,0,335000,49907072,846498,0,0,0,846498,491798,0
2017-05-19,335000,25000,2000,0,358000,49907072,846498,0,0,0,846498,456290,0
2017-05-22,358000,8000,2000,0,364000,49907072,846498,0,0,0,846498,361272,0
2017-05-23,364000,0,16000,0,348000,49907072,846498,0,0,0,846498,320550,0
2017-05-24,348000,0,15000,0,333000,49907072,846498,0,0,0,846498,296107,0
2017-05-25,333000,0,8000,0,325000,49907072,846498,0,0,0,846498,277068,0
2017-05-26,325000,0,0,0,325000,49907072,846498,0,0,0,846498,265866,0
2017-05-31,325000,0,0,0,325000,49907072,846498,0,0,0,846498,234823,0
2017-06-01,325000,0,10000,0,315000,49907072,846498,0,0,0,846498,223192,0
2017-06-02,315000,0,42000,0,273000,49907072,846498,0,0,0,846498,219822,0
2017-06-05,255000,0,28000,0,227000,49907072,846498,0,0,0,846498,209224,0
2017-06-06,227000,0,0,0,227000,49907072,846498,0,0,0,846498,207591,0
2017-06-07,227000,0,0,0,227000,49907072,846498,0,0,0,846498,204417,0
2017-06-08,227000,0,49000,0,178000,49907072,846498,0,0,0,846498,203456,0
2017-06-09,178000,0,7000,0,171000,49907072,846498,0,0,0,846498,187056,0
2017-06-12,171000,0,0,0,171000,49907072,846498,0,0,0,846498,168211,0
2017-06-13,171000,0,5000,0,166000,49907072,846498,0,0,0,846498,142705,0
2017-06-14,166000,0,25000,0,141000,49907072,846498,0,0,0,846498,137311,0
2017-06-15,141000,0,0,0,141000,49907072,846498,0,0,0,846498,132954,0
2017-06-16,141000,0,0,0,141000,49907072,846498,0,0,0,846498,130653,0
2017-06-19,141000,0,0,0,141000,49907072,846498,0,0,0,846498,121832,0
2017-06-20,141000,0,45000,0,96000,49907072,846498,0,0,0,846498,117940,0
2017-06-21,96000,0,0,0,96000,49907072,846498,0,2000,0,844498,105233,0
2017-06-22,96000,0,0,0,96000,49907072,844498,0,164000,0,680498,104240,0
2017-06-23,96000,0,0,0,96000,49907072,680498,0,0,0,680498,101123,0
2017-06-26,96000,0,0,0,96000,49907072,680498,0,0,0,680498,98976,0
2017-06-27,96000,0,5000,0,91000,49907072,680498,0,0,0,680498,97241,0
2017-06-28,91000,0,7000,0,84000,49907072,680498,0,0,0,680498,93177,0
2017-06-29,84000,0,0,0,84000,49907072,680498,0,0,0,680498,86970,0
2017-06-30,84000,0,0,0,84000,49907072,680498,0,0,0,680498,83982,0
2017-07-03,84000,0,0,0,84000,49907072,680498,0,0,0,680498,81869,0
2017-07-04,84000,0,0,0,84000,49907072,680498,0,2000,0,678498,84594,0
2017-07-05,84000,0,0,0,84000,49907072,678498,0,2000,0,676498,87434,0
2017-07-06,84000,0,0,0,84000,49907072,676498,0,5000,0,671498,88358,0
2017-07-07,84000,0,0,0,84000,49907072,671498,0,0,0,671498,89376,0
2017-07-10,84000,0,0,0,84000,49907072,671498,0,0,0,671498,89611,0
2017-07-11,84000,0,0,0,84000,49907072,671498,0,0,0,671498,88086,0
2017-07-12,84000,0,0,0,84000,49907072,671498,0,46000,0,625498,87630,0
2017-07-13,84000,0,0,0,84000,49907072,625498,0,8000,0,617498,84727,0
2017-07-14,84000,0,0,0,84000,49907072,617498,0,0,0,617498,84165,0
2017-07-17,84000,0,0,0,84000,49907072,617498,0,13000,0,604498,79255,0
2017-07-18,84000,0,0,0,84000,49907072,604498,0,0,0,604498,76228,0
2017-07-19,84000,0,0,0,84000,49907072,604498,0,0,0,604498,75468,0
2017-07-20,84000,0,0,0,84000,49907072,604498,0,7000,0,597498,80199,0
2017-07-21,84000,0,0,0,84000,49907072,597498,0,0,0,597498,80830,0
2017-07-24,84000,0,0,0,84000,49907072,597498,0,0,0,597498,80841,0
2017-07-25,84000,0,0,0,84000,49907072,597498,0,35000,0,562498,80755,0
2017-07-26,84000,0,0,0,84000,49907072,562498,0,34000,0,528498,80431,0
2017-07-27,84000,0,0,0,84000,49907072,528498,0,0,0,528498,80150,0
2017-07-28,84000,0,0,0,84000,49907072,528498,0,0,0,528498,81281,0
2017-07-31,84000,0,0,0,84000,49907072,528498,0,0,0,528498,80499,0
2017-08-01,84000,0,0,0,84000,49907072,528498,0,6000,0,522498,77465,0
2017-08-02,84000,0,0,0,84000,49907072,522498,0,0,0,522498,75901,0
2017-08-03,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73931,0
2017-08-04,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73184,0
2017-08-07,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73114,0
2017-08-08,84000,0,0,0,84000,49907072,522498,0,0,0,522498,72318,0
2017-08-09,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73329,0
2017-08-10,84000,0,0,0,84000,49907072,522498,0,0,0,522498,76632,0
2017-08-11,84000,0,0,0,84000,0,522498,0,0,0,522498,79944,0
2017-08-14,84000,0,0,0,84000,0,522498,0,0,0,522498,83239,0
2017-08-15,84000,0,0,0,84000,0,522498,0,0,0,522498,79979,0
2017-08-16,84000,0,0,0,84000,0,522498,0,0,0,522498,77780,0
