date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-07,316000,0,1000,0,315000,30095412,35000,0,0,0,35000,422374,0
2017-11-08,315000,0,4000,0,311000,30095412,35000,0,0,0,35000,282407,0
2017-11-09,311000,10000,0,0,321000,30095412,35000,0,0,0,35000,259134,0
2017-11-10,321000,0,0,0,321000,30095412,35000,0,0,0,35000,254880,0
2017-11-13,321000,0,0,0,321000,30095412,35000,0,0,0,35000,259249,0
2017-11-14,321000,10000,0,0,331000,30100876,35000,0,0,0,35000,257361,0
2017-11-15,331000,0,1000,0,330000,30100876,35000,0,0,0,35000,257399,0
2017-11-16,330000,0,0,0,330000,30100876,35000,0,0,0,35000,253366,0
2017-11-17,330000,0,0,0,330000,30100876,35000,0,0,0,35000,255594,0
2017-11-20,330000,0,0,0,330000,30100876,35000,0,0,0,35000,254071,0
2017-11-21,330000,0,0,0,330000,30100876,35000,0,0,0,35000,252438,0
2017-11-22,330000,0,0,0,330000,30100876,35000,0,0,0,35000,257348,0
2017-11-23,330000,0,0,0,330000,30100876,35000,0,0,0,35000,249821,0
2017-11-24,330000,11000,0,0,341000,30100876,35000,0,0,0,35000,264538,0
2017-11-27,341000,5000,0,0,346000,30100876,35000,0,0,0,35000,273620,0
2017-11-28,346000,0,5000,0,341000,30100876,35000,0,0,0,35000,267882,0
2017-11-29,341000,0,1000,0,340000,30100876,35000,0,0,0,35000,273344,0
2017-11-30,340000,1000,0,0,341000,30100876,35000,0,0,0,35000,272983,0
2017-12-01,341000,2000,11000,0,332000,30100876,35000,0,0,0,35000,280989,0
2017-12-04,332000,0,0,0,332000,30100876,35000,0,0,0,35000,280315,0
2017-12-05,332000,0,0,0,332000,30100876,35000,0,0,0,35000,258164,0
2017-12-06,332000,0,0,0,332000,30100876,35000,0,0,0,35000,253741,0
2017-12-07,332000,2000,0,0,334000,30100876,35000,0,0,0,35000,259340,0
2017-12-08,334000,5000,0,0,339000,30100876,35000,0,0,0,35000,256779,0
2017-12-11,339000,0,10000,0,329000,30100876,35000,0,0,0,35000,253881,0
2017-12-12,329000,0,0,0,329000,30100876,35000,0,0,0,35000,252736,0
2017-12-13,329000,0,2000,0,327000,30100876,35000,0,0,0,35000,250893,0
2017-12-14,327000,0,3000,0,324000,30100876,35000,0,0,0,35000,247535,0
2017-12-15,324000,0,2000,0,322000,30100876,35000,0,0,0,35000,221742,0
2017-12-18,322000,0,0,0,322000,30100876,35000,0,0,0,35000,209890,0
2017-12-19,322000,5000,0,0,327000,30100876,35000,0,0,0,35000,200741,0
2017-12-20,327000,0,0,0,327000,30100876,35000,0,0,0,35000,180525,0
2017-12-21,327000,0,5000,0,322000,30100876,35000,0,0,0,35000,174102,0
2017-12-22,322000,0,0,0,322000,30100876,35000,0,0,0,35000,169162,0
2017-12-25,322000,0,0,0,322000,30100876,35000,0,0,0,35000,160303,0
2017-12-26,322000,0,0,0,322000,30100876,35000,0,0,0,35000,159973,0
2017-12-27,322000,1000,0,0,323000,30100876,35000,0,0,0,35000,158209,0
2017-12-28,323000,109000,0,0,432000,30100876,35000,0,0,0,35000,165670,0
2017-12-29,432000,0,0,0,432000,30100876,35000,0,0,0,35000,165742,0
2018-01-02,432000,1023000,1000,0,1454000,30100876,35000,0,0,0,35000,238002,0
2018-01-03,1454000,0,1000,0,1453000,30100876,35000,0,0,0,35000,246955,0
2018-01-04,1453000,0,10000,0,1443000,30100876,35000,0,0,0,35000,244012,0
2018-01-05,1443000,5000,5000,98000,1345000,30100876,35000,0,0,0,35000,244535,0
2018-01-08,1345000,55000,5000,0,1395000,30100876,35000,0,0,0,35000,231229,0
2018-01-09,1395000,0,0,682000,713000,30100876,35000,0,0,0,35000,220711,0
2018-01-10,713000,0,0,0,713000,30100876,35000,0,0,0,35000,222271,0
2018-01-11,713000,0,0,0,713000,30100876,35000,0,0,0,35000,216975,0
2018-01-12,713000,0,0,142000,571000,30100876,35000,0,0,0,35000,215852,0
2018-01-15,571000,2000,0,55000,518000,30100876,35000,0,0,0,35000,207249,0
2018-01-16,518000,0,0,0,518000,30100876,35000,0,0,0,35000,206517,0
2018-01-17,518000,33000,0,0,551000,30100876,35000,0,0,0,35000,204196,0
2018-01-18,551000,0,0,0,551000,30100876,35000,0,0,0,35000,200188,0
2018-01-19,551000,0,0,0,551000,30100876,35000,0,0,0,35000,191817,0
2018-01-22,551000,0,0,0,551000,30100876,35000,0,0,0,35000,190584,0
2018-01-23,551000,0,0,55000,496000,30100876,35000,0,0,0,35000,189274,0
2018-01-24,496000,0,0,33000,463000,30100876,35000,0,0,0,35000,189341,0
2018-01-25,463000,0,19000,98000,346000,30100876,35000,0,0,0,35000,190833,0
2018-01-26,346000,0,0,0,346000,30100876,35000,0,0,0,35000,190863,0
2018-01-29,346000,0,0,0,346000,30100876,35000,0,0,0,35000,190864,0
2018-01-30,346000,10000,1000,0,355000,30100876,35000,0,0,0,35000,190643,0
2018-01-31,355000,2000,0,0,357000,30100876,35000,0,0,0,35000,191063,0
2018-02-01,357000,109000,10000,0,456000,30100876,35000,0,0,0,35000,192550,0
2018-02-02,456000,0,0,0,456000,30100876,35000,0,0,0,35000,192690,0
2018-02-05,456000,110000,21000,0,545000,30100876,35000,0,0,0,35000,194305,0
2018-02-06,545000,4000,60000,0,489000,30100876,35000,0,0,0,35000,205796,0
2018-02-07,489000,111000,3000,0,597000,30100876,35000,0,0,0,35000,205683,0
2018-02-08,597000,0,0,55000,542000,30100876,35000,0,0,0,35000,205813,0
2018-02-09,542000,0,2000,33000,507000,30401420,35000,0,0,0,35000,198867,0
2018-02-12,507000,0,0,55000,452000,30401420,35000,0,0,0,35000,194027,0
2018-02-21,364000,0,0,76000,288000,30401420,35000,0,0,0,35000,121110,0
2018-02-22,288000,0,0,0,288000,30401420,35000,0,0,0,35000,112026,0
2018-02-23,288000,98000,0,1000,385000,30401420,35000,0,0,0,35000,106495,0
2018-02-26,385000,265000,0,0,650000,30401420,35000,0,0,0,35000,107655,0
2018-02-27,650000,217000,0,0,867000,30401420,35000,0,0,0,35000,106311,0
2018-03-01,867000,1000,0,0,868000,30401420,35000,0,0,0,35000,104827,0
2018-03-02,868000,305000,0,0,1173000,30401420,35000,0,0,0,35000,103862,0
2018-03-05,1173000,7000,11000,142000,1027000,30401420,35000,0,0,0,35000,101361,0
2018-03-06,1027000,11000,0,162000,876000,30401420,35000,0,0,0,35000,99788,0
2018-03-07,876000,258000,0,65000,1069000,30401420,35000,0,0,0,35000,116616,0
2018-03-08,1069000,357000,12000,164000,1250000,30401420,35000,0,0,0,35000,120012,0
2018-03-09,1250000,0,87000,218000,945000,30401420,35000,0,0,0,35000,124557,0
2018-03-12,945000,65000,7000,43000,960000,30401420,35000,0,0,0,35000,125279,0
2018-03-13,960000,0,0,12000,948000,30401420,35000,0,0,0,35000,125136,0
2018-03-14,948000,45000,0,175000,818000,30532566,35000,0,0,0,35000,189300,0
2018-03-15,818000,0,10000,219000,589000,30532566,35000,0,0,0,35000,227327,0
2018-03-16,589000,0,24000,30000,535000,30532566,35000,0,0,0,35000,232485,0
2018-03-19,535000,0,14000,101000,420000,30532566,35000,0,0,0,35000,234909,0
2018-03-20,420000,0,13000,1000,406000,30532566,35000,0,0,0,35000,246221,0
2018-03-21,406000,0,10000,0,396000,30532566,35000,0,0,0,35000,249980,0
2018-03-22,396000,2000,10000,41000,347000,30532566,35000,0,0,0,35000,251662,0
2018-03-23,347000,0,13000,67000,267000,30532566,35000,0,0,0,35000,252954,0
2018-03-26,267000,0,25000,0,242000,30532566,35000,0,0,0,35000,253980,0
2018-03-27,242000,0,24000,0,218000,30532566,35000,0,0,0,35000,254734,0
2018-03-28,218000,0,40000,0,178000,30532566,35000,0,0,0,35000,254759,0
2018-03-29,178000,0,28000,31000,119000,30532566,35000,0,0,0,35000,242710,0
2018-03-30,119000,0,26000,0,93000,30532566,35000,0,0,0,35000,240918,0
2018-04-02,22000,0,0,22000,0,30532566,35000,0,0,0,35000,243291,0
2018-04-03,0,0,0,0,0,30532566,35000,0,0,0,35000,244241,0
2018-04-09,0,0,0,0,0,30532566,35000,0,0,0,35000,246078,0
2018-04-10,0,0,0,0,0,30532566,35000,0,0,0,35000,246292,0
2018-04-11,0,0,0,0,0,30532566,35000,0,0,0,35000,248190,0
2018-04-12,0,0,0,0,0,30532566,35000,0,0,0,35000,253874,0
2018-04-13,0,1000,0,0,1000,31404144,35000,0,0,0,35000,253658,0
2018-04-16,1000,0,0,0,1000,31404144,35000,0,0,0,35000,254347,0
2018-04-17,1000,0,1000,0,0,31404144,35000,0,0,0,35000,253026,0
2018-04-18,0,1000,0,0,1000,31404144,35000,0,0,0,35000,252136,0
2018-04-19,1000,0,0,0,1000,31404144,35000,0,0,0,35000,251163,0
2018-04-20,1000,0,1000,0,0,31404144,35000,0,0,0,35000,234462,0
2018-04-23,0,1000,0,0,1000,31404144,35000,0,0,0,35000,230164,0
2018-04-24,1000,0,0,0,1000,31404144,35000,0,0,0,35000,227861,0
2018-04-25,1000,0,1000,0,0,31404144,35000,0,0,0,35000,227854,0
2018-04-26,0,1000,0,0,1000,31404144,35000,0,0,0,35000,226906,0
2018-04-27,1000,1000,0,0,2000,31404144,35000,0,0,0,35000,160550,0
2018-04-30,2000,0,0,0,2000,31404144,35000,0,0,0,35000,121498,0
2018-05-02,2000,0,1000,0,1000,31404144,35000,0,0,0,35000,115371,0
2018-05-03,1000,1000,0,0,2000,31404144,35000,0,0,0,35000,111041,0
2018-05-04,2000,0,0,0,2000,31404144,35000,0,0,0,35000,98040,0
2018-05-07,2000,0,1000,0,1000,31404144,35000,0,0,0,35000,93443,0
2018-05-08,1000,0,0,0,1000,31404144,35000,0,0,0,35000,90447,0
2018-05-09,1000,3000,0,0,4000,31404144,35000,0,0,0,35000,89297,0
2018-05-10,4000,0,3000,0,1000,31404144,35000,0,0,0,35000,88317,0
2018-05-11,1000,55000,0,0,56000,31404144,35000,0,0,0,35000,96549,0
2018-05-14,56000,25000,45000,0,36000,31404144,35000,0,0,0,35000,97651,0
2018-05-15,36000,28000,12000,0,52000,31404144,35000,0,0,0,35000,107502,0
2018-05-16,52000,17000,8000,0,61000,31404144,35000,0,0,0,35000,108576,0
2018-05-17,61000,7000,5000,0,63000,31404144,35000,0,0,0,35000,107918,0
2018-05-18,63000,0,41000,0,22000,31404144,35000,0,0,0,35000,105489,0
2018-05-21,22000,0,0,0,22000,31404144,35000,0,0,0,35000,105080,0
2018-05-22,22000,0,0,0,22000,31404144,35000,0,0,0,35000,101946,0
2018-05-23,22000,0,3000,0,19000,31404144,35000,0,0,0,35000,100319,0
2018-05-24,19000,0,0,0,19000,31404144,35000,0,0,0,35000,98155,0
2018-05-25,19000,0,0,0,19000,31404144,35000,0,0,0,35000,88686,0
2018-05-28,19000,0,0,0,19000,31404144,35000,0,0,0,35000,90157,0
2018-05-29,19000,0,0,0,19000,31404144,35000,0,0,0,35000,89917,0
2018-05-30,19000,0,1000,0,18000,31404144,35000,0,0,0,35000,87763,0
2018-05-31,18000,0,0,0,18000,31404144,35000,0,0,0,35000,86682,0
2018-06-01,18000,0,0,0,18000,31404144,35000,0,0,0,35000,85836,0
2018-06-04,18000,2000,0,0,20000,31404144,35000,0,0,0,35000,84750,0
2018-06-05,20000,24000,1000,0,43000,31404144,35000,0,0,0,35000,102837,0
2018-06-06,43000,1000,8000,0,36000,31404144,35000,0,0,0,35000,113247,0
2018-06-07,36000,0,4000,0,32000,31404144,35000,0,0,0,35000,113034,0
2018-06-08,32000,7000,0,0,39000,31404144,35000,0,0,0,35000,119238,0
2018-06-11,39000,0,1000,0,38000,31404144,35000,0,0,0,35000,121683,0
2018-06-12,38000,0,1000,0,37000,31404144,35000,0,0,0,35000,123375,0
2018-06-13,37000,111000,0,0,148000,31404144,35000,0,0,0,35000,140433,0
2018-06-14,148000,0,105000,0,43000,31404144,35000,0,0,0,35000,161219,0
2018-06-15,43000,1000,0,0,44000,31404144,35000,0,0,0,35000,163777,0
2018-06-19,44000,0,0,0,44000,31404144,35000,0,0,0,35000,167677,0
2018-06-20,44000,26000,0,0,70000,31404144,35000,0,0,0,35000,172979,0
2018-06-21,70000,7000,8000,0,69000,31404144,35000,0,0,0,35000,203153,0
2018-06-22,69000,0,4000,0,65000,31404144,35000,0,0,0,35000,205043,0
2018-06-25,65000,0,1000,0,64000,31404144,35000,0,0,0,35000,197871,0
2018-06-26,64000,16000,0,0,80000,31404144,35000,0,0,0,35000,196024,0
2018-06-27,80000,1000,1000,0,80000,31404144,35000,0,0,0,35000,185712,0
2018-06-28,80000,7000,18000,0,69000,31404144,35000,0,0,0,35000,183829,0
2018-06-29,69000,0,0,0,69000,31404144,35000,0,0,0,35000,188293,0
2018-07-02,69000,5000,0,0,74000,31404144,35000,0,0,0,35000,189956,0
2018-07-03,74000,2000,12000,0,64000,31404144,35000,0,0,0,35000,191646,0
2018-07-04,64000,1000,0,0,65000,31404144,35000,0,0,0,35000,195435,0
2018-07-05,65000,2000,11000,0,56000,31404144,35000,0,0,0,35000,213835,0
2018-07-06,56000,0,1000,0,55000,31404144,35000,0,0,0,35000,218403,0
2018-07-09,55000,1000,0,0,56000,31404144,35000,0,0,0,35000,221634,0
2018-07-10,56000,0,17000,0,39000,31404144,35000,0,0,0,35000,223732,0
2018-07-11,39000,0,1000,0,38000,31404144,35000,0,0,0,35000,226291,0
2018-07-12,38000,0,0,0,38000,31404144,35000,0,0,0,35000,227831,0
2018-07-13,38000,0,0,0,38000,31408303,35000,0,0,0,35000,231863,0
2018-07-16,38000,0,5000,0,33000,31408303,35000,0,0,0,35000,233533,0
2018-07-17,33000,0,0,0,33000,31408303,35000,0,0,0,35000,237549,0
2018-07-18,33000,0,0,0,33000,31408303,35000,0,0,0,35000,218576,0
2018-07-19,33000,0,0,0,33000,31408303,35000,0,0,0,35000,205167,0
2018-07-20,33000,0,0,0,33000,31408303,35000,0,0,0,35000,205160,0
2018-07-23,33000,0,0,0,33000,31408303,35000,0,0,0,35000,198804,0
2018-07-24,33000,0,0,0,33000,31408303,35000,0,0,0,35000,197041,0
2018-07-25,33000,0,0,0,33000,31408303,35000,0,0,0,35000,195400,0
2018-07-26,33000,0,1000,0,32000,31408303,35000,0,0,0,35000,178904,0
2018-07-27,32000,0,0,0,32000,31408303,35000,0,0,0,35000,157278,0
2018-07-30,32000,0,0,0,32000,31408303,35000,0,0,0,35000,162252,0
2018-07-31,32000,0,0,0,32000,31408303,35000,0,0,0,35000,161282,0
2018-08-01,32000,0,0,0,32000,31408303,35000,0,0,0,35000,158587,0
2018-08-02,32000,0,0,0,32000,31408303,35000,0,0,0,35000,132162,0
2018-08-03,32000,21000,0,0,53000,31408303,35000,0,0,0,35000,155281,0
2018-08-06,53000,20000,21000,0,52000,31408303,35000,0,0,0,35000,156889,0
2018-08-07,52000,0,7000,1000,44000,31408303,35000,0,0,0,35000,161718,0
2018-08-08,44000,0,2000,1000,41000,31408303,35000,0,0,0,35000,164871,0
2018-08-09,41000,0,41000,0,0,31408303,35000,0,0,0,35000,166977,0
2018-08-10,0,0,0,0,0,31408303,35000,0,0,0,35000,171191,0
2018-08-13,0,0,0,0,0,31408303,35000,0,0,0,35000,178096,0
2018-08-14,0,0,0,0,0,31539450,35000,0,0,0,35000,182918,0
2018-08-15,0,0,0,0,0,31539450,35000,0,0,0,35000,183968,0
2018-08-16,0,7000,0,0,7000,31539450,35000,0,0,0,35000,169039,0
2018-08-17,7000,3000,1000,0,9000,31539450,35000,0,0,0,35000,168025,0
2018-08-20,9000,301000,0,0,310000,31539450,35000,0,0,0,35000,177053,0
2018-08-21,310000,395000,5000,0,700000,31539450,35000,0,0,0,35000,176627,0
2018-08-22,700000,58000,0,0,758000,31539450,35000,0,0,0,35000,176507,0
2018-08-23,758000,253000,0,0,1011000,31539450,35000,0,0,0,35000,177218,0
2018-08-24,1011000,209000,0,0,1220000,31539450,35000,0,0,0,35000,175166,0
2018-08-27,1220000,277000,0,289000,1208000,31539450,35000,0,0,0,35000,182333,0
2018-08-28,1208000,72000,0,298000,982000,31539450,35000,0,0,0,35000,178965,0
2018-08-29,982000,348000,4000,61000,1265000,31539450,35000,0,0,0,35000,185791,0
2018-08-30,1265000,57000,2000,117000,1203000,31539450,35000,0,0,0,35000,190964,0
2018-08-31,1203000,130000,2000,46000,1285000,31539450,35000,0,0,0,35000,194517,0
2018-09-03,1285000,217000,0,82000,1420000,31539450,35000,0,0,0,35000,202444,0
2018-09-04,1420000,154000,0,12000,1562000,31539450,35000,0,0,0,35000,208567,0
2018-09-05,1562000,59000,12000,151000,1458000,31539450,35000,0,0,0,35000,212551,0
2018-09-06,1458000,12000,0,46000,1424000,31539450,35000,0,0,0,35000,216623,0
2018-09-07,1424000,0,2000,29000,1393000,31539450,35000,0,0,0,35000,222136,0
2018-09-10,1393000,3000,0,725000,671000,31539450,35000,0,0,0,35000,221196,0
2018-09-11,671000,5000,1000,93000,582000,31539450,35000,0,0,0,35000,222064,0
2018-09-12,582000,12000,1000,33000,560000,31539450,35000,0,0,0,35000,222557,0
2018-09-13,560000,138000,0,0,698000,32151395,35000,0,0,0,35000,219647,0
2018-09-14,698000,145000,0,0,843000,32151395,35000,0,0,0,35000,197586,0
2018-09-17,843000,7000,0,10000,840000,32151395,35000,0,0,0,35000,193150,0
2018-09-18,840000,0,0,46000,794000,32151395,35000,0,0,0,35000,187935,0
2018-09-19,794000,0,6000,212000,576000,33220035,35000,0,0,0,35000,183961,0
2018-09-20,576000,0,0,193000,383000,33220035,35000,4000,0,0,39000,181175,0
2018-09-21,383000,0,0,129000,254000,33220035,39000,0,0,0,39000,172259,0
2018-09-25,254000,280000,9000,0,525000,33220035,39000,0,0,0,39000,170253,0
2018-09-26,525000,144000,0,186000,483000,33220035,39000,0,0,0,39000,166055,0
2018-09-27,483000,28000,4000,0,507000,33220035,39000,0,0,0,39000,161956,0
2018-09-28,507000,0,8000,0,499000,33220035,39000,0,0,0,39000,159048,0
2018-10-01,499000,0,0,209000,290000,33220035,39000,0,0,0,39000,154200,0
2018-10-02,290000,0,0,157000,133000,33220035,39000,0,0,0,39000,141763,0
2018-10-03,133000,3000,50000,58000,28000,33220035,39000,0,0,0,39000,138912,0
2018-10-04,28000,0,0,23000,5000,33220035,39000,0,0,0,39000,136455,0
2018-10-05,5000,12000,1000,0,16000,33220035,39000,0,0,0,39000,137239,0
2018-10-08,16000,0,0,0,16000,33220035,39000,0,0,0,39000,136538,0
2018-10-09,16000,0,0,0,16000,33220035,39000,0,0,0,39000,129735,0
2018-10-11,16000,0,0,0,16000,33220035,39000,0,0,0,39000,140029,0
2018-10-12,16000,1000,0,0,17000,34162606,39000,0,0,0,39000,134064,0
2018-10-15,17000,0,0,0,17000,34162606,39000,0,0,0,39000,127983,0
2018-10-16,17000,0,0,0,17000,34162606,39000,0,0,0,39000,121923,0
2018-10-17,17000,0,0,0,17000,34162606,39000,0,0,0,39000,112728,0
2018-10-18,17000,0,0,0,17000,34162606,39000,0,0,0,39000,104669,0
2018-10-19,17000,0,1000,0,16000,34162606,39000,0,0,0,39000,100970,0
2018-10-22,16000,0,0,0,16000,34162606,39000,0,0,0,39000,95878,0
2018-10-23,16000,0,0,0,16000,34162606,39000,0,0,0,39000,89835,0
2018-10-24,16000,0,0,0,16000,34162606,39000,0,0,0,39000,83436,0
2018-10-25,16000,1000,0,0,17000,34162606,39000,0,0,0,39000,80502,0
2018-10-26,17000,0,0,0,17000,34162606,39000,0,0,0,39000,77285,0
2018-10-29,17000,0,0,0,17000,34162606,39000,0,0,0,39000,74174,0
2018-10-30,17000,2000,0,0,19000,34162606,39000,0,0,0,39000,69441,0
2018-10-31,19000,0,0,0,19000,34162606,39000,0,0,0,39000,68910,0
2018-11-01,19000,0,0,0,19000,34162606,39000,0,0,0,39000,67087,0
2018-11-02,19000,2000,2000,0,19000,34162606,39000,0,0,0,39000,65828,0
2018-11-05,19000,0,0,0,19000,34162606,39000,0,0,0,39000,64767,0
2018-11-06,19000,0,0,0,19000,34162606,39000,0,0,0,39000,63416,0
2018-11-07,19000,0,2000,0,17000,34162606,39000,0,0,0,39000,55958,0
2018-11-08,17000,0,0,0,17000,34162606,39000,0,3169,0,35831,53142,0
2018-11-09,17000,0,0,0,17000,34162606,35831,0,0,0,35831,52037,0
2018-11-12,17000,0,0,0,17000,34162606,35831,0,0,0,35831,52967,0
2018-11-13,17000,0,0,0,17000,34162606,35831,0,0,0,35831,52865,0
2018-11-14,17000,0,0,0,17000,34298917,35831,0,0,0,35831,54258,0
2018-11-15,17000,0,0,0,17000,34298917,35831,0,0,0,35831,51907,0
2018-11-16,17000,0,1000,0,16000,34298917,35831,0,0,0,35831,53812,0
2018-11-19,16000,0,0,0,16000,34298917,35831,0,0,0,35831,52210,0
2018-11-20,16000,0,0,0,16000,34298917,35831,0,0,0,35831,50513,0
2018-11-21,16000,0,0,0,16000,34298917,35831,0,0,0,35831,48249,0
2018-11-22,16000,0,0,0,16000,34298917,35831,0,0,0,35831,36760,0
2018-11-23,16000,0,0,0,16000,34298917,35831,0,0,0,35831,34886,0
2018-11-26,16000,155000,0,0,171000,34298917,35831,0,0,0,35831,36265,0
2018-11-27,171000,0,0,0,171000,34298917,35831,0,0,0,35831,36041,0
2018-11-28,171000,0,0,0,171000,34298917,35831,0,0,0,35831,36906,0
2018-11-29,171000,0,0,0,171000,34298917,35831,0,0,0,35831,38747,0
2018-11-30,171000,0,0,0,171000,34298917,35831,0,0,0,35831,38966,0
2018-12-03,171000,0,0,104000,67000,34298917,35831,0,0,0,35831,40224,0
2018-12-04,67000,0,0,0,67000,34298917,35831,0,0,0,35831,41478,0
2018-12-05,67000,125000,0,0,192000,34298917,35831,0,0,0,35831,43327,0
2018-12-06,192000,140000,0,1000,331000,34298917,35831,0,0,0,35831,46086,0
2018-12-07,331000,23000,1000,0,353000,34298917,35831,0,0,0,35831,46522,0
2018-12-10,353000,186000,1000,0,538000,34298917,35831,0,0,0,35831,48232,0
2018-12-11,538000,211000,0,0,749000,34298917,35831,0,0,0,35831,50312,0
2018-12-12,749000,188000,4000,170000,763000,34298917,35831,0,0,0,35831,52231,0
2018-12-13,763000,1793000,0,50000,2506000,34298917,35831,0,0,0,35831,162969,0
2018-12-14,2506000,5000,39000,50000,2422000,34449728,35831,0,0,0,35831,171238,0
2018-12-17,2422000,0,10000,220000,2192000,34449728,35831,0,0,0,35831,174999,0
2018-12-18,2192000,0,0,229000,1963000,34449728,35831,0,0,0,35831,177341,0
2018-12-19,1963000,0,5000,511000,1447000,34449728,35831,0,0,0,35831,177808,0
2018-12-20,1447000,0,0,1354000,93000,34449728,35831,0,50000,14169,0,178029,0
2018-12-21,93000,0,0,9000,84000,34449728,0,0,0,35831,35831,179058,0
2018-12-22,84000,0,0,0,84000,34449728,35831,0,0,0,35831,177864,0
2018-12-24,84000,0,0,0,84000,34449728,35831,0,0,0,35831,178528,0
2018-12-25,84000,1000,0,0,85000,34449728,35831,0,0,0,35831,178336,0
2018-12-26,85000,271000,0,0,356000,34449728,35831,0,0,0,35831,180507,0
2018-12-27,356000,75000,0,0,431000,34449728,35831,0,0,0,35831,180016,0
2018-12-28,431000,38000,0,0,469000,34449728,35831,0,0,0,35831,179674,0
2019-01-02,469000,0,2000,0,467000,34449728,35831,0,0,0,35831,180282,0
2019-01-03,467000,0,0,232000,235000,34449728,35831,0,0,0,35831,180872,0
2019-01-04,235000,0,0,24000,211000,34449728,35831,0,0,0,35831,180361,0
2019-01-07,211000,0,0,35000,176000,34449728,35831,0,0,0,35831,184782,0
2019-01-08,176000,0,0,0,176000,34449728,35831,0,0,0,35831,187916,0
2019-01-09,176000,209000,0,116000,269000,34449728,35831,0,0,0,35831,194791,0
2019-01-10,269000,58000,0,0,327000,34449728,35831,0,0,0,35831,196036,0
2019-01-11,327000,39000,0,0,366000,34449728,35831,0,0,0,35831,199102,0
2019-01-14,366000,0,0,0,366000,35224087,35831,0,0,0,35831,198525,0
2019-01-15,366000,0,0,0,366000,35224087,35831,0,0,0,35831,197581,0
2019-01-16,366000,0,5000,209000,152000,35224087,35831,0,0,0,35831,196361,0
2019-01-17,152000,0,0,93000,59000,35224087,35831,0,0,0,35831,194356,0
2019-01-18,59000,0,0,0,59000,35224087,35831,0,0,0,35831,190127,0
2019-01-21,59000,129000,0,0,188000,35224087,35831,0,0,0,35831,192681,0
2019-01-22,188000,35000,0,0,223000,35224087,35831,0,0,0,35831,191681,0
2019-01-23,223000,83000,0,11000,295000,35224087,35831,0,0,0,35831,191537,0
2019-01-24,295000,0,0,0,295000,35224087,35831,0,0,0,35831,190969,0
2019-01-25,295000,12000,0,0,307000,35224087,35831,0,0,0,35831,82145,0
2019-01-28,307000,0,14000,152000,141000,35224087,35831,0,0,0,35831,74503,0
2019-01-29,141000,0,0,0,141000,35224087,35831,0,0,0,35831,71704,0
2019-01-30,141000,0,0,82000,59000,35224087,35831,0,0,0,35831,70573,0
2019-02-11,59000,0,0,0,59000,35224087,35831,0,0,0,35831,70179,0
2019-02-12,59000,0,0,0,59000,35224087,35831,0,0,0,35831,69369,0
2019-02-13,59000,0,0,0,59000,35224087,35831,0,0,0,35831,69258,0
2019-02-14,59000,0,0,0,59000,35224087,35831,0,0,0,35831,69120,0
2019-02-15,59000,0,0,0,59000,35224087,35831,0,0,0,35831,70176,0
2019-02-18,59000,0,0,0,59000,35224087,35831,0,0,0,35831,69918,0
2019-02-19,59000,0,0,0,59000,35224087,35831,0,0,0,35831,67143,0
2019-02-20,59000,0,0,0,59000,35224087,35831,0,0,0,35831,67834,0
2019-02-21,59000,1097000,0,0,1156000,35540210,35831,0,0,0,35831,78492,0
2019-02-22,1156000,5000,0,0,1161000,35540210,35831,0,0,0,35831,79863,0
2019-02-25,1161000,0,0,0,1161000,35540210,35831,0,0,0,35831,79770,0
2019-02-26,1161000,0,0,0,1161000,35540210,35831,0,0,0,35831,79864,0
2019-02-27,1161000,0,0,288000,873000,34290210,35831,0,0,0,35831,77027,0
2019-03-04,873000,0,34000,777000,62000,34290210,35831,0,0,0,35831,72359,0
2019-03-05,62000,0,2000,0,60000,34290210,35831,0,0,0,35831,65586,0
2019-03-06,60000,0,0,0,60000,34290210,35831,0,0,0,35831,64487,0
2019-03-07,60000,0,0,0,60000,34290210,35831,0,0,0,35831,60805,0
2019-03-08,60000,0,0,1000,59000,34290210,35831,0,0,0,35831,61158,0
2019-03-11,59000,0,0,0,59000,34290210,35831,0,0,0,35831,61294,0
2019-03-12,59000,0,0,0,59000,34290210,35831,0,0,0,35831,62320,0
2019-03-13,59000,0,0,0,59000,34290210,35831,0,0,0,35831,63386,0
2019-03-14,59000,0,0,0,59000,34765846,35831,0,0,0,35831,65261,0
2019-03-15,59000,0,0,0,59000,34765846,35831,0,0,0,35831,63920,0
2019-03-18,59000,0,0,0,59000,34765846,35831,0,0,0,35831,64265,0
2019-03-19,59000,3000,0,0,62000,34765846,35831,0,0,0,35831,62947,0
2019-03-20,62000,0,0,0,62000,34765846,35831,0,0,0,35831,61204,0
2019-03-21,62000,0,0,0,62000,34765846,35831,0,0,0,35831,60428,0
2019-03-22,62000,2000,15000,0,49000,34765846,35831,0,0,0,35831,61837,0
2019-03-25,49000,0,39000,0,10000,34765846,35831,0,0,0,35831,61802,0
2019-03-26,10000,0,0,0,10000,34765846,35831,0,0,0,35831,63683,0
