date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-24,0,0,0,0,0,42866138,7828000,0,0,0,7828000,100139,0
2016-08-25,0,0,0,0,0,42866138,7828000,3000,0,0,7831000,104657,0
2016-08-26,0,0,0,0,0,42866138,7831000,0,0,0,7831000,100458,0
2016-08-29,0,0,0,0,0,42866138,7831000,1000,2000,0,7830000,97907,0
2016-08-30,0,0,0,0,0,42866138,7830000,3000,7000,0,7826000,101415,0
2016-08-31,0,0,0,0,0,42866138,7826000,0,0,0,7826000,110962,0
2016-09-01,0,0,0,0,0,42866138,7826000,50000,0,0,7876000,112814,0
2016-09-02,0,0,0,0,0,42866138,7876000,2000,0,0,7878000,115075,0
2016-09-05,0,0,0,0,0,42866138,7878000,50000,0,0,7928000,120038,0
2016-09-06,0,0,0,0,0,42866138,7928000,25000,0,0,7953000,121474,0
2016-09-07,0,0,0,0,0,42866138,7953000,79000,0,0,8032000,125015,0
2016-09-08,0,0,0,0,0,42866138,8032000,53000,0,0,8085000,123692,0
2016-09-09,0,0,0,0,0,42866138,8085000,16000,0,0,8101000,124179,0
2016-09-12,0,0,0,0,0,42866138,8101000,50000,2000,0,8149000,124485,0
2016-09-13,0,0,0,0,0,42866138,8149000,11000,0,0,8160000,126346,0
2016-09-14,0,0,0,0,0,42866138,8160000,32000,0,0,8192000,127837,0
2016-09-19,0,0,0,0,0,42866138,8192000,18000,0,0,8210000,126810,0
2016-09-20,0,0,0,0,0,42866138,8210000,13000,0,0,8223000,126486,0
2016-09-21,0,0,0,0,0,42866138,8223000,5000,0,0,8228000,126669,0
2016-09-22,0,0,0,0,0,42866138,8228000,18000,7000,0,8239000,126704,0
2016-09-23,0,0,0,0,0,42866138,8239000,92000,76000,0,8255000,130629,0
2016-09-26,0,0,0,0,0,42866138,8255000,0,0,0,8255000,130909,0
2016-09-29,0,0,0,0,0,42866138,8255000,35000,0,0,8290000,132642,0
2016-09-30,0,0,0,0,0,42866138,8290000,3000,28000,0,8265000,131688,0
2016-10-03,0,0,0,0,0,42866138,8265000,127000,0,0,8392000,132019,0
2016-10-04,0,0,0,0,0,42866138,8392000,2000,0,0,8394000,132951,0
2016-10-05,0,0,0,0,0,42866138,8394000,0,27000,0,8367000,136879,0
2016-10-06,0,0,0,0,0,42866138,8367000,16000,0,0,8383000,130571,0
2016-10-07,0,0,0,0,0,42866138,8383000,5000,0,0,8388000,129211,0
2016-10-11,0,0,0,0,0,42866138,8388000,7000,0,0,8395000,131766,0
2016-10-12,0,0,0,0,0,42866138,8395000,88000,0,0,8483000,130072,0
2016-10-13,0,0,0,0,0,42866138,8483000,2000,0,0,8485000,133738,0
2016-10-14,0,0,0,0,0,42866138,8485000,0,0,0,8485000,145330,0
2016-10-17,0,0,0,0,0,42866138,8485000,145000,0,0,8630000,145923,0
2016-10-18,0,0,0,0,0,42866138,8630000,16000,0,0,8646000,135662,0
2016-10-19,0,0,0,0,0,42866138,8646000,120000,0,0,8766000,134783,0
2016-10-20,0,0,0,0,0,42866138,8766000,6000,25000,0,8747000,131397,0
2016-10-21,0,0,0,0,0,42866138,8747000,56000,2000,0,8801000,127545,0
2016-10-24,0,0,0,0,0,42866138,8801000,36000,0,0,8837000,126131,0
2016-10-25,0,0,0,0,0,42866138,8837000,56000,0,0,8893000,124124,0
2016-10-26,0,0,0,0,0,42866138,8893000,3000,0,0,8896000,121260,0
2016-10-27,0,0,0,0,0,42866138,8896000,50000,0,0,8946000,120873,0
2016-10-28,0,0,0,0,0,42866138,8946000,14000,71000,0,8889000,120367,0
2016-10-31,0,0,0,0,0,42866138,8889000,80000,0,0,8969000,119633,0
2016-11-01,0,0,0,0,0,42866138,8969000,0,0,0,8969000,118925,0
2016-11-02,0,0,0,0,0,42866138,8969000,0,0,0,8969000,124063,0
2016-11-03,0,0,0,0,0,42866138,8969000,18000,0,0,8987000,127324,0
2016-11-04,0,0,0,0,0,42866138,8987000,116000,0,0,9103000,129694,0
2016-11-07,0,0,0,0,0,42866138,9103000,13000,0,0,9116000,135932,0
2016-11-08,0,0,0,0,0,42866138,9116000,135000,0,0,9251000,140644,0
2016-11-09,0,0,0,0,0,42866138,9251000,0,0,0,9251000,140064,0
2016-11-10,0,0,0,0,0,42866138,9251000,134000,0,0,9385000,144034,0
2016-11-11,0,0,0,0,0,42866138,9385000,16000,103000,0,9298000,146291,0
2016-11-14,0,0,0,0,0,42866138,9298000,0,0,0,9298000,149334,0
2016-11-15,0,0,0,0,0,42866138,9298000,149000,20000,0,9427000,151764,0
2016-11-16,0,0,0,0,0,42866138,9427000,106000,0,0,9533000,153803,0
2016-11-17,0,0,0,0,0,42866138,9533000,14000,0,0,9547000,149034,0
2016-11-18,0,0,0,0,0,42866138,9547000,36000,0,0,9583000,148893,0
2016-11-21,0,0,0,0,0,42888803,9583000,51000,0,0,9634000,150198,0
2016-11-22,0,0,0,0,0,42888803,9634000,5000,0,0,9639000,150549,0
2016-11-23,0,0,0,0,0,42888803,9639000,62000,0,0,9701000,148274,0
2016-11-24,0,0,0,0,0,42888803,9701000,148000,0,0,9849000,156322,0
2016-11-25,0,0,0,0,0,42888803,9849000,19000,0,0,9868000,147169,0
2016-11-28,0,0,0,0,0,42888803,9868000,41000,0,0,9909000,143171,0
2016-11-29,0,0,0,0,0,42888803,9909000,62000,0,0,9971000,146637,0
2016-11-30,0,0,0,0,0,42888803,9971000,146000,0,0,10117000,151785,0
2016-12-01,0,0,0,0,0,42888803,10117000,87000,0,0,10204000,155150,0
2016-12-02,0,0,0,0,0,42888803,10204000,21000,8000,0,10217000,155234,0
2016-12-05,0,0,0,0,0,42888803,10217000,5000,0,0,10222000,156804,0
2016-12-06,0,0,0,0,0,42888803,10222000,39000,0,0,10261000,155957,0
2016-12-07,0,0,0,0,0,42888803,10261000,67000,0,0,10328000,156672,0
2016-12-08,0,0,0,0,0,42888803,10328000,40000,0,0,10368000,160370,0
2016-12-09,0,0,0,0,0,42888803,10368000,158000,0,0,10526000,166932,0
2016-12-12,0,0,0,0,0,42888803,10526000,15000,0,0,10541000,167953,0
2016-12-13,0,0,0,0,0,42888803,10541000,81000,0,0,10622000,167172,0
2016-12-14,0,0,0,0,0,42888803,10622000,44000,0,0,10666000,161384,0
2016-12-15,0,0,0,0,0,42895970,10666000,1000,0,0,10667000,161875,0
2016-12-16,0,0,0,0,0,42895970,10667000,73000,0,0,10740000,162331,0
2016-12-19,0,0,0,0,0,42895970,10740000,1000,0,0,10741000,162804,0
2016-12-20,0,0,0,0,0,42895970,10741000,1000,0,0,10742000,167129,0
2016-12-21,0,0,0,0,0,42895970,10742000,167000,0,0,10909000,167012,0
2016-12-22,0,0,0,0,0,42895970,10909000,113000,0,0,11022000,172779,0
2016-12-23,0,0,0,0,0,42895970,11022000,136000,0,0,11158000,196218,0
2016-12-26,0,0,0,0,0,42895970,11158000,9000,0,0,11167000,199287,0
2016-12-27,0,0,0,0,0,42895970,11167000,22000,0,0,11189000,211246,0
2016-12-28,0,0,0,0,0,42895970,11189000,177000,0,0,11366000,228937,0
2016-12-29,0,0,0,0,0,42895970,11366000,142000,0,0,11508000,253627,0
2016-12-30,0,0,0,0,0,42895970,11508000,243000,2000,0,11749000,284877,0
2017-01-03,0,0,0,0,0,42895970,11749000,249000,55000,0,11943000,295802,0
2017-01-04,0,0,0,0,0,42895970,11943000,72000,65000,0,11950000,301116,0
2017-01-05,0,0,0,0,0,42895970,11950000,173000,55000,0,12068000,325757,0
2017-01-06,0,0,0,0,0,42895970,12068000,91000,0,0,12159000,328440,0
2017-01-09,0,0,0,0,0,42895970,12159000,32000,0,0,12191000,337731,0
2017-01-10,0,0,0,0,0,42895970,12191000,12000,68000,0,12135000,366742,0
2017-01-11,0,0,0,0,0,42895970,12135000,8000,0,0,12143000,385142,0
2017-01-12,0,0,0,0,0,42895970,12143000,315000,0,0,12458000,413467,0
2017-01-13,0,0,0,0,0,42902970,12458000,9000,0,0,12467000,421768,0
2017-01-16,0,0,0,0,0,42902970,12467000,53000,0,0,12520000,432829,0
2017-01-17,0,0,0,0,0,42902970,12520000,12000,0,0,12532000,434977,0
2017-01-18,0,0,0,0,0,42902970,12532000,116000,0,0,12648000,448113,0
2017-01-19,0,0,0,0,0,42902970,12648000,3000,0,0,12651000,451801,0
2017-01-20,0,0,0,0,0,42902970,12651000,39000,0,0,12690000,453094,0
2017-01-23,0,0,0,0,0,42902970,12690000,71000,0,0,12761000,461270,0
2017-01-24,0,0,0,0,0,42902970,12761000,3000,0,0,12764000,464602,0
2017-02-02,0,0,0,0,0,42902970,12764000,111000,0,0,12875000,471577,0
2017-02-03,0,0,0,0,0,42902970,12875000,47000,0,0,12922000,475642,0
2017-02-06,0,0,0,0,0,42902970,12922000,83000,36000,0,12969000,475487,0
2017-02-07,0,0,0,0,0,42902970,12969000,4000,8000,0,12965000,476252,0
2017-02-08,0,0,0,0,0,42902970,12965000,120000,0,0,13085000,481985,0
2017-02-09,0,0,0,0,0,42902970,13085000,7000,0,0,13092000,474595,0
2017-02-10,0,0,0,0,0,42902970,13092000,28000,0,0,13120000,478249,0
2017-02-13,0,0,0,0,0,42902970,13120000,1000,28000,0,13093000,476931,0
2017-02-14,0,0,0,0,0,43003313,13093000,0,0,0,13093000,454861,0
2017-02-15,0,0,0,0,0,43003313,13093000,15000,0,0,13108000,454977,0
2017-02-16,0,0,0,0,0,43003313,13108000,118000,0,0,13226000,463093,0
2017-02-17,0,0,0,0,0,43003313,13226000,10000,85000,0,13151000,465071,0
2017-02-20,0,0,0,0,0,43003313,13151000,0,42000,0,13109000,455359,0
2017-02-21,0,0,0,0,0,43003313,13109000,0,0,0,13109000,453870,0
2017-02-22,0,0,0,0,0,43003313,13109000,3000,74000,0,13038000,682506,0
2017-02-23,0,0,0,0,0,43003313,13038000,2000,10000,0,13030000,658171,0
2017-02-24,0,0,0,0,0,43003313,13030000,7000,15000,0,13022000,660247,0
2017-03-01,0,0,0,0,0,43003313,13022000,52000,0,0,13074000,655394,0
2017-03-02,0,0,0,0,0,43003313,13074000,36000,0,0,13110000,615748,0
2017-03-03,0,0,0,0,0,43003313,13110000,0,15000,0,13095000,590133,0
2017-03-06,0,0,0,0,0,43003313,13095000,278000,0,0,13373000,558043,0
2017-03-07,0,0,0,0,0,43003313,13373000,90000,0,0,13463000,572564,0
2017-03-08,0,0,0,0,0,43003313,13463000,0,10000,0,13453000,562335,0
2017-03-09,0,0,0,0,0,43003313,13453000,9000,11000,0,13451000,574089,0
2017-03-10,0,0,0,0,0,43003313,13451000,9000,0,0,13460000,563320,0
2017-03-13,0,0,0,0,0,43003313,13460000,4000,0,0,13464000,561172,0
2017-03-14,0,0,0,0,0,43003313,13464000,9000,0,0,13473000,554457,0
2017-03-15,0,0,0,0,0,43003313,13473000,9000,0,0,13482000,541231,0
2017-03-16,0,0,0,0,0,43003313,13482000,29000,0,0,13511000,542184,0
2017-03-17,0,0,0,0,0,43003313,13511000,109000,0,0,13620000,537899,0
2017-03-20,0,0,0,0,0,43003313,13620000,65000,7000,0,13678000,535954,0
2017-03-21,0,0,0,0,0,43003313,13678000,7000,0,0,13685000,534101,0
2017-03-22,0,0,0,0,0,43003313,13685000,15000,0,0,13700000,534402,0
2017-03-23,0,0,0,0,0,43003313,13700000,0,0,0,13700000,523818,0
2017-03-24,0,0,0,0,0,43003313,13700000,6000,0,0,13706000,526175,0
2017-03-27,0,0,0,0,0,43003313,13706000,0,30000,0,13676000,514887,0
2017-03-28,0,0,0,0,0,43003313,13676000,0,14000,0,13662000,521118,0
2017-03-29,0,0,0,0,0,43003313,13662000,0,0,0,13662000,517404,0
2017-03-30,0,0,0,0,0,43003313,13662000,0,0,0,13662000,522047,0
2017-03-31,0,0,0,0,0,43003313,13662000,1000,0,0,13663000,492184,0
2017-04-05,0,0,0,0,0,43003313,13663000,2000,20000,0,13645000,480438,0
2017-04-06,0,0,0,0,0,43003313,13645000,1000,9000,0,13637000,445917,0
2017-04-07,0,0,0,0,0,43003313,13637000,0,196000,0,13441000,431095,0
2017-04-10,0,0,0,0,0,43003313,13441000,0,41000,0,13400000,419617,0
2017-04-11,0,0,0,0,0,43003313,13400000,8000,26000,0,13382000,410181,0
2017-04-12,0,0,0,0,0,43003313,13382000,0,80000,0,13302000,395689,0
2017-04-13,0,0,0,0,0,43003313,13302000,2000,0,0,13304000,376196,0
2017-04-14,0,0,0,0,0,43003313,13304000,0,0,0,13304000,366926,0
2017-04-17,0,0,0,0,0,43003313,13304000,5000,0,0,13309000,361771,0
2017-04-18,0,0,0,0,0,43003313,13309000,1000,18000,0,13292000,356561,0
2017-04-19,0,0,0,0,0,43003313,13292000,1000,0,0,13293000,336690,0
2017-04-20,0,0,0,0,0,43003313,13293000,35000,21000,0,13307000,310914,0
2017-04-21,0,0,0,0,0,43003313,13307000,0,0,0,13307000,302868,0
2017-04-24,0,0,0,0,0,43003313,13307000,0,0,0,13307000,285333,0
2017-04-25,0,0,0,0,0,43003313,13307000,1000,27000,0,13281000,273483,0
2017-04-26,0,0,0,0,0,43003313,13281000,7000,0,0,13288000,275882,0
2017-04-27,0,0,0,0,0,43003313,13288000,20000,0,0,13308000,284254,0
2017-04-28,0,0,0,0,0,43003313,13308000,3000,33000,0,13278000,291097,0
2017-05-02,0,0,0,0,0,43003313,13278000,0,0,0,13278000,287896,0
2017-05-03,0,0,0,0,0,43003313,13278000,4000,60000,0,13222000,284674,0
2017-05-04,0,0,0,0,0,43003313,13222000,10000,10000,0,13222000,283982,0
2017-05-05,0,0,0,0,0,43003313,13222000,1000,0,0,13223000,284450,0
2017-05-08,0,0,0,0,0,43003313,13223000,2000,13000,0,13212000,278932,0
2017-05-09,0,0,0,0,0,43003313,13212000,11000,0,0,13223000,272777,0
2017-05-10,0,0,0,0,0,43003313,13223000,16000,0,0,13239000,267984,0
2017-05-11,0,0,0,0,0,43003313,13239000,25000,0,0,13264000,265396,0
2017-05-12,0,0,0,0,0,43015270,13264000,4000,0,0,13268000,243369,0
2017-05-15,0,0,0,0,0,43015270,13268000,30000,1000,0,13297000,246430,0
2017-05-16,0,0,0,0,0,43015270,13297000,9000,0,0,13306000,233502,0
2017-05-17,0,0,0,0,0,43015270,13306000,10000,0,0,13316000,229647,0
2017-05-18,0,0,0,0,0,43015270,13316000,0,0,0,13316000,208752,0
2017-05-19,0,0,0,0,0,43015270,13316000,96000,0,0,13412000,201434,0
2017-05-22,0,0,0,0,0,43015270,13412000,10000,0,0,13422000,188514,0
2017-05-23,0,0,0,0,0,43015270,13422000,92000,0,0,13514000,184612,0
2017-05-24,0,0,0,0,0,43015270,13514000,43000,3000,0,13554000,180058,0
2017-05-25,0,0,0,0,0,43015270,13554000,69000,6000,0,13617000,181797,0
2017-05-26,0,0,0,0,0,43015270,13617000,27000,3000,0,13641000,177661,0
2017-05-31,0,0,0,0,0,43015270,13641000,40000,3000,0,13678000,180960,0
2017-06-01,0,0,0,0,0,43015270,13678000,0,12000,0,13666000,185129,0
2017-06-02,0,0,0,0,0,43015270,13666000,185000,0,0,13851000,198621,0
2017-06-05,0,0,0,0,0,43015270,13851000,10000,6000,0,13855000,193905,0
2017-06-06,0,0,0,0,0,43015270,13855000,3000,13000,0,13845000,194579,0
2017-06-07,0,0,0,0,0,43015270,13845000,33000,3000,0,13875000,197530,0
2017-06-08,0,0,0,0,0,43015270,13875000,14000,23000,0,13866000,198575,0
2017-06-09,0,0,0,0,0,43015270,13866000,41000,95000,0,13812000,195857,0
2017-06-12,0,0,0,0,0,43015270,13812000,30000,0,0,13842000,191622,0
2017-06-13,0,0,0,0,0,43015270,13842000,4000,0,0,13846000,177225,0
2017-06-14,0,0,0,0,0,43015270,13846000,11000,35000,0,13822000,175807,0
2017-06-15,0,0,0,0,0,43015270,13822000,10000,2000,0,13830000,174185,0
2017-06-16,0,0,0,0,0,43015270,13830000,41000,6000,0,13865000,172291,0
2017-06-19,0,0,0,0,0,43015270,13865000,13000,0,0,13878000,167952,0
2017-06-20,0,0,0,0,0,43015270,13878000,0,0,0,13878000,167931,0
2017-06-21,0,0,0,0,0,43015270,13878000,14000,2000,0,13890000,167571,0
2017-06-22,0,0,0,0,0,43015270,13890000,45000,0,0,13935000,175744,0
2017-06-23,0,0,0,0,0,43015270,13935000,0,10000,0,13925000,178186,0
2017-06-26,0,0,0,0,0,43015270,13925000,16000,10000,0,13931000,186004,0
2017-06-27,0,0,0,0,0,43015270,13931000,0,0,0,13931000,181320,0
2017-06-28,0,0,0,0,0,43015270,13931000,0,0,0,13931000,187488,0
2017-06-29,0,0,0,0,0,43015270,13931000,45000,0,0,13976000,194863,0
2017-06-30,0,0,0,0,0,43015270,13976000,0,0,0,13976000,213963,0
2017-07-03,0,0,0,0,0,43015270,13976000,115000,0,0,14091000,227003,0
2017-07-04,0,0,0,0,0,43015270,14091000,19000,0,0,14110000,237760,0
2017-07-05,0,0,0,0,0,43015270,14110000,0,0,0,14110000,246297,0
2017-07-06,0,0,0,0,0,43015270,14110000,51000,0,0,14161000,254273,0
2017-07-07,0,0,0,0,0,43015270,14161000,2000,0,-30000,14133000,255758,0
2017-07-10,0,0,0,0,0,43015270,14133000,3000,0,0,14136000,260132,0
2017-07-11,0,0,0,0,0,43015270,14136000,49000,87000,0,14098000,262815,0
2017-07-12,0,0,0,0,0,43015270,14098000,12000,0,0,14110000,271158,0
2017-07-13,0,0,0,0,0,43015270,14110000,0,9000,0,14101000,269832,0
2017-07-14,0,0,0,0,0,43015270,14101000,116000,50000,0,14167000,276135,0
2017-07-17,0,0,0,0,0,43015270,14167000,16000,46000,0,14137000,280577,0
2017-07-18,0,0,0,0,0,43015270,14137000,36000,12000,0,14161000,287793,0
2017-07-19,0,0,0,0,0,43015270,14161000,24000,0,0,14185000,305636,0
2017-07-20,0,0,0,0,0,43015270,14185000,304000,947000,0,13542000,318129,0
2017-07-21,0,0,0,0,0,43015270,13542000,277000,30000,0,13789000,360024,0
2017-07-24,0,0,0,0,0,43015270,13789000,260000,0,0,14049000,370229,0
2017-07-25,0,0,0,0,0,43015270,14049000,24000,0,0,14073000,374754,0
2017-07-26,0,0,0,0,0,43015270,14073000,244000,20000,0,14297000,387358,0
2017-07-27,0,0,0,0,0,43015270,14297000,19000,0,0,14316000,394200,0
2017-07-28,0,0,0,0,0,43015270,14316000,308000,74000,0,14550000,414801,0
2017-07-31,0,0,0,0,0,43015270,14550000,53000,24000,0,14579000,422302,0
2017-08-01,0,0,0,0,0,43015270,14579000,4000,36000,0,14547000,432803,0
2017-08-02,0,0,0,0,0,43015270,14547000,143000,24000,0,14666000,441297,0
2017-08-03,0,0,0,0,0,43015270,14666000,72000,24000,0,14714000,441355,0
2017-08-04,0,0,0,0,0,43015270,14714000,324000,128000,0,14910000,447994,0
2017-08-07,0,0,0,0,0,43015270,14910000,14000,3000,0,14921000,443506,0
2017-08-08,0,0,0,0,0,43015270,14921000,28000,360000,0,14589000,448912,0
2017-08-09,0,0,0,0,0,43015270,14589000,16000,0,0,14605000,447615,0
2017-08-10,0,0,0,0,0,43015270,14605000,51000,0,0,14656000,455507,0
2017-08-11,0,0,0,0,0,43015270,14656000,0,0,0,14656000,454892,0
2017-08-14,0,0,0,0,0,43028918,14656000,0,0,0,14656000,470419,0
2017-08-15,0,0,0,0,0,43028918,14656000,469000,107000,0,15018000,481068,0
2017-08-16,0,0,0,0,0,43028918,15018000,0,453000,0,14565000,478011,0
2017-08-17,0,0,0,0,0,43028918,14565000,4000,916000,0,13653000,477198,0
2017-08-18,0,0,0,0,0,43028918,13653000,126000,197000,0,13582000,484671,0
2017-08-21,0,0,0,0,0,43028918,13582000,221000,0,0,13803000,490520,0
2017-08-22,0,0,0,0,0,43028918,13803000,0,110000,0,13693000,483340,0
2017-08-23,0,0,0,0,0,43028918,13693000,60000,0,0,13753000,482769,0
2017-08-24,0,0,0,0,0,43028918,13753000,6000,0,0,13759000,480733,0
2017-08-25,0,0,0,0,0,43028918,13759000,3000,103000,0,13659000,481055,0
2017-08-28,0,0,0,0,0,43028918,13659000,6000,701000,0,12964000,480819,0
2017-08-29,0,0,0,0,0,43028918,12964000,267000,50000,0,13181000,488740,0
2017-08-30,0,0,0,0,0,43028918,13181000,347000,945000,0,12583000,478179,0
2017-08-31,0,0,0,0,0,43028918,12583000,472000,754000,0,12301000,596673,0
2017-09-01,0,0,0,0,0,43028918,12301000,140000,212000,0,12229000,595975,0
2017-09-04,0,0,0,0,0,43028918,12229000,0,3514000,-81000,8634000,587866,0
2017-09-05,0,0,0,0,0,43028918,8634000,0,1077000,0,7557000,589276,0
2017-09-06,0,0,0,0,0,43028918,7557000,80000,550000,0,7087000,596089,0
2017-09-07,0,0,0,0,0,43028918,7087000,0,300000,0,6787000,601783,0
2017-09-08,0,0,0,0,0,43028918,6787000,0,0,0,6787000,587032,0
2017-09-11,0,0,0,0,0,43028918,6787000,0,852000,0,5935000,591212,0
2017-09-12,0,0,0,0,0,43028918,5935000,0,116000,0,5819000,585519,0
2017-09-13,0,0,0,0,0,43028918,5819000,0,60000,0,5759000,575238,0
2017-09-14,0,0,0,0,0,0,5759000,8000,5000,0,5762000,568686,0
2017-09-15,0,0,0,0,0,0,5762000,0,18000,0,5744000,565070,0
2017-09-18,0,0,0,0,0,0,5744000,0,0,0,5744000,564430,0
2017-09-19,0,0,0,0,0,0,5744000,0,34000,0,5710000,558840,0
2017-09-20,0,0,0,0,0,0,5710000,0,0,0,5710000,553178,0
2017-09-21,0,0,0,0,0,0,5710000,0,71000,0,5639000,538036,0
2017-09-22,0,0,0,0,0,0,5639000,0,68000,0,5571000,522415,0
2017-09-25,0,0,0,0,0,0,5571000,0,40000,0,5531000,494838,0
2017-09-26,0,0,0,0,0,0,5531000,0,139000,0,5392000,475648,0
2017-09-27,0,0,0,0,0,0,5392000,0,309000,0,5083000,471641,0
2017-09-28,0,0,0,0,0,0,5083000,0,0,0,5083000,467373,0
2017-09-29,0,0,0,0,0,0,5083000,0,40000,0,5043000,459699,0
2017-10-02,0,0,0,0,0,0,5043000,0,0,0,5043000,451103,0
2017-10-03,0,0,0,0,0,0,5043000,0,10000,0,5033000,440204,0
2017-10-05,0,0,0,0,0,0,5033000,0,36000,0,4997000,436305,0
2017-10-06,0,0,0,0,0,0,4997000,0,221000,0,4776000,443281,0
2017-10-11,0,0,0,0,0,0,4776000,0,67000,0,4709000,446310,0
2017-10-12,0,0,0,0,0,0,4709000,0,2000,0,4707000,437587,0
2017-10-13,0,0,0,0,0,0,4707000,0,16000,0,4691000,429137,0
2017-10-16,0,0,0,0,0,0,4691000,0,39000,0,4652000,301135,0
2017-10-17,0,0,0,0,0,0,4652000,0,17000,0,4635000,264779,0
2017-10-18,0,0,0,0,0,0,4635000,0,0,0,4635000,267339,0
2017-10-19,0,0,0,0,0,0,4635000,0,86000,0,4549000,267948,0
2017-10-20,0,0,0,0,0,0,4549000,0,40000,0,4509000,247725,0
2017-10-23,0,0,0,0,0,0,4509000,0,29000,0,4480000,234506,0
2017-10-24,0,0,0,0,0,0,4480000,0,49000,0,4431000,237047,0
2017-10-25,0,0,0,0,0,0,4431000,0,0,0,4431000,256618,0
2017-10-26,0,0,0,0,0,0,4431000,0,2000,0,4429000,262746,0
2017-10-27,0,0,0,0,0,0,4429000,0,0,0,4429000,269942,0
2017-10-30,0,0,0,0,0,0,4429000,0,15000,0,4414000,274699,0
2017-10-31,0,0,0,0,0,0,4414000,0,7000,0,4407000,276493,0
2017-11-01,0,0,0,0,0,0,4407000,0,0,0,4407000,280833,0
2017-11-02,0,0,0,0,0,0,4407000,0,0,0,4407000,283946,0
2017-11-03,0,0,0,0,0,0,4407000,0,52000,0,4355000,287067,0
2017-11-06,0,0,0,0,0,0,4355000,0,0,0,4355000,290102,0
2017-11-07,0,0,0,0,0,0,4355000,0,0,0,4355000,286981,0
2017-11-08,0,0,0,0,0,0,4355000,0,23000,0,4332000,285129,0
2017-11-09,0,0,0,0,0,0,4332000,0,0,0,4332000,289897,0
2017-11-10,0,0,0,0,0,0,4332000,0,12000,0,4320000,288652,0
2017-11-13,0,0,0,0,0,0,4320000,0,1000,0,4319000,285661,0
2017-11-14,0,0,0,0,0,0,4319000,0,0,0,4319000,286028,0
2017-11-15,0,0,0,0,0,0,4319000,0,0,0,4319000,283677,0
2017-11-16,0,0,0,0,0,0,4319000,0,0,0,4319000,280062,0
2017-11-17,0,0,0,0,0,0,4319000,0,15000,0,4304000,277538,0
2017-11-20,0,0,0,0,0,0,4304000,0,0,0,4304000,271444,0
2017-11-21,0,0,0,0,0,0,4304000,0,0,0,4304000,255956,0
2017-11-22,0,0,0,0,0,0,4304000,0,0,0,4304000,249309,0
2017-11-23,0,0,0,0,0,0,4304000,0,120000,0,4184000,242939,0
2017-11-24,0,0,0,0,0,0,4184000,0,0,0,4184000,249434,0
2017-11-27,0,0,0,0,0,0,4184000,0,0,0,4184000,250422,0
2017-11-28,0,0,0,0,0,0,4184000,0,0,0,4184000,242447,0
2017-11-29,0,0,0,0,0,0,4184000,0,0,0,4184000,231876,0
2017-11-30,0,0,0,0,0,0,4184000,0,1000,0,4183000,227442,0
2017-12-01,0,0,0,0,0,0,4183000,0,0,0,4183000,227943,0
2017-12-04,0,0,0,0,0,0,4183000,0,70000,0,4113000,229782,0
2017-12-05,0,0,0,0,0,0,4113000,0,0,0,4113000,226006,0
2017-12-06,0,0,0,0,0,0,4113000,0,0,0,4113000,199478,0
2017-12-07,0,0,0,0,0,0,4113000,0,0,0,4113000,194459,0
2017-12-08,0,0,0,0,0,0,4113000,0,0,0,4113000,191788,0
2017-12-11,0,0,0,0,0,0,4113000,0,0,0,4113000,187765,0
2017-12-12,0,0,0,0,0,0,4113000,0,0,0,4113000,195499,0
2017-12-13,0,0,0,0,0,0,4113000,0,4000,0,4109000,200241,0
2017-12-14,0,0,0,0,0,0,4109000,0,0,0,4109000,200448,0
2017-12-15,0,0,0,0,0,0,4109000,0,170000,0,3939000,199136,0
2017-12-18,0,0,0,0,0,0,3939000,0,11000,0,3928000,196466,0
2017-12-19,0,0,0,0,0,0,3928000,0,0,0,3928000,195821,0
2017-12-20,0,0,0,0,0,0,3928000,0,0,0,3928000,200452,0
2017-12-21,0,0,0,0,0,0,3928000,0,0,0,3928000,206386,0
2017-12-22,0,0,0,0,0,0,3928000,0,16000,0,3912000,208617,0
2017-12-25,0,0,0,0,0,0,3912000,0,0,0,3912000,208700,0
2017-12-26,0,0,0,0,0,0,3912000,0,0,0,3912000,207330,0
2017-12-27,0,0,0,0,0,0,3912000,0,10000,0,3902000,208459,0
2017-12-28,0,0,0,0,0,0,3902000,0,0,0,3902000,209080,0
2017-12-29,0,0,0,0,0,0,3902000,0,111000,0,3791000,209419,0
2018-01-02,0,0,0,0,0,0,3791000,0,0,0,3791000,206978,0
2018-01-03,0,0,0,0,0,0,3791000,0,32000,0,3759000,207199,0
2018-01-04,0,0,0,0,0,0,3759000,0,40000,0,3719000,205808,0
2018-01-05,0,0,0,0,0,0,3719000,0,30000,0,3689000,204998,0
2018-01-08,0,0,0,0,0,0,3689000,0,28000,0,3661000,214530,0
2018-01-09,0,0,0,0,0,0,3661000,0,50000,0,3611000,229039,0
2018-01-10,0,0,0,0,0,0,3611000,0,113000,0,3498000,248444,0
2018-01-11,0,0,0,0,0,0,3498000,0,100000,0,3398000,259341,0
2018-01-12,0,0,0,0,0,0,3398000,0,178000,0,3220000,260209,0
