date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,17559898,0,0,0,0,0,20676,0
2016-07-28,0,0,0,0,0,17559898,0,0,0,0,0,20722,0
2016-07-29,0,0,0,0,0,17559898,0,0,0,0,0,20702,0
2016-08-01,0,0,0,0,0,17559898,0,0,0,0,0,20696,0
2016-08-02,0,0,0,0,0,17559898,0,0,0,0,0,20716,0
2016-08-03,0,0,0,0,0,17559898,0,0,0,0,0,20962,0
2016-08-04,0,0,0,0,0,17559898,0,0,0,0,0,20936,0
2016-08-05,0,0,0,0,0,17559898,0,0,0,0,0,20256,0
2016-08-08,0,0,0,0,0,17559898,0,0,0,0,0,20149,0
2016-08-09,0,0,0,0,0,17559898,0,0,0,0,0,20142,0
2016-08-10,0,0,0,0,0,17559898,0,0,0,0,0,20022,0
2016-08-11,0,0,0,0,0,17559898,0,0,0,0,0,20102,0
2016-08-12,0,0,0,0,0,17559898,0,0,0,0,0,16914,0
2016-08-15,0,0,0,0,0,17559898,0,0,0,0,0,30367,0
2016-08-16,0,0,0,0,0,17559898,0,0,0,0,0,35242,0
2016-08-17,0,0,0,0,0,17559898,0,0,0,0,0,39506,0
2016-08-18,0,0,0,0,0,17559898,0,0,0,0,0,39246,0
2016-08-19,0,0,0,0,0,17559898,0,0,0,0,0,33573,0
2016-08-22,0,0,0,0,0,17559898,0,0,0,0,0,33653,0
2016-08-23,0,0,0,0,0,17559898,0,0,0,0,0,34206,0
2016-08-24,0,0,0,0,0,17559898,0,0,0,0,0,34800,0
2016-08-25,0,0,0,0,0,17559898,0,0,0,0,0,36180,0
2016-08-26,0,0,0,0,0,17559898,0,0,0,0,0,36593,0
2016-08-29,0,0,0,0,0,17559898,0,0,0,0,0,36786,0
2016-08-30,0,0,0,0,0,17559898,0,0,0,0,0,36946,0
2016-08-31,0,0,0,0,0,17559898,0,0,0,0,0,37240,0
2016-09-01,0,0,0,0,0,17559898,0,0,0,0,0,37406,0
2016-09-02,0,0,0,0,0,17559898,0,0,0,0,0,38113,0
2016-09-05,0,0,0,0,0,17559898,0,0,0,0,0,38193,0
2016-09-06,0,0,0,0,0,17559898,0,0,0,0,0,38446,0
2016-09-07,0,0,0,0,0,17559898,0,0,0,0,0,38446,0
2016-09-08,0,0,0,0,0,17559898,0,0,0,0,0,38540,0
2016-09-09,0,0,0,0,0,17559898,0,0,0,0,0,38686,0
2016-09-12,0,0,0,0,0,17559898,0,0,0,0,0,39014,0
2016-09-13,0,0,0,0,0,17559898,0,0,0,0,0,38814,0
2016-09-14,0,0,0,0,0,17559898,0,0,0,0,0,38827,0
2016-09-19,0,0,0,0,0,17559898,0,0,0,0,0,38941,0
2016-09-20,0,0,0,0,0,17559898,0,0,0,0,0,38841,0
2016-09-21,0,0,0,0,0,17559898,0,0,0,0,0,38615,0
2016-09-22,0,0,0,0,0,17559898,0,0,0,0,0,38675,0
2016-09-23,0,0,0,0,0,17559898,0,0,0,0,0,38608,0
2016-09-26,0,0,0,0,0,17559898,0,0,0,0,0,38635,0
2016-09-29,0,0,0,0,0,17559898,0,0,0,0,0,25155,0
2016-09-30,0,0,0,0,0,17559898,0,0,0,0,0,16775,0
2016-10-03,0,0,0,0,0,17559898,0,0,0,0,0,7922,0
2016-10-04,0,0,0,0,0,17559898,0,0,0,0,0,8115,0
2016-10-05,0,0,0,0,0,17559898,0,0,0,0,0,8102,0
2016-10-06,0,0,0,0,0,17559898,0,0,0,0,0,7649,0
2016-10-07,0,0,0,0,0,17559898,0,0,0,0,0,7008,0
2016-10-11,0,0,0,0,0,17559898,0,0,0,0,0,6402,0
2016-10-12,0,0,0,0,0,17559898,0,0,0,0,0,5128,0
2016-10-13,0,0,0,0,0,17559898,0,0,0,0,0,4388,0
2016-10-14,0,0,0,0,0,17559898,0,0,0,0,0,4182,0
2016-10-17,0,0,0,0,0,17559898,0,0,0,0,0,3988,0
2016-10-18,0,0,0,0,0,17559898,0,0,0,0,0,3582,0
2016-10-19,0,0,0,0,0,17559898,0,0,0,0,0,3415,0
2016-10-20,0,0,0,0,0,17559898,0,0,0,0,0,2682,0
2016-10-21,0,0,0,0,0,17559898,0,0,0,0,0,2608,0
2016-10-24,0,0,0,0,0,17559898,0,0,0,0,0,2328,0
2016-10-25,0,0,0,0,0,17559898,0,0,0,0,0,2528,0
2016-10-26,0,0,0,0,0,17559898,0,0,0,0,0,2382,0
2016-10-27,0,0,0,0,0,17559898,0,0,0,0,0,2415,0
2016-10-28,0,0,0,0,0,17559898,0,0,0,0,0,2115,0
2016-10-31,0,0,0,0,0,17559898,0,0,0,0,0,1987,0
2016-11-01,0,0,0,0,0,17559898,0,0,0,0,0,1927,0
2016-11-02,0,0,0,0,0,17559898,0,0,0,0,0,1914,0
2016-11-03,0,0,0,0,0,17559898,0,0,0,0,0,1793,0
2016-11-04,0,0,0,0,0,17559898,0,0,0,0,0,1793,0
2016-11-07,0,0,0,0,0,17559898,0,0,0,0,0,1820,0
2016-11-08,0,0,0,0,0,17559898,0,0,0,0,0,1787,0
2016-11-09,0,0,0,0,0,17559898,0,0,0,0,0,1800,0
2016-11-10,0,0,0,0,0,17559898,0,0,0,0,0,1790,0
2016-11-11,0,0,0,0,0,17559898,0,0,0,0,0,1810,0
2016-11-14,0,0,0,0,0,17559898,0,0,0,0,0,1809,0
2016-11-15,0,0,0,0,0,17559898,0,0,0,0,0,1576,0
2016-11-16,0,0,0,0,0,17559898,0,0,0,0,0,1403,0
2016-11-17,0,0,0,0,0,17559898,0,0,0,0,0,1396,0
2016-11-18,0,0,0,0,0,17559898,0,0,0,0,0,1289,0
2016-11-21,0,0,0,0,0,17559898,0,0,0,0,0,1396,0
2016-11-22,0,0,0,0,0,17559898,0,0,0,0,0,1429,0
2016-11-23,0,0,0,0,0,17559898,0,0,0,0,0,1396,0
2016-11-24,0,0,0,0,0,17559898,0,0,0,0,0,1363,0
2016-11-25,0,0,0,0,0,17559898,0,0,0,0,0,1483,0
2016-11-28,0,0,0,0,0,17559898,0,0,0,0,0,1543,0
2016-11-29,0,0,0,0,0,17559898,0,0,0,0,0,1744,0
2016-11-30,0,0,0,0,0,17559898,0,0,0,0,0,1824,0
2016-12-01,0,0,0,0,0,17559898,0,0,0,0,0,1977,0
2016-12-02,0,0,0,0,0,17559898,0,0,0,0,0,1911,0
2016-12-05,0,0,0,0,0,17559898,0,0,0,0,0,1904,0
2016-12-06,0,0,0,0,0,17559898,0,0,0,0,0,1737,0
2016-12-07,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2016-12-08,0,0,0,0,0,17559898,0,0,0,0,0,1551,0
2016-12-09,0,0,0,0,0,17559898,0,0,0,0,0,1557,0
2016-12-12,0,0,0,0,0,17559898,0,0,0,0,0,1591,0
2016-12-13,0,0,0,0,0,17559898,0,0,0,0,0,1844,0
2016-12-14,0,0,0,0,0,17559898,0,0,0,0,0,1964,0
2016-12-15,0,0,0,0,0,17559898,0,0,0,0,0,1978,0
2016-12-16,0,0,0,0,0,17559898,0,0,0,0,0,1985,0
2016-12-19,0,0,0,0,0,17559898,0,0,0,0,0,2018,0
2016-12-20,0,0,0,0,0,17559898,0,0,0,0,0,2138,0
2016-12-21,0,0,0,0,0,17559898,0,0,0,0,0,2091,0
2016-12-22,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2016-12-23,0,0,0,0,0,17559898,0,0,0,0,0,2049,0
2016-12-26,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2016-12-27,0,0,0,0,0,17559898,0,0,0,0,0,1936,0
2016-12-28,0,0,0,0,0,17559898,0,0,0,0,0,1916,0
2016-12-29,0,0,0,0,0,17559898,0,0,0,0,0,1936,0
2016-12-30,0,0,0,0,0,17559898,0,0,0,0,0,1909,0
2017-01-03,0,0,0,0,0,17559898,0,0,0,0,0,1816,0
2017-01-04,0,0,0,0,0,17559898,0,0,0,0,0,1729,0
2017-01-05,0,0,0,0,0,17559898,0,0,0,0,0,1699,0
2017-01-06,0,0,0,0,0,17559898,0,0,0,0,0,1693,0
2017-01-09,0,0,0,0,0,17559898,0,0,0,0,0,1593,0
2017-01-10,0,0,0,0,0,17559898,0,0,0,0,0,1565,0
2017-01-11,0,0,0,0,0,17559898,0,0,0,0,0,1351,0
2017-01-12,0,0,0,0,0,17559898,0,0,0,0,0,1325,0
2017-01-13,0,0,0,0,0,17559898,0,0,0,0,0,1171,0
2017-01-16,0,0,0,0,0,17559898,0,0,0,0,0,1165,0
2017-01-17,0,0,0,0,0,17559898,0,0,0,0,0,1165,0
2017-01-18,0,0,0,0,0,17559898,0,0,0,0,0,1091,0
2017-01-19,0,0,0,0,0,17559898,0,0,0,0,0,1133,0
2017-01-20,0,0,0,0,0,17559898,0,0,0,0,0,1139,0
2017-01-23,0,0,0,0,0,17559898,0,0,0,0,0,1179,0
2017-01-24,0,0,0,0,0,17559898,0,0,0,0,0,1206,0
2017-02-02,0,0,0,0,0,17559898,0,0,0,0,0,946,0
2017-02-03,0,0,0,0,0,17559898,0,0,0,0,0,839,0
2017-02-06,0,0,0,0,0,17559898,0,0,0,0,0,1172,0
2017-02-07,0,0,0,0,0,17559898,0,0,0,0,0,1199,0
2017-02-08,0,0,0,0,0,17559898,0,0,0,0,0,1132,0
2017-02-09,0,0,0,0,0,17559898,0,0,0,0,0,1005,0
2017-02-10,0,0,0,0,0,17559898,0,0,0,0,0,1039,0
2017-02-13,0,0,0,0,0,17559898,0,0,0,0,0,1018,0
2017-02-14,0,0,0,0,0,17559898,0,0,0,0,0,1198,0
2017-02-15,0,0,0,0,0,17559898,0,0,0,0,0,1211,0
2017-02-16,0,0,0,0,0,17559898,0,0,0,0,0,1251,0
2017-02-17,0,0,0,0,0,17559898,0,0,0,0,0,1331,0
2017-02-20,0,0,0,0,0,17559898,0,0,0,0,0,1398,0
2017-02-21,0,0,0,0,0,17559898,0,0,0,0,0,1438,0
2017-02-22,0,0,0,0,0,17559898,0,0,0,0,0,2127,0
2017-02-23,0,0,0,0,0,17559898,0,0,0,0,0,2061,0
2017-02-24,0,0,0,0,0,17559898,0,0,0,0,0,2091,0
2017-03-01,0,0,0,0,0,17559898,0,0,0,0,0,2071,0
2017-03-02,0,0,0,0,0,17559898,0,0,0,0,0,2011,0
2017-03-03,0,0,0,0,0,17559898,0,0,0,0,0,2001,0
2017-03-06,0,0,0,0,0,17559898,0,0,0,0,0,1926,0
2017-03-07,0,0,0,0,0,17559898,0,0,0,0,0,1932,0
2017-03-08,0,0,0,0,0,17559898,0,0,0,0,0,1921,0
2017-03-09,0,0,0,0,0,17559898,0,0,0,0,0,1932,0
2017-03-10,0,0,0,0,0,17559898,0,0,0,0,0,1932,0
2017-03-13,0,0,0,0,0,17559898,0,0,0,0,0,1809,0
2017-03-14,0,0,0,0,0,17559898,0,0,0,0,0,1800,0
2017-03-15,0,0,0,0,0,17559898,0,0,0,0,0,1740,0
2017-03-16,0,0,0,0,0,17559898,0,0,0,0,0,1639,0
2017-03-17,0,0,0,0,0,17559898,0,0,0,0,0,1650,0
2017-03-20,0,0,0,0,0,17559898,0,0,0,0,0,1650,0
2017-03-21,0,0,0,0,0,17559898,0,0,0,0,0,1350,0
2017-03-22,0,0,0,0,0,17559898,0,0,0,0,0,1440,0
2017-03-23,0,0,0,0,0,17559898,0,0,0,0,0,1620,0
2017-03-24,0,0,0,0,0,17559898,0,0,0,0,0,1879,0
2017-03-27,0,0,0,0,0,17559898,0,0,0,0,0,1950,0
2017-03-28,0,0,0,0,0,17559898,0,0,0,0,0,2070,0
2017-03-29,0,0,0,0,0,17559898,0,0,0,0,0,1800,0
2017-03-30,0,0,0,0,0,17559898,0,0,0,0,0,2319,0
2017-03-31,0,0,0,0,0,17559898,0,0,0,0,0,2280,0
2017-04-05,0,0,0,0,0,17559898,0,0,0,0,0,2310,0
2017-04-06,0,0,0,0,0,17559898,0,0,0,0,0,2250,0
2017-04-07,0,0,0,0,0,17559898,0,0,0,0,0,2359,0
2017-04-10,0,0,0,0,0,17559898,0,0,0,0,0,2610,0
2017-04-11,0,0,0,0,0,17559898,0,0,0,0,0,2619,0
2017-04-12,0,0,0,0,0,17559898,0,0,0,0,0,2610,0
2017-04-13,0,0,0,0,0,17559898,0,0,0,0,0,2679,0
2017-04-14,0,0,0,0,0,17559898,0,0,0,0,0,2769,0
2017-04-17,0,0,0,0,0,17559898,0,0,0,0,0,2809,0
2017-04-18,0,0,0,0,0,17559898,0,0,0,0,0,2850,0
2017-04-19,0,0,0,0,0,17559898,0,0,0,0,0,2875,0
2017-04-20,0,0,0,0,0,17559898,0,0,0,0,0,2940,0
2017-04-21,0,0,0,0,0,17559898,0,0,0,0,0,3190,0
2017-04-24,0,0,0,0,0,17559898,0,0,0,0,0,3190,0
2017-04-25,0,0,0,0,0,17559898,0,0,0,0,0,3530,0
2017-04-26,0,0,0,0,0,17559898,0,0,0,0,0,3610,0
2017-04-27,0,0,0,0,0,17559898,0,0,0,0,0,3630,0
2017-04-28,0,0,0,0,0,17559898,0,0,0,0,0,3620,0
2017-05-02,0,0,0,0,0,17559898,0,0,0,0,0,3621,0
2017-05-03,0,0,0,0,0,17559898,0,0,0,0,0,3591,0
2017-05-04,0,0,0,0,0,17559898,0,0,0,0,0,3631,0
2017-05-05,0,0,0,0,0,17559898,0,0,0,0,0,3683,0
2017-05-08,0,0,0,0,0,17559898,0,0,0,0,0,3653,0
2017-05-09,0,0,0,0,0,17559898,0,0,0,0,0,3553,0
2017-05-10,0,0,0,0,0,17559898,0,0,0,0,0,3323,0
2017-05-11,0,0,0,0,0,17559898,0,0,0,0,0,3223,0
2017-05-12,0,0,0,0,0,17559898,0,0,0,0,0,3163,0
2017-05-15,0,0,0,0,0,17559898,0,0,0,0,0,3273,0
2017-05-16,0,0,0,0,0,17559898,0,0,0,0,0,2943,0
2017-05-17,0,0,0,0,0,17559898,0,0,0,0,0,3013,0
2017-05-18,0,0,0,0,0,17559898,0,0,0,0,0,2883,0
2017-05-19,0,0,0,0,0,17559898,0,0,0,0,0,3053,0
2017-05-22,0,0,0,0,0,17559898,0,0,0,0,0,2953,0
2017-05-23,0,0,0,0,0,17559898,0,0,0,0,0,2623,0
2017-05-24,0,0,0,0,0,17559898,0,0,0,0,0,2763,0
2017-05-25,0,0,0,0,0,17559898,0,0,0,0,0,2783,0
2017-05-26,0,0,0,0,0,17559898,0,0,0,0,0,2663,0
2017-05-31,0,0,0,0,0,17559898,0,0,0,0,0,2633,0
2017-06-01,0,0,0,0,0,17559898,0,0,0,0,0,2763,0
2017-06-02,0,0,0,0,0,17559898,0,0,0,0,0,2852,0
2017-06-05,0,0,0,0,0,17559898,0,0,0,0,0,3442,0
2017-06-06,0,0,0,0,0,17559898,0,0,0,0,0,3252,0
2017-06-07,0,0,0,0,0,17559898,0,0,0,0,0,3292,0
2017-06-08,0,0,0,0,0,17559898,0,0,0,0,0,2982,0
2017-06-09,0,0,0,0,0,17559898,0,0,0,0,0,2952,0
2017-06-12,0,0,0,0,0,17559898,0,0,0,0,0,3102,0
2017-06-13,0,0,0,0,0,17559898,0,0,0,0,0,3102,0
2017-06-14,0,0,0,0,0,17559898,0,0,0,0,0,3152,0
2017-06-15,0,0,0,0,0,17559898,0,0,0,0,0,3452,0
2017-06-16,0,0,0,0,0,17559898,0,0,0,0,0,3391,0
2017-06-19,0,0,0,0,0,17559898,0,0,0,0,0,11180,0
2017-06-20,0,0,0,0,0,17559898,0,0,0,0,0,11060,0
2017-06-21,0,0,0,0,0,17559898,0,0,0,0,0,10990,0
2017-06-22,0,0,0,0,0,17559898,0,0,0,0,0,10940,0
2017-06-23,0,0,0,0,0,17559898,0,0,0,0,0,10920,0
2017-06-26,0,0,0,0,0,17559898,0,0,0,0,0,10810,0
2017-06-27,0,0,0,0,0,17559898,0,0,0,0,0,10720,0
2017-06-28,0,0,0,0,0,17559898,0,0,0,0,0,10530,0
2017-06-29,0,0,0,0,0,17559898,0,0,0,0,0,10460,0
2017-06-30,0,0,0,0,0,17559898,0,0,0,0,0,10420,0
2017-07-03,0,0,0,0,0,17559898,0,0,0,0,0,10220,0
2017-07-04,0,0,0,0,0,17559898,0,0,0,0,0,11560,0
2017-07-05,0,0,0,0,0,17559898,0,0,0,0,0,11690,0
2017-07-06,0,0,0,0,0,17559898,0,0,0,0,0,11560,0
2017-07-07,0,0,0,0,0,17559898,0,0,0,0,0,21540,0
2017-07-10,0,0,0,0,0,17559898,0,0,0,0,0,22360,0
2017-07-11,0,0,0,0,0,17559898,0,0,0,0,0,22290,0
2017-07-12,0,0,0,0,0,17559898,0,0,0,0,0,22250,0
2017-07-13,0,0,0,0,0,17559898,0,0,0,0,0,22530,0
2017-07-14,0,0,0,0,0,17559898,0,0,0,0,0,21840,0
2017-07-17,0,0,0,0,0,17559898,0,0,0,0,0,21840,0
2017-07-18,0,0,0,0,0,17559898,0,0,0,0,0,21780,0
2017-07-19,0,0,0,0,0,17559898,0,0,0,0,0,21730,0
2017-07-20,0,0,0,0,0,17559898,0,0,0,0,0,22530,0
2017-07-21,0,0,0,0,0,17559898,0,0,0,0,0,23340,0
2017-07-24,0,0,0,0,0,17559898,0,0,0,0,0,23480,0
2017-07-25,0,0,0,0,0,17559898,0,0,0,0,0,23520,0
2017-07-26,0,0,0,0,0,17559898,0,0,0,0,0,23490,0
2017-07-27,0,0,0,0,0,17559898,0,0,0,0,0,23190,0
2017-07-28,0,0,0,0,0,17559898,0,0,0,0,0,23190,0
2017-07-31,0,0,0,0,0,17559898,0,0,0,0,0,15200,0
2017-08-01,0,0,0,0,0,17559898,0,0,0,0,0,15200,0
2017-08-02,0,0,0,0,0,17559898,0,0,0,0,0,15259,0
2017-08-03,0,0,0,0,0,17559898,0,0,0,0,0,15249,0
2017-08-04,0,0,0,0,0,17559898,0,0,0,0,0,15279,0
2017-08-07,0,0,0,0,0,17559898,0,0,0,0,0,15300,0
2017-08-08,0,0,0,0,0,17559898,0,0,0,0,0,23299,0
2017-08-09,0,0,0,0,0,17559898,0,0,0,0,0,23239,0
2017-08-10,0,0,0,0,0,17559898,0,0,0,0,0,23430,0
2017-08-11,0,0,0,0,0,17559898,0,0,0,0,0,23439,0
2017-08-14,0,0,0,0,0,17559898,0,0,0,0,0,23469,0
2017-08-15,0,0,0,0,0,17559898,0,0,0,0,0,22099,0
2017-08-16,0,0,0,0,0,17559898,0,0,0,0,0,22149,0
2017-08-17,0,0,0,0,0,17559898,0,0,0,0,0,22249,0
2017-08-18,0,0,0,0,0,17559898,0,0,0,0,0,12249,0
2017-08-21,0,0,0,0,0,17559898,0,0,0,0,0,16539,0
2017-08-22,0,0,0,0,0,17559898,0,0,0,0,0,16539,0
2017-08-23,0,0,0,0,0,17559898,0,0,0,0,0,16419,0
2017-08-24,0,0,0,0,0,17559898,0,0,0,0,0,16050,0
2017-08-25,0,0,0,0,0,17559898,0,0,0,0,0,16039,0
2017-08-28,0,0,0,0,0,17559898,0,0,0,0,0,16039,0
2017-08-29,0,0,0,0,0,17559898,0,0,0,0,0,16050,0
2017-08-30,0,0,0,0,0,17559898,0,0,0,0,0,16096,0
2017-08-31,0,0,0,0,0,17559898,0,0,0,0,0,15361,0
2017-09-01,0,0,0,0,0,17559898,0,0,0,0,0,14502,0
2017-09-04,0,0,0,0,0,17559898,0,0,0,0,0,14191,0
2017-09-05,0,0,0,0,0,17559898,0,0,0,0,0,14172,0
2017-09-06,0,0,0,0,0,17559898,0,0,0,0,0,14151,0
2017-09-07,0,0,0,0,0,17559898,0,0,0,0,0,14191,0
2017-09-08,0,0,0,0,0,17559898,0,0,0,0,0,14251,0
2017-09-11,0,0,0,0,0,17559898,0,0,0,0,0,14191,0
2017-09-12,0,0,0,0,0,17559898,0,0,0,0,0,14191,0
2017-09-13,0,0,0,0,0,17559898,0,0,0,0,0,14121,0
2017-09-14,0,0,0,0,0,17559898,0,0,0,0,0,14142,0
2017-09-15,0,0,0,0,0,17559898,0,0,0,0,0,14281,0
2017-09-18,0,0,0,0,0,17559898,0,0,0,0,0,14271,0
2017-09-19,0,0,0,0,0,17559898,0,0,0,0,0,6252,0
2017-09-20,0,0,0,0,0,17559898,0,0,0,0,0,6451,0
2017-09-21,0,0,0,0,0,17559898,0,0,0,0,0,6261,0
2017-09-22,0,0,0,0,0,17559898,0,0,0,0,0,6263,0
2017-09-25,0,0,0,0,0,17559898,0,0,0,0,0,6323,0
2017-09-26,0,0,0,0,0,17559898,0,0,0,0,0,6403,0
2017-09-27,0,0,0,0,0,17559898,0,0,0,0,0,6313,0
2017-09-28,0,0,0,0,0,17559898,0,0,0,0,0,6313,0
2017-09-29,0,0,0,0,0,17559898,0,0,0,0,0,6313,0
2017-10-02,0,0,0,0,0,17559898,0,0,0,0,0,1263,0
2017-10-03,0,0,0,0,0,17559898,0,0,0,0,0,1253,0
2017-10-05,0,0,0,0,0,17559898,0,0,0,0,0,1183,0
2017-10-06,0,0,0,0,0,17559898,0,0,0,0,0,1183,0
2017-10-11,0,0,0,0,0,17559898,0,0,0,0,0,1233,0
2017-10-12,0,0,0,0,0,17559898,0,0,0,0,0,1262,0
2017-10-13,0,0,0,0,0,17559898,0,0,0,0,0,1216,0
2017-10-16,0,0,0,0,0,17559898,0,0,0,0,0,1111,0
2017-10-17,0,0,0,0,0,17559898,0,0,0,0,0,1111,0
2017-10-18,0,0,0,0,0,17559898,0,0,0,0,0,1111,0
2017-10-19,0,0,0,0,0,17559898,0,0,0,0,0,1091,0
2017-10-20,0,0,0,0,0,17559898,0,0,0,0,0,1161,0
2017-10-23,0,0,0,0,0,17559898,0,0,0,0,0,1181,0
2017-10-24,0,0,0,0,0,17559898,0,0,0,0,0,1131,0
2017-10-25,0,0,0,0,0,17559898,0,0,0,0,0,1121,0
2017-10-26,0,0,0,0,0,17559898,0,0,0,0,0,1381,0
2017-10-27,0,0,0,0,0,17559898,0,0,0,0,0,1381,0
2017-10-30,0,0,0,0,0,17559898,0,0,0,0,0,1361,0
2017-10-31,0,0,0,0,0,17559898,0,0,0,0,0,1222,0
2017-11-01,0,0,0,0,0,17559898,0,0,0,0,0,2022,0
2017-11-02,0,0,0,0,0,17559898,0,0,0,0,0,2052,0
2017-11-03,0,0,0,0,0,17559898,0,0,0,0,0,1882,0
2017-11-06,0,0,0,0,0,17559898,0,0,0,0,0,1891,0
2017-11-07,0,0,0,0,0,17559898,0,0,0,0,0,1930,0
2017-11-08,0,0,0,0,0,17559898,0,0,0,0,0,1880,0
2017-11-09,0,0,0,0,0,17559898,0,0,0,0,0,1810,0
2017-11-10,0,0,0,0,0,17559898,0,0,0,0,0,1720,0
2017-11-13,0,0,0,0,0,17559898,0,0,0,0,0,1600,0
2017-11-14,0,0,0,0,0,17559898,0,0,0,0,0,1600,0
2017-11-15,0,0,0,0,0,17559898,0,0,0,0,0,2410,0
2017-11-16,0,0,0,0,0,17559898,0,0,0,0,0,2391,0
2017-11-17,0,0,0,0,0,17559898,0,0,0,0,0,2541,0
2017-11-20,0,0,0,0,0,17559898,0,0,0,0,0,3291,0
2017-11-21,0,0,0,0,0,17559898,0,0,0,0,0,3291,0
2017-11-22,0,0,0,0,0,17559898,0,0,0,0,0,3270,0
2017-11-23,0,0,0,0,0,17559898,0,0,0,0,0,3231,0
2017-11-24,0,0,0,0,0,17559898,0,0,0,0,0,4080,0
2017-11-27,0,0,0,0,0,17559898,0,0,0,0,0,4731,0
2017-11-28,0,0,0,0,0,17559898,0,0,0,0,0,4751,0
2017-11-29,0,0,0,0,0,17559898,0,0,0,0,0,4781,0
2017-11-30,0,0,0,0,0,17559898,0,0,0,0,0,5441,0
2017-12-01,0,0,0,0,0,17559898,0,0,0,0,0,5400,0
2017-12-04,0,0,0,0,0,17559898,0,0,0,0,0,6960,0
2017-12-05,0,0,0,0,0,17559898,0,0,0,0,0,7101,0
2017-12-06,0,0,0,0,0,17559898,0,0,0,0,0,7200,0
2017-12-07,0,0,0,0,0,17559898,0,0,0,0,0,6945,0
2017-12-08,0,0,0,0,0,17559898,0,0,0,0,0,6955,0
2017-12-11,0,0,0,0,0,17559898,0,0,0,0,0,7985,0
2017-12-12,0,0,0,0,0,17559898,0,0,0,0,0,8974,0
2017-12-13,0,0,0,0,0,17559898,0,0,0,0,0,8164,0
2017-12-14,0,0,0,0,0,17559898,0,0,0,0,0,9184,0
2017-12-15,0,0,0,0,0,17559898,0,0,0,0,0,9154,0
2017-12-18,0,0,0,0,0,17559898,0,0,0,0,0,9225,0
2017-12-19,0,0,0,0,0,17559898,0,0,0,0,0,10235,0
2017-12-20,0,0,0,0,0,17559898,0,0,0,0,0,10345,0
2017-12-21,0,0,0,0,0,17559898,0,0,0,0,0,10315,0
2017-12-22,0,0,0,0,0,17559898,0,0,0,0,0,10525,0
2017-12-25,0,0,0,0,0,17559898,0,0,0,0,0,10705,0
2017-12-26,0,0,0,0,0,17559898,0,0,0,0,0,10795,0
2017-12-27,0,0,0,0,0,17559898,0,0,0,0,0,11115,0
2017-12-28,0,0,0,0,0,17559898,0,0,0,0,0,11164,0
2017-12-29,0,0,0,0,0,17559898,0,0,0,0,0,11044,0
2018-01-02,0,0,0,0,0,17559898,0,0,0,0,0,10294,0
2018-01-03,0,0,0,0,0,17559898,0,0,0,0,0,10294,0
2018-01-04,0,0,0,0,0,17559898,0,0,0,0,0,10344,0
2018-01-05,0,0,0,0,0,17559898,0,0,0,0,0,10404,0
2018-01-08,0,0,0,0,0,17559898,0,0,0,0,0,10835,0
2018-01-09,0,0,0,0,0,17559898,0,0,0,0,0,10185,0
2018-01-10,0,0,0,0,0,17559898,0,0,0,0,0,10524,0
2018-01-11,0,0,0,0,0,17559898,0,0,0,0,0,12015,0
2018-01-12,0,0,0,0,0,17559898,0,0,0,0,0,11576,0
2018-01-15,0,0,0,0,0,17559898,0,0,0,0,0,12237,0
2018-01-16,0,0,0,0,0,17559898,0,0,0,0,0,10917,0
2018-01-17,0,0,0,0,0,17559898,0,0,0,0,0,12077,0
2018-01-18,0,0,0,0,0,17559898,0,0,0,0,0,12037,0
2018-01-19,0,0,0,0,0,17559898,0,0,0,0,0,12152,0
2018-01-22,0,0,0,0,0,17559898,0,0,0,0,0,12372,0
2018-01-23,0,0,0,0,0,17559898,0,0,0,0,0,11542,0
2018-01-24,0,0,0,0,0,17559898,0,0,0,0,0,10522,0
2018-01-25,0,0,0,0,0,17559898,0,0,0,0,0,10872,0
2018-01-26,0,0,0,0,0,17559898,0,0,0,0,0,10022,0
2018-01-29,0,0,0,0,0,17559898,0,0,0,0,0,10022,0
2018-01-30,0,0,0,0,0,17559898,0,0,0,0,0,9952,0
2018-01-31,0,0,0,0,0,17559898,0,0,0,0,0,9102,0
2018-02-01,0,0,0,0,0,17559898,0,0,0,0,0,9162,0
2018-02-02,0,0,0,0,0,17559898,0,0,0,0,0,9322,0
2018-02-05,0,0,0,0,0,17559898,0,0,0,0,0,9142,0
2018-02-06,0,0,0,0,0,17559898,0,0,0,0,0,9074,0
2018-02-07,0,0,0,0,0,17559898,0,0,0,0,0,9064,0
2018-02-08,0,0,0,0,0,17559898,0,0,0,0,0,7894,0
2018-02-09,0,0,0,0,0,17559898,0,0,0,0,0,7944,0
2018-02-12,0,0,0,0,0,17559898,0,0,0,0,0,7914,0
2018-02-21,0,0,0,0,0,17559898,0,0,0,0,0,7914,0
2018-02-22,0,0,0,0,0,17559898,0,0,0,0,0,7924,0
